MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:42:37.814),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,12567,206.44336,25397275988,0.35224,0.54010,206.09839,0.34497,493,1,0.32817,0.64310,1,0.49062,0.79492,0,,0.16485,0.49311,14.79530,0.87570,1,0.56536,0.45546,14.56339,0.88050,1,
0,Game,12583,206.70618,25398095064,0.32673,0.68230,206.45972,0.24646,494,1,0.29637,0.70905,1,0.49062,0.79492,0,,0.16367,0.49298,15.40543,0.86831,1,0.56547,0.45430,15.21899,0.87310,1,
0,Game,12597,206.93628,25398812394,0.31896,0.56912,206.72266,0.21362,495,1,0.34816,0.31745,1,0.49062,0.79492,0,,0.16718,0.47799,15.57180,0.88564,1,0.56707,0.44142,14.75822,0.88358,1,
0,Game,12615,207.23181,25399733930,0.36649,0.43960,207.00183,0.22998,496,1,0.39491,0.64788,1,0.49062,0.79492,0,,0.16985,0.48918,16.55392,0.87476,1,0.56980,0.45349,16.25577,0.87632,1,
0,Game,12650,207.80688,25401526271,0.39151,0.61517,207.29773,0.50916,497,1,0.34999,0.58691,1,0.49062,0.79492,0,,0.16717,0.48670,17.01373,0.86925,1,0.56822,0.45040,15.96672,0.87405,1,
0,Game,12670,208.13550,25402550684,0.32942,0.56570,207.82324,0.31226,498,1,0.27712,0.58519,1,0.49062,0.79492,0,,0.16470,0.48920,16.08335,0.85863,1,0.56555,0.45177,15.63375,0.86343,1,
0,Game,12690,208.46545,25403579386,0.27507,0.54674,208.15186,0.31360,499,1,0.27841,0.49730,1,0.49062,0.79492,0,,0.16194,0.48615,16.65405,0.88233,1,0.56335,0.44781,16.05700,0.87696,1,
0,Game,12706,208.72668,25404393660,0.29440,0.58086,208.48035,0.24634,500,1,0.32905,0.67880,1,0.49062,0.79492,0,,0.16312,0.49297,16.21379,0.85201,1,0.56497,0.45429,15.55190,0.85349,1,
0,Game,12734,209.18677,25405827625,0.31972,0.66611,208.74304,0.44373,501,1,0.37035,0.62520,1,0.49062,0.79492,0,,0.16745,0.49124,16.68060,0.86532,1,0.56964,0.45363,15.62978,0.86689,1,
0,Game,12756,209.54907,25406957233,0.34173,0.63253,209.20313,0.34595,502,1,0.25625,0.60555,1,0.49062,0.79492,0,,0.16500,0.48999,16.31471,0.86482,1,0.56664,0.45178,15.00095,0.86961,1,
0,Game,12781,209.95886,25408234505,0.26019,0.58580,209.56445,0.39441,503,1,0.21994,0.48948,1,0.49062,0.79492,0,,0.16242,0.48631,16.81628,0.87476,1,0.56426,0.44651,14.81729,0.87632,1,
0,Game,12832,210.79663,25410846260,0.22683,0.44374,209.97522,0.82141,504,1,0.21712,0.46806,1,0.49062,0.79492,0,,0.15605,0.48560,17.11365,0.85157,1,0.55782,0.44234,15.64179,0.84983,1,
0,Game,12860,211.25659,25412279929,0.22963,0.49774,210.81299,0.44360,505,1,0.26833,0.59675,1,0.49062,0.79492,0,,0.15592,0.49204,16.48630,0.88927,1,0.55744,0.44772,15.61457,0.88721,1,
0,Game,12882,211.61792,25413406292,0.28209,0.57136,211.27295,0.34497,506,1,0.31827,0.46621,1,0.49062,0.79492,0,,0.15754,0.48750,17.13075,0.86210,1,0.55941,0.44420,16.24248,0.87062,1,
0,Game,12900,211.91357,25414327779,0.32117,0.52469,211.63452,0.27905,507,1,0.33432,0.57028,1,0.49062,0.79492,0,,0.15998,0.49178,17.05780,0.87144,1,0.56177,0.44978,15.89369,0.87293,1,
0,Game,12932,212.43933,25415966662,0.37394,0.58203,211.93042,0.50891,508,1,0.37425,0.51966,1,0.49062,0.79492,0,,0.16328,0.48813,16.99231,0.88483,1,0.56395,0.44627,15.14674,0.87946,1,
0,Game,12965,212.98157,25417656965,0.38136,0.40198,212.50513,0.47644,509,1,0.36762,0.56415,1,0.49062,0.79492,0,,0.16663,0.48986,15.46932,0.86632,1,0.56663,0.45087,15.19690,0.86458,1,
0,Game,12997,213.50720,25419295468,0.38579,0.58423,213.04712,0.46008,510,1,0.42199,0.56716,1,0.49062,0.79492,0,,0.16773,0.48961,16.71771,0.86887,1,0.56942,0.45015,15.20748,0.87739,1,
0,Game,13014,213.78650,25420166005,0.36658,0.53211,213.52344,0.26306,511,1,0.29406,0.53341,1,0.49062,0.79492,0,,0.16280,0.48925,15.31664,0.88443,1,0.56433,0.44934,14.98459,0.88600,1,
0,Game,13028,214.01636,25420882780,0.42082,0.52902,213.80273,0.21362,512,1,0.48474,0.55311,1,0.49062,0.79492,0,,0.17024,0.48665,15.50455,0.89229,1,0.57192,0.44877,14.43991,0.89055,1,
0,Game,13049,214.36133,25421957865,0.48716,0.51386,214.03284,0.32849,513,1,0.51885,0.44909,1,0.49062,0.79492,0,,0.17163,0.48344,14.53335,0.90326,1,0.57356,0.44604,14.45485,0.90806,1,
0,Game,13078,214.83813,25423444153,0.50175,0.47694,214.37866,0.45947,514,1,0.49145,0.54024,1,0.49062,0.79492,0,,0.17183,0.48394,15.52988,0.87919,1,0.57343,0.44705,13.13412,0.88398,1,
0,Game,13108,215.33081,25424980141,0.47002,0.51970,214.85425,0.47656,515,1,0.31701,0.54017,1,0.49062,0.79492,0,,0.16637,0.49163,17.24147,0.91345,1,0.56753,0.45120,15.35774,0.91139,1,
0,Game,13151,216.03699,25427181538,0.31708,0.54991,215.39624,0.64075,516,1,0.34594,0.46844,1,0.49062,0.79492,0,,0.16553,0.48797,15.80094,0.89561,1,0.56670,0.44741,14.77496,0.89717,1,
0,Game,13174,216.41479,25428359041,0.37093,0.43815,216.05347,0.36133,517,1,0.29848,0.33014,1,0.49062,0.79492,0,,0.16385,0.48139,16.15875,0.87979,1,0.56423,0.44082,14.61015,0.87773,1,
0,Game,13199,216.82556,25429639436,0.31346,0.38486,216.43140,0.39417,518,1,0.32558,0.56783,1,0.49062,0.79492,0,,0.16294,0.49006,16.00457,0.86532,1,0.56269,0.44902,15.09467,0.87012,1,
0,Game,13247,217.61401,25432097269,0.33125,0.57680,216.89124,0.72278,519,1,0.37782,0.54852,1,0.49062,0.79492,0,,0.16415,0.48996,14.42782,0.89303,1,0.56478,0.45004,13.93465,0.90155,1,
0,Game,13271,218.00830,25433326238,0.42952,0.56752,217.63049,0.37781,520,1,0.36760,0.37382,1,0.49062,0.79492,0,,0.16807,0.48050,13.22594,0.86508,1,0.56801,0.44261,13.03731,0.86665,1,
0,Game,13291,218.33679,25434350263,0.38430,0.33171,218.07397,0.26282,521,1,0.35876,0.22930,1,0.49062,0.79492,0,,0.16616,0.47992,14.64383,0.87136,1,0.56617,0.43828,11.90405,0.87284,1,
0,Game,13306,218.58325,25435118668,0.36545,0.42996,218.35352,0.22974,522,1,0.36560,0.49187,1,0.49062,0.79492,0,,0.16575,0.48711,15.38823,0.87532,1,0.56646,0.44857,14.30334,0.88062,1,
0,Game,13345,219.22375,25437115253,0.29492,0.57630,218.64905,0.57471,523,1,0.28685,0.56335,1,0.49062,0.79492,0,,0.16574,0.48999,15.71249,0.87253,1,0.56626,0.45059,15.72725,0.87410,1,
0,Game,13350,219.30603,25437371602,0.29655,0.53830,219.24048,0.06555,524,1,0.29561,0.58373,1,0.49062,0.79492,0,,0.16530,0.48931,15.44491,0.86177,1,0.56568,0.44929,15.32977,0.86325,1,
0,Game,13390,219.96313,25439419964,0.31465,0.36012,219.66760,0.29553,525,1,0.32720,0.48993,1,0.49062,0.79492,0,,0.16444,0.48973,15.99281,0.89682,1,0.56520,0.44945,14.65915,0.89838,1,
0,Game,13414,220.35742,25440649007,0.29941,0.53171,220.02881,0.32861,526,1,0.26667,0.48395,1,0.49062,0.79492,0,,0.16248,0.48849,16.71285,0.87513,1,0.56308,0.44760,15.84795,0.87307,1,
0,Game,13443,220.83386,25442134357,0.29437,0.48357,220.37390,0.45996,527,1,0.28289,0.45489,1,0.49062,0.79492,0,,0.16166,0.48721,17.83650,0.89823,1,0.56239,0.44571,16.66217,0.89286,1,
0,Game,13483,221.49084,25444182310,0.27358,0.48173,220.85022,0.64063,528,1,0.28560,0.52132,1,0.49062,0.79492,0,,0.16095,0.48959,18.07748,0.87213,1,0.56264,0.44799,16.52805,0.87039,1,
0,Game,13524,222.16455,25446282175,0.28144,0.52440,221.50732,0.65723,529,1,0.35052,0.52772,1,0.49062,0.79492,0,,0.16507,0.49027,19.03799,0.88567,1,0.56713,0.45005,17.12478,0.88724,1,
0,Game,13539,222.41089,25447050273,0.35319,0.44604,222.18091,0.22998,530,1,0.36248,0.29150,1,0.49062,0.79492,0,,0.16876,0.47922,18.77696,0.87919,1,0.56877,0.43945,16.20441,0.87713,1,
0,Game,13555,222.67371,25447869508,0.42699,0.47177,222.47656,0.19714,531,1,0.43965,0.57582,1,0.49062,0.79492,0,,0.16922,0.49065,16.99002,0.85820,1,0.56987,0.45042,16.33134,0.85646,1,
0,Game,13575,223.00208,25448893133,0.40890,0.57845,222.69006,0.31201,532,1,0.30653,0.57667,1,0.49062,0.79492,0,,0.16631,0.49073,17.60036,0.88886,1,0.56743,0.45069,15.96605,0.89043,1,
0,Game,13600,223.41296,25450173974,0.28964,0.60560,223.06812,0.34485,533,1,0.28725,0.54881,1,0.49062,0.79492,0,,0.16316,0.49001,15.76795,0.87476,1,0.56419,0.44967,15.11680,0.87633,1,
0,Game,13622,223.77441,25451300763,0.40467,0.58289,223.42920,0.34521,534,1,0.43737,0.54808,1,0.49062,0.79492,0,,0.17103,0.48983,15.93852,0.86609,1,0.57179,0.45061,15.24473,0.86072,1,
0,Game,13645,224.15210,25452477865,0.44507,0.51970,223.79065,0.36145,535,1,0.44784,0.50757,1,0.49062,0.79492,0,,0.17022,0.48458,15.68883,0.86831,1,0.57096,0.44590,13.89250,0.87310,1,
0,Game,13686,224.82556,25454577282,0.45731,0.51431,224.16858,0.65698,536,1,0.46038,0.60891,1,0.49062,0.79492,0,,0.17498,0.49088,14.80842,0.89350,1,0.57527,0.45441,14.10271,0.89499,1,
0,Game,13726,225.48279,25456626139,0.40939,0.57911,224.84204,0.64075,537,1,0.38237,0.58028,1,0.49062,0.79492,0,,0.16965,0.49100,15.33544,0.87875,1,0.57112,0.45408,14.52034,0.88032,1,
0,Game,13755,225.95984,25458112978,0.36031,0.62548,225.49915,0.46069,538,1,0.27292,0.60547,1,0.49062,0.79492,0,,0.16431,0.49351,15.02940,0.86971,1,0.56522,0.45463,14.99425,0.87119,1,
0,Game,13773,226.25464,25459032188,0.28276,0.58572,225.97559,0.27905,539,1,0.25964,0.54815,1,0.49062,0.79492,0,,0.16548,0.49147,15.77069,0.87943,1,0.56673,0.45212,14.96751,0.88110,1,
0,Game,13788,226.50134,25459800944,0.34258,0.53514,226.27148,0.22986,540,1,0.40962,0.54569,1,0.49062,0.79492,0,,0.17066,0.48893,15.37039,0.86829,1,0.57166,0.45104,15.12056,0.87358,1,
0,Game,13841,227.37195,25462514829,0.47825,0.50403,226.81360,0.55835,541,1,0.46277,0.42153,1,0.49062,0.79492,0,,0.17617,0.48597,16.34029,0.88930,1,0.57636,0.44919,13.69802,0.89459,1,
0,Game,13865,227.76624,25463743819,0.47970,0.47098,227.38831,0.37793,542,1,0.49990,0.49176,1,0.49062,0.79492,0,,0.17842,0.48499,15.28146,0.86829,1,0.57913,0.45036,14.51851,0.86654,1,
0,Game,13883,228.06213,25464666227,0.47998,0.51088,227.78259,0.27954,543,1,0.42042,0.57615,1,0.49062,0.79492,0,,0.17637,0.49145,16.12991,0.88593,1,0.57729,0.45472,15.05898,0.88750,1,
0,Game,13909,228.48889,25465996776,0.42640,0.55547,228.07837,0.41052,544,1,0.43296,0.41012,1,0.49062,0.79492,0,,0.17563,0.48470,16.01912,0.87253,1,0.57572,0.44692,14.88009,0.87783,1,
0,Game,13928,228.80115,25466970087,0.44964,0.30417,228.55469,0.24646,545,1,0.44817,0.29995,1,0.49062,0.79492,0,,0.17680,0.47747,15.75179,0.86633,1,0.57727,0.43918,14.27292,0.86789,1,
0,Game,13954,229.22913,25468304235,0.42610,0.26136,228.81750,0.41162,546,1,0.43446,0.54468,1,0.49062,0.79492,0,,0.17207,0.48316,15.58802,0.89188,1,0.57178,0.44698,14.57742,0.89717,1,
0,Game,13989,229.80310,25470093518,0.39234,0.58798,229.29395,0.50916,547,1,0.41566,0.58300,1,0.49062,0.79492,0,,0.17168,0.49038,17.06444,0.85863,1,0.57368,0.45188,15.94984,0.86343,1,
0,Game,14010,230.14819,25471168984,0.39772,0.58077,229.81982,0.32837,548,1,0.28013,0.60386,1,0.49062,0.79492,0,,0.16894,0.49342,15.97766,0.89933,1,0.57032,0.45409,15.30958,0.90463,1,
0,Game,14029,230.46008,25472141460,0.29491,0.57584,230.16455,0.29553,549,1,0.29991,0.32352,1,0.49062,0.79492,0,,0.16539,0.48629,16.26040,0.87781,1,0.56503,0.44594,14.94589,0.87606,1,
0,Game,14056,230.90381,25473524340,0.34487,0.33552,230.52600,0.37781,550,1,0.32972,0.39740,1,0.49062,0.79492,0,,0.16697,0.48098,15.67278,0.85863,1,0.56616,0.44039,13.68428,0.86343,1,
0,Game,14095,231.54443,25475521287,0.34117,0.35207,230.92029,0.62415,551,1,0.32535,0.22157,1,0.49062,0.79492,0,,0.16515,0.47981,16.83569,0.90649,1,0.56481,0.43840,14.29912,0.90806,1,
0,Game,14112,231.82373,25476392211,0.30509,0.32792,231.56091,0.26282,552,1,0.26222,0.39652,1,0.49062,0.79492,0,,0.16192,0.48470,16.00783,0.84870,1,0.56220,0.44262,15.58260,0.85349,1,
0,Game,14154,232.51379,25478543089,0.24136,0.36493,231.84021,0.67358,553,1,0.24888,0.37635,1,0.49062,0.79492,0,,0.15715,0.48608,16.05531,0.87269,1,0.55783,0.44218,14.58297,0.87417,1,
0,Game,14180,232.94055,25479873652,0.29030,0.55386,232.57971,0.36084,554,1,0.32104,0.62415,1,0.49062,0.79492,0,,0.15878,0.49482,15.10374,0.85803,1,0.55965,0.45050,13.97185,0.85959,1,
0,Game,14201,233.28577,25480949601,0.29328,0.59560,232.95740,0.32837,555,1,0.38456,0.55499,1,0.49062,0.79492,0,,0.16716,0.49306,15.97825,0.88604,1,0.56774,0.45212,14.96692,0.89084,1,
0,Game,14222,233.63062,25482024504,0.33668,0.54153,233.30225,0.32837,556,1,0.32070,0.49022,1,0.49062,0.79492,0,,0.16541,0.49240,16.48559,0.89002,1,0.56602,0.45042,14.94359,0.89481,1,
0,Game,14237,233.87708,25482792910,0.40327,0.48649,233.64722,0.22986,557,1,0.44151,0.48947,1,0.49062,0.79492,0,,0.17087,0.49156,15.49979,0.86955,1,0.57112,0.45150,14.20861,0.87807,1,
0,Game,14263,234.30420,25484124326,0.43403,0.51523,233.89380,0.41040,558,1,0.33358,0.51581,1,0.49062,0.79492,0,,0.16613,0.49313,16.11460,0.87709,1,0.56616,0.45171,15.76807,0.88238,1,
0,Game,14298,234.87927,25485916751,0.28813,0.46095,234.37000,0.50928,559,1,0.29192,0.38120,1,0.49062,0.79492,0,,0.16551,0.48832,14.96807,0.91022,1,0.56577,0.44753,13.99900,0.91551,1,
0,Game,14322,235.27356,25487146140,0.26433,0.41539,234.89563,0.37793,560,1,0.26183,0.51848,1,0.49062,0.79492,0,,0.16321,0.48980,16.55180,0.86981,1,0.56448,0.44861,14.99362,0.87461,1,
0,Game,14351,235.74988,25488630592,0.30295,0.49975,235.29004,0.45984,561,1,0.37334,0.49517,1,0.49062,0.79492,0,,0.16611,0.48890,16.17853,0.86508,1,0.56757,0.44813,15.50469,0.86334,1,
0,Game,14370,236.06201,25489603657,0.36550,0.39045,235.81555,0.24646,562,1,0.37408,0.57356,1,0.49062,0.79492,0,,0.16887,0.49300,16.66032,0.87208,1,0.56847,0.45204,15.48865,0.87365,1,
0,Game,14413,236.76831,25491805501,0.38037,0.51111,236.12805,0.64026,563,1,0.39523,0.36448,1,0.49062,0.79492,0,,0.16846,0.48886,15.44533,0.86263,1,0.56853,0.44770,15.58791,0.86743,1,
0,Game,14448,237.34314,25493597432,0.41766,0.35270,236.83423,0.50891,564,1,0.37599,0.55216,1,0.49062,0.79492,0,,0.17110,0.48362,12.47456,0.89319,1,0.57273,0.44825,11.64135,0.89476,1,
0,Game,14495,238.11548,25496004705,0.39088,0.37911,237.65540,0.46008,565,1,0.37449,0.40709,1,0.49062,0.79492,0,,0.17079,0.48678,16.63450,0.85167,1,0.57117,0.44665,16.38183,0.85315,1,
0,Game,14519,238.50964,25497233669,0.37676,0.42501,238.13184,0.37781,566,1,0.36946,0.50508,1,0.49062,0.79492,0,,0.17117,0.48800,17.71110,0.86506,1,0.57245,0.44937,16.80587,0.86332,1,
0,Game,14544,238.92041,25498514043,0.39361,0.49267,238.52625,0.39417,567,1,0.36941,0.53095,1,0.49062,0.79492,0,,0.17107,0.48949,17.01025,0.87119,1,0.57189,0.45046,16.69029,0.86944,1,
0,Game,14579,239.49536,25500306095,0.36864,0.52329,238.93750,0.55786,568,1,0.35602,0.57210,1,0.49062,0.79492,0,,0.16899,0.49262,17.31590,0.86829,1,0.56991,0.45274,15.94665,0.86655,1,
0,Game,14602,239.87317,25501484008,0.33250,0.53896,239.51184,0.36133,569,1,0.34712,0.31042,1,0.49062,0.79492,0,,0.16898,0.48660,15.60098,0.88444,1,0.56804,0.44595,15.20315,0.88973,1,
0,Game,14621,240.18518,25502456559,0.34766,0.35266,239.93884,0.24634,570,1,0.33583,0.35952,1,0.49062,0.79492,0,,0.16740,0.48798,15.96072,0.86735,1,0.56706,0.44738,15.32164,0.86891,1,
0,Game,14648,240.62878,25503839383,0.29527,0.40719,240.20166,0.42712,571,1,0.27658,0.56206,1,0.49062,0.79492,0,,0.16678,0.49358,16.78218,0.88644,1,0.56662,0.45219,16.09606,0.88801,1,
0,Game,14670,240.99036,25504966277,0.29560,0.55280,240.69446,0.29590,572,1,0.32822,0.52271,1,0.49062,0.79492,0,,0.16835,0.49030,17.49686,0.85515,1,0.56930,0.44976,16.79496,0.85994,1,
0,Game,14685,241.23669,25505734271,0.24494,0.50500,241.00671,0.22998,573,1,0.23473,0.42461,1,0.49062,0.79492,0,,0.16429,0.48910,18.16195,0.91345,1,0.56517,0.44832,16.27903,0.91139,1,
0,Game,14725,241.89380,25507782650,0.24785,0.43700,241.25317,0.64063,574,1,0.26036,0.50198,1,0.49062,0.79492,0,,0.16489,0.49201,17.04904,0.87476,1,0.56493,0.44947,16.11768,0.87633,1,
0,Game,14754,242.37024,25509267654,0.26598,0.46090,241.91040,0.45984,575,1,0.27796,0.27365,1,0.49062,0.79492,0,,0.16066,0.48308,19.48355,0.86981,1,0.55999,0.43827,17.16471,0.87461,1,
0,Game,14774,242.69861,25510291549,0.30508,0.31784,242.43591,0.26270,576,1,0.30436,0.46880,1,0.49062,0.79492,0,,0.16161,0.48675,18.19514,0.86973,1,0.56045,0.44260,16.67337,0.87452,1,
0,Game,14802,243.15869,25511725458,0.28246,0.47163,242.71497,0.44373,577,1,0.32962,0.44853,1,0.49062,0.79492,0,,0.16628,0.48682,18.54734,0.89037,1,0.56651,0.44500,17.24434,0.88831,1,
0,Game,14818,243.42139,25512544504,0.38218,0.50305,243.17505,0.24634,578,1,0.45993,0.53068,1,0.49062,0.79492,0,,0.17388,0.48642,18.22005,0.87576,1,0.57393,0.44693,17.14312,0.88428,1,
0,Game,14834,243.68445,25513364347,0.43072,0.47024,243.43799,0.24646,579,1,0.40130,0.40983,1,0.49062,0.79492,0,,0.17291,0.48110,17.33087,0.87508,1,0.57316,0.44258,16.86409,0.87302,1,
0,Game,14852,243.97986,25514285500,0.42139,0.37362,243.70081,0.27905,580,1,0.46522,0.33346,1,0.49062,0.79492,0,,0.17379,0.47948,16.53447,0.91051,1,0.57261,0.43884,16.10945,0.91208,1,
0,Game,14881,244.45642,25515770813,0.43971,0.31484,243.99634,0.46008,581,1,0.32035,0.50640,1,0.49062,0.79492,0,,0.16791,0.48330,16.66864,0.85506,1,0.56732,0.44218,15.92893,0.85655,1,
0,Game,14903,244.81775,25516897266,0.31459,0.46755,244.52209,0.29565,582,1,0.29799,0.44567,1,0.49062,0.79492,0,,0.16794,0.48332,17.80258,0.88242,1,0.56886,0.44223,14.36014,0.88390,1,
0,Game,14937,245.37646,25518638712,0.31795,0.43727,244.83423,0.54224,583,1,0.34676,0.42175,1,0.49062,0.79492,0,,0.16483,0.48679,17.57989,0.87995,1,0.56492,0.44339,15.80866,0.88143,1,
0,Game,14964,245.81982,25520021107,0.36417,0.41132,245.39258,0.42725,584,1,0.39769,0.45042,1,0.49062,0.79492,0,,0.16728,0.48845,18.40315,0.88916,1,0.56695,0.44563,16.10692,0.89073,1,
0,Game,14982,246.11560,25520943039,0.43810,0.46911,245.83667,0.27893,585,1,0.47482,0.45500,1,0.49062,0.79492,0,,0.17367,0.48688,17.76803,0.90286,1,0.57382,0.44637,16.26693,0.90443,1,
0,Game,15006,246.50977,25522171590,0.48212,0.46712,246.13196,0.37781,586,1,0.44248,0.41152,1,0.49062,0.79492,0,,0.17461,0.48728,17.14239,0.87571,1,0.57413,0.44735,16.24383,0.88050,1,
0,Game,15030,246.90405,25523400552,0.43156,0.40244,246.52625,0.37781,587,1,0.39933,0.39516,1,0.49062,0.79492,0,,0.17307,0.48697,16.60684,0.87295,1,0.57263,0.44639,15.80624,0.87443,1,
0,Game,15080,247.72583,25525962420,0.40126,0.43529,247.21643,0.50940,588,1,0.44873,0.43130,1,0.49062,0.79492,0,,0.17266,0.48931,16.33321,0.90537,1,0.57326,0.44848,15.45505,0.90363,1,
0,Game,15104,248.11975,25527190311,0.44136,0.47022,247.74182,0.37793,589,1,0.37573,0.33182,1,0.49062,0.79492,0,,0.17211,0.48669,15.83625,0.89532,1,0.57157,0.44566,15.90988,0.89688,1,
0,Game,15125,248.46460,25528265289,0.39933,0.32236,248.18530,0.27930,590,1,0.38445,0.26870,1,0.49062,0.79492,0,,0.16926,0.48520,16.12751,0.87600,1,0.56923,0.44347,15.35458,0.88130,1,
0,Game,15166,249.13818,25530365086,0.23713,0.29694,248.53052,0.60767,591,1,0.24356,0.27501,1,0.49062,0.79492,0,,0.14755,0.48625,18.42482,0.87533,1,0.54594,0.43144,16.04119,0.87358,1,
0,Game,15194,249.59827,25531799076,0.23364,0.32000,249.15479,0.44348,592,1,0.23047,0.36634,1,0.49062,0.79492,0,,0.15768,0.48745,18.71188,0.85565,1,0.55682,0.43573,16.98658,0.86045,1,
0,Game,15217,249.97620,25532977401,0.21103,0.40416,249.61462,0.36157,593,1,0.20272,0.52693,1,0.49062,0.79492,0,,0.14953,0.49269,18.43202,0.86611,1,0.54935,0.43853,17.93987,0.86767,1,
0,Game,15242,250.38672,25534256900,0.24407,0.51797,249.99243,0.39429,594,1,0.38185,0.48768,1,0.49062,0.79492,0,,0.15954,0.49300,18.24665,0.87127,1,0.55963,0.44268,17.40437,0.87607,1,
0,Game,15269,250.83020,25535639401,0.37369,0.50909,250.40308,0.42712,595,1,0.38672,0.39416,1,0.49062,0.79492,0,,0.16718,0.48468,17.24039,0.84836,1,0.56489,0.43884,16.48336,0.84984,1,
0,Game,15288,251.14233,25536612372,0.33396,0.34405,250.89600,0.24634,596,1,0.30715,0.49355,1,0.49062,0.79492,0,,0.16434,0.49071,16.55227,0.87799,1,0.56344,0.44557,15.48642,0.87955,1,
0,Game,15308,251.47095,25537636793,0.32283,0.47154,251.20801,0.26294,597,1,0.32606,0.31580,1,0.49062,0.79492,0,,0.16199,0.48400,18.25464,0.85829,1,0.56071,0.43869,16.01505,0.85986,1,
0,Game,15329,251.81604,25538712312,0.32677,0.33316,251.53674,0.27930,598,1,0.41184,0.48846,1,0.49062,0.79492,0,,0.16677,0.48993,17.41368,0.86917,1,0.56560,0.44547,16.47618,0.87397,1,
0,Game,15366,252.42371,25540606635,0.38152,0.47775,251.88159,0.54211,599,1,0.40172,0.39130,1,0.49062,0.79492,0,,0.17967,0.44726,17.03937,0.88202,1,0.57708,0.41220,16.85410,0.88358,1,
0,Game,15386,252.75220,25541630603,0.42501,0.42787,252.44019,0.31201,600,1,0.45337,0.42953,1,0.49062,0.79492,0,,0.18013,0.45556,17.58493,0.86982,1,0.58034,0.42258,16.68019,0.87461,1,
0,Game,15413,253.19580,25543013475,0.31390,0.38891,252.81799,0.37781,601,1,0.30340,0.36635,1,0.49062,0.79492,0,,0.17406,0.45829,18.07184,0.87476,1,0.57355,0.42176,16.67281,0.87302,1,
0,Game,15453,253.85303,25545062310,0.31068,0.37342,253.21216,0.64087,602,1,0.31057,0.43849,1,0.49062,0.79492,0,,0.15537,0.46393,17.67491,0.86926,1,0.55817,0.42424,17.07775,0.87405,1,
0,Game,15473,254.18127,25546085447,0.32188,0.40881,253.86951,0.31177,603,1,0.33705,0.37671,1,0.49062,0.79492,0,,0.15858,0.45336,17.94345,0.85803,1,0.56321,0.42382,17.41053,0.85629,1,
0,Game,15490,254.46069,25546956317,0.37690,0.39220,254.19788,0.26282,604,1,0.45986,0.44024,1,0.49062,0.79492,0,,0.17522,0.45566,17.44642,0.84191,1,0.58034,0.43110,16.26788,0.84016,1,
0,Game,15521,254.96997,25548543768,0.43765,0.42543,254.47717,0.49280,605,1,0.45774,0.35563,1,0.49062,0.79492,0,,0.18666,0.45151,17.53635,0.84251,1,0.59174,0.42653,16.80202,0.84730,1,
0,Game,15541,255.29846,25549567776,0.42625,0.40867,254.98633,0.31213,606,1,0.40600,0.48958,1,0.49062,0.79492,0,,0.18269,0.45850,19.23429,0.85202,1,0.58867,0.42896,16.18501,0.85350,1,
0,Game,15572,255.80798,25551156052,0.42116,0.47377,255.31506,0.49292,607,1,0.40414,0.39799,1,0.49062,0.79492,0,,0.18346,0.45967,17.18516,0.87128,1,0.58845,0.43241,16.17312,0.86953,1,
0,Game,15597,256.21838,25552435521,0.41667,0.40347,255.82422,0.39417,608,1,0.46990,0.44427,1,0.49062,0.79492,0,,0.18124,0.46284,17.80960,0.85838,1,0.58646,0.43232,15.59951,0.85995,1,
0,Game,15617,256.54700,25553459960,0.50064,0.44050,256.23474,0.31226,609,1,0.52680,0.40541,1,0.49062,0.79492,0,,0.18179,0.46071,18.18874,0.85864,1,0.58729,0.43091,16.46231,0.86343,1,
0,Game,15671,257.43408,25556225278,0.50805,0.36145,256.56372,0.87036,610,1,0.51595,0.38175,1,0.49062,0.79492,0,,0.20093,0.45575,18.05447,0.86955,1,0.60491,0.43546,15.39994,0.87435,1,
0,Game,15706,258.00903,25558017297,0.50742,0.39099,257.45056,0.55847,611,1,0.43474,0.40416,1,0.49062,0.79492,0,,0.20373,0.44911,18.74936,0.85389,1,0.60867,0.43086,16.28217,0.86157,1,
0,Game,15723,258.28821,25558887761,0.37979,0.39903,258.02539,0.26282,612,1,0.32268,0.37442,1,0.49062,0.79492,0,,0.18833,0.45544,17.95633,0.88594,1,0.59253,0.43072,16.44928,0.89073,1,
