MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:26:51.413),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,13060,214.54218,22472439649,0.80724,0.83230,213.93433,0.60785,493,1,0.83818,0.89866,1,0.63984,0.71973,0,,0.29588,0.52712,13.56786,0.81208,1,0.71369,0.53455,13.73213,0.81356,1,
0,Game,13079,214.85431,22473412551,0.88251,0.84169,214.55853,0.29578,494,1,0.92888,0.80665,1,0.63984,0.71973,0,,0.30293,0.52789,14.95045,0.78994,1,0.72192,0.53886,14.08312,0.79431,1,
0,Game,13104,215.26489,22474692552,0.89569,0.81494,214.87085,0.39404,495,1,0.73497,0.69310,1,0.63984,0.71973,0,,0.29108,0.51775,15.94836,0.80358,1,0.70904,0.52963,16.29720,0.80210,1,
0,Game,13123,215.57703,22475665567,0.51025,0.56680,215.33099,0.24603,496,1,0.50315,0.59160,1,0.63984,0.71973,0,,0.28032,0.51760,14.98019,0.80046,1,0.69815,0.52563,15.13724,0.79898,1,
0,Game,13145,215.93878,22476793214,0.47536,0.55164,215.59369,0.34509,497,1,0.11648,0.89126,0,0.63984,0.71973,0,,0.26752,0.48984,20.63219,0.78200,0,0.20682,0.53158,8.99139,0.78051,0,
0,Game,13211,217.02264,22480171839,0.52051,0.57833,216.15192,0.87073,498,1,0.57503,0.59681,1,0.63984,0.71973,0,,0.26231,0.51429,17.47150,0.82120,1,0.67995,0.51248,16.80967,0.82557,1,
0,Game,13269,217.97565,22483142547,0.54047,0.59322,217.03912,0.93652,499,1,0.71630,0.59153,1,0.63984,0.71973,0,,0.27392,0.51279,17.27488,0.80675,1,0.69133,0.51190,16.74909,0.81703,1,
0,Game,13288,218.28766,22484115036,0.63622,0.58380,218.04114,0.24652,500,1,0.51762,0.58460,1,0.63984,0.71973,0,,0.26633,0.51626,17.17669,0.81311,1,0.68404,0.51182,16.13017,0.80896,1,
0,Game,13307,218.59979,22485088009,0.56317,0.57165,218.30402,0.29578,501,1,0.57659,0.52133,1,0.63984,0.71973,0,,0.26725,0.51613,16.89584,0.82495,1,0.68407,0.51149,16.12435,0.82635,1,
0,Game,13324,218.87903,22485958523,0.62905,0.57183,218.61615,0.26288,502,1,0.71704,0.57927,1,0.63984,0.71973,0,,0.27332,0.51656,16.44475,0.77335,1,0.69023,0.51166,15.96993,0.77209,1,
0,Game,13366,219.56873,22488108526,0.73167,0.54067,218.89539,0.67334,503,1,0.73384,0.64837,1,0.63984,0.71973,0,,0.27308,0.51766,16.43142,0.80935,1,0.68918,0.50926,14.62960,0.81075,1,
0,Game,13390,219.96326,22489338277,0.75348,0.60260,219.58539,0.37787,504,1,0.79154,0.57169,1,0.63984,0.71973,0,,0.26664,0.52121,17.33439,0.83319,1,0.68120,0.51040,16.52883,0.83467,1,
0,Game,13443,220.83386,22492052275,0.45545,0.52053,220.37384,0.46002,505,1,0.53720,0.53356,1,0.63984,0.71973,0,,0.23586,0.50529,18.72890,0.83589,1,0.64626,0.49296,17.82244,0.84068,1,
0,Game,13485,221.52386,22494203118,0.53688,0.50898,220.85022,0.67365,506,1,0.47619,0.50444,1,0.63984,0.71973,0,,0.27918,0.49734,19.52014,0.83894,1,0.69016,0.50221,19.32648,0.84042,1,
0,Game,13502,221.80341,22495074458,0.44183,0.51611,221.54053,0.26288,507,1,0.41458,0.52919,1,0.63984,0.71973,0,,0.28004,0.49862,19.18069,0.83360,1,0.69405,0.50145,19.18966,0.83839,1,
0,Game,13518,222.06586,22495892608,0.38658,0.57214,221.81958,0.24628,508,1,0.46551,0.62666,1,0.63984,0.71973,0,,0.29529,0.49871,15.08613,0.81520,1,0.70781,0.50202,15.35769,0.81372,1,
0,Game,13540,222.42737,22497019445,0.67117,0.67277,222.13171,0.29565,509,1,0.64632,0.61867,1,0.63984,0.71973,0,,0.30188,0.51419,12.94632,0.82768,1,0.71536,0.51673,14.03007,0.82620,1,
0,Game,13553,222.64087,22497684991,0.54022,0.68866,222.44373,0.19714,510,1,0.50463,0.68852,1,0.63984,0.71973,0,,0.29545,0.52241,12.99314,0.80943,1,0.70876,0.52123,13.24087,0.81091,1,
0,Game,13584,223.15015,22499272494,0.65334,0.55424,222.70660,0.44354,511,1,0.61226,0.58967,1,0.63984,0.71973,0,,0.31603,0.51704,15.73722,0.80654,1,0.72870,0.51752,15.19732,0.80803,1,
0,Game,13614,223.64294,22500808771,0.57461,0.55523,223.16644,0.47650,512,1,0.54586,0.60641,1,0.63984,0.71973,0,,0.30400,0.52339,17.97900,0.80912,1,0.72026,0.51887,17.73915,0.81052,1,
0,Game,13634,223.97162,22501833259,0.53348,0.64311,223.65936,0.31226,513,1,0.53224,0.72910,1,0.63984,0.71973,0,,0.30143,0.53109,18.49285,0.82697,1,0.71988,0.52630,18.30843,0.82846,1,
0,Game,13671,224.58014,22503730168,0.51430,0.72226,223.98779,0.59235,514,1,0.55683,0.55525,1,0.63984,0.71973,0,,0.30089,0.52314,21.62492,0.81861,1,0.71867,0.51344,20.56437,0.82001,1,
0,Game,13720,225.38422,22506236555,0.52295,0.52739,224.64496,0.73926,515,1,0.52828,0.57305,1,0.63984,0.71973,0,,0.30872,0.51344,21.29790,0.82378,1,0.72627,0.50842,20.47948,0.82230,1,
0,Game,13749,225.86072,22507721929,0.50059,0.58591,225.40057,0.46014,516,1,0.38748,0.59180,1,0.63984,0.71973,0,,0.29423,0.50156,19.29013,0.80943,1,0.71167,0.49136,19.66856,0.80795,1,
0,Game,13769,226.18909,22508745521,0.37195,0.51434,225.92645,0.26263,517,1,0.37204,0.42529,1,0.63984,0.71973,0,,0.29265,0.49229,19.15102,0.80639,1,0.70887,0.48264,19.17281,0.80779,1,
0,Game,13791,226.55072,22509872775,0.40536,0.44017,226.20557,0.34515,518,1,0.45973,0.41709,1,0.63984,0.71973,0,,0.30175,0.49025,18.26794,0.83015,1,0.71742,0.48626,18.35152,0.82867,1,
0,Game,13809,226.84619,22510793864,0.44645,0.40168,226.56696,0.27924,519,1,0.45115,0.37291,1,0.63984,0.71973,0,,0.30064,0.47935,17.61268,0.80733,1,0.71468,0.47542,18.11278,0.80881,1,
0,Game,13843,227.40479,22512535173,0.40592,0.36860,226.86267,0.54211,520,1,0.36596,0.38815,1,0.63984,0.71973,0,,0.28421,0.45167,17.22976,0.81255,1,0.69627,0.43825,16.66064,0.81692,1,
0,Game,13860,227.68408,22513405727,0.34839,0.32985,227.42114,0.26294,521,1,0.31486,0.31959,1,0.63984,0.71973,0,,0.27002,0.44935,18.56927,0.81284,1,0.68235,0.43354,17.62374,0.81980,1,
0,Game,13879,227.99622,22514378748,0.31784,0.39764,227.70068,0.29553,522,1,0.31023,0.45278,1,0.63984,0.71973,0,,0.25726,0.46443,19.70037,0.78620,1,0.67066,0.43868,18.57669,0.79647,1,
0,Game,13904,228.40692,22515659043,0.32357,0.47923,228.01251,0.39441,523,1,0.38444,0.44704,1,0.63984,0.71973,0,,0.26742,0.47061,19.84776,0.80639,1,0.68243,0.45133,19.06649,0.81076,1,
0,Game,13962,229.35950,22518628511,0.43405,0.48364,228.42328,0.93622,524,1,0.43657,0.52823,1,0.63984,0.71973,0,,0.26858,0.48263,17.95570,0.79163,1,0.68461,0.46167,17.26868,0.79311,1,
0,Game,13989,229.80316,22520011428,0.44503,0.49739,229.37622,0.42694,525,1,0.44451,0.45172,1,0.63984,0.71973,0,,0.27298,0.48395,17.53228,0.82690,1,0.68896,0.46493,17.49019,0.82830,1,
0,Game,14023,230.36163,22521752332,0.44439,0.45962,229.81964,0.54199,526,1,0.53130,0.60140,1,0.63984,0.71973,0,,0.27292,0.49407,16.32104,0.79823,1,0.68811,0.47381,15.95869,0.80260,1,
0,Game,14049,230.78888,22523084175,0.57372,0.69277,230.42725,0.36163,527,1,0.61428,0.70283,1,0.63984,0.71973,0,,0.28467,0.50699,16.92314,0.82674,1,0.70157,0.48992,16.34819,0.82526,1,
0,Game,14075,231.21600,22524415652,0.60444,0.71395,230.80524,0.41077,528,1,0.47947,0.72979,1,0.63984,0.71973,0,,0.28935,0.50692,16.05856,0.80639,1,0.70538,0.49488,16.77348,0.80779,1,
0,Game,14097,231.57751,22525542508,0.48605,0.71908,231.28168,0.29584,529,1,0.56212,0.71155,1,0.63984,0.71973,0,,0.29202,0.50555,16.09299,0.81887,1,0.70907,0.49343,16.15703,0.82035,1,
0,Game,14121,231.97168,22526771231,0.56959,0.71217,231.59381,0.37787,530,1,0.60988,0.71053,1,0.63984,0.71973,0,,0.29643,0.50782,14.88640,0.82097,1,0.71346,0.49596,16.05187,0.82238,1,
0,Game,14145,232.36603,22528000419,0.58343,0.70223,231.98804,0.37799,531,1,0.57097,0.65769,1,0.63984,0.71973,0,,0.29757,0.50585,16.10503,0.82378,1,0.71402,0.49356,15.58649,0.82526,1,
0,Game,14167,232.72711,22529125980,0.60141,0.64584,232.38226,0.34485,532,1,0.68379,0.57525,1,0.63984,0.71973,0,,0.31068,0.50708,15.22199,0.80959,1,0.72648,0.49366,14.18588,0.81099,1,
0,Game,14182,232.97363,22529894416,0.76380,0.60220,232.74359,0.23004,533,1,0.80228,0.54271,1,0.63984,0.71973,0,,0.32707,0.50560,14.88128,0.82674,1,0.74133,0.49545,15.26169,0.82822,1,
0,Game,14196,233.20361,22530611356,0.67114,0.55552,232.99036,0.21326,534,1,0.56055,0.54918,1,0.63984,0.71973,0,,0.32131,0.50647,15.64777,0.78670,1,0.73484,0.49576,15.68425,0.79106,1,
0,Game,14209,233.41724,22531277313,0.49543,0.70483,233.22015,0.19708,535,1,0.43682,0.80907,1,0.63984,0.71973,0,,0.31393,0.52382,16.56039,0.82140,1,0.72855,0.50709,16.58302,0.82908,1,
0,Game,14233,233.81165,22532506686,0.46630,0.79237,233.43365,0.37799,536,1,0.45527,0.73980,1,0.63984,0.71973,0,,0.31602,0.51983,18.97994,0.83642,1,0.73357,0.50355,19.17946,0.83790,1,
0,Game,14256,234.18964,22533684971,0.47519,0.73386,233.82806,0.36157,537,1,0.50339,0.71600,1,0.63984,0.71973,0,,0.31239,0.51828,21.70492,0.82131,1,0.72943,0.49960,20.50833,0.81957,1,
0,Game,14273,234.46844,22534554213,0.52602,0.69096,234.20587,0.26257,538,1,0.57832,0.52890,1,0.63984,0.71973,0,,0.31263,0.49815,21.66952,0.81832,1,0.72853,0.48014,20.59906,0.81980,1,
0,Game,14302,234.94489,22536039294,0.48629,0.58736,234.48499,0.45990,539,1,0.47588,0.63697,1,0.63984,0.71973,0,,0.31326,0.50477,19.78721,0.83563,1,0.72974,0.48503,20.04608,0.83711,1,
0,Game,14321,235.25726,22537012995,0.48968,0.58770,234.96222,0.29504,540,1,0.56772,0.43482,1,0.63984,0.71973,0,,0.31848,0.49149,19.71672,0.83563,1,0.73337,0.47421,20.06357,0.83711,1,
0,Game,14347,235.68427,22538344079,0.55493,0.46913,235.32288,0.36139,541,1,0.62375,0.51263,1,0.63984,0.71973,0,,0.33026,0.49260,18.55297,0.80055,1,0.74460,0.48136,19.05013,0.80491,1,
0,Game,14368,236.02936,22539419780,0.63599,0.52140,235.70074,0.32861,542,1,0.66933,0.57982,1,0.63984,0.71973,0,,0.32984,0.49591,18.98912,0.80936,1,0.74454,0.48298,19.08218,0.81076,1,
0,Game,14389,236.37421,22540494870,0.56503,0.54431,236.04547,0.32874,543,1,0.51640,0.53943,1,0.63984,0.71973,0,,0.32200,0.49344,19.13170,0.81903,1,0.73769,0.47941,18.87898,0.81432,1,
0,Game,14410,236.71912,22541569886,0.49088,0.55224,236.39044,0.32867,544,1,0.44241,0.56541,1,0.63984,0.71973,0,,0.31870,0.49051,20.05625,0.82698,1,0.73481,0.47508,19.19137,0.83134,1,
0,Game,14432,237.08167,22542700064,0.46602,0.58995,236.73560,0.34607,545,1,0.57487,0.67397,1,0.63984,0.71973,0,,0.31888,0.49784,20.51568,0.82971,1,0.73528,0.48331,20.36617,0.83119,1,
0,Game,14455,237.45825,22543873929,0.61269,0.70519,237.14624,0.31201,546,1,0.61427,0.63171,1,0.63984,0.71973,0,,0.32589,0.49777,20.45892,0.81825,1,0.74332,0.48266,19.73605,0.81676,1,
0,Game,14474,237.77045,22544847193,0.62051,0.63313,237.47485,0.29559,547,1,0.60446,0.50902,1,0.63984,0.71973,0,,0.31654,0.49146,18.85166,0.82105,1,0.73411,0.47336,19.10981,0.81957,1,
0,Game,14500,238.19763,22546178720,0.58108,0.53094,237.78711,0.41052,548,1,0.62887,0.36376,1,0.63984,0.71973,0,,0.31585,0.46406,18.70500,0.80734,1,0.73140,0.44023,18.96770,0.81134,1,
0,Game,14521,238.54260,22547254089,0.70038,0.30437,238.26331,0.27930,549,1,0.72504,0.28503,1,0.63984,0.71973,0,,0.33308,0.45496,18.51449,0.78958,1,0.74680,0.43470,18.82971,0.79099,1,
0,Game,14538,238.82184,22548124539,0.67679,0.30283,238.55933,0.26251,550,1,0.63625,0.33226,1,0.63984,0.71973,0,,0.33204,0.45539,18.21901,0.80359,1,0.74394,0.43581,18.49928,0.80795,1,
0,Game,14555,239.10114,22548995189,0.57516,0.51285,238.88757,0.21356,551,1,0.60794,0.81137,1,0.63984,0.71973,0,,0.33270,0.48084,21.01940,0.82394,1,0.74714,0.46533,19.98117,0.82830,1,
0,Game,14608,239.97186,22551709379,0.56039,0.79375,239.16681,0.80505,552,1,0.65841,0.63077,1,0.63984,0.71973,0,,0.34023,0.49346,23.97231,0.78402,1,0.76428,0.48208,21.97274,0.78543,1,
0,Game,14628,240.30029,22552733315,0.56656,0.55189,240.03778,0.26251,553,1,0.52909,0.55516,1,0.63984,0.71973,0,,0.33543,0.49078,20.49857,0.78678,1,0.75871,0.47841,19.92989,0.78818,1,
0,Game,14658,240.79315,22554269691,0.49836,0.54403,240.31683,0.47632,554,1,0.46239,0.57447,1,0.63984,0.71973,0,,0.33556,0.49017,18.82788,0.77986,1,0.75878,0.47876,18.01410,0.77860,1,
0,Game,14676,241.08868,22555190869,0.49789,0.53281,240.80988,0.27881,555,1,0.51591,0.52315,1,0.63984,0.71973,0,,0.33931,0.48638,18.16214,0.79637,1,0.76107,0.47600,18.28994,0.80037,1,
0,Game,14697,241.43365,22556266204,0.52485,0.54154,241.10535,0.32831,556,1,0.49704,0.57765,1,0.63984,0.71973,0,,0.32904,0.51104,17.38496,0.78987,1,0.74785,0.49799,17.20338,0.79135,1,
0,Game,14728,241.94305,22557854060,0.51135,0.56140,241.45032,0.49274,557,1,0.52203,0.50995,1,0.63984,0.71973,0,,0.30956,0.54049,16.21100,0.83563,1,0.72421,0.51448,15.25713,0.83711,1,
0,Game,14741,242.15668,22558520085,0.54462,0.56923,241.95941,0.19727,558,1,0.88778,0.92165,0,0.63984,0.71973,0,,0.30203,0.47116,12.22424,0.81832,0,0.71700,0.45102,8.55896,0.81980,0,
0,Game,14781,242.81384,22560568439,0.52123,0.62749,242.46863,0.34521,559,1,0.49091,0.72074,1,0.63984,0.71973,0,,0.30754,0.53854,15.00733,0.80359,1,0.72307,0.51736,15.23318,0.80211,1,
0,Game,14796,243.06018,22561336392,0.49091,0.61405,242.83014,0.23004,560,1,0.47754,0.58081,1,0.63984,0.71973,0,,0.30530,0.53087,16.20166,0.83275,1,0.72022,0.50853,16.28600,0.83711,1,
0,Game,14836,243.71741,22563385158,0.52375,0.50552,243.07672,0.64069,561,1,0.67101,0.60541,1,0.63984,0.71973,0,,0.30965,0.52285,16.21623,0.82674,1,0.72345,0.50121,16.01918,0.82823,1,
0,Game,14862,244.14453,22564716635,0.65410,0.68731,243.78290,0.36163,562,1,0.71101,0.67870,1,0.63984,0.71973,0,,0.33731,0.52129,17.32233,0.83563,1,0.75284,0.51274,16.79066,0.83711,1,
0,Game,14881,244.45642,22565688724,0.70232,0.71466,244.16077,0.29565,563,1,0.78847,0.85245,1,0.63984,0.71973,0,,0.34905,0.53203,17.94596,0.81786,1,0.76409,0.52699,17.63343,0.81934,1,
0,Game,14900,244.76886,22566662690,0.68972,0.83146,244.52216,0.24670,564,1,0.62944,0.77564,1,0.63984,0.71973,0,,0.34509,0.53392,17.25621,0.81962,1,0.76197,0.52951,17.68936,0.82399,1,
0,Game,14932,245.29425,22568300588,0.59898,0.79042,244.78503,0.50922,565,1,0.50129,0.78619,1,0.63984,0.71973,0,,0.34689,0.53943,18.55667,0.82121,1,0.76561,0.53340,18.79434,0.82269,1,
0,Game,14951,245.60638,22569273531,0.51477,0.74255,245.31073,0.29565,566,1,0.54155,0.67542,1,0.63984,0.71973,0,,0.34839,0.52990,19.35512,0.82971,1,0.76706,0.52553,19.29541,0.82823,1,
0,Game,14966,245.85303,22570042285,0.53389,0.60402,245.62292,0.23010,567,1,0.54520,0.56540,1,0.63984,0.71973,0,,0.34485,0.51834,18.27560,0.80713,1,0.76317,0.51313,18.93270,0.81409,1,
0,Game,14983,246.13226,22570912763,0.53690,0.62908,245.86926,0.26300,568,1,0.53356,0.70199,1,0.63984,0.71973,0,,0.34786,0.52523,17.73577,0.78381,1,0.76769,0.51968,18.62688,0.78522,1,
0,Game,15003,246.46051,22571935947,0.57258,0.66511,246.14874,0.31177,569,1,0.74018,0.69225,1,0.63984,0.71973,0,,0.37785,0.51645,18.99142,0.80409,1,0.79683,0.51747,18.30592,0.80282,1,
0,Game,15027,246.85516,22573166179,0.68587,0.69698,246.52655,0.32861,570,1,0.64978,0.70576,1,0.63984,0.71973,0,,0.36724,0.51848,17.57395,0.78232,1,0.78691,0.51940,17.91083,0.78372,1,
