MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 13:51:24.961),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,8900,146.20398,15630666631,0.33489,0.50462,145.90833,0.29565,370,1,0.37622,0.51200,1,0.76641,0.99902,0,,0.29122,0.83815,15.32172,1.12984,1,0.62388,0.81229,14.09639,1.13117,1,
0,Game,8920,146.53235,15631690208,0.37440,0.46469,146.22034,0.31201,371,1,0.36260,0.22735,1,0.76641,0.99902,0,,0.29287,0.83291,15.20306,1.14623,1,0.62496,0.80731,14.21929,1.15360,1,
0,Game,8945,146.94324,15632970993,0.37470,0.21564,146.59814,0.34509,372,1,0.46290,0.64571,0,0.76641,0.99902,0,,0.29553,0.83691,8.98594,1.06934,0,0.62730,0.80862,13.81366,1.07055,0,
0,Game,8995,147.76501,15635532671,0.39867,0.51873,147.20618,0.55884,373,1,0.32404,0.55440,1,0.76641,0.99902,0,,0.29927,0.83747,14.36181,1.13317,1,0.63223,0.81769,12.72598,1.11169,1,
0,Game,9014,148.07678,15636504332,0.34543,0.58115,147.78101,0.29578,374,1,0.42140,0.61985,1,0.76641,0.99902,0,,0.30378,0.83667,13.96608,1.15591,1,0.63624,0.81655,12.98040,1.15712,1,
0,Game,9039,148.48743,15637784308,0.47985,0.57945,148.14270,0.34473,375,1,0.39553,0.30209,1,0.76641,0.99902,0,,0.30436,0.83139,14.69343,1.13397,1,0.63618,0.81140,13.30508,1.13518,1,
0,Game,9065,148.91443,15639115389,0.41163,0.22051,148.55298,0.36145,376,1,0.41685,0.16421,1,0.76641,0.99902,0,,0.30389,0.82912,14.92392,1.12233,1,0.63559,0.80882,14.96884,1.12355,1,
0,Game,9082,149.19373,15639986201,0.41993,0.19779,148.93091,0.26282,377,1,0.44455,0.56130,1,0.76641,0.99902,0,,0.30025,0.84308,16.07350,1.17118,1,0.63121,0.82064,14.17370,1.17239,1,
0,Game,9114,149.71948,15641625018,0.42677,0.61150,149.25940,0.46008,378,1,0.22049,0.66688,1,0.76641,0.99902,0,,0.29952,0.84714,16.30009,1.19312,1,0.63160,0.82548,14.25442,1.18694,1,
0,Game,9140,150.14648,15642956090,0.28873,0.72806,149.78516,0.36133,379,1,0.21486,0.66212,1,0.76641,0.99902,0,,0.29510,0.84980,16.88769,1.16749,1,0.62738,0.82544,15.94769,1.16882,1,
0,Game,9153,150.35999,15643621623,0.26679,0.42933,150.16309,0.19690,380,1,0.28472,0.20245,1,0.76641,0.99902,0,,0.29145,0.84212,16.32242,1.17870,1,0.62214,0.81481,15.65457,1.17991,1,
0,Game,9169,150.62317,15644441928,0.34599,0.38586,150.42590,0.19727,381,1,0.43069,0.63775,1,0.76641,0.99902,0,,0.29597,0.85330,17.05288,1.10169,1,0.62657,0.82705,16.31034,1.11658,1,
0,Game,9193,151.01733,15645670797,0.45514,0.61228,150.68872,0.32861,382,1,0.49485,0.58065,1,0.76641,0.99902,0,,0.29703,0.85206,17.54176,1.18708,1,0.62890,0.82611,15.91519,1.20197,1,
0,Game,9218,151.42822,15646951710,0.48213,0.55755,151.03394,0.39429,383,1,0.51272,0.57110,1,0.76641,0.99902,0,,0.30048,0.84995,16.49796,1.17219,1,0.63277,0.82682,14.41382,1.16714,1,
0,Game,9233,151.67432,15647718792,0.46833,0.54976,151.44446,0.22986,384,1,0.43797,0.55688,1,0.76641,0.99902,0,,0.29855,0.85180,16.16128,1.18597,1,0.63099,0.82922,15.10172,1.19470,1,
0,Game,9248,151.92065,15648486385,0.35818,0.62884,151.69067,0.22998,385,1,0.30005,0.70093,1,0.76641,0.99902,0,,0.29183,0.85405,16.25460,1.13492,1,0.62370,0.82899,16.08996,1.11344,1,
0,Game,9268,152.24939,15649511169,0.27906,0.68381,151.93726,0.31213,386,1,0.24276,0.63289,1,0.76641,0.99902,0,,0.28767,0.85361,16.89206,1.15024,1,0.61929,0.82658,15.86719,1.16512,1,
0,Game,9282,152.47937,15650228154,0.36747,0.58480,152.26563,0.21375,387,1,0.39403,0.57313,1,0.76641,0.99902,0,,0.29317,0.85057,16.35929,1.15616,1,0.62476,0.82359,14.53618,1.16488,1,
0,Game,9303,152.82434,15651303569,0.45603,0.52997,152.49573,0.32861,388,1,0.46946,0.55342,1,0.76641,0.99902,0,,0.29511,0.85054,17.06328,1.17094,1,0.62655,0.82312,15.00329,1.17228,1,
0,Game,9317,153.05420,15652020110,0.35180,0.54785,152.84070,0.21350,389,1,0.27665,0.62690,1,0.76641,0.99902,0,,0.29155,0.85109,16.89276,1.13486,1,0.62271,0.82489,15.29219,1.12981,1,
0,Game,9344,153.49768,15653402575,0.26477,0.62743,153.07056,0.42712,390,1,0.18569,0.65580,1,0.76641,0.99902,0,,0.29011,0.85311,17.22530,1.13486,1,0.62144,0.82606,16.10489,1.12242,1,
0,Game,9370,153.92480,15654734060,0.23067,0.65122,153.51416,0.41064,391,1,0.33067,0.71005,1,0.76641,0.99902,0,,0.29147,0.85418,17.22577,1.08303,1,0.62211,0.82631,16.41219,1.09792,1,
0,Game,9391,154.26978,15655809103,0.31109,0.67325,153.94128,0.32849,392,1,0.24806,0.58746,1,0.76641,0.99902,0,,0.28906,0.85360,17.41808,1.17107,1,0.62016,0.82462,16.50059,1.17228,1,
0,Game,9431,154.92688,15657857799,0.28864,0.62466,154.28650,0.64038,393,1,0.37454,0.61181,1,0.76641,0.99902,0,,0.28777,0.85554,16.49584,1.14901,1,0.61911,0.82495,15.98898,1.15773,1,
0,Game,9451,155.25549,15658881841,0.39094,0.61104,154.94348,0.31201,394,1,0.43818,0.61832,1,0.76641,0.99902,0,,0.28842,0.85570,17.08491,1.10755,1,0.61996,0.82378,14.05570,1.10137,1,
0,Game,9467,155.51831,15659701255,0.48459,0.58657,155.27197,0.24634,395,1,0.51807,0.56625,1,0.76641,0.99902,0,,0.29229,0.85571,16.29509,1.11038,1,0.62369,0.82508,13.99953,1.11159,1,
0,Game,9481,155.74829,15660418183,0.41945,0.54056,155.53467,0.21362,396,1,0.38098,0.52560,1,0.76641,0.99902,0,,0.28926,0.85638,15.64431,1.21592,1,0.62077,0.82553,14.54355,1.22464,1,
0,Game,9501,156.07678,15661442198,0.38275,0.51633,155.76477,0.31201,397,1,0.36025,0.44459,1,0.76641,0.99902,0,,0.28382,0.85855,15.74826,1.13780,1,0.61529,0.82486,14.44710,1.13161,1,
0,Game,9525,156.47119,15662671587,0.42956,0.49840,156.09314,0.37805,398,1,0.50670,0.55759,1,0.76641,0.99902,0,,0.29544,0.85802,15.91698,1.10663,1,0.62703,0.82960,13.88255,1.11400,1,
0,Game,9543,156.76685,15663593115,0.44234,0.52571,156.48743,0.27942,399,1,0.40192,0.51893,1,0.76641,0.99902,0,,0.29458,0.85896,15.31375,1.21523,1,0.62638,0.82956,13.37743,1.20905,1,
0,Game,9565,157.12842,15664720428,0.43594,0.53389,156.78320,0.34521,400,1,0.45931,0.51899,1,0.76641,0.99902,0,,0.29754,0.85670,15.98995,1.17858,1,0.62941,0.83010,14.42375,1.17980,1,
0,Game,9591,157.55542,15666051427,0.48039,0.52311,157.14478,0.41064,401,1,0.50956,0.48505,1,0.76641,0.99902,0,,0.30068,0.85335,15.00586,1.20315,1,0.63160,0.82823,12.67101,1.20448,1,
0,Game,9596,157.63757,15666307360,0.50248,0.57350,157.57178,0.06580,402,1,0.57735,0.79738,1,0.76641,0.99902,0,,0.30058,0.85010,11.82584,1.17119,1,0.63132,0.82627,9.75635,1.17252,1,
0,Game,9652,158.55725,15669174373,0.52749,0.52265,157.94971,0.60754,403,1,0.51727,0.44171,1,0.76641,0.99902,0,,0.30745,0.83784,13.94348,1.14150,1,0.63911,0.81898,12.37105,1.15941,1,
0,Game,9678,158.98438,15670505806,0.51083,0.47938,158.57373,0.41064,404,1,0.45749,0.43102,1,0.76641,0.99902,0,,0.29903,0.84063,14.50887,1.17847,1,0.63139,0.81695,13.73303,1.17228,1,
0,Game,9692,159.21448,15671223168,0.36246,0.53708,159.00085,0.21362,405,1,0.31998,0.66386,1,0.76641,0.99902,0,,0.29434,0.84332,15.04903,1.10047,1,0.62608,0.81925,13.26846,1.10168,1,
0,Game,9708,159.47729,15672042162,0.27112,0.62125,159.23096,0.24634,406,1,0.23257,0.61211,1,0.76641,0.99902,0,,0.29410,0.84348,14.89506,1.10453,1,0.62590,0.81925,13.90745,1.10574,1,
0,Game,9721,159.69092,15672708147,0.38425,0.47841,159.49402,0.19690,407,1,0.42344,0.43528,1,0.76641,0.99902,0,,0.30117,0.83993,15.66432,1.22332,1,0.63233,0.81680,14.13591,1.22465,1,
0,Game,9737,159.95374,15673527538,0.47951,0.46369,159.70740,0.24634,408,1,0.52652,0.46106,1,0.76641,0.99902,0,,0.30398,0.83926,15.38201,1.11138,1,0.63538,0.81672,13.82064,1.12627,1,
0,Game,9762,160.36426,15674807147,0.50825,0.48838,159.96997,0.39429,409,1,0.35711,0.63752,1,0.76641,0.99902,0,,0.30182,0.84266,15.18960,1.13267,1,0.63273,0.82114,12.99300,1.12762,1,
0,Game,9782,160.69287,15675831577,0.31784,0.60016,160.43030,0.26257,410,1,0.45789,0.49887,1,0.76641,0.99902,0,,0.30355,0.84073,14.58414,1.13780,1,0.63461,0.81891,13.77830,1.13902,1,
0,Game,9805,161.07068,15677009012,0.45431,0.45382,160.75854,0.31213,411,1,0.50109,0.38141,1,0.76641,0.99902,0,,0.30445,0.83808,13.58216,1.19394,1,0.63480,0.81499,13.91009,1.18776,1,
0,Game,9833,161.53088,15678443825,0.49160,0.40820,161.08716,0.44373,412,1,0.44637,0.48580,1,0.76641,0.99902,0,,0.30268,0.84099,14.55322,1.09390,1,0.63370,0.81666,13.99722,1.08885,1,
0,Game,9876,162.23730,15680645658,0.46359,0.42204,161.54724,0.69006,413,1,0.50709,0.39617,1,0.76641,0.99902,0,,0.30068,0.84185,14.22163,1.15116,1,0.63173,0.81701,14.23921,1.14611,1,
0,Game,9891,162.48352,15681413265,0.40406,0.48795,162.25366,0.22986,414,1,0.29149,0.62238,1,0.76641,0.99902,0,,0.29760,0.84515,15.90535,1.12122,1,0.62829,0.81977,14.47388,1.11504,1,
0,Game,9907,162.74622,15682232286,0.40582,0.48296,162.54907,0.19714,415,1,0.48450,0.39541,1,0.76641,0.99902,0,,0.30509,0.83985,15.29350,1.17108,1,0.63535,0.81685,14.52043,1.17229,1,
0,Game,9946,163.38696,15684229581,0.47673,0.35652,162.81201,0.57495,416,1,0.49988,0.31071,1,0.76641,0.99902,0,,0.30327,0.84082,16.44961,1.20969,1,0.63395,0.81561,15.02476,1.20199,1,
0,Game,9960,163.61731,15684947562,0.44422,0.42785,163.40332,0.21399,417,1,0.32565,0.56819,1,0.76641,0.99902,0,,0.28845,0.85141,16.80518,1.15629,1,0.61915,0.81955,15.43211,1.15011,1,
0,Game,9979,163.92932,15685920354,0.27829,0.62409,163.68262,0.24670,418,1,0.24550,0.65384,1,0.76641,0.99902,0,,0.28752,0.84748,16.72760,1.12292,1,0.61791,0.81672,15.79204,1.13029,1,
0,Game,10019,164.58606,15687967508,0.46847,0.39164,164.04407,0.54199,419,1,0.38294,0.60123,1,0.76641,0.99902,0,,0.29267,0.84955,16.68214,1.16332,1,0.62258,0.82195,15.74252,1.15714,1,
0,Game,10037,164.88184,15688889395,0.28113,0.62208,164.65186,0.22998,420,1,0.20014,0.59615,1,0.76641,0.99902,0,,0.28836,0.85014,16.80257,1.18635,1,0.61908,0.82145,16.40608,1.19508,1,
0,Game,10051,165.11194,15689606823,0.35255,0.49864,164.89819,0.21375,421,1,0.40191,0.45130,1,0.76641,0.99902,0,,0.29468,0.84407,16.80710,1.17811,1,0.62454,0.81649,16.60247,1.17193,1,
0,Game,10068,165.39111,15690476836,0.42729,0.40922,165.12842,0.26270,422,1,0.44878,0.34995,1,0.76641,0.99902,0,,0.29371,0.84215,16.72021,1.15593,1,0.62407,0.81389,15.96260,1.14975,1,
0,Game,10110,166.08105,15692627683,0.43061,0.40626,165.40759,0.67346,423,1,0.34084,0.55410,1,0.76641,0.99902,0,,0.28315,0.84885,17.27793,1.15654,1,0.61296,0.81397,16.32030,1.15775,1,
0,Game,10135,166.49170,15693907718,0.34687,0.48202,166.09766,0.39404,424,1,0.35778,0.56809,1,0.76641,0.99902,0,,0.27814,0.85188,17.84947,1.12974,1,0.60779,0.81304,17.15838,1.12203,1,
0,Game,10153,166.78760,15694829982,0.37168,0.58592,166.55762,0.22998,425,1,0.34260,0.51581,1,0.76641,0.99902,0,,0.27714,0.85130,17.31703,1.15308,1,0.60726,0.81180,16.70144,1.15429,1,
0,Game,10167,167.01794,15695548199,0.25258,0.58889,166.80383,0.21411,426,1,0.20394,0.54482,1,0.76641,0.99902,0,,0.27517,0.85331,17.06963,1.21569,1,0.60488,0.81429,16.49512,1.20950,1,
0,Game,10185,167.31323,15696468509,0.26664,0.59533,167.03381,0.27942,427,1,0.35469,0.54387,1,0.76641,0.99902,0,,0.27533,0.85357,17.06393,1.16369,1,0.60455,0.81332,16.67508,1.16490,1,
0,Game,10233,168.10168,15698926364,0.32025,0.55434,167.32971,0.77197,428,1,0.29705,0.53632,1,0.76641,0.99902,0,,0.26785,0.85838,16.45175,1.21593,1,0.59708,0.81391,15.09528,1.22466,1,
0,Game,10250,168.38098,15699796822,0.26032,0.47305,168.11804,0.26294,429,1,0.25975,0.28213,1,0.76641,0.99902,0,,0.26313,0.85263,16.39739,1.16405,1,0.59141,0.80472,15.62600,1.16526,1,
0,Game,10268,168.67676,15700718771,0.26126,0.37420,168.44653,0.23022,430,1,0.21289,0.54615,1,0.76641,0.99902,0,,0.26341,0.86156,16.43405,1.16381,1,0.59226,0.81403,15.44957,1.17254,1,
0,Game,10313,169.41614,15703023636,0.24236,0.54154,168.74231,0.67383,431,1,0.27247,0.52296,1,0.76641,0.99902,0,,0.26211,0.85903,15.82478,1.22320,1,0.59123,0.81061,15.63093,1.21702,1,
0,Game,10348,169.99084,15704815138,0.28558,0.53080,169.43262,0.55823,432,1,0.26944,0.45975,1,0.76641,0.99902,0,,0.26369,0.86014,15.88447,1.21593,1,0.59194,0.81095,15.50526,1.22466,1,
0,Game,10363,170.23730,15705583678,0.26561,0.58019,170.00720,0.23010,433,1,0.24467,0.62530,1,0.76641,0.99902,0,,0.26190,0.86246,16.00078,1.11896,1,0.59038,0.81251,15.87120,1.12017,1,
0,Game,10380,170.51648,15706453605,0.27184,0.56349,170.25366,0.26282,434,1,0.30183,0.58633,1,0.76641,0.99902,0,,0.26268,0.86212,16.29816,1.14151,1,0.59107,0.81148,16.47980,1.14272,1,
0,Game,10405,170.92725,15707734397,0.25573,0.53777,170.53296,0.39429,435,1,0.27024,0.56872,1,0.76641,0.99902,0,,0.26051,0.86193,15.54134,1.13793,1,0.58910,0.81027,15.89239,1.14666,1,
0,Game,10444,171.56787,15709731325,0.28084,0.53711,170.94373,0.62415,436,1,0.30958,0.53553,1,0.76641,0.99902,0,,0.25944,0.86534,15.87794,1.19080,1,0.58787,0.81054,15.15286,1.19953,1,
0,Game,10477,172.10986,15711420855,0.30636,0.55801,171.58435,0.52551,437,1,0.30173,0.54496,1,0.76641,0.99902,0,,0.25570,0.86626,15.19080,1.22826,1,0.58377,0.80824,14.95597,1.23698,1,
0,Game,10522,172.84924,15713725679,0.34152,0.53674,172.12671,0.72253,438,1,0.30105,0.49209,1,0.76641,0.99902,0,,0.25351,0.87031,15.46330,1.22119,1,0.58128,0.81116,14.92892,1.22252,1,
0,Game,10538,173.11206,15714544707,0.28328,0.54950,172.86572,0.24634,439,1,0.25517,0.57499,1,0.76641,0.99902,0,,0.25226,0.87003,15.84292,1.15593,1,0.57996,0.81257,15.85863,1.15715,1,
0,Game,10553,173.35840,15715312679,0.35122,0.54868,173.12842,0.22998,440,1,0.47516,0.53194,1,0.76641,0.99902,0,,0.26094,0.86817,16.57222,1.17527,1,0.58881,0.81144,14.94430,1.17660,1,
0,Game,10570,173.63782,15716183598,0.39111,0.58129,173.37476,0.26306,441,1,0.33242,0.58433,1,0.76641,0.99902,0,,0.25731,0.86803,16.52361,1.17145,1,0.58498,0.81178,14.85420,1.17278,1,
0,Game,10599,174.11414,15717668484,0.34462,0.58384,173.65417,0.45996,442,1,0.35177,0.52063,1,0.76641,0.99902,0,,0.25644,0.86801,16.07056,1.22661,1,0.58432,0.80942,14.07697,1.21891,1,
0,Game,10623,174.50842,15718897629,0.36940,0.56345,174.13049,0.37793,443,1,0.37626,0.61362,1,0.76641,0.99902,0,,0.25584,0.86865,16.20920,1.11896,1,0.58369,0.81020,14.75869,1.12018,1,
0,Game,10650,174.95203,15720280302,0.35447,0.58654,174.52515,0.42688,444,1,0.30456,0.61371,1,0.76641,0.99902,0,,0.25411,0.86994,15.50083,1.22062,1,0.58185,0.81157,15.47845,1.21444,1,
0,Game,10672,175.31335,15721406780,0.22482,0.61076,174.96826,0.34509,445,1,0.23783,0.65116,1,0.76641,0.99902,0,,0.25448,0.86946,16.12433,1.12648,1,0.58203,0.81097,15.69339,1.13521,1,
0,Game,10689,175.59253,15722276826,0.30137,0.58241,175.32971,0.26282,446,1,0.41111,0.58912,1,0.76641,0.99902,0,,0.25913,0.86733,16.66842,1.17096,1,0.58664,0.80924,15.60909,1.17230,1,
0,Game,10705,175.85547,15723096618,0.45893,0.54571,175.60913,0.24634,447,1,0.51591,0.51243,1,0.76641,0.99902,0,,0.26229,0.86817,16.64871,1.20842,1,0.59012,0.81019,15.07925,1.21715,1,
0,Game,10720,176.10181,15723864272,0.43798,0.56691,175.87183,0.22998,448,1,0.32705,0.59153,1,0.76641,0.99902,0,,0.25827,0.86866,15.85530,1.14274,1,0.58605,0.81013,14.31785,1.13656,1,
0,Game,10743,176.47961,15725042216,0.38404,0.60235,176.11829,0.36133,449,1,0.39772,0.53544,1,0.76641,0.99902,0,,0.25929,0.86803,15.48437,1.18858,1,0.58727,0.80940,14.41590,1.20347,1,
0,Game,10761,176.77539,15725964092,0.35895,0.56316,176.49609,0.27930,450,1,0.26118,0.59051,1,0.76641,0.99902,0,,0.25371,0.87060,15.52783,1.22802,1,0.58084,0.81099,13.81849,1.22923,1,
0,Game,10785,177.16968,15727193048,0.30397,0.57243,176.89038,0.27930,451,1,0.34048,0.53113,1,0.76641,0.99902,0,,0.25919,0.87053,15.36913,1.22662,1,0.58728,0.81185,14.58857,1.21891,1,
0,Game,10811,177.59680,15728524788,0.27693,0.59250,177.18604,0.41077,452,1,0.33390,0.54814,1,0.76641,0.99902,0,,0.25879,0.86984,15.71103,1.20818,1,0.58733,0.81301,14.83424,1.20951,1,
0,Game,10819,177.72815,15728934018,0.31682,0.57296,177.61328,0.11487,453,1,0.29692,0.62598,0,0.76641,0.99902,0,,0.26208,0.87259,11.50979,1.25783,0,0.58976,0.81826,8.61156,1.25917,0,
0,Game,10847,178.18823,15730368234,0.39406,0.50356,177.94189,0.24634,454,1,0.40632,0.59177,1,0.76641,0.99902,0,,0.26652,0.86289,16.28115,1.12266,1,0.59610,0.81071,14.05912,1.11648,1,
0,Game,10863,178.45105,15731187372,0.36398,0.59471,178.20459,0.24646,455,1,0.34980,0.65265,1,0.76641,0.99902,0,,0.26420,0.86445,15.93854,1.19351,1,0.59358,0.81299,12.53616,1.18733,1,
0,Game,10878,178.69751,15731955727,0.42965,0.57747,178.46777,0.22974,456,1,0.54342,0.59008,1,0.76641,0.99902,0,,0.26787,0.86474,15.60612,1.12862,1,0.59711,0.81263,13.33107,1.12357,1,
0,Game,10893,178.94373,15732723295,0.44270,0.60076,178.71387,0.22986,457,1,0.40758,0.64427,1,0.76641,0.99902,0,,0.26303,0.86722,14.86376,1.25784,1,0.59238,0.81444,13.56831,1.25917,1,
0,Game,10914,179.28870,15733798756,0.40884,0.57650,178.96021,0.32849,458,1,0.41971,0.53414,1,0.76641,0.99902,0,,0.26137,0.86493,15.75701,1.19081,1,0.58993,0.81084,13.95706,1.19202,1,
0,Game,10931,179.56799,15734669252,0.39310,0.52838,179.30518,0.26282,459,1,0.38105,0.69625,1,0.76641,0.99902,0,,0.26035,0.86836,15.93655,1.13567,1,0.58852,0.81521,15.56670,1.15358,1,
0,Game,10954,179.94592,15735847565,0.38453,0.62734,179.58435,0.36157,460,1,0.49444,0.61402,1,0.76641,0.99902,0,,0.26079,0.86763,17.09864,1.18600,1,0.58902,0.81185,14.58220,1.17982,1,
0,Game,10983,180.42249,15737332908,0.47608,0.58431,179.96240,0.46008,461,1,0.51699,0.57593,1,0.76641,0.99902,0,,0.27411,0.86221,16.14586,1.16024,1,0.60333,0.81388,14.42523,1.16145,1,
0,Game,11000,180.70154,15738202902,0.49075,0.56421,180.43872,0.26282,462,1,0.30915,0.60360,1,0.76641,0.99902,0,,0.27209,0.86295,15.29362,1.15273,1,0.60118,0.81589,14.95146,1.15406,1,
0,Game,11020,181.02991,15739226514,0.32076,0.61258,180.76733,0.26257,463,1,0.26619,0.52066,1,0.76641,0.99902,0,,0.27180,0.86380,14.82386,1.22826,1,0.60089,0.81468,13.70351,1.23699,1,
0,Game,11041,181.37500,15740301929,0.27661,0.63165,181.04651,0.32849,464,1,0.20418,0.59442,1,0.76641,0.99902,0,,0.26763,0.86397,14.89991,1.16382,1,0.59684,0.81249,13.49979,1.15763,1,
0,Game,11065,181.76929,15741531288,0.23732,0.62433,181.39148,0.37781,465,1,0.31470,0.57625,1,0.76641,0.99902,0,,0.26445,0.86672,15.44203,1.17121,1,0.59269,0.81474,15.45593,1.17994,1,
0,Game,11079,181.99915,15742247878,0.29489,0.51320,181.78577,0.21338,466,1,0.31940,0.35347,1,0.76641,0.99902,0,,0.26262,0.86239,15.42928,1.15643,1,0.58946,0.80797,14.62128,1.15764,1,
0,Game,11096,182.27856,15743118724,0.31127,0.25305,182.06494,0.21362,467,1,0.27405,0.21055,1,0.76641,0.99902,0,,0.26038,0.86405,15.32904,1.19376,1,0.58784,0.80838,14.95451,1.19509,1,
0,Game,11109,182.49219,15743784738,0.39159,0.42926,182.29492,0.19727,468,1,0.40842,0.56577,1,0.76641,0.99902,0,,0.26536,0.87095,15.76759,1.14151,1,0.59392,0.81669,14.54049,1.14273,1,
0,Game,11136,182.93555,15745166735,0.45194,0.53132,182.50854,0.42700,469,1,0.50593,0.41694,1,0.76641,0.99902,0,,0.26732,0.86711,15.66397,1.18600,1,0.59609,0.81340,13.68343,1.18733,1,
0,Game,11181,183.67493,15747471512,0.50537,0.46977,182.95203,0.72290,470,1,0.33691,0.56595,1,0.76641,0.99902,0,,0.26308,0.86730,14.74467,1.19376,1,0.59114,0.81448,13.01219,1.20248,1,
0,Game,11202,184.01990,15748546947,0.39310,0.56796,183.74084,0.27905,471,1,0.41918,0.57332,1,0.76641,0.99902,0,,0.26510,0.86809,15.70553,1.21570,1,0.59379,0.81398,12.85393,1.20951,1,
0,Game,11222,184.34851,15749571172,0.43419,0.58471,184.03625,0.31226,472,1,0.50272,0.53116,1,0.76641,0.99902,0,,0.26536,0.86599,15.28628,1.16685,1,0.59376,0.81160,13.35824,1.16818,1,
0,Game,11250,184.80859,15751005345,0.46065,0.49612,184.36475,0.44385,473,1,0.47529,0.57681,1,0.76641,0.99902,0,,0.26506,0.86714,14.88869,1.16716,1,0.59377,0.81301,13.24968,1.17768,1,
0,Game,11268,185.10413,15751926791,0.41071,0.53741,184.82507,0.27905,474,1,0.28759,0.62645,1,0.76641,0.99902,0,,0.25725,0.87298,14.75123,1.12267,1,0.58535,0.81689,13.71372,1.12388,1,
0,Game,11287,185.41638,15752900153,0.30975,0.59252,185.16980,0.24658,475,1,0.40020,0.46461,1,0.76641,0.99902,0,,0.26166,0.87074,15.07836,1.20978,1,0.58964,0.81583,13.36445,1.21715,1,
0,Game,11302,185.66272,15753667711,0.41378,0.50336,185.43286,0.22986,476,1,0.40679,0.42300,1,0.76641,0.99902,0,,0.26132,0.87283,15.11664,1.22333,1,0.58946,0.81671,13.40949,1.21715,1,
0,Game,11332,186.15552,15755204123,0.52273,0.40293,185.72827,0.42725,477,1,0.53297,0.33792,1,0.76641,0.99902,0,,0.26621,0.86698,14.28109,1.24433,1,0.59376,0.81277,12.81611,1.23815,1,
0,Game,11347,186.40198,15755972110,0.45533,0.37872,186.17188,0.23010,478,1,0.35572,0.50622,1,0.76641,0.99902,0,,0.26004,0.87112,15.30104,1.22621,1,0.58765,0.81562,13.64787,1.21850,1,
0,Game,11369,186.76343,15757099070,0.31742,0.54720,186.46753,0.29590,479,1,0.25934,0.55776,1,0.76641,0.99902,0,,0.25684,0.87040,15.80238,1.13325,1,0.58497,0.81450,14.83156,1.13446,1,
0,Game,11389,187.09180,15758122551,0.34579,0.57442,186.77979,0.31201,480,1,0.37806,0.55827,1,0.76641,0.99902,0,,0.25667,0.87111,15.48258,1.19364,1,0.58524,0.81388,14.24008,1.19485,1,
0,Game,11411,187.45325,15759249385,0.33750,0.54811,187.10828,0.34497,481,1,0.33368,0.57858,1,0.76641,0.99902,0,,0.25492,0.87324,15.84374,1.14903,1,0.58274,0.81451,15.42964,1.15776,1,
0,Game,11454,188.15955,15761450955,0.30938,0.55591,187.46948,0.69006,482,1,0.29307,0.48062,1,0.76641,0.99902,0,,0.25129,0.86982,16.13816,1.19006,1,0.57957,0.80978,15.59812,1.19139,1,
0,Game,11469,188.40601,15762219407,0.38813,0.50017,188.17590,0.23010,483,1,0.44043,0.45661,1,0.76641,0.99902,0,,0.25693,0.87052,15.76392,1.20091,1,0.58512,0.81193,15.01661,1.20964,1,
0,Game,11488,188.71838,15763193167,0.37915,0.47553,188.42273,0.29565,484,1,0.34943,0.50542,1,0.76641,0.99902,0,,0.25859,0.87140,15.97920,1.13012,1,0.58641,0.81525,15.38922,1.12394,1,
0,Game,11507,189.03040,15764165651,0.34907,0.50839,188.73462,0.29578,485,1,0.41642,0.41633,1,0.76641,0.99902,0,,0.26933,0.86845,15.96137,1.16370,1,0.59787,0.81652,15.31936,1.16491,1,
0,Game,11533,189.45728,15765496255,0.44022,0.47480,189.04663,0.41064,486,1,0.43038,0.39254,1,0.76641,0.99902,0,,0.27044,0.86756,16.22261,1.23073,1,0.59911,0.81704,15.67693,1.23206,1,
0,Game,11548,189.70361,15766264246,0.40367,0.48650,189.47375,0.22986,487,1,0.36482,0.58161,1,0.76641,0.99902,0,,0.27147,0.86451,16.12956,1.11897,1,0.60061,0.81663,15.31384,1.12018,1,
0,Game,11567,190.01575,15767237262,0.35547,0.49313,189.72009,0.29565,488,1,0.30822,0.42290,1,0.76641,0.99902,0,,0.26741,0.86548,15.89451,1.19340,1,0.59679,0.81566,15.44274,1.19473,1,
