MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 13:45:19.068),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2527,41.51208,14163716568,0.76685,0.37916,41.24933,0.26276,124,1,0.46811,0.24191,1,0.88906,0.39844,0,,0.49804,0.81454,19.69670,1.00573,1,0.83889,0.85939,18.29880,1.01205,1,
0,Game,2557,42.00482,14165252658,0.41759,0.11743,41.57770,0.42712,125,1,0.19715,0.20591,1,0.88906,0.39844,0,,0.49012,0.81634,19.52906,1.02494,1,0.83081,0.86055,18.10287,1.02605,1,
0,Game,2579,42.36633,14166379519,0.16074,0.25366,42.07056,0.29578,126,1,0.18032,0.29002,1,0.88906,0.39844,0,,0.48761,0.81825,18.80961,1.03615,1,0.82909,0.86181,17.31410,1.04247,1,
0,Game,2601,42.72754,14167505555,0.46831,0.51879,42.48120,0.24634,127,1,0.54857,0.58809,1,0.88828,0.41992,0,,0.49787,0.82637,20.04448,1.05585,1,0.84040,0.86925,18.00470,1.05696,1,
0,Game,2621,43.05859,14168537473,0.73548,0.73446,42.79327,0.26532,128,1,0.80846,0.75185,1,0.88984,0.57227,0,,0.50468,0.83054,21.02150,1.04343,1,0.84748,0.87439,18.22018,1.04454,1,
0,Game,2643,43.41742,14169656006,0.83108,0.69762,43.07257,0.34485,129,1,0.57724,0.74419,1,0.88984,0.59082,0,,0.49947,0.83036,20.52334,1.03111,1,0.84178,0.87442,18.81160,1.03848,1,
0,Game,2663,43.74646,14170681726,0.48873,0.72615,43.48322,0.26324,130,1,0.24738,0.66554,1,0.88984,0.59082,0,,0.49040,0.82782,20.01732,1.05596,1,0.83276,0.87179,18.48306,1.06333,1,
0,Game,2684,44.09119,14171756252,0.19130,0.59140,43.81177,0.27942,131,1,0.18511,0.48010,1,0.88984,0.59082,0,,0.48868,0.82352,18.66940,1.08707,1,0.83117,0.86788,18.00875,1.08202,1,
0,Game,2701,44.37067,14172627514,0.21783,0.47785,44.10742,0.26324,132,1,0.30219,0.39960,1,0.93437,0.42871,0,,0.48858,0.82140,18.84509,1.03405,1,0.83054,0.86417,18.38786,1.03526,1,
0,Game,2714,44.58405,14173292653,0.41458,0.31542,44.38678,0.19727,133,1,0.54421,0.27611,1,0.94141,0.24219,0,,0.49520,0.81820,19.62537,1.03747,1,0.83650,0.86066,17.71734,1.03858,1,
0,Game,2732,44.87958,14174213834,0.64558,0.19081,44.64966,0.22992,134,1,0.69983,0.19322,1,0.94375,0.12402,0,,0.49975,0.81643,20.08016,1.03727,1,0.84064,0.86127,18.49423,1.03222,1,
0,Game,2752,45.20819,14175238134,0.77311,0.15260,44.89606,0.31213,135,1,0.83106,0.16978,1,0.94609,0.20410,0,,0.50208,0.81389,20.20078,1.02495,1,0.84312,0.85730,19.31967,1.02606,1,
0,Game,2765,45.42181,14175904056,0.63982,0.16836,45.22455,0.19727,136,1,0.50010,0.12949,1,0.93359,0.34766,0,,0.49141,0.80490,19.56300,1.05596,1,0.83259,0.84824,18.58038,1.06333,1,
0,Game,2785,45.75012,14176927622,0.42849,0.18108,45.48755,0.26257,137,1,0.26027,0.22473,1,0.87187,0.48535,0,,0.49123,0.77072,19.55674,1.05000,1,0.83220,0.81642,18.96788,1.05737,1,
0,Game,2817,46.27594,14178566591,0.25502,0.22633,45.81592,0.46002,138,1,0.28496,0.18108,1,0.87969,0.39160,0,,0.49107,0.78512,19.61893,1.08717,1,0.83209,0.82982,18.06108,1.08838,1,
0,Game,2821,46.34167,14178771560,0.33484,0.19316,46.29254,0.04913,139,1,0.48812,0.23572,1,0.87969,0.39160,0,,0.49620,0.78892,19.85652,1.08101,1,0.83684,0.83327,17.88467,1.07596,1,
0,Game,2840,46.65375,14179744417,0.59577,0.28890,46.40741,0.24634,140,1,0.63770,0.28508,1,0.87891,0.39258,0,,0.50963,0.79322,20.09178,1.06483,1,0.84961,0.84192,17.55928,1.07355,1,
0,Game,2856,46.91650,14180563498,0.75812,0.31939,46.67029,0.24622,141,1,0.83135,0.31725,1,0.86797,0.42480,0,,0.51993,0.79702,20.68272,1.08515,1,0.85957,0.84832,17.31749,1.08096,1,
0,Game,2876,47.24530,14181588245,0.81837,0.38551,46.93304,0.31226,142,1,0.50611,0.22093,1,0.85938,0.45605,0,,0.51258,0.79365,19.49605,1.02754,1,0.85114,0.84537,17.47317,1.02865,1,
0,Game,2896,47.57391,14182612713,0.46793,0.19167,47.31073,0.26318,143,1,0.24729,0.36404,1,0.85938,0.45605,0,,0.50310,0.80065,18.69674,1.03873,1,0.84214,0.85063,17.42257,1.05361,1,
0,Game,2923,48.01727,14183994693,0.19336,0.36797,47.63940,0.37787,144,1,0.17570,0.42642,1,0.85938,0.45605,0,,0.49703,0.80963,18.65480,1.04343,1,0.83736,0.85817,17.81568,1.03838,1,
0,Game,2936,48.23077,14184660237,0.27321,0.49646,48.03351,0.19727,145,1,0.43931,0.63167,1,0.85938,0.45605,0,,0.50442,0.81892,19.96016,1.07424,1,0.84434,0.86557,18.28144,1.06919,1,
0,Game,2956,48.55939,14185684675,0.54143,0.65329,48.29657,0.26282,146,1,0.62563,0.63223,1,0.85938,0.45898,0,,0.51017,0.81942,20.55326,1.06222,1,0.85085,0.86607,17.62923,1.06333,1,
0,Game,2970,48.78943,14186401622,0.70540,0.58707,48.57562,0.21381,147,1,0.78143,0.54542,1,0.85938,0.45898,0,,0.51600,0.81922,20.73045,1.03111,1,0.85635,0.86816,18.25887,1.03232,1,
0,Game,2989,49.10150,14187374530,0.77095,0.50507,48.80566,0.29584,148,1,0.55161,0.56406,1,0.85938,0.45898,0,,0.50805,0.81936,21.22021,1.03727,1,0.84773,0.86893,18.83757,1.03838,1,
0,Game,3006,49.38074,14188245029,0.49787,0.55092,49.16730,0.21344,149,1,0.43991,0.58317,0,0.85938,0.45898,0,,0.50331,0.82187,18.65645,1.12214,0,0.84416,0.87045,18.25184,1.12335,0,
0,Game,3044,50.00488,14190190518,0.21359,0.63582,49.69287,0.31201,150,1,0.27737,0.80624,1,0.85859,0.46777,0,,0.49123,0.83076,21.79892,1.09324,1,0.83154,0.87531,18.62119,1.10061,1,
0,Game,3062,50.30072,14191112758,0.39050,0.80454,50.07074,0.22998,151,1,0.51466,0.83628,1,0.85625,0.49023,0,,0.49859,0.83027,20.17357,1.03728,1,0.83981,0.87657,17.55518,1.03223,1,
0,Game,3080,50.59637,14192034284,0.64387,0.82734,50.36652,0.22986,152,1,0.74926,0.78108,1,0.85078,0.61816,0,,0.50496,0.82999,20.22159,1.09215,1,0.84646,0.87668,16.92577,1.08596,1,
0,Game,3094,50.82623,14192750843,0.78535,0.73274,50.61273,0.21350,153,1,0.84994,0.66930,1,0.85312,0.66113,0,,0.50807,0.82956,20.20909,1.13740,1,0.84947,0.87585,17.18399,1.12495,1,
0,Game,3109,51.07257,14193518840,0.76218,0.67385,50.84290,0.22968,154,1,0.49686,0.44014,1,0.85391,0.66699,0,,0.50060,0.82457,20.44630,1.11697,1,0.84105,0.87067,18.35378,1.13186,1,
0,Game,3125,51.33563,14194338857,0.36883,0.36300,51.13849,0.19714,155,1,0.16764,0.22361,1,0.85391,0.66699,0,,0.48855,0.81691,19.53332,1.08728,1,0.82855,0.85955,18.07458,1.09465,1,
0,Game,3160,51.91058,14196131104,0.16175,0.18294,51.40137,0.50922,156,1,0.15839,0.10847,1,0.85469,0.66406,0,,0.47700,0.81282,18.41295,1.06223,1,0.81709,0.84757,16.86682,1.05718,1,
0,Game,3173,52.12396,14196796158,0.32730,0.16161,51.92682,0.19714,157,1,0.54696,0.16946,1,0.85469,0.64941,0,,0.48414,0.82046,18.08515,1.34690,1,0.82478,0.85607,15.51381,1.34801,1,
0,Game,3197,52.51819,14198025087,0.60836,0.41831,52.23895,0.27924,158,1,0.78698,0.54397,1,0.87187,0.48730,0,,0.49362,0.82723,19.48563,1.08904,1,0.83422,0.86616,16.62513,1.07659,1,
0,Game,3216,52.83044,14198998488,0.87350,0.62916,52.58423,0.24622,159,1,0.95169,0.65034,1,0.89063,0.66797,0,,0.50132,0.83302,19.93212,1.02496,1,0.84259,0.87505,17.22832,1.02607,1,
0,Game,3230,53.06042,14199715400,0.78598,0.72235,52.84698,0.21344,160,1,0.50298,0.78387,1,0.89063,0.67578,0,,0.48875,0.83397,19.86647,1.05133,1,0.82963,0.87543,18.69174,1.05244,1,
0,Game,3250,53.38910,14200739851,0.45265,0.71076,53.12622,0.26288,161,1,0.39960,0.66062,1,0.89063,0.67578,0,,0.48242,0.83371,20.68979,1.11183,1,0.82446,0.87384,18.26672,1.10678,1,
0,Game,3264,53.61896,14201456365,0.27640,0.71636,53.40546,0.21350,162,1,0.11269,0.78107,1,0.89063,0.66211,0,,0.47499,0.83521,20.63762,1.05275,1,0.81633,0.87427,19.11016,1.04770,1,
0,Game,3285,53.96399,14202531953,0.17706,0.78465,53.68488,0.27911,163,1,0.30366,0.82923,1,0.89063,0.66113,0,,0.48044,0.83676,20.10543,1.02496,1,0.82194,0.87508,18.08885,1.02607,1,
0,Game,3303,54.25970,14203453784,0.44598,0.82760,54.02985,0.22986,164,1,0.51509,0.79816,1,0.88984,0.67676,0,,0.49073,0.83633,19.28116,1.08728,1,0.83276,0.87686,17.81081,1.09466,1,
0,Game,3321,54.55536,14204375315,0.72291,0.74513,54.32532,0.23004,165,1,0.81809,0.70960,1,0.88828,0.67285,0,,0.50002,0.83382,19.85690,1.06809,1,0.84212,0.87552,17.13159,1.06390,1,
0,Game,3343,54.91669,14205501717,0.83065,0.71703,54.57184,0.34485,166,1,0.38936,0.72433,1,0.88828,0.67285,0,,0.49596,0.83369,19.76193,1.04344,1,0.83729,0.87766,18.28499,1.03839,1,
0,Game,3364,55.26184,14206577560,0.35955,0.71328,54.98242,0.27942,167,1,0.34040,0.69932,1,0.88828,0.67285,0,,0.49039,0.83407,19.15820,1.10947,1,0.83261,0.87608,17.63919,1.11684,1,
0,Game,3394,55.75458,14208113641,0.18161,0.75222,55.32745,0.42712,168,1,0.23602,0.70775,1,0.88828,0.67285,0,,0.48045,0.83621,18.36247,1.08052,1,0.82284,0.87553,17.51369,1.08173,1,
0,Game,3408,55.98456,14208830492,0.32057,0.72368,55.77106,0.21350,169,1,0.45818,0.68642,1,0.88984,0.66504,0,,0.48651,0.83641,18.54936,1.07456,1,0.82839,0.87578,17.19067,1.07577,1,
0,Game,3426,56.28046,14209752913,0.59357,0.65274,56.05060,0.22986,170,1,0.72524,0.64643,1,0.89141,0.65527,0,,0.49333,0.83457,18.96428,1.08719,1,0.83541,0.87478,16.11926,1.08830,1,
0,Game,3446,56.60883,14210776460,0.82496,0.60975,56.34601,0.26282,171,1,0.87606,0.61573,1,0.89844,0.62988,0,,0.49830,0.83253,20.10718,1.00377,1,0.84076,0.87317,17.16700,0.99958,1,
0,Game,3471,57.01984,14212057741,0.88495,0.57887,56.62506,0.39478,172,1,0.81598,0.56600,1,0.89844,0.62891,0,,0.49367,0.83227,20.44641,1.02496,1,0.83595,0.87151,17.42636,1.02607,1,
0,Game,3484,57.23303,14212722303,0.64621,0.58081,57.03723,0.19580,173,1,0.29815,0.54358,1,0.89922,0.61426,0,,0.48419,0.82907,19.50113,1.05001,1,0.82551,0.86988,18.34569,1.05739,1,
0,Game,3502,57.52881,14213644186,0.24395,0.55215,57.29895,0.22986,174,1,0.06725,0.62015,1,0.89922,0.61426,0,,0.48054,0.83120,19.68349,1.08082,1,0.82225,0.87237,17.12283,1.08204,1,
0,Game,3519,57.80792,14214514346,0.13347,0.67712,57.59442,0.21350,175,1,0.26769,0.77340,1,0.89922,0.61426,0,,0.48653,0.83458,19.84009,1.09095,1,0.82858,0.87549,18.06137,1.09206,1,
0,Game,3537,58.10370,14215436231,0.41903,0.74949,57.87366,0.23004,176,1,0.48933,0.75253,1,0.89922,0.61426,0,,0.48803,0.83503,18.79581,1.06224,1,0.83046,0.87454,17.69751,1.06961,1,
0,Game,3554,58.38293,14216306659,0.65633,0.59196,58.16931,0.21362,177,1,0.73023,0.53374,1,0.90234,0.49414,0,,0.49826,0.82712,19.84374,1.01437,1,0.83989,0.86765,17.64980,1.01548,1,
0,Game,3569,58.62952,14217075456,0.78612,0.50241,58.39929,0.23022,178,1,0.83676,0.48816,1,0.90391,0.48242,0,,0.50476,0.82622,20.45894,1.02159,1,0.84602,0.86942,17.72354,1.02271,1,
0,Game,3582,58.84320,14217741453,0.70367,0.35396,58.64594,0.19727,179,1,0.44326,0.20297,1,0.90391,0.48242,0,,0.49333,0.82074,19.49427,1.04971,1,0.83312,0.86329,18.72439,1.05709,1,
0,Game,3603,59.18805,14218816460,0.40880,0.20285,58.90851,0.27954,180,1,0.23294,0.23547,1,0.90391,0.48242,0,,0.48202,0.82636,18.81474,1.05002,1,0.82314,0.86520,18.28565,1.05739,1,
0,Game,3627,59.58234,14220045454,0.21046,0.31025,59.25366,0.32867,181,1,0.20346,0.31933,1,0.90391,0.48242,0,,0.48038,0.82921,18.70934,1.04795,1,0.82192,0.86811,17.77065,1.05428,1,
0,Game,3640,59.79578,14220710882,0.26698,0.45550,59.59863,0.19714,182,1,0.45889,0.65315,1,0.90391,0.48242,0,,0.48639,0.83834,20.72017,1.04355,1,0.82746,0.87636,18.76305,1.05093,1,
0,Game,3658,60.09131,14221632027,0.54981,0.66804,59.86139,0.22992,183,1,0.64075,0.70482,1,0.90391,0.49805,0,,0.49143,0.83906,21.06740,1.10291,1,0.83372,0.87792,18.90571,1.09046,1,
0,Game,3674,60.35425,14222451822,0.70129,0.72711,60.10791,0.24634,184,1,0.77177,0.70924,1,0.89609,0.59961,0,,0.49410,0.83839,21.77226,1.04999,1,0.83673,0.87767,18.19496,1.05111,1,
0,Game,3695,60.69916,14223526877,0.80184,0.69407,60.37067,0.32849,185,1,0.62202,0.73835,1,0.89609,0.61426,0,,0.49061,0.83890,21.49243,1.08442,1,0.83252,0.87823,19.33203,1.08553,1,
0,Game,3708,60.91260,14224192343,0.51513,0.78276,60.76489,0.14771,186,1,0.29744,0.87174,0,0.89609,0.61426,0,,0.48755,0.84582,7.94335,1.03113,0,0.82835,0.88003,11.19816,1.02608,0,
0,Game,3759,61.75061,14226804594,0.16601,0.23989,61.22479,0.52582,187,1,0.38433,0.33831,1,0.89609,0.61426,0,,0.48081,0.82546,18.97965,1.00933,1,0.82147,0.86095,16.59618,1.01044,1,
0,Game,3784,62.16138,14228084989,0.57467,0.36639,61.81610,0.34528,188,1,0.64169,0.36329,1,0.90078,0.58887,0,,0.48965,0.82880,19.10403,1.07426,1,0.83088,0.86637,17.01086,1.06921,1,
0,Game,3799,62.40765,14228852601,0.72904,0.41170,62.17792,0.22974,189,1,0.79804,0.46136,1,0.94844,0.42090,0,,0.49684,0.82997,20.23659,1.02497,1,0.83813,0.86893,17.53937,1.02608,1,
0,Game,3818,62.71979,14229825571,0.78488,0.43214,62.42401,0.29578,190,1,0.58772,0.30633,1,0.94844,0.44336,0,,0.49182,0.82504,19.99187,1.02497,1,0.83275,0.86333,17.98660,1.02608,1,
0,Game,3845,63.16339,14231208396,0.44836,0.14097,62.78564,0.37775,191,1,0.37159,0.19707,1,0.94844,0.44336,0,,0.48261,0.82313,19.66352,1.06851,1,0.82335,0.86004,18.26126,1.07588,1,
0,Game,3863,63.45917,14232130469,0.20716,0.36670,63.22900,0.23016,192,1,0.18798,0.39472,1,0.94844,0.44336,0,,0.47516,0.83007,19.65395,1.01454,1,0.81620,0.86672,18.78706,1.02087,1,
0,Game,3878,63.70557,14232898465,0.25998,0.46090,63.47559,0.22998,193,1,0.46304,0.66391,1,0.94297,0.46094,0,,0.48133,0.83742,20.99222,1.05628,1,0.82215,0.87313,18.01902,1.05739,1,
0,Game,3896,64.00110,14233819812,0.56427,0.67969,63.77118,0.22992,194,1,0.70347,0.72362,1,0.93516,0.50000,0,,0.48696,0.84036,21.42992,1.04376,1,0.82833,0.87632,18.90666,1.04487,1,
0,Game,3914,64.29688,14234741728,0.76546,0.68218,64.06689,0.22998,195,1,0.85234,0.62231,1,0.93281,0.51367,0,,0.49327,0.83739,22.12892,1.05608,1,0.83504,0.87536,19.36718,1.05103,1,
0,Game,3934,64.62524,14235765290,0.79558,0.60539,64.31323,0.31201,196,1,0.64496,0.59220,1,0.93281,0.51465,0,,0.48838,0.83548,22.29760,1.07426,1,0.82989,0.87343,19.92122,1.06921,1,
0,Game,3950,64.88812,14236584760,0.49707,0.61652,64.69110,0.19702,197,1,0.22923,0.67121,1,0.93281,0.51465,0,,0.47710,0.83707,21.67022,1.06194,1,0.81838,0.87429,19.96181,1.06305,1,
0,Game,3972,65.24957,14237711616,0.21292,0.69782,64.95398,0.29559,198,1,0.21553,0.72180,1,0.93281,0.51465,0,,0.47628,0.83817,21.84562,1.03113,1,0.81829,0.87572,20.30094,1.02608,1,
0,Game,3995,65.62750,14238889556,0.22015,0.77828,65.26611,0.36139,199,1,0.35647,0.80655,1,0.93281,0.51465,0,,0.48041,0.83978,20.82624,1.07427,1,0.82274,0.87693,18.99700,1.06922,1,
0,Game,4012,65.90674,14239760035,0.60140,0.75754,65.69324,0.21350,200,1,0.70873,0.65501,1,0.93281,0.51465,0,,0.48846,0.83823,20.70217,1.11817,1,0.83088,0.87508,18.02780,1.11938,1,
0,Game,4027,66.15308,14240528011,0.75765,0.66070,65.92297,0.23010,201,1,0.85715,0.65444,1,0.93281,0.52344,0,,0.49406,0.83669,20.64152,1.08083,1,0.83616,0.87498,17.47758,1.08821,1,
0,Game,4050,66.53101,14241706013,0.86578,0.64893,66.21869,0.31232,202,1,0.71236,0.58554,1,0.93281,0.52344,0,,0.49051,0.83542,20.85982,1.04962,1,0.83336,0.87452,19.02932,1.05700,1,
0,Game,4076,66.95807,14243037367,0.33343,0.46415,66.59686,0.36121,203,1,0.29426,0.35222,1,0.93281,0.52344,0,,0.47722,0.83027,19.17353,1.08700,1,0.81924,0.86787,17.89205,1.09437,1,
0,Game,4098,67.31934,14244163419,0.16513,0.26097,67.02386,0.29547,204,1,0.16427,0.20530,1,0.93281,0.52344,0,,0.47490,0.82454,18.58087,1.01891,1,0.81594,0.86248,17.16883,1.02524,1,
0,Game,4111,67.53296,14244829315,0.28223,0.11687,67.33612,0.19684,205,1,0.38731,0.06135,1,0.93281,0.52344,0,,0.48286,0.82067,18.99353,1.03730,1,0.82327,0.85909,17.54257,1.03841,1,
0,Game,4134,67.91083,14246007206,0.69312,0.47340,67.69733,0.21350,206,1,0.75489,0.53275,1,0.93047,0.53320,0,,0.49517,0.83392,20.05130,1.02498,1,0.83677,0.87361,17.43711,1.02609,1,
0,Game,4149,68.15735,14246775680,0.82754,0.60274,67.92719,0.23016,207,1,0.88812,0.68353,1,0.93203,0.66992,0,,0.50100,0.83765,20.77384,1.03114,1,0.84285,0.87944,17.79838,1.03235,1,
0,Game,4191,68.84741,14248926721,0.89257,0.67813,68.17358,0.67383,208,1,0.85270,0.67309,1,0.94063,0.71191,0,,0.50221,0.83775,21.76632,1.04480,1,0.84470,0.88008,18.29787,1.03235,1,
0,Game,4230,69.48779,14250923023,0.49730,0.52365,68.91284,0.57495,209,1,0.50621,0.70403,1,0.93750,0.63770,0,,0.49123,0.83991,21.81995,1.04973,1,0.83172,0.88170,19.71730,1.05710,1,
0,Game,4249,69.79993,14251895977,0.59516,0.66364,69.55359,0.24634,210,1,0.67784,0.58390,1,0.94063,0.54395,0,,0.49269,0.83735,21.55990,1.08084,1,0.83441,0.87896,19.53643,1.08821,1,
0,Game,4272,70.17792,14253074301,0.76149,0.52390,69.86566,0.31226,211,1,0.83365,0.38970,1,0.98359,0.25195,0,,0.49964,0.83354,21.66256,1.07427,1,0.84124,0.87691,18.73141,1.07548,1,
0,Game,4303,70.68762,14254663171,0.84595,0.35634,70.44073,0.24689,212,1,0.86203,0.45974,1,0.90234,0.33594,0,,0.49969,0.82945,22.44039,0.99319,1,0.84107,0.87301,19.63132,0.99430,1,
0,Game,4310,70.80206,14255019918,0.77767,0.86491,70.75281,0.04926,213,1,0.84213,0.37960,1,0.90234,0.33594,0,,0.49794,0.83021,22.42471,1.02813,1,0.83945,0.87246,19.51171,1.02924,1,
0,Game,4346,71.39343,14256863371,0.66588,0.43062,71.11420,0.27924,214,1,0.82422,0.43136,1,0.90000,0.40918,0,,0.49941,0.83248,22.34277,1.06852,1,0.84072,0.87555,19.28852,1.07589,1,
0,Game,4368,71.75507,14257990661,0.80441,0.55439,71.45917,0.29590,215,1,0.78337,0.38944,1,0.89922,0.40918,0,,0.50146,0.82934,21.33755,1.06811,1,0.84245,0.87347,18.03827,1.06306,1,
0,Game,4386,72.05157,14258914800,0.71278,0.42774,71.82043,0.23114,216,1,0.79155,0.31715,1,0.90625,0.28125,0,,0.50536,0.82639,20.39303,1.00387,1,0.84584,0.87211,18.39716,1.01019,1,
0,Game,4405,72.36267,14259884555,0.77253,0.35292,72.11615,0.24652,217,1,0.69645,0.65764,1,0.90938,0.25000,0,,0.50608,0.82479,20.64934,1.00180,1,0.84639,0.87188,18.73763,1.00813,1,
0,Game,4418,72.57660,14260551428,0.84663,0.39480,72.37915,0.19745,218,1,0.86283,0.32859,1,0.90938,0.25000,0,,0.50577,0.82682,20.52149,1.00395,1,0.84637,0.87319,18.68288,1.01028,1,
0,Game,4435,72.85565,14261421390,0.82454,0.37154,72.59265,0.26300,219,1,0.63934,0.67102,1,0.90156,0.30957,0,,0.50502,0.82887,21.12045,1.02498,1,0.84554,0.87523,18.16948,1.02609,1,
0,Game,4465,73.34839,14262957329,0.23094,0.45567,73.06903,0.27936,220,1,0.36333,0.52172,1,0.89297,0.38965,0,,0.48759,0.83433,19.32460,1.06205,1,0.82780,0.87809,17.24859,1.06943,1,
0,Game,4484,73.66052,14263930338,0.49710,0.54040,73.41388,0.24664,221,1,0.56132,0.63708,1,0.89063,0.48828,0,,0.49368,0.83643,20.42148,1.05579,1,0.83519,0.87999,16.63131,1.05074,1,
0,Game,4497,73.87402,14264595818,0.68490,0.67798,73.67706,0.19696,222,1,0.78400,0.75515,1,0.91641,0.62988,0,,0.50106,0.84118,20.67284,1.02498,1,0.84277,0.88727,17.90481,1.02609,1,
0,Game,4514,74.15332,14265466356,0.83615,0.74318,73.89038,0.26294,223,1,0.86846,0.71644,1,0.94141,0.74219,0,,0.50370,0.83881,21.63244,1.07458,1,0.84610,0.88495,18.46206,1.06953,1,
0,Game,4534,74.48175,14266490321,0.86123,0.70780,74.16980,0.31195,224,1,0.52925,0.60822,1,0.94219,0.74414,0,,0.49834,0.83565,21.61899,1.08074,1,0.84098,0.88286,18.54814,1.07569,1,
0,Game,4557,74.85980,14267668616,0.17494,0.31006,74.54791,0.31189,225,1,0.17342,0.19052,1,0.89453,0.55566,0,,0.48946,0.82249,19.84310,1.03731,1,0.82925,0.86893,17.52465,1.03852,1,
0,Game,4583,75.28693,14269000078,0.20308,0.14131,74.92529,0.36163,226,1,0.31402,0.30721,1,0.88359,0.45996,0,,0.49034,0.82689,18.26655,1.02187,1,0.83032,0.87156,16.76678,1.02298,1,
0,Game,4601,75.58282,14269922473,0.46346,0.30926,75.35254,0.23029,227,1,0.53918,0.31902,1,0.88359,0.45996,0,,0.49661,0.82986,18.70128,1.07478,1,0.83736,0.87632,16.34790,1.07589,1,
0,Game,4615,75.81238,14270638061,0.64864,0.39279,75.59900,0.21338,228,1,0.74187,0.39981,1,0.86875,0.54785,0,,0.50293,0.83308,19.63240,1.08104,1,0.84410,0.88121,16.48392,1.08215,1,
0,Game,4636,76.15759,14271714112,0.84610,0.44838,75.87811,0.27948,229,1,0.87758,0.41236,1,0.86250,0.61816,0,,0.50787,0.83432,20.93050,1.07517,1,0.84969,0.88465,17.42937,1.07638,1,
0,Game,4649,76.37085,14272379040,0.72246,0.38009,76.17377,0.19708,230,1,0.46174,0.25944,1,0.86250,0.61816,0,,0.49518,0.82846,20.50275,1.06565,1,0.83591,0.87694,17.96729,1.06676,1,
0,Game,4672,76.74872,14273556888,0.40932,0.22726,76.43689,0.31183,231,1,0.18207,0.33701,1,0.86250,0.61816,0,,0.48816,0.83034,20.07388,1.09337,1,0.82948,0.87718,18.86299,1.08832,1,
0,Game,4696,77.14337,14274787085,0.13726,0.44634,76.81439,0.32898,232,1,0.18005,0.51659,1,0.86250,0.61816,0,,0.48940,0.83362,20.35197,0.99370,1,0.83102,0.88054,18.85691,1.00003,1,
0,Game,4719,77.52087,14275963755,0.50047,0.68827,77.25818,0.26270,233,1,0.55668,0.62845,1,0.86875,0.51074,0,,0.50470,0.83886,21.10406,1.04347,1,0.84611,0.88623,18.40443,1.04458,1,
0,Game,4733,77.75085,14276680773,0.64380,0.55566,77.53760,0.21326,234,1,0.71952,0.42522,1,0.88437,0.37793,0,,0.50911,0.83352,21.22376,1.03751,1,0.85041,0.88183,17.76925,1.04489,1,
0,Game,4759,78.17798,14278012198,0.76934,0.35493,77.81647,0.36151,235,1,0.38405,0.34536,1,0.88906,0.41602,0,,0.49619,0.83065,21.03129,1.04347,1,0.83742,0.87893,18.78900,1.03842,1,
0,Game,4815,79.09814,14280880535,0.24422,0.26449,78.63788,0.46027,236,1,0.29977,0.25075,1,0.88906,0.37207,0,,0.49008,0.82995,18.78264,1.08721,1,0.83106,0.87585,17.17998,1.08842,1,
0,Game,4830,79.34436,14281647984,0.42369,0.26790,79.11426,0.23010,237,1,0.51457,0.33047,1,0.88906,0.36133,0,,0.49730,0.82944,19.29307,1.04974,1,0.83858,0.87569,15.87673,1.05085,1,
0,Game,4850,79.67297,14282672426,0.67376,0.27369,79.41010,0.26288,238,1,0.78025,0.27002,1,0.89922,0.30859,0,,0.50833,0.82810,19.29636,1.02499,1,0.84947,0.87745,17.40816,1.02610,1,
0,Game,4874,80.06720,14283901360,0.77816,0.29202,79.68933,0.37787,239,1,0.57991,0.29495,1,0.89922,0.30859,0,,0.50359,0.82918,19.04362,1.02499,1,0.84449,0.87754,17.09495,1.02610,1,
0,Game,4897,80.44501,14285079005,0.40542,0.30722,80.13269,0.31232,240,1,0.10374,0.21849,1,0.89922,0.30859,0,,0.47364,0.83740,18.04875,1.18529,1,0.81246,0.86430,17.47025,1.18650,1,
0,Game,4914,80.72412,14285948961,0.12421,0.33440,80.51068,0.21344,241,1,0.11448,0.41528,1,0.89453,0.33105,0,,0.43160,0.85985,17.96571,1.03741,1,0.76924,0.85310,17.95551,1.03852,1,
0,Game,4935,81.06921,14287024804,0.24329,0.56577,80.78998,0.27924,242,1,0.39036,0.75947,1,0.87656,0.43750,0,,0.44292,0.86873,19.19407,1.08731,1,0.78181,0.86271,17.80393,1.09469,1,
0,Game,4953,81.36499,14287946746,0.50588,0.71169,81.13483,0.23016,243,1,0.56217,0.62524,1,0.87656,0.44141,0,,0.45747,0.86597,20.48150,1.11602,1,0.79794,0.86843,18.51978,1.11097,1,
0,Game,4970,81.64423,14288817129,0.68802,0.53522,81.43073,0.21350,244,1,0.73935,0.40809,1,0.87656,0.44141,0,,0.47176,0.85780,21.06859,1.10560,1,0.81200,0.86610,18.56224,1.10681,1,
0,Game,4988,81.93970,14289738251,0.76630,0.39554,81.66077,0.27893,245,1,0.80968,0.32357,1,0.87656,0.44141,0,,0.48245,0.85321,21.77096,1.09328,1,0.82269,0.86976,18.69139,1.10065,1,
0,Game,5028,82.59692,14291787067,0.25496,0.40266,82.35059,0.24634,246,1,0.15140,0.58297,1,0.87656,0.44141,0,,0.45418,0.86054,21.29996,1.05621,1,0.79359,0.87050,19.02304,1.06494,1,
