MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:35:20.453),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,0,0.00000,23390544541,0.49884,0.10856,0.00000,0.00000,1,0,0.50793,0.03775,1,0.51797,0.10156,0,,0.28939,0.54424,16.25224,1.03058,1,0.67016,0.56282,15.16134,1.03236,1,
0,Game,18,0.29541,23391465554,0.51396,0.07473,0.03290,0.26251,2,1,0.51438,0.07208,1,0.51719,0.10254,0,,0.28768,0.54351,17.45655,0.97830,1,0.66774,0.56042,15.81472,0.97116,1,
0,Game,45,0.73938,23392849320,0.50959,0.11446,0.31207,0.42731,3,1,0.42852,0.34769,1,0.46875,0.34375,0,,0.28686,0.54200,15.62005,0.94801,1,0.66659,0.55961,15.59888,0.95390,1,
0,Game,81,1.33057,23394692265,0.35611,0.47077,0.80481,0.52576,4,1,0.51074,0.48575,1,0.41172,0.48730,0,,0.27816,0.54296,16.90347,0.96068,1,0.66088,0.55709,16.47262,0.96657,1,
0,Game,103,1.69208,23395819202,0.47728,0.44898,1.39618,0.29590,5,1,0.45342,0.37180,1,0.47656,0.53320,0,,0.27791,0.53813,16.52326,0.95601,1,0.66105,0.55420,15.98024,0.95357,1,
0,Game,126,2.06982,23396996654,0.43685,0.38954,1.70831,0.36151,6,1,0.42778,0.44279,1,0.47109,0.52539,0,,0.28256,0.54496,15.65484,0.97279,1,0.66486,0.56199,15.33370,0.97035,1,
0,Game,146,2.39832,23398020596,0.46593,0.41863,2.08618,0.31213,7,1,0.59119,0.44213,1,0.47031,0.52441,0,,0.28733,0.54281,16.52247,0.96012,1,0.66955,0.55996,16.25502,0.96179,1,
0,Game,164,2.69391,23398942164,0.52399,0.45933,2.46393,0.22998,8,1,0.41489,0.45305,1,0.43672,0.49414,0,,0.28279,0.54510,17.94789,1.00076,1,0.66538,0.56168,17.58455,1.00736,1,
0,Game,179,2.94043,23399710615,0.36252,0.51832,2.71033,0.23010,9,1,0.33680,0.54595,1,0.35469,0.54297,0,,0.27683,0.54516,19.21865,0.96671,1,0.66024,0.55997,18.02275,0.96838,1,
0,Game,225,3.69604,23402066063,0.30425,0.52723,2.95679,0.73926,10,1,0.31959,0.37184,1,0.35469,0.54102,0,,0.27157,0.54169,17.83280,0.97000,1,0.65397,0.55570,17.35449,0.97166,1,
0,Game,253,4.15613,23403500103,0.36714,0.34643,3.76178,0.39435,11,1,0.48303,0.30973,1,0.47344,0.43945,0,,0.28077,0.53554,18.40495,0.94790,1,0.66341,0.55299,18.24899,0.94957,1,
0,Game,274,4.50092,23404574900,0.63035,0.24223,4.22180,0.27911,12,1,0.64621,0.22221,1,0.47500,0.27148,0,,0.31721,0.53092,19.79591,0.93957,1,0.69873,0.56178,19.25209,0.94123,1,
0,Game,288,4.73102,23405292236,0.72198,0.30482,4.51746,0.21356,13,1,0.76075,0.38717,1,0.45391,0.34375,0,,0.34073,0.53613,20.45120,0.95290,1,0.72108,0.57610,19.91969,0.95084,1,
0,Game,305,5.01038,23406162934,0.80330,0.44868,4.74744,0.26294,14,1,0.85194,0.50152,1,0.44688,0.39160,0,,0.35456,0.53443,20.81985,0.92573,1,0.73581,0.58315,19.83399,0.92740,1,
0,Game,322,5.28955,23407033255,0.79441,0.50602,5.02655,0.26300,15,1,0.60077,0.54103,1,0.43437,0.43848,0,,0.33812,0.53856,22.04417,0.93280,1,0.72103,0.58046,19.77876,0.93869,1,
0,Game,362,5.94678,23409082085,0.30699,0.68878,5.45367,0.49310,16,1,0.26745,0.70754,1,0.39453,0.45313,0,,0.26686,0.56530,20.97838,0.97279,1,0.65307,0.57119,19.75719,0.97035,1,
0,Game,382,6.27515,23410105626,0.13438,0.56355,6.01245,0.26270,17,1,0.12923,0.48455,1,0.38750,0.34180,0,,0.25911,0.56101,20.98680,0.96057,1,0.64463,0.56263,19.04583,0.96223,1,
0,Game,395,6.48877,23410771482,0.31206,0.38062,6.29150,0.19727,18,1,0.47558,0.19895,1,0.38594,0.33691,0,,0.29242,0.54223,19.14683,0.96468,1,0.67536,0.56083,18.78663,0.97057,1,
0,Game,416,6.83380,23411847004,0.54633,0.20757,6.55457,0.27924,19,1,0.70027,0.25625,1,0.39141,0.28223,0,,0.32386,0.54111,19.57116,0.95190,1,0.70501,0.57532,19.39068,0.94946,1,
0,Game,433,7.11292,23412717001,0.76758,0.35803,6.89929,0.21362,20,1,0.80327,0.41176,1,0.37031,0.38574,0,,0.34632,0.54873,19.99840,0.97690,1,0.72680,0.59585,19.57235,0.97857,1,
0,Game,452,7.42511,23413690365,0.85224,0.55210,7.17865,0.24646,21,1,0.84684,0.62536,1,0.33906,0.52832,0,,0.35401,0.55356,21.83066,0.94779,1,0.73600,0.60404,20.34656,0.94946,1,
0,Game,466,7.65540,23414408119,0.73979,0.60485,7.44153,0.21387,22,1,0.62788,0.58728,1,0.33906,0.51172,0,,0.32873,0.55446,22.02081,0.94779,1,0.71301,0.59271,20.52899,0.94535,1,
0,Game,481,7.90155,23415175367,0.57062,0.61106,7.67151,0.23004,23,1,0.33629,0.63561,1,0.33906,0.51074,0,,0.28038,0.57043,20.65337,0.95190,1,0.66846,0.58655,20.92933,0.95779,1,
0,Game,499,8.19727,23416097201,0.22466,0.69023,7.96716,0.23010,24,1,0.16841,0.73518,1,0.32578,0.58496,0,,0.25489,0.57451,21.89252,0.93702,1,0.64421,0.57830,20.72361,0.93880,1,
0,Game,526,8.64075,23417479726,0.17402,0.75592,8.21362,0.42712,25,1,0.30672,0.76131,1,0.31484,0.67188,0,,0.26201,0.56367,22.53868,0.95635,1,0.65353,0.56898,21.57697,0.95801,1,
0,Game,550,9.03497,23418708655,0.48591,0.69307,8.70654,0.32843,26,1,0.62073,0.68127,1,0.32500,0.59863,0,,0.30099,0.55787,21.40013,0.93957,1,0.68947,0.57934,19.14727,0.94123,1,
0,Game,577,9.47852,23420091148,0.79334,0.66662,9.10077,0.37775,27,1,0.82533,0.62625,1,0.30937,0.58984,0,,0.32713,0.55682,21.42646,0.91388,1,0.71441,0.58735,19.42757,0.91918,1,
0,Game,596,9.79059,23421064072,0.81674,0.59890,9.49500,0.29559,28,1,0.66406,0.50751,1,0.31172,0.50488,0,,0.31286,0.55422,20.39984,0.92869,1,0.70066,0.57685,18.04567,0.93398,1,
0,Game,613,10.07001,23421934953,0.54783,0.41063,9.85638,0.21362,29,1,0.46330,0.36858,1,0.29922,0.40430,0,,0.28907,0.55279,18.56511,0.91418,1,0.67689,0.56601,17.70775,0.91574,1,
0,Game,629,10.33276,23422754000,0.40008,0.33583,10.08636,0.24640,30,1,0.27570,0.29417,1,0.28359,0.30469,0,,0.26890,0.55222,19.90788,0.94135,1,0.65582,0.55793,17.79636,0.94302,1,
0,Game,666,10.94061,23424648911,0.20842,0.20733,10.39850,0.54211,31,1,0.35171,0.14918,1,0.25547,0.28320,0,,0.26760,0.52685,20.78778,0.89292,1,0.65381,0.53290,18.04202,0.90144,1,
0,Game,682,11.20349,23425468290,0.46795,0.28813,11.00641,0.19708,32,1,0.52803,0.35731,1,0.22344,0.41309,0,,0.28999,0.53632,18.59679,0.93710,1,0.67539,0.55167,17.39190,0.93876,1,
0,Game,698,11.46631,23426287649,0.59073,0.40526,11.21985,0.24646,33,1,0.66514,0.48597,1,0.20703,0.48340,0,,0.31037,0.55018,19.93543,0.94779,1,0.69472,0.57660,18.41744,0.94946,1,
0,Game,726,11.92609,23427720793,0.83673,0.63244,11.58124,0.34485,34,1,0.85713,0.67069,1,0.16406,0.63770,0,,0.31266,0.56258,20.75416,0.93212,1,0.69807,0.58499,19.56587,0.93378,1,
0,Game,739,12.13971,23428386714,0.70555,0.64020,11.94275,0.19696,35,1,0.55208,0.61898,1,0.16094,0.61328,0,,0.29696,0.56219,21.24507,0.95601,1,0.68378,0.58019,19.96893,0.95357,1,
0,Game,758,12.45197,23429360154,0.50719,0.54281,12.20551,0.24646,36,1,0.33498,0.51093,1,0.16094,0.57422,0,,0.26949,0.56405,20.61840,0.95612,1,0.65687,0.56821,19.16802,0.95790,1,
0,Game,785,12.89545,23430742567,0.19802,0.53401,12.51746,0.37799,37,1,0.12691,0.53885,1,0.14922,0.52734,0,,0.25348,0.56527,21.73947,0.94135,1,0.64207,0.55974,19.95060,0.94302,1,
0,Game,803,13.19122,23431664539,0.18988,0.51743,12.91168,0.27954,38,1,0.34609,0.44154,1,0.13047,0.45996,0,,0.26660,0.55402,20.87018,0.94135,1,0.65634,0.55540,19.48294,0.94665,1,
0,Game,819,13.45416,23432484107,0.54621,0.41394,13.25684,0.19733,39,1,0.70758,0.39033,1,0.13516,0.36719,0,,0.29891,0.55720,20.39013,0.91398,1,0.68644,0.57128,19.10910,0.91555,1,
0,Game,837,13.74969,23433405376,0.78763,0.34554,13.51971,0.22998,40,1,0.84491,0.28154,1,0.14141,0.23047,0,,0.32706,0.55883,21.58096,0.93212,1,0.71171,0.58335,20.66865,0.93378,1,
0,Game,860,14.12732,23434582535,0.85480,0.30006,13.76624,0.36108,41,1,0.87957,0.25611,1,0.13203,0.20898,0,,0.33638,0.55699,20.85584,0.95359,1,0.72117,0.58383,20.55874,0.94742,1,
0,Game,874,14.35760,23435300414,0.76437,0.28172,14.14380,0.21381,42,1,0.62573,0.22724,1,0.13047,0.21387,0,,0.31571,0.55453,20.50838,0.94484,1,0.70075,0.57314,19.35234,0.94239,1,
0,Game,895,14.70245,23436375243,0.56184,0.24502,14.42310,0.27936,43,1,0.43721,0.24216,1,0.11875,0.23047,0,,0.27598,0.55046,19.81987,0.93957,1,0.66251,0.55079,19.70083,0.94123,1,
0,Game,914,15.01440,23437347832,0.31051,0.21326,14.76819,0.24622,44,1,0.19204,0.22980,1,0.11016,0.24121,0,,0.23154,0.55121,20.82567,0.94851,1,0.61769,0.52543,19.75942,0.94645,1,
0,Game,935,15.35956,23438423688,0.16098,0.20714,15.08075,0.27881,45,1,0.17819,0.21117,1,0.11016,0.24121,0,,0.23126,0.54807,21.87112,0.93481,1,0.61738,0.52489,19.32557,0.93275,1,
0,Game,949,15.58972,23439141094,0.29236,0.16057,15.37598,0.21375,46,1,0.45801,0.13801,1,0.10312,0.23340,0,,0.25133,0.54341,20.87214,0.96550,1,0.63689,0.52415,18.80234,0.96716,1,
0,Game,969,15.91803,23440164632,0.53751,0.14750,15.65521,0.26282,47,1,0.76154,0.11268,1,0.09609,0.17480,0,,0.31039,0.53522,19.07938,0.95190,1,0.69146,0.53787,20.54507,0.95357,1,
0,Game,992,16.29596,23441342561,0.80002,0.14728,15.98383,0.31213,48,1,0.91267,0.22651,1,0.09922,0.16211,0,,0.36248,0.51824,21.66478,0.93410,1,0.73926,0.54356,21.25554,0.93939,1,
0,Game,1015,16.67383,23442520477,0.84629,0.20260,16.31219,0.36163,49,1,0.71735,0.28331,1,0.09219,0.17676,0,,0.35632,0.52065,19.87743,0.93380,1,0.73413,0.54300,19.38221,0.93910,1,
0,Game,1041,17.10095,23443851936,0.45521,0.50838,16.73944,0.36151,50,1,0.40243,0.54683,1,0.00000,0.52637,0,,0.28133,0.54755,21.35722,0.94498,1,0.66910,0.53144,19.31145,0.95027,1,
0,Game,1067,17.52777,23445182517,0.24116,0.75195,17.16663,0.36115,51,1,0.19254,0.65717,1,0.00234,0.58203,0,,0.25813,0.54913,21.84642,0.92869,1,0.64676,0.52514,20.06875,0.93398,1,
0,Game,1081,17.75781,23445899477,0.25635,0.56756,17.54431,0.21350,52,1,0.32489,0.35936,1,0.00000,0.55957,0,,0.28306,0.53870,21.78705,0.94135,1,0.67041,0.52447,19.29439,0.94302,1,
0,Game,1097,18.02094,23446719726,0.50802,0.27476,17.82379,0.19714,53,1,0.67256,0.19707,1,0.00078,0.44922,0,,0.31653,0.53090,20.43686,0.95224,1,0.70015,0.53202,20.42659,0.95390,1,
0,Game,1127,18.51367,23448255693,0.77553,0.16861,18.08655,0.42712,54,1,0.83135,0.31926,1,0.00938,0.36816,0,,0.39379,0.53768,21.14266,0.92603,1,0.76893,0.57781,19.99620,0.93132,1,
0,Game,1145,18.80939,23449177574,0.85449,0.30493,18.53003,0.27936,55,1,0.84368,0.33140,1,0.00000,0.69434,0,,0.38345,0.51218,20.63381,0.92839,1,0.76255,0.54755,19.76239,0.93006,1,
0,Game,1158,19.02289,23449843117,0.64700,0.43302,18.82562,0.19727,56,1,0.24191,0.57439,1,0.00625,0.88574,0,,0.31873,0.53449,21.88840,0.98711,1,0.70505,0.54699,20.60550,0.98877,1,
0,Game,1182,19.41718,23451072127,0.23271,0.67431,19.08868,0.32849,57,1,0.13901,0.72240,1,0.03203,0.99902,0,,0.22913,0.55092,24.26655,0.91901,1,0.62439,0.52047,21.74149,0.92068,1,
0,Game,1200,19.71277,23451993581,0.16337,0.67612,19.43353,0.27924,58,1,0.18029,0.58053,1,0.08359,0.79590,0,,0.21334,0.54837,23.35051,0.89406,1,0.60755,0.50454,20.85384,0.88869,1,
0,Game,1223,20.09064,23453171552,0.15962,0.54339,19.72913,0.36151,59,1,0.33726,0.46284,1,0.09922,0.56543,0,,0.21779,0.56797,20.73225,0.91025,1,0.60969,0.52119,18.92231,0.91192,1,
0,Game,1244,20.43549,23454246507,0.80921,0.36314,20.20581,0.22968,60,1,0.85292,0.30236,1,0.12656,0.25293,0,,0.31450,0.54027,20.71222,0.92114,1,0.70335,0.53100,19.81145,0.92280,1,
0,Game,1262,20.73138,23455168822,0.84109,0.22649,20.45203,0.27936,61,1,0.84555,0.19806,1,0.09609,0.12598,0,,0.36701,0.51090,21.09860,0.90633,1,0.75323,0.52631,21.74550,0.91163,1,
0,Game,1279,21.01062,23456039264,0.85979,0.23590,20.74792,0.26270,62,1,0.89367,0.32473,1,0.08359,0.32324,0,,0.38843,0.50565,20.69503,0.89565,1,0.77398,0.54107,20.26683,0.90094,1,
0,Game,1296,21.29022,23456910767,0.81146,0.46627,21.07642,0.21381,63,1,0.74184,0.50351,1,0.00000,0.54883,0,,0.35216,0.51431,21.52412,0.88447,1,0.74172,0.53687,18.44831,0.88604,1,
0,Game,1315,21.60205,23457882780,0.54795,0.50977,21.35577,0.24628,64,1,0.28682,0.58683,1,0.00000,0.42871,0,,0.30495,0.53132,21.05333,0.89948,1,0.69846,0.53164,19.69260,0.90537,1,
0,Game,1358,22.30835,23460084635,0.20506,0.69263,21.66766,0.64069,65,1,0.41518,0.63378,1,0.21641,0.54590,0,,0.21096,0.55354,22.22670,0.88970,1,0.60827,0.51540,19.40623,0.89822,1,
0,Game,1381,22.68640,23461262986,0.57028,0.53010,22.37415,0.31226,66,1,0.63991,0.41806,1,0.48672,0.43750,0,,0.27843,0.52561,20.34883,0.88447,1,0.67156,0.52510,18.30996,0.88273,1,
0,Game,1406,23.09680,23462542319,0.70904,0.40166,22.75201,0.34479,67,1,0.82223,0.38157,1,0.53047,0.47070,0,,0.33816,0.50462,20.02837,0.88820,1,0.72940,0.52744,19.94411,0.89349,1,
0,Game,1448,23.78705,23464693877,0.82349,0.38079,23.11316,0.67389,68,1,0.87714,0.37741,1,0.42109,0.29688,0,,0.36712,0.52321,20.64499,0.88447,1,0.75755,0.54830,20.62180,0.88604,1,
0,Game,1467,24.09900,23465666369,0.83033,0.37561,23.80322,0.29578,69,1,0.73376,0.35628,1,0.36641,0.27246,0,,0.35703,0.51275,20.75193,0.88683,1,0.75102,0.53222,19.79034,0.88832,1,
0,Game,1536,25.23248,23469199651,0.74710,0.35390,24.11523,1.11725,70,1,0.87991,0.45923,1,0.56172,0.34668,0,,0.36195,0.51283,22.54044,0.86835,1,0.75758,0.53410,22.95100,0.87314,1,
0,Game,1558,25.59369,23470325726,0.86708,0.50879,25.29816,0.29553,71,1,0.86969,0.57675,1,0.52969,0.65820,0,,0.36635,0.50902,22.48231,0.90331,1,0.76261,0.53817,21.23139,0.90487,1,
0,Game,1583,26.00458,23471606506,0.89236,0.67357,25.65948,0.34509,72,1,0.91343,0.54135,1,0.53281,0.59277,0,,0.35196,0.51257,21.41992,0.87454,1,0.74941,0.53762,21.04426,0.87610,1,
0,Game,1600,26.28369,23472476594,0.77900,0.50394,26.07019,0.21350,73,1,0.41616,0.39577,1,0.54609,0.47461,0,,0.33837,0.51547,20.47122,0.87793,1,0.73573,0.53687,20.00029,0.88645,1,
0,Game,1629,26.76019,23473961952,0.42218,0.41640,26.34949,0.41071,74,1,0.54448,0.58683,1,0.47813,0.45508,0,,0.33557,0.52387,20.91055,0.91901,1,0.73359,0.54027,20.41470,0.92068,1,
0,Game,1685,27.68005,23476829362,0.61440,0.71161,26.82617,0.85388,75,1,0.72306,0.55375,1,0.79453,0.40332,0,,0.36220,0.52326,21.93163,0.86155,1,0.76203,0.54874,21.24822,0.85981,1,
0,Game,1711,28.10706,23478160432,0.69547,0.51086,27.74579,0.36127,76,1,0.58641,0.50793,1,0.48750,0.38086,0,,0.36794,0.50734,21.12456,0.86164,1,0.76822,0.53704,20.79708,0.85990,1,
0,Game,1736,28.51782,23479440767,0.39175,0.47239,28.17297,0.34485,77,1,0.62696,0.49917,1,0.62109,0.42480,0,,0.36983,0.49842,21.65771,0.85868,1,0.77277,0.53148,20.41463,0.86347,1,
0,Game,1791,29.42133,23482257168,0.70455,0.49373,28.58362,0.83771,78,1,0.71731,0.43677,1,0.81719,0.38281,0,,0.40508,0.47942,21.59426,0.90310,1,0.80777,0.52923,20.87020,0.90467,1,
0,Game,1829,30.04572,23484203547,0.71670,0.49147,29.43793,0.60779,79,1,0.79356,0.53706,1,0.98906,0.64844,0,,0.39546,0.46975,22.55784,0.84848,1,0.80149,0.51564,20.85531,0.85005,1,
0,Game,1855,30.47284,23485534945,0.81026,0.56026,30.06219,0.41064,80,1,0.87646,0.54363,1,0.87031,0.52832,0,,0.43349,0.48018,21.97191,0.83662,1,0.83592,0.53531,21.66694,0.84098,1,
0,Game,1980,32.52600,23491935250,0.89523,0.48228,30.48920,2.03680,81,1,0.70180,0.42401,1,0.90625,0.42188,0,,0.38554,0.48380,17.39645,0.83698,1,0.78675,0.51587,18.04113,0.84177,1,
0,Game,2008,32.98621,23493369656,0.73765,0.40324,32.59192,0.39429,82,1,0.76241,0.41180,1,0.89063,0.44238,0,,0.38545,0.48843,19.29135,0.86800,1,0.78573,0.51845,19.30509,0.87279,1,
0,Game,2039,33.49554,23494957373,0.85286,0.55316,33.05225,0.44330,83,1,0.65578,0.51296,1,0.86641,0.52832,0,,0.38626,0.48553,19.52671,0.85865,1,0.78584,0.52331,19.97938,0.86395,1,
0,Game,2055,33.75830,23495776425,0.43928,0.46169,33.56116,0.19714,84,1,0.27126,0.45394,1,0.86641,0.52344,0,,0.31151,0.46880,18.39133,0.84314,1,0.71347,0.48679,18.56982,0.84462,1,
0,Game,2079,34.15277,23497006260,0.18274,0.31388,33.87329,0.27948,85,1,0.12611,0.30273,1,0.86484,0.34863,0,,0.26638,0.46351,20.75183,0.84009,1,0.67097,0.45988,17.94847,0.84488,1,
0,Game,2094,34.39886,23497773383,0.26049,0.27257,34.16931,0.22955,86,1,0.50817,0.22549,1,0.86484,0.31152,0,,0.30274,0.45822,19.96573,0.85028,1,0.70481,0.46284,18.88980,0.85465,1,
0,Game,2116,34.76025,23498899810,0.56485,0.19653,34.46472,0.29553,87,1,0.74382,0.19155,1,0.86641,0.28711,0,,0.38719,0.43571,19.54906,0.84865,1,0.78226,0.48305,20.09277,0.85014,1,
0,Game,2134,35.05640,23499823018,0.82194,0.20271,34.82642,0.22998,88,1,0.87729,0.23179,1,0.87344,0.26563,0,,0.42997,0.43710,20.87847,0.83550,1,0.82170,0.50152,21.15832,0.83698,1,
0,Game,2173,35.69672,23501819072,0.88382,0.25162,35.07251,0.62421,89,1,0.88719,0.36145,1,0.87500,0.27441,0,,0.41307,0.44245,21.34229,0.84000,1,0.81020,0.49409,20.86992,0.84148,1,
0,Game,2188,35.94299,23502586685,0.85527,0.36927,35.71326,0.22974,90,1,0.61674,0.44311,1,0.85938,0.36816,0,,0.36123,0.45717,20.16246,0.85856,1,0.76212,0.49178,20.12568,0.86013,1,
0,Game,2219,36.45233,23504174482,0.45967,0.45523,36.00873,0.44360,91,1,0.58361,0.61414,1,0.84141,0.45996,0,,0.35893,0.47649,20.68884,0.87953,1,0.75896,0.51501,20.35814,0.88432,1,
0,Game,2240,36.79749,23505250331,0.73474,0.70017,36.51813,0.27936,92,1,0.79843,0.68735,1,0.78438,0.63672,0,,0.38401,0.48261,22.09708,0.86628,1,0.78229,0.53354,20.63174,0.86454,1,
0,Game,2261,37.14233,23506325365,0.82511,0.70211,36.81360,0.32874,93,1,0.85449,0.75508,1,0.77891,0.70410,0,,0.39773,0.47806,22.41300,0.85188,1,0.79599,0.53896,20.71477,0.85336,1,
0,Game,2279,37.43787,23507246552,0.81018,0.70828,37.15875,0.27911,94,1,0.65082,0.68123,1,0.77500,0.61133,0,,0.38652,0.47992,23.86966,0.84543,1,0.78713,0.53460,21.37038,0.84691,1,
0,Game,2299,37.76672,23508271761,0.63325,0.62599,37.50378,0.26294,95,1,0.60012,0.58340,1,0.77578,0.50391,0,,0.35103,0.47258,21.39765,0.84874,1,0.75494,0.50631,19.74794,0.85354,1,
0,Game,2317,38.06226,23509192833,0.20894,0.52300,37.83215,0.23010,96,1,0.16457,0.47294,1,0.76328,0.41113,0,,0.30830,0.47062,20.59659,0.87471,1,0.71365,0.48548,19.57327,0.87619,1,
0,Game,2333,38.32495,23510011788,0.12950,0.39520,38.07898,0.24597,97,1,0.11744,0.30549,1,0.76328,0.37695,0,,0.30762,0.45303,22.00368,0.84543,1,0.71112,0.46618,18.81724,0.84691,1,
0,Game,2346,38.53845,23510677324,0.29956,0.27335,38.34143,0.19702,98,1,0.72563,0.27488,1,0.76328,0.37207,0,,0.34783,0.44470,19.45239,0.86614,1,0.74873,0.47318,19.49768,0.86771,1,
0,Game,2372,38.96606,23512010122,0.74250,0.30113,38.60474,0.36133,99,1,0.82011,0.44086,1,0.75234,0.40332,0,,0.37041,0.45412,20.10089,0.86835,1,0.77122,0.49148,19.22050,0.86992,1,
0,Game,2397,39.37646,23513289575,0.82797,0.52336,39.03149,0.34497,100,1,0.70525,0.57531,1,0.71953,0.57910,0,,0.34961,0.46816,23.17043,0.85179,1,0.75326,0.50277,20.24421,0.85327,1,
0,Game,2427,39.86938,23514825904,0.30920,0.69200,39.54065,0.32874,101,1,0.14881,0.74188,1,0.69844,0.54785,0,,0.27080,0.49642,22.37304,0.86835,1,0.67704,0.49525,20.68491,0.87314,1,
0,Game,2454,40.31274,23516208015,0.17150,0.75763,39.93506,0.37769,102,1,0.37679,0.68931,1,0.68984,0.53125,0,,0.24923,0.49540,21.71465,0.87935,1,0.65844,0.48436,19.79003,0.87761,1,
0,Game,2471,40.59216,23517079328,0.62387,0.68368,40.37866,0.21350,103,1,0.77867,0.69930,1,0.65938,0.54004,0,,0.31539,0.48360,21.07088,0.86486,1,0.72109,0.50353,19.05115,0.86966,1,
0,Game,2491,40.92065,23518102982,0.81794,0.73757,40.65784,0.26282,104,1,0.87809,0.77744,1,0.61641,0.70020,0,,0.34162,0.48016,21.50706,0.85859,1,0.74680,0.51641,20.10288,0.86016,1,
0,Game,2511,41.24927,23519127294,0.86352,0.74591,40.93701,0.31226,105,1,0.69304,0.62688,1,0.61641,0.64551,0,,0.34026,0.48029,22.14994,0.85903,1,0.74698,0.51414,19.90395,0.85728,1,
0,Game,2530,41.56116,23520099861,0.58347,0.60387,41.31470,0.24646,106,1,0.51945,0.54245,1,0.60469,0.53809,0,,0.31766,0.47487,19.19464,0.85842,1,0.72532,0.49611,18.82390,0.85990,1,
0,Game,2543,41.77490,23520765838,0.36634,0.55282,41.57764,0.19727,107,1,0.27468,0.55424,1,0.59766,0.43457,0,,0.29004,0.47337,18.80137,0.83550,1,0.69831,0.48077,18.09670,0.83698,1,
0,Game,2558,42.02124,23521533734,0.18388,0.54042,41.79150,0.22974,108,1,0.14232,0.51520,1,0.59766,0.39844,0,,0.27754,0.45499,18.86889,0.82084,1,0.68683,0.45838,18.24902,0.82232,1,
0,Game,2571,42.23474,23522199277,0.28792,0.45752,42.03760,0.19714,109,1,0.46830,0.37934,1,0.59531,0.36426,0,,0.30587,0.43033,18.28349,0.81242,1,0.71351,0.44827,17.71330,0.81678,1,
0,Game,2592,42.58069,23523277894,0.73085,0.20689,42.34985,0.23083,110,1,0.76902,0.16322,1,0.59688,0.33691,0,,0.35332,0.40877,18.79107,0.83550,1,0.75688,0.44974,18.01112,0.83698,1,
0,Game,2607,42.82605,23524042631,0.83998,0.14732,42.59619,0.22986,111,1,0.89270,0.15857,1,0.63750,0.15820,0,,0.38049,0.42212,20.88352,0.80337,1,0.78224,0.46653,21.28651,0.80189,1,
0,Game,2634,43.26965,23525425585,0.89656,0.16378,42.84265,0.42700,112,1,0.85184,0.30857,1,0.62344,0.21973,0,,0.38749,0.39701,20.46908,0.76782,1,0.79253,0.44051,19.51421,0.76915,1,
0,Game,2650,43.53259,23526244986,0.73932,0.41580,43.33545,0.19714,113,1,0.35852,0.48344,1,0.57500,0.43359,0,,0.31875,0.42315,17.93746,0.82107,1,0.72667,0.44482,18.58417,0.82875,1,
0,Game,2669,43.84448,23527217504,0.18573,0.64267,43.59814,0.24634,114,1,0.10681,0.64588,1,0.53203,0.65234,0,,0.25219,0.46917,21.59244,0.85901,1,0.66293,0.46186,20.59706,0.85726,1,
0,Game,2684,44.09119,23527986365,0.24146,0.69460,43.86121,0.22998,115,1,0.51177,0.68269,1,0.52734,0.66113,0,,0.27399,0.46869,21.87086,0.87149,1,0.68375,0.46976,20.39171,0.86974,1,
0,Game,2705,44.43604,23529061391,0.55963,0.63632,44.15686,0.27917,116,1,0.75617,0.60807,1,0.52578,0.56738,0,,0.31761,0.46050,21.35568,0.86478,1,0.72411,0.48230,19.48015,0.86303,1,
0,Game,2728,44.81396,23530239260,0.83299,0.57782,44.50183,0.31213,117,1,0.86040,0.55339,1,0.52500,0.42871,0,,0.33936,0.45458,21.09424,0.82438,1,0.74582,0.48194,19.90387,0.82875,1,
0,Game,2746,45.10962,23531161201,0.81892,0.51192,44.83032,0.27930,118,1,0.77569,0.48273,1,0.52344,0.38965,0,,0.35441,0.44558,19.80847,0.82396,1,0.76069,0.47811,19.60007,0.82832,1,
0,Game,2764,45.40515,23532082293,0.32571,0.42711,45.17566,0.22949,119,1,0.25234,0.38938,1,0.52109,0.39258,0,,0.29948,0.45827,20.45317,0.85842,1,0.70776,0.47143,19.27183,0.85990,1,
0,Game,2782,45.70105,23533004627,0.22656,0.38793,45.42163,0.27942,120,1,0.17710,0.35418,1,0.52109,0.39648,0,,0.26183,0.44754,21.18723,0.83678,1,0.66984,0.44929,19.25653,0.84157,1,
0,Game,2799,45.98059,23533875912,0.19450,0.32881,45.71741,0.26318,121,1,0.45151,0.23183,1,0.50234,0.37305,0,,0.24837,0.44756,19.99372,0.82769,1,0.65628,0.44364,19.30003,0.83206,1,
0,Game,2816,46.25952,23534745576,0.53579,0.20464,46.04602,0.21350,122,1,0.72322,0.14254,1,0.51016,0.27051,0,,0.31080,0.43596,19.91006,0.85510,1,0.71491,0.45875,19.73493,0.85336,1,
0,Game,2835,46.57166,23535718620,0.78148,0.14886,46.32544,0.24622,123,1,0.86919,0.14637,1,0.51484,0.16992,0,,0.37447,0.42735,21.01578,0.83346,1,0.77519,0.47622,20.48444,0.83495,1,
