MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:12:36.393),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2477,40.69061,65053193326,0.71149,0.35291,40.60901,0.08160,95,1,0.70653,0.33566,1,0.40625,0.52148,0,,0.26870,0.80986,22.09278,0.99516,1,0.63234,0.72546,19.00199,0.99919,1,
0,Games,2478,40.70764,65053246366,0.71126,0.34652,40.60901,0.09863,95,1,0.70986,0.30818,1,0.40625,0.52148,0,,0.26859,0.80949,22.09847,1.00520,1,0.63231,0.72522,18.96896,1.00923,1,
0,Games,2479,40.72363,65053296217,0.71111,0.34145,40.60901,0.11462,95,1,0.71007,0.30593,1,0.40625,0.52148,0,,0.26864,0.80949,22.48644,1.01018,1,0.63257,0.72517,18.62468,1.00923,1,
0,Games,2480,40.73999,65053347240,0.71153,0.33705,40.60901,0.13098,95,1,0.71494,0.30185,1,0.40625,0.52148,0,,0.26867,0.80912,22.39033,1.01018,1,0.63262,0.72479,19.04687,1.00923,1,
0,Games,2481,40.75623,65053397867,0.71051,0.33703,40.60901,0.14722,95,1,0.70127,0.33689,1,0.40625,0.52148,0,,0.26832,0.80869,22.16042,1.01018,1,0.63248,0.72446,19.05265,1.00923,1,
0,Games,2482,40.77289,65053449719,0.70967,0.33702,40.60901,0.16388,95,1,0.70127,0.33689,1,0.40625,0.52148,0,,0.26830,0.80875,22.25819,1.01018,1,0.63248,0.72445,19.06067,1.00923,1,
0,Games,2483,40.78955,65053501628,0.70772,0.33622,40.60901,0.18054,95,1,0.68628,0.32738,1,0.40625,0.52148,0,,0.26820,0.80868,22.35397,1.01018,1,0.63244,0.72442,19.06627,1.00417,1,
0,Games,2484,40.80566,65053551861,0.70424,0.33237,40.60901,0.19666,95,1,0.66251,0.28614,1,0.40625,0.52148,0,,0.26822,0.80863,22.37751,1.00014,1,0.63244,0.72444,19.06570,0.99414,1,
0,Games,2485,40.82214,65053603192,0.70120,0.32959,40.60901,0.21313,95,1,0.66170,0.29346,1,0.40625,0.52148,0,,0.26822,0.80851,22.35400,0.99011,1,0.63244,0.72444,19.06570,0.98908,1,
0,Games,2486,40.83862,65053654685,0.69759,0.32213,40.60901,0.22961,95,1,0.64706,0.21771,1,0.40625,0.52148,0,,0.26780,0.80546,21.78069,0.98505,1,0.63169,0.72167,19.26922,0.98908,1,
0,Games,2487,40.85486,65053705286,0.69487,0.31624,40.60901,0.24585,95,1,0.65404,0.22788,1,0.40625,0.52148,0,,0.26787,0.80407,21.77855,0.99003,1,0.63108,0.72044,19.58605,0.99406,1,
0,Games,2488,40.87128,65053756348,0.69247,0.31090,40.60901,0.26227,95,1,0.65410,0.22544,1,0.40625,0.52148,0,,0.26781,0.80412,22.02381,0.99502,1,0.63092,0.72040,19.87956,0.99406,1,
0,Games,2489,40.88776,65053807742,0.67721,0.28344,40.60901,0.26227,95,0,0.62346,0.23353,1,0.40625,0.52148,0,,0.26744,0.80348,21.88985,0.99502,1,0.63051,0.71971,19.58716,0.99406,1,
0,Games,2490,40.90436,65053859627,0.65653,0.25383,40.60901,0.26227,95,0,0.63585,0.22421,1,0.40625,0.52148,0,,0.26699,0.80329,21.89825,0.99502,1,0.63020,0.71938,19.52749,0.99406,1,
0,Games,2491,40.92065,65053910262,0.64964,0.24396,40.60901,0.26227,95,0,0.63585,0.22421,1,0.40625,0.52148,0,,0.26688,0.80341,22.08383,0.99502,1,0.63003,0.71929,19.43094,0.99406,1,
0,Games,2492,40.93762,65053963287,0.64339,0.23163,40.88776,0.04987,96,1,0.62466,0.19465,1,0.40625,0.52148,0,,0.26641,0.80309,21.93031,0.99502,1,0.62964,0.71896,19.52372,0.99406,1,
0,Games,2493,40.95349,65054012707,0.63252,0.22520,40.88776,0.06573,96,1,0.58903,0.19947,1,0.40625,0.52148,0,,0.26598,0.80279,22.17826,0.99003,1,0.62938,0.71876,19.49756,0.98908,1,
0,Games,2494,40.96997,65054064134,0.62527,0.22135,40.88776,0.08221,96,1,0.58904,0.20208,1,0.40625,0.52148,0,,0.26602,0.80269,22.04838,0.98505,1,0.62929,0.71877,19.60820,0.98908,1,
0,Games,2495,40.98657,65054115766,0.62103,0.21834,40.88776,0.09882,96,1,0.59559,0.20032,1,0.40625,0.52148,0,,0.26516,0.80298,21.84933,0.98505,1,0.62860,0.71858,19.55957,0.98908,1,
0,Games,2496,41.00287,65054166634,0.61860,0.21642,40.88776,0.11511,96,1,0.60160,0.20294,1,0.40625,0.52148,0,,0.26497,0.80302,21.89755,0.99003,1,0.62834,0.71861,19.47399,0.99406,1,
0,Games,2497,41.01923,65054217667,0.61682,0.21374,40.88776,0.13147,96,1,0.60257,0.19234,1,0.40625,0.52148,0,,0.26497,0.80298,21.83310,1.00007,1,0.62833,0.71852,19.54800,1.00410,1,
0,Games,2498,41.03552,65054268327,0.61423,0.21086,40.88776,0.14777,96,1,0.59084,0.18489,1,0.40625,0.52148,0,,0.26424,0.80334,21.89529,1.01011,1,0.62754,0.71831,19.42623,1.01414,1,
0,Games,2499,41.05212,65054320171,0.61237,0.20718,40.88776,0.16437,96,1,0.59377,0.17039,1,0.40625,0.52148,0,,0.26397,0.80333,22.01358,1.02014,1,0.62727,0.71825,19.49939,1.02417,1,
0,Games,2500,41.06836,65054370775,0.61085,0.20367,40.88776,0.18060,96,1,0.59421,0.16512,1,0.40625,0.52148,0,,0.26394,0.80336,22.07264,1.02513,1,0.62725,0.71843,19.66082,1.02916,1,
0,Games,2501,41.08502,65054422685,0.60844,0.19911,40.88776,0.19727,96,1,0.57947,0.14437,1,0.40625,0.52148,0,,0.26328,0.80329,21.76758,1.03011,1,0.62671,0.71780,19.34249,1.03414,1,
0,Games,2502,41.10156,65054474258,0.60496,0.19417,40.88776,0.21381,96,1,0.55971,0.12987,1,0.40625,0.52148,0,,0.26305,0.80333,21.86063,1.03011,1,0.62641,0.71761,19.29849,1.03414,1,
0,Games,2503,41.11761,65054524355,0.60191,0.19007,40.88776,0.22986,96,1,0.55926,0.13270,1,0.40625,0.52148,0,,0.26295,0.80319,22.03519,1.03011,1,0.62638,0.71767,19.44985,1.02916,1,
0,Games,2504,41.13428,65054576208,0.60050,0.18781,40.88776,0.24652,96,1,0.57928,0.15389,1,0.40625,0.52148,0,,0.26267,0.80258,21.94515,1.02513,1,0.62609,0.71740,19.65580,1.01912,1,
0,Games,2505,41.15063,65054627183,0.59757,0.18622,40.88776,0.26288,96,1,0.55073,0.16087,1,0.40625,0.52148,0,,0.26253,0.80215,21.69668,1.01509,1,0.62609,0.71740,19.65580,1.00908,1,
0,Games,2506,41.16699,65054678232,0.59495,0.18511,40.88776,0.27924,96,1,0.55048,0.16618,1,0.40625,0.52148,0,,0.26251,0.80226,21.88620,1.01011,1,0.62609,0.71740,19.65580,1.00410,1,
0,Games,2507,41.18353,65054729724,0.57386,0.16428,40.88776,0.27924,96,0,0.52437,0.16781,1,0.40625,0.52148,0,,0.26232,0.80234,22.18323,1.00513,1,0.62586,0.71761,19.63567,1.00417,1,
0,Games,2508,41.20013,65054781455,0.55202,0.16844,40.88776,0.27924,96,0,0.53017,0.17259,1,0.40625,0.52148,0,,0.26224,0.80246,22.20992,1.00520,1,0.62574,0.71751,19.73604,1.00425,1,
0,Games,2509,41.21637,65054832195,0.54474,0.16979,40.88776,0.27924,96,0,0.53017,0.17251,1,0.40625,0.52148,0,,0.26216,0.80237,21.88969,1.00527,1,0.62578,0.71754,19.69575,1.00432,1,
0,Games,2510,41.23260,65054882783,0.53767,0.17204,41.18353,0.04907,97,1,0.51649,0.17879,1,0.40625,0.52148,0,,0.26182,0.80271,22.02596,1.00535,1,0.62529,0.71768,19.44622,1.00439,1,
0,Games,2511,41.24927,65054934746,0.53710,0.17298,41.18353,0.06573,97,1,0.53481,0.17673,1,0.40625,0.52148,0,,0.26169,0.80282,22.01912,1.01040,1,0.62511,0.71775,19.39822,1.00945,1,
0,Games,2512,41.26550,65054985297,0.53672,0.17361,41.18353,0.08197,97,1,0.53481,0.17673,1,0.40625,0.52148,0,,0.26165,0.80279,22.01340,1.01040,1,0.62508,0.71769,19.42405,1.00945,1,
0,Games,2513,41.28217,65055037163,0.53343,0.17567,41.18353,0.09863,97,1,0.51366,0.18806,1,0.40625,0.52148,0,,0.26149,0.80283,22.07845,1.01040,1,0.62506,0.71750,19.10677,1.00439,1,
0,Games,2514,41.29865,65055088584,0.53044,0.17724,41.18353,0.11511,97,1,0.50952,0.18823,1,0.40625,0.52148,0,,0.26140,0.80285,22.07149,1.00535,1,0.62493,0.71751,19.15421,0.99934,1,
0,Games,2515,41.31488,65055139239,0.52811,0.17846,41.18353,0.13135,97,1,0.50952,0.18823,1,0.40625,0.52148,0,,0.26129,0.80279,22.07918,1.00535,1,0.62485,0.71755,19.16263,0.99934,1,
0,Games,2516,41.33136,65055190659,0.52613,0.17743,41.18353,0.14783,97,1,0.50826,0.16818,1,0.40625,0.52148,0,,0.26118,0.80233,22.08271,1.00535,1,0.62476,0.71734,19.34509,0.99934,1,
0,Games,2517,41.34760,65055241275,0.52168,0.17739,41.18353,0.16406,97,1,0.47724,0.17691,1,0.40625,0.52148,0,,0.26129,0.80195,21.95679,1.00535,1,0.62476,0.71733,19.34320,0.99934,1,
0,Games,2518,41.36426,65055293117,0.51799,0.17779,41.18353,0.18073,97,1,0.47733,0.18222,1,0.40625,0.52148,0,,0.26126,0.80191,22.04554,1.00029,1,0.62462,0.71729,19.36321,0.99428,1,
0,Games,2519,41.38092,65055345015,0.51435,0.17688,41.18353,0.19739,97,1,0.47065,0.16599,1,0.40625,0.52148,0,,0.26122,0.80140,22.02141,0.99524,1,0.62473,0.71686,19.71497,0.99428,1,
0,Games,2520,41.39703,65055395280,0.51135,0.17551,41.18353,0.21350,97,1,0.47240,0.15774,1,0.40625,0.52148,0,,0.26110,0.80137,22.07054,0.99524,1,0.62460,0.71693,19.65570,0.99428,1,
0,Games,2521,41.41351,65055446590,0.50875,0.17433,41.18353,0.22998,97,1,0.47240,0.15774,1,0.40625,0.52148,0,,0.26119,0.80138,22.13463,0.99524,1,0.62461,0.71689,19.70205,0.99428,1,
0,Games,2522,41.42987,65055497703,0.50586,0.17327,41.18353,0.24634,97,1,0.46253,0.15735,1,0.40625,0.52148,0,,0.26102,0.80123,22.13927,0.99524,1,0.62448,0.71680,19.76677,0.98923,1,
0,Games,2523,41.44641,65055549150,0.50289,0.17287,41.18353,0.26288,97,1,0.45534,0.16655,1,0.40625,0.52148,0,,0.26101,0.80124,22.12874,0.99018,1,0.62446,0.71686,19.71344,0.98417,1,
0,Games,2524,41.46265,65055599747,0.50026,0.17282,41.18353,0.27911,97,1,0.45553,0.17198,1,0.40625,0.52148,0,,0.26101,0.80124,22.12874,0.98513,1,0.62458,0.71702,19.72587,0.97912,1,
0,Games,2525,41.47937,65055652015,0.49690,0.17394,41.18353,0.29584,97,1,0.43633,0.19412,1,0.40625,0.52148,0,,0.26108,0.80156,22.15319,0.98007,1,0.62465,0.71697,19.87196,0.97912,1,
0,Games,2526,41.49567,65055702777,0.49443,0.17517,41.18353,0.31213,97,1,0.44760,0.19848,1,0.40625,0.52148,0,,0.26111,0.80171,22.33860,0.98007,1,0.62464,0.71733,19.42954,0.97912,1,
0,Games,2527,41.51202,65055753706,0.46527,0.17464,41.18353,0.31213,97,0,0.44760,0.19848,1,0.40625,0.52148,0,,0.26098,0.80163,22.20795,0.98007,1,0.62463,0.71746,19.59143,0.97912,1,
0,Games,2528,41.52850,65055805163,0.44719,0.18527,41.18353,0.31213,97,0,0.42912,0.19590,1,0.40625,0.52148,0,,0.26158,0.80159,22.02405,0.98007,1,0.62512,0.71730,19.81782,0.97912,1,
0,Games,2529,41.54474,65055855794,0.44630,0.18308,41.18353,0.31213,97,0,0.44452,0.17870,1,0.40625,0.52148,0,,0.26178,0.80138,22.22016,0.98007,1,0.62540,0.71721,19.81829,0.97912,1,
0,Games,2530,41.56122,65055907159,0.44586,0.18198,41.51202,0.04919,98,1,0.44452,0.17870,1,0.40625,0.52148,0,,0.26173,0.80133,22.17915,0.98007,1,0.62535,0.71712,19.63094,0.97912,1,
0,Games,2531,41.57776,65055958657,0.43623,0.18652,41.51202,0.06573,98,1,0.39774,0.20466,1,0.40625,0.52148,0,,0.26225,0.80040,22.31144,0.98007,1,0.62580,0.71689,19.78063,0.97912,1,
0,Games,2532,41.59424,65056010052,0.43501,0.19170,41.51202,0.08221,98,1,0.42891,0.21758,1,0.40625,0.52148,0,,0.26264,0.79985,21.95095,0.98007,1,0.62617,0.71674,19.67031,0.97912,1,
0,Games,2533,41.61139,65056063499,0.43409,0.19465,41.51202,0.09937,98,1,0.42858,0.21239,1,0.40625,0.52148,0,,0.26259,0.79992,22.08390,0.98513,1,0.62624,0.71660,19.68361,0.98417,1,
0,Games,2534,41.62701,65056112135,0.43610,0.19212,41.51202,0.11499,98,1,0.45016,0.17442,1,0.40625,0.52148,0,,0.26311,0.79919,22.15583,0.99018,1,0.62674,0.71655,20.00509,0.98923,1,
0,Games,2535,41.64337,65056163194,0.43141,0.19152,41.51202,0.13135,98,1,0.39392,0.18667,1,0.40625,0.52148,0,,0.26315,0.79904,21.99086,0.99524,1,0.62680,0.71664,19.87235,0.99428,1,
0,Games,2536,41.65985,65056214651,0.42766,0.19078,41.51202,0.14783,98,1,0.39390,0.18412,1,0.40625,0.52148,0,,0.26312,0.79906,21.97543,0.99524,1,0.62683,0.71645,19.65140,0.99927,1,
0,Games,2537,41.67627,65056265671,0.42743,0.18648,41.51202,0.16425,98,1,0.42511,0.14347,1,0.40625,0.52148,0,,0.26346,0.79915,22.29346,1.00022,1,0.62719,0.71699,19.96035,1.00425,1,
0,Games,2538,41.69275,65056317199,0.42666,0.18307,41.51202,0.18073,98,1,0.41815,0.14554,1,0.40625,0.52148,0,,0.26323,0.79915,22.10353,1.00520,1,0.62715,0.71694,19.87398,1.00923,1,
0,Games,2539,41.70929,65056368641,0.42597,0.17998,41.51202,0.19727,98,1,0.41772,0.14296,1,0.40625,0.52148,0,,0.26338,0.79917,22.25750,1.01018,1,0.62713,0.71698,19.83047,1.00923,1,
0,Games,2540,41.72546,65056419183,0.42316,0.17801,41.51202,0.21344,98,1,0.38661,0.15239,1,0.40625,0.52148,0,,0.26309,0.79944,22.19664,1.01018,1,0.62678,0.71695,19.76140,1.00417,1,
0,Games,2541,41.74188,65056470233,0.42213,0.17751,41.51202,0.22986,98,1,0.40773,0.17048,1,0.40625,0.52148,0,,0.26306,0.79963,22.07135,1.00513,1,0.62665,0.71709,19.72542,0.99912,1,
0,Games,2542,41.75848,65056522096,0.42128,0.17769,41.51202,0.24646,98,1,0.40849,0.18036,1,0.40625,0.52148,0,,0.26300,0.79965,21.97389,0.99569,1,0.62657,0.71692,19.85160,0.98968,1,
0,Games,2543,41.77472,65056572688,0.41975,0.17778,41.51202,0.26270,98,1,0.39529,0.17928,1,0.40625,0.52148,0,,0.26247,0.79969,22.18236,0.98625,1,0.62616,0.71704,19.91899,0.98530,1,
0,Games,2544,41.79150,65056624979,0.41996,0.17955,41.51202,0.27948,98,1,0.42360,0.20964,1,0.40625,0.52148,0,,0.26232,0.79935,22.06524,0.97689,1,0.62614,0.71688,19.84059,0.97594,1,
0,Games,2545,41.80792,65056676217,0.42017,0.18141,41.51202,0.29590,98,1,0.42394,0.21481,1,0.40625,0.52148,0,,0.26231,0.79934,22.37418,0.97191,1,0.62611,0.71660,19.62145,0.97096,1,
0,Games,2546,41.82410,65056726622,0.42062,0.18384,41.51202,0.31207,98,1,0.42920,0.23014,1,0.40625,0.52148,0,,0.26227,0.79884,22.19555,0.96693,1,0.62616,0.71656,19.95163,0.96598,1,
0,Games,2547,41.84064,65056778127,0.42126,0.18654,41.51202,0.32861,98,1,0.43394,0.24038,1,0.40625,0.52148,0,,0.26246,0.79912,22.25429,0.96693,1,0.62647,0.71675,19.90022,0.96598,1,
0,Games,2548,41.85699,65056829160,0.42183,0.18898,41.51202,0.34497,98,1,0.43394,0.24038,1,0.40625,0.52148,0,,0.26250,0.79893,22.02638,0.96693,1,0.62659,0.71674,20.05029,0.96598,1,
0,Games,2549,41.87335,65056880139,0.43351,0.19451,41.51202,0.36133,98,1,0.69045,0.31620,1,0.40625,0.52148,0,,0.26982,0.80436,23.00631,0.96693,1,0.63358,0.72140,19.41365,0.97036,1,
0,Games,2550,41.89014,65056932477,0.47198,0.22306,41.51202,0.36133,98,0,0.81293,0.39962,1,0.40625,0.52148,0,,0.27335,0.80640,23.18755,0.97131,1,0.63678,0.72396,19.31862,0.97474,1,
0,Games,2551,41.90674,65056984256,0.64312,0.30937,41.51202,0.36133,98,0,0.81426,0.39568,1,0.40625,0.52148,0,,0.27345,0.80677,23.19621,0.97569,1,0.63704,0.72437,19.43822,0.97912,1,
0,Games,2552,41.92261,65057033709,0.70236,0.33429,41.51202,0.36133,98,0,0.82083,0.38413,1,0.40625,0.52148,0,,0.27328,0.80791,23.15752,0.98007,1,0.63696,0.72457,19.58975,0.97912,1,
0,Games,2553,41.93909,65057085098,0.81275,0.39160,41.51202,0.36133,98,0,0.80316,0.39500,1,0.40625,0.52148,0,,0.27303,0.80825,23.38924,0.98007,1,0.63685,0.72488,19.47935,0.97912,1,
0,Games,2554,41.95551,65057136104,0.80796,0.39330,41.51202,0.36133,98,0,0.80316,0.39500,1,0.40625,0.52148,0,,0.27299,0.80834,23.35479,0.98007,1,0.63694,0.72474,19.24432,0.97912,1,
0,Games,2555,41.97186,65057187142,0.78800,0.40187,41.51202,0.36133,98,0,0.74809,0.41901,1,0.40625,0.52148,0,,0.27222,0.80860,23.27190,0.98007,1,0.63639,0.72469,19.22934,0.97912,1,
0,Games,2556,41.98865,65057239479,0.77666,0.40360,41.93909,0.04956,99,1,0.74264,0.40881,1,0.40625,0.52148,0,,0.27210,0.80856,23.24608,0.98007,1,0.63605,0.72457,19.01295,0.97912,1,
0,Games,2557,42.00507,65057290624,0.77004,0.40420,41.93909,0.06598,99,1,0.74358,0.40657,1,0.40625,0.52148,0,,0.27206,0.80860,23.27391,0.98007,1,0.63594,0.72474,19.08623,0.98410,1,
0,Games,2558,42.02124,65057341083,0.76823,0.40144,41.93909,0.08215,99,1,0.75918,0.38767,1,0.40625,0.52148,0,,0.27193,0.80813,23.29335,0.98505,1,0.63588,0.72391,18.68818,0.98908,1,
0,Games,2559,42.03796,65057393283,0.76579,0.39913,41.93909,0.09888,99,1,0.75110,0.38529,1,0.40625,0.52148,0,,0.27174,0.80777,22.99779,0.99003,1,0.63576,0.72381,18.79262,0.99406,1,
0,Games,2560,42.05414,65057443562,0.76399,0.39714,41.93909,0.11505,99,1,0.75140,0.38317,1,0.40625,0.52148,0,,0.27179,0.80771,23.10726,0.99502,1,0.63575,0.72392,18.72345,0.99406,1,
0,Games,2561,42.07050,65057494604,0.75975,0.39464,41.93909,0.13141,99,1,0.72581,0.37466,1,0.40625,0.52148,0,,0.27167,0.80749,23.10110,0.99502,1,0.63569,0.72361,18.86616,0.99406,1,
0,Games,2562,42.08710,65057546480,0.75908,0.39328,41.93909,0.14801,99,1,0.75313,0.38104,1,0.40625,0.52148,0,,0.27162,0.80746,23.02387,0.99502,1,0.63582,0.72364,18.74692,0.99406,1,
0,Games,2563,42.10352,65057597520,0.75854,0.39217,41.93909,0.16443,99,1,0.75313,0.38104,1,0.40625,0.52148,0,,0.27162,0.80746,23.02387,0.99502,1,0.63582,0.72364,18.74692,0.99406,1,
0,Games,2564,42.11975,65057648123,0.75639,0.39017,41.93909,0.18066,99,1,0.73271,0.36821,1,0.40625,0.52148,0,,0.27137,0.80750,22.72722,0.99502,1,0.63553,0.72387,18.41335,0.99406,1,
0,Games,2565,42.13611,65057699179,0.75459,0.39047,41.93909,0.19702,99,1,0.73301,0.39404,1,0.40625,0.52148,0,,0.27153,0.80762,22.74218,0.99003,1,0.63557,0.72389,18.39278,0.98908,1,
0,Games,2566,42.15277,65057751047,0.75311,0.39056,41.93909,0.21368,99,1,0.73387,0.39171,1,0.40625,0.52148,0,,0.27147,0.80763,22.66333,0.99011,1,0.63550,0.72399,18.42277,0.99414,1,
0,Games,2567,42.16901,65057801638,0.75219,0.39082,41.93909,0.22992,99,1,0.73926,0.39453,1,0.40625,0.52148,0,,0.27158,0.80768,22.56285,0.99516,1,0.63572,0.72422,18.63433,0.99919,1,
0,Games,2568,42.18579,65057854054,0.74989,0.39036,41.93909,0.24670,99,1,0.71547,0.38341,1,0.40625,0.52148,0,,0.27156,0.80766,22.55261,1.00520,1,0.63571,0.72419,18.66058,1.00923,1,
0,Games,2569,42.20197,65057904532,0.74788,0.38983,41.93909,0.26288,99,1,0.71561,0.38130,1,0.40625,0.52148,0,,0.27156,0.80764,22.57841,1.01018,1,0.63565,0.72404,18.63884,1.00923,1,
0,Games,2570,42.21832,65057955526,0.74414,0.38925,41.93909,0.27924,99,1,0.68066,0.37950,1,0.40625,0.52148,0,,0.27159,0.80714,22.39439,1.01018,1,0.63582,0.72394,18.90531,1.00923,1,
0,Games,2571,42.23474,65058006607,0.73916,0.38797,41.93909,0.29565,99,1,0.64938,0.36485,1,0.40625,0.52148,0,,0.27158,0.80690,22.56716,1.01018,1,0.63579,0.72373,18.95923,1.00923,1,
0,Games,2572,42.25122,65058058042,0.73467,0.38681,41.93909,0.31213,99,1,0.64938,0.36485,1,0.40625,0.52148,0,,0.27158,0.80690,22.56716,1.01018,1,0.63581,0.72355,18.82701,1.00923,1,
0,Games,2573,42.26776,65058109504,0.72975,0.38536,41.93909,0.32867,99,1,0.63145,0.35622,1,0.40625,0.52148,0,,0.27133,0.80629,22.58346,1.01018,1,0.63571,0.72354,18.83629,1.00417,1,
0,Games,2574,42.28412,65058160534,0.69890,0.37637,41.93909,0.32867,99,0,0.65289,0.35681,1,0.40625,0.52148,0,,0.27134,0.80632,22.56531,1.00014,1,0.63566,0.72348,18.85079,0.99414,1,
0,Games,2575,42.30078,65058212548,0.67516,0.37112,41.93909,0.32867,99,0,0.65142,0.36587,1,0.40625,0.52148,0,,0.27130,0.80621,22.69789,0.99011,1,0.63566,0.72348,18.85079,0.98410,1,
0,Games,2576,42.31714,65058263492,0.65516,0.37522,41.93909,0.32867,99,0,0.61516,0.38340,1,0.40625,0.52148,0,,0.27092,0.80633,22.59490,0.98007,1,0.63543,0.72359,19.14108,0.97912,1,
0,Games,2577,42.33325,65058313646,0.64718,0.38187,42.28412,0.04913,100,1,0.62324,0.40185,1,0.40625,0.52148,0,,0.27063,0.80652,22.61420,0.98007,1,0.63504,0.72343,18.88959,0.97912,1,
0,Games,2578,42.34991,65058365573,0.64239,0.38587,42.28412,0.06580,100,1,0.62324,0.40185,1,0.40625,0.52148,0,,0.27051,0.80659,22.58755,0.98007,1,0.63496,0.72359,19.06704,0.97912,1,
0,Games,2579,42.36627,65058416605,0.64098,0.38605,42.28412,0.08215,100,1,0.63391,0.38698,1,0.40625,0.52148,0,,0.27025,0.80690,22.56285,0.98007,1,0.63452,0.72359,18.90749,0.97912,1,
0,Games,2580,42.38275,65058467974,0.63643,0.38786,42.28412,0.09863,100,1,0.60915,0.39871,1,0.40625,0.52148,0,,0.26986,0.80678,22.17583,0.98007,1,0.63426,0.72364,19.00948,0.97912,1,
0,Games,2581,42.39911,65058519043,0.63316,0.38839,42.28412,0.11499,100,1,0.61025,0.39207,1,0.40625,0.52148,0,,0.26986,0.80678,22.17583,0.98513,1,0.63419,0.72368,19.18787,0.98916,1,
0,Games,2582,42.41583,65058571170,0.63018,0.38758,42.28412,0.13171,100,1,0.60638,0.38116,1,0.40625,0.52148,0,,0.26927,0.80685,22.47755,0.99516,1,0.63385,0.72319,19.18679,0.99919,1,
0,Games,2583,42.43188,65058621097,0.62832,0.38638,42.28412,0.14777,100,1,0.61151,0.37556,1,0.40625,0.52148,0,,0.26916,0.80682,22.56457,1.00520,1,0.63359,0.72322,18.95073,1.00923,1,
0,Games,2584,42.44836,65058672578,0.62678,0.38521,42.28412,0.16425,100,1,0.61147,0.37353,1,0.40625,0.52148,0,,0.26913,0.80682,22.52779,1.01018,1,0.63349,0.72321,19.06204,1.00923,1,
0,Games,2585,42.46484,65058723930,0.62518,0.38490,42.28412,0.18073,100,1,0.60751,0.38142,1,0.40625,0.52148,0,,0.26867,0.80624,22.53404,1.01018,1,0.63315,0.72281,19.12571,1.00923,1,
0,Games,2586,42.48114,65058774611,0.62281,0.38308,42.28412,0.19702,100,1,0.59441,0.36121,1,0.40625,0.52148,0,,0.26850,0.80586,22.37527,1.01018,1,0.63290,0.72281,19.50944,1.00923,1,
0,Games,2587,42.49799,65058827278,0.62081,0.38120,42.28412,0.21387,100,1,0.59486,0.35678,1,0.40625,0.52148,0,,0.26849,0.80598,22.52944,1.01524,1,0.63306,0.72269,19.20871,1.01428,1,
0,Games,2588,42.51416,65058877613,0.61705,0.37856,42.28412,0.23004,100,1,0.56433,0.34161,1,0.40625,0.52148,0,,0.26806,0.80572,22.67882,1.02029,1,0.63286,0.72269,19.40307,1.01428,1,
0,Games,2589,42.53046,65058928505,0.61462,0.37720,42.28412,0.24634,100,1,0.57814,0.35686,1,0.40625,0.52148,0,,0.26790,0.80569,22.64993,1.01531,1,0.63258,0.72274,19.64849,1.00930,1,
0,Games,2590,42.54700,65058980037,0.61249,0.37624,42.28412,0.26288,100,1,0.57852,0.36090,1,0.40625,0.52148,0,,0.26778,0.80573,22.68278,1.00527,1,0.63247,0.72270,19.54087,1.01006,1,
0,Games,2591,42.56335,65059031033,0.60929,0.37647,42.28412,0.27924,100,1,0.55490,0.38039,1,0.40625,0.52148,0,,0.26723,0.80646,22.54944,1.00603,1,0.63169,0.72279,19.39050,1.01587,1,
0,Games,2592,42.57983,65059082432,0.60584,0.37692,42.28412,0.29572,100,1,0.54367,0.38504,1,0.40625,0.52148,0,,0.26684,0.80680,22.43271,1.01682,1,0.63149,0.72287,19.26504,1.02667,1,
0,Games,2593,42.59637,65059134007,0.60272,0.37690,42.28412,0.31226,100,1,0.54341,0.37634,1,0.40625,0.52148,0,,0.26676,0.80682,22.44764,1.03267,1,0.63149,0.72296,19.39305,1.03172,1,
0,Games,2594,42.61316,65059186260,0.59992,0.37412,42.28412,0.32904,100,1,0.54404,0.31854,1,0.40625,0.52148,0,,0.26615,0.80716,22.23611,1.03773,1,0.63083,0.72314,19.28030,1.03172,1,
0,Games,2595,42.62909,65059235980,0.57096,0.35898,42.28412,0.32904,100,0,0.53620,0.31515,1,0.40625,0.52148,0,,0.26601,0.80727,22.46478,1.03773,1,0.63056,0.72317,19.21782,1.03172,1,
0,Games,2596,42.64563,65059287402,0.55358,0.33707,42.28412,0.32904,100,0,0.53620,0.31515,1,0.40625,0.52148,0,,0.26589,0.80722,22.56306,1.03773,1,0.63055,0.72321,19.15420,1.03172,1,
0,Games,2597,42.66199,65059338423,0.53857,0.33609,42.28412,0.32904,100,0,0.50855,0.33414,1,0.40625,0.52148,0,,0.26558,0.80695,22.31312,1.03773,1,0.63015,0.72305,19.12950,1.03677,1,
0,Games,2598,42.67865,65059390346,0.53453,0.33535,42.62909,0.04956,101,1,0.52242,0.33312,1,0.40625,0.52148,0,,0.26549,0.80681,22.15793,1.03199,1,0.63008,0.72295,19.16237,1.03104,1,
0,Games,2599,42.69501,65059441452,0.53215,0.33544,42.62909,0.06592,101,1,0.52262,0.33583,1,0.40625,0.52148,0,,0.26552,0.80686,22.35725,1.02625,1,0.63009,0.72293,19.17005,1.03028,1,
