MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:43:53.090),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1536,25.23294,14745040588,0.25818,0.69797,25.08449,0.14845,78,1,0.29881,0.73793,1,0.78438,0.69434,0,,0.22779,0.50757,17.38384,0.76057,1,0.56169,0.47758,16.11739,0.74835,1,
0,Games,1537,25.24899,14745090645,0.26060,0.70335,25.08449,0.16451,78,1,0.28475,0.75714,1,0.78438,0.69434,0,,0.22718,0.50790,17.48137,0.76057,1,0.56113,0.47771,16.08289,0.74835,1,
0,Games,1538,25.26540,14745141755,0.26298,0.70840,25.08449,0.18091,78,1,0.28913,0.76386,1,0.78438,0.69922,0,,0.22552,0.50771,17.25617,0.74857,1,0.55974,0.47721,16.12415,0.73268,1,
0,Games,1539,25.28191,14745193259,0.26426,0.70645,25.08449,0.19742,78,1,0.27964,0.68313,1,0.78438,0.69922,0,,0.22397,0.50769,16.79216,0.73290,1,0.55803,0.47640,16.23223,0.73465,1,
0,Games,1540,25.29811,14745243770,0.26243,0.70406,25.08449,0.21362,78,1,0.23872,0.67300,1,0.78516,0.69727,0,,0.22392,0.50826,17.27570,0.73487,1,0.55754,0.47636,15.95936,0.73662,1,
0,Games,1541,25.31462,14745295209,0.26044,0.70134,25.08449,0.23013,78,1,0.23254,0.66320,1,0.78516,0.69727,0,,0.22234,0.50848,16.79102,0.74884,1,0.55673,0.47588,15.60365,0.75427,1,
0,Games,1542,25.33104,14745346413,0.25963,0.70220,25.08449,0.24655,78,1,0.24739,0.71504,1,0.78672,0.68848,0,,0.22145,0.50917,16.84626,0.76649,1,0.55571,0.47596,15.96017,0.75427,1,
0,Games,1543,25.34750,14745397722,0.25756,0.70001,25.08449,0.26302,78,1,0.22454,0.66501,1,0.78672,0.68848,0,,0.22157,0.50968,17.21666,0.76649,1,0.55564,0.47591,15.93661,0.75427,1,
0,Games,1544,25.36423,14745449866,0.25573,0.69806,25.08449,0.27974,78,1,0.22454,0.66501,1,0.79062,0.67773,0,,0.22092,0.51008,16.54802,0.76649,1,0.55518,0.47546,15.85742,0.75427,1,
0,Games,1545,25.38039,14745500218,0.25496,0.69392,25.08449,0.29590,78,1,0.24108,0.61941,1,0.79062,0.67773,0,,0.22081,0.51040,16.96824,0.76649,1,0.55501,0.47608,15.90817,0.76627,1,
0,Games,1546,25.39674,14745551215,0.25158,0.69180,25.08449,0.31226,78,1,0.18745,0.65146,1,0.79297,0.66211,0,,0.22043,0.51102,16.08222,0.78216,1,0.55499,0.47645,16.05390,0.78194,1,
0,Games,1547,25.41312,14745602249,0.24845,0.68977,25.08449,0.32863,78,1,0.18582,0.64915,1,0.79297,0.66211,0,,0.22099,0.51103,16.70335,0.78584,1,0.55521,0.47661,15.81747,0.78562,1,
0,Games,1548,25.42950,14745653319,0.24753,0.69062,25.08449,0.34502,78,1,0.22819,0.70845,1,0.79297,0.61523,0,,0.22137,0.51147,16.54820,0.78951,1,0.55539,0.47726,15.94616,0.77729,1,
0,Games,1549,25.44600,14745704769,0.24697,0.68596,25.08449,0.36151,78,1,0.23473,0.58357,1,0.78984,0.58301,0,,0.22154,0.51213,16.62919,0.77751,1,0.55576,0.47788,15.53213,0.76529,1,
0,Games,1550,25.46263,14745756603,0.22995,0.65500,25.08449,0.36151,78,0,0.23473,0.58357,1,0.78984,0.58301,0,,0.22227,0.51211,16.35127,0.77751,1,0.55649,0.47866,16.00116,0.76529,1,
0,Games,1551,25.47914,14745808085,0.22347,0.65321,25.08449,0.36151,78,0,0.21698,0.65143,1,0.78984,0.56543,0,,0.22317,0.51284,16.29555,0.77751,1,0.55773,0.47936,15.58543,0.76529,1,
0,Games,1552,25.49539,14745858714,0.22262,0.63775,25.08449,0.36151,78,0,0.22092,0.60681,1,0.78984,0.56543,0,,0.22330,0.51223,15.99441,0.77751,1,0.55804,0.47949,15.56506,0.76529,1,
0,Games,1553,25.51175,14745909696,0.22322,0.63180,25.46263,0.04912,79,1,0.22505,0.61396,1,0.78984,0.56543,0,,0.22475,0.51103,15.94043,0.76894,1,0.55857,0.47873,15.53771,0.75305,1,
0,Games,1554,25.52812,14745960742,0.21876,0.59000,25.46263,0.06549,79,1,0.20090,0.42281,1,0.78984,0.55273,0,,0.22598,0.50770,15.56192,0.75670,1,0.55972,0.47647,15.21225,0.75280,1,
0,Games,1555,25.54475,14746012616,0.20665,0.56400,25.46263,0.08212,79,1,0.14608,0.43396,1,0.78984,0.55078,0,,0.22627,0.50732,14.98070,0.75645,1,0.55998,0.47676,15.04528,0.75255,1,
0,Games,1556,25.56114,14746063677,0.19726,0.54402,25.46263,0.09851,79,1,0.14097,0.42419,1,0.78984,0.55078,0,,0.22743,0.50756,16.08280,0.76477,1,0.56114,0.47719,15.09663,0.76455,1,
0,Games,1557,25.57750,14746114687,0.19768,0.53424,25.46263,0.11487,79,1,0.20060,0.46575,1,0.79062,0.54785,0,,0.22844,0.50714,15.75812,0.77677,1,0.56244,0.47699,14.34792,0.76455,1,
0,Games,1558,25.59387,14746165697,0.20071,0.52932,25.46263,0.13124,79,1,0.22494,0.48994,1,0.79062,0.54785,0,,0.22898,0.50653,15.31993,0.77677,1,0.56264,0.47752,14.57179,0.76455,1,
0,Games,1559,25.61037,14746217131,0.20283,0.52472,25.46263,0.14774,79,1,0.22194,0.48335,1,0.79062,0.54492,0,,0.23004,0.50693,16.10112,0.78223,1,0.56346,0.47765,14.50114,0.77435,1,
0,Games,1560,25.62675,14746268203,0.20222,0.51528,25.46263,0.16412,79,1,0.19610,0.42086,1,0.79062,0.54492,0,,0.23071,0.50634,15.51554,0.79203,1,0.56425,0.47868,14.61267,0.79272,1,
0,Games,1561,25.64310,14746319154,0.20347,0.51291,25.46263,0.18047,79,1,0.21724,0.48687,1,0.79141,0.54297,0,,0.23093,0.50631,15.50025,0.81407,1,0.56479,0.47791,14.73526,0.81476,1,
0,Games,1562,25.65993,14746371634,0.20429,0.51041,25.46263,0.19730,79,1,0.21409,0.48037,1,0.79141,0.54297,0,,0.23166,0.50648,16.00333,0.82209,1,0.56532,0.47832,14.34875,0.82278,1,
0,Games,1563,25.67616,14746422203,0.20014,0.47643,25.46263,0.19730,79,0,0.19284,0.38825,1,0.79141,0.53906,0,,0.23245,0.50531,15.17790,0.83011,1,0.56608,0.47891,14.95507,0.82223,1,
0,Games,1564,25.69237,14746472746,0.18768,0.44287,25.46263,0.19730,79,0,0.17523,0.40931,1,0.79141,0.53906,0,,0.23275,0.50522,15.20271,0.82588,1,0.56614,0.47879,14.91815,0.81800,1,
0,Games,1565,25.70915,14746525044,0.18317,0.43096,25.46263,0.19730,79,0,0.17414,0.40714,1,0.79219,0.51270,0,,0.23377,0.50601,16.28272,0.83022,1,0.56736,0.47917,14.33620,0.81800,1,
0,Games,1566,25.72701,14746580697,0.18293,0.42772,25.67616,0.05084,80,1,0.18220,0.41801,1,0.79219,0.48535,0,,0.23496,0.50554,15.81613,0.83022,1,0.56807,0.47972,13.95336,0.81255,1,
0,Games,1567,25.74176,14746626683,0.18349,0.43237,25.67616,0.06560,80,1,0.18575,0.45095,1,0.79219,0.48535,0,,0.23559,0.50519,14.96284,0.82043,1,0.56919,0.47982,13.81140,0.80275,1,
0,Games,1568,25.75827,14746678173,0.18458,0.43688,25.67616,0.08211,80,1,0.19003,0.45941,1,0.79297,0.44824,0,,0.23831,0.50684,16.70874,0.81063,1,0.57118,0.48071,13.86243,0.79295,1,
0,Games,1569,25.77463,14746729167,0.21545,0.43260,25.67616,0.09846,80,1,0.40068,0.40697,1,0.79297,0.44824,0,,0.24610,0.50531,13.54895,0.80083,1,0.57869,0.48136,13.40023,0.79718,1,
0,Games,1570,25.79099,14746780173,0.30601,0.47523,25.67616,0.11482,80,1,0.93988,0.77358,1,0.79297,0.44824,0,,0.19198,0.50335,5.41089,0.80506,1,0.58288,0.48284,12.57577,0.80141,1,
0,Games,1571,25.80750,14746831609,0.37654,0.50785,25.67616,0.13133,80,1,0.94085,0.76884,1,0.80078,0.39746,0,,0.25785,0.50658,16.28255,0.80929,1,0.58986,0.48226,12.79609,0.80564,1,
0,Games,1572,25.82387,14746882631,0.41203,0.50108,25.67616,0.14771,80,1,0.73140,0.44010,1,0.80078,0.39746,0,,0.26359,0.50377,15.41293,0.81351,1,0.59571,0.48427,15.10427,0.80129,1,
0,Games,1573,25.84061,14746934837,0.44333,0.49404,25.67616,0.16444,80,1,0.75638,0.42368,1,0.80469,0.37305,0,,0.26467,0.50358,15.71534,0.81351,1,0.59700,0.48453,14.50831,0.80129,1,
0,Games,1574,25.85680,14746985287,0.46957,0.48782,25.67616,0.18063,80,1,0.75821,0.41941,1,0.80703,0.35742,0,,0.26685,0.50260,16.86567,0.81897,1,0.59878,0.48406,13.90475,0.80675,1,
0,Games,1575,25.87328,14747036668,0.48986,0.47928,25.67616,0.19711,80,1,0.73323,0.37674,1,0.80703,0.35742,0,,0.26879,0.50126,15.73678,0.82442,1,0.60125,0.48411,14.16256,0.81220,1,
0,Games,1576,25.88962,14747087631,0.56272,0.47913,25.67616,0.19711,80,0,0.75992,0.40468,1,0.80781,0.35645,0,,0.26974,0.50069,16.02630,0.82988,1,0.60226,0.48449,14.69976,0.81766,1,
0,Games,1577,25.90601,14747138700,0.66223,0.43973,25.67616,0.19711,80,0,0.76173,0.40034,1,0.80781,0.35645,0,,0.27111,0.49927,16.48124,0.83533,1,0.60363,0.48337,14.10782,0.82311,1,
0,Games,1578,25.92252,14747190182,0.69690,0.44010,25.67616,0.19711,80,0,0.76625,0.44085,1,0.80781,0.35645,0,,0.27268,0.49752,16.23688,0.84079,1,0.60497,0.48351,14.70473,0.82857,1,
0,Games,1579,25.93903,14747241612,0.75869,0.41309,25.67616,0.19711,80,0,0.74808,0.39809,1,0.80781,0.35645,0,,0.27289,0.49663,16.11610,0.84624,1,0.60577,0.48352,14.31624,0.83402,1,
0,Games,1580,25.95525,14747292193,0.75424,0.40344,25.67616,0.19711,80,0,0.74978,0.39379,1,0.80781,0.35645,0,,0.27386,0.49652,16.24475,0.85170,1,0.60676,0.48236,14.56998,0.83947,1,
0,Games,1581,25.97176,14747343651,0.75495,0.39387,25.67616,0.19711,80,0,0.75638,0.37471,1,0.80781,0.35645,0,,0.27451,0.49639,16.21830,0.85715,1,0.60700,0.48299,14.69526,0.83947,1,
0,Games,1582,25.98814,14747394740,0.75466,0.39409,25.93903,0.04912,81,1,0.75378,0.39478,1,0.80781,0.36035,0,,0.27507,0.49651,16.30863,0.85715,1,0.60768,0.48248,14.83716,0.83947,1,
0,Games,1583,26.00462,14747446114,0.75468,0.39389,25.93903,0.06560,81,1,0.75476,0.39305,1,0.80625,0.36816,0,,0.27536,0.49661,16.33822,0.85715,1,0.60782,0.48218,14.66004,0.84382,1,
0,Games,1584,26.02103,14747497227,0.75597,0.38837,25.93903,0.08200,81,1,0.76244,0.36077,1,0.80625,0.36816,0,,0.27554,0.49681,16.55545,0.86149,1,0.60797,0.48188,14.22146,0.84816,1,
0,Games,1585,26.03752,14747548669,0.75787,0.38499,25.93903,0.09850,81,1,0.76928,0.36476,1,0.80625,0.36816,0,,0.27577,0.49699,16.53167,0.86584,1,0.60807,0.48170,14.13316,0.85250,1,
0,Games,1586,26.05386,14747599614,0.75914,0.38280,25.93903,0.11484,81,1,0.76801,0.36744,1,0.80625,0.37988,0,,0.27601,0.49679,16.52852,0.86473,1,0.60842,0.48161,14.44828,0.84705,1,
0,Games,1587,26.07037,14747651065,0.75631,0.38146,25.93903,0.13135,81,1,0.73365,0.37073,1,0.80625,0.37988,0,,0.27627,0.49716,16.84054,0.85927,1,0.60884,0.48194,14.40127,0.84159,1,
0,Games,1588,26.08661,14747701694,0.75381,0.38598,25.93903,0.14758,81,1,0.73130,0.42670,1,0.80625,0.38867,0,,0.27626,0.49757,16.75794,0.85382,1,0.60886,0.48206,14.32941,0.83614,1,
0,Games,1589,26.10310,14747753097,0.75150,0.39037,25.93903,0.16408,81,1,0.72840,0.43429,1,0.80625,0.38867,0,,0.27642,0.49769,16.81306,0.84375,1,0.60896,0.48238,14.10840,0.82607,1,
0,Games,1590,26.11952,14747804271,0.75055,0.39574,25.93903,0.18050,81,1,0.74008,0.45473,1,0.80703,0.39355,0,,0.27655,0.49840,16.50062,0.83368,1,0.60875,0.48353,14.79532,0.81600,1,
0,Games,1591,26.13606,14747855835,0.74953,0.40050,25.93903,0.19704,81,1,0.73734,0.45762,1,0.80859,0.40332,0,,0.27645,0.49833,16.55305,0.81926,1,0.60894,0.48376,14.89193,0.80159,1,
0,Games,1592,26.15250,14747907080,0.74844,0.40510,25.93903,0.21347,81,1,0.73433,0.46495,1,0.80859,0.40332,0,,0.27645,0.49849,16.62290,0.80947,1,0.60908,0.48412,14.31618,0.79179,1,
0,Games,1593,26.16888,14747958147,0.75155,0.41386,25.93903,0.22986,81,1,0.79503,0.53655,1,0.80859,0.40332,0,,0.27720,0.49959,16.91128,0.79967,1,0.60950,0.48632,15.29501,0.78745,1,
0,Games,1594,26.18524,14748009112,0.75427,0.42685,25.93903,0.24622,81,1,0.79511,0.62157,1,0.81250,0.42383,0,,0.27855,0.50139,16.84248,0.79967,1,0.60999,0.48809,16.04489,0.78745,1,
0,Games,1595,26.20160,14748060133,0.75680,0.43812,25.93903,0.26257,81,1,0.79721,0.61854,1,0.81719,0.46484,0,,0.27938,0.50287,17.16917,0.80512,1,0.61071,0.48966,15.44736,0.79290,1,
0,Games,1596,26.21825,14748112003,0.75764,0.48260,25.93903,0.26257,81,0,0.76199,0.67336,1,0.81719,0.46484,0,,0.27893,0.50344,17.21027,0.81058,1,0.61018,0.49043,15.65312,0.80297,1,
0,Games,1597,26.23448,14748162621,0.78292,0.56228,25.93903,0.26257,81,0,0.80819,0.64195,1,0.81875,0.50488,0,,0.27836,0.50324,17.33976,0.82065,1,0.61013,0.49026,15.51148,0.81304,1,
0,Games,1598,26.25125,14748214919,0.79166,0.58838,25.93903,0.26257,81,0,0.80915,0.64058,1,0.81875,0.50488,0,,0.27767,0.50301,17.32554,0.82526,1,0.60945,0.49082,15.70384,0.81398,1,
0,Games,1599,26.26765,14748266041,0.80761,0.63938,25.93903,0.26257,81,0,0.80548,0.63561,1,0.81016,0.56641,0,,0.27658,0.50290,17.16529,0.82620,1,0.60842,0.49012,15.60543,0.81030,1,
0,Games,1600,26.28374,14748316179,0.80761,0.64273,25.93903,0.26257,81,0,0.80762,0.64608,1,0.81016,0.56641,0,,0.27540,0.50292,17.86648,0.82253,1,0.60770,0.49014,15.58095,0.80663,1,
0,Games,1601,26.30023,14748367599,0.80848,0.64285,25.93903,0.26257,81,0,0.81023,0.64308,1,0.79609,0.60938,0,,0.27456,0.50244,16.61588,0.82431,1,0.60652,0.48979,15.58057,0.81643,1,
0,Games,1602,26.31662,14748418680,0.80239,0.65794,26.26765,0.04897,82,1,0.78410,0.70320,1,0.79609,0.60938,0,,0.27288,0.50323,17.53049,0.83410,1,0.60465,0.48964,15.35388,0.82077,1,
0,Games,1603,26.33354,14748471424,0.80140,0.65324,26.26765,0.06589,82,1,0.79744,0.63444,1,0.79453,0.61426,0,,0.27132,0.50410,18.50180,0.83845,1,0.60361,0.48924,15.25881,0.82511,1,
0,Games,1604,26.34962,14748521569,0.80050,0.65039,26.26765,0.08197,82,1,0.79602,0.63614,1,0.79453,0.61426,0,,0.27044,0.50447,17.04434,0.83734,1,0.60220,0.48954,15.50287,0.81966,1,
0,Games,1605,26.36612,14748572983,0.80472,0.66152,26.26765,0.09846,82,1,0.83002,0.72829,1,0.79453,0.61426,0,,0.26845,0.50558,17.87648,0.83188,1,0.60019,0.48914,15.64381,0.81966,1,
0,Games,1606,26.38251,14748624034,0.80878,0.65902,26.26765,0.11485,82,1,0.83719,0.64154,1,0.79453,0.61426,0,,0.26705,0.50620,18.53901,0.83556,1,0.59943,0.48881,15.56347,0.82334,1,
0,Games,1607,26.39888,14748675100,0.81201,0.65697,26.26765,0.13123,82,1,0.83789,0.64057,1,0.79453,0.61426,0,,0.26632,0.50579,17.15437,0.83923,1,0.59813,0.48882,15.65600,0.82334,1,
0,Games,1608,26.41525,14748726127,0.80966,0.64850,26.26765,0.14760,82,1,0.78848,0.57225,1,0.79453,0.61426,0,,0.26463,0.50635,17.69395,0.83923,1,0.59651,0.48793,15.70241,0.81788,1,
0,Games,1609,26.43163,14748777161,0.80772,0.64638,26.26765,0.16397,82,1,0.78828,0.62521,1,0.79453,0.61426,0,,0.26361,0.50647,18.68500,0.82576,1,0.59600,0.48738,15.75515,0.80441,1,
0,Games,1610,26.44839,14748829438,0.80592,0.64490,26.26765,0.18074,82,1,0.78620,0.62856,1,0.79453,0.61426,0,,0.26291,0.50560,17.85953,0.81774,1,0.59459,0.48726,16.37484,0.80006,1,
0,Games,1611,26.46480,14748880581,0.80465,0.64541,26.26765,0.19714,82,1,0.78943,0.65160,1,0.79453,0.61328,0,,0.26165,0.50580,18.22753,0.81340,1,0.59346,0.48692,16.36012,0.80117,1,
0,Games,1612,26.48099,14748931037,0.80429,0.64518,26.26765,0.21333,82,1,0.79951,0.64217,1,0.79531,0.61035,0,,0.26039,0.50654,19.07434,0.81885,1,0.59287,0.48698,16.29969,0.80663,1,
0,Games,1613,26.49739,14748982157,0.80418,0.64471,26.26765,0.22974,82,1,0.80265,0.63821,1,0.79531,0.61035,0,,0.26051,0.50635,17.57233,0.82431,1,0.59218,0.48688,16.19469,0.81643,1,
0,Games,1614,26.51373,14749033098,0.80187,0.64497,26.26765,0.24608,82,1,0.76722,0.64886,1,0.79688,0.60352,0,,0.25834,0.50712,18.65176,0.83410,1,0.59080,0.48682,16.02032,0.82623,1,
0,Games,1615,26.53062,14749085747,0.80037,0.64690,26.26765,0.26297,82,1,0.77635,0.67769,1,0.79688,0.60352,0,,0.25768,0.50754,18.87522,0.84758,1,0.59022,0.48697,16.37112,0.83970,1,
0,Games,1616,26.54674,14749136006,0.79928,0.64826,26.26765,0.27908,82,1,0.78087,0.67144,1,0.79844,0.59473,0,,0.25654,0.50777,18.20442,0.86105,1,0.58866,0.48712,16.28401,0.85317,1,
0,Games,1617,26.56299,14749186671,0.78736,0.64827,26.26765,0.29533,82,1,0.57268,0.64846,1,0.79844,0.59473,0,,0.25065,0.50949,18.59479,0.87452,1,0.58282,0.48736,16.34534,0.86119,1,
0,Games,1618,26.57962,14749238496,0.77801,0.65047,26.26765,0.31197,82,1,0.60035,0.69221,1,0.80078,0.58398,0,,0.24964,0.50978,18.58218,0.87887,1,0.58099,0.48800,16.13999,0.86553,1,
0,Games,1619,26.59592,14749289296,0.73774,0.64891,26.26765,0.31197,82,0,0.60082,0.69021,1,0.80078,0.58398,0,,0.24684,0.51027,18.43347,0.88321,1,0.57994,0.48774,16.09508,0.86988,1,
0,Games,1620,26.61237,14749340565,0.64556,0.63928,26.26765,0.31197,82,0,0.55337,0.62965,1,0.80156,0.58203,0,,0.24561,0.51103,18.74654,0.88755,1,0.57808,0.48864,17.24070,0.87422,1,
0,Games,1621,26.62874,14749391611,0.61630,0.64344,26.26765,0.31197,82,0,0.55779,0.65177,1,0.80156,0.58203,0,,0.24485,0.51141,18.84082,0.88755,1,0.57712,0.48858,16.91859,0.87422,1,
0,Games,1622,26.64523,14749443010,0.55653,0.64283,26.26765,0.31197,82,0,0.55842,0.64707,1,0.80156,0.58203,0,,0.24394,0.51167,18.28009,0.89410,1,0.57660,0.48795,15.99531,0.88598,1,
0,Games,1623,26.66161,14749494059,0.54108,0.63940,26.26765,0.31197,82,0,0.52563,0.63596,1,0.80156,0.58203,0,,0.24247,0.51222,18.68336,0.90586,1,0.57469,0.48870,16.86468,0.89774,1,
0,Games,1624,26.67813,14749545556,0.53821,0.64372,26.26765,0.31197,82,0,0.53249,0.65237,1,0.80156,0.58203,0,,0.24171,0.51247,18.46476,0.91761,1,0.57396,0.48851,16.71442,0.90949,1,
0,Games,1625,26.69450,14749596595,0.53668,0.64589,26.64523,0.04927,83,1,0.53208,0.65240,1,0.80156,0.58203,0,,0.24036,0.51261,18.16099,0.92283,1,0.57358,0.48784,16.17564,0.90515,1,
0,Games,1626,26.71085,14749647578,0.53595,0.65802,26.64523,0.06561,83,1,0.53304,0.70656,1,0.79922,0.58789,0,,0.23858,0.51314,18.64275,0.91848,1,0.57107,0.48788,16.86704,0.90081,1,
0,Games,1627,26.72736,14749699014,0.53310,0.65515,26.64523,0.08212,83,1,0.51883,0.64080,1,0.79922,0.58789,0,,0.23753,0.51335,18.98052,0.91414,1,0.56994,0.48787,16.76099,0.89646,1,
0,Games,1628,26.74373,14749750048,0.53107,0.65369,26.64523,0.09850,83,1,0.51890,0.64490,1,0.79609,0.60547,0,,0.23611,0.51360,18.50268,0.90434,1,0.56939,0.48741,16.32250,0.89101,1,
0,Games,1629,26.76022,14749801496,0.52660,0.65321,26.64523,0.11499,83,1,0.49532,0.64984,1,0.79375,0.62402,0,,0.23419,0.51381,18.76389,0.89889,1,0.56669,0.48682,17.16625,0.87901,1,
0,Games,1630,26.77673,14749852955,0.52392,0.65288,26.64523,0.13150,83,1,0.50247,0.65024,1,0.79375,0.62402,0,,0.23306,0.51421,18.80807,0.88168,1,0.56473,0.48602,16.13274,0.86180,1,
0,Games,1631,26.79298,14749903590,0.52178,0.65322,26.64523,0.14775,83,1,0.50258,0.65632,1,0.79297,0.63672,0,,0.23140,0.51444,18.44203,0.86992,1,0.56462,0.48605,16.14921,0.85004,1,
0,Games,1632,26.80948,14749955017,0.52001,0.65878,26.64523,0.16425,83,1,0.50221,0.71432,1,0.79297,0.63672,0,,0.22933,0.51475,18.67219,0.85816,1,0.56171,0.48601,16.80489,0.84483,1,
0,Games,1633,26.82597,14750006451,0.51892,0.66833,26.64523,0.18074,83,1,0.50701,0.77338,1,0.79297,0.63672,0,,0.22818,0.51526,18.82661,0.86250,1,0.56003,0.48513,16.44227,0.84917,1,
0,Games,1634,26.84264,14750058390,0.51800,0.67628,26.64523,0.19740,83,1,0.50698,0.77171,1,0.79141,0.65820,0,,0.22505,0.51562,18.05217,0.86685,1,0.55861,0.48432,15.79088,0.85351,1,
0,Games,1635,26.85889,14750109023,0.50563,0.67600,26.64523,0.21365,83,1,0.34480,0.67234,1,0.79141,0.66504,0,,0.21969,0.51560,18.29967,0.87119,1,0.55119,0.48343,16.58803,0.86331,1,
0,Games,1636,26.87524,14750160007,0.49245,0.67756,26.64523,0.23001,83,1,0.30785,0.69938,1,0.79141,0.66504,0,,0.21837,0.51591,18.46981,0.87665,1,0.54972,0.48360,16.89242,0.86877,1,
0,Games,1637,26.89162,14750211064,0.48100,0.67912,26.64523,0.24638,83,1,0.30936,0.70258,1,0.79141,0.66992,0,,0.21575,0.51606,18.45932,0.87203,1,0.54830,0.48375,17.46359,0.85981,1,
0,Games,1638,26.90797,14750262051,0.44429,0.68750,26.64523,0.24638,83,0,0.31516,0.67415,1,0.79141,0.66992,0,,0.21353,0.51678,18.41457,0.86307,1,0.54576,0.48313,17.05634,0.84539,1,
0,Games,1639,26.92448,14750313502,0.37571,0.68665,26.64523,0.24638,83,0,0.30713,0.68581,1,0.79141,0.67285,0,,0.21251,0.51660,18.08336,0.84866,1,0.54479,0.48247,17.07107,0.83098,1,
0,Games,1640,26.94164,14750366991,0.35359,0.68775,26.64523,0.24638,83,0,0.30934,0.68995,1,0.79141,0.67285,0,,0.21127,0.51772,18.53610,0.83886,1,0.54368,0.48241,17.33357,0.82553,1,
0,Games,1641,26.95750,14750416437,0.31342,0.69168,26.64523,0.24638,83,0,0.32380,0.69928,1,0.79141,0.67285,0,,0.20906,0.51820,18.27167,0.83341,1,0.54100,0.48154,16.77771,0.82007,1,
0,Games,1642,26.97374,14750467068,0.32476,0.70104,26.64523,0.24638,83,0,0.33610,0.71040,1,0.79141,0.67285,0,,0.20818,0.51841,18.13794,0.82795,1,0.54027,0.48067,16.63367,0.81462,1,
0,Games,1643,26.99011,14750518076,0.32909,0.70543,26.64523,0.24638,83,0,0.33774,0.71421,1,0.79141,0.67285,0,,0.20695,0.51864,18.54022,0.82250,1,0.53961,0.48092,17.36951,0.80482,1,
0,Games,1644,27.00676,14750569967,0.32525,0.71960,26.95750,0.04926,84,1,0.31375,0.76211,1,0.79141,0.67285,0,,0.20537,0.51925,18.20459,0.81270,1,0.53743,0.47964,16.55728,0.80509,1,
0,Games,1645,27.02301,14750620621,0.32386,0.72187,26.95750,0.06551,84,1,0.31830,0.73095,1,0.79062,0.67285,0,,0.20443,0.51971,17.36161,0.81731,1,0.53684,0.47995,17.27831,0.80971,1,
0,Games,1646,27.04120,14750677351,0.32310,0.72370,26.95750,0.08369,84,1,0.31929,0.73286,1,0.79062,0.67285,0,,0.20352,0.52010,18.18186,0.81336,1,0.53618,0.48010,17.27151,0.80575,1,
0,Games,1647,27.05617,14750723996,0.31338,0.73533,26.95750,0.09866,84,1,0.25507,0.80512,1,0.79062,0.67285,0,,0.20125,0.52216,18.55353,0.80940,1,0.53278,0.48103,16.73433,0.79718,1,
0,Games,1648,27.07262,14750775289,0.30286,0.74045,26.95750,0.11511,84,1,0.22918,0.77625,1,0.79062,0.67285,0,,0.20087,0.52258,18.20049,0.79649,1,0.53233,0.48094,16.48830,0.78426,1,
0,Games,1649,27.08873,14750825492,0.29485,0.74464,26.95750,0.13123,84,1,0.23081,0.77818,1,0.78828,0.68262,0,,0.19971,0.52303,18.81675,0.79214,1,0.53146,0.48082,16.84056,0.77992,1,
0,Games,1650,27.10510,14750876531,0.28925,0.75348,26.95750,0.14760,84,1,0.23879,0.83304,1,0.78828,0.68262,0,,0.19890,0.52328,18.36927,0.78780,1,0.53057,0.48030,16.42474,0.77558,1,
0,Games,1651,27.12173,14750928385,0.28804,0.76082,26.95750,0.16423,84,1,0.27599,0.83424,1,0.78438,0.69922,0,,0.19853,0.52336,18.02267,0.78780,1,0.53031,0.48006,16.57735,0.77558,1,
0,Games,1652,27.13943,14750983549,0.28699,0.76687,26.95750,0.18193,84,1,0.27542,0.83344,1,0.78203,0.71582,0,,0.19814,0.52353,18.50110,0.78780,1,0.52954,0.48052,16.33559,0.77992,1,
0,Games,1653,27.15448,14751030454,0.28439,0.77116,26.95750,0.19698,84,1,0.25322,0.82262,1,0.78203,0.71582,0,,0.19723,0.52355,18.11673,0.79214,1,0.52913,0.47992,16.41794,0.79284,1,
0,Games,1654,27.17097,14751081896,0.28174,0.77485,26.95750,0.21347,84,1,0.24726,0.82279,1,0.78203,0.73145,0,,0.19707,0.52341,17.97174,0.80506,1,0.52879,0.47995,16.46613,0.80575,1,
0,Games,1655,27.18724,14751132564,0.27930,0.77790,26.95750,0.22974,84,1,0.24517,0.82065,1,0.78203,0.73145,0,,0.19664,0.52391,18.59287,0.81336,1,0.52836,0.47952,16.39411,0.80971,1,
0,Games,1656,27.20374,14751183983,0.25895,0.79664,26.95750,0.22974,84,0,0.21885,0.76956,1,0.78359,0.73535,0,,0.19601,0.52396,17.97280,0.81731,1,0.52787,0.47922,16.15431,0.80509,1,
0,Games,1657,27.22011,14751235034,0.24431,0.78368,26.95750,0.22974,84,0,0.22967,0.77073,1,0.78359,0.73535,0,,0.19567,0.52410,18.13126,0.81270,1,0.52735,0.47939,16.09846,0.80048,1,
0,Games,1658,27.23701,14751287760,0.24103,0.78123,26.95750,0.22974,84,0,0.23448,0.77633,1,0.78359,0.73535,0,,0.19570,0.52427,18.33290,0.79770,1,0.52704,0.47935,15.96877,0.78982,1,
