MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:59:06.802),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02063,62408975964,0.42460,0.35027,0.92001,0.77212,4,0,0.42072,0.34628,1,0.54219,0.53613,0,,0.26930,0.69316,21.69020,1.06137,1,0.63340,0.68663,18.31553,1.05536,1,
0,Games,124,2.03713,62409027389,0.41589,0.35705,0.92001,0.77212,4,0,0.39847,0.37060,1,0.54219,0.53613,0,,0.26837,0.69277,21.67118,1.06229,1,0.63218,0.68523,18.46579,1.05628,1,
0,Games,125,2.05348,62409078355,0.41651,0.35748,2.00436,0.04913,5,1,0.41837,0.35876,1,0.54219,0.53613,0,,0.26809,0.69237,21.56156,1.06320,1,0.63167,0.68494,18.42869,1.05720,1,
0,Games,126,2.06985,62409129392,0.41695,0.35855,2.00436,0.06550,5,1,0.41871,0.36284,1,0.54219,0.53613,0,,0.26799,0.69232,21.41451,1.05822,1,0.63147,0.68449,18.21457,1.05221,1,
0,Games,127,2.08638,62409180894,0.41673,0.35563,2.00436,0.08202,5,1,0.41561,0.34102,1,0.54219,0.53613,0,,0.26710,0.69242,21.15668,1.05324,1,0.63089,0.68441,18.28477,1.04723,1,
0,Games,128,2.10294,62409232468,0.41488,0.35755,2.00436,0.09857,5,1,0.40381,0.36905,1,0.54219,0.53613,0,,0.26682,0.69237,20.91665,1.04826,1,0.63054,0.68457,18.42188,1.04225,1,
0,Games,129,2.11924,62409283352,0.41355,0.35925,2.00436,0.11489,5,1,0.40425,0.37114,1,0.54219,0.53613,0,,0.26685,0.69248,21.25086,1.04328,1,0.63010,0.68456,18.12551,1.04225,1,
0,Games,130,2.13572,62409334726,0.41220,0.35999,2.00436,0.13137,5,1,0.40142,0.36595,1,0.54219,0.53613,0,,0.26617,0.69274,21.02514,1.04328,1,0.63009,0.68442,17.96852,1.03635,1,
0,Games,131,2.15199,62409385431,0.41389,0.36070,2.00436,0.14764,5,1,0.42908,0.36704,1,0.54219,0.53613,0,,0.26590,0.69304,21.26367,1.04236,1,0.62972,0.68461,17.99537,1.03544,1,
0,Games,132,2.16850,62409436860,0.41529,0.36192,2.00436,0.16414,5,1,0.42927,0.37412,1,0.54219,0.53613,0,,0.26602,0.69333,21.52476,1.03639,1,0.62974,0.68506,18.08368,1.02449,1,
0,Games,133,2.18488,62409487898,0.41539,0.36411,2.00436,0.18051,5,1,0.41647,0.38825,1,0.54219,0.53613,0,,0.26578,0.69399,21.43640,1.02544,1,0.62940,0.68591,18.47643,1.01943,1,
0,Games,134,2.20162,62409540137,0.41490,0.36711,2.00436,0.19727,5,1,0.40903,0.40315,1,0.54219,0.53613,0,,0.26571,0.69398,21.48383,1.02038,1,0.62937,0.68616,18.32810,1.01438,1,
0,Games,135,2.21806,62409591377,0.41451,0.36983,2.00436,0.21371,5,1,0.40950,0.40513,1,0.54219,0.53613,0,,0.26537,0.69369,20.99547,1.01533,1,0.62940,0.68607,18.34937,1.01430,1,
0,Games,136,2.23422,62409641756,0.41388,0.37195,2.00436,0.22987,5,1,0.40498,0.40162,1,0.54219,0.53613,0,,0.26518,0.69388,21.03185,1.01525,1,0.62939,0.68661,18.64123,1.01423,1,
0,Games,137,2.25060,62409692793,0.41296,0.37338,2.00436,0.24624,5,1,0.39919,0.39481,1,0.54219,0.53613,0,,0.26507,0.69374,21.04606,1.01020,1,0.62922,0.68649,18.56661,1.00917,1,
0,Games,138,2.26699,62409743898,0.41217,0.37501,2.00436,0.26263,5,1,0.39963,0.40111,1,0.54219,0.53613,0,,0.26513,0.69360,21.05919,1.00514,1,0.62927,0.68637,18.50449,0.99914,1,
0,Games,139,2.28350,62409795352,0.41074,0.37580,2.00436,0.27914,5,1,0.38636,0.38926,1,0.54219,0.53613,0,,0.26472,0.69238,20.55160,0.99511,1,0.62899,0.68598,18.45431,0.99416,1,
0,Games,140,2.30011,62409847143,0.40979,0.37626,2.00436,0.29575,5,1,0.39264,0.38445,1,0.54219,0.53613,0,,0.26464,0.69228,21.01073,0.99511,1,0.62869,0.68527,17.96298,0.99416,1,
0,Games,141,2.31635,62409897775,0.40891,0.37623,2.00436,0.31200,5,1,0.39229,0.37568,1,0.54219,0.53613,0,,0.26482,0.69249,21.30136,1.00016,1,0.62890,0.68555,18.45350,1.01000,1,
0,Games,142,2.33294,62409949460,0.40735,0.37672,2.00436,0.32858,5,1,0.37602,0.38648,1,0.54219,0.53613,0,,0.26425,0.69167,20.96633,1.01601,1,0.62845,0.68473,18.49408,1.02585,1,
0,Games,143,2.34924,62410000246,0.40602,0.37595,2.00436,0.34487,5,1,0.37819,0.35996,1,0.54219,0.53613,0,,0.26405,0.69149,20.97548,1.02688,1,0.62817,0.68446,18.46900,1.03672,1,
0,Games,144,2.36588,62410052159,0.40475,0.37498,2.00436,0.36153,5,1,0.37687,0.35348,1,0.54219,0.53613,0,,0.26407,0.69151,21.04721,1.03775,1,0.62838,0.68429,18.11674,1.04178,1,
0,Games,145,2.38202,62410102453,0.41134,0.37581,2.00436,0.37766,5,1,0.56282,0.39504,1,0.54219,0.53613,0,,0.26848,0.69238,21.53671,1.04280,1,0.63269,0.68633,18.36333,1.04683,1,
0,Games,146,2.39882,62410154823,0.42491,0.37713,2.00436,0.39446,5,1,0.75057,0.40863,1,0.54219,0.53613,0,,0.27423,0.69362,21.60994,1.05284,1,0.63755,0.68837,18.11959,1.05687,1,
0,Games,147,2.41494,62410205093,0.46419,0.38810,2.00436,0.39446,5,0,0.75074,0.40668,1,0.54219,0.53613,0,,0.27440,0.69389,21.69306,1.05782,1,0.63793,0.68843,18.54657,1.05687,1,
0,Games,148,2.43147,62410256625,0.61078,0.40294,2.00436,0.39446,5,0,0.75736,0.41777,1,0.54219,0.53613,0,,0.27581,0.69509,22.17378,1.05782,1,0.63878,0.68883,18.54965,1.05181,1,
0,Games,149,2.44799,62410308118,0.64919,0.41223,2.00436,0.39446,5,0,0.72603,0.43082,1,0.54219,0.53613,0,,0.27577,0.69529,22.18016,1.04197,1,0.63888,0.68910,18.10491,1.03596,1,
0,Games,150,2.46412,62410358402,0.73568,0.43003,2.00436,0.39446,5,0,0.72364,0.44150,1,0.54219,0.53613,0,,0.27577,0.69534,22.11183,1.02612,1,0.63898,0.68891,18.10160,1.02510,1,
0,Games,151,2.48048,62410409353,0.73658,0.44172,2.00436,0.39446,5,0,0.73748,0.45340,1,0.54219,0.53613,0,,0.27542,0.69595,22.26488,1.01525,1,0.63903,0.68955,17.77901,1.01423,1,
0,Games,152,2.49728,62410461770,0.74559,0.44330,2.00436,0.39446,5,0,0.76361,0.44647,1,0.54219,0.53613,0,,0.27549,0.69597,22.09902,1.01020,1,0.63896,0.68978,17.90649,1.00917,1,
0,Games,153,2.51350,62410512275,0.74953,0.44563,2.46412,0.04936,6,1,0.76134,0.45263,1,0.54219,0.53613,0,,0.27541,0.69605,22.05912,1.00514,1,0.63908,0.68936,17.64691,0.99914,1,
0,Games,154,2.52977,62410563037,0.74193,0.44829,2.46412,0.06564,6,1,0.71152,0.45889,1,0.54219,0.53613,0,,0.27546,0.69594,21.96454,0.99511,1,0.63931,0.68945,17.89088,0.99416,1,
0,Games,155,2.54650,62410615182,0.73906,0.45212,2.46412,0.08237,6,1,0.72473,0.47132,1,0.54219,0.53613,0,,0.27555,0.69557,21.68656,0.99511,1,0.63931,0.68938,17.87534,0.99416,1,
0,Games,156,2.56275,62410665838,0.73701,0.45487,2.46412,0.09863,6,1,0.72473,0.47132,1,0.54219,0.53613,0,,0.27548,0.69557,21.79671,0.99511,1,0.63929,0.68937,17.59580,0.99416,1,
0,Games,157,2.57911,62410716866,0.73489,0.44987,2.46412,0.11499,6,1,0.72003,0.41491,1,0.54219,0.53613,0,,0.27588,0.69497,21.88501,0.99511,1,0.63970,0.68884,17.45416,0.99416,1,
0,Games,158,2.59589,62410769145,0.73540,0.44386,2.46412,0.13176,6,1,0.73951,0.39575,1,0.54219,0.53613,0,,0.27614,0.69394,21.46618,0.99013,1,0.63999,0.68838,17.57293,0.98917,1,
0,Games,159,2.61201,62410819402,0.73582,0.43904,2.46412,0.14789,6,1,0.73953,0.39569,1,0.54219,0.53613,0,,0.27616,0.69416,21.64862,0.99020,1,0.64012,0.68843,17.26209,0.98925,1,
0,Games,160,2.63074,62410877801,0.73522,0.44132,2.46412,0.16662,6,1,0.72929,0.46411,1,0.54219,0.53613,0,,0.27660,0.69305,21.40426,0.99027,1,0.64064,0.68845,17.54134,0.98932,1,
0,Games,161,2.64499,62410922212,0.73332,0.44155,2.46412,0.18087,6,1,0.71235,0.44412,1,0.54219,0.53613,0,,0.27703,0.69236,20.66344,0.99533,1,0.64093,0.68826,17.49451,0.99438,1,
0,Games,162,2.66113,62410972495,0.73185,0.44127,2.46412,0.19700,6,1,0.71423,0.43791,1,0.54219,0.53613,0,,0.27693,0.69279,21.42334,1.00038,1,0.64100,0.68779,17.31152,1.00441,1,
0,Games,163,2.67772,62411024244,0.72984,0.43791,2.46412,0.21360,6,1,0.70376,0.39422,1,0.54219,0.53613,0,,0.27746,0.69246,21.21849,1.01042,1,0.64164,0.68824,16.84297,1.01445,1,
0,Games,164,2.69425,62411075754,0.72697,0.43792,2.46412,0.23013,6,1,0.68681,0.43810,1,0.54219,0.53613,0,,0.27756,0.69254,21.28421,1.02046,1,0.64157,0.68803,17.19439,1.02449,1,
0,Games,165,2.71061,62411126746,0.72457,0.43743,2.46412,0.24648,6,1,0.68855,0.43006,1,0.54219,0.53613,0,,0.27760,0.69263,21.45031,1.03049,1,0.64199,0.68854,17.20764,1.03452,1,
0,Games,166,2.72713,62411178268,0.72653,0.43313,2.46412,0.26301,6,1,0.75785,0.36433,1,0.54219,0.53613,0,,0.27922,0.69270,21.22346,1.04053,1,0.64299,0.68867,18.21566,1.03950,1,
0,Games,167,2.74363,62411229699,0.72767,0.42798,2.46412,0.27951,6,1,0.74704,0.34043,1,0.54219,0.53613,0,,0.28021,0.69233,21.53078,1.04551,1,0.64394,0.68822,18.10167,1.04449,1,
0,Games,168,2.75985,62411280260,0.72875,0.42314,2.46412,0.29573,6,1,0.74815,0.33600,1,0.54219,0.53613,0,,0.28088,0.69181,21.01267,1.05049,1,0.64432,0.68796,17.84171,1.04947,1,
0,Games,169,2.77623,62411331302,0.72966,0.42005,2.46412,0.31210,6,1,0.74698,0.36128,1,0.54219,0.53613,0,,0.28067,0.69270,21.19386,1.05547,1,0.64405,0.68862,17.58291,1.05445,1,
0,Games,170,2.79306,62411383777,0.73022,0.41715,2.46412,0.32893,6,1,0.74136,0.35928,1,0.54219,0.53613,0,,0.28051,0.69266,21.16602,1.05547,1,0.64383,0.68875,18.00786,1.05445,1,
0,Games,171,2.80928,62411434324,0.73068,0.41462,2.46412,0.34515,6,1,0.74044,0.36141,1,0.54219,0.53613,0,,0.28043,0.69245,20.90263,1.05547,1,0.64382,0.68887,18.00431,1.04947,1,
0,Games,172,2.82575,62411485688,0.72852,0.38391,2.46412,0.34515,6,0,0.75474,0.33974,1,0.54219,0.53613,0,,0.27997,0.69256,20.71529,1.05049,1,0.64347,0.68853,18.22063,1.04449,1,
0,Games,173,2.84198,62411536273,0.75091,0.36263,2.46412,0.34515,6,0,0.77329,0.34135,1,0.54219,0.53613,0,,0.27971,0.69233,20.67773,1.04551,1,0.64303,0.68774,17.99326,1.03950,1,
0,Games,174,2.85849,62411587742,0.75830,0.35628,2.46412,0.34515,6,0,0.77308,0.34359,1,0.54219,0.53613,0,,0.27974,0.69229,20.64063,1.04053,1,0.64286,0.68865,18.16608,1.03950,1,
0,Games,175,2.87471,62411638319,0.75179,0.35932,2.82575,0.04897,7,1,0.73225,0.36841,1,0.54219,0.53613,0,,0.27921,0.69202,20.75841,1.04053,1,0.64254,0.68814,17.74442,1.03950,1,
0,Games,176,2.89131,62411690037,0.74029,0.35813,2.82575,0.06556,7,1,0.69431,0.35341,1,0.54219,0.53613,0,,0.27860,0.69202,20.94666,1.04053,1,0.64195,0.68803,18.25430,1.03950,1,
0,Games,177,2.90786,62411741616,0.73234,0.35847,2.82575,0.08211,7,1,0.69260,0.36014,1,0.54219,0.53613,0,,0.27846,0.69207,21.12921,1.03547,1,0.64184,0.68808,18.43109,1.02947,1,
0,Games,178,2.92397,62411791857,0.72829,0.35667,2.82575,0.09822,7,1,0.70398,0.34588,1,0.54219,0.53613,0,,0.27776,0.69181,21.07921,1.02544,1,0.64116,0.68765,18.30988,1.01943,1,
0,Games,179,2.94061,62411843721,0.72063,0.35699,2.82575,0.11486,7,1,0.66697,0.35922,1,0.54219,0.53613,0,,0.27734,0.69184,21.03251,1.02038,1,0.64068,0.68790,18.55002,1.01438,1,
0,Games,180,2.95699,62411894731,0.71466,0.35748,2.82575,0.13123,7,1,0.66689,0.36138,1,0.54219,0.53613,0,,0.27715,0.69178,21.23924,1.01533,1,0.64079,0.68734,17.78846,1.01430,1,
0,Games,181,2.97350,62411946208,0.71165,0.35719,2.82575,0.14774,7,1,0.68458,0.35459,1,0.54219,0.53613,0,,0.27604,0.69196,21.09148,1.01525,1,0.63979,0.68746,18.15638,1.01423,1,
0,Games,182,2.99098,62412000743,0.70487,0.35749,2.82575,0.16523,7,1,0.63708,0.36053,1,0.54219,0.53613,0,,0.27543,0.69208,21.28109,1.01020,1,0.63922,0.68769,18.35548,1.00917,1,
0,Games,183,3.00639,62412048729,0.69917,0.35812,2.82575,0.18063,7,1,0.63643,0.36501,1,0.54219,0.53613,0,,0.27547,0.69202,21.22185,1.00514,1,0.63916,0.68765,18.37329,1.00412,1,
0,Games,184,3.02272,62412099667,0.69401,0.36019,2.82575,0.19697,7,1,0.63212,0.38499,1,0.54219,0.53613,0,,0.27382,0.69114,20.84935,1.00009,1,0.63741,0.68563,17.86886,1.00412,1,
0,Games,185,3.03910,62412150727,0.68531,0.35241,2.82575,0.21335,7,1,0.57223,0.25136,1,0.54219,0.53613,0,,0.27205,0.68882,20.68553,1.00507,1,0.63519,0.68348,18.21852,1.00910,1,
0,Games,186,3.05560,62412202124,0.67782,0.34502,2.82575,0.22984,7,1,0.57292,0.24145,1,0.54219,0.53613,0,,0.27188,0.68886,20.97232,1.01511,1,0.63499,0.68276,18.58841,1.01914,1,
0,Games,187,3.07211,62412253634,0.64402,0.33042,2.82575,0.22984,7,0,0.56811,0.22712,1,0.54219,0.53613,0,,0.27091,0.68834,20.86798,1.02515,1,0.63329,0.68195,18.15938,1.02917,1,
0,Games,188,3.08860,62412305025,0.60180,0.28669,2.82575,0.22984,7,0,0.55958,0.24295,1,0.54219,0.53613,0,,0.27012,0.68871,21.06999,1.03020,1,0.63257,0.68171,18.34680,1.03423,1,
0,Games,189,3.10500,62412356116,0.58782,0.27048,2.82575,0.22984,7,0,0.55986,0.23805,1,0.54219,0.53613,0,,0.27013,0.68875,20.82214,1.03525,1,0.63253,0.68215,18.76712,1.03928,1,
0,Games,190,3.12125,62412406822,0.55267,0.24546,2.82575,0.22984,7,0,0.53858,0.25538,1,0.54219,0.53613,0,,0.26849,0.68912,20.54416,1.04031,1,0.63134,0.68204,18.45095,1.04434,1,
0,Games,191,3.13773,62412458182,0.53784,0.25694,2.82575,0.22984,7,0,0.52301,0.26841,1,0.54219,0.53613,0,,0.26802,0.68958,20.65230,1.04536,1,0.63078,0.68184,18.31341,1.04939,1,
0,Games,192,3.15411,62412509233,0.53278,0.26156,2.82575,0.22984,7,0,0.52267,0.27080,1,0.54219,0.53613,0,,0.26797,0.68969,20.77929,1.04536,1,0.63058,0.68210,18.56374,1.04441,1,
0,Games,193,3.17051,62412560354,0.53191,0.25843,3.12125,0.04926,8,1,0.52929,0.24905,1,0.54219,0.53613,0,,0.26674,0.68981,20.47452,1.04038,1,0.62950,0.68161,17.99272,1.03438,1,
0,Games,194,3.18726,62412612552,0.53439,0.25731,3.12125,0.06600,8,1,0.54432,0.25284,1,0.54219,0.53613,0,,0.26625,0.68962,20.29439,1.03035,1,0.62908,0.68145,18.04815,1.02434,1,
0,Games,195,3.20348,62412663153,0.53612,0.25729,3.12125,0.08223,8,1,0.54476,0.25717,1,0.54219,0.53613,0,,0.26643,0.68954,20.34405,1.02031,1,0.62906,0.68129,18.04114,1.02510,1,
0,Games,196,3.21988,62412714268,0.53056,0.25703,3.12125,0.09863,8,1,0.49720,0.25544,1,0.54219,0.53613,0,,0.26564,0.68961,20.01877,1.02107,1,0.62850,0.68109,18.26765,1.02585,1,
0,Games,197,3.23651,62412766112,0.53335,0.25470,3.12125,0.11526,8,1,0.55291,0.23839,1,0.54219,0.53613,0,,0.26523,0.68972,20.53501,1.02182,1,0.62813,0.68142,18.20861,1.02661,1,
0,Games,198,3.25272,62412816634,0.53544,0.25341,3.12125,0.13147,8,1,0.55217,0.24313,1,0.54219,0.53613,0,,0.26527,0.68952,20.25125,1.02258,1,0.62801,0.68102,18.16681,1.01657,1,
0,Games,199,3.26926,62412868196,0.53457,0.25329,3.12125,0.14801,8,1,0.52671,0.25221,1,0.54219,0.53613,0,,0.26485,0.68960,20.42498,1.01254,1,0.62781,0.68112,18.34350,1.01159,1,
0,Games,200,3.28590,62412920032,0.53453,0.25412,3.12125,0.16463,8,1,0.53408,0.26242,1,0.54219,0.53613,0,,0.26478,0.68954,20.26106,1.01254,1,0.62755,0.68116,18.00678,1.01159,1,
0,Games,201,3.30212,62412970571,0.53453,0.25420,3.12125,0.18085,8,1,0.53461,0.25506,1,0.54219,0.53613,0,,0.26472,0.68967,20.40258,1.01760,1,0.62750,0.68125,17.92686,1.02163,1,
0,Games,202,3.31835,62413021218,0.53189,0.25422,3.12125,0.19710,8,1,0.50019,0.25447,1,0.54219,0.53613,0,,0.26423,0.69008,20.48017,1.02764,1,0.62714,0.68154,18.60176,1.03167,1,
0,Games,203,3.33485,62413072616,0.52932,0.25449,3.12125,0.21358,8,1,0.49592,0.25803,1,0.54219,0.53613,0,,0.26419,0.69007,20.50547,1.02688,1,0.62693,0.68165,18.70110,1.03091,1,
0,Games,204,3.35121,62413123656,0.52712,0.25491,3.12125,0.22996,8,1,0.49626,0.26071,1,0.54219,0.53613,0,,0.26419,0.69007,20.50547,1.02107,1,0.62679,0.68164,18.51087,1.03091,1,
0,Games,205,3.36787,62413175558,0.52234,0.25550,3.12125,0.24661,8,1,0.45069,0.26442,1,0.54219,0.53613,0,,0.26385,0.68992,20.42888,1.02107,1,0.62651,0.68159,18.14339,1.03091,1,
0,Games,206,3.38424,62413226627,0.51688,0.25576,3.12125,0.26299,8,1,0.42948,0.25987,1,0.54219,0.53613,0,,0.26343,0.69022,20.66410,1.03186,1,0.62637,0.68159,18.18460,1.04170,1,
0,Games,207,3.40047,62413277200,0.51197,0.25572,3.12125,0.27922,8,1,0.42857,0.25500,1,0.54219,0.53613,0,,0.26350,0.69010,20.52300,1.04265,1,0.62611,0.68140,18.09710,1.04170,1,
0,Games,208,3.41695,62413328566,0.50725,0.25566,3.12125,0.29569,8,1,0.42221,0.25469,1,0.54219,0.53613,0,,0.26296,0.69020,20.63072,1.04265,1,0.62580,0.68120,18.35208,1.03665,1,
0,Games,209,3.43362,62413380550,0.50475,0.25550,3.12125,0.31237,8,1,0.45729,0.25251,1,0.54219,0.53613,0,,0.26283,0.69011,20.78701,1.03262,1,0.62563,0.68135,18.52386,1.02661,1,
0,Games,210,3.44985,62413431118,0.50250,0.25559,3.12125,0.32860,8,1,0.45746,0.25724,1,0.54219,0.53613,0,,0.26283,0.69011,20.78701,1.02764,1,0.62557,0.68109,18.22503,1.02163,1,
0,Games,211,3.46658,62413483231,0.47206,0.25552,3.12125,0.32860,8,0,0.45796,0.23176,1,0.54219,0.53613,0,,0.26238,0.68942,20.49326,1.02265,1,0.62529,0.68097,18.44834,1.02170,1,
0,Games,212,3.48277,62413533721,0.46371,0.24265,3.12125,0.32860,8,0,0.45537,0.22979,1,0.54219,0.53613,0,,0.26233,0.68931,20.87618,1.01692,1,0.62526,0.68080,18.35810,1.01596,1,
0,Games,213,3.49910,62413584649,0.46100,0.24024,3.12125,0.32860,8,0,0.45558,0.23542,1,0.54219,0.53613,0,,0.26226,0.68939,20.59381,1.01118,1,0.62523,0.68083,18.47892,1.01022,1,
0,Games,214,3.51701,62413640468,0.45161,0.23547,3.46658,0.05044,9,1,0.42341,0.22117,1,0.54219,0.53613,0,,0.26185,0.68934,20.82232,1.00544,1,0.62481,0.68079,18.55163,1.00449,1,
0,Games,215,3.53199,62413687174,0.43973,0.23250,3.46658,0.06542,9,1,0.39224,0.22061,1,0.54219,0.53613,0,,0.26165,0.68956,21.06225,1.01049,1,0.62446,0.68065,18.78928,1.00954,1,
0,Games,216,3.54836,62413738174,0.43182,0.23052,3.46658,0.08179,9,1,0.39224,0.22061,1,0.54219,0.53613,0,,0.26145,0.68931,20.76410,1.01049,1,0.62440,0.68049,18.56354,1.00954,1,
0,Games,217,3.56490,62413789775,0.41985,0.22870,3.46658,0.09834,9,1,0.34807,0.21778,1,0.54219,0.53613,0,,0.25994,0.68967,21.18150,1.01049,1,0.62233,0.68019,18.92022,1.00449,1,
0,Games,218,3.58139,62413841155,0.41070,0.22843,3.46658,0.11482,9,1,0.34666,0.22656,1,0.54219,0.53613,0,,0.25956,0.68970,20.77239,1.00544,1,0.62218,0.68018,18.85153,0.99943,1,
0,Games,219,3.59787,62413892555,0.40359,0.22822,3.46658,0.13131,9,1,0.34666,0.22656,1,0.54219,0.53613,0,,0.25954,0.68953,20.58773,1.00544,1,0.62217,0.68045,18.52286,0.99943,1,
0,Games,220,3.61422,62413943490,0.39634,0.23118,3.46658,0.14765,9,1,0.33110,0.25785,1,0.54219,0.53613,0,,0.25928,0.68992,20.82098,1.00544,1,0.62190,0.68062,18.52033,0.99943,1,
0,Games,221,3.63036,62413993823,0.38908,0.23070,3.46658,0.16380,9,1,0.31646,0.22584,1,0.54219,0.53613,0,,0.25899,0.69012,20.72930,1.00544,1,0.62180,0.68055,18.49253,0.99943,1,
0,Games,222,3.64697,62414045602,0.38310,0.23070,3.46658,0.18040,9,1,0.31730,0.23078,1,0.54219,0.53613,0,,0.25894,0.69010,20.75743,1.00038,1,0.62185,0.68066,18.53309,0.99438,1,
0,Games,223,3.66349,62414097098,0.38142,0.23100,3.46658,0.19692,9,1,0.36131,0.23458,1,0.54219,0.53613,0,,0.25875,0.69015,20.66869,0.99533,1,0.62152,0.68057,18.71558,0.99438,1,
0,Games,224,3.68005,62414148677,0.38132,0.23200,3.46658,0.21347,9,1,0.38005,0.24501,1,0.54219,0.53613,0,,0.25874,0.69015,20.67426,0.99533,1,0.62143,0.68057,18.75946,0.99438,1,
0,Games,225,3.69641,62414199708,0.38120,0.23237,3.46658,0.22984,9,1,0.37951,0.23754,1,0.54219,0.53613,0,,0.25873,0.68994,20.40981,1.00038,1,0.62144,0.68066,18.78033,1.00441,1,
0,Games,226,3.71350,62414252984,0.37990,0.23232,3.46658,0.24693,9,1,0.36041,0.23148,1,0.54219,0.53613,0,,0.25838,0.68964,20.71507,1.01042,1,0.62129,0.68064,18.78769,1.00939,1,
0,Games,227,3.72911,62414301630,0.35180,0.23246,3.46658,0.24693,9,0,0.34183,0.23494,1,0.54219,0.53613,0,,0.25828,0.68968,20.72788,1.01540,1,0.62112,0.68068,18.73695,1.01438,1,
0,Games,228,3.74559,62414353019,0.34642,0.22983,3.46658,0.24693,9,0,0.34104,0.22720,1,0.54219,0.53613,0,,0.25810,0.68961,20.65215,1.02038,1,0.62095,0.68065,18.73446,1.02517,1,
0,Games,229,3.76184,62414403659,0.33523,0.22223,3.46658,0.24693,9,0,0.31284,0.20702,1,0.54219,0.53613,0,,0.25790,0.68977,20.51387,1.03118,1,0.62078,0.68040,18.67431,1.04102,1,
0,Games,230,3.77837,62414455158,0.32786,0.21030,3.72911,0.04925,10,1,0.30576,0.17452,1,0.54219,0.53613,0,,0.25779,0.69021,20.66129,1.04703,1,0.62063,0.68061,18.47971,1.05687,1,
0,Games,231,3.79475,62414506236,0.32311,0.20162,3.72911,0.06564,10,1,0.30411,0.16690,1,0.54219,0.53613,0,,0.25780,0.69006,20.42801,1.05782,1,0.62073,0.68079,18.59842,1.06185,1,
0,Games,232,3.81281,62414562546,0.32167,0.19405,3.72911,0.08370,10,1,0.31449,0.15619,1,0.54219,0.53613,0,,0.25754,0.69051,20.47361,1.06280,1,0.62062,0.68088,18.60411,1.06178,1,
0,Games,233,3.82763,62414608739,0.31991,0.19291,3.72911,0.09852,10,1,0.30931,0.18608,1,0.54219,0.53613,0,,0.25752,0.69102,20.78484,1.05775,1,0.62048,0.68135,18.53810,1.05672,1,
0,Games,234,3.84414,62414660214,0.31858,0.19206,3.72911,0.11503,10,1,0.30931,0.18608,1,0.54219,0.53613,0,,0.25760,0.69054,20.24460,1.05775,1,0.62045,0.68135,18.50211,1.05672,1,
0,Games,235,3.86047,62414711091,0.31556,0.19060,3.72911,0.13136,10,1,0.29138,0.17898,1,0.54219,0.53613,0,,0.25763,0.69138,20.85213,1.05775,1,0.62056,0.68185,18.53768,1.05672,1,
0,Games,236,3.87711,62414762980,0.31443,0.19087,3.72911,0.14799,10,1,0.30422,0.19324,1,0.54219,0.53613,0,,0.25754,0.69157,20.93351,1.05193,1,0.62054,0.68210,18.54528,1.05091,1,
0,Games,237,3.89336,62414813611,0.31366,0.19203,3.72911,0.16424,10,1,0.30604,0.20368,1,0.54219,0.53613,0,,0.25754,0.69137,20.66930,1.04107,1,0.62054,0.68210,18.54528,1.04004,1,
0,Games,238,3.90987,62414865092,0.31450,0.19317,3.72911,0.18076,10,1,0.32372,0.20572,1,0.54219,0.53613,0,,0.25750,0.69229,20.73892,1.03020,1,0.62063,0.68230,18.48335,1.03423,1,
0,Games,239,3.92630,62414916318,0.31551,0.19629,3.72911,0.19719,10,1,0.32759,0.23371,1,0.54219,0.53613,0,,0.25753,0.69236,20.64704,1.03020,1,0.62070,0.68259,18.49528,1.03423,1,
0,Games,240,3.94275,62414967590,0.31636,0.19876,3.72911,0.21364,10,1,0.32742,0.23082,1,0.54219,0.53613,0,,0.25751,0.69231,20.55795,1.03020,1,0.62075,0.68276,18.55524,1.04004,1,
0,Games,241,3.95897,62415018161,0.31484,0.19905,3.72911,0.22986,10,1,0.29354,0.20314,1,0.54219,0.53613,0,,0.25760,0.69263,20.49908,1.03601,1,0.62070,0.68278,18.55886,1.04080,1,
0,Games,242,3.97564,62415070147,0.31669,0.20180,3.72911,0.24654,10,1,0.34443,0.24314,1,0.54219,0.53613,0,,0.25835,0.69290,20.54943,1.03677,1,0.62125,0.68328,18.35820,1.04156,1,
0,Games,243,3.99213,62415121550,0.31832,0.20436,3.72911,0.26302,10,1,0.34438,0.24524,1,0.54219,0.53613,0,,0.25862,0.69342,20.62706,1.03753,1,0.62161,0.68373,18.39562,1.03650,1,
0,Games,244,4.00833,62415172033,0.33556,0.21441,3.72911,0.27922,10,1,0.62875,0.38525,1,0.54219,0.53613,0,,0.26703,0.69806,20.62756,1.03247,1,0.62939,0.68832,18.21111,1.03650,1,
0,Games,245,4.02472,62415223123,0.37408,0.23965,3.72911,0.27922,10,0,0.68815,0.36686,1,0.54219,0.53613,0,,0.26838,0.69829,20.44477,1.03247,1,0.63042,0.68880,17.75406,1.03650,1,
0,Games,246,4.04123,62415274574,0.53194,0.29976,3.72911,0.27922,10,0,0.68981,0.35987,1,0.54219,0.53613,0,,0.26835,0.69841,20.75489,1.03753,1,0.63097,0.68871,17.72858,1.04737,1,
