MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:01:17.222),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,855,14.04536,62853203150,0.44411,0.33337,13.86514,0.18022,25,1,0.43082,0.30116,1,0.45859,0.55664,0,,0.25154,0.72536,20.87886,1.05698,1,0.61121,0.70531,17.90730,1.06101,1,
0,Games,856,14.06200,62853255029,0.44309,0.33094,13.86514,0.19685,25,1,0.43087,0.30182,1,0.45859,0.55664,0,,0.25163,0.72535,20.84195,1.05622,1,0.61109,0.70526,17.76350,1.06025,1,
0,Games,857,14.07855,62853306598,0.44374,0.32832,13.86514,0.21341,25,1,0.45227,0.29419,1,0.45859,0.55664,0,,0.25171,0.72540,20.82769,1.05546,1,0.61132,0.70529,17.45780,1.05444,1,
0,Games,858,14.09488,62853357490,0.44409,0.32678,13.86514,0.22974,25,1,0.44897,0.30523,1,0.45859,0.55664,0,,0.25159,0.72530,20.93867,1.05546,1,0.61132,0.70529,17.45780,1.05444,1,
0,Games,859,14.11208,62853411113,0.44440,0.32543,13.86514,0.24693,25,1,0.44897,0.30523,1,0.45859,0.55664,0,,0.25163,0.72526,20.92189,1.05546,1,0.61136,0.70536,17.56175,1.05444,1,
0,Games,860,14.12773,62853459943,0.44467,0.32343,13.86514,0.26259,25,1,0.44904,0.29144,1,0.45859,0.55664,0,,0.25189,0.72496,20.52716,1.05546,1,0.61166,0.70530,17.49091,1.05444,1,
0,Games,861,14.14410,62853510956,0.45136,0.32455,13.86514,0.27896,25,1,0.56504,0.34351,1,0.45859,0.55664,0,,0.25436,0.72574,20.57011,1.05546,1,0.61443,0.70643,17.20240,1.05444,1,
0,Games,862,14.16035,62853561619,0.45734,0.32555,13.86514,0.29521,25,1,0.56504,0.34351,1,0.45859,0.55664,0,,0.25471,0.72572,20.46156,1.05546,1,0.61494,0.70603,17.07256,1.05444,1,
0,Games,863,14.17712,62853613894,0.47396,0.32572,13.86514,0.31198,25,1,0.78975,0.32901,1,0.45859,0.55664,0,,0.26108,0.72715,20.88939,1.05546,1,0.62064,0.70725,17.08697,1.05444,1,
0,Games,864,14.19350,62853664946,0.51961,0.31470,13.86514,0.31198,25,0,0.76370,0.34315,1,0.45859,0.55664,0,,0.26110,0.72736,20.62617,1.05546,1,0.62040,0.70720,16.98409,1.05444,1,
0,Games,865,14.21127,62853720348,0.64235,0.32633,13.86514,0.31198,25,0,0.76508,0.33796,1,0.45859,0.55664,0,,0.26120,0.72750,20.61747,1.06136,1,0.62062,0.70714,17.01188,1.06034,1,
0,Games,866,14.22624,62853766980,0.67428,0.32900,13.86514,0.31198,25,0,0.73814,0.33433,1,0.45859,0.55664,0,,0.26072,0.72716,20.60488,1.06726,1,0.62005,0.70704,16.61532,1.06623,1,
0,Games,867,14.24263,62853818069,0.75177,0.32225,13.86514,0.31198,25,0,0.75208,0.29445,1,0.45859,0.55664,0,,0.26048,0.72695,20.30144,1.07316,1,0.61996,0.70710,16.59446,1.07213,1,
0,Games,868,14.25905,62853869242,0.75190,0.30929,13.86514,0.31198,25,0,0.75204,0.29633,1,0.45859,0.55664,0,,0.26046,0.72684,20.20913,1.06810,1,0.61997,0.70707,16.75388,1.07289,1,
0,Games,869,14.27574,62853921288,0.75449,0.30678,13.86514,0.31198,25,0,0.75965,0.30177,1,0.45859,0.55664,0,,0.26021,0.72710,20.02807,1.06886,1,0.61991,0.70702,16.57671,1.07364,1,
0,Games,870,14.29199,62853971951,0.74954,0.30482,14.24263,0.04936,26,1,0.73468,0.29892,1,0.45859,0.55664,0,,0.25998,0.72714,19.97435,1.06961,1,0.61964,0.70699,16.64394,1.07440,1,
0,Games,871,14.30862,62854023810,0.74685,0.30208,14.24263,0.06599,26,1,0.73612,0.29110,1,0.45859,0.55664,0,,0.25994,0.72711,19.72219,1.08132,1,0.61960,0.70689,16.64449,1.08030,1,
0,Games,872,14.32487,62854074471,0.74678,0.30150,14.24263,0.08224,26,1,0.74643,0.29862,1,0.45859,0.55664,0,,0.25912,0.72747,19.75801,1.08722,1,0.61905,0.70727,16.62054,1.08030,1,
0,Games,873,14.34125,62854125475,0.74668,0.29714,14.24263,0.09862,26,1,0.74609,0.27099,1,0.45859,0.55664,0,,0.25898,0.72775,19.97091,1.08722,1,0.61884,0.70708,16.74454,1.08030,1,
0,Games,874,14.35750,62854176167,0.74632,0.29513,14.24263,0.11487,26,1,0.74375,0.28108,1,0.45859,0.55664,0,,0.25895,0.72770,20.08020,1.07627,1,0.61874,0.70699,16.54646,1.06935,1,
0,Games,875,14.37454,62854229270,0.74253,0.29623,14.24263,0.13191,26,1,0.71228,0.30499,1,0.45859,0.55664,0,,0.25834,0.72810,20.06252,1.06532,1,0.61805,0.70698,16.34716,1.06935,1,
0,Games,876,14.39049,62854278974,0.74083,0.30023,14.24263,0.14786,26,1,0.72546,0.33627,1,0.45859,0.55664,0,,0.25805,0.72809,20.05122,1.05950,1,0.61795,0.70685,16.58912,1.06353,1,
0,Games,877,14.40674,62854329623,0.73950,0.30333,14.24263,0.16411,26,1,0.72625,0.33426,1,0.45859,0.55664,0,,0.25799,0.72813,20.01029,1.05875,1,0.61796,0.70673,16.59503,1.06859,1,
0,Games,878,14.42336,62854381444,0.73793,0.30446,14.24263,0.18073,26,1,0.72067,0.31693,1,0.45859,0.55664,0,,0.25785,0.72828,19.75815,1.06380,1,0.61780,0.70701,16.43839,1.06269,1,
0,Games,879,14.43973,62854432495,0.73488,0.30971,14.24263,0.19710,26,1,0.69828,0.37267,1,0.45859,0.55664,0,,0.25771,0.72796,19.86225,1.06372,1,0.61784,0.70680,16.41002,1.06261,1,
0,Games,880,14.45610,62854483529,0.73227,0.31421,14.24263,0.21347,26,1,0.69827,0.37275,1,0.45859,0.55664,0,,0.25777,0.72802,19.88565,1.06363,1,0.61771,0.70679,16.26593,1.06252,1,
0,Games,881,14.47275,62854535412,0.72985,0.31611,14.24263,0.23012,26,1,0.69608,0.34266,1,0.45859,0.55664,0,,0.25769,0.72749,19.75236,1.06355,1,0.61767,0.70664,16.33690,1.07339,1,
0,Games,882,14.48926,62854586865,0.72795,0.31680,14.24263,0.24663,26,1,0.69941,0.32721,1,0.45859,0.55664,0,,0.25761,0.72739,19.73783,1.07441,1,0.61765,0.70657,16.39380,1.08425,1,
0,Games,883,14.50536,62854637076,0.72644,0.31656,14.24263,0.26273,26,1,0.70232,0.31267,1,0.45859,0.55664,0,,0.25761,0.72739,19.73783,1.09118,1,0.61766,0.70643,16.51190,1.10102,1,
0,Games,884,14.52187,62854688524,0.72429,0.31573,14.24263,0.27924,26,1,0.68766,0.30170,1,0.45859,0.55664,0,,0.25739,0.72735,19.78654,1.10794,1,0.61744,0.70671,16.23433,1.11273,1,
0,Games,885,14.53877,62854741210,0.72218,0.31522,14.24263,0.29614,26,1,0.68416,0.30606,1,0.45859,0.55664,0,,0.25733,0.72738,19.81380,1.11384,1,0.61754,0.70673,16.30266,1.11863,1,
0,Games,886,14.55490,62854791492,0.72028,0.31476,14.24263,0.31227,26,1,0.68416,0.30606,1,0.45859,0.55664,0,,0.25717,0.72740,19.75739,1.11384,1,0.61730,0.70669,16.32446,1.11863,1,
0,Games,887,14.57147,62854843149,0.71808,0.31388,14.24263,0.32884,26,1,0.67423,0.29611,1,0.45859,0.55664,0,,0.25657,0.72854,19.68625,1.11384,1,0.61662,0.70750,15.99146,1.11863,1,
0,Games,888,14.58762,62854893494,0.68867,0.33192,14.24263,0.32884,26,0,0.59258,0.39391,1,0.45859,0.55664,0,,0.25556,0.73123,20.14107,1.11384,1,0.61548,0.70968,15.40897,1.11863,1,
0,Games,889,14.60411,62854944878,0.64063,0.36291,14.24263,0.32884,26,0,0.59258,0.39391,1,0.45859,0.55664,0,,0.25564,0.73133,19.60036,1.11384,1,0.61521,0.71065,15.62825,1.11863,1,
0,Games,890,14.62036,62854995562,0.61072,0.41293,14.24263,0.32884,26,0,0.55092,0.51296,1,0.45859,0.55664,0,,0.25498,0.73368,19.78412,1.11384,1,0.61498,0.71272,16.12353,1.11273,1,
0,Games,891,14.63705,62855047608,0.57010,0.47718,14.24263,0.32884,26,0,0.56679,0.52466,1,0.45859,0.55664,0,,0.25492,0.73367,19.85437,1.10794,1,0.61502,0.71308,16.21984,1.10683,1,
0,Games,892,14.65366,62855099362,0.56827,0.50283,14.24263,0.32884,26,0,0.56644,0.52848,1,0.45859,0.55664,0,,0.25480,0.73381,20.01839,1.10204,1,0.61498,0.71300,16.23385,1.10093,1,
0,Games,893,14.66975,62855149516,0.56490,0.50967,14.24263,0.32884,26,0,0.55817,0.52335,1,0.45859,0.55664,0,,0.25460,0.73376,20.23204,1.09615,1,0.61490,0.71292,16.40512,1.10093,1,
0,Games,894,14.68622,62855200867,0.56201,0.51726,14.63705,0.04916,27,1,0.55334,0.54004,1,0.45859,0.55664,0,,0.25450,0.73370,20.27069,1.09615,1,0.61497,0.71298,16.49740,1.10093,1,
0,Games,895,14.70264,62855252035,0.56033,0.52106,14.63705,0.06558,27,1,0.55362,0.53627,1,0.45859,0.55664,0,,0.25454,0.73373,20.25920,1.10204,1,0.61493,0.71312,16.43498,1.10683,1,
0,Games,896,14.71901,62855303085,0.55509,0.51997,14.63705,0.08195,27,1,0.52886,0.51453,1,0.45859,0.55664,0,,0.25413,0.73366,20.32034,1.10794,1,0.61472,0.71279,16.37531,1.11273,1,
0,Games,897,14.73563,62855354845,0.54918,0.51898,14.63705,0.09857,27,1,0.51375,0.51298,1,0.45859,0.55664,0,,0.25403,0.73374,20.20656,1.11384,1,0.61466,0.71285,16.32082,1.11863,1,
0,Games,898,14.75224,62855406648,0.54470,0.51847,14.63705,0.11519,27,1,0.51334,0.51491,1,0.45859,0.55664,0,,0.25399,0.73370,20.22090,1.11384,1,0.61466,0.71285,16.32082,1.11281,1,
0,Games,899,14.76837,62855456911,0.54259,0.51874,14.63705,0.13132,27,1,0.52568,0.52092,1,0.45859,0.55664,0,,0.25375,0.73419,20.42269,1.10803,1,0.61430,0.71294,16.09707,1.10700,1,
0,Games,900,14.78487,62855508337,0.54052,0.52170,14.63705,0.14781,27,1,0.52185,0.54832,1,0.45859,0.55664,0,,0.25345,0.73399,20.25900,1.10222,1,0.61414,0.71290,16.46436,1.10119,1,
0,Games,901,14.80122,62855559356,0.53877,0.52459,14.63705,0.16417,27,1,0.52132,0.55353,1,0.45859,0.55664,0,,0.25345,0.73399,20.25900,1.09640,1,0.61410,0.71298,16.53469,1.09040,1,
0,Games,902,14.81760,62855610397,0.53770,0.52434,14.63705,0.18054,27,1,0.52593,0.52158,1,0.45859,0.55664,0,,0.25341,0.73408,20.28336,1.08561,1,0.61396,0.71296,16.12189,1.07371,1,
0,Games,903,14.83411,62855661866,0.53733,0.52626,14.63705,0.19705,27,1,0.53292,0.54935,1,0.45859,0.55664,0,,0.25317,0.73408,20.25730,1.06892,1,0.61386,0.71309,16.15304,1.05701,1,
0,Games,904,14.85062,62855713304,0.53698,0.52869,14.63705,0.21356,27,1,0.53240,0.56018,1,0.45859,0.55664,0,,0.25311,0.73407,20.23645,1.05223,1,0.61373,0.71301,16.16332,1.04032,1,
0,Games,905,14.86687,62855763949,0.53396,0.53246,14.63705,0.22981,27,1,0.49171,0.58527,1,0.45859,0.55664,0,,0.25276,0.73428,20.18492,1.03554,1,0.61343,0.71302,16.26125,1.02953,1,
0,Games,906,14.88350,62855815821,0.53301,0.53610,14.63705,0.24644,27,1,0.51874,0.59064,1,0.45859,0.55664,0,,0.25258,0.73442,20.21649,1.03056,1,0.61336,0.71293,16.33875,1.02455,1,
0,Games,907,14.89972,62855866383,0.53222,0.53906,14.63705,0.26266,27,1,0.51948,0.58653,1,0.45859,0.55664,0,,0.25257,0.73450,20.10451,1.03147,1,0.61331,0.71309,15.95366,1.03626,1,
0,Games,908,14.91623,62855917847,0.52956,0.54140,14.63705,0.27917,27,1,0.48446,0.58108,1,0.45859,0.55664,0,,0.25227,0.73439,20.06485,1.04318,1,0.61295,0.71285,16.21618,1.04797,1,
0,Games,909,14.93260,62855968898,0.52830,0.54190,14.63705,0.29555,27,1,0.50566,0.55088,1,0.45859,0.55664,0,,0.25207,0.73441,20.04601,1.05987,1,0.61279,0.71289,16.46852,1.06466,1,
0,Games,910,14.94902,62856020039,0.52718,0.54200,14.63705,0.31197,27,1,0.50572,0.54390,1,0.45859,0.55664,0,,0.25201,0.73418,20.24091,1.07066,1,0.61270,0.71287,16.51970,1.07545,1,
0,Games,911,14.96548,62856071390,0.52574,0.54249,14.63705,0.32843,27,1,0.49707,0.55242,1,0.45859,0.55664,0,,0.25195,0.73403,20.09829,1.08146,1,0.61266,0.71238,16.64136,1.08624,1,
0,Games,912,14.98204,62856122988,0.52284,0.54188,14.63705,0.34499,27,1,0.46196,0.52896,1,0.45859,0.55664,0,,0.25189,0.73377,20.04670,1.09225,1,0.61266,0.71238,16.64136,1.09704,1,
0,Games,913,14.99835,62856173818,0.52018,0.54101,14.63705,0.36130,27,1,0.46162,0.52202,1,0.45859,0.55664,0,,0.25187,0.73390,20.11673,1.10305,1,0.61263,0.71235,16.65830,1.10783,1,
0,Games,914,15.01488,62856225361,0.49944,0.55677,14.63705,0.36130,27,0,0.48157,0.53005,1,0.45859,0.55664,0,,0.25167,0.73396,20.06830,1.11384,1,0.61265,0.71242,16.68289,1.11273,1,
0,Games,915,15.03111,62856275961,0.50386,0.53342,14.63705,0.36130,27,0,0.50828,0.51006,1,0.45859,0.55664,0,,0.25148,0.73405,19.88237,1.10794,1,0.61244,0.71230,16.71422,1.10683,1,
0,Games,916,15.04774,62856327822,0.50508,0.52812,14.63705,0.36130,27,0,0.50752,0.51753,1,0.45859,0.55664,0,,0.25151,0.73408,19.90655,1.10204,1,0.61237,0.71226,16.64062,1.09014,1,
0,Games,917,15.06429,62856379364,0.49742,0.53605,15.01488,0.04941,28,1,0.47444,0.55985,1,0.45859,0.55664,0,,0.25110,0.73437,20.17726,1.08535,1,0.61209,0.71279,16.45289,1.07935,1,
0,Games,918,15.08049,62856429852,0.49765,0.53611,15.01488,0.06561,28,1,0.49856,0.53631,1,0.45859,0.55664,0,,0.25083,0.73461,20.45420,1.07456,1,0.61188,0.71260,16.70003,1.06855,1,
0,Games,919,15.09711,62856481692,0.49793,0.53607,15.01488,0.08223,28,1,0.49934,0.53591,1,0.45859,0.55664,0,,0.25079,0.73472,20.34254,1.06966,1,0.61174,0.71269,16.90319,1.07445,1,
0,Games,920,15.11354,62856532881,0.49536,0.53880,15.01488,0.09866,28,1,0.47991,0.55517,1,0.45859,0.55664,0,,0.25056,0.73521,20.58679,1.07556,1,0.61161,0.71307,16.65635,1.08035,1,
0,Games,921,15.12975,62856583427,0.49284,0.54260,15.01488,0.11487,28,1,0.47519,0.56916,1,0.45859,0.55664,0,,0.25053,0.73515,20.63151,1.08146,1,0.61167,0.71308,16.28153,1.08624,1,
0,Games,922,15.14615,62856634549,0.49088,0.54555,15.01488,0.13127,28,1,0.47519,0.56916,1,0.45859,0.55664,0,,0.25053,0.73515,20.63151,1.08146,1,0.61151,0.71283,16.51084,1.08624,1,
0,Games,923,15.16278,62856686402,0.48842,0.54516,15.01488,0.14790,28,1,0.46634,0.54164,1,0.45859,0.55664,0,,0.25040,0.73502,20.40349,1.08146,1,0.61133,0.71240,16.57896,1.08624,1,
0,Games,924,15.17891,62856736690,0.48519,0.54491,15.01488,0.16403,28,1,0.45283,0.54246,1,0.45859,0.55664,0,,0.25036,0.73484,20.54000,1.09225,1,0.61133,0.71238,16.64136,1.09704,1,
0,Games,925,15.19580,62856789310,0.48245,0.54414,15.01488,0.18092,28,1,0.45240,0.53566,1,0.45859,0.55664,0,,0.25027,0.73484,20.59885,1.10305,1,0.61133,0.71238,16.64136,1.10783,1,
0,Games,926,15.21223,62856840534,0.48081,0.54274,15.01488,0.19736,28,1,0.46113,0.52591,1,0.45859,0.55664,0,,0.25007,0.73487,20.62214,1.11384,1,0.61130,0.71235,16.65830,1.11273,1,
0,Games,927,15.22824,62856890429,0.47934,0.54153,15.01488,0.21336,28,1,0.46019,0.52581,1,0.45859,0.55664,0,,0.25022,0.73471,20.50733,1.10794,1,0.61128,0.71232,16.66013,1.10683,1,
0,Games,928,15.24458,62856941405,0.47809,0.54095,15.01488,0.22971,28,1,0.46055,0.53280,1,0.45859,0.55664,0,,0.25000,0.73468,20.49241,1.09699,1,0.61126,0.71236,16.62112,1.09588,1,
0,Games,929,15.26128,62856993404,0.47798,0.53815,15.01488,0.24640,28,1,0.47630,0.49611,1,0.45859,0.55664,0,,0.24998,0.73456,20.37175,1.08604,1,0.61116,0.71205,16.67058,1.09082,1,
0,Games,930,15.27788,62857045176,0.47656,0.53639,15.01488,0.26300,28,1,0.45396,0.50824,1,0.45859,0.55664,0,,0.25001,0.73455,20.40071,1.08098,1,0.61111,0.71208,16.58112,1.08577,1,
0,Games,931,15.29401,62857095428,0.47532,0.53501,15.01488,0.27913,28,1,0.45416,0.51162,1,0.45859,0.55664,0,,0.24999,0.73454,20.41268,1.07593,1,0.61111,0.71208,16.58112,1.08071,1,
0,Games,932,15.31052,62857146899,0.47480,0.53434,15.01488,0.29564,28,1,0.46550,0.52218,1,0.45859,0.55664,0,,0.25003,0.73477,20.04050,1.07087,1,0.61118,0.71217,16.57408,1.07566,1,
0,Games,933,15.32689,62857197948,0.47485,0.53423,15.01488,0.31201,28,1,0.47568,0.53221,1,0.45859,0.55664,0,,0.25012,0.73471,20.10844,1.06582,1,0.61130,0.71235,16.65830,1.07060,1,
0,Games,934,15.34323,62857248883,0.47489,0.53413,15.01488,0.32835,28,1,0.47568,0.53221,1,0.45859,0.55664,0,,0.25012,0.73473,20.14403,1.06582,1,0.61133,0.71238,16.64136,1.07060,1,
0,Games,935,15.35973,62857300294,0.47450,0.53457,15.01488,0.34485,28,1,0.46631,0.54367,1,0.45859,0.55664,0,,0.25022,0.73474,20.14348,1.06582,1,0.61145,0.71268,16.61179,1.07566,1,
0,Games,936,15.37608,62857351305,0.47282,0.53488,15.01488,0.36121,28,1,0.43592,0.54177,1,0.45859,0.55664,0,,0.25023,0.73489,19.98277,1.07087,1,0.61151,0.71274,16.54570,1.08071,1,
0,Games,937,15.39262,62857402840,0.47124,0.53502,15.01488,0.37775,28,1,0.43497,0.53822,1,0.45859,0.55664,0,,0.25026,0.73478,20.09176,1.08182,1,0.61153,0.71272,16.49438,1.08087,1,
0,Games,938,15.40901,62857453934,0.47002,0.53514,15.01488,0.39413,28,1,0.44062,0.53798,1,0.45859,0.55664,0,,0.25031,0.73472,20.05774,1.08198,1,0.61160,0.71268,16.33254,1.08103,1,
0,Games,939,15.42574,62857506098,0.46875,0.53538,15.01488,0.41086,28,1,0.43713,0.54138,1,0.45859,0.55664,0,,0.25022,0.73489,19.99479,1.08214,1,0.61153,0.71272,16.49438,1.08119,1,
0,Games,940,15.44212,62857557162,0.46759,0.53554,15.01488,0.42725,28,1,0.43728,0.53969,1,0.45859,0.55664,0,,0.25017,0.73493,19.84781,1.08230,1,0.61153,0.71272,16.49438,1.08633,1,
0,Games,941,15.45836,62857607756,0.46765,0.53543,15.01488,0.44348,28,1,0.46950,0.53262,1,0.45859,0.55664,0,,0.25018,0.73498,19.91181,1.08744,1,0.61149,0.71273,16.62261,1.08641,1,
0,Games,942,15.47459,62857658387,0.46740,0.53576,15.01488,0.45972,28,1,0.46015,0.54494,1,0.45859,0.55664,0,,0.25012,0.73489,19.82039,1.08753,1,0.61143,0.71268,16.60599,1.08650,1,
0,Games,943,15.49136,62857710651,0.46717,0.53613,15.01488,0.47649,28,1,0.46065,0.54678,1,0.45859,0.55664,0,,0.25012,0.73488,19.79060,1.08171,1,0.61141,0.71272,16.71589,1.08650,1,
0,Games,944,15.50760,62857761287,0.46747,0.53541,15.01488,0.49272,28,1,0.47629,0.51387,1,0.45859,0.55664,0,,0.25009,0.73483,19.71376,1.08171,1,0.61129,0.71256,16.31867,1.08060,1,
0,Games,945,15.52400,62857812384,0.46754,0.53492,15.01488,0.50912,28,1,0.46999,0.51973,1,0.45859,0.55664,0,,0.25011,0.73488,19.89468,1.08661,1,0.61130,0.71257,16.34992,1.08550,1,
0,Games,946,15.54053,62857863919,0.46761,0.53424,15.01488,0.52565,28,1,0.46972,0.51264,1,0.45859,0.55664,0,,0.25011,0.73488,19.89468,1.09740,1,0.61127,0.71253,16.34770,1.09629,1,
0,Games,947,15.55685,62857914806,0.46702,0.53369,15.01488,0.54198,28,1,0.44768,0.51542,1,0.45859,0.55664,0,,0.25001,0.73477,19.70276,1.10820,1,0.61116,0.71248,16.21225,1.10709,1,
0,Games,948,15.57321,62857965808,0.46622,0.53297,15.01488,0.55833,28,1,0.43898,0.50860,1,0.45859,0.55664,0,,0.25000,0.73480,19.77916,1.11401,1,0.61100,0.71253,16.60700,1.11290,1,
0,Games,949,15.58998,62858018084,0.46547,0.53230,15.01488,0.57510,28,1,0.43899,0.50865,1,0.45859,0.55664,0,,0.24997,0.73480,19.80288,1.11392,1,0.61116,0.71248,16.21225,1.11281,1,
0,Games,950,15.60623,62858068728,0.46469,0.53169,15.01488,0.59135,28,1,0.43656,0.50997,1,0.45859,0.55664,0,,0.24975,0.73482,19.78584,1.11384,1,0.61105,0.71235,16.11311,1.11862,1,
0,Games,951,15.62260,62858119771,0.46370,0.53090,15.01488,0.60773,28,1,0.42732,0.50152,1,0.45859,0.55664,0,,0.24966,0.73482,19.77960,1.11384,1,0.61063,0.71249,16.59804,1.11862,1,
0,Games,952,15.63914,62858171300,0.46277,0.53033,15.01488,0.62427,28,1,0.42735,0.50845,1,0.45859,0.55664,0,,0.24960,0.73481,19.97018,1.10878,1,0.61073,0.71232,16.61503,1.10278,1,
0,Games,953,15.65550,62858222319,0.46202,0.53094,15.01488,0.64063,28,1,0.43292,0.55480,1,0.45859,0.55664,0,,0.24947,0.73490,20.19368,1.09293,1,0.61049,0.71242,16.67482,1.08103,1,
0,Games,954,15.67171,62858272833,0.46134,0.53102,15.01488,0.65683,28,1,0.43406,0.53428,1,0.45859,0.55664,0,,0.24934,0.73486,20.20543,1.07119,1,0.61039,0.71245,16.83301,1.05928,1,
0,Games,955,15.68840,62858324867,0.46071,0.53126,15.01488,0.67352,28,1,0.43467,0.54134,1,0.45859,0.55664,0,,0.24930,0.73488,20.22992,1.06040,1,0.61030,0.71231,16.78615,1.04849,1,
0,Games,956,15.70473,62858375778,0.46052,0.52954,15.01488,0.68985,28,1,0.45258,0.45702,1,0.45859,0.55664,0,,0.24949,0.73281,20.24842,1.04960,1,0.61058,0.71035,16.69776,1.04359,1,
0,Games,957,15.72122,62858427195,0.44368,0.50210,15.01488,0.68985,28,0,0.48326,0.37246,1,0.45859,0.55664,0,,0.25020,0.72983,20.09843,1.04471,1,0.61090,0.70802,16.76794,1.03870,1,
0,Games,958,15.73773,62858478662,0.46368,0.43825,15.01488,0.68985,28,0,0.48369,0.37441,1,0.45859,0.55664,0,,0.25038,0.72962,20.59258,1.03981,1,0.61078,0.70720,16.84957,1.03878,1,
0,Games,959,15.75417,62858529866,0.47532,0.40683,15.01488,0.68985,28,0,0.49859,0.34400,1,0.45859,0.55664,0,,0.25079,0.72840,20.47302,1.03989,1,0.61090,0.70642,17.06692,1.04392,1,
0,Games,960,15.77037,62858580384,0.48709,0.35078,15.01488,0.68985,28,0,0.47899,0.33392,1,0.45859,0.55664,0,,0.25071,0.72851,20.48944,1.05583,1,0.61057,0.70671,17.18440,1.05986,1,
0,Games,961,15.78699,62858632170,0.48281,0.33919,15.01488,0.68985,28,0,0.47854,0.32759,1,0.45859,0.55664,0,,0.25076,0.72840,20.36736,1.06587,1,0.61068,0.70657,17.11919,1.06491,1,
0,Games,962,15.80325,62858682895,0.48368,0.32275,15.01488,0.68985,28,0,0.48542,0.28986,1,0.45859,0.55664,0,,0.25018,0.72893,20.41664,1.07092,1,0.61029,0.70670,17.10008,1.05902,1,
0,Games,963,15.81973,62858734256,0.48894,0.32360,15.77037,0.04936,29,1,0.50471,0.32618,1,0.45859,0.55664,0,,0.24986,0.72908,20.69474,1.06502,1,0.60973,0.70685,16.98245,1.05312,1,
0,Games,964,15.83611,62858785282,0.49222,0.32417,15.77037,0.06573,29,1,0.50533,0.32643,1,0.45859,0.55664,0,,0.24974,0.72909,20.50383,1.05913,1,0.60964,0.70670,17.17027,1.05801,1,
0,Games,965,15.85278,62858837259,0.48732,0.32733,15.77037,0.08241,29,1,0.46284,0.34311,1,0.45859,0.55664,0,,0.24956,0.72986,20.71122,1.06402,1,0.60939,0.70676,17.38943,1.06291,1,
0,Games,966,15.87051,62858892554,0.48098,0.32847,15.77037,0.10014,29,1,0.44292,0.33531,1,0.45859,0.55664,0,,0.24914,0.72972,20.68752,1.06394,1,0.60928,0.70680,17.38726,1.06283,1,
0,Games,967,15.88548,62858939193,0.47620,0.32965,15.77037,0.11511,29,1,0.44273,0.33793,1,0.45859,0.55664,0,,0.24934,0.72996,20.82912,1.06385,1,0.60926,0.70674,17.25997,1.05693,1,
0,Games,968,15.90184,62858990195,0.47002,0.33277,15.77037,0.13147,29,1,0.42064,0.35775,1,0.45859,0.55664,0,,0.24889,0.72966,20.59783,1.05795,1,0.60904,0.70683,17.22981,1.05693,1,
0,Games,969,15.91824,62859041324,0.46855,0.33503,15.77037,0.14787,29,1,0.45524,0.35539,1,0.45859,0.55664,0,,0.24889,0.72966,20.59783,1.06294,1,0.60912,0.70720,17.67212,1.06191,1,
0,Games,970,15.93460,62859092333,0.46731,0.33670,15.77037,0.16423,29,1,0.45493,0.35338,1,0.45859,0.55664,0,,0.24889,0.72966,20.59783,1.06792,1,0.60912,0.70720,17.67212,1.06191,1,
0,Games,971,15.95114,62859143877,0.46737,0.33639,15.77037,0.18077,29,1,0.46807,0.33298,1,0.45859,0.55664,0,,0.24869,0.72913,20.50376,1.06792,1,0.60892,0.70706,17.85284,1.06191,1,
0,Games,972,15.96753,62859194965,0.46836,0.33520,15.77037,0.19716,29,1,0.48024,0.32085,1,0.45859,0.55664,0,,0.24847,0.72894,20.43077,1.05712,1,0.60876,0.70701,17.95253,1.05112,1,
0,Games,973,15.98438,62859247479,0.46922,0.33515,15.77037,0.21400,29,1,0.48047,0.33458,1,0.45859,0.55664,0,,0.24848,0.72913,20.53242,1.04127,1,0.60858,0.70706,17.84646,1.03527,1,
0,Games,974,16.00050,62859297769,0.46477,0.33600,15.77037,0.23013,29,1,0.40242,0.34789,1,0.45859,0.55664,0,,0.24718,0.72877,20.55309,1.02543,1,0.60731,0.70652,18.12097,1.01942,1,
0,Games,975,16.01685,62859348701,0.46174,0.33629,15.77037,0.24648,29,1,0.41631,0.34066,1,0.45859,0.55664,0,,0.24666,0.72866,20.44027,1.01539,1,0.60669,0.70644,18.14388,1.00938,1,
0,Games,976,16.03308,62859399327,0.45910,0.33667,15.77037,0.26271,29,1,0.41687,0.34274,1,0.45859,0.55664,0,,0.24669,0.72888,20.66079,1.01041,1,0.60665,0.70613,17.93769,1.00938,1,
0,Games,977,16.04991,62859451792,0.45532,0.33756,15.77037,0.27954,29,1,0.39096,0.35265,1,0.45859,0.55664,0,,0.24633,0.72919,20.92116,1.01041,1,0.60603,0.70654,17.95338,1.00938,1,
0,Games,978,16.06624,62859502655,0.45216,0.33775,15.77037,0.29587,29,1,0.39538,0.34128,1,0.45859,0.55664,0,,0.24609,0.72935,21.16633,1.01539,1,0.60591,0.70647,18.03515,1.01436,1,
