MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:42:47.907),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02106,59357504477,0.46654,0.33150,1.47858,0.54248,4,1,0.49717,0.31413,1,0.48828,0.23926,0,,0.25994,0.38372,15.95782,1.01879,1,0.60010,0.38278,13.48405,1.01657,1,
0,Games,124,2.03693,59357554000,0.46741,0.33101,1.47858,0.55835,4,1,0.49717,0.31413,1,0.48359,0.28125,0,,0.25983,0.38340,15.65512,1.01879,1,0.59959,0.38157,13.90913,1.01657,1,
0,Games,125,2.05322,59357604639,0.46669,0.33272,1.47858,0.57465,4,1,0.44129,0.39249,1,0.48281,0.29297,0,,0.25927,0.38325,15.66187,1.01879,1,0.59926,0.38122,14.08443,1.01657,1,
0,Games,126,2.06970,59357656094,0.46716,0.33526,1.47858,0.59113,4,1,0.48430,0.42691,1,0.48281,0.29297,0,,0.25974,0.38528,15.68322,1.01879,1,0.59911,0.38206,13.20128,1.01657,1,
0,Games,127,2.08636,59357708030,0.46761,0.33772,1.47858,0.60779,4,1,0.48423,0.42884,1,0.48281,0.30664,0,,0.25984,0.38577,15.41800,1.01879,1,0.59891,0.38252,12.76058,1.01144,1,
0,Games,128,2.10260,59357758589,0.46721,0.34073,1.47858,0.62402,4,1,0.45213,0.45507,1,0.48281,0.30664,0,,0.25946,0.38628,15.13704,1.01366,1,0.59896,0.38231,12.66101,1.00631,1,
0,Games,129,2.11908,59357810044,0.47337,0.36847,1.47858,0.62402,4,0,0.49903,0.45759,1,0.48281,0.30664,0,,0.25951,0.38617,15.25141,1.00853,1,0.59890,0.38235,12.87081,1.00118,1,
0,Games,130,2.13550,59357861128,0.48628,0.41661,1.47858,0.62402,4,0,0.49919,0.46475,1,0.48359,0.31543,0,,0.25971,0.38640,15.41158,0.99811,1,0.59896,0.38208,13.05481,0.99076,1,
0,Games,131,2.15198,59357912529,0.49230,0.42885,1.47858,0.62402,4,0,0.50435,0.45334,1,0.48359,0.31543,0,,0.25962,0.38603,15.14546,0.98768,1,0.59913,0.38169,12.53440,0.98033,1,
0,Games,132,2.16833,59357963519,0.49064,0.43372,2.11908,0.04926,5,1,0.48566,0.44834,1,0.48359,0.31543,0,,0.25963,0.38614,15.28763,0.97725,1,0.59932,0.38179,12.87918,0.96990,1,
0,Games,133,2.18488,59358015151,0.48965,0.43608,2.11908,0.06580,5,1,0.48570,0.44549,1,0.48359,0.31543,0,,0.25988,0.38615,15.19736,0.97839,1,0.59951,0.38185,13.35819,0.97616,1,
0,Games,134,2.20123,59358066013,0.48745,0.43636,2.11908,0.08215,5,1,0.47646,0.43775,1,0.48359,0.31543,0,,0.25992,0.38594,14.76541,0.98465,1,0.60008,0.38197,13.10931,0.98243,1,
0,Games,135,2.21759,59358117063,0.48927,0.43485,2.11908,0.09851,5,1,0.50019,0.42583,1,0.48359,0.31543,0,,0.26017,0.38568,14.94522,0.99604,1,0.60023,0.38177,13.05440,0.99382,1,
0,Games,136,2.23407,59358168552,0.49062,0.43351,2.11908,0.11499,5,1,0.50004,0.42412,1,0.48359,0.31543,0,,0.26006,0.38498,14.24829,1.00117,1,0.60034,0.38163,12.90187,0.99382,1,
0,Games,137,2.25049,59358219547,0.49516,0.43586,2.11908,0.13141,5,1,0.53145,0.45464,1,0.48359,0.31543,0,,0.26051,0.38494,14.67316,1.00117,1,0.60034,0.38193,13.38820,0.99912,1,
0,Games,138,2.26685,59358270590,0.49708,0.43514,2.11908,0.14777,5,1,0.51438,0.42868,1,0.48359,0.31543,0,,0.26042,0.38514,14.64694,1.00647,1,0.60030,0.38203,13.26997,1.00442,1,
0,Games,139,2.28345,59358322435,0.49865,0.43421,2.11908,0.16437,5,1,0.51438,0.42488,1,0.48359,0.31543,0,,0.26036,0.38473,14.35376,1.01177,1,0.60044,0.38215,13.26599,1.00972,1,
0,Games,140,2.29974,59358373090,0.49809,0.43619,2.11908,0.18066,5,1,0.49195,0.45802,1,0.48359,0.31543,0,,0.26000,0.38527,14.31520,1.01707,1,0.60019,0.38224,13.05207,1.00345,1,
0,Games,141,2.31622,59358424547,0.49486,0.43878,2.11908,0.19714,5,1,0.45607,0.46986,1,0.48359,0.31543,0,,0.25976,0.38538,14.07411,1.00568,1,0.60004,0.38231,13.07470,0.99206,1,
0,Games,142,2.33270,59358475983,0.49211,0.44112,2.11908,0.21362,5,1,0.45634,0.47148,1,0.48359,0.31543,0,,0.25992,0.38575,14.96139,1.00055,1,0.60002,0.38228,13.03879,0.99206,1,
0,Games,143,2.34894,59358526550,0.49187,0.43517,2.11908,0.22986,5,1,0.48853,0.35188,1,0.48359,0.31543,0,,0.25893,0.38526,15.84833,1.00055,1,0.59918,0.38271,14.39891,0.99832,1,
0,Games,144,2.36548,59358578026,0.49292,0.43264,2.11908,0.24640,5,1,0.50873,0.39466,1,0.48359,0.31543,0,,0.25866,0.38495,16.46611,1.01194,1,0.59888,0.38188,13.64236,1.00972,1,
0,Games,145,2.38196,59358629454,0.49385,0.43030,2.11908,0.26288,5,1,0.50863,0.39288,1,0.48359,0.31543,0,,0.25847,0.38452,16.42778,1.01707,1,0.59826,0.38174,14.40529,1.00972,1,
0,Games,146,2.39832,59358680511,0.49525,0.42471,2.11908,0.27924,5,1,0.51901,0.32966,1,0.48359,0.31543,0,,0.25721,0.38492,16.49245,1.01707,1,0.59747,0.38158,14.67385,1.00972,1,
0,Games,147,2.41473,59358731569,0.49367,0.41868,2.11908,0.29565,5,1,0.46530,0.31024,1,0.48359,0.31543,0,,0.25654,0.38482,16.66992,1.01707,1,0.59695,0.38164,14.91432,1.00972,1,
0,Games,148,2.43121,59358783045,0.49225,0.41335,2.11908,0.31213,5,1,0.46530,0.31206,1,0.48359,0.31543,0,,0.25643,0.38487,16.31810,1.01707,1,0.59631,0.38056,14.27621,1.00532,1,
0,Games,149,2.44757,59358833966,0.49031,0.40929,2.11908,0.32849,5,1,0.45147,0.32797,1,0.48359,0.31543,0,,0.25497,0.38489,16.55752,1.01267,1,0.59537,0.38063,14.10676,0.99466,1,
0,Games,150,2.46393,59358885031,0.49065,0.40710,2.11908,0.34485,5,1,0.49790,0.36122,1,0.48438,0.31543,0,,0.25420,0.38534,16.45253,0.99688,1,0.59487,0.37994,14.01093,0.97888,1,
0,Games,151,2.48065,59358937037,0.48396,0.37933,2.11908,0.34485,5,0,0.49827,0.37205,1,0.48438,0.31543,0,,0.25417,0.38498,16.65695,0.98110,1,0.59440,0.38016,14.65856,0.96748,1,
0,Games,152,2.49707,59358988330,0.49605,0.38155,2.11908,0.34485,5,0,0.50814,0.38376,1,0.48438,0.31543,0,,0.25284,0.38524,16.72863,0.96971,1,0.59354,0.37970,13.90338,0.96236,1,
0,Games,153,2.51331,59359038922,0.48956,0.38349,2.11908,0.34485,5,0,0.47657,0.38737,1,0.48438,0.31543,0,,0.25245,0.38515,16.65133,0.96971,1,0.59320,0.37980,13.95584,0.96236,1,
0,Games,154,2.52972,59359090030,0.48638,0.38501,2.48065,0.04907,6,1,0.47685,0.38959,1,0.48438,0.31543,0,,0.25255,0.38489,16.53820,0.96441,1,0.59252,0.37952,14.59561,0.96219,1,
0,Games,155,2.54633,59359141890,0.49001,0.38903,2.48065,0.06567,6,1,0.50452,0.40511,1,0.48438,0.31543,0,,0.25143,0.38488,16.52372,0.96424,1,0.59203,0.37947,14.01373,0.96201,1,
0,Games,156,2.56256,59359192499,0.48684,0.38068,2.48065,0.08191,6,1,0.47103,0.33891,1,0.48438,0.31543,0,,0.25082,0.38525,16.65363,0.96846,1,0.59162,0.37942,13.70164,0.96624,1,
0,Games,157,2.57922,59359244389,0.48450,0.37391,2.48065,0.09857,6,1,0.47044,0.33327,1,0.48438,0.31543,0,,0.25062,0.38470,16.53899,0.97799,1,0.59100,0.37927,13.89046,0.97063,1,
0,Games,158,2.59558,59359295344,0.48324,0.37183,2.48065,0.11493,6,1,0.47444,0.35732,1,0.48438,0.31543,0,,0.24948,0.38518,16.58356,0.98238,1,0.59032,0.37916,14.06415,0.97503,1,
0,Games,159,2.61182,59359346056,0.48850,0.37376,2.48065,0.13116,6,1,0.53051,0.38922,1,0.48438,0.31543,0,,0.24914,0.38581,16.92686,0.98238,1,0.58984,0.37935,14.04259,0.97503,1,
0,Games,160,2.62817,59359397061,0.49271,0.37511,2.48065,0.14752,6,1,0.53069,0.38720,1,0.48438,0.31543,0,,0.24901,0.38507,16.08463,0.98238,1,0.58936,0.37913,14.00058,0.98016,1,
0,Games,161,2.64465,59359448299,0.49431,0.37603,2.48065,0.16400,6,1,0.51029,0.38520,1,0.48438,0.31543,0,,0.24766,0.38587,16.98950,0.98751,1,0.58859,0.37918,14.18616,0.99059,1,
0,Games,162,2.66107,59359499553,0.49549,0.37555,2.48065,0.18042,6,1,0.50848,0.37031,1,0.48438,0.31543,0,,0.24750,0.38630,16.92535,0.99281,1,0.58838,0.37913,14.02483,0.99589,1,
0,Games,163,2.67773,59359551394,0.49648,0.37531,2.48065,0.19708,6,1,0.50835,0.37247,1,0.48438,0.31543,0,,0.24750,0.38600,17.03084,0.99281,1,0.58760,0.37866,13.93818,0.99076,1,
0,Games,164,2.69421,59359602855,0.49468,0.37322,2.48065,0.21356,6,1,0.47120,0.34594,1,0.48438,0.31543,0,,0.24683,0.38500,16.26136,0.98768,1,0.58747,0.37768,14.46902,0.98033,1,
0,Games,165,2.71045,59359653432,0.49376,0.37468,2.48065,0.22980,6,1,0.48092,0.39517,1,0.48438,0.31543,0,,0.24678,0.38420,16.53874,0.98238,1,0.58732,0.37668,14.22479,0.97503,1,
0,Games,166,2.72681,59359704487,0.49297,0.37630,2.48065,0.24615,6,1,0.48116,0.40057,1,0.48438,0.31543,0,,0.24628,0.38377,16.75273,0.97254,1,0.58702,0.37549,14.57608,0.97032,1,
0,Games,167,2.74341,59359756221,0.49163,0.37836,2.48065,0.26276,6,1,0.47018,0.41134,1,0.48438,0.31543,0,,0.24693,0.38130,16.06225,0.96783,1,0.58770,0.37189,13.79478,0.96560,1,
0,Games,168,2.76013,59359808331,0.49156,0.38056,2.48065,0.27948,6,1,0.49042,0.41794,1,0.48438,0.31543,0,,0.24706,0.38004,15.54363,0.95799,1,0.58785,0.36993,13.94138,0.95576,1,
0,Games,169,2.77618,59359858441,0.49151,0.38285,2.48065,0.29553,6,1,0.49046,0.42407,1,0.48438,0.31543,0,,0.24672,0.38017,16.74124,0.95269,1,0.58825,0.36700,14.29573,0.94534,1,
0,Games,170,2.79272,59359909850,0.49230,0.38481,2.48065,0.31207,6,1,0.50744,0.42204,1,0.48438,0.31543,0,,0.24867,0.37764,16.82123,0.94226,1,0.58961,0.36463,13.92358,0.94021,1,
0,Games,171,2.80908,59359960886,0.49082,0.38623,2.48065,0.32843,6,1,0.46117,0.41471,1,0.48438,0.31543,0,,0.24908,0.37836,16.06075,0.94226,1,0.59009,0.36411,13.17663,0.94021,1,
0,Games,172,2.82544,59360011880,0.48946,0.38734,2.48065,0.34479,6,1,0.46085,0.41062,1,0.48438,0.31543,0,,0.24976,0.37876,15.83691,0.94756,1,0.59109,0.36404,14.59880,0.94551,1,
0,Games,173,2.84198,59360063394,0.48783,0.39023,2.48065,0.36133,6,1,0.45211,0.45383,1,0.48438,0.31543,0,,0.25211,0.38057,16.28993,0.95286,1,0.59258,0.36372,14.19528,0.95535,1,
0,Games,174,2.85834,59360114393,0.48643,0.39376,2.48065,0.37769,6,1,0.45406,0.47487,1,0.48438,0.31543,0,,0.25357,0.38102,16.66018,0.95757,1,0.59432,0.36409,13.79169,0.96006,1,
0,Games,175,2.87482,59360165839,0.47284,0.42038,2.48065,0.37769,6,0,0.45415,0.47339,1,0.48438,0.31543,0,,0.25378,0.38069,16.51883,0.95698,1,0.59568,0.36463,14.17712,0.96460,1,
0,Games,176,2.89117,59360216853,0.44924,0.43642,2.48065,0.37769,6,0,0.42563,0.45246,1,0.48438,0.31543,0,,0.25727,0.38044,16.40406,0.96153,1,0.59839,0.36501,14.67800,0.96460,1,
0,Games,177,2.90747,59360267501,0.44970,0.44036,2.48065,0.37769,6,0,0.45063,0.44825,1,0.48438,0.31543,0,,0.25859,0.38007,15.96931,0.96665,1,0.59974,0.36630,13.93816,0.96973,1,
0,Games,178,2.92395,59360318947,0.44984,0.44142,2.87482,0.04913,7,1,0.45028,0.44458,1,0.48438,0.31543,0,,0.25873,0.38036,16.40887,0.97178,1,0.60088,0.36628,14.25230,0.97486,1,
0,Games,179,2.94061,59360370826,0.45235,0.44203,2.87482,0.06580,7,1,0.46239,0.44451,1,0.48438,0.31543,0,,0.26109,0.37883,16.27043,0.97691,1,0.60278,0.36722,15.05450,0.97469,1,
0,Games,180,2.95697,59360421872,0.44842,0.43816,2.87482,0.08215,7,1,0.42874,0.41877,1,0.48438,0.31543,0,,0.26196,0.37895,16.49094,0.97674,1,0.60379,0.36732,14.50111,0.97452,1,
0,Games,181,2.97357,59360473694,0.44562,0.43570,2.87482,0.09875,7,1,0.42887,0.42096,1,0.48438,0.31543,0,,0.26168,0.37811,16.71055,0.97657,1,0.60429,0.36763,14.87422,0.96922,1,
0,Games,182,2.98969,59360523894,0.44548,0.43435,2.87482,0.11487,7,1,0.44443,0.42493,1,0.48438,0.31543,0,,0.26266,0.37636,16.08864,0.97127,1,0.60511,0.36678,14.72453,0.96922,1,
0,Games,183,3.00623,59360575382,0.44401,0.44074,2.87482,0.13141,7,1,0.43228,0.49182,1,0.48438,0.31543,0,,0.26244,0.37546,15.82781,0.96614,1,0.60485,0.36623,14.29228,0.96409,1,
0,Games,184,3.02258,59360626378,0.44283,0.44566,2.87482,0.14777,7,1,0.43220,0.48994,1,0.48438,0.31543,0,,0.26214,0.37374,16.73275,0.96631,1,0.60474,0.36476,15.01954,0.96939,1,
0,Games,185,3.03894,59360677497,0.44348,0.43369,2.87482,0.16412,7,1,0.44994,0.31402,1,0.48438,0.31543,0,,0.26172,0.36944,15.73262,0.97161,1,0.60397,0.36039,14.06658,0.97469,1,
0,Games,186,3.05566,59360729507,0.44445,0.42496,2.87482,0.18085,7,1,0.45516,0.32893,1,0.48438,0.31543,0,,0.26126,0.36925,15.72552,0.97691,1,0.60369,0.35971,14.46122,0.97999,1,
0,Games,187,3.07184,59360779909,0.44527,0.41775,2.87482,0.19702,7,1,0.45518,0.33116,1,0.48438,0.31543,0,,0.26049,0.36816,15.98320,0.97691,1,0.60335,0.35861,15.17019,0.97486,1,
0,Games,188,3.08832,59360831340,0.44473,0.41028,2.87482,0.21350,7,1,0.43770,0.31317,1,0.48438,0.31543,0,,0.26027,0.36658,15.65987,0.97178,1,0.60289,0.35648,14.56440,0.96973,1,
0,Games,189,3.10468,59360882404,0.44453,0.40510,2.87482,0.22986,7,1,0.44175,0.33259,1,0.48438,0.31543,0,,0.25979,0.36626,15.92004,0.97178,1,0.60250,0.35565,14.63208,0.96973,1,
0,Games,190,3.12109,59360933426,0.44439,0.40066,2.87482,0.24628,7,1,0.44215,0.33407,1,0.48438,0.31543,0,,0.25939,0.36602,15.97128,0.96724,1,0.60239,0.35513,14.94472,0.97032,1,
0,Games,191,3.13745,59360984450,0.44466,0.39642,2.87482,0.26263,7,1,0.44902,0.32856,1,0.48438,0.31543,0,,0.25899,0.36612,16.45009,0.96783,1,0.60218,0.35471,15.00864,0.96560,1,
0,Games,192,3.15424,59361036817,0.44480,0.39174,2.87482,0.27942,7,1,0.44717,0.31215,1,0.48438,0.31543,0,,0.25905,0.36599,16.31512,0.95799,1,0.60238,0.35481,14.95910,0.95576,1,
0,Games,193,3.17047,59361087358,0.44455,0.35984,2.87482,0.27942,7,0,0.44756,0.31673,1,0.48438,0.31543,0,,0.25905,0.36607,16.30074,0.95269,1,0.60252,0.35495,14.72309,0.95046,1,
0,Games,194,3.18683,59361138386,0.45752,0.34963,2.87482,0.27942,7,0,0.47050,0.33943,1,0.48438,0.31543,0,,0.25893,0.36655,16.42524,0.94739,1,0.60241,0.35531,14.57973,0.95046,1,
0,Games,195,3.20331,59361189856,0.45537,0.33512,2.87482,0.27942,7,0,0.45106,0.30608,1,0.48438,0.31543,0,,0.25836,0.36730,16.45244,0.95252,1,0.60216,0.35505,15.05887,0.95559,1,
0,Games,196,3.21967,59361240845,0.45411,0.32558,3.17047,0.04919,8,1,0.45032,0.29698,1,0.48438,0.31543,0,,0.25815,0.36756,16.52313,0.96294,1,0.60220,0.35561,14.56485,0.96602,1,
0,Games,197,3.23596,59361291535,0.45080,0.32280,3.17047,0.06549,8,1,0.43758,0.31167,1,0.48438,0.31543,0,,0.25776,0.36926,16.93853,0.97337,1,0.60173,0.35634,15.01995,0.98099,1,
0,Games,198,3.25269,59361343751,0.44901,0.31775,3.17047,0.08221,8,1,0.44004,0.29251,1,0.48438,0.31543,0,,0.25721,0.36920,16.42315,0.98321,1,0.60151,0.35669,14.91607,0.99083,1,
0,Games,199,3.26898,59361394436,0.44761,0.31294,3.17047,0.09851,8,1,0.43925,0.28409,1,0.48438,0.31543,0,,0.25672,0.36992,16.38832,0.99305,1,0.60080,0.35648,15.28117,1.00067,1,
0,Games,200,3.28528,59361445369,0.43908,0.31313,3.17047,0.11481,8,1,0.37937,0.31446,1,0.48438,0.31543,0,,0.25528,0.37010,16.61005,1.00289,1,0.59947,0.35698,15.15480,1.00597,1,
0,Games,201,3.30182,59361496861,0.43524,0.31183,3.17047,0.13135,8,1,0.40450,0.30139,1,0.48438,0.31543,0,,0.25520,0.37012,16.48141,1.00819,1,0.59954,0.35640,14.77925,1.01127,1,
0,Games,202,3.31830,59361548293,0.43210,0.31056,3.17047,0.14783,8,1,0.40386,0.29919,1,0.48438,0.31543,0,,0.25481,0.36974,16.69318,1.01349,1,0.59879,0.35626,15.47738,1.01144,1,
0,Games,203,3.33502,59361600273,0.42710,0.30471,3.17047,0.16455,8,1,0.37704,0.24618,1,0.48438,0.31543,0,,0.25393,0.36930,16.70721,1.01366,1,0.59832,0.35492,14.81958,1.00631,1,
0,Games,204,3.35107,59361650408,0.42465,0.30733,3.17047,0.18060,8,1,0.39773,0.33614,1,0.48438,0.31543,0,,0.25388,0.36929,16.79938,1.00853,1,0.59838,0.35480,14.93674,1.00118,1,
0,Games,205,3.36743,59361701403,0.42262,0.30969,3.17047,0.19696,8,1,0.39831,0.33800,1,0.48438,0.31543,0,,0.25415,0.36867,17.55424,1.00341,1,0.59846,0.35436,15.23728,1.00118,1,
0,Games,206,3.38416,59361753447,0.41877,0.30869,3.17047,0.21368,8,1,0.36874,0.29567,1,0.48438,0.31543,0,,0.25369,0.36810,16.38971,1.00341,1,0.59830,0.35326,14.80332,1.00118,1,
0,Games,207,3.40057,59361804723,0.41718,0.30733,3.17047,0.23010,8,1,0.39488,0.28826,1,0.48438,0.31543,0,,0.25341,0.36795,16.35287,1.00341,1,0.59817,0.35328,14.73630,1.00118,1,
0,Games,208,3.41669,59361854889,0.41587,0.30679,3.17047,0.24622,8,1,0.39617,0.29880,1,0.48438,0.31543,0,,0.25340,0.36758,16.70225,0.99357,1,0.59796,0.35303,14.86131,0.98621,1,
0,Games,209,3.43335,59361906824,0.41510,0.30630,3.17047,0.26288,8,1,0.40274,0.29836,1,0.48438,0.31543,0,,0.25321,0.36776,16.85103,0.97860,1,0.59793,0.35274,15.01540,0.97125,1,
0,Games,210,3.44995,59361958670,0.41573,0.30699,3.17047,0.27948,8,1,0.42648,0.31871,1,0.48438,0.31543,0,,0.25313,0.36736,17.10297,0.96875,1,0.59750,0.35239,15.16901,0.96140,1,
0,Games,211,3.46606,59362008847,0.41629,0.30749,3.17047,0.29559,8,1,0.42643,0.31650,1,0.48438,0.31543,0,,0.25305,0.36736,17.04404,0.96875,1,0.59739,0.35248,15.38136,0.96653,1,
0,Games,212,3.48254,59362060286,0.41669,0.30886,3.17047,0.31207,8,1,0.42429,0.33492,1,0.48438,0.31543,0,,0.25201,0.36629,16.29117,0.97388,1,0.59694,0.35134,14.67023,0.97166,1,
0,Games,213,3.49896,59362111358,0.41810,0.31001,3.17047,0.32849,8,1,0.44619,0.33294,1,0.48438,0.31543,0,,0.25186,0.36610,16.01878,0.97388,1,0.59663,0.35103,15.11798,0.97166,1,
0,Games,214,3.51544,59362162809,0.41939,0.31135,3.17047,0.34497,8,1,0.44660,0.33963,1,0.48438,0.31543,0,,0.25133,0.36608,16.50867,0.96858,1,0.59584,0.35071,14.55599,0.96123,1,
0,Games,215,3.53168,59362213422,0.41589,0.31440,3.17047,0.36121,8,1,0.33886,0.38137,1,0.48438,0.31543,0,,0.24910,0.36812,17.46264,0.95816,1,0.59340,0.35093,14.75099,0.96065,1,
0,Games,216,3.54816,59362264843,0.41329,0.31771,3.17047,0.37769,8,1,0.35348,0.39394,1,0.48438,0.31543,0,,0.24834,0.36829,17.15208,0.96270,1,0.59315,0.35091,14.74172,0.96519,1,
0,Games,217,3.56482,59362316785,0.41082,0.32038,3.17047,0.39435,8,1,0.35154,0.38440,1,0.48438,0.31543,0,,0.24803,0.36729,16.18352,0.97254,1,0.59312,0.35066,14.26782,0.98016,1,
0,Games,218,3.58105,59362367318,0.40796,0.32136,3.17047,0.41058,8,1,0.33639,0.34593,1,0.48438,0.31543,0,,0.24752,0.36825,16.74199,0.98751,1,0.59202,0.35086,14.93688,0.98529,1,
0,Games,219,3.59741,59362418365,0.38983,0.34404,3.17047,0.41058,8,0,0.32877,0.38294,1,0.48438,0.31543,0,,0.24696,0.36815,16.58185,0.98751,1,0.59169,0.35085,15.16423,0.98529,1,
0,Games,220,3.61401,59362470079,0.35930,0.36349,3.17047,0.41058,8,0,0.32877,0.38294,1,0.48438,0.31543,0,,0.24669,0.36763,16.64804,0.98751,1,0.59160,0.35029,14.86805,0.98529,1,
0,Games,221,3.63068,59362522066,0.34484,0.36872,3.17047,0.41058,8,0,0.31593,0.37918,1,0.48438,0.31543,0,,0.24611,0.36823,16.70666,0.98751,1,0.59097,0.35002,14.83809,0.99059,1,
0,Games,222,3.64667,59362571899,0.33464,0.36606,3.59741,0.04926,9,1,0.30402,0.35808,1,0.48438,0.31543,0,,0.24613,0.36827,16.79563,0.99794,1,0.59099,0.35022,14.60054,1.00101,1,
0,Games,223,3.66321,59362623380,0.32849,0.36437,3.59741,0.06580,9,1,0.30389,0.35763,1,0.48438,0.31543,0,,0.24603,0.36780,16.34983,0.99852,1,0.59085,0.35026,14.77359,1.00160,1,
0,Games,224,3.67957,59362674337,0.33418,0.36267,3.59741,0.08215,9,1,0.36266,0.35418,1,0.48438,0.31543,0,,0.24582,0.36765,16.27181,0.99911,1,0.59040,0.34985,14.75566,0.99689,1,
0,Games,225,3.69592,59362725400,0.33747,0.36058,3.59741,0.09851,9,1,0.35719,0.34800,1,0.48438,0.31543,0,,0.24570,0.36789,16.24324,0.98927,1,0.59020,0.35017,15.17655,0.98704,1,
0,Games,226,3.71271,59362777717,0.34004,0.35953,3.59741,0.11530,9,1,0.35806,0.35220,1,0.48438,0.31543,0,,0.24533,0.36824,16.25326,0.98397,1,0.59023,0.35016,14.99648,0.98175,1,
0,Games,227,3.72913,59362828785,0.34151,0.36048,3.59741,0.13171,9,1,0.35325,0.36805,1,0.48438,0.31543,0,,0.24535,0.36825,16.41474,0.97867,1,0.59023,0.35016,14.99648,0.97645,1,
0,Games,228,3.74530,59362879316,0.34244,0.36101,3.59741,0.14789,9,1,0.35085,0.36578,1,0.48438,0.31543,0,,0.24527,0.36815,16.28157,0.97337,1,0.59010,0.35042,14.74878,0.97115,1,
0,Games,229,3.76184,59362930769,0.34323,0.36163,3.59741,0.16443,9,1,0.35108,0.36785,1,0.48438,0.31543,0,,0.24541,0.36838,16.48860,0.97337,1,0.58990,0.35025,14.77128,0.96602,1,
0,Games,230,3.77820,59362981821,0.34497,0.36246,3.59741,0.18079,9,1,0.36405,0.37160,1,0.48438,0.31543,0,,0.24587,0.36851,16.27746,0.96824,1,0.59014,0.35034,15.33786,0.97073,1,
0,Games,231,3.79456,59363032855,0.34374,0.36549,3.59741,0.19714,9,1,0.32907,0.40183,1,0.48438,0.31543,0,,0.24598,0.36821,16.05614,0.97295,1,0.59019,0.35035,14.75157,0.97545,1,
0,Games,232,3.81134,59363085105,0.34263,0.36783,3.59741,0.21393,9,1,0.32815,0.39831,1,0.48438,0.31543,0,,0.24584,0.36823,16.33296,0.97767,1,0.59088,0.34996,14.78766,0.98016,1,
0,Games,233,3.82770,59363136186,0.34140,0.36808,3.59741,0.23029,9,1,0.32422,0.37162,1,0.48438,0.31543,0,,0.24622,0.36815,16.49121,0.98238,1,0.59099,0.35014,14.92316,0.98033,1,
0,Games,234,3.84393,59363186750,0.34200,0.36863,3.59741,0.24652,9,1,0.35096,0.37686,1,0.48438,0.31543,0,,0.24627,0.36803,16.47422,0.98255,1,0.59132,0.35021,15.07379,0.98050,1,
0,Games,235,3.86047,59363238229,0.34261,0.36944,3.59741,0.26306,9,1,0.35236,0.38228,1,0.48438,0.31543,0,,0.24672,0.36791,17.16822,0.97288,1,0.59149,0.35020,15.14014,0.97596,1,
0,Games,236,3.87683,59363289296,0.34150,0.36902,3.59741,0.27942,9,1,0.32269,0.36195,1,0.48438,0.31543,0,,0.24736,0.36797,16.65955,0.96834,1,0.59205,0.35010,14.76312,0.96612,1,
0,Games,237,3.89325,59363340388,0.34134,0.36982,3.59741,0.29584,9,1,0.33846,0.38428,1,0.48438,0.31543,0,,0.24749,0.36800,16.60612,0.96363,1,0.59205,0.35026,15.34168,0.96140,1,
0,Games,238,3.90955,59363391306,0.34122,0.37065,3.59741,0.31213,9,1,0.33881,0.38641,1,0.48438,0.31543,0,,0.24750,0.36801,16.57085,0.96346,1,0.59251,0.35006,14.79603,0.95610,1,
0,Games,239,3.92621,59363443231,0.34186,0.37155,3.59741,0.32880,9,1,0.35472,0.38952,1,0.48438,0.31543,0,,0.24827,0.36810,16.51931,0.95816,1,0.59310,0.35065,14.95671,0.95081,1,
0,Games,240,3.94257,59363494231,0.34122,0.37274,3.59741,0.34515,9,1,0.32785,0.39770,1,0.48438,0.31543,0,,0.24840,0.36807,16.63011,0.95286,1,0.59317,0.35070,14.92430,0.94551,1,
0,Games,241,3.95892,59363545232,0.34067,0.37392,3.59741,0.36151,9,1,0.32863,0.39986,1,0.48438,0.31543,0,,0.24864,0.36815,16.49311,0.94756,1,0.59335,0.35055,14.96017,0.94534,1,
0,Games,242,3.97540,59363596494,0.34071,0.37316,3.59741,0.37799,9,1,0.34154,0.35568,1,0.48438,0.31543,0,,0.24888,0.36805,16.61894,0.94739,1,0.59411,0.35046,14.76181,0.95501,1,
0,Games,243,3.99194,59363648154,0.34120,0.37417,3.59741,0.39453,9,1,0.35308,0.39843,1,0.48438,0.31543,0,,0.24912,0.36787,16.61737,0.95193,1,0.59437,0.35047,14.57508,0.95955,1,
0,Games,244,4.00818,59363698788,0.34164,0.37504,3.59741,0.41077,9,1,0.35258,0.39691,1,0.48438,0.31543,0,,0.24953,0.36783,17.01899,0.95647,1,0.59438,0.35088,14.77786,0.95896,1,
0,Games,245,4.02466,59363750176,0.34157,0.37497,3.59741,0.42725,9,1,0.33981,0.37311,1,0.48438,0.31543,0,,0.24983,0.36784,16.59506,0.95589,1,0.59470,0.35081,14.86453,0.95383,1,
0,Games,246,4.04114,59363801433,0.34119,0.37464,3.59741,0.44373,9,1,0.33069,0.36565,1,0.48438,0.31543,0,,0.24978,0.36800,16.70577,0.95589,1,0.59483,0.35066,14.61911,0.95383,1,
