MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:00:49.724),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3867,63.52480,51699478055,0.36459,0.62609,63.21266,0.31213,163,1,0.34306,0.61883,1,0.80469,0.99902,0,,0.37498,0.64100,16.12310,1.05891,1,0.72220,0.61872,13.91857,1.05779,1,
0,Games,3868,63.54105,51699528707,0.36457,0.62508,63.21266,0.32838,163,1,0.36424,0.60475,1,0.80469,0.99902,0,,0.37711,0.63953,15.38408,1.05891,1,0.72389,0.61868,13.42342,1.05779,1,
0,Games,3869,63.55785,51699581080,0.36456,0.62415,63.21266,0.34518,163,1,0.36424,0.60475,1,0.80469,0.99902,0,,0.37665,0.63943,16.13815,1.05891,1,0.72419,0.61827,13.86781,1.05779,1,
0,Games,3870,63.57407,51699631647,0.36420,0.62271,63.21266,0.36140,163,1,0.35623,0.59086,1,0.80469,0.99902,0,,0.37924,0.63810,15.84857,1.05891,1,0.72692,0.61831,13.83412,1.05779,1,
0,Games,3871,63.59055,51699683028,0.36238,0.62327,63.21266,0.37788,163,1,0.32063,0.63632,1,0.80469,0.99902,0,,0.38013,0.63739,15.65121,1.05891,1,0.72777,0.61860,13.83428,1.05779,1,
0,Games,3872,63.60695,51699734137,0.36074,0.62399,63.21266,0.39429,163,1,0.32128,0.64117,1,0.80469,0.99902,0,,0.38006,0.63729,15.67915,1.05344,1,0.72761,0.61777,13.72485,1.04694,1,
0,Games,3873,63.62331,51699785162,0.36251,0.62495,63.21266,0.41064,163,1,0.40690,0.64887,1,0.80469,0.99902,0,,0.38004,0.63688,16.13917,1.04258,1,0.72776,0.61689,13.62280,1.03608,1,
0,Games,3874,63.63979,51699836524,0.36152,0.62617,63.21266,0.42712,163,1,0.33569,0.65810,1,0.80469,0.99902,0,,0.37941,0.63703,15.73442,1.03173,1,0.72746,0.61689,13.62450,1.02523,1,
0,Games,3875,63.65617,51699887613,0.36063,0.62738,63.21266,0.44351,163,1,0.33655,0.65987,1,0.80469,0.99902,0,,0.37940,0.63723,16.07935,1.02634,1,0.72720,0.61700,13.86856,1.02523,1,
0,Games,3876,63.67268,51699939053,0.35941,0.62746,63.21266,0.46002,163,1,0.32527,0.62965,1,0.80469,0.99902,0,,0.37767,0.63783,16.09245,1.02634,1,0.72559,0.61675,13.66198,1.02523,1,
0,Games,3877,63.68904,51699990065,0.35910,0.62779,63.21266,0.47638,163,1,0.35033,0.63749,1,0.80469,0.99902,0,,0.37665,0.63819,15.75526,1.02634,1,0.72409,0.61748,13.63206,1.02523,1,
0,Games,3878,63.70543,51700041112,0.35884,0.62821,63.21266,0.49277,163,1,0.35097,0.64087,1,0.80469,0.99902,0,,0.37662,0.63827,16.00312,1.02087,1,0.72439,0.61672,13.69046,1.01976,1,
0,Games,3879,63.72191,51700092517,0.35958,0.62930,63.21266,0.50925,163,1,0.38240,0.66290,1,0.80469,0.99902,0,,0.37415,0.63933,15.50414,1.01540,1,0.72225,0.61678,13.67519,1.01976,1,
0,Games,3880,63.73830,51700143601,0.35897,0.62859,63.21266,0.52563,163,1,0.33965,0.60614,1,0.80469,0.99902,0,,0.37319,0.63981,15.77036,1.02079,1,0.72118,0.61681,13.28361,1.02514,1,
0,Games,3881,63.75481,51700195037,0.35836,0.62778,63.21266,0.54214,163,1,0.33814,0.60083,1,0.80469,0.99902,0,,0.37285,0.63978,15.62725,1.03164,1,0.72072,0.61674,13.80744,1.03061,1,
0,Games,3882,63.77142,51700246835,0.35684,0.62676,63.21266,0.55876,163,1,0.30525,0.59225,1,0.80469,0.99902,0,,0.37129,0.63984,15.61277,1.03711,1,0.71898,0.61610,13.75631,1.03061,1,
0,Games,3883,63.78767,51700297487,0.35460,0.62411,63.21266,0.57501,163,1,0.27605,0.53131,1,0.80469,0.99902,0,,0.37063,0.63943,15.84435,1.03173,1,0.71809,0.61634,13.57804,1.02523,1,
0,Games,3884,63.80405,51700348549,0.35253,0.62176,63.21266,0.59138,163,1,0.27802,0.53722,1,0.80469,0.99902,0,,0.37041,0.63935,15.50240,1.02087,1,0.71802,0.61617,13.80542,1.01976,1,
0,Games,3885,63.82054,51700399981,0.35196,0.62046,63.21266,0.60788,163,1,0.33082,0.57234,1,0.80469,0.99902,0,,0.36978,0.63741,15.11461,1.01540,1,0.71780,0.61457,13.88697,1.01976,1,
0,Games,3886,63.83679,51700450613,0.32556,0.60947,63.21266,0.60788,163,0,0.29321,0.64277,1,0.80469,0.99902,0,,0.36970,0.63628,15.00793,1.01540,1,0.71751,0.61375,13.89418,1.01976,1,
0,Games,3887,63.85347,51700502630,0.30938,0.62612,63.21266,0.60788,163,0,0.29321,0.64277,1,0.80469,0.99902,0,,0.36919,0.63590,15.22610,1.01540,1,0.71775,0.61290,13.49035,1.01976,1,
0,Games,3888,63.87007,51700554344,0.30551,0.61243,63.21266,0.60788,163,0,0.29778,0.58505,1,0.80469,0.99902,0,,0.36892,0.63436,15.35968,1.01540,1,0.71690,0.61188,13.57360,1.01429,1,
0,Games,3889,63.88618,51700604579,0.30856,0.60575,63.83679,0.04939,164,1,0.31770,0.58573,1,0.80469,0.99902,0,,0.36877,0.63345,15.60634,1.01532,1,0.71701,0.61084,13.85456,1.01420,1,
0,Games,3890,63.90254,51700655599,0.31023,0.60102,63.83679,0.06575,164,1,0.31691,0.58208,1,0.80469,0.99902,0,,0.36879,0.63373,15.65653,1.02070,1,0.71696,0.61084,13.94598,1.01959,1,
0,Games,3891,63.91920,51700707518,0.30631,0.59897,63.83679,0.08241,164,1,0.28669,0.58871,1,0.80469,0.99902,0,,0.36883,0.63357,15.59134,1.02608,1,0.71680,0.61064,13.46291,1.03044,1,
0,Games,3892,63.93556,51700758515,0.30795,0.60053,63.83679,0.09877,164,1,0.31780,0.60990,1,0.80469,0.99902,0,,0.36878,0.63360,15.66932,1.03155,1,0.71701,0.61086,13.86237,1.03591,1,
0,Games,3893,63.95219,51700810357,0.30918,0.60170,63.83679,0.11540,164,1,0.31780,0.60990,1,0.80469,0.99902,0,,0.36873,0.63356,15.50075,1.03155,1,0.71701,0.61086,13.86237,1.03591,1,
0,Games,3894,63.96829,51700860533,0.31077,0.60296,63.83679,0.13150,164,1,0.32348,0.61304,1,0.80469,0.99902,0,,0.36877,0.63306,15.35431,1.03155,1,0.71740,0.61080,13.24137,1.03591,1,
0,Games,3895,63.98466,51700911592,0.31546,0.60060,63.83679,0.14787,164,1,0.35773,0.57933,1,0.80469,0.99902,0,,0.36971,0.63318,15.27468,1.03155,1,0.71825,0.61118,13.61236,1.03591,1,
0,Games,3896,64.00116,51700962992,0.31930,0.59883,63.83679,0.16437,164,1,0.35766,0.58118,1,0.80469,0.99902,0,,0.37014,0.63327,15.37668,1.03155,1,0.71885,0.61098,13.32159,1.03053,1,
0,Games,3897,64.01758,51701014171,0.32785,0.59541,63.83679,0.18079,164,1,0.42189,0.55782,1,0.80469,0.99902,0,,0.37316,0.63332,15.69739,1.02617,1,0.72128,0.61128,12.84379,1.01967,1,
0,Games,3898,64.03409,51701065619,0.33747,0.59548,63.83679,0.19730,164,1,0.45292,0.59632,1,0.80469,0.99902,0,,0.37343,0.63359,15.85655,1.01532,1,0.72178,0.61240,13.07816,1.00882,1,
0,Games,3899,64.05063,51701117181,0.34573,0.59606,63.83679,0.21384,164,1,0.45318,0.60352,1,0.80469,0.99902,0,,0.37350,0.63343,15.18438,1.00446,1,0.72171,0.61227,13.50611,0.99797,1,
0,Games,3900,64.06693,51701168011,0.35289,0.59871,63.83679,0.23013,164,1,0.45304,0.63591,1,0.80469,0.99902,0,,0.37441,0.63435,15.87868,0.99361,1,0.72269,0.61266,12.88993,0.99258,1,
0,Games,3901,64.08318,51701218650,0.36020,0.59984,63.83679,0.24638,164,1,0.46984,0.61675,1,0.80469,0.99902,0,,0.37471,0.63465,16.14360,0.98822,1,0.72257,0.61308,12.89627,0.98720,1,
0,Games,3902,64.09979,51701270460,0.36668,0.60094,63.83679,0.26300,164,1,0.47031,0.61852,1,0.80469,0.99902,0,,0.37443,0.63455,15.60762,0.98284,1,0.72326,0.61308,13.24497,0.98720,1,
0,Games,3903,64.11621,51701321653,0.40311,0.60465,63.83679,0.26300,164,0,0.44167,0.63366,1,0.80469,0.99902,0,,0.37538,0.63504,15.53043,0.98284,1,0.72368,0.61391,12.94984,0.98720,1,
0,Games,3904,64.13284,51701373485,0.41737,0.59025,63.83679,0.26300,164,0,0.43164,0.57585,1,0.80469,0.99902,0,,0.37584,0.63548,15.80529,0.98822,1,0.72401,0.61382,12.79320,0.99258,1,
0,Games,3905,64.14905,51701423971,0.42221,0.58344,63.83679,0.26300,164,0,0.43188,0.56982,1,0.80469,0.99902,0,,0.37580,0.63538,15.65895,0.99361,1,0.72439,0.61436,13.32940,1.00433,1,
0,Games,3906,64.16556,51701475441,0.42854,0.59038,64.11621,0.04935,165,1,0.44755,0.61121,1,0.80469,0.99902,0,,0.37660,0.63474,15.63368,1.00535,1,0.72495,0.61329,13.56359,1.01608,1,
0,Games,3907,64.18195,51701526519,0.43657,0.59675,64.11621,0.06573,165,1,0.46868,0.62222,1,0.80469,0.99902,0,,0.37724,0.63340,15.54043,1.01710,1,0.72561,0.61306,13.36115,1.02783,1,
0,Games,3908,64.19830,51701577513,0.44182,0.59951,64.11621,0.08209,165,1,0.46804,0.61332,1,0.80469,0.99902,0,,0.37731,0.63368,15.69865,1.03432,1,0.72603,0.61257,13.33362,1.03868,1,
0,Games,3909,64.21481,51701628975,0.44209,0.59320,64.11621,0.09860,165,1,0.44372,0.55532,1,0.80469,0.99902,0,,0.37820,0.63268,15.68820,1.04518,1,0.72669,0.61226,13.14395,1.04953,1,
0,Games,3910,64.23132,51701680455,0.44744,0.59312,64.11621,0.11511,165,1,0.48493,0.59255,1,0.80469,0.99902,0,,0.37895,0.63276,16.19880,1.05065,1,0.72708,0.61235,13.71875,1.05500,1,
0,Games,3911,64.24756,51701731057,0.45161,0.59306,64.11621,0.13135,165,1,0.48493,0.59255,1,0.80469,0.99902,0,,0.37863,0.63226,15.77409,1.05065,1,0.72731,0.61231,13.42321,1.05500,1,
0,Games,3912,64.26408,51701782597,0.45162,0.59281,64.11621,0.14787,165,1,0.45170,0.59063,1,0.80469,0.99902,0,,0.37989,0.63222,15.75844,1.05065,1,0.72849,0.61252,13.34539,1.05500,1,
0,Games,3913,64.28058,51701834007,0.45466,0.59506,64.11621,0.16437,165,1,0.48511,0.61754,1,0.80469,0.99902,0,,0.38029,0.63256,16.08680,1.04428,1,0.72868,0.61282,13.21825,1.04864,1,
0,Games,3914,64.29730,51701886131,0.45720,0.59726,64.11621,0.18109,165,1,0.48509,0.62148,1,0.80469,0.99902,0,,0.38034,0.63245,15.97732,1.03792,1,0.72879,0.61272,13.28571,1.04228,1,
0,Games,3915,64.31319,51701935644,0.45821,0.59450,64.11621,0.19698,165,1,0.47040,0.56138,1,0.80469,0.99902,0,,0.38108,0.63355,15.99794,1.03155,1,0.72955,0.61359,12.97382,1.03044,1,
0,Games,3916,64.32974,51701987249,0.45775,0.59402,64.11621,0.21353,165,1,0.45167,0.58781,1,0.80469,0.99902,0,,0.38138,0.63404,16.31627,1.02608,1,0.72987,0.61465,13.43852,1.02497,1,
0,Games,3917,64.34616,51702038419,0.45735,0.59385,64.11621,0.22995,165,1,0.45181,0.59144,1,0.80469,0.99902,0,,0.38119,0.63388,15.89573,1.02061,1,0.72979,0.61453,13.69427,1.01950,1,
0,Games,3918,64.36273,51702090099,0.45760,0.59446,64.11621,0.24652,165,1,0.46135,0.60353,1,0.80469,0.99902,0,,0.38117,0.63394,15.90236,1.01514,1,0.72976,0.61477,13.74128,1.01950,1,
0,Games,3919,64.37930,51702141750,0.45695,0.59443,64.11621,0.26309,165,1,0.44650,0.59399,1,0.80469,0.99902,0,,0.38161,0.63330,15.55939,1.01514,1,0.72981,0.61454,13.64198,1.01950,1,
0,Games,3920,64.39557,51702192437,0.45634,0.59430,64.11621,0.27936,165,1,0.44597,0.59217,1,0.80469,0.99902,0,,0.38151,0.63309,15.31456,1.02061,1,0.73007,0.61421,13.46833,1.01959,1,
0,Games,3921,64.41179,51702243015,0.45620,0.59701,64.11621,0.29558,165,1,0.45367,0.64569,1,0.80469,0.99902,0,,0.38169,0.63202,16.02229,1.02070,1,0.73029,0.61287,13.57128,1.01967,1,
0,Games,3922,64.42842,51702294855,0.45703,0.59738,64.11621,0.31221,165,1,0.47291,0.60451,1,0.80469,0.99902,0,,0.38147,0.63194,15.54356,1.02079,1,0.73010,0.61277,13.42775,1.01976,1,
0,Games,3923,64.44467,51702345531,0.45781,0.59764,64.11621,0.32846,165,1,0.47341,0.60271,1,0.80469,0.99902,0,,0.38146,0.63177,15.78208,1.02087,1,0.73007,0.61253,13.34452,1.02523,1,
0,Games,3924,64.46117,51702396952,0.45802,0.59738,64.11621,0.34496,165,1,0.46242,0.59189,1,0.80469,0.99902,0,,0.38131,0.63092,15.68307,1.02634,1,0.73000,0.61148,13.58578,1.03070,1,
0,Games,3925,64.47769,51702448430,0.45697,0.59562,64.11621,0.36148,165,1,0.43391,0.55689,1,0.80469,0.99902,0,,0.38079,0.63082,15.83177,1.03181,1,0.72968,0.61132,13.15935,1.03617,1,
0,Games,3926,64.49405,51702499430,0.45601,0.59400,64.11621,0.37784,165,1,0.43391,0.55689,1,0.80469,0.99902,0,,0.38081,0.63070,15.84802,1.03181,1,0.72970,0.61102,13.60207,1.03617,1,
0,Games,3927,64.51041,51702550401,0.45491,0.59578,64.11621,0.39420,165,1,0.42856,0.63842,1,0.80469,0.99902,0,,0.38013,0.63072,15.76543,1.03181,1,0.72922,0.61091,13.56152,1.03070,1,
0,Games,3928,64.52716,51702602663,0.45395,0.59655,64.11621,0.41095,165,1,0.42974,0.61594,1,0.80469,0.99902,0,,0.37995,0.63051,15.98344,1.03173,1,0.72879,0.61058,13.50852,1.03061,1,
0,Games,3929,64.54329,51702652921,0.45303,0.59721,64.11621,0.42708,165,1,0.42916,0.61427,1,0.80469,0.99902,0,,0.37988,0.63060,15.98915,1.03711,1,0.72869,0.61010,13.41573,1.03061,1,
0,Games,3930,64.55969,51702704044,0.45271,0.59641,64.11621,0.44348,165,1,0.44400,0.57482,1,0.80469,0.99902,0,,0.37873,0.63105,15.72819,1.03711,1,0.72782,0.61006,12.90807,1.03061,1,
0,Games,3931,64.57629,51702755787,0.45106,0.59722,64.11621,0.46008,165,1,0.40498,0.61976,1,0.80469,0.99902,0,,0.37844,0.63185,16.03301,1.03173,1,0.72753,0.60991,13.13656,1.02523,1,
0,Games,3932,64.59254,51702806469,0.44955,0.59820,64.11621,0.47633,165,1,0.40569,0.62661,1,0.80469,0.99902,0,,0.37850,0.63186,16.05193,1.02087,1,0.72755,0.61032,13.46513,1.01438,1,
0,Games,3933,64.60902,51702857831,0.44969,0.59751,64.11621,0.49281,165,1,0.45394,0.57689,1,0.80469,0.99902,0,,0.37750,0.63225,15.96950,1.01002,1,0.72692,0.61018,13.26508,1.00899,1,
0,Games,3934,64.62572,51702909854,0.44952,0.59750,64.11621,0.50951,165,1,0.44422,0.59730,1,0.80469,0.99902,0,,0.37705,0.63240,15.88254,1.00463,1,0.72610,0.61014,13.15715,1.00361,1,
0,Games,3935,64.64180,51702959993,0.44937,0.59744,64.11621,0.52559,165,1,0.44458,0.59549,1,0.80469,0.99902,0,,0.37706,0.63247,15.59475,1.00472,1,0.72604,0.61011,13.28602,1.00908,1,
0,Games,3936,64.65816,51703011014,0.44993,0.59746,64.11621,0.54195,165,1,0.46845,0.59798,1,0.80469,0.99902,0,,0.37626,0.63323,15.57932,1.01019,1,0.72574,0.61054,13.63443,1.00908,1,
0,Games,3937,64.67465,51703062431,0.44974,0.59882,64.11621,0.55844,165,1,0.44328,0.64521,1,0.80469,0.99902,0,,0.37605,0.63412,15.93142,1.01557,1,0.72507,0.61073,12.98809,1.01446,1,
0,Games,3938,64.69116,51703113860,0.44955,0.60006,64.11621,0.57495,165,1,0.44283,0.64349,1,0.80469,0.99902,0,,0.37589,0.63423,15.71082,1.02096,1,0.72500,0.61072,13.59369,1.01446,1,
0,Games,3939,64.70769,51703165396,0.44853,0.59872,64.11621,0.59148,165,1,0.41201,0.55040,1,0.80469,0.99902,0,,0.37447,0.63522,15.51218,1.02096,1,0.72348,0.61058,13.33542,1.01993,1,
0,Games,3940,64.72404,51703216392,0.44768,0.59799,64.11621,0.60783,165,1,0.41608,0.57083,1,0.80469,0.99902,0,,0.37401,0.63580,15.71813,1.02643,1,0.72278,0.61088,13.44477,1.02540,1,
0,Games,3941,64.74042,51703267409,0.44687,0.59715,64.11621,0.62421,165,1,0.41607,0.56521,1,0.80469,0.99902,0,,0.37342,0.63573,15.13404,1.03190,1,0.72223,0.61125,13.65320,1.03626,1,
0,Games,3942,64.75677,51703318411,0.44515,0.59566,64.11621,0.64056,165,1,0.37812,0.53784,1,0.80469,0.99902,0,,0.37283,0.63701,15.21360,1.04275,1,0.72131,0.61220,12.99371,1.04164,1,
0,Games,3943,64.77315,51703369457,0.44440,0.59526,64.11621,0.65694,165,1,0.41454,0.57897,1,0.80469,0.99902,0,,0.37242,0.63718,15.00936,1.04275,1,0.72120,0.61212,13.51110,1.04164,1,
0,Games,3944,64.78981,51703421386,0.44370,0.59495,64.11621,0.67360,165,1,0.41485,0.58259,1,0.80469,0.99902,0,,0.37245,0.63743,15.19650,1.03728,1,0.72093,0.61208,13.42190,1.03617,1,
0,Games,3945,64.80717,51703475530,0.44210,0.59559,64.11621,0.69096,165,1,0.37506,0.62246,1,0.80469,0.99902,0,,0.37194,0.63778,15.20289,1.03181,1,0.72056,0.61247,13.20499,1.03070,1,
0,Games,3946,64.82280,51703524238,0.44218,0.59618,64.11621,0.70659,165,1,0.44555,0.62133,1,0.80469,0.99902,0,,0.37159,0.63854,15.30110,1.03173,1,0.72034,0.61259,13.37859,1.03061,1,
0,Games,3947,64.83893,51703574473,0.44225,0.59666,64.11621,0.72272,165,1,0.44539,0.61796,1,0.80469,0.99902,0,,0.37154,0.63851,15.33314,1.03711,1,0.72002,0.61264,12.87043,1.03600,1,
0,Games,3948,64.85529,51703625476,0.44150,0.59756,64.11621,0.73907,165,1,0.40778,0.63813,1,0.80469,0.99902,0,,0.37113,0.63875,15.27779,1.04250,1,0.71942,0.61274,13.25651,1.04138,1,
0,Games,3949,64.87166,51703676504,0.41181,0.59392,64.11621,0.73907,165,0,0.37345,0.59784,1,0.80469,0.99902,0,,0.37082,0.63922,15.52433,1.04250,1,0.71931,0.61245,13.13397,1.04138,1,
0,Games,3950,64.88843,51703728773,0.39255,0.59667,64.11621,0.73907,165,0,0.37329,0.59941,1,0.80469,0.99902,0,,0.37069,0.63897,14.95785,1.04250,1,0.71929,0.61236,13.53212,1.03600,1,
0,Games,3951,64.90532,51703781461,0.40916,0.57791,64.11621,0.73907,165,0,0.44238,0.54039,1,0.80469,0.99902,0,,0.37004,0.63944,15.17599,1.03711,1,0.71846,0.61256,13.24537,1.03608,1,
0,Games,3952,64.92119,51703830899,0.41125,0.59703,64.87166,0.04953,166,1,0.41753,0.65440,1,0.80469,0.99902,0,,0.36981,0.64033,15.05507,1.03720,1,0.71832,0.61265,12.94996,1.03617,1,
0,Games,3953,64.93755,51703881929,0.41255,0.60818,64.87166,0.06589,166,1,0.41776,0.65277,1,0.80469,0.99902,0,,0.36973,0.64011,14.83020,1.03728,1,0.71818,0.61272,13.26585,1.04164,1,
0,Games,3954,64.95392,51703932935,0.40378,0.59328,64.87166,0.08226,166,1,0.35994,0.51878,1,0.80469,0.99902,0,,0.36943,0.64124,15.31847,1.04275,1,0.71795,0.61319,13.17373,1.04164,1,
0,Games,3955,64.97028,51703983915,0.40366,0.58635,64.87166,0.09862,166,1,0.40292,0.54479,1,0.80469,0.99902,0,,0.36933,0.64152,15.24048,1.04275,1,0.71741,0.61309,13.14735,1.04164,1,
0,Games,3956,64.98694,51704035873,0.40352,0.58140,64.87166,0.11528,166,1,0.40254,0.54673,1,0.80469,0.99902,0,,0.36920,0.64119,14.85391,1.04275,1,0.71750,0.61304,13.13722,1.03626,1,
0,Games,3957,65.00343,51704087297,0.40158,0.57579,64.87166,0.13177,166,1,0.38603,0.53093,1,0.80469,0.99902,0,,0.36898,0.64150,15.01745,1.03737,1,0.71736,0.61290,13.17275,1.03087,1,
0,Games,3958,65.01965,51704137851,0.40506,0.58086,64.87166,0.14799,166,1,0.43637,0.62650,1,0.80469,0.99902,0,,0.36889,0.64155,14.93421,1.03737,1,0.71710,0.61329,13.25284,1.03087,1,
0,Games,3959,65.03615,51704189283,0.40793,0.58486,64.87166,0.16449,166,1,0.43662,0.62488,1,0.80469,0.99902,0,,0.36881,0.64173,14.86403,1.03737,1,0.71679,0.61329,13.15937,1.03626,1,
0,Games,3960,65.05267,51704240803,0.40998,0.58318,64.87166,0.18102,166,1,0.43253,0.56461,1,0.80469,0.99902,0,,0.36862,0.64191,14.90402,1.04275,1,0.71677,0.61341,13.55018,1.04164,1,
0,Games,3961,65.06889,51704291364,0.41039,0.58539,64.87166,0.19724,166,1,0.41535,0.61201,1,0.80469,0.99902,0,,0.36860,0.64143,15.29976,1.04275,1,0.71677,0.61341,13.55018,1.04164,1,
0,Games,3962,65.08556,51704343283,0.41077,0.58754,64.87166,0.21390,166,1,0.41566,0.61546,1,0.80469,0.99902,0,,0.36871,0.64182,14.85260,1.03728,1,0.71676,0.61277,13.43999,1.03617,1,
0,Games,3963,65.10182,51704393990,0.41136,0.58620,64.87166,0.23016,166,1,0.41960,0.56747,1,0.80469,0.99902,0,,0.36833,0.64204,15.14288,1.03181,1,0.71662,0.61278,13.51986,1.03070,1,
0,Games,3964,65.11832,51704445420,0.41010,0.58694,64.87166,0.24666,166,1,0.39131,0.59793,1,0.80469,0.99902,0,,0.36837,0.64224,14.88338,1.03173,1,0.71667,0.61287,13.66967,1.03061,1,
0,Games,3965,65.13510,51704497739,0.40897,0.58738,64.87166,0.26344,166,1,0.39090,0.59443,1,0.80469,0.99902,0,,0.36837,0.64224,14.88338,1.03711,1,0.71642,0.61316,13.55926,1.03600,1,
0,Games,3966,65.15129,51704548181,0.40885,0.58750,64.87166,0.27963,166,1,0.40684,0.58953,1,0.80469,0.99902,0,,0.36829,0.64266,15.06608,1.04250,1,0.71607,0.61308,13.36973,1.04138,1,
0,Games,3967,65.16765,51704599208,0.40928,0.58206,64.87166,0.29599,166,1,0.41689,0.48424,1,0.80469,0.99902,0,,0.36804,0.64314,15.54034,1.04250,1,0.71602,0.61288,13.23418,1.04138,1,
0,Games,3968,65.18391,51704649882,0.40966,0.57717,64.87166,0.31226,166,1,0.41689,0.48424,1,0.80469,0.99902,0,,0.36793,0.64290,15.15159,1.04250,1,0.71592,0.61299,13.26335,1.04138,1,
0,Games,3969,65.20053,51704701703,0.40897,0.57532,64.87166,0.32887,166,1,0.39515,0.53828,1,0.80469,0.99902,0,,0.36771,0.64337,15.01756,1.04250,1,0.71553,0.61401,13.40255,1.04685,1,
