MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:38:24.507),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,506,8.31229,58555998056,0.50201,0.46956,8.21365,0.09863,20,1,0.54067,0.49017,1,0.55937,0.58203,0,,0.18538,0.36540,15.20316,0.95619,1,0.53342,0.31131,13.41557,0.95927,1,
0,Games,507,8.32880,58556049539,0.50180,0.47017,8.21365,0.11514,20,1,0.50039,0.47441,1,0.55937,0.58203,0,,0.18582,0.36539,14.73849,0.96662,1,0.53384,0.31131,13.33724,0.96970,1,
0,Games,508,8.34549,58556101589,0.50164,0.47046,8.21365,0.13184,20,1,0.50031,0.47283,1,0.55937,0.58203,0,,0.18591,0.36537,15.41149,0.97175,1,0.53456,0.31181,13.61309,0.96970,1,
0,Games,509,8.36157,58556151686,0.49987,0.46858,8.21365,0.14792,20,1,0.48398,0.45165,1,0.55937,0.58203,0,,0.18699,0.36507,15.28230,0.97175,1,0.53544,0.31222,13.36835,0.96970,1,
0,Games,510,8.37802,58556203037,0.49972,0.46900,8.21365,0.16437,20,1,0.49815,0.47317,1,0.55937,0.58203,0,,0.18715,0.36519,15.23814,0.97175,1,0.53582,0.31235,13.37199,0.96970,1,
0,Games,511,8.39441,58556254108,0.49958,0.46935,8.21365,0.18076,20,1,0.49815,0.47317,1,0.55937,0.58203,0,,0.18766,0.36484,15.23265,0.97175,1,0.53590,0.31247,13.61621,0.96970,1,
0,Games,512,8.41089,58556305495,0.50028,0.46986,8.21365,0.19724,20,1,0.50867,0.47599,1,0.55937,0.58203,0,,0.18863,0.36510,15.30658,0.97175,1,0.53708,0.31232,13.50859,0.96440,1,
0,Games,513,8.42715,58556356116,0.50105,0.47024,8.21365,0.21350,20,1,0.51105,0.47518,1,0.55937,0.58203,0,,0.18861,0.36466,15.32462,0.96132,1,0.53741,0.31225,13.36315,0.95397,1,
0,Games,514,8.44366,58556407663,0.50173,0.47127,8.21365,0.23001,20,1,0.51113,0.48569,1,0.55937,0.58203,0,,0.18873,0.36427,15.47996,0.94635,1,0.53825,0.31214,13.46141,0.93900,1,
0,Games,515,8.46048,58556460024,0.50438,0.47359,8.21365,0.24683,20,1,0.54419,0.50846,1,0.55937,0.58203,0,,0.19077,0.36317,15.21772,0.93138,1,0.53963,0.31151,13.25821,0.92933,1,
0,Games,516,8.47650,58556510031,0.50756,0.47770,8.21365,0.26285,20,1,0.55841,0.54337,1,0.55937,0.58203,0,,0.19114,0.36333,15.07738,0.92684,1,0.53983,0.31204,13.36259,0.92479,1,
0,Games,517,8.49304,58556561541,0.51037,0.48151,8.21365,0.27939,20,1,0.55819,0.54636,1,0.55937,0.58203,0,,0.19155,0.36292,15.25422,0.92230,1,0.54076,0.31253,13.52403,0.92025,1,
0,Games,518,8.50946,58556612755,0.51225,0.48220,8.21365,0.29581,20,1,0.54602,0.49462,1,0.55937,0.58203,0,,0.19187,0.36265,15.19287,0.91776,1,0.54119,0.31248,13.44944,0.91571,1,
0,Games,519,8.52591,58556664000,0.51448,0.48580,8.21365,0.31226,20,1,0.55689,0.55427,1,0.55937,0.58203,0,,0.19305,0.36292,15.03264,0.91322,1,0.54137,0.31238,13.42533,0.91116,1,
0,Games,520,8.54227,58556715007,0.51648,0.48928,8.21365,0.32861,20,1,0.55654,0.55887,1,0.55937,0.58203,0,,0.19307,0.36300,15.41698,0.90867,1,0.54239,0.31256,13.18735,0.90223,1,
0,Games,521,8.55884,58556766678,0.51761,0.48969,8.21365,0.34518,20,1,0.54134,0.49817,1,0.55937,0.58203,0,,0.19368,0.36243,15.39570,0.89974,1,0.54241,0.31295,13.28167,0.89783,1,
0,Games,522,8.57516,58556817503,0.53766,0.51385,8.21365,0.34518,20,0,0.56140,0.55203,1,0.55937,0.58203,0,,0.19436,0.36303,14.98324,0.89534,1,0.54271,0.31302,13.23864,0.89344,1,
0,Games,523,8.59152,58556868521,0.54964,0.53204,8.21365,0.34518,20,0,0.56161,0.55022,1,0.55937,0.58203,0,,0.19416,0.36304,14.83611,0.89549,1,0.54352,0.31355,13.13121,0.89798,1,
0,Games,524,8.60822,58556920527,0.55033,0.52732,8.21365,0.34518,20,0,0.55171,0.51788,1,0.55937,0.58203,0,,0.19510,0.36306,14.84106,0.90003,1,0.54417,0.31396,13.27858,0.90252,1,
0,Games,525,8.62445,58556971206,0.55194,0.52735,8.57516,0.04929,21,1,0.55678,0.52745,1,0.55937,0.58203,0,,0.19494,0.36264,14.62930,0.90457,1,0.54436,0.31446,12.91029,0.90706,1,
0,Games,526,8.64078,58557022084,0.55295,0.52674,8.57516,0.06561,21,1,0.55700,0.52431,1,0.55937,0.58203,0,,0.19533,0.36316,14.81514,0.90911,1,0.54460,0.31350,12.39004,0.91160,1,
0,Games,527,8.65729,58557073545,0.55014,0.52672,8.57516,0.08212,21,1,0.53606,0.52663,1,0.55937,0.58203,0,,0.19619,0.36314,14.98945,0.91366,1,0.54503,0.31491,13.31395,0.91615,1,
0,Games,528,8.67380,58557125007,0.54996,0.52026,8.57516,0.09863,21,1,0.54891,0.48150,1,0.55937,0.58203,0,,0.19627,0.36299,14.59376,0.92259,1,0.54526,0.31455,13.14463,0.92508,1,
0,Games,529,8.69016,58557176019,0.54989,0.51435,8.57516,0.11499,21,1,0.54941,0.47299,1,0.55937,0.58203,0,,0.19674,0.36332,15.17422,0.93153,1,0.54567,0.31457,12.69430,0.93915,1,
0,Games,530,8.70654,58557227084,0.54854,0.50968,8.57516,0.13138,21,1,0.53773,0.47225,1,0.55937,0.58203,0,,0.19719,0.36290,14.88318,0.94560,1,0.54616,0.31478,12.98095,0.94867,1,
0,Games,531,8.72321,58557278987,0.54625,0.50160,8.57516,0.14804,21,1,0.52566,0.42896,1,0.55937,0.58203,0,,0.19763,0.36278,14.68208,0.95072,1,0.54635,0.31504,13.16127,0.95380,1,
0,Games,532,8.73969,58557330380,0.54439,0.49465,8.57516,0.16452,21,1,0.52573,0.42508,1,0.55937,0.58203,0,,0.19808,0.36316,15.05883,0.95585,1,0.54670,0.31511,12.76958,0.95893,1,
0,Games,533,8.75577,58557380537,0.54638,0.49327,8.57516,0.18060,21,1,0.56829,0.47817,1,0.55937,0.58203,0,,0.19821,0.36227,14.83781,0.96098,1,0.54663,0.31554,12.57709,0.96406,1,
0,Games,534,8.77228,58557432012,0.55033,0.49831,8.57516,0.19711,21,1,0.59779,0.55869,1,0.55937,0.58203,0,,0.19969,0.36358,14.50737,0.96611,1,0.54798,0.31575,13.29301,0.96919,1,
0,Games,535,8.78879,58557483458,0.55373,0.50252,8.57516,0.21362,21,1,0.59795,0.55725,1,0.55937,0.58203,0,,0.20008,0.36338,14.63915,0.97124,1,0.54860,0.31677,13.18886,0.96919,1,
0,Games,536,8.80515,58557534454,0.55637,0.50018,8.57516,0.22998,21,1,0.59325,0.46742,1,0.55937,0.58203,0,,0.20036,0.36393,14.76505,0.97124,1,0.54899,0.31749,12.82544,0.96919,1,
0,Games,537,8.82153,58557585499,0.55803,0.50191,8.57516,0.24637,21,1,0.58289,0.52786,1,0.55937,0.58203,0,,0.20030,0.36403,14.80129,0.96611,1,0.54900,0.31750,12.89701,0.96406,1,
0,Games,538,8.83823,58557637512,0.55949,0.50343,8.57516,0.26306,21,1,0.58290,0.52775,1,0.55937,0.58203,0,,0.19994,0.36352,15.23282,0.96628,1,0.54897,0.31693,12.89252,0.96423,1,
0,Games,539,8.85440,58557687987,0.55874,0.50645,8.57516,0.27924,21,1,0.54606,0.55783,1,0.55937,0.58203,0,,0.20045,0.36382,14.63193,0.96645,1,0.54920,0.31741,12.94491,0.96440,1,
0,Games,540,8.87082,58557739145,0.55835,0.50613,8.57516,0.29565,21,1,0.55122,0.50034,1,0.55937,0.58203,0,,0.20047,0.36443,15.01686,0.96662,1,0.54918,0.31747,12.75101,0.96457,1,
0,Games,541,8.88727,58557790439,0.55800,0.50575,8.57516,0.31210,21,1,0.55143,0.49851,1,0.55937,0.58203,0,,0.20066,0.36432,14.62435,0.96679,1,0.54913,0.31743,12.84474,0.96987,1,
0,Games,542,8.90366,58557841508,0.55779,0.50565,8.57516,0.32849,21,1,0.55345,0.50371,1,0.55937,0.58203,0,,0.20060,0.36429,14.85461,0.97209,1,0.54867,0.31776,12.69358,0.97517,1,
0,Games,543,8.92004,58557892641,0.55771,0.50425,8.57516,0.34488,21,1,0.55604,0.47488,1,0.55937,0.58203,0,,0.20076,0.36420,14.85758,0.98252,1,0.54867,0.31786,12.57086,0.98560,1,
0,Games,544,8.93652,58557943990,0.55763,0.50290,8.57516,0.36136,21,1,0.55601,0.47321,1,0.55937,0.58203,0,,0.20042,0.36480,15.03477,0.98765,1,0.54899,0.31745,13.17549,0.98560,1,
0,Games,545,8.95291,58557995092,0.55779,0.50370,8.57516,0.37775,21,1,0.56136,0.52210,1,0.55937,0.58203,0,,0.20012,0.36460,14.63972,0.98765,1,0.54884,0.31859,13.37579,0.98030,1,
0,Games,546,8.96942,58558046533,0.55879,0.50389,8.57516,0.39426,21,1,0.58293,0.50827,1,0.55937,0.58203,0,,0.19974,0.36485,14.93144,0.98235,1,0.54859,0.31873,12.93607,0.97500,1,
0,Games,547,8.98593,58558097952,0.55971,0.50419,8.57516,0.41077,21,1,0.58254,0.51177,1,0.55937,0.58203,0,,0.19973,0.36487,15.02661,0.97705,1,0.54852,0.31882,12.51680,0.96970,1,
0,Games,548,9.00217,58558148550,0.56189,0.50479,8.57516,0.42700,21,1,0.61872,0.52031,1,0.55937,0.58203,0,,0.19953,0.36456,14.71417,0.97175,1,0.54848,0.31832,12.35042,0.96440,1,
0,Games,549,9.01880,58558200482,0.56282,0.50609,8.57516,0.44363,21,1,0.58781,0.54137,1,0.55937,0.58203,0,,0.19957,0.36477,14.78588,0.96132,1,0.54814,0.31815,12.88436,0.95397,1,
0,Games,550,9.03519,58558251507,0.56364,0.50764,8.57516,0.46002,21,1,0.58666,0.55094,1,0.55937,0.58203,0,,0.19973,0.36526,14.79657,0.94635,1,0.54724,0.31870,13.05133,0.93900,1,
0,Games,551,9.05151,58558302452,0.56406,0.50877,8.57516,0.47635,21,1,0.57636,0.54172,1,0.55937,0.58203,0,,0.19849,0.36479,15.15968,0.93138,1,0.54737,0.31789,12.95220,0.92933,1,
0,Games,552,9.06787,58558353448,0.56555,0.51032,8.57516,0.49271,21,1,0.61006,0.55670,1,0.55937,0.58203,0,,0.19836,0.36509,15.35337,0.92684,1,0.54707,0.31808,12.31080,0.92479,1,
0,Games,553,9.08438,58558404873,0.56696,0.51166,8.57516,0.50922,21,1,0.61060,0.55327,1,0.55937,0.58203,0,,0.19872,0.36527,15.17734,0.93214,1,0.54682,0.31772,12.84328,0.93009,1,
0,Games,554,9.10092,58558456407,0.56703,0.51328,8.57516,0.52576,21,1,0.56939,0.56502,1,0.55937,0.58203,0,,0.19849,0.36555,14.91570,0.93744,1,0.54624,0.31796,12.55531,0.93539,1,
0,Games,555,9.11716,58558507024,0.56602,0.51483,8.57516,0.54199,21,1,0.53262,0.56614,1,0.55937,0.58203,0,,0.19782,0.36492,14.93307,0.94274,1,0.54591,0.31836,12.74623,0.94069,1,
0,Games,556,9.13370,58558558597,0.57931,0.54170,8.57516,0.54199,21,0,0.53272,0.56285,1,0.55937,0.58203,0,,0.19777,0.36564,15.05845,0.94804,1,0.54595,0.31814,12.77871,0.94599,1,
0,Games,557,9.15030,58558610385,0.59094,0.54487,8.57516,0.54199,21,0,0.60257,0.54804,1,0.55937,0.58203,0,,0.19710,0.36528,15.01956,0.95334,1,0.54575,0.31788,12.59570,0.95583,1,
0,Games,558,9.16656,58558661050,0.58806,0.54542,8.57516,0.54199,21,0,0.58230,0.54651,1,0.55937,0.58203,0,,0.19675,0.36542,14.98126,0.96318,1,0.54523,0.31794,13.11634,0.96567,1,
0,Games,559,9.18289,58558711957,0.58670,0.54498,9.13370,0.04919,22,1,0.58261,0.54366,1,0.55937,0.58203,0,,0.19727,0.36588,14.83310,0.96772,1,0.54506,0.31812,13.15627,0.97021,1,
0,Games,560,9.19925,58558762991,0.59276,0.55197,9.13370,0.06555,22,1,0.61700,0.57995,1,0.55937,0.58203,0,,0.19639,0.36616,15.07823,0.97226,1,0.54446,0.31850,12.52491,0.96491,1,
0,Games,561,9.21591,58558814884,0.59362,0.55243,9.13370,0.08221,22,1,0.59791,0.55473,1,0.55937,0.58203,0,,0.19551,0.36540,14.96093,0.96696,1,0.54449,0.31832,12.35042,0.95961,1,
0,Games,562,9.23230,58558865939,0.59417,0.55323,9.13370,0.09860,22,1,0.59746,0.55803,1,0.55937,0.58203,0,,0.19573,0.36566,14.97918,0.96166,1,0.54383,0.31864,13.80149,0.95431,1,
0,Games,563,9.24869,58558917071,0.59598,0.55581,9.13370,0.11499,22,1,0.60864,0.57386,1,0.55937,0.58203,0,,0.19563,0.36582,15.08233,0.95637,1,0.54343,0.31878,13.26540,0.94902,1,
0,Games,564,9.26529,58558968827,0.59468,0.56206,9.13370,0.13159,22,1,0.58435,0.61206,1,0.55937,0.58203,0,,0.19531,0.36571,15.03905,0.95107,1,0.54340,0.31834,12.85194,0.94372,1,
0,Games,565,9.28156,58559019484,0.59358,0.56762,9.13370,0.14786,22,1,0.58361,0.61769,1,0.55937,0.58203,0,,0.19510,0.36530,14.35046,0.94123,1,0.54331,0.31886,12.55256,0.93387,1,
0,Games,566,9.29788,58559070443,0.59402,0.56576,9.13370,0.16418,22,1,0.59843,0.54714,1,0.55937,0.58203,0,,0.19465,0.36590,14.57426,0.93138,1,0.54336,0.31895,12.58927,0.92933,1,
0,Games,567,9.31427,58559121523,0.59405,0.56518,9.13370,0.18057,22,1,0.59446,0.55884,1,0.55937,0.58203,0,,0.19438,0.36614,14.66499,0.92684,1,0.54323,0.31941,12.47942,0.92479,1,
0,Games,568,9.33093,58559173430,0.59412,0.56443,9.13370,0.19724,22,1,0.59492,0.55543,1,0.55937,0.58203,0,,0.19482,0.36670,14.77263,0.93214,1,0.54320,0.31940,12.36890,0.93009,1,
0,Games,569,9.34729,58559224409,0.59390,0.56379,9.13370,0.21359,22,1,0.59104,0.55548,1,0.55937,0.58203,0,,0.19426,0.36607,14.28731,0.93744,1,0.54254,0.31886,12.72393,0.93539,1,
0,Games,570,9.36365,58559275394,0.59212,0.55944,9.13370,0.22995,22,1,0.56724,0.49844,1,0.55937,0.58203,0,,0.19430,0.36630,14.44080,0.94274,1,0.54246,0.31930,12.93560,0.94069,1,
0,Games,571,9.38004,58559326521,0.59057,0.55562,9.13370,0.24634,22,1,0.56724,0.49844,1,0.55937,0.58203,0,,0.19416,0.36664,14.45692,0.94274,1,0.54191,0.31937,12.37486,0.94069,1,
0,Games,572,9.39651,58559377886,0.58838,0.55320,9.13370,0.26282,22,1,0.55334,0.51435,1,0.55937,0.58203,0,,0.19343,0.36688,14.13315,0.94274,1,0.54201,0.31967,12.38908,0.94523,1,
0,Games,573,9.41290,58559428937,0.58691,0.55558,9.13370,0.27921,22,1,0.56192,0.59614,1,0.55937,0.58203,0,,0.19358,0.36640,14.46132,0.94728,1,0.54181,0.31913,12.38858,0.94977,1,
0,Games,574,9.42953,58559480824,0.58561,0.55758,9.13370,0.29584,22,1,0.56216,0.59347,1,0.55937,0.58203,0,,0.19347,0.36647,14.73673,0.95182,1,0.54183,0.31903,12.35324,0.95431,1,
0,Games,575,9.44580,58559531473,0.58628,0.55670,9.13370,0.31210,22,1,0.59917,0.54000,1,0.55937,0.58203,0,,0.19310,0.36620,14.67485,0.95637,1,0.54179,0.31861,12.35199,0.94902,1,
0,Games,576,9.46216,58559582506,0.58688,0.55751,9.13370,0.32846,22,1,0.59871,0.57366,1,0.55937,0.58203,0,,0.19299,0.36652,14.37703,0.95107,1,0.54162,0.31856,12.52884,0.94372,1,
0,Games,577,9.47864,58559633883,0.58737,0.55851,9.13370,0.34494,22,1,0.59784,0.57970,1,0.55937,0.58203,0,,0.19281,0.36684,14.05587,0.94123,1,0.54126,0.31899,11.99189,0.93387,1,
0,Games,578,9.49503,58559684932,0.58789,0.56496,9.13370,0.36133,22,1,0.59918,0.70675,1,0.55937,0.58203,0,,0.19401,0.37090,13.70480,0.93138,1,0.54098,0.32285,11.52820,0.92933,1,
0,Games,579,9.51138,58559735978,0.58599,0.57675,9.13370,0.37769,22,1,0.54246,0.84793,1,0.55937,0.58203,0,,0.19437,0.37255,12.72863,0.92684,1,0.54105,0.32497,11.21814,0.92479,1,
0,Games,580,9.52835,58559788843,0.57359,0.61247,9.13370,0.37769,22,0,0.54280,0.84532,1,0.55937,0.58203,0,,0.19416,0.37518,13.83243,0.93214,1,0.54027,0.32702,11.97293,0.93522,1,
0,Games,581,9.54456,58559839369,0.55686,0.74736,9.13370,0.37769,22,0,0.54012,0.88225,1,0.55937,0.58203,0,,0.19417,0.37651,13.80116,0.94257,1,0.54065,0.32820,11.79214,0.94565,1,
0,Games,582,9.56076,58559889900,0.56139,0.79797,9.13370,0.37769,22,0,0.57047,0.89920,1,0.55937,0.58203,0,,0.19487,0.37628,13.67945,0.95300,1,0.54158,0.32879,12.37697,0.95607,1,
0,Games,583,9.57715,58559940930,0.56029,0.89384,9.13370,0.37769,22,0,0.57028,0.90007,1,0.55937,0.58203,0,,0.19436,0.37557,13.14175,0.95358,1,0.54182,0.32835,11.96740,0.95153,1,
0,Games,584,9.59378,58559992768,0.55347,0.87294,9.13370,0.37769,22,0,0.54665,0.85205,1,0.55937,0.58203,0,,0.19431,0.37540,12.74040,0.94904,1,0.54208,0.32793,11.74781,0.95153,1,
0,Games,585,9.61002,58560043376,0.55578,0.86433,9.13370,0.37769,22,0,0.56040,0.84709,1,0.55937,0.58203,0,,0.19520,0.37511,12.33326,0.94904,1,0.54312,0.32838,12.10622,0.95153,1,
0,Games,586,9.62653,58560094897,0.55711,0.85895,9.57715,0.04938,23,1,0.56112,0.84280,1,0.55937,0.58203,0,,0.19599,0.37545,13.25759,0.95888,1,0.54310,0.32797,11.82495,0.96650,1,
0,Games,587,9.64307,58560146393,0.55745,0.86079,9.57715,0.06592,23,1,0.55877,0.86819,1,0.55937,0.58203,0,,0.19673,0.37506,13.55755,0.97385,1,0.54434,0.32880,12.20674,0.97163,1,
0,Games,588,9.65927,58560196900,0.55766,0.85974,9.57715,0.08212,23,1,0.55872,0.85448,1,0.55937,0.58203,0,,0.19746,0.37496,13.18259,0.97385,1,0.54500,0.32844,11.84391,0.97163,1,
0,Games,589,9.67578,58560248352,0.55775,0.85936,9.57715,0.09863,23,1,0.55829,0.85706,1,0.55937,0.58203,0,,0.19711,0.37534,14.60510,0.96855,1,0.54573,0.32873,12.02636,0.96120,1,
0,Games,590,9.69229,58560299839,0.55645,0.86289,9.57715,0.11514,23,1,0.54735,0.88764,1,0.55937,0.58203,0,,0.19886,0.37453,13.06198,0.95812,1,0.54645,0.32915,12.23022,0.96061,1,
0,Games,591,9.70853,58560350466,0.55302,0.86224,9.57715,0.13138,23,1,0.52556,0.85705,1,0.55937,0.58203,0,,0.19889,0.37374,12.61779,0.96267,1,0.54677,0.32846,11.30426,0.96516,1,
0,Games,592,9.72519,58560402411,0.55028,0.86158,9.57715,0.14804,23,1,0.52563,0.85565,1,0.55937,0.58203,0,,0.19821,0.37236,12.98392,0.96721,1,0.54698,0.32846,11.79393,0.96970,1,
0,Games,593,9.74155,58560453358,0.54859,0.86137,9.57715,0.16440,23,1,0.53168,0.85925,1,0.55937,0.58203,0,,0.19822,0.37288,12.31317,0.97175,1,0.54718,0.32812,12.04377,0.96440,1,
0,Games,594,9.75790,58560504354,0.54622,0.85957,9.57715,0.18076,23,1,0.52013,0.83977,1,0.55937,0.58203,0,,0.19900,0.37227,12.87268,0.96132,1,0.54753,0.32837,11.78284,0.95397,1,
0,Games,595,9.77567,58560559804,0.54420,0.85831,9.57715,0.19852,23,1,0.52003,0.84318,1,0.55937,0.58203,0,,0.19932,0.37218,12.96125,0.95090,1,0.54777,0.32775,11.18364,0.94355,1,
0,Games,596,9.79080,58560606902,0.54287,0.85865,9.57715,0.21365,23,1,0.52552,0.86311,1,0.55937,0.58203,0,,0.20026,0.37258,13.27872,0.94047,1,0.54882,0.32829,11.68503,0.93842,1,
0,Games,597,9.80713,58560657866,0.54226,0.86049,9.57715,0.22998,23,1,0.53373,0.88615,1,0.55937,0.58203,0,,0.20121,0.37249,12.59103,0.94047,1,0.54971,0.32867,11.87131,0.93842,1,
0,Games,598,9.82364,58560709310,0.54172,0.86217,9.57715,0.24649,23,1,0.53362,0.88744,1,0.55937,0.58203,0,,0.20073,0.37220,12.75433,0.93593,1,0.54932,0.32897,11.99705,0.93387,1,
0,Games,599,9.84006,58560760453,0.54136,0.86286,9.57715,0.26291,23,1,0.53568,0.87382,1,0.55937,0.58203,0,,0.20155,0.37157,12.07372,0.93138,1,0.55091,0.32894,11.73477,0.92933,1,
0,Games,600,9.85654,58560811817,0.54052,0.86499,9.57715,0.27939,23,1,0.52619,0.90127,1,0.55937,0.58203,0,,0.20191,0.37116,11.88395,0.92684,1,0.55102,0.32877,12.00509,0.92479,1,
0,Games,601,9.87289,58560862814,0.53976,0.86696,9.57715,0.29575,23,1,0.52612,0.90250,1,0.55937,0.58203,0,,0.20187,0.37159,12.40899,0.92230,1,0.55082,0.32908,12.07009,0.92025,1,
0,Games,602,9.88925,58560913871,0.53858,0.86711,9.57715,0.31210,23,1,0.51612,0.86986,1,0.55937,0.58203,0,,0.20270,0.37203,11.58080,0.91776,1,0.55171,0.32929,11.12108,0.91571,1,
0,Games,603,9.90588,58560965669,0.53750,0.86799,9.57715,0.32874,23,1,0.51593,0.88569,1,0.55937,0.58203,0,,0.20267,0.37179,11.67028,0.91322,1,0.55198,0.32902,11.30274,0.91116,1,
0,Games,604,9.92261,58561017806,0.53652,0.86880,9.57715,0.34546,23,1,0.51593,0.88569,1,0.55937,0.58203,0,,0.20332,0.37152,11.94800,0.91322,1,0.55194,0.32861,11.32556,0.91116,1,
0,Games,605,9.93878,58561068263,0.53794,0.86902,9.57715,0.36163,23,1,0.56915,0.87385,1,0.55937,0.58203,0,,0.20311,0.37109,12.16747,0.91322,1,0.55300,0.32887,10.92067,0.91571,1,
0,Games,606,9.95529,58561119719,0.53679,0.87049,9.57715,0.37814,23,1,0.51033,0.90442,1,0.55937,0.58203,0,,0.20332,0.37138,11.87677,0.91776,1,0.55284,0.32863,11.39658,0.92025,1,
0,Games,607,9.97153,58561170265,0.53573,0.87180,9.57715,0.39438,23,1,0.51032,0.90320,1,0.55937,0.58203,0,,0.20374,0.37139,11.01627,0.92230,1,0.55300,0.32873,10.97035,0.92479,1,
0,Games,608,9.98792,58561221360,0.53548,0.87366,9.57715,0.41077,23,1,0.52931,0.92011,1,0.55937,0.58203,0,,0.20408,0.37132,11.58871,0.92684,1,0.55359,0.32951,10.39777,0.92933,1,
0,Games,609,10.00427,58561272358,0.53531,0.87623,9.57715,0.42712,23,1,0.53068,0.94297,1,0.55937,0.58203,0,,0.20453,0.37085,11.53168,0.93138,1,0.55348,0.32934,10.66077,0.93387,1,
0,Games,610,10.02078,58561323823,0.53514,0.87857,9.57715,0.44363,23,1,0.53078,0.94195,1,0.55937,0.58203,0,,0.20433,0.37116,11.76473,0.93593,1,0.55339,0.32882,10.24760,0.93842,1,
0,Games,611,10.03717,58561374951,0.53525,0.87930,9.57715,0.46002,23,1,0.53827,0.89977,1,0.55937,0.58203,0,,0.20498,0.37118,11.08854,0.94047,1,0.55424,0.33038,10.89515,0.93842,1,
0,Games,612,10.05392,58561427143,0.53461,0.87981,9.57715,0.47678,23,1,0.51611,0.89442,1,0.55937,0.58203,0,,0.20510,0.37166,11.04483,0.94047,1,0.55423,0.33061,10.98606,0.93842,1,
0,Games,613,10.07001,58561477326,0.53402,0.88026,9.57715,0.49286,23,1,0.51628,0.89369,1,0.55937,0.58203,0,,0.20487,0.37200,11.13789,0.94047,1,0.55429,0.33058,11.09269,0.94355,1,
0,Games,614,10.08652,58561528755,0.53333,0.88107,9.57715,0.50937,23,1,0.51174,0.90646,1,0.55937,0.58203,0,,0.20502,0.37281,11.12889,0.94560,1,0.55434,0.33062,10.85415,0.94867,1,
0,Games,615,10.10300,58561580092,0.52246,0.90686,9.57715,0.50937,23,0,0.49062,0.91578,1,0.55937,0.58203,0,,0.20514,0.37271,11.00754,0.95072,1,0.55429,0.33058,11.09269,0.95380,1,
0,Games,616,10.11926,58561630828,0.50648,0.91069,9.57715,0.50937,23,0,0.49050,0.91451,1,0.55937,0.58203,0,,0.20487,0.37324,10.67170,0.95585,1,0.55460,0.33068,10.93459,0.95893,1,
0,Games,617,10.13562,58561681855,0.52471,0.90168,9.57715,0.50937,23,0,0.56117,0.88366,1,0.55937,0.58203,0,,0.20500,0.37188,11.19529,0.96098,1,0.55444,0.32900,10.88403,0.96406,1,
0,Games,618,10.15228,58561733793,0.52194,0.85326,10.10300,0.04929,24,1,0.51363,0.70800,1,0.55937,0.58203,0,,0.20478,0.36776,10.53359,0.96611,1,0.55322,0.32647,10.04560,0.96919,1,
0,Games,619,10.16882,58561785298,0.52028,0.82379,10.10300,0.06583,24,1,0.51361,0.70594,1,0.55937,0.58203,0,,0.20363,0.36461,10.67338,0.97654,1,0.55113,0.32397,10.38188,0.97009,1,
0,Games,620,10.18503,58561835800,0.51266,0.70455,10.10300,0.06583,24,0,0.48437,0.31066,1,0.55937,0.58203,0,,0.20323,0.35676,11.89798,0.97744,1,0.55081,0.31650,10.38781,0.97099,1,
0,Games,621,10.20221,58561889345,0.49176,0.43640,10.10300,0.06583,24,0,0.47087,0.16825,1,0.55937,0.58203,0,,0.20378,0.35528,10.89724,0.97322,1,0.55113,0.31502,10.63319,0.96677,1,
0,Games,622,10.21777,58561937864,0.48504,0.35171,10.10300,0.06583,24,0,0.47158,0.18232,1,0.55937,0.58203,0,,0.20357,0.35225,11.75918,0.95915,1,0.55076,0.31137,11.07308,0.95270,1,
0,Games,623,10.23425,58561989265,0.47123,0.17896,10.10300,0.06583,24,0,0.47123,0.18631,1,0.55937,0.58203,0,,0.20409,0.35155,12.40617,0.94508,1,0.55087,0.31091,12.16707,0.93864,1,
0,Games,624,10.25079,58562040864,0.46864,0.20880,10.10300,0.06583,24,0,0.46605,0.23864,1,0.55937,0.58203,0,,0.20380,0.35256,12.77152,0.93102,1,0.55102,0.31103,11.95774,0.92457,1,
0,Games,625,10.26727,58562092223,0.46786,0.22012,10.10300,0.06583,24,0,0.46629,0.24275,1,0.55937,0.58203,0,,0.20382,0.35220,12.70106,0.92679,1,0.55137,0.31188,12.19871,0.92035,1,
0,Games,626,10.28363,58562143230,0.47673,0.21057,10.23425,0.04938,25,1,0.50335,0.18194,1,0.55937,0.58203,0,,0.20376,0.35325,12.53094,0.92257,1,0.55136,0.31182,12.09375,0.91082,1,
0,Games,627,10.30002,58562194272,0.48121,0.20540,10.23425,0.06577,25,1,0.49916,0.18469,1,0.55937,0.58203,0,,0.20345,0.35366,12.99623,0.92257,1,0.55144,0.31193,12.03259,0.91082,1,
0,Games,628,10.31641,58562245332,0.48423,0.20366,10.23425,0.08215,25,1,0.49932,0.19499,1,0.55937,0.58203,0,,0.20344,0.35362,12.83541,0.91273,1,0.55136,0.31195,12.14135,0.90098,1,
0,Games,629,10.33304,58562297192,0.48464,0.20589,10.23425,0.09879,25,1,0.48711,0.21925,1,0.55937,0.58203,0,,0.20279,0.35305,12.14631,0.90289,1,0.55137,0.31200,12.00771,0.90098,1,
