MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:48:14.481),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2451,40.26376,15606713259,0.38122,0.34118,40.18149,0.08228,128,1,0.35029,0.26576,1,0.63828,0.53809,0,,0.30117,0.50396,15.66858,0.84065,1,0.63487,0.49063,14.68201,0.82297,1,
0,Games,2452,40.27997,15606763844,0.38576,0.33763,40.18149,0.09848,128,1,0.41299,0.31631,1,0.63828,0.53418,0,,0.30178,0.50335,15.27182,0.84065,1,0.63547,0.48978,14.09735,0.82297,1,
0,Games,2453,40.29651,15606815364,0.38916,0.33474,40.18149,0.11502,128,1,0.41295,0.31449,1,0.63828,0.53418,0,,0.30228,0.50339,15.65005,0.84065,1,0.63640,0.49034,13.40002,0.82732,1,
0,Games,2454,40.31290,15606866487,0.39057,0.32777,40.18149,0.13141,128,1,0.40188,0.27207,1,0.63828,0.53027,0,,0.30326,0.50268,15.58697,0.84499,1,0.63755,0.49129,14.23452,0.83711,1,
0,Games,2455,40.32950,15606918167,0.38539,0.31322,40.18149,0.14801,128,1,0.33881,0.18222,1,0.63828,0.53027,0,,0.30398,0.50247,15.63437,0.85479,1,0.63751,0.49113,14.19137,0.84691,1,
0,Games,2456,40.34576,15606968909,0.38097,0.30047,40.18149,0.16428,128,1,0.33672,0.17303,1,0.63906,0.52930,0,,0.30458,0.50262,15.60466,0.86459,1,0.63864,0.49163,13.85953,0.85237,1,
0,Games,2457,40.36209,15607019841,0.39022,0.29781,40.18149,0.18060,128,1,0.49198,0.26855,1,0.63906,0.52832,0,,0.30725,0.50230,15.53737,0.87004,1,0.64071,0.49121,14.34904,0.85237,1,
0,Games,2458,40.37860,15607071287,0.40660,0.30112,40.18149,0.19711,128,1,0.60321,0.34073,1,0.63906,0.52832,0,,0.30906,0.50272,14.54489,0.87004,1,0.64337,0.49339,13.77713,0.85237,1,
0,Games,2459,40.39499,15607122330,0.42065,0.30395,40.18149,0.21350,128,1,0.60321,0.34073,1,0.63906,0.52832,0,,0.31273,0.50276,15.25016,0.87004,1,0.64566,0.49276,13.65071,0.85237,1,
0,Games,2460,40.41153,15607173874,0.43458,0.30907,40.18149,0.23004,128,1,0.62958,0.38085,1,0.63906,0.52832,0,,0.31472,0.50418,15.89520,0.87004,1,0.64776,0.49502,14.58034,0.85237,1,
0,Games,2461,40.42789,15607224887,0.44764,0.31337,40.18149,0.24640,128,1,0.64353,0.37781,1,0.63906,0.52832,0,,0.31478,0.50416,15.97951,0.86570,1,0.64787,0.49546,14.87165,0.84802,1,
0,Games,2462,40.44498,15607278130,0.48892,0.30153,40.18149,0.24640,128,0,0.64184,0.38577,1,0.63906,0.52832,0,,0.31513,0.50434,16.09834,0.85590,1,0.64835,0.49525,14.46732,0.83823,1,
0,Games,2463,40.46094,15607327881,0.54829,0.38281,40.18149,0.24640,128,0,0.60766,0.46409,1,0.63906,0.52832,0,,0.31516,0.50455,15.98598,0.84610,1,0.64840,0.49573,14.50498,0.82843,1,
0,Games,2464,40.47736,15607379145,0.56898,0.37827,40.18149,0.24640,128,0,0.61036,0.36919,1,0.63906,0.52832,0,,0.31555,0.50452,15.85574,0.84065,1,0.64836,0.49567,13.79480,0.82297,1,
0,Games,2465,40.49371,15607430136,0.60902,0.40370,40.18149,0.24640,128,0,0.60902,0.37781,1,0.63906,0.52832,0,,0.31534,0.50354,14.82626,0.83058,1,0.64882,0.49592,13.96067,0.81290,1,
0,Games,2466,40.50998,15607480813,0.61417,0.46388,40.18149,0.24640,128,0,0.61933,0.52407,1,0.63906,0.52832,0,,0.31550,0.50333,14.70699,0.82051,1,0.64915,0.49596,14.05087,0.80283,1,
0,Games,2467,40.52670,15607532925,0.62134,0.47687,40.18149,0.24640,128,0,0.63568,0.50285,1,0.63828,0.53711,0,,0.31567,0.50304,14.94485,0.81044,1,0.64918,0.49637,13.88730,0.79276,1,
0,Games,2468,40.54288,15607583308,0.63005,0.51075,40.18149,0.24640,128,0,0.63515,0.50531,1,0.63828,0.53711,0,,0.31575,0.50294,15.19435,0.80499,1,0.64932,0.49653,14.10899,0.79165,1,
0,Games,2469,40.55939,15607634785,0.66826,0.51696,40.18149,0.24640,128,0,0.70646,0.52318,1,0.63594,0.54883,0,,0.31737,0.50370,15.32995,0.80387,1,0.65055,0.49660,14.34513,0.79600,1,
0,Games,2470,40.57574,15607685769,0.75046,0.75335,40.18149,0.24640,128,0,0.91487,1.22613,1,0.63594,0.54883,0,,0.25787,0.50022,6.23405,0.80822,1,0.65137,0.49845,13.57178,0.80034,1,
0,Games,2471,40.59225,15607737250,0.84606,0.99101,40.18149,0.24640,128,0,0.91685,1.22370,1,0.63437,0.56055,0,,0.32163,0.51118,14.45173,0.81802,1,0.65312,0.50067,12.53863,0.80579,1,
0,Games,2472,40.60873,15607788663,0.81988,0.86934,40.18149,0.24640,128,0,0.79369,0.74768,1,0.63437,0.56055,0,,0.32133,0.51189,15.27839,0.82347,1,0.65373,0.50469,14.01162,0.81586,1,
0,Games,2473,40.62497,15607839277,0.80958,0.84016,40.18149,0.24640,128,0,0.78897,0.78180,1,0.63281,0.57031,0,,0.32116,0.51248,15.76010,0.83354,1,0.65375,0.50563,14.17958,0.82593,1,
0,Games,2474,40.64178,15607891680,0.79084,0.77013,40.18149,0.24640,128,0,0.78986,0.78090,1,0.63281,0.58105,0,,0.32155,0.51300,15.08725,0.83816,1,0.65408,0.50588,14.16461,0.82687,1,
0,Games,2475,40.65802,15607942227,0.78760,0.79399,40.18149,0.24640,128,0,0.78436,0.81786,1,0.63281,0.58105,0,,0.32149,0.51290,14.44491,0.83910,1,0.65397,0.50596,14.37778,0.82320,1,
0,Games,2476,40.67441,15607993319,0.79685,0.79389,40.18149,0.24640,128,0,0.81535,0.79367,1,0.63281,0.59180,0,,0.32121,0.51326,14.92836,0.83108,1,0.65391,0.50617,14.36380,0.81518,1,
0,Games,2477,40.69073,15608044263,0.80123,0.79406,40.64178,0.04895,129,1,0.81436,0.79456,1,0.63281,0.59180,0,,0.32102,0.51321,14.92246,0.82851,1,0.65388,0.50654,14.47952,0.81262,1,
0,Games,2478,40.70749,15608096511,0.79644,0.79641,40.64178,0.06570,129,1,0.77726,0.80583,1,0.63281,0.60840,0,,0.32080,0.51291,14.92167,0.82595,1,0.65376,0.50658,13.99194,0.80460,1,
0,Games,2479,40.72476,15608150291,0.79502,0.79783,40.64178,0.08298,129,1,0.78791,0.80495,1,0.63281,0.60840,0,,0.32080,0.51291,14.92167,0.82227,1,0.65392,0.50600,14.43654,0.80092,1,
0,Games,2480,40.73999,15608197803,0.79392,0.79893,40.64178,0.09821,129,1,0.78736,0.80554,1,0.63516,0.63086,0,,0.32069,0.51272,14.72381,0.81860,1,0.65389,0.50594,14.15100,0.80092,1,
0,Games,2481,40.75659,15608249589,0.79456,0.79616,40.64178,0.11481,129,1,0.79901,0.77675,1,0.63516,0.63086,0,,0.32047,0.51238,14.86474,0.81860,1,0.65390,0.50503,13.53035,0.80638,1,
0,Games,2482,40.77301,15608300696,0.79498,0.79455,40.64178,0.13123,129,1,0.79840,0.78167,1,0.63594,0.64746,0,,0.32049,0.51287,15.07246,0.82773,1,0.65372,0.50419,13.19990,0.81551,1,
0,Games,2483,40.78922,15608351268,0.79566,0.79294,40.64178,0.14743,129,1,0.80177,0.77844,1,0.63594,0.64746,0,,0.31980,0.51258,15.44570,0.83686,1,0.65310,0.50528,14.33559,0.82464,1,
0,Games,2484,40.80600,15608403523,0.79708,0.79051,40.64178,0.16422,129,1,0.81122,0.76624,1,0.63594,0.65527,0,,0.31973,0.51271,15.45553,0.84599,1,0.65302,0.50519,14.28629,0.82831,1,
0,Games,2485,40.82239,15608454671,0.79581,0.79198,40.64178,0.18060,129,1,0.78188,0.80815,1,0.63594,0.65527,0,,0.31958,0.51277,15.33798,0.84966,1,0.65302,0.50515,14.04608,0.83199,1,
0,Games,2486,40.83875,15608505642,0.79490,0.79309,40.64178,0.19696,129,1,0.78394,0.80633,1,0.63594,0.65918,0,,0.31943,0.51306,15.57169,0.85334,1,0.65294,0.50562,14.34057,0.84000,1,
0,Games,2487,40.85498,15608556255,0.79458,0.79336,40.64178,0.21320,129,1,0.79047,0.79693,1,0.63594,0.65918,0,,0.31920,0.51336,15.85726,0.86136,1,0.65260,0.50527,13.92093,0.84802,1,
0,Games,2488,40.87149,15608607689,0.79521,0.79047,40.64178,0.22971,129,1,0.80404,0.75000,1,0.63594,0.66309,0,,0.31915,0.51324,15.89674,0.86570,1,0.65255,0.50506,14.03513,0.85237,1,
0,Games,2489,40.88788,15608658762,0.79568,0.78801,40.64178,0.24609,129,1,0.80274,0.75117,1,0.63594,0.66309,0,,0.31901,0.51328,16.16220,0.86459,1,0.65238,0.50526,14.42578,0.84691,1,
0,Games,2490,40.90424,15608709762,0.79784,0.78856,40.64178,0.26245,129,1,0.83238,0.79736,1,0.63594,0.66602,0,,0.31941,0.51334,15.63907,0.85913,1,0.65277,0.50538,13.96546,0.84146,1,
0,Games,2491,40.92075,15608761290,0.79882,0.79104,40.64178,0.27896,129,1,0.81544,0.83323,1,0.63594,0.66699,0,,0.31939,0.51324,15.67805,0.85368,1,0.65278,0.50509,13.99540,0.83600,1,
0,Games,2492,40.93738,15608813116,0.79974,0.79323,40.64178,0.29559,129,1,0.81635,0.83262,1,0.63594,0.66699,0,,0.31908,0.51378,16.44012,0.85368,1,0.65267,0.50565,14.23604,0.84035,1,
0,Games,2493,40.95377,15608864143,0.80016,0.79518,40.64178,0.31198,129,1,0.80820,0.83220,1,0.63594,0.66699,0,,0.31902,0.51389,16.63173,0.85802,1,0.65243,0.50587,14.74507,0.84469,1,
0,Games,2494,40.97000,15608914788,0.80068,0.79630,40.64178,0.32822,129,1,0.81105,0.81871,1,0.63594,0.66699,0,,0.31915,0.51385,16.38448,0.85802,1,0.65237,0.50560,14.53854,0.84469,1,
0,Games,2495,40.98636,15608965766,0.80115,0.79732,40.64178,0.34457,129,1,0.81105,0.81871,1,0.63594,0.66699,0,,0.31875,0.51384,16.29633,0.85802,1,0.65200,0.50523,14.63501,0.84469,1,
0,Games,2496,41.00287,15609017195,0.80040,0.79547,40.64178,0.36108,129,1,0.78383,0.75472,1,0.63594,0.66699,0,,0.31814,0.51393,16.41770,0.85802,1,0.65151,0.50465,14.62588,0.85014,1,
0,Games,2497,41.01923,15609068275,0.79970,0.79457,40.64178,0.37744,129,1,0.78351,0.77385,1,0.63594,0.66699,0,,0.31806,0.51396,16.91513,0.86782,1,0.65137,0.50459,14.49628,0.85994,1,
0,Games,2498,41.03574,15609119694,0.79918,0.79361,40.64178,0.39395,129,1,0.78679,0.77055,1,0.63594,0.66699,0,,0.31713,0.51430,16.97795,0.87762,1,0.65073,0.50433,14.57397,0.86974,1,
0,Games,2499,41.05237,15609171544,0.79926,0.79019,40.64178,0.41058,129,1,0.80135,0.70475,1,0.63594,0.66699,0,,0.31628,0.51429,16.90174,0.88742,1,0.65014,0.50406,14.83842,0.87408,1,
0,Games,2500,41.06860,15609222181,0.79384,0.78615,40.64178,0.42682,129,1,0.65277,0.68106,1,0.63594,0.66699,0,,0.31346,0.51341,17.62700,0.88742,1,0.64723,0.50148,13.55495,0.87408,1,
0,Games,2501,41.08511,15609273614,0.78878,0.78243,40.64178,0.44333,129,1,0.65223,0.68211,1,0.63594,0.66504,0,,0.31070,0.51134,16.43880,0.88742,1,0.64455,0.50008,14.78022,0.86974,1,
0,Games,2502,41.10135,15609324263,0.75854,0.75643,40.64178,0.44333,129,0,0.57985,0.57469,1,0.63594,0.66504,0,,0.30796,0.51063,17.47344,0.88307,1,0.64179,0.49824,15.01139,0.86540,1,
0,Games,2503,41.11786,15609375704,0.64713,0.68569,40.64178,0.44333,129,0,0.53572,0.61494,1,0.63594,0.65820,0,,0.30786,0.51072,17.36542,0.87873,1,0.64165,0.49837,15.11293,0.86105,1,
0,Games,2504,41.13440,15609427250,0.60989,0.66393,40.64178,0.44333,129,0,0.53542,0.62042,1,0.63594,0.65820,0,,0.30762,0.50974,16.67181,0.86893,1,0.64131,0.49784,15.10137,0.85126,1,
0,Games,2505,41.15085,15609478568,0.53402,0.59241,40.64178,0.44333,129,0,0.53091,0.54186,1,0.63672,0.63965,0,,0.30657,0.51013,17.12129,0.85913,1,0.64048,0.49751,15.13118,0.84146,1,
0,Games,2506,41.16724,15609529626,0.54730,0.59809,40.64178,0.44333,129,0,0.56058,0.60377,1,0.63672,0.63965,0,,0.30634,0.51020,17.23323,0.84934,1,0.64061,0.49730,14.99949,0.83166,1,
0,Games,2507,41.18350,15609580286,0.55173,0.60040,40.64178,0.44333,129,0,0.56058,0.60503,1,0.63984,0.61230,0,,0.30603,0.50851,16.05962,0.84499,1,0.64033,0.49703,15.11355,0.83166,1,
0,Games,2508,41.19998,15609631730,0.54380,0.54242,41.15085,0.04913,130,1,0.52002,0.36846,1,0.64297,0.58984,0,,0.30470,0.50528,15.83494,0.84499,1,0.63788,0.49230,14.13069,0.83166,1,
0,Games,2509,41.21637,15609682793,0.53479,0.51197,41.15085,0.06552,130,1,0.49877,0.39019,1,0.64297,0.58984,0,,0.30448,0.50522,15.92831,0.84934,1,0.63762,0.49206,13.92458,0.83600,1,
0,Games,2510,41.23312,15609735027,0.52877,0.49213,41.15085,0.08228,130,1,0.49864,0.39289,1,0.64453,0.57617,0,,0.30375,0.50398,15.51435,0.84823,1,0.63724,0.49122,14.09069,0.83055,1,
0,Games,2511,41.24924,15609785262,0.51933,0.48449,41.15085,0.09839,130,1,0.46272,0.43868,1,0.64453,0.57617,0,,0.30305,0.50424,15.36522,0.84277,1,0.63666,0.49123,14.21123,0.83055,1,
0,Games,2512,41.26572,15609836602,0.51642,0.48417,41.15085,0.11487,130,1,0.49602,0.48192,1,0.64453,0.57617,0,,0.30265,0.50509,16.58975,0.84277,1,0.63648,0.49137,14.11181,0.83055,1,
0,Games,2513,41.28214,15609887769,0.51415,0.48392,41.15085,0.13129,130,1,0.49602,0.48192,1,0.64609,0.55566,0,,0.30256,0.50549,16.31359,0.84277,1,0.63553,0.49103,14.41965,0.83055,1,
0,Games,2514,41.29861,15609939163,0.51025,0.47952,41.15085,0.14777,130,1,0.47509,0.43988,1,0.64609,0.55566,0,,0.30168,0.50639,17.04132,0.84277,1,0.63511,0.49094,14.62334,0.82509,1,
0,Games,2515,41.31503,15609990356,0.50755,0.47454,41.15085,0.16418,130,1,0.48056,0.42480,1,0.64609,0.54883,0,,0.30139,0.50645,17.19932,0.83297,1,0.63449,0.49081,14.68726,0.81530,1,
0,Games,2516,41.33151,15610041661,0.50532,0.47054,41.15085,0.18066,130,1,0.48083,0.42658,1,0.64609,0.54688,0,,0.30049,0.50586,16.46071,0.82863,1,0.63360,0.49093,14.48772,0.81530,1,
0,Games,2517,41.34814,15610093503,0.50476,0.46810,41.15085,0.19730,130,1,0.49799,0.43874,1,0.64609,0.54688,0,,0.29932,0.50642,16.39744,0.82863,1,0.63284,0.49072,14.99402,0.82075,1,
0,Games,2518,41.36423,15610143682,0.50019,0.46172,41.15085,0.21338,130,1,0.44078,0.37886,1,0.64609,0.54590,0,,0.29889,0.50646,16.44388,0.83843,1,0.63244,0.49089,14.47600,0.83055,1,
0,Games,2519,41.38080,15610195305,0.48238,0.42086,41.15085,0.21338,130,0,0.44110,0.38739,1,0.64609,0.54590,0,,0.29845,0.50583,16.13417,0.83420,1,0.63157,0.49075,15.04899,0.81515,1,
0,Games,2520,41.39725,15610246585,0.45408,0.42264,41.15085,0.21338,130,0,0.42577,0.42442,1,0.64609,0.54590,0,,0.29693,0.50629,15.96994,0.81880,1,0.63039,0.49053,15.00142,0.79975,1,
0,Games,2521,41.41348,15610297240,0.45321,0.41995,41.15085,0.21338,130,0,0.45149,0.41456,1,0.64609,0.54590,0,,0.29649,0.50694,16.14940,0.80341,1,0.62990,0.49010,14.83386,0.78436,1,
0,Games,2522,41.42996,15610348611,0.45293,0.41935,41.38080,0.04916,131,1,0.45207,0.41754,1,0.64297,0.55078,0,,0.29571,0.50619,15.63602,0.79658,1,0.62914,0.48854,14.58009,0.78436,1,
0,Games,2523,41.44647,15610400051,0.44192,0.43786,41.38080,0.06567,131,1,0.39791,0.51192,1,0.64297,0.55078,0,,0.29309,0.50817,16.69776,0.79658,1,0.62604,0.48754,14.28948,0.77890,1,
0,Games,2524,41.46304,15610451691,0.42669,0.43733,41.38080,0.08224,131,1,0.35054,0.43467,1,0.63984,0.56250,0,,0.29132,0.50837,16.41971,0.78678,1,0.62385,0.48847,13.73742,0.76911,1,
0,Games,2525,41.47937,15610502592,0.41613,0.43819,41.38080,0.09857,131,1,0.35274,0.44339,1,0.63984,0.56250,0,,0.28847,0.50856,16.32606,0.77698,1,0.62201,0.48820,14.42812,0.75931,1,
0,Games,2526,41.49561,15610553235,0.40688,0.43744,41.38080,0.11481,131,1,0.34214,0.43217,1,0.63594,0.57910,0,,0.28752,0.50947,16.72606,0.76719,1,0.62050,0.48740,13.94330,0.76354,1,
0,Games,2527,41.51212,15610604639,0.39762,0.43765,41.38080,0.13132,131,1,0.32352,0.43929,1,0.63594,0.57910,0,,0.28666,0.50921,16.29047,0.78258,1,0.62009,0.48742,13.90633,0.77893,1,
0,Games,2528,41.52893,15610657060,0.38985,0.43661,41.38080,0.14813,131,1,0.31990,0.42727,1,0.63203,0.59668,0,,0.28518,0.50813,15.22645,0.79798,1,0.61907,0.48678,14.28260,0.79065,1,
0,Games,2529,41.54510,15610707482,0.37986,0.43214,41.38080,0.16431,131,1,0.28004,0.38749,1,0.63203,0.59668,0,,0.28406,0.50884,15.43524,0.80970,1,0.61787,0.48590,13.88053,0.79380,1,
0,Games,2530,41.56165,15610759085,0.37501,0.43534,41.38080,0.18085,131,1,0.32161,0.47050,1,0.62969,0.60547,0,,0.28400,0.50983,16.21493,0.80603,1,0.61708,0.48638,14.05731,0.79013,1,
0,Games,2531,41.57797,15610810010,0.37094,0.43815,41.38080,0.19717,131,1,0.32214,0.47192,1,0.62969,0.60547,0,,0.28244,0.50935,15.15479,0.80235,1,0.61636,0.48544,14.01629,0.79013,1,
0,Games,2532,41.59424,15610860681,0.36800,0.43778,41.38080,0.21344,131,1,0.32977,0.43295,1,0.62969,0.60742,0,,0.28186,0.51018,15.55795,0.80235,1,0.61511,0.48521,14.30569,0.79013,1,
0,Games,2533,41.61060,15610911683,0.36471,0.44255,41.38080,0.22980,131,1,0.31864,0.50931,1,0.62891,0.60840,0,,0.28108,0.51094,15.95685,0.80235,1,0.61449,0.48608,13.62688,0.79013,1,
0,Games,2534,41.62726,15610963558,0.33147,0.45585,41.38080,0.22980,131,0,0.31864,0.50931,1,0.62891,0.60840,0,,0.27991,0.51052,14.62047,0.80235,1,0.61367,0.48615,13.33443,0.79013,1,
0,Games,2535,41.64374,15611014942,0.31215,0.47619,41.38080,0.22980,131,0,0.29284,0.49652,1,0.62891,0.60938,0,,0.27908,0.51188,15.15215,0.80235,1,0.61260,0.48711,14.17814,0.79013,1,
0,Games,2536,41.65997,15611065600,0.31182,0.46585,41.38080,0.22980,131,0,0.31115,0.44517,1,0.62891,0.60938,0,,0.27903,0.51191,14.70410,0.80603,1,0.61210,0.48668,13.98768,0.79380,1,
0,Games,2537,41.67648,15611117030,0.31140,0.45988,41.62726,0.04922,132,1,0.31015,0.44199,1,0.62813,0.61230,0,,0.27750,0.51336,14.18678,0.80970,1,0.61125,0.48680,13.46522,0.79748,1,
0,Games,2538,41.69275,15611167764,0.30177,0.48211,41.62726,0.06549,132,1,0.26323,0.57103,1,0.62813,0.61230,0,,0.27651,0.51652,15.41997,0.81338,1,0.60941,0.49021,14.27965,0.80115,1,
0,Games,2539,41.70923,15611219150,0.29685,0.50102,41.62726,0.08197,132,1,0.27225,0.59557,1,0.62578,0.62891,0,,0.27619,0.51760,15.56230,0.81338,1,0.60876,0.49199,14.35988,0.80115,1,
0,Games,2540,41.72574,15611270611,0.29362,0.51514,41.62726,0.09848,132,1,0.27425,0.59984,1,0.62578,0.62891,0,,0.27393,0.51983,15.29070,0.80876,1,0.60697,0.49269,13.98687,0.79286,1,
0,Games,2541,41.74210,15611321591,0.29114,0.54648,41.62726,0.11484,132,1,0.27381,0.76585,1,0.62266,0.66016,0,,0.27309,0.51996,15.20568,0.80047,1,0.60611,0.49221,13.76497,0.78457,1,
0,Games,2542,41.75845,15611372593,0.28849,0.56947,41.62726,0.13120,132,1,0.26722,0.75338,1,0.62266,0.66016,0,,0.27261,0.52074,15.66171,0.79218,1,0.60587,0.49224,14.31049,0.77628,1,
0,Games,2543,41.77499,15611424129,0.28643,0.58794,41.62726,0.14774,132,1,0.26797,0.75424,1,0.62266,0.69922,0,,0.27127,0.51990,15.36451,0.78850,1,0.60481,0.49199,14.20747,0.77628,1,
0,Games,2544,41.79163,15611475934,0.28390,0.59591,41.62726,0.16437,132,1,0.25858,0.67553,1,0.62266,0.69922,0,,0.27025,0.51977,15.31320,0.78850,1,0.60362,0.49063,14.12973,0.77628,1,
0,Games,2545,41.80786,15611526538,0.28263,0.60570,41.62726,0.18060,132,1,0.26867,0.71339,1,0.62266,0.70898,0,,0.26971,0.51917,15.71363,0.78850,1,0.60306,0.49036,14.52171,0.77628,1,
0,Games,2546,41.82422,15611577567,0.28151,0.61390,41.62726,0.19696,132,1,0.26809,0.71229,1,0.62266,0.70898,0,,0.26815,0.51926,15.25943,0.78850,1,0.60170,0.49013,14.46333,0.78063,1,
0,Games,2547,41.84079,15611629268,0.27699,0.62148,41.62726,0.21353,132,1,0.21817,0.71999,1,0.62266,0.71094,0,,0.26728,0.52014,16.34622,0.79285,1,0.60043,0.48955,14.72705,0.78958,1,
0,Games,2548,41.85709,15611680055,0.26550,0.67015,41.62726,0.21353,132,0,0.24360,0.73864,1,0.62266,0.71094,0,,0.26669,0.52022,16.31676,0.80548,1,0.59993,0.48892,14.66735,0.80222,1,
0,Games,2549,41.87347,15611731094,0.25297,0.70228,41.62726,0.21353,132,0,0.24044,0.73442,1,0.62266,0.71094,0,,0.26502,0.52013,15.88976,0.81812,1,0.59891,0.48848,14.55554,0.80683,1,
0,Games,2550,41.88995,15611782515,0.24109,0.67954,41.62726,0.21353,132,0,0.21734,0.63405,1,0.62266,0.70996,0,,0.26448,0.52106,15.98350,0.82273,1,0.59772,0.48758,14.12219,0.80683,1,
0,Games,2551,41.90634,15611833596,0.24023,0.67550,41.85709,0.04926,133,1,0.23764,0.66340,1,0.62266,0.70996,0,,0.26411,0.52076,16.28515,0.81906,1,0.59769,0.48672,14.30875,0.80316,1,
0,Games,2552,41.92276,15611884780,0.23947,0.67267,41.85709,0.06567,133,1,0.23642,0.66133,1,0.62266,0.70996,0,,0.26371,0.52072,16.21619,0.82084,1,0.59754,0.48633,14.70518,0.80861,1,
0,Games,2553,41.93951,15611936931,0.23788,0.67467,41.85709,0.08243,133,1,0.22996,0.68464,1,0.62266,0.70801,0,,0.26415,0.52067,16.86276,0.82629,1,0.59787,0.48659,14.71148,0.81407,1,
0,Games,2554,41.95572,15611987517,0.23266,0.67014,41.85709,0.09863,133,1,0.20134,0.64299,1,0.62266,0.70313,0,,0.26416,0.52066,16.85868,0.82740,1,0.59789,0.48682,14.70235,0.81518,1,
0,Games,2555,41.97238,15612039468,0.22920,0.66743,41.85709,0.11530,133,1,0.20496,0.64843,1,0.62266,0.70313,0,,0.26438,0.52077,16.70665,0.81844,1,0.59822,0.48728,14.77281,0.80622,1,
0,Games,2556,41.98859,15612089973,0.23236,0.66970,41.85709,0.13150,133,1,0.25767,0.68785,1,0.62266,0.69043,0,,0.26483,0.52056,16.80328,0.80948,1,0.59894,0.48853,15.02457,0.79726,1,
0,Games,2557,42.00497,15612141012,0.22871,0.67064,41.85709,0.14789,133,1,0.19582,0.67912,1,0.62266,0.69043,0,,0.26535,0.52144,16.94533,0.80854,1,0.59906,0.48926,14.82999,0.79632,1,
0,Games,2558,42.02148,15612192530,0.22558,0.67122,41.85709,0.16440,133,1,0.19429,0.67703,1,0.62266,0.67188,0,,0.26596,0.52160,16.93495,0.81222,1,0.59986,0.48992,15.01934,0.80000,1,
0,Games,2559,42.03967,15612249195,0.22347,0.66832,41.85709,0.18259,133,1,0.20024,0.63646,1,0.62266,0.67188,0,,0.26702,0.52235,17.29992,0.81589,1,0.60079,0.49133,15.40368,0.79822,1,
0,Games,2560,42.05438,15612295001,0.22425,0.66694,41.85709,0.19730,133,1,0.23366,0.65037,1,0.62266,0.64746,0,,0.26700,0.52250,17.17868,0.81044,1,0.60103,0.49165,15.36221,0.79276,1,
0,Games,2561,42.07086,15612346369,0.22502,0.66591,41.85709,0.21378,133,1,0.23504,0.65246,1,0.62266,0.64746,0,,0.26781,0.52280,17.26003,0.80498,1,0.60196,0.49207,15.32241,0.79165,1,
0,Games,2562,42.08710,15612397013,0.22771,0.66891,41.85709,0.23001,133,1,0.26537,0.71094,1,0.62266,0.62891,0,,0.26822,0.52289,16.80055,0.80387,1,0.60263,0.49334,15.46399,0.80061,1,
0,Games,2563,42.10345,15612448052,0.22771,0.66528,41.85709,0.24637,133,1,0.22771,0.61078,1,0.62266,0.62891,0,,0.26887,0.52260,16.83419,0.81283,1,0.60348,0.49342,15.32783,0.80957,1,
0,Games,2564,42.12000,15612499541,0.22755,0.66181,41.85709,0.26291,133,1,0.22498,0.60628,1,0.62344,0.61523,0,,0.26973,0.52251,17.26265,0.82179,1,0.60392,0.49335,15.30598,0.81418,1,
0,Games,2565,42.13666,15612551534,0.22989,0.65837,41.85709,0.27957,133,1,0.26973,0.59989,1,0.62344,0.61523,0,,0.27137,0.52121,16.05167,0.82641,1,0.60659,0.49288,14.78048,0.81418,1,
0,Games,2566,42.15286,15612601979,0.23999,0.65573,41.85709,0.29578,133,1,0.42167,0.60833,1,0.62500,0.60547,0,,0.27444,0.51888,14.96538,0.82641,1,0.61019,0.49200,14.82081,0.81418,1,
0,Games,2567,42.16943,15612653642,0.24900,0.65299,41.85709,0.31235,133,1,0.42024,0.60085,1,0.62578,0.59375,0,,0.27820,0.51793,17.16677,0.83841,1,0.61220,0.49124,15.05841,0.82618,1,
0,Games,2568,42.18573,15612704464,0.25715,0.65180,41.85709,0.32864,133,1,0.42014,0.62798,1,0.62578,0.59375,0,,0.28038,0.51721,17.44749,0.85041,1,0.61439,0.49040,15.01218,0.83818,1,
0,Games,2569,42.20251,15612756802,0.29551,0.62575,41.85709,0.32864,133,0,0.43304,0.52768,1,0.62656,0.58398,0,,0.28164,0.51591,16.41043,0.85806,1,0.61592,0.49087,14.56887,0.84584,1,
0,Games,2570,42.21866,15612807113,0.36424,0.57557,41.85709,0.32864,133,0,0.43298,0.52539,1,0.62656,0.58398,0,,0.28198,0.51562,16.67463,0.85917,1,0.61674,0.49116,14.50633,0.85130,1,
0,Games,2571,42.23486,15612857617,0.39156,0.56568,41.85709,0.32864,133,0,0.44621,0.54589,1,0.62734,0.57910,0,,0.28409,0.51553,17.44679,0.86463,1,0.61861,0.49188,15.32671,0.85675,1,
0,Games,2572,42.25153,15612909554,0.45156,0.53342,41.85709,0.32864,133,0,0.47549,0.52897,1,0.62734,0.57910,0,,0.28511,0.51548,17.43215,0.87443,1,0.61966,0.49248,14.86930,0.86655,1,
0,Games,2573,42.26785,15612960449,0.46343,0.52975,41.85709,0.32864,133,0,0.47529,0.52607,1,0.62969,0.56934,0,,0.28626,0.51453,16.94700,0.87877,1,0.62045,0.49282,15.08939,0.87089,1,
