MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:31:55.926),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3088,50.72887,57477155882,0.38771,0.63842,50.59621,0.13266,135,1,0.37456,0.66575,1,0.17031,0.48438,0,,0.22295,0.36125,12.07460,0.96660,1,0.56997,0.33644,11.96687,0.96967,1,
0,Games,3089,50.74436,57477204184,0.38636,0.64103,50.59621,0.14816,135,1,0.37415,0.66455,1,0.17031,0.48438,0,,0.22299,0.36193,12.74548,0.97172,1,0.56983,0.33709,11.85212,0.96967,1,
0,Games,3090,50.76050,57477254493,0.38518,0.64425,50.59621,0.16429,135,1,0.37345,0.67647,1,0.17031,0.48438,0,,0.22297,0.36231,12.59380,0.97172,1,0.56980,0.33694,11.63176,0.96437,1,
0,Games,3091,50.77686,57477305474,0.38444,0.64520,50.59621,0.18065,135,1,0.37631,0.65557,1,0.17031,0.48438,0,,0.22303,0.36186,12.57009,0.96643,1,0.56981,0.33701,11.68187,0.95907,1,
0,Games,3092,50.79373,57477358093,0.38389,0.64629,50.59621,0.19753,135,1,0.37727,0.65944,1,0.17031,0.48438,0,,0.22277,0.36183,12.45425,0.96113,1,0.56979,0.33705,11.79806,0.94938,1,
0,Games,3093,50.80973,57477407954,0.38656,0.64874,50.59621,0.21352,135,1,0.42120,0.68056,1,0.17031,0.48438,0,,0.22298,0.36214,12.63949,0.95143,1,0.56940,0.33738,11.73424,0.94498,1,
0,Games,3094,50.82640,57477459932,0.38720,0.65054,50.59621,0.23019,135,1,0.39622,0.67578,1,0.17031,0.48438,0,,0.22291,0.36203,12.63831,0.94191,1,0.56949,0.33762,11.77111,0.93546,1,
0,Games,3095,50.84325,57477512429,0.38782,0.65225,50.59621,0.24704,135,1,0.39712,0.67781,1,0.17031,0.48438,0,,0.22282,0.36177,12.35921,0.93238,1,0.56949,0.33762,11.77111,0.93546,1,
0,Games,3096,50.85913,57477561964,0.38853,0.65443,50.59621,0.26292,135,1,0.39997,0.68945,1,0.17031,0.48438,0,,0.22270,0.36213,12.70406,0.93238,1,0.56942,0.33770,12.01821,0.93546,1,
0,Games,3097,50.87534,57477612500,0.39017,0.65614,50.59621,0.27914,135,1,0.41801,0.68513,1,0.17031,0.48438,0,,0.22270,0.36213,12.70406,0.93751,1,0.56945,0.33772,11.91812,0.94059,1,
0,Games,3098,50.89201,57477664462,0.39159,0.65747,50.59621,0.29581,135,1,0.41713,0.68140,1,0.17031,0.48438,0,,0.22243,0.36200,12.27085,0.94794,1,0.56921,0.33745,11.95496,0.94589,1,
0,Games,3099,50.90848,57477715771,0.39147,0.65576,50.59621,0.31227,135,1,0.38916,0.62326,1,0.17031,0.48438,0,,0.22220,0.36223,11.90089,0.95324,1,0.56920,0.33755,11.84881,0.95119,1,
0,Games,3100,50.92658,57477772185,0.39050,0.65502,50.59621,0.33037,135,1,0.37103,0.64023,1,0.17031,0.48438,0,,0.22159,0.36227,12.25021,0.96293,1,0.56895,0.33736,11.79331,0.96088,1,
0,Games,3101,50.94122,57477817848,0.38953,0.65405,50.59621,0.34502,135,1,0.36934,0.63375,1,0.17031,0.48438,0,,0.22163,0.36184,12.48449,0.97263,1,0.56876,0.33695,11.86334,0.97570,1,
0,Games,3102,50.95761,57477868945,0.38894,0.65310,50.59621,0.36140,135,1,0.37574,0.63212,1,0.17031,0.48438,0,,0.22172,0.36190,12.50016,0.98745,1,0.56843,0.33719,11.92366,0.99053,1,
0,Games,3103,50.97383,57477919509,0.38791,0.65209,50.59621,0.37762,135,1,0.36445,0.62893,1,0.17031,0.48438,0,,0.22187,0.36237,12.82378,0.99275,1,0.56858,0.33733,11.87360,0.99583,1,
0,Games,3104,50.99048,57477971390,0.38699,0.65123,50.59621,0.39427,135,1,0.36478,0.63045,1,0.17031,0.48438,0,,0.22193,0.36220,12.44194,0.99275,1,0.56844,0.33707,11.79192,0.99070,1,
