MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:07:12.109),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02032,52699770638,0.75827,1.84261,1.83960,0.06586,5,0,0.73920,1.83000,1,0.97422,0.05664,0,,0.32818,0.71667,18.48092,1.06230,1,0.67018,0.67372,17.09200,1.06119,1,
0,Games,124,2.03674,52699821763,0.74873,1.83630,1.83960,0.06586,5,0,0.73920,1.83000,1,0.97422,0.05664,0,,0.32840,0.71661,18.64483,1.06230,1,0.67115,0.67387,16.77086,1.06119,1,
0,Games,125,2.05334,52699873581,0.74268,1.82968,1.83960,0.06586,5,0,0.73057,1.81642,1,0.97422,0.05664,0,,0.33331,0.71755,18.10628,1.06230,1,0.67608,0.67709,16.38889,1.05473,1,
0,Games,126,2.06970,52699924580,0.74747,1.82022,2.02032,0.04938,6,1,0.76184,1.79186,1,0.97422,0.05664,0,,0.33501,0.71709,18.16884,1.05584,1,0.67818,0.67816,16.06555,1.04826,1,
0,Games,127,2.08612,52699975688,0.74944,1.81308,2.02032,0.06580,6,1,0.75730,1.78451,1,0.97422,0.05664,0,,0.33524,0.71650,18.63035,1.04391,1,0.67871,0.67834,16.34486,1.03094,1,
0,Games,128,2.10260,52700027049,0.75803,1.81736,2.02032,0.08228,6,1,0.80100,1.83878,1,0.97422,0.05664,0,,0.33807,0.71618,18.00563,1.02659,1,0.68156,0.68022,16.15302,1.02556,1,
0,Games,129,2.11884,52700077744,0.76167,1.81473,2.02032,0.09851,6,1,0.78351,1.79890,1,0.97422,0.05664,0,,0.33939,0.71571,18.18075,1.02120,1,0.68284,0.68017,16.17941,1.02018,1,
0,Games,130,2.13550,52700129589,0.76413,1.81229,2.02032,0.11517,6,1,0.78138,1.79521,1,0.97422,0.05664,0,,0.33936,0.71533,18.52230,1.01113,1,0.68340,0.68035,15.98347,1.01549,1,
0,Games,131,2.15186,52700180628,0.76325,1.80845,2.02032,0.13153,6,1,0.75622,1.77776,1,0.97422,0.05664,0,,0.34071,0.71400,17.98061,1.00644,1,0.68457,0.68039,15.67273,1.00533,1,
0,Games,132,2.16821,52700231640,0.74446,1.81167,2.02032,0.14789,6,1,0.57534,1.84070,1,0.97422,0.05664,0,,0.33726,0.71424,17.74862,0.99628,1,0.68159,0.68107,15.74379,0.99517,1,
0,Games,133,2.18469,52700283058,0.72915,1.81465,2.02032,0.16437,6,1,0.57605,1.84443,1,0.97422,0.05664,0,,0.33688,0.71455,17.07218,1.00275,1,0.68066,0.68056,15.70597,1.00163,1,
0,Games,134,2.20093,52700333662,0.67989,1.81884,2.02032,0.18060,6,1,0.13795,1.86495,1,0.97422,0.05664,0,,0.32722,0.71377,16.98365,1.00921,1,0.66996,0.68046,16.51403,1.01357,1,
0,Games,135,2.21741,52700385048,0.63626,1.81806,2.02032,0.19708,6,1,0.11273,1.80867,1,0.97422,0.05664,0,,0.32582,0.71295,17.31460,1.02653,1,0.66826,0.67968,17.03790,1.03089,1,
0,Games,136,2.23407,52700436951,0.57372,1.81448,2.02032,0.19708,6,0,0.11074,1.81157,1,0.97422,0.05664,0,,0.32527,0.71256,17.36814,1.03191,1,0.66800,0.67952,17.21120,1.03627,1,
0,Games,137,2.25031,52700487567,0.34687,1.84874,2.02032,0.19708,6,0,0.12001,1.88299,1,0.97422,0.05664,0,,0.32294,0.71155,17.67008,1.03730,1,0.66572,0.67867,16.75645,1.04635,1,
0,Games,138,2.26672,52700538633,0.26986,1.85438,2.02032,0.19708,6,0,0.11585,1.86568,1,0.97422,0.05664,0,,0.32220,0.71113,17.66002,1.04199,1,0.66502,0.67784,16.48168,1.05103,1,
0,Games,139,2.28320,52700590103,0.11667,1.87236,2.02032,0.19708,6,0,0.11416,1.86842,1,0.97422,0.05664,0,,0.32199,0.71140,17.68920,1.04668,1,0.66484,0.67757,17.06338,1.05572,1,
0,Games,140,2.29974,52700641561,0.11409,1.88444,2.02032,0.19708,6,0,0.11150,1.89651,1,0.97422,0.05664,0,,0.32017,0.71081,17.69337,1.05136,1,0.66326,0.67686,17.03260,1.04379,1,
0,Games,141,2.31610,52700692611,0.10183,1.88264,2.02032,0.19708,6,0,0.07730,1.87904,1,0.97422,0.05664,0,,0.31968,0.71087,17.46145,1.03943,1,0.66261,0.67713,16.37650,1.03185,1,
0,Games,142,2.33258,52700744077,0.09690,1.87994,2.28320,0.04938,7,1,0.08211,1.87184,1,0.97422,0.05664,0,,0.31976,0.71098,17.71341,1.02749,1,0.66272,0.67704,16.81820,1.01992,1,
0,Games,143,2.34882,52700794658,0.11233,1.86510,2.28320,0.06561,7,1,0.17404,1.80577,1,0.97422,0.05664,0,,0.31984,0.70814,17.51587,1.01556,1,0.66367,0.67300,17.05237,1.01992,1,
0,Games,144,2.36523,52700845715,0.13943,1.78209,2.28320,0.08203,7,1,0.27493,1.36702,1,0.97422,0.05664,0,,0.32092,0.69786,17.49962,1.01556,1,0.66450,0.66210,16.22067,1.01992,1,
0,Games,145,2.38196,52700898006,0.16580,1.69787,2.28320,0.08203,7,0,0.27493,1.36702,1,0.97422,0.05664,0,,0.32098,0.69492,17.26729,1.01556,1,0.66466,0.65951,16.33201,1.01992,1,
0,Games,146,2.39838,52700949022,0.26583,1.22867,2.28320,0.08203,7,0,0.36586,0.75947,1,0.97422,0.05664,0,,0.32247,0.67839,17.69632,1.01556,1,0.66563,0.64228,16.34711,1.01992,1,
0,Games,147,2.41455,52700999587,0.29754,1.06310,2.28320,0.08203,7,0,0.36096,0.73197,1,0.97422,0.05664,0,,0.32274,0.67831,17.58718,1.01556,1,0.66524,0.64171,16.53366,1.01992,1,
0,Games,148,2.43109,52701051075,0.36239,0.74017,2.28320,0.08203,7,0,0.36036,0.72908,1,0.97422,0.05664,0,,0.32297,0.67760,17.80366,1.02103,1,0.66488,0.64178,16.64399,1.02539,1,
0,Games,149,2.44757,52701102496,0.35565,0.73174,2.28320,0.08203,7,0,0.34891,0.72331,1,0.97422,0.05664,0,,0.32277,0.67714,17.66217,1.02650,1,0.66451,0.63999,16.53193,1.03086,1,
0,Games,150,2.46423,52701154468,0.36030,0.70884,2.28320,0.08203,7,0,0.36960,0.66303,1,0.97422,0.05664,0,,0.32326,0.67685,17.64645,1.03197,1,0.66543,0.63828,16.25927,1.03633,1,
0,Games,151,2.48022,52701204150,0.36233,0.69563,2.43109,0.04913,8,1,0.36843,0.65603,1,0.97422,0.05664,0,,0.32346,0.67652,17.74079,1.04391,1,0.66528,0.63909,16.70942,1.04826,1,
0,Games,152,2.49670,52701255575,0.36328,0.70122,2.43109,0.06561,8,1,0.36706,0.72357,1,0.97422,0.05664,0,,0.32453,0.67599,17.83366,1.05584,1,0.66657,0.63848,16.79812,1.06020,1,
0,Games,153,2.51318,52701307023,0.35840,0.69307,2.43109,0.08209,8,1,0.33402,0.65230,1,0.97422,0.05664,0,,0.32536,0.67584,17.94135,1.06777,1,0.66797,0.63822,15.69561,1.07213,1,
0,Games,154,2.52972,52701358503,0.35482,0.68679,2.43109,0.09863,8,1,0.33333,0.64914,1,0.97422,0.05664,0,,0.32546,0.67559,17.55410,1.07324,1,0.66784,0.63869,16.75656,1.07760,1,
0,Games,155,2.54608,52701409571,0.35816,0.68757,2.43109,0.11499,8,1,0.38151,0.69305,1,0.97422,0.05664,0,,0.32769,0.67551,17.54412,1.07871,1,0.67037,0.63956,16.02159,1.07760,1,
0,Games,156,2.56256,52701460945,0.35763,0.69195,2.43109,0.13147,8,1,0.35344,0.72697,1,0.97422,0.05664,0,,0.32836,0.67495,17.74866,1.07871,1,0.67145,0.63979,15.51325,1.07760,1,
0,Games,157,2.57904,52701512210,0.35715,0.69498,2.43109,0.14795,8,1,0.35279,0.72224,1,0.97422,0.05664,0,,0.32847,0.67471,17.61336,1.08518,1,0.67138,0.64037,16.47650,1.09043,1,
0,Games,158,2.59534,52701563112,0.36078,0.68228,2.43109,0.16425,8,1,0.39705,0.55523,1,0.97422,0.05664,0,,0.33165,0.66983,17.14770,1.09801,1,0.67427,0.63730,15.62210,1.09680,1,
0,Games,159,2.61182,52701614473,0.36682,0.66760,2.43109,0.18073,8,1,0.43325,0.50620,1,0.97422,0.05664,0,,0.33309,0.66769,16.44774,1.10437,1,0.67483,0.63689,15.70748,1.10316,1,
0,Games,160,2.62823,52701665563,0.37189,0.65535,2.43109,0.19714,8,1,0.43282,0.50837,1,0.97422,0.05664,0,,0.33291,0.66798,17.36215,1.10427,1,0.67527,0.63617,15.74550,1.09669,1,
0,Games,161,2.64471,52701716986,0.37704,0.64921,2.43109,0.21362,8,1,0.44392,0.56935,1,0.97422,0.05664,0,,0.33292,0.66590,17.05464,1.09781,1,0.67581,0.63585,15.72212,1.09669,1,
0,Games,162,2.66107,52701768035,0.37940,0.64413,2.43109,0.22998,8,1,0.41247,0.57296,1,0.97422,0.05664,0,,0.33259,0.66501,16.64905,1.09781,1,0.67591,0.63497,15.20188,1.09669,1,
0,Games,163,2.67743,52701819028,0.38149,0.63955,2.43109,0.24634,8,1,0.41276,0.57083,1,0.97422,0.05664,0,,0.33293,0.66522,17.59356,1.09781,1,0.67598,0.63504,15.23992,1.10306,1,
0,Games,164,2.69397,52701870496,0.39606,0.60540,2.43109,0.24634,8,0,0.46540,0.53817,1,0.97422,0.05664,0,,0.33217,0.66443,16.76719,1.10417,1,0.67557,0.63393,15.77063,1.10296,1,
0,Games,165,2.71045,52701921904,0.40701,0.56246,2.43109,0.24634,8,0,0.41795,0.51952,1,0.97422,0.05664,0,,0.33124,0.66452,16.78212,1.09770,1,0.67474,0.63381,15.33517,1.09649,1,
0,Games,166,2.72681,52701972980,0.41092,0.54876,2.43109,0.24634,8,0,0.41875,0.52135,1,0.97422,0.05664,0,,0.33151,0.66490,17.31753,1.09124,1,0.67481,0.63424,15.44281,1.09766,1,
0,Games,167,2.74323,52702023983,0.41952,0.54539,2.69397,0.04926,9,1,0.44532,0.53528,1,0.97422,0.05664,0,,0.32962,0.66449,16.61944,1.09241,1,0.67364,0.63310,15.42483,1.10530,1,
0,Games,168,2.75958,52702075037,0.42621,0.54645,2.69397,0.06561,9,1,0.45297,0.55069,1,0.97422,0.05664,0,,0.32881,0.66468,16.65426,1.10641,1,0.67259,0.63321,15.29926,1.11930,1,
0,Games,169,2.77600,52702126190,0.43040,0.54726,2.69397,0.08203,9,1,0.45133,0.55134,1,0.97422,0.05664,0,,0.32902,0.66503,17.36270,1.11494,1,0.67293,0.63369,15.20850,1.10845,1,
0,Games,170,2.79260,52702178055,0.42480,0.54384,2.69397,0.09863,9,1,0.39121,0.52330,1,0.97422,0.05664,0,,0.32605,0.66449,16.76533,1.10409,1,0.67029,0.63232,15.24331,1.09759,1,
0,Games,171,2.80896,52702228968,0.42140,0.54201,2.69397,0.11499,9,1,0.39761,0.52922,1,0.97422,0.05664,0,,0.32501,0.66415,16.60486,1.08687,1,0.66890,0.63136,14.84628,1.08037,1,
0,Games,172,2.82520,52702279576,0.41890,0.54104,2.69397,0.13123,9,1,0.39892,0.53326,1,0.97422,0.05664,0,,0.32465,0.66430,17.16287,1.07512,1,0.66914,0.63170,14.89428,1.08037,1,
0,Games,173,2.84186,52702331459,0.42177,0.54282,2.69397,0.14789,9,1,0.44754,0.55890,1,0.97422,0.05664,0,,0.32119,0.66195,16.56927,1.07512,1,0.66581,0.62862,15.05161,1.08037,1,
0,Games,174,2.85834,52702382989,0.42704,0.54381,2.69397,0.16437,9,1,0.47981,0.55366,1,0.97422,0.05664,0,,0.31939,0.66045,17.01740,1.06748,1,0.66376,0.62624,14.95025,1.07274,1,
0,Games,175,2.87469,52702433915,0.43144,0.54536,2.69397,0.18073,9,1,0.47980,0.56239,1,0.97422,0.05664,0,,0.31911,0.66028,17.32712,1.05438,1,0.66367,0.62554,15.06994,1.05963,1,
0,Games,176,2.89105,52702484970,0.43062,0.54452,2.69397,0.19708,9,1,0.42072,0.53441,1,0.97422,0.05664,0,,0.31505,0.65754,16.14843,1.04127,1,0.65989,0.62045,14.94541,1.05199,1,
0,Games,177,2.90735,52702535631,0.43410,0.54691,2.69397,0.21338,9,1,0.47938,0.57797,1,0.97422,0.05664,0,,0.31363,0.65769,16.67173,1.05302,1,0.65834,0.61842,14.23102,1.06374,1,
0,Games,178,2.92383,52702587005,0.43708,0.54837,2.69397,0.22986,9,1,0.47884,0.56890,1,0.97422,0.05664,0,,0.31348,0.65792,16.97223,1.07024,1,0.65829,0.61875,14.98230,1.07460,1,
0,Games,179,2.94031,52702638462,0.43552,0.54864,2.69397,0.24634,9,1,0.41209,0.55267,1,0.97422,0.05664,0,,0.30921,0.65863,16.80489,1.08109,1,0.65403,0.61638,15.12546,1.07998,1,
0,Games,180,2.95697,52702690337,0.43488,0.54685,2.69397,0.26300,9,1,0.42461,0.51825,1,0.97422,0.05664,0,,0.30747,0.65890,16.80984,1.07473,1,0.65256,0.61591,14.96030,1.07362,1,
0,Games,181,2.97321,52702740986,0.43432,0.54551,2.69397,0.27924,9,1,0.42491,0.52270,1,0.97422,0.05664,0,,0.30735,0.65907,16.84020,1.06837,1,0.65237,0.61571,15.08270,1.06725,1,
0,Games,182,2.98956,52702791999,0.43430,0.54608,2.69397,0.29559,9,1,0.43387,0.55627,1,0.97422,0.05664,0,,0.30498,0.65922,16.68272,1.06200,1,0.64969,0.61359,14.82053,1.06636,1,
0,Games,183,3.00592,52702843003,0.43564,0.54785,2.69397,0.31195,9,1,0.46106,0.58153,1,0.97422,0.05566,0,,0.30420,0.66050,16.95705,1.06111,1,0.64881,0.61360,15.02797,1.06547,1,
0,Games,184,3.02246,52702894494,0.43685,0.54948,2.69397,0.32849,9,1,0.46107,0.58210,1,0.97422,0.05566,0,,0.30411,0.66071,16.75566,1.06022,1,0.64892,0.61403,15.03908,1.06457,1,
0,Games,185,3.03882,52702945508,0.43590,0.54917,2.69397,0.34485,9,1,0.41604,0.54263,1,0.94297,0.03223,0,,0.30306,0.66292,17.25424,1.05932,1,0.64774,0.61343,15.26223,1.05821,1,
0,Games,186,3.05542,52702997154,0.43492,0.54786,2.69397,0.36145,9,1,0.41336,0.51907,1,0.94297,0.03223,0,,0.30269,0.66427,17.38021,1.05932,1,0.64758,0.61357,15.35691,1.05821,1,
0,Games,187,3.07196,52703048854,0.43403,0.54666,2.69397,0.37799,9,1,0.41336,0.51907,1,0.81563,0.00000,0,,0.30244,0.66428,16.95279,1.05932,1,0.64747,0.61388,15.10175,1.05821,1,
0,Games,188,3.08807,52703099046,0.43497,0.54700,2.69397,0.39410,9,1,0.45755,0.55520,1,0.81563,0.00000,0,,0.30133,0.66704,17.30125,1.05932,1,0.64638,0.61407,15.52644,1.05821,1,
0,Games,189,3.10455,52703150459,0.43587,0.54628,2.69397,0.41058,9,1,0.45856,0.52830,1,0.66406,0.00000,0,,0.30131,0.66789,17.64615,1.05932,1,0.64630,0.61422,15.46496,1.05821,1,
0,Games,190,3.12109,52703201893,0.43671,0.54562,2.69397,0.42712,9,1,0.45856,0.52830,1,0.66406,0.00000,0,,0.30107,0.66818,17.30181,1.05932,1,0.64624,0.61432,15.04356,1.05821,1,
0,Games,191,3.13745,52703252943,0.43833,0.54611,2.69397,0.44348,9,1,0.48183,0.55942,1,0.54062,0.00000,0,,0.30075,0.66959,17.75625,1.05932,1,0.64536,0.61483,15.65705,1.05821,1,
0,Games,192,3.15381,52703303982,0.43851,0.54463,2.69397,0.45984,9,1,0.44363,0.50331,1,0.54062,0.00000,0,,0.30016,0.66998,17.54938,1.05932,1,0.64485,0.61350,15.35052,1.05821,1,
0,Games,193,3.17059,52703356285,0.43868,0.54326,2.69397,0.47662,9,1,0.44363,0.50331,1,0.53828,0.00000,0,,0.30014,0.67001,17.80101,1.05932,1,0.64494,0.61374,15.33444,1.05821,1,
0,Games,194,3.18695,52703407269,0.43925,0.54258,2.69397,0.49298,9,1,0.45651,0.52219,1,0.53828,0.00000,0,,0.30004,0.66846,17.27764,1.05932,1,0.64470,0.61112,15.20484,1.05821,1,
0,Games,195,3.20331,52703458289,0.44006,0.54364,2.69397,0.50934,9,1,0.46492,0.57651,1,0.53828,0.00000,0,,0.29988,0.66706,16.68493,1.05932,1,0.64478,0.61039,15.26986,1.05821,1,
0,Games,196,3.21960,52703509023,0.44081,0.54463,2.69397,0.52563,9,1,0.46492,0.57651,1,0.53828,0.00000,0,,0.30023,0.66710,17.84014,1.05932,1,0.64501,0.61062,15.52060,1.05821,1,
0,Games,197,3.23608,52703560434,0.43986,0.54419,2.69397,0.54211,9,1,0.40860,0.52965,1,0.54141,0.00000,0,,0.30101,0.66468,17.75504,1.05932,1,0.64543,0.60908,15.85788,1.05821,1,
0,Games,198,3.25232,52703611034,0.44053,0.54418,2.69397,0.55835,9,1,0.46339,0.54382,1,0.54141,0.00000,0,,0.30122,0.66319,17.01099,1.05932,1,0.64612,0.60879,15.54654,1.05821,1,
0,Games,199,3.26892,52703662860,0.44117,0.54405,2.69397,0.57495,9,1,0.46330,0.53941,1,0.55000,0.02246,0,,0.30136,0.66353,17.97828,1.06579,1,0.64603,0.60851,15.67135,1.06468,1,
0,Games,200,3.28522,52703713535,0.44091,0.54313,2.69397,0.59125,9,1,0.43185,0.51000,1,0.55313,0.07813,0,,0.30190,0.66212,17.68281,1.07225,1,0.64685,0.60950,15.68633,1.07114,1,
0,Games,201,3.30182,52703765379,0.44015,0.54185,2.69397,0.60785,9,1,0.41169,0.49446,1,0.55313,0.07813,0,,0.30228,0.66194,17.69370,1.07872,1,0.64699,0.61027,15.65325,1.07760,1,
0,Games,202,3.31818,52703816387,0.43942,0.54063,2.69397,0.62421,9,1,0.41169,0.49446,1,0.55078,0.14941,0,,0.30207,0.66185,17.93126,1.07872,1,0.64681,0.61012,15.93202,1.07760,1,
0,Games,203,3.33441,52703866988,0.43963,0.54001,2.69397,0.64044,9,1,0.44804,0.51576,1,0.55078,0.14941,0,,0.30179,0.66214,17.68018,1.07872,1,0.64686,0.61149,15.55496,1.07760,1,
0,Games,204,3.35107,52703918919,0.43989,0.54027,2.69397,0.65710,9,1,0.45026,0.55057,1,0.53594,0.26172,0,,0.30142,0.66277,17.60055,1.07872,1,0.64635,0.61321,16.06141,1.07760,1,
0,Games,205,3.36731,52703969492,0.44014,0.54051,2.69397,0.67334,9,1,0.45026,0.55057,1,0.53594,0.26172,0,,0.30140,0.66310,18.00877,1.07872,1,0.64640,0.61318,15.81060,1.07760,1,
0,Games,206,3.38416,52704021926,0.44061,0.54154,2.69397,0.69019,9,1,0.46039,0.58446,1,0.52656,0.30859,0,,0.30066,0.66545,17.77522,1.07872,1,0.64573,0.61512,15.73807,1.07114,1,
0,Games,207,3.40033,52704072378,0.44091,0.54170,2.69397,0.70636,9,1,0.45365,0.54893,1,0.52656,0.30859,0,,0.29986,0.66661,17.80599,1.07225,1,0.64457,0.61633,16.35634,1.06468,1,
0,Games,208,3.41656,52704122977,0.44118,0.54200,2.69397,0.72260,9,1,0.45340,0.55514,1,0.51563,0.37207,0,,0.29975,0.66695,17.34849,1.06579,1,0.64484,0.61612,15.53069,1.05283,1,
0,Games,209,3.43317,52704174843,0.44153,0.54184,2.69397,0.73920,9,1,0.45696,0.53449,1,0.51563,0.37207,0,,0.29824,0.66892,17.75757,1.05394,1,0.64304,0.61722,15.96087,1.04744,1,
0,Games,210,3.44946,52704225485,0.44181,0.54233,2.69397,0.75549,9,1,0.45491,0.56474,1,0.51563,0.37207,0,,0.29752,0.66999,17.79027,1.04855,1,0.64186,0.61725,15.60763,1.04206,1,
0,Games,211,3.46606,52704277313,0.44209,0.54274,2.69397,0.77209,9,1,0.45523,0.56217,1,0.51094,0.42090,0,,0.29738,0.67010,17.75606,1.04963,1,0.64220,0.61755,15.68259,1.04852,1,
0,Games,212,3.48260,52704328820,0.44285,0.54169,2.69397,0.78864,9,1,0.43247,0.55490,1,0.51172,0.42090,0,,0.29579,0.67133,17.63703,1.05610,1,0.63971,0.61675,15.51057,1.05499,1,
0,Games,213,3.49896,52704379838,0.44402,0.54307,2.69397,0.80499,9,1,0.47418,0.58592,1,0.51172,0.42090,0,,0.29512,0.67169,17.60421,1.06256,1,0.63932,0.61687,15.72648,1.06145,1,
0,Games,214,3.51520,52704430453,0.44517,0.54442,2.69397,0.82123,9,1,0.47418,0.58592,1,0.51172,0.42090,0,,0.29520,0.67217,17.77491,1.06256,1,0.63972,0.61716,15.71040,1.06145,1,
0,Games,215,3.53156,52704481522,0.44535,0.54440,2.69397,0.83759,9,1,0.45383,0.53433,1,0.51172,0.42090,0,,0.29501,0.67302,17.87502,1.06256,1,0.63905,0.61711,16.01728,1.06145,1,
0,Games,216,3.54834,52704533767,0.44547,0.54369,2.69397,0.85437,9,1,0.45863,0.51657,1,0.51172,0.41895,0,,0.29492,0.67329,17.86018,1.06795,1,0.63906,0.61727,15.89889,1.06684,1,
0,Games,217,3.56476,52704584883,0.44562,0.54288,2.69397,0.87079,9,1,0.45854,0.51278,1,0.51172,0.41895,0,,0.29517,0.67353,17.98248,1.07333,1,0.63906,0.61729,16.05212,1.07222,1,
0,Games,218,3.58105,52704635793,0.46486,0.56814,2.69397,0.87079,9,0,0.55229,0.76183,1,0.51172,0.41895,0,,0.29952,0.67887,18.36160,1.07872,1,0.64263,0.62377,14.93099,1.07114,1,
0,Games,219,3.59747,52704686881,0.61315,0.80217,2.69397,0.87079,9,0,0.76144,1.03619,1,0.51172,0.41895,0,,0.30525,0.68711,18.27952,1.07225,1,0.64614,0.63336,15.88355,1.06468,1,
0,Games,220,3.61371,52704737495,0.66167,0.88082,2.69397,0.87079,9,0,0.75872,1.03812,1,0.51172,0.41895,0,,0.30540,0.68837,18.71214,1.06579,1,0.64695,0.63476,15.68058,1.05283,1,
0,Games,221,3.63019,52704788927,0.76607,1.22986,2.69397,0.87079,9,0,0.77804,1.61528,1,0.51172,0.41895,0,,0.31250,0.70423,19.38633,1.05394,1,0.65172,0.65250,16.90066,1.04744,1,
0,Games,222,3.64685,52704840811,0.78400,1.53923,2.69397,0.87079,9,0,0.80194,1.84860,1,0.51172,0.41895,0,,0.31668,0.70930,18.35142,1.04855,1,0.65567,0.65870,17.51017,1.04206,1,
0,Games,223,3.66333,52704892221,0.78877,1.64036,2.69397,0.87079,9,0,0.79829,1.84263,1,0.51172,0.41895,0,,0.31657,0.70951,19.01376,1.03770,1,0.65616,0.65953,17.28257,1.03120,1,
0,Games,224,3.67963,52704942943,0.80298,1.85602,2.69397,0.87079,9,0,0.80872,1.87683,1,0.51172,0.41895,0,,0.32231,0.71065,18.86961,1.02684,1,0.66301,0.66349,16.93922,1.02035,1,
0,Games,225,3.69592,52704993872,0.78690,1.84617,2.69397,0.87079,9,0,0.77081,1.83633,1,0.51172,0.41895,0,,0.32511,0.71106,19.02015,1.01599,1,0.66619,0.66517,17.39933,1.00949,1,
0,Games,226,3.71234,52705044953,0.78135,1.84242,2.69397,0.87079,9,0,0.77027,1.83493,1,0.51172,0.41895,0,,0.32543,0.71068,19.03255,1.01060,1,0.66688,0.66547,17.13928,1.00949,1,
0,Games,227,3.72894,52705096850,0.78478,1.84671,3.67963,0.04932,10,1,0.79505,1.85959,1,0.51172,0.41895,0,,0.33039,0.71258,18.59041,1.01060,1,0.67224,0.67040,16.66718,1.00949,1,
0,Games,228,3.74536,52705147857,0.78121,1.84934,3.67963,0.06573,10,1,0.76696,1.85985,1,0.51172,0.41895,0,,0.33188,0.71265,18.56841,1.01599,1,0.67405,0.67251,17.03279,1.01488,1,
0,Games,229,3.76154,52705198443,0.77945,1.85224,3.67963,0.08191,10,1,0.77065,1.86670,1,0.51172,0.41895,0,,0.33233,0.71265,18.63576,1.02784,1,0.67449,0.67232,16.98091,1.02673,1,
0,Games,230,3.77820,52705250341,0.78376,1.84750,3.67963,0.09857,10,1,0.80962,1.81911,1,0.51172,0.41895,0,,0.33381,0.71082,18.71078,1.03969,1,0.67613,0.67350,16.68061,1.04405,1,
0,Games,231,3.79474,52705301781,0.78803,1.84771,3.67963,0.11511,10,1,0.81792,1.84917,1,0.51172,0.41895,0,,0.33384,0.70859,19.01226,1.05701,1,0.67629,0.67275,16.73631,1.06137,1,
0,Games,232,3.81091,52705352309,0.79177,1.84853,3.67963,0.13129,10,1,0.82172,1.85506,1,0.51172,0.41895,0,,0.33393,0.70829,18.43957,1.06786,1,0.67654,0.67239,16.67743,1.07222,1,
0,Games,233,3.82758,52705404155,0.79092,1.84839,3.67963,0.14795,10,1,0.78324,1.84718,1,0.51172,0.41895,0,,0.33283,0.70333,19.09309,1.07872,1,0.67564,0.66922,17.01818,1.07760,1,
0,Games,234,3.84369,52705454430,0.79119,1.84635,3.67963,0.16406,10,1,0.79392,1.82594,1,0.51172,0.41895,0,,0.33127,0.69839,19.65947,1.07872,1,0.67455,0.66428,16.84703,1.07760,1,
0,Games,235,3.86017,52705505854,0.79139,1.84456,3.67963,0.18054,10,1,0.79358,1.82478,1,0.51172,0.41895,0,,0.33096,0.69785,19.28202,1.07325,1,0.67442,0.66390,16.76543,1.07850,1,
0,Games,236,3.87671,52705557349,0.77909,1.78041,3.67963,0.19708,10,1,0.63150,1.01067,1,0.51172,0.41895,0,,0.32584,0.67077,19.15221,1.07414,1,0.66871,0.63766,16.34473,1.07293,1,
0,Games,237,3.89325,52705609024,0.75823,1.67256,3.67963,0.19708,10,0,0.54430,0.61777,1,0.51172,0.41895,0,,0.32209,0.66025,17.09658,1.06857,1,0.66425,0.62794,14.76196,1.06736,1,
0,Games,238,3.90955,52705659826,0.65126,1.14520,3.67963,0.19708,10,0,0.54429,0.61783,1,0.51172,0.41895,0,,0.32164,0.65809,19.39619,1.06847,1,0.66435,0.62602,15.84907,1.06726,1,
0,Games,239,3.92596,52705710840,0.59901,0.95009,3.67963,0.19708,10,0,0.49450,0.55988,1,0.51172,0.41895,0,,0.31846,0.65596,19.48317,1.06837,1,0.66062,0.62276,16.29422,1.07362,1,
0,Games,240,3.94226,52705761814,0.50705,0.58553,3.67963,0.19708,10,0,0.48237,0.57887,1,0.51172,0.41895,0,,0.31739,0.65692,18.94676,1.07473,1,0.65986,0.62394,16.58571,1.07998,1,
0,Games,241,3.95892,52705813715,0.49447,0.58289,3.67963,0.19708,10,0,0.48189,0.58025,1,0.51172,0.41895,0,,0.31730,0.65710,18.94892,1.07562,1,0.65980,0.62371,16.08312,1.07451,1,
0,Games,242,3.97534,52705864807,0.49716,0.58918,3.67963,0.19708,10,0,0.50254,0.60176,1,0.51172,0.41895,0,,0.31466,0.66115,19.02669,1.07015,1,0.65782,0.62627,16.85464,1.07451,1,
0,Games,243,3.99188,52705916428,0.50244,0.59592,3.94226,0.04962,11,1,0.51830,0.61613,1,0.51172,0.41895,0,,0.31385,0.66316,19.35622,1.06379,1,0.65714,0.62777,16.72475,1.06815,1,
0,Games,244,4.00806,52705966856,0.50572,0.59968,3.94226,0.06580,11,1,0.51882,0.61472,1,0.51172,0.41895,0,,0.31348,0.66370,18.76958,1.06290,1,0.65724,0.62803,16.02453,1.07362,1,
0,Games,245,4.02441,52706017860,0.51223,0.59387,3.94226,0.08215,11,1,0.54478,0.56481,1,0.51172,0.41895,0,,0.31260,0.66809,18.96679,1.06837,1,0.65637,0.63021,16.29737,1.07362,1,
0,Games,246,4.04095,52706069287,0.50956,0.58881,3.94226,0.09869,11,1,0.49354,0.55849,1,0.51172,0.41895,0,,0.31206,0.66953,19.03418,1.06837,1,0.65580,0.63115,16.33949,1.07362,1,
