MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:02:58.799),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1690,27.76233,51990389614,0.31761,0.76107,27.53220,0.21378,62,0,0.32016,0.84066,1,0.53672,0.99902,0,,0.35985,0.66030,18.79646,1.06541,1,0.70303,0.62456,17.24314,1.06430,1,
0,Games,1691,27.77856,51990440211,0.32375,0.78947,27.53220,0.21378,62,0,0.32988,0.81786,1,0.53672,0.99902,0,,0.35987,0.66043,18.62610,1.07188,1,0.70309,0.62457,17.09051,1.07077,1,
0,Games,1692,27.79523,51990492115,0.32108,0.80433,27.53220,0.21378,62,0,0.31575,0.83407,1,0.53672,0.99902,0,,0.36010,0.66005,18.57222,1.07834,1,0.70311,0.62455,17.03607,1.07723,1,
0,Games,1693,27.81186,51990544011,0.31975,0.81177,27.76233,0.04953,63,1,0.31575,0.83407,1,0.53672,0.99902,0,,0.36010,0.65993,18.67913,1.07834,1,0.70309,0.62452,17.10081,1.07723,1,
0,Games,1694,27.82797,51990594151,0.32636,0.82264,27.76233,0.06564,63,1,0.35279,0.86615,1,0.53672,0.99902,0,,0.35973,0.66009,18.81655,1.07834,1,0.70271,0.62434,17.11632,1.07723,1,
0,Games,1695,27.84433,51990645149,0.33090,0.82762,27.76233,0.08200,63,1,0.35363,0.85253,1,0.53672,0.99902,0,,0.35981,0.65987,18.91615,1.07834,1,0.70279,0.62441,17.19893,1.07723,1,
0,Games,1696,27.86102,51990697186,0.33406,0.83065,27.76233,0.09869,63,1,0.35303,0.84881,1,0.53672,0.99902,0,,0.35974,0.65998,18.80538,1.08481,1,0.70279,0.62439,17.26057,1.09006,1,
0,Games,1697,27.87735,51990748103,0.33179,0.82371,27.76233,0.11502,63,1,0.31587,0.77512,1,0.53672,0.99902,0,,0.35935,0.65890,18.55243,1.09764,1,0.70213,0.62336,17.16531,1.09643,1,
0,Games,1698,27.89371,51990799115,0.32932,0.81862,27.76233,0.13138,63,1,0.30955,0.77791,1,0.53672,0.99902,0,,0.35896,0.65887,18.59396,1.10400,1,0.70183,0.62312,17.10567,1.10279,1,
0,Games,1699,27.91010,51990850159,0.32734,0.81470,27.76233,0.14777,63,1,0.30950,0.77943,1,0.53672,0.99902,0,,0.35900,0.65887,18.67103,1.10390,1,0.70170,0.62308,17.17475,1.09632,1,
0,Games,1700,27.92645,51990901184,0.32441,0.81110,27.76233,0.16412,63,1,0.29519,0.77512,1,0.53672,0.99902,0,,0.35886,0.65894,18.71914,1.09744,1,0.70153,0.62293,16.95587,1.09632,1,
0,Games,1701,27.94284,51990952224,0.32589,0.80629,27.76233,0.18051,63,1,0.34216,0.75328,1,0.53672,0.99902,0,,0.35838,0.65906,18.52815,1.09744,1,0.70117,0.62292,17.29369,1.09632,1,
0,Games,1702,27.95947,51991004079,0.32715,0.80208,27.76233,0.19714,63,1,0.34224,0.75167,1,0.53672,0.99902,0,,0.35830,0.65917,18.59101,1.09744,1,0.70108,0.62292,17.21144,1.10269,1,
0,Games,1703,27.97586,51991055164,0.32695,0.80089,27.76233,0.21353,63,1,0.32434,0.78530,1,0.53672,0.99902,0,,0.35819,0.65944,18.68510,1.10380,1,0.70103,0.62311,17.06011,1.10259,1,
0,Games,1704,27.99222,51991106204,0.32689,0.80049,27.76233,0.22989,63,1,0.32606,0.79490,1,0.53672,0.99902,0,,0.35819,0.65944,18.68510,1.09733,1,0.70098,0.62310,16.96087,1.09612,1,
0,Games,1705,28.00870,51991157573,0.32689,0.80040,27.76233,0.24637,63,1,0.32689,0.79916,1,0.53672,0.99902,0,,0.35806,0.65953,18.71098,1.09087,1,0.70081,0.62307,16.97616,1.08329,1,
0,Games,1706,28.02493,51991208192,0.32965,0.79948,27.76233,0.26260,63,1,0.37384,0.78470,1,0.53672,0.99902,0,,0.35723,0.65951,18.39049,1.07804,1,0.70004,0.62319,17.06419,1.07693,1,
0,Games,1707,28.04144,51991259675,0.33159,0.79628,27.76233,0.27911,63,1,0.36457,0.74183,1,0.53672,0.99902,0,,0.35715,0.65965,18.37161,1.07804,1,0.70005,0.62307,17.08955,1.07693,1,
0,Games,1708,28.05783,51991310742,0.33334,0.79333,27.76233,0.29550,63,1,0.36474,0.74026,1,0.53672,0.99902,0,,0.35728,0.65962,18.61111,1.07804,1,0.69991,0.62292,17.14393,1.08329,1,
0,Games,1709,28.07465,51991363131,0.33219,0.79258,27.76233,0.31232,63,1,0.31048,0.77828,1,0.53672,0.99902,0,,0.35646,0.65998,18.26742,1.08441,1,0.69922,0.62299,17.07271,1.08966,1,
0,Games,1710,28.09088,51991413739,0.33114,0.78972,27.76233,0.32855,63,1,0.30999,0.73255,1,0.53672,0.99902,0,,0.35590,0.65978,18.44848,1.08441,1,0.69894,0.62313,16.97338,1.08966,1,
0,Games,1711,28.10721,51991464627,0.33018,0.78719,27.76233,0.34488,63,1,0.30999,0.73412,1,0.53672,0.99902,0,,0.35588,0.66016,18.69850,1.08441,1,0.69892,0.62322,16.96254,1.08329,1,
0,Games,1712,28.12357,51991515611,0.32980,0.78488,27.76233,0.36124,63,1,0.32160,0.73397,1,0.53672,0.99902,0,,0.35591,0.66017,18.71157,1.07804,1,0.69897,0.62310,16.92437,1.07693,1,
0,Games,1713,28.13995,51991566698,0.33016,0.78232,27.76233,0.37762,63,1,0.33848,0.72349,1,0.53672,0.99902,0,,0.35547,0.66014,18.30756,1.07804,1,0.69848,0.62306,17.26864,1.07693,1,
0,Games,1714,28.15659,51991618545,0.33050,0.77997,27.76233,0.39426,63,1,0.33848,0.72349,1,0.53672,0.99902,0,,0.35527,0.66010,18.54884,1.07804,1,0.69843,0.62294,17.21922,1.07693,1,
0,Games,1715,28.17310,51991669987,0.33321,0.75429,27.76233,0.39426,63,0,0.31339,0.76467,1,0.53672,0.99902,0,,0.35511,0.66030,18.45893,1.07804,1,0.69827,0.62314,16.92780,1.07693,1,
0,Games,1716,28.18933,51991720664,0.33799,0.75849,27.76233,0.39426,63,0,0.34277,0.76269,1,0.53672,0.99902,0,,0.35532,0.66059,18.13992,1.07168,1,0.69865,0.62290,16.74295,1.07057,1,
0,Games,1717,28.20572,51991771708,0.33984,0.76089,27.76233,0.39426,63,0,0.34353,0.76570,1,0.53672,0.99902,0,,0.35536,0.66072,18.30905,1.06531,1,0.69862,0.62313,16.63774,1.06420,1,
0,Games,1718,28.22208,51991822681,0.33173,0.76970,28.17310,0.04898,64,1,0.30739,0.79612,1,0.53672,0.99902,0,,0.35457,0.66092,17.89232,1.05895,1,0.69789,0.62333,16.83904,1.05784,1,
0,Games,1719,28.23871,51991874534,0.32669,0.77438,28.17310,0.06561,64,1,0.30655,0.79313,1,0.53672,0.99902,0,,0.35469,0.66099,18.06167,1.05895,1,0.69805,0.62338,16.60128,1.05784,1,
0,Games,1720,28.25494,51991925194,0.32333,0.77751,28.17310,0.08185,64,1,0.30655,0.79313,1,0.53672,0.99902,0,,0.35478,0.66093,18.07647,1.05895,1,0.69805,0.62338,16.60128,1.05784,1,
0,Games,1721,28.27142,51991976570,0.31916,0.77305,28.17310,0.09833,64,1,0.29411,0.74631,1,0.53672,0.99902,0,,0.35497,0.66146,17.74651,1.05895,1,0.69840,0.62393,16.81582,1.05784,1,
0,Games,1722,28.28796,51992028087,0.32303,0.77109,28.17310,0.11487,64,1,0.35017,0.75737,1,0.53672,0.99902,0,,0.35468,0.66179,17.94681,1.05895,1,0.69805,0.62390,16.41644,1.05784,1,
0,Games,1723,28.30441,51992079338,0.32597,0.76922,28.17310,0.13132,64,1,0.34943,0.75425,1,0.53672,0.99902,0,,0.35468,0.66179,17.94681,1.06542,1,0.69776,0.62425,16.69119,1.06430,1,
0,Games,1724,28.32086,51992130607,0.32566,0.76993,28.17310,0.14777,64,1,0.32291,0.77628,1,0.53672,0.99902,0,,0.35532,0.66178,17.95765,1.07188,1,0.69864,0.62408,16.32162,1.07077,1,
0,Games,1725,28.33707,51992181146,0.32563,0.76670,28.17310,0.16397,64,1,0.32532,0.73448,1,0.53672,0.99902,0,,0.35510,0.66124,17.66408,1.07835,1,0.69843,0.62396,16.82378,1.07723,1,
0,Games,1726,28.35358,51992232604,0.32561,0.76388,28.17310,0.18048,64,1,0.32540,0.73287,1,0.53672,0.99902,0,,0.35514,0.66117,17.63687,1.07835,1,0.69847,0.62391,16.72496,1.08360,1,
0,Games,1727,28.37036,51992284931,0.32355,0.76259,28.17310,0.19727,64,1,0.29884,0.74714,1,0.53672,0.99902,0,,0.35536,0.66108,17.46810,1.08471,1,0.69851,0.62389,16.40180,1.08996,1,
0,Games,1728,28.38647,51992335146,0.32449,0.75982,28.17310,0.21338,64,1,0.33676,0.72380,1,0.53672,0.99902,0,,0.35571,0.66129,17.67306,1.09107,1,0.69894,0.62440,16.79579,1.09633,1,
0,Games,1729,28.40295,51992386550,0.32525,0.75732,28.17310,0.22986,64,1,0.33588,0.72220,1,0.53672,0.99902,0,,0.35597,0.66121,17.73482,1.09744,1,0.69902,0.62435,16.67278,1.09633,1,
0,Games,1730,28.41919,51992437142,0.32315,0.75591,28.17310,0.24609,64,1,0.29165,0.73476,1,0.53672,0.99902,0,,0.35613,0.66127,17.46464,1.09744,1,0.69954,0.62431,16.49381,1.08986,1,
0,Games,1731,28.43582,51992488988,0.32216,0.75385,28.17310,0.26273,64,1,0.30631,0.72092,1,0.53672,0.99902,0,,0.35613,0.66127,17.46464,1.09097,1,0.69956,0.62467,16.38311,1.08340,1,
0,Games,1732,28.45209,51992539650,0.32133,0.75220,28.17310,0.27899,64,1,0.30727,0.72419,1,0.53672,0.99902,0,,0.35619,0.66130,17.38339,1.08451,1,0.69971,0.62496,16.31034,1.07693,1,
0,Games,1733,28.46869,51992591451,0.32180,0.75440,28.17310,0.29559,64,1,0.33025,0.79392,1,0.53672,0.99902,0,,0.35702,0.66167,17.64476,1.07804,1,0.70041,0.62541,16.21107,1.07693,1,
0,Games,1734,28.48508,51992642572,0.32138,0.75347,28.17310,0.31198,64,1,0.31337,0.73582,1,0.53672,0.99902,0,,0.35709,0.66184,17.47944,1.07168,1,0.70041,0.62545,16.18578,1.07057,1,
0,Games,1735,28.50146,51992693574,0.32105,0.75270,28.17310,0.32837,64,1,0.31438,0.73728,1,0.53672,0.99902,0,,0.35696,0.66188,17.32524,1.06532,1,0.70041,0.62545,16.18578,1.07057,1,
0,Games,1736,28.51782,51992744622,0.32133,0.75395,28.17310,0.34473,64,1,0.32720,0.78035,1,0.53672,0.99902,0,,0.35728,0.66233,17.41430,1.06532,1,0.70092,0.62587,16.01006,1.07057,1,
0,Games,1737,28.53418,51992795640,0.32277,0.75615,28.17310,0.36108,64,1,0.35440,0.80435,1,0.53672,0.99902,0,,0.35753,0.66246,17.32394,1.07168,1,0.70110,0.62616,16.00952,1.07693,1,
0,Games,1738,28.55069,51992847037,0.32402,0.75798,28.17310,0.37759,64,1,0.35287,0.80028,1,0.53672,0.99902,0,,0.35759,0.66246,17.37763,1.08451,1,0.70141,0.62611,16.29548,1.08340,1,
0,Games,1739,28.56720,51992898539,0.32249,0.75767,28.17310,0.39410,64,1,0.28584,0.75010,1,0.53672,0.99902,0,,0.35763,0.66268,17.25300,1.09097,1,0.70127,0.62671,15.90059,1.08986,1,
0,Games,1740,28.58356,51992949541,0.32193,0.75843,28.17310,0.41046,64,1,0.30787,0.77747,1,0.53672,0.99902,0,,0.35781,0.66292,17.23355,1.09744,1,0.70132,0.62668,16.08060,1.09633,1,
0,Games,1741,28.60037,51993001940,0.32138,0.75903,28.17310,0.42728,64,1,0.30692,0.77456,1,0.53672,0.99902,0,,0.35784,0.66290,17.25047,1.10390,1,0.70164,0.62694,16.10623,1.10279,1,
0,Games,1742,28.61646,51993052033,0.32084,0.75786,28.17310,0.44336,64,1,0.30638,0.72640,1,0.53672,0.99902,0,,0.35802,0.66351,17.11773,1.11037,1,0.70190,0.62716,15.86676,1.10925,1,
0,Games,1743,28.63281,51993103060,0.32058,0.75726,28.17310,0.45972,64,1,0.31322,0.74048,1,0.53672,0.99902,0,,0.35801,0.66361,17.13527,1.11047,1,0.70208,0.62754,15.81413,1.10936,1,
0,Games,1744,28.64935,51993154587,0.32036,0.75681,28.17310,0.47626,64,1,0.31412,0.74352,1,0.53672,0.99902,0,,0.35805,0.66372,17.31703,1.10410,1,0.70206,0.62771,15.77354,1.10299,1,
0,Games,1745,28.66583,51993206015,0.32039,0.75780,28.17310,0.49274,64,1,0.32118,0.78771,1,0.53672,0.99902,0,,0.35840,0.66428,17.14592,1.09774,1,0.70230,0.62855,15.76422,1.09016,1,
0,Games,1746,28.68207,51993256599,0.32006,0.75904,28.17310,0.50897,64,1,0.31005,0.79743,1,0.53672,0.99902,0,,0.35848,0.66430,17.27579,1.09127,1,0.70233,0.62851,15.70122,1.08370,1,
0,Games,1747,28.69882,51993308802,0.31979,0.76019,28.17310,0.52573,64,1,0.31109,0.79705,1,0.53672,0.99902,0,,0.35845,0.66472,17.13571,1.08481,1,0.70231,0.62857,15.53930,1.09123,1,
0,Games,1748,28.71509,51993359514,0.32067,0.75919,28.17310,0.54199,64,1,0.34947,0.72622,1,0.53672,0.99902,0,,0.35852,0.66512,16.99435,1.09235,1,0.70230,0.62869,15.79432,1.09877,1,
0,Games,1749,28.73129,51993410064,0.32168,0.75844,28.17310,0.55820,64,1,0.35603,0.73291,1,0.53672,0.99902,0,,0.35852,0.66512,16.99435,1.09988,1,0.70249,0.62895,15.45392,1.10631,1,
0,Games,1750,28.74796,51993461987,0.32260,0.75772,28.17310,0.57486,64,1,0.35486,0.73230,1,0.53672,0.99902,0,,0.35859,0.66500,17.04609,1.10742,1,0.70249,0.62925,15.63921,1.09984,1,
0,Games,1751,28.76431,51993512998,0.32258,0.75839,28.17310,0.59122,64,1,0.32204,0.78251,1,0.53672,0.99902,0,,0.35867,0.66481,16.98053,1.10095,1,0.70260,0.62944,15.81819,1.09984,1,
0,Games,1752,28.78094,51993564863,0.32266,0.75865,28.17310,0.60785,64,1,0.32546,0.76833,1,0.53672,0.99902,0,,0.35875,0.66453,16.90403,1.10095,1,0.70279,0.62902,15.42265,1.09984,1,
0,Games,1753,28.79721,51993615509,0.32275,0.75896,28.17310,0.62411,64,1,0.32617,0.77083,1,0.53672,0.99902,0,,0.35876,0.66453,16.90899,1.09548,1,0.70280,0.62893,15.54017,1.09437,1,
0,Games,1754,28.81357,51993666510,0.32294,0.75868,28.17310,0.64047,64,1,0.33034,0.74757,1,0.53672,0.99902,0,,0.35878,0.66493,16.64924,1.09001,1,0.70311,0.62932,15.41914,1.08890,1,
0,Games,1755,28.82993,51993717536,0.32356,0.75677,28.17310,0.65683,64,1,0.34862,0.68063,1,0.53672,0.99902,0,,0.35874,0.66482,16.86816,1.07054,1,0.70299,0.62955,15.31397,1.06943,1,
0,Games,1756,28.84631,51993768605,0.32420,0.75514,28.17310,0.67322,64,1,0.35021,0.68834,1,0.53672,0.99902,0,,0.35879,0.66487,16.71796,1.05654,1,0.70302,0.62949,15.33841,1.05543,1,
0,Games,1757,28.86298,51993820479,0.32481,0.75572,28.17310,0.68988,64,1,0.35028,0.78002,1,0.53672,0.99902,0,,0.35879,0.66561,16.46527,1.04254,1,0.70291,0.62964,15.09999,1.04143,1,
0,Games,1758,28.87964,51993872513,0.32526,0.75676,28.17310,0.70654,64,1,0.34499,0.80129,1,0.53672,0.99902,0,,0.35861,0.66598,16.52203,1.04254,1,0.70288,0.62990,15.08062,1.04143,1,
0,Games,1759,28.89581,51993922904,0.32570,0.75775,28.17310,0.72272,64,1,0.34499,0.80129,1,0.53672,0.99902,0,,0.35859,0.66566,16.51409,1.04254,1,0.70292,0.63009,15.18574,1.04143,1,
0,Games,1760,28.91208,51993973603,0.32548,0.75930,28.17310,0.73898,64,1,0.31542,0.82923,1,0.53672,0.99902,0,,0.35831,0.66616,15.96797,1.04254,1,0.70260,0.63055,15.12063,1.04690,1,
0,Games,1761,28.92844,51994024604,0.32552,0.76030,28.17310,0.75534,64,1,0.32751,0.80628,1,0.53672,0.99902,0,,0.35861,0.66648,16.56596,1.04801,1,0.70268,0.63070,15.28605,1.05237,1,
0,Games,1762,28.94510,51994076483,0.32555,0.76121,28.17310,0.77200,64,1,0.32676,0.80387,1,0.53672,0.99902,0,,0.35865,0.66646,16.54649,1.05348,1,0.70268,0.63043,15.40398,1.05784,1,
0,Games,1763,28.96130,51994127057,0.32551,0.76236,28.17310,0.78821,64,1,0.33157,0.80973,1,0.53672,0.99902,0,,0.35835,0.66615,15.99450,1.05895,1,0.70289,0.63013,15.10511,1.05784,1,
0,Games,1764,28.97781,51994178545,0.32519,0.76306,28.17310,0.80472,64,1,0.32722,0.79621,1,0.53672,0.99902,0,,0.35835,0.66615,15.99450,1.05895,1,0.70261,0.63026,15.31034,1.05784,1,
0,Games,1765,28.99448,51994230445,0.32483,0.76364,28.17310,0.82138,64,1,0.32635,0.79332,1,0.53672,0.99902,0,,0.35824,0.66584,16.04239,1.06542,1,0.70253,0.63003,15.19357,1.06431,1,
0,Games,1766,29.01077,51994281205,0.32564,0.76288,28.17310,0.83768,64,1,0.34633,0.75983,1,0.53672,0.99902,0,,0.35870,0.66556,16.31238,1.07188,1,0.70301,0.62927,14.96862,1.07077,1,
0,Games,1767,29.02707,51994332003,0.32608,0.76185,28.17310,0.85397,64,1,0.32766,0.74379,1,0.53672,0.99902,0,,0.35866,0.66544,15.99033,1.07835,1,0.70298,0.62915,14.87885,1.07723,1,
0,Games,1768,29.04370,51994383913,0.33306,0.78905,28.17310,0.85397,64,0,0.32766,0.74379,1,0.53672,0.99902,0,,0.35846,0.66548,15.91919,1.07835,1,0.70294,0.62912,14.94206,1.07723,1,
0,Games,1769,29.06009,51994434935,0.33082,0.76970,28.17310,0.85397,64,0,0.32859,0.75034,1,0.53672,0.99902,0,,0.35850,0.66536,15.96777,1.07835,1,0.70298,0.62915,14.87885,1.07723,1,
0,Games,1770,29.07645,51994485954,0.33167,0.75388,28.17310,0.85397,64,0,0.33336,0.72225,1,0.53672,0.99902,0,,0.35881,0.66548,16.56039,1.07835,1,0.70330,0.62956,15.18348,1.07723,1,
0,Games,1771,29.09296,51994537432,0.33209,0.74597,29.04370,0.04926,65,1,0.33336,0.72225,1,0.53672,0.99902,0,,0.35862,0.66543,16.07179,1.07835,1,0.70335,0.62959,15.11002,1.07723,1,
0,Games,1772,29.10962,51994589338,0.33144,0.74312,29.04370,0.06592,65,1,0.32886,0.73172,1,0.53672,0.99902,0,,0.35862,0.66530,15.95546,1.07835,1,0.70343,0.62955,14.89203,1.07077,1,
0,Games,1773,29.12570,51994639464,0.32694,0.73589,29.04370,0.08200,65,1,0.30440,0.69971,1,0.53672,0.99902,0,,0.35889,0.66514,16.39918,1.07188,1,0.70350,0.62966,15.01903,1.06431,1,
0,Games,1774,29.14206,51994690515,0.32386,0.73121,29.04370,0.09836,65,1,0.30539,0.70317,1,0.53672,0.99902,0,,0.35907,0.66505,15.99924,1.06542,1,0.70356,0.62968,15.15413,1.05784,1,
0,Games,1775,29.15845,51994741568,0.32264,0.73543,29.04370,0.11475,65,1,0.31414,0.76494,1,0.53672,0.99902,0,,0.35963,0.66461,16.29243,1.05895,1,0.70420,0.62903,14.80467,1.05784,1,
0,Games,1776,29.17523,51994793849,0.32233,0.73920,29.04370,0.13153,65,1,0.31983,0.76936,1,0.53672,0.99902,0,,0.35969,0.66437,16.08943,1.05895,1,0.70421,0.62930,14.86804,1.05784,1,
0,Games,1777,29.19147,51994844483,0.32208,0.74222,29.04370,0.14777,65,1,0.31983,0.76936,1,0.53672,0.99902,0,,0.35979,0.66453,16.35688,1.05895,1,0.70410,0.62973,15.00251,1.05784,1,
0,Games,1778,29.20776,51994895268,0.32369,0.74512,29.04370,0.16406,65,1,0.33978,0.77411,1,0.53672,0.99902,0,,0.36000,0.66415,16.43338,1.05895,1,0.70435,0.62960,15.38486,1.05784,1,
0,Games,1779,29.22430,51994946884,0.32663,0.74620,29.04370,0.18060,65,1,0.35894,0.75809,1,0.53672,0.99902,0,,0.36036,0.66426,16.59842,1.05895,1,0.70472,0.62952,15.13356,1.05784,1,
0,Games,1780,29.24057,51994997614,0.32911,0.74711,29.04370,0.19687,65,1,0.35894,0.75809,1,0.53672,0.99902,0,,0.36036,0.66431,16.63424,1.05895,1,0.70463,0.62968,15.46659,1.05784,1,
0,Games,1781,29.25708,51995049010,0.33151,0.74741,29.04370,0.21338,65,1,0.36264,0.75124,1,0.53672,0.99902,0,,0.36028,0.66419,16.74284,1.05895,1,0.70442,0.62978,15.29589,1.05784,1,
0,Games,1782,29.27371,51995100881,0.33392,0.74766,29.04370,0.23001,65,1,0.36770,0.75125,1,0.53672,0.99902,0,,0.36042,0.66434,16.61025,1.05895,1,0.70464,0.62961,15.45832,1.05784,1,
0,Games,1783,29.29007,51995151838,0.33603,0.74789,29.04370,0.24637,65,1,0.36770,0.75125,1,0.53672,0.99902,0,,0.36034,0.66426,16.46284,1.05895,1,0.70464,0.62961,15.45832,1.05784,1,
0,Games,1784,29.30643,51995202872,0.33579,0.74755,29.04370,0.26273,65,1,0.33188,0.74209,1,0.53672,0.99902,0,,0.36057,0.66419,16.64783,1.05895,1,0.70464,0.62964,15.46622,1.05784,1,
0,Games,1785,29.32281,51995253935,0.33680,0.74764,29.04370,0.27911,65,1,0.35406,0.74922,1,0.53672,0.99902,0,,0.36017,0.66406,16.88061,1.05895,1,0.70440,0.62952,15.41698,1.05784,1,
0,Games,1786,29.33932,51995305394,0.33771,0.74772,29.04370,0.29562,65,1,0.35406,0.74922,1,0.53672,0.99902,0,,0.36026,0.66421,16.70249,1.05895,1,0.70440,0.62952,15.41698,1.05784,1,
0,Games,1787,29.35571,51995356488,0.33688,0.74997,29.04370,0.31201,65,1,0.32118,0.79271,1,0.53672,0.99902,0,,0.36022,0.66390,16.78743,1.05895,1,0.70446,0.62924,15.43194,1.05784,1,
0,Games,1788,29.37219,51995407898,0.33704,0.75185,29.04370,0.32849,65,1,0.34027,0.78934,1,0.53672,0.99902,0,,0.36009,0.66357,16.66541,1.05895,1,0.70438,0.62931,15.31530,1.05784,1,
0,Games,1789,29.38873,51995459458,0.33719,0.75355,29.04370,0.34503,65,1,0.34027,0.78934,1,0.53672,0.99902,0,,0.35992,0.66353,16.55913,1.05895,1,0.70436,0.62901,15.33132,1.05784,1,
0,Games,1790,29.40506,51995510352,0.33625,0.75497,29.04370,0.36136,65,1,0.31562,0.78617,1,0.53672,0.99902,0,,0.35981,0.66331,16.97361,1.05895,1,0.70422,0.62880,15.56474,1.05784,1,
0,Games,1791,29.42130,51995560962,0.33533,0.75622,29.04370,0.37759,65,1,0.31419,0.78493,1,0.53672,0.99902,0,,0.35993,0.66348,16.60294,1.05895,1,0.70422,0.62880,15.56474,1.05784,1,
0,Games,1792,29.43777,51995612295,0.33449,0.75737,29.04370,0.39407,65,1,0.31419,0.78493,1,0.53672,0.99902,0,,0.35993,0.66348,16.60294,1.05895,1,0.70422,0.62880,15.56474,1.05784,1,
0,Games,1793,29.45444,51995664248,0.33408,0.75893,29.04370,0.41074,65,1,0.32398,0.79813,1,0.53672,0.99902,0,,0.35936,0.66380,16.76996,1.05895,1,0.70361,0.62860,15.61408,1.05784,1,
0,Games,1794,29.47073,51995714999,0.33269,0.76045,29.04370,0.42703,65,1,0.29637,0.79974,1,0.53672,0.99902,0,,0.35926,0.66385,17.07130,1.05895,1,0.70327,0.62888,15.73721,1.05784,1,
0,Games,1795,29.48706,51995765940,0.33139,0.76185,29.04370,0.44336,65,1,0.29637,0.79974,1,0.53672,0.99902,0,,0.35912,0.66387,16.92950,1.05895,1,0.70326,0.62898,15.78353,1.05784,1,
0,Games,1796,29.50369,51995817793,0.33094,0.76437,29.04370,0.45999,65,1,0.31838,0.83483,1,0.53672,0.99902,0,,0.35874,0.66430,17.00206,1.05895,1,0.70266,0.62901,15.81056,1.05784,1,
0,Games,1797,29.51993,51995868399,0.32167,0.79200,29.04370,0.45999,65,0,0.32520,0.79484,1,0.53672,0.99902,0,,0.35843,0.66450,17.15930,1.05895,1,0.70242,0.62891,15.71861,1.05784,1,
0,Games,1798,29.53632,51995919445,0.32344,0.79342,29.04370,0.45999,65,0,0.32520,0.79484,1,0.53672,0.99902,0,,0.35837,0.66440,17.25253,1.05895,1,0.70233,0.62893,15.45291,1.05784,1,
0,Games,1799,29.55283,51995970894,0.32121,0.78728,29.04370,0.45999,65,0,0.31675,0.77500,1,0.53672,0.99902,0,,0.35798,0.66474,17.05109,1.05895,1,0.70219,0.62849,15.60790,1.05784,1,
0,Games,1800,29.56949,51996022902,0.31819,0.77837,29.51993,0.04956,66,1,0.30915,0.75165,1,0.53672,0.99902,0,,0.35779,0.66438,16.72464,1.05895,1,0.70192,0.62831,15.81698,1.05784,1,
0,Games,1801,29.58569,51996073426,0.31639,0.77303,29.51993,0.06577,66,1,0.30915,0.75165,1,0.53672,0.99902,0,,0.35783,0.66442,17.25048,1.05895,1,0.70196,0.62824,15.62928,1.05784,1,
0,Games,1802,29.60220,51996124828,0.31632,0.77332,29.51993,0.08228,66,1,0.31599,0.77479,1,0.53672,0.99902,0,,0.35745,0.66401,17.24755,1.05895,1,0.70135,0.62756,15.86101,1.05784,1,
0,Games,1803,29.61844,51996175446,0.32030,0.77357,29.51993,0.09851,66,1,0.34417,0.77504,1,0.53672,0.99902,0,,0.35728,0.66391,17.21326,1.05895,1,0.70119,0.62768,16.04698,1.05784,1,
0,Games,1804,29.63480,51996226497,0.32328,0.77375,29.51993,0.11487,66,1,0.34417,0.77504,1,0.53672,0.99902,0,,0.35722,0.66380,17.34722,1.05895,1,0.70118,0.62759,16.06475,1.05784,1,
0,Games,1805,29.65131,51996277923,0.32134,0.76859,29.51993,0.13138,66,1,0.30577,0.72730,1,0.53672,0.99902,0,,0.35683,0.66375,17.32417,1.05895,1,0.70077,0.62745,15.90095,1.05784,1,
0,Games,1806,29.66782,51996329431,0.32048,0.77000,29.51993,0.14789,66,1,0.31279,0.78266,1,0.53672,0.99902,0,,0.35663,0.66402,17.28651,1.05895,1,0.70077,0.62745,15.89190,1.05784,1,
0,Games,1807,29.68430,51996380801,0.31978,0.77115,29.51993,0.16437,66,1,0.31279,0.78266,1,0.53672,0.99902,0,,0.35666,0.66407,17.38491,1.05895,1,0.70063,0.62771,15.93206,1.05784,1,
0,Games,1808,29.70056,51996431454,0.32035,0.77190,29.51993,0.18063,66,1,0.32652,0.78017,1,0.53672,0.99902,0,,0.35639,0.66519,17.40615,1.05895,1,0.70041,0.62867,16.10147,1.05784,1,
0,Games,1809,29.71747,51996484206,0.31898,0.76997,29.51993,0.19754,66,1,0.30256,0.74684,1,0.53672,0.99902,0,,0.35614,0.66631,17.65210,1.05895,1,0.70007,0.63000,16.32697,1.05784,1,
0,Games,1810,29.73370,51996534724,0.31781,0.76832,29.51993,0.21378,66,1,0.30256,0.74684,1,0.53672,0.99902,0,,0.35610,0.66663,17.43013,1.05895,1,0.70003,0.63028,16.26634,1.05784,1,
0,Games,1811,29.74994,51996585370,0.31705,0.77064,29.51993,0.23001,66,1,0.30641,0.80311,1,0.53672,0.99902,0,,0.35629,0.66787,17.63641,1.05895,1,0.70022,0.63101,16.20305,1.05784,1,
0,Games,1812,29.76645,51996636832,0.31812,0.76947,29.51993,0.24652,66,1,0.33418,0.75192,1,0.53672,0.99902,0,,0.35644,0.66735,17.65384,1.05895,1,0.70016,0.62996,16.41907,1.05784,1,
