MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:25:25.649),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,911,14.96523,11260859407,0.22787,0.74228,14.76809,0.19714,45,1,0.17633,0.71273,1,0.39219,0.76953,0,,0.28166,0.70575,18.49466,1.04818,1,0.62776,0.64239,15.04466,1.05666,1,
0,Games,912,14.98214,11260912105,0.22727,0.74057,14.76809,0.21405,45,1,0.21942,0.71830,1,0.39219,0.77930,0,,0.28141,0.70547,18.56676,1.06000,1,0.62761,0.64221,15.05024,1.06848,1,
0,Games,913,14.99825,11260962323,0.22658,0.73892,14.76809,0.23016,45,1,0.21698,0.71577,1,0.39219,0.77930,0,,0.28103,0.70587,18.16451,1.07182,1,0.62747,0.64188,15.02164,1.06874,1,
0,Games,914,15.01462,11261013353,0.22467,0.73711,14.76809,0.24653,45,1,0.19603,0.71004,1,0.39063,0.79688,0,,0.28113,0.70571,18.12907,1.07207,1,0.62752,0.64180,14.94694,1.06344,1,
0,Games,915,15.03124,11261065176,0.22169,0.73602,14.76809,0.26315,45,1,0.17395,0.71852,1,0.39063,0.79688,0,,0.28081,0.70602,18.55078,1.06677,1,0.62734,0.64162,15.04944,1.05814,1,
0,Games,916,15.04748,11261115787,0.21917,0.73517,14.76809,0.27939,45,1,0.17638,0.72072,1,0.39063,0.81445,0,,0.28081,0.70602,18.55078,1.05592,1,0.62734,0.64162,15.04944,1.05885,1,
0,Games,917,15.06385,11261166828,0.21832,0.73566,14.76809,0.29576,45,1,0.20308,0.74459,1,0.39063,0.81445,0,,0.28083,0.70560,18.37870,1.05662,1,0.62737,0.64162,14.99791,1.05955,1,
0,Games,918,15.08064,11261219155,0.21700,0.73584,14.76809,0.31255,45,1,0.19175,0.73919,1,0.39063,0.82715,0,,0.28086,0.70539,18.53104,1.05107,1,0.62715,0.64126,15.00134,1.05400,1,
0,Games,919,15.09684,11261269675,0.21591,0.73619,14.76809,0.32875,45,1,0.19423,0.74321,1,0.39063,0.82715,0,,0.28087,0.70537,18.52873,1.04551,1,0.62713,0.64150,14.88578,1.04218,1,
0,Games,920,15.11311,11261320375,0.21429,0.73503,14.76809,0.34502,45,1,0.18022,0.71069,1,0.39063,0.83398,0,,0.28079,0.70532,18.68381,1.03370,1,0.62718,0.64076,14.81696,1.03036,1,
0,Games,921,15.12961,11261371806,0.21259,0.73528,14.76809,0.36152,45,1,0.17513,0.74084,1,0.39063,0.83398,0,,0.28059,0.70511,18.57402,1.03344,1,0.62724,0.64085,14.89036,1.03011,1,
0,Games,922,15.14598,11261422830,0.21092,0.73535,14.76809,0.37789,45,1,0.17258,0.73686,1,0.39063,0.83691,0,,0.28079,0.70517,18.75599,1.03874,1,0.62717,0.64099,14.94869,1.04167,1,
0,Games,923,15.16235,11261473869,0.20954,0.73407,14.76809,0.39426,45,1,0.17645,0.70339,1,0.39063,0.83691,0,,0.28067,0.70551,18.96680,1.05030,1,0.62717,0.64132,15.14916,1.05878,1,
0,Games,924,15.17896,11261525652,0.20810,0.73306,14.76809,0.41087,45,1,0.17205,0.70771,1,0.38984,0.83789,0,,0.28062,0.70551,19.05487,1.05586,1,0.62718,0.64080,14.81472,1.06434,1,
0,Games,925,15.19536,11261576764,0.18205,0.72375,14.76809,0.41087,45,0,0.17274,0.70926,1,0.38984,0.83789,0,,0.28061,0.70557,19.07483,1.05586,1,0.62721,0.64101,14.92482,1.05808,1,
0,Games,926,15.21186,11261628194,0.18805,0.71602,14.76809,0.41087,45,0,0.19406,0.70828,1,0.38984,0.83789,0,,0.28067,0.70541,18.87626,1.04959,1,0.62731,0.64080,14.94262,1.05182,1,
0,Games,927,15.22824,11261679269,0.18993,0.71422,14.76809,0.41087,45,0,0.19369,0.71062,1,0.38984,0.83789,0,,0.28075,0.70543,19.09829,1.04959,1,0.62731,0.64080,15.19713,1.05182,1,
0,Games,928,15.24446,11261729830,0.19026,0.71227,15.19536,0.04910,46,1,0.19126,0.70643,1,0.38984,0.83789,0,,0.28075,0.70543,19.09829,1.05515,1,0.62739,0.64112,15.31215,1.06363,1,
0,Games,929,15.26097,11261781293,0.19205,0.71290,15.19536,0.06561,46,1,0.19920,0.71541,1,0.38984,0.83789,0,,0.28069,0.70537,18.94375,1.06697,1,0.62753,0.64062,15.35514,1.06990,1,
0,Games,930,15.27733,11261832301,0.19150,0.71327,15.19536,0.08198,46,1,0.18874,0.71510,1,0.38984,0.83789,0,,0.28090,0.70517,18.92950,1.06697,1,0.62751,0.64078,15.20088,1.06990,1,
0,Games,931,15.29424,11261884991,0.19136,0.71389,15.19536,0.09888,46,1,0.19053,0.71764,1,0.38984,0.83789,0,,0.28096,0.70515,19.19119,1.06141,1,0.62751,0.64078,15.20088,1.06434,1,
0,Games,932,15.31021,11261934767,0.18891,0.71908,15.19536,0.11485,46,1,0.17177,0.75540,1,0.38984,0.83789,0,,0.28176,0.70495,19.15214,1.05586,1,0.62821,0.64053,15.32478,1.06434,1,
0,Games,933,15.32673,11261986268,0.21150,0.72378,15.19536,0.13137,46,1,0.39222,0.76136,1,0.39063,0.83691,0,,0.28571,0.70552,19.02538,1.06212,1,0.63276,0.64127,15.71101,1.07060,1,
0,Games,934,15.34310,11262037307,0.22942,0.72718,15.19536,0.14774,46,1,0.39073,0.75776,1,0.39063,0.83691,0,,0.28674,0.70558,19.20136,1.07394,1,0.63302,0.64090,15.29233,1.07616,1,
0,Games,935,15.35949,11262088405,0.27180,0.72558,15.19536,0.16413,46,1,0.69550,0.70964,1,0.39219,0.83203,0,,0.29391,0.70490,19.08251,1.07949,1,0.64066,0.64104,15.14841,1.07616,1,
0,Games,936,15.37599,11262139833,0.30742,0.72337,15.19536,0.18063,46,1,0.69930,0.69907,1,0.39219,0.83203,0,,0.29404,0.70482,19.00908,1.07323,1,0.64056,0.64060,15.20618,1.06990,1,
0,Games,937,15.39238,11262190929,0.33751,0.72160,15.19536,0.19702,46,1,0.69860,0.70035,1,0.39219,0.83203,0,,0.29452,0.70466,19.25651,1.07353,1,0.64118,0.64045,14.92495,1.06490,1,
0,Games,938,15.40885,11262242256,0.38976,0.72604,15.19536,0.19702,46,0,0.66559,0.76373,1,0.39453,0.82520,0,,0.29455,0.70477,19.12407,1.06854,1,0.64123,0.64067,13.98260,1.06546,1,
0,Games,939,15.42536,11262293741,0.52636,0.74069,15.19536,0.19702,46,0,0.66295,0.75535,1,0.39453,0.82520,0,,0.29457,0.70463,19.25746,1.06910,1,0.64151,0.64036,14.27375,1.06602,1,
0,Games,940,15.44173,11262344758,0.57191,0.74549,15.19536,0.19702,46,0,0.66302,0.75509,1,0.39453,0.82520,0,,0.29457,0.70463,19.25746,1.06966,1,0.64135,0.64053,13.89664,1.06658,1,
0,Games,941,15.45810,11262395772,0.66251,0.75427,15.19536,0.19702,46,0,0.66155,0.75237,1,0.39453,0.82520,0,,0.29466,0.70471,19.29707,1.07022,1,0.64145,0.64021,14.11868,1.06158,1,
0,Games,942,15.47460,11262447210,0.65667,0.74798,15.19536,0.19702,46,0,0.65082,0.74169,1,0.39453,0.82520,0,,0.29477,0.70454,19.15755,1.07148,1,0.64166,0.63992,14.02658,1.06285,1,
0,Games,943,15.49138,11262499517,0.65476,0.74569,15.19536,0.19702,46,0,0.65096,0.74110,1,0.39453,0.82520,0,,0.29460,0.70442,18.99364,1.07275,1,0.64153,0.64049,14.57929,1.06412,1,
0,Games,944,15.50749,11262549752,0.66426,0.73917,15.45810,0.04940,47,1,0.69275,0.71961,1,0.39453,0.82520,0,,0.29484,0.70441,19.06060,1.07401,1,0.64165,0.64056,14.75117,1.05882,1,
0,Games,945,15.52386,11262600792,0.66558,0.74140,15.45810,0.06577,47,1,0.67084,0.75032,1,0.39453,0.82520,0,,0.29491,0.70451,18.93837,1.07401,1,0.64177,0.64076,14.55638,1.05882,1,
0,Games,946,15.54035,11262652177,0.66656,0.74266,15.45810,0.08225,47,1,0.67150,0.74898,1,0.39453,0.82520,0,,0.29492,0.70443,19.08849,1.07401,1,0.64177,0.64076,14.55638,1.06412,1,
0,Games,947,15.55660,11262702832,0.66711,0.74199,15.45810,0.09850,47,1,0.67037,0.73797,1,0.39453,0.82520,0,,0.29484,0.70441,19.06060,1.07931,1,0.64175,0.64065,14.65711,1.06941,1,
0,Games,948,15.57325,11262754742,0.66664,0.74006,15.45810,0.11516,47,1,0.66336,0.72655,1,0.39453,0.82520,0,,0.29486,0.70432,18.97489,1.08461,1,0.64184,0.64064,14.73583,1.07471,1,
0,Games,949,15.58961,11262805722,0.66634,0.73828,15.45810,0.13151,47,1,0.66398,0.72401,1,0.39453,0.82520,0,,0.29492,0.70451,18.71171,1.08991,1,0.64184,0.64064,14.73583,1.08001,1,
0,Games,950,15.60609,11262857115,0.66803,0.74072,15.45810,0.14800,47,1,0.68323,0.76267,1,0.39453,0.82520,0,,0.29488,0.70450,18.67860,1.09521,1,0.64204,0.64056,14.23701,1.08531,1,
0,Games,951,15.62289,11262909486,0.67161,0.74137,15.45810,0.16480,47,1,0.70736,0.74788,1,0.39453,0.82520,0,,0.29488,0.70455,18.74914,1.10051,1,0.64190,0.64034,14.95767,1.09061,1,
0,Games,952,15.63885,11262959236,0.67457,0.74196,15.45810,0.18076,47,1,0.70717,0.74846,1,0.39453,0.82324,0,,0.29488,0.70441,19.09512,1.09924,1,0.64195,0.64021,14.46679,1.08934,1,
0,Games,953,15.65521,11263010216,0.67820,0.73888,15.45810,0.19711,47,1,0.72169,0.70194,1,0.39453,0.82324,0,,0.29508,0.70453,18.81020,1.09798,1,0.64208,0.64035,14.25702,1.08808,1,
0,Games,954,15.67172,11263061695,0.68016,0.73957,15.45810,0.21363,47,1,0.70575,0.74850,1,0.39453,0.82324,0,,0.29498,0.70451,19.14725,1.09141,1,0.64202,0.64010,14.48467,1.08151,1,
0,Games,955,15.68849,11263113959,0.68175,0.74045,15.45810,0.23039,47,1,0.70395,0.75279,1,0.39453,0.81934,0,,0.29504,0.70458,18.95521,1.08485,1,0.64217,0.63987,14.04654,1.06965,1,
0,Games,956,15.70459,11263164158,0.68441,0.74022,15.45810,0.24650,47,1,0.72428,0.73674,1,0.39375,0.81641,0,,0.29529,0.70386,19.06250,1.07298,1,0.64232,0.63959,14.00377,1.05778,1,
0,Games,957,15.72115,11263215756,0.68649,0.73945,15.45810,0.26305,47,1,0.71982,0.72722,1,0.39375,0.81641,0,,0.29535,0.70369,18.83001,1.06112,1,0.64232,0.63959,14.02191,1.04592,1,
0,Games,958,15.73733,11263266216,0.68827,0.73902,15.45810,0.27924,47,1,0.71860,0.73174,1,0.39219,0.81055,0,,0.29529,0.70372,18.70610,1.04925,1,0.64228,0.63949,14.08818,1.03935,1,
0,Games,959,15.75372,11263317284,0.68864,0.73849,15.45810,0.29562,47,1,0.69528,0.72879,1,0.39219,0.81055,0,,0.29528,0.70365,18.84577,1.04269,1,0.64238,0.63962,14.50753,1.03935,1,
0,Games,960,15.77050,11263369601,0.68888,0.73887,15.45810,0.31240,47,1,0.69338,0.74617,1,0.39141,0.80664,0,,0.29538,0.70369,18.84286,1.04269,1,0.64226,0.63972,14.18499,1.03935,1,
0,Games,961,15.78690,11263420728,0.68909,0.73922,15.45810,0.32880,47,1,0.69338,0.74617,1,0.39141,0.80664,0,,0.29538,0.70369,18.84286,1.04269,1,0.64232,0.63978,14.09925,1.03935,1,
0,Games,962,15.80323,11263471622,0.69016,0.73822,15.45810,0.34513,47,1,0.71244,0.71740,1,0.39141,0.80371,0,,0.29511,0.70417,19.42399,1.04269,1,0.64227,0.63953,14.08082,1.03935,1,
0,Games,963,15.82000,11263523900,0.69040,0.73824,15.45810,0.36190,47,1,0.69584,0.73861,1,0.39141,0.80273,0,,0.29511,0.70417,19.42399,1.04799,1,0.64224,0.63986,14.23747,1.04465,1,
0,Games,964,15.83597,11263573680,0.69066,0.73815,15.45810,0.37787,47,1,0.69665,0.73604,1,0.39141,0.80273,0,,0.29509,0.70421,19.37067,1.05328,1,0.64200,0.63943,14.51281,1.04995,1,
0,Games,965,15.85254,11263625348,0.69092,0.73886,15.45810,0.39445,47,1,0.69702,0.75600,1,0.39063,0.80176,0,,0.29493,0.70428,18.92791,1.05858,1,0.64183,0.63984,14.58273,1.05525,1,
0,Games,966,15.86887,11263676242,0.69126,0.73903,15.45810,0.41077,47,1,0.69994,0.74327,1,0.39063,0.80176,0,,0.29493,0.70434,19.01850,1.05858,1,0.64193,0.63964,14.47032,1.05525,1,
0,Games,967,15.88536,11263727667,0.69156,0.73924,15.45810,0.42727,47,1,0.69916,0.74467,1,0.39063,0.79980,0,,0.29494,0.70435,19.04602,1.05858,1,0.64211,0.63949,14.07948,1.04995,1,
0,Games,968,15.90174,11263778711,0.69243,0.73961,15.45810,0.44365,47,1,0.71605,0.74956,1,0.39063,0.79980,0,,0.29525,0.70434,19.11125,1.05328,1,0.64224,0.63964,14.22617,1.04465,1,
0,Games,969,15.91808,11263829638,0.69309,0.73983,15.45810,0.45998,47,1,0.71148,0.74588,1,0.39063,0.79688,0,,0.29512,0.70433,19.17786,1.04799,1,0.64228,0.63983,14.19321,1.03935,1,
0,Games,970,15.93459,11263881105,0.69367,0.74016,15.45810,0.47649,47,1,0.71047,0.74974,1,0.39063,0.79688,0,,0.29515,0.70418,19.31779,1.03713,1,0.64224,0.63964,14.22617,1.03380,1,
0,Games,971,15.95097,11263932177,0.69212,0.74007,15.45810,0.49288,47,1,0.64580,0.73735,1,0.39063,0.79590,0,,0.29552,0.70395,19.00189,1.03158,1,0.64232,0.63954,14.31218,1.02824,1,
0,Games,972,15.96735,11263983218,0.69081,0.73911,15.45810,0.50925,47,1,0.65012,0.70960,1,0.39063,0.79590,0,,0.29550,0.70363,18.91692,1.02602,1,0.64243,0.63928,14.36176,1.02269,1,
0,Games,973,15.98371,11264034224,0.68956,0.73826,15.45810,0.52561,47,1,0.64950,0.71106,1,0.39063,0.79395,0,,0.29551,0.70355,18.98876,1.02602,1,0.64248,0.63912,14.42241,1.01739,1,
0,Games,974,16.00060,11264086880,0.68848,0.73781,15.45810,0.54251,47,1,0.65275,0.72279,1,0.39063,0.79395,0,,0.29541,0.70289,18.98280,1.02072,1,0.64256,0.63904,14.14980,1.01209,1,
0,Games,975,16.01686,11264137568,0.68741,0.73813,15.45810,0.55877,47,1,0.65117,0.74901,1,0.39063,0.79004,0,,0.29549,0.70288,18.92937,1.02072,1,0.64256,0.63904,14.14980,1.01209,1,
0,Games,976,16.03310,11264188174,0.68644,0.73831,15.45810,0.57500,47,1,0.65250,0.74449,1,0.39063,0.79004,0,,0.29549,0.70288,18.92937,1.02729,1,0.64255,0.63868,14.15466,1.02395,1,
0,Games,977,16.04961,11264239647,0.68539,0.73839,15.45810,0.59151,47,1,0.64744,0.74143,1,0.39063,0.78125,0,,0.29541,0.70284,18.91294,1.03915,1,0.64225,0.63865,14.49555,1.04137,1,
0,Games,978,16.06584,11264290258,0.68396,0.73791,15.45810,0.60775,47,1,0.63121,0.71997,1,0.39063,0.78125,0,,0.29529,0.70276,18.81073,1.05127,1,0.64231,0.63821,14.14066,1.05349,1,
0,Games,979,16.08235,11264341700,0.68262,0.73738,15.45810,0.62425,47,1,0.63171,0.71723,1,0.39063,0.77246,0,,0.29549,0.70283,18.86196,1.05683,1,0.64249,0.63841,14.16209,1.05905,1,
0,Games,980,16.09886,11264393164,0.68422,0.73655,15.45810,0.64076,47,1,0.74671,0.70444,1,0.39063,0.76953,0,,0.29812,0.70236,18.86905,1.06238,1,0.64476,0.63916,14.02401,1.05905,1,
0,Games,981,16.11521,11264444149,0.68619,0.73530,15.45810,0.65712,47,1,0.76504,0.68503,1,0.39063,0.76953,0,,0.29883,0.70211,18.76422,1.06768,1,0.64501,0.63922,13.75593,1.06435,1,
0,Games,982,16.13158,11264495173,0.68810,0.73406,15.45810,0.67348,47,1,0.76615,0.68348,1,0.39063,0.76758,0,,0.29886,0.70226,18.96983,1.06743,1,0.64553,0.63908,13.63821,1.07036,1,
0,Games,983,16.14810,11264546663,0.68956,0.73235,15.45810,0.69000,47,1,0.75084,0.66055,1,0.39063,0.76758,0,,0.29855,0.70209,18.60535,1.07343,1,0.64503,0.63901,13.58314,1.06980,1,
0,Games,984,16.16463,11264598205,0.69065,0.73039,15.45810,0.70654,47,1,0.73753,0.64612,1,0.39063,0.76758,0,,0.29826,0.70189,19.00306,1.06757,1,0.64488,0.63870,13.48199,1.06394,1,
0,Games,985,16.18131,11264650192,0.69730,0.70229,15.45810,0.70654,47,0,0.73452,0.65296,1,0.39063,0.76563,0,,0.29824,0.70189,18.97060,1.06172,1,0.64467,0.63855,13.41262,1.04652,1,
0,Games,986,16.19749,11264700642,0.69101,0.69908,15.45810,0.70654,47,0,0.68473,0.69586,1,0.39063,0.76563,0,,0.29723,0.70197,18.72502,1.04430,1,0.64390,0.63835,13.86554,1.03566,1,
0,Games,987,16.21371,11264751198,0.68398,0.70256,15.45810,0.70654,47,0,0.66991,0.70952,1,0.39063,0.76465,0,,0.29679,0.70188,18.77790,1.03344,1,0.64346,0.63843,13.80552,1.02481,1,
0,Games,988,16.23023,11264802673,0.68030,0.70537,16.18131,0.04892,48,1,0.66924,0.71381,1,0.39063,0.76465,0,,0.29667,0.70159,18.92442,1.02259,1,0.64332,0.63840,13.79234,1.01925,1,
0,Games,989,16.24658,11264853663,0.67091,0.70603,16.18131,0.06527,48,1,0.63337,0.70865,1,0.39063,0.76465,0,,0.29586,0.70169,18.36989,1.01703,1,0.64259,0.63784,13.66935,1.01925,1,
0,Games,990,16.26296,11264904698,0.66380,0.70436,16.18131,0.08165,48,1,0.62826,0.69601,1,0.39063,0.76465,0,,0.29538,0.70175,18.46408,1.01077,1,0.64234,0.63753,13.23456,1.01299,1,
0,Games,991,16.27972,11264956944,0.65864,0.70342,16.18131,0.09841,48,1,0.62770,0.69782,1,0.39063,0.76465,0,,0.29532,0.70178,18.50921,1.01006,1,0.64191,0.63773,13.57321,1.00698,1,
0,Games,992,16.29626,11265008499,0.64792,0.70271,16.18131,0.11494,48,1,0.57286,0.69775,1,0.39063,0.76465,0,,0.29484,0.70159,18.40606,1.00405,1,0.64136,0.63694,13.47193,1.00098,1,
0,Games,993,16.31248,11265059065,0.63981,0.70070,16.18131,0.13117,48,1,0.57492,0.68455,1,0.39063,0.76465,0,,0.29443,0.70161,18.42526,1.00961,1,0.64112,0.63704,13.64285,1.00653,1,
0,Games,994,16.32871,11265109662,0.63343,0.69876,16.18131,0.14740,48,1,0.57602,0.68139,1,0.39063,0.76465,0,,0.29424,0.70151,18.43554,1.00961,1,0.64099,0.63721,13.76322,1.01809,1,
0,Games,995,16.34521,11265161108,0.62609,0.69528,16.18131,0.16390,48,1,0.55266,0.66046,1,0.39063,0.76465,0,,0.29386,0.70144,18.13326,1.02117,1,0.64052,0.63716,13.10066,1.02966,1,
0,Games,996,16.36158,11265212117,0.61961,0.69247,16.18131,0.18027,48,1,0.54833,0.66148,1,0.39063,0.76465,0,,0.29329,0.70128,18.28247,1.02743,1,0.64012,0.63712,13.67171,1.03592,1,
0,Games,997,16.37808,11265263577,0.61413,0.68981,16.18131,0.19677,48,1,0.54841,0.65801,1,0.39063,0.76465,0,,0.29322,0.70117,18.11428,1.03370,1,0.63998,0.63704,13.47254,1.04218,1,
0,Games,998,16.39600,11265319428,0.60544,0.69173,16.18131,0.21469,48,1,0.49248,0.71660,1,0.39063,0.76465,0,,0.29255,0.70063,17.92870,1.03996,1,0.63986,0.63643,13.67408,1.04289,1,
0,Games,999,16.41094,11265366012,0.59696,0.69136,16.18131,0.22963,48,1,0.47814,0.68617,1,0.39063,0.76465,0,,0.29241,0.70056,18.00116,1.04597,1,0.63958,0.63544,13.61956,1.04889,1,
0,Games,1000,16.42746,11265417502,0.55923,0.68612,16.18131,0.22963,48,0,0.47758,0.68460,1,0.39063,0.75000,0,,0.29236,0.70051,17.88523,1.05197,1,0.63961,0.63634,13.47722,1.04864,1,
0,Games,1001,16.44370,11265468114,0.50155,0.68334,16.18131,0.22963,48,0,0.44387,0.68055,1,0.39063,0.75000,0,,0.29156,0.70048,17.87881,1.05172,1,0.63846,0.63622,13.45208,1.05394,1,
0,Games,1002,16.46033,11265519963,0.48368,0.68417,16.18131,0.22963,48,0,0.44794,0.68585,1,0.39063,0.72266,0,,0.29124,0.70050,17.97374,1.04545,1,0.63801,0.63656,13.70650,1.04768,1,
0,Games,1003,16.47686,11265571492,0.44680,0.68455,16.18131,0.22963,48,0,0.44860,0.68727,1,0.39063,0.72266,0,,0.29094,0.70036,17.93021,1.03919,1,0.63794,0.63635,13.93681,1.04768,1,
0,Games,1004,16.49337,11265622937,0.43795,0.65781,16.18131,0.22963,48,0,0.42910,0.63106,1,0.38984,0.69629,0,,0.28988,0.70014,16.98871,1.03919,1,0.63696,0.63643,13.25864,1.04768,1,
0,Games,1005,16.50959,11265673510,0.41530,0.65132,16.18131,0.22963,48,0,0.37001,0.63833,1,0.38984,0.69629,0,,0.28954,0.70073,17.28134,1.03919,1,0.63660,0.63644,13.47698,1.04768,1,
0,Games,1006,16.52582,11265724095,0.40402,0.64901,16.47686,0.04896,49,1,0.37016,0.64208,1,0.38828,0.68848,0,,0.28942,0.70110,17.59228,1.03919,1,0.63621,0.63683,13.89586,1.03611,1,
0,Games,1007,16.54233,11265775573,0.39340,0.64475,16.47686,0.06547,49,1,0.35093,0.62771,1,0.38828,0.68750,0,,0.28887,0.70062,17.55152,1.02763,1,0.63553,0.63651,13.39456,1.02455,1,
0,Games,1008,16.55873,11265826695,0.38815,0.64580,16.47686,0.08187,49,1,0.36191,0.65109,1,0.38828,0.68750,0,,0.28819,0.70026,17.62426,1.02233,1,0.63513,0.63582,13.37136,1.01925,1,
0,Games,1009,16.57508,11265877666,0.38450,0.64648,16.47686,0.09822,49,1,0.36255,0.65055,1,0.38828,0.68750,0,,0.28829,0.70047,17.81870,1.01703,1,0.63498,0.63545,13.04997,1.02552,1,
0,Games,1010,16.59288,11265933136,0.37382,0.64604,16.47686,0.11602,49,1,0.29912,0.64294,1,0.38828,0.68750,0,,0.28711,0.70020,17.53226,1.02329,1,0.63408,0.63541,13.29490,1.03178,1,
0,Games,1011,16.60796,11265980141,0.36792,0.65196,16.47686,0.13110,49,1,0.32068,0.69937,1,0.38828,0.68750,0,,0.28669,0.70031,17.71725,1.02329,1,0.63332,0.63553,13.76085,1.03178,1,
0,Games,1012,16.62461,11266032039,0.36308,0.65643,16.47686,0.14774,49,1,0.31953,0.69659,1,0.38828,0.68750,0,,0.28678,0.70047,17.92714,1.02885,1,0.63312,0.63500,13.47710,1.03733,1,
0,Games,1013,16.64096,11266083035,0.35459,0.65322,16.47686,0.16410,49,1,0.26969,0.62115,1,0.38828,0.68750,0,,0.28581,0.70041,17.84307,1.03440,1,0.63237,0.63503,13.98612,1.04289,1,
0,Games,1014,16.65744,11266134401,0.34573,0.65184,16.47686,0.18058,49,1,0.24828,0.63659,1,0.38828,0.68750,0,,0.28579,0.70013,18.05714,1.05152,1,0.63218,0.63462,14.08192,1.06001,1,
0,Games,1015,16.67374,11266185198,0.33791,0.65009,16.47686,0.19688,49,1,0.24412,0.62912,1,0.38828,0.68652,0,,0.28569,0.69997,18.11357,1.06864,1,0.63210,0.63465,14.22871,1.07086,1,
0,Games,1016,16.69008,11266236126,0.33181,0.64715,16.47686,0.21321,49,1,0.25239,0.60899,1,0.38828,0.68652,0,,0.28559,0.69974,17.85956,1.07949,1,0.63166,0.63459,13.56468,1.08172,1,
0,Games,1017,16.70660,11266287632,0.32460,0.64352,16.47686,0.22974,49,1,0.22373,0.59266,1,0.38438,0.66797,0,,0.28526,0.69960,17.64006,1.07879,1,0.63184,0.63459,13.86043,1.08101,1,
0,Games,1018,16.72299,11266338730,0.28974,0.63749,16.47686,0.22974,49,0,0.22393,0.59306,1,0.38438,0.66797,0,,0.28516,0.69952,17.61284,1.07808,1,0.63151,0.63437,13.82769,1.08030,1,
0,Games,1019,16.73960,11266390500,0.24222,0.60944,16.47686,0.22974,49,0,0.19469,0.58140,1,0.38281,0.66016,0,,0.28497,0.69975,17.57883,1.07737,1,0.63169,0.63485,13.41197,1.07404,1,
0,Games,1020,16.75583,11266441104,0.22766,0.60654,16.47686,0.22974,49,0,0.19854,0.60072,1,0.38281,0.66016,0,,0.28481,0.69994,17.60004,1.07111,1,0.63151,0.63501,13.57252,1.06778,1,
0,Games,1021,16.77250,11266493040,0.19743,0.59480,16.47686,0.22974,49,0,0.19905,0.60228,1,0.38203,0.65625,0,,0.28481,0.69994,17.60004,1.07141,1,0.63142,0.63498,13.34728,1.06278,1,
0,Games,1022,16.78898,11266544429,0.19570,0.59796,16.47686,0.22974,49,0,0.19397,0.60112,1,0.38203,0.65625,0,,0.28473,0.69983,17.51399,1.06642,1,0.63131,0.63520,13.45170,1.05778,1,
0,Games,1023,16.80523,11266595090,0.19441,0.59993,16.47686,0.22974,49,0,0.19183,0.60387,1,0.38203,0.65625,0,,0.28473,0.69978,17.71709,1.06768,1,0.63111,0.63510,13.10034,1.05905,1,
0,Games,1024,16.82159,11266646081,0.19448,0.60201,16.77250,0.04910,50,1,0.19470,0.60825,1,0.38203,0.65625,0,,0.28451,0.69992,17.44127,1.05683,1,0.63114,0.63496,13.30579,1.05349,1,
0,Games,1025,16.83796,11266697102,0.19051,0.60373,16.77250,0.06546,50,1,0.17461,0.61060,1,0.38203,0.65625,0,,0.28448,0.69950,17.18044,1.05127,1,0.63086,0.63436,13.79965,1.04794,1,
0,Games,1026,16.85445,11266748500,0.18796,0.60510,16.77250,0.08195,50,1,0.17523,0.61194,1,0.38203,0.65625,0,,0.28441,0.69970,17.16486,1.04572,1,0.63086,0.63436,13.79965,1.04238,1,
0,Games,1027,16.87084,11266799603,0.18642,0.60652,16.77250,0.09834,50,1,0.17714,0.61504,1,0.38203,0.65625,0,,0.28447,0.69941,17.09194,1.04016,1,0.63099,0.63409,13.62988,1.03683,1,
0,Games,1028,16.88751,11266851573,0.18554,0.61150,16.77250,0.11502,50,1,0.17938,0.64636,1,0.38203,0.65625,0,,0.28439,0.69947,16.96877,1.03461,1,0.63099,0.63409,13.62988,1.02471,1,
0,Games,1029,16.90386,11266902545,0.18513,0.61324,16.77250,0.13137,50,1,0.18187,0.62720,1,0.38203,0.65625,0,,0.28441,0.69944,16.88280,1.02778,1,0.63113,0.63403,13.47696,1.01789,1,
0,Games,1030,16.92026,11266953663,0.18504,0.61502,16.77250,0.14777,50,1,0.18422,0.63099,1,0.38203,0.65625,0,,0.28442,0.69939,16.91296,1.02096,1,0.63110,0.63393,13.30832,1.01106,1,
0,Games,1031,16.93670,11267004901,0.18513,0.61611,16.77250,0.16420,50,1,0.18612,0.62709,1,0.38203,0.65625,0,,0.28464,0.69881,16.66815,1.01414,1,0.63135,0.63411,13.68457,1.01636,1,
0,Games,1032,16.95296,11267055587,0.18522,0.61495,16.77250,0.18046,50,1,0.18613,0.60217,1,0.38047,0.65625,0,,0.28461,0.69867,16.68587,1.01414,1,0.63140,0.63406,13.42775,1.01636,1,
0,Games,1033,16.96960,11267107468,0.18529,0.61397,16.77250,0.19711,50,1,0.18613,0.60217,1,0.38047,0.65625,0,,0.28480,0.69890,16.54750,1.01414,1,0.63134,0.63406,13.89479,1.01636,1,
0,Games,1034,16.98583,11267158065,0.18624,0.61328,16.77250,0.21334,50,1,0.19867,0.60434,1,0.38047,0.65723,0,,0.28493,0.69851,16.49875,1.01414,1,0.63156,0.63371,13.72143,1.01636,1,
