MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:51:32.648),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02039,60993386962,0.45671,0.28274,1.88904,0.13135,3,1,0.46039,0.28162,1,0.52734,0.24023,0,,0.25163,0.32874,13.99960,0.96980,1,0.60119,0.29919,12.87701,0.96245,1,
0,Games,124,2.03699,60993438416,0.46524,0.28221,1.88904,0.14795,3,1,0.54194,0.27743,1,0.52734,0.24023,0,,0.25236,0.32918,14.15727,0.97419,1,0.60182,0.30052,12.60855,0.96684,1,
0,Games,125,2.05359,60993490368,0.47221,0.28185,1.88904,0.16455,3,1,0.54192,0.27824,1,0.52734,0.24023,0,,0.25357,0.32909,14.30119,0.97329,1,0.60287,0.30009,12.55466,0.96594,1,
0,Games,126,2.06982,60993540870,0.47870,0.28178,1.88904,0.18079,3,1,0.55015,0.28100,1,0.52734,0.24023,0,,0.25346,0.32907,14.06481,0.97238,1,0.60273,0.30138,12.64341,0.96503,1,
0,Games,127,2.08618,60993591938,0.48261,0.28158,1.88904,0.19714,3,1,0.52953,0.27924,1,0.52734,0.24023,0,,0.25356,0.32975,14.15920,0.96709,1,0.60274,0.30151,12.66691,0.95974,1,
0,Games,128,2.10266,60993643419,0.48596,0.28176,1.88904,0.21362,3,1,0.52945,0.28402,1,0.52734,0.24023,0,,0.25304,0.33006,13.85744,0.96179,1,0.60242,0.30183,13.39493,0.95444,1,
0,Games,129,2.11902,60993694453,0.48962,0.28348,1.88904,0.22998,3,1,0.54090,0.30758,1,0.52734,0.24023,0,,0.25188,0.33007,13.89243,0.95649,1,0.60173,0.30189,12.75065,0.94914,1,
0,Games,130,2.13562,60993745900,0.48984,0.28535,1.88904,0.24658,3,1,0.49305,0.31349,1,0.52734,0.24023,0,,0.25188,0.33010,13.96004,0.95119,1,0.60152,0.30152,12.68767,0.94384,1,
0,Games,131,2.15210,60993797350,0.49003,0.28728,1.88904,0.26306,3,1,0.49318,0.31814,1,0.52734,0.24023,0,,0.25120,0.33074,14.39095,0.94589,1,0.60100,0.30144,13.21475,0.93854,1,
0,Games,132,2.16846,60993848319,0.49200,0.28771,1.88904,0.27942,3,1,0.52550,0.29500,1,0.52734,0.24023,0,,0.25063,0.33133,14.63107,0.94059,1,0.60018,0.30119,12.67404,0.93854,1,
0,Games,133,2.18481,60993899412,0.49302,0.28841,1.88904,0.29578,3,1,0.51133,0.30108,1,0.52734,0.24023,0,,0.24999,0.33172,14.60906,0.94059,1,0.59957,0.30119,13.06545,0.93854,1,
0,Games,134,2.20117,60993950490,0.51906,0.29316,1.88904,0.29578,3,0,0.51133,0.30108,1,0.52734,0.24023,0,,0.24946,0.33150,14.14077,0.94059,1,0.59961,0.30099,13.07743,0.93854,1,
0,Games,135,2.21765,60994001858,0.51327,0.30952,1.88904,0.29578,3,0,0.50749,0.32588,1,0.52734,0.24023,0,,0.24962,0.33222,14.53025,0.94059,1,0.59973,0.30142,13.42486,0.93854,1,
0,Games,136,2.23401,60994052915,0.50496,0.31580,1.88904,0.29578,3,0,0.48833,0.32836,1,0.52734,0.24023,0,,0.24957,0.33148,14.69032,0.94059,1,0.59968,0.30145,13.33180,0.93854,1,
0,Games,137,2.25061,60994104372,0.50081,0.31836,2.20117,0.04944,4,1,0.48835,0.32604,1,0.52734,0.24023,0,,0.24969,0.33226,14.86356,0.94059,1,0.59977,0.30174,12.99522,0.94367,1,
0,Games,138,2.26685,60994154955,0.50189,0.32038,2.20117,0.06567,4,1,0.50622,0.32844,1,0.52734,0.24023,0,,0.24995,0.33211,14.83948,0.94572,1,0.59980,0.30161,13.41250,0.94880,1,
0,Games,139,2.28333,60994206553,0.50219,0.31672,2.20117,0.08215,4,1,0.50367,0.29847,1,0.52734,0.24023,0,,0.25014,0.33221,14.98870,0.95085,1,0.59990,0.30162,13.59034,0.95392,1,
0,Games,140,2.29993,60994258398,0.50237,0.31380,2.20117,0.09875,4,1,0.50349,0.29629,1,0.52734,0.24023,0,,0.25007,0.33197,14.52143,0.95597,1,0.59997,0.30086,13.32806,0.95392,1,
0,Games,141,2.31616,60994308905,0.50642,0.31109,2.20117,0.11499,4,1,0.53472,0.29212,1,0.52734,0.24023,0,,0.25011,0.33156,14.80395,0.95597,1,0.60009,0.30066,13.45550,0.95392,1,
0,Games,142,2.33423,60994365042,0.50782,0.31381,2.20117,0.13306,4,1,0.51902,0.33557,1,0.52734,0.24023,0,,0.25017,0.33167,15.01041,0.95597,1,0.60048,0.29966,14.00740,0.95392,1,
0,Games,143,2.34912,60994411546,0.50894,0.31599,2.20117,0.14795,4,1,0.51902,0.33557,1,0.52734,0.24023,0,,0.25070,0.33102,15.14932,0.95597,1,0.60095,0.30063,13.63547,0.95392,1,
0,Games,144,2.36560,60994462806,0.51090,0.31497,2.20117,0.16443,4,1,0.53056,0.30479,1,0.52734,0.24023,0,,0.25154,0.32992,14.88212,0.95597,1,0.60121,0.29976,13.85376,0.95392,1,
0,Games,145,2.38208,60994514351,0.51060,0.31299,2.20117,0.18091,4,1,0.50725,0.29123,1,0.52734,0.24023,0,,0.25160,0.32965,15.22287,0.95085,1,0.60177,0.29977,13.89370,0.94880,1,
0,Games,146,2.39844,60994565364,0.51034,0.31183,2.20117,0.19727,4,1,0.50726,0.29782,1,0.52734,0.24023,0,,0.25192,0.32933,15.52176,0.94572,1,0.60261,0.29950,13.49051,0.93927,1,
0,Games,147,2.41467,60994615925,0.51024,0.31488,2.20117,0.21350,4,1,0.50888,0.35461,1,0.52734,0.24023,0,,0.25266,0.32876,15.24331,0.93619,1,0.60326,0.29892,13.76419,0.92975,1,
0,Games,148,2.43140,60994668199,0.51223,0.31615,2.20117,0.23022,4,1,0.54020,0.33389,1,0.52734,0.24023,0,,0.25329,0.32918,15.72332,0.93180,1,0.60395,0.29931,13.63158,0.92535,1,
0,Games,149,2.44763,60994718845,0.51400,0.31722,2.20117,0.24646,4,1,0.54044,0.33327,1,0.52734,0.24023,0,,0.25385,0.32874,15.62465,0.92740,1,0.60431,0.29958,13.94690,0.93048,1,
0,Games,150,2.46387,60994769429,0.51344,0.31535,2.20117,0.26270,4,1,0.50450,0.28544,1,0.52734,0.24023,0,,0.25396,0.32873,15.07063,0.93253,1,0.60495,0.29989,13.90040,0.93561,1,
0,Games,151,2.48071,60994821719,0.51399,0.31528,2.20117,0.27954,4,1,0.52341,0.31405,1,0.52734,0.24023,0,,0.25430,0.32907,15.56977,0.93766,1,0.60528,0.29983,13.56606,0.94074,1,
0,Games,152,2.49695,60994872401,0.51448,0.31531,2.20117,0.29578,4,1,0.52328,0.31582,1,0.52734,0.24023,0,,0.25476,0.32909,15.59379,0.93825,1,0.60555,0.30004,13.79670,0.93619,1,
0,Games,153,2.51331,60994923372,0.51497,0.31465,2.20117,0.31213,4,1,0.52433,0.30210,1,0.52734,0.24023,0,,0.25486,0.32979,16.09552,0.93370,1,0.60559,0.30005,14.17959,0.93165,1,
0,Games,154,2.52979,60994974818,0.51613,0.31446,2.20117,0.32861,4,1,0.53935,0.31066,1,0.52734,0.24023,0,,0.25492,0.33007,16.12767,0.93356,1,0.60571,0.29981,14.13906,0.93151,1,
0,Games,155,2.54626,60995025959,0.51721,0.31399,2.20117,0.34509,4,1,0.53969,0.30428,1,0.52734,0.24023,0,,0.25496,0.33076,15.84631,0.93795,1,0.60579,0.29965,13.96566,0.94103,1,
0,Games,156,2.56299,60995078092,0.51760,0.31413,2.20117,0.36182,4,1,0.52640,0.31716,1,0.52734,0.24023,0,,0.25537,0.33062,15.32493,0.94748,1,0.60643,0.30078,13.67797,0.95055,1,
0,Games,157,2.57910,60995128398,0.51849,0.31287,2.20117,0.37793,4,1,0.53888,0.28379,1,0.52734,0.24023,0,,0.25557,0.33050,15.50049,0.94748,1,0.60654,0.30074,13.69201,0.95055,1,
0,Games,158,2.59558,60995179793,0.51930,0.31180,2.20117,0.39441,4,1,0.53871,0.28626,1,0.52734,0.24023,0,,0.25603,0.33050,15.78447,0.94748,1,0.60705,0.30041,14.11159,0.94543,1,
0,Games,159,2.61194,60995230839,0.51923,0.31173,2.20117,0.41077,4,1,0.51747,0.30983,1,0.52734,0.24023,0,,0.25688,0.33016,15.51677,0.94235,1,0.60768,0.30021,13.98473,0.94484,1,
0,Games,160,2.62830,60995281860,0.51835,0.31283,2.20117,0.42712,4,1,0.49547,0.34161,1,0.52734,0.24023,0,,0.25714,0.32975,15.16421,0.94689,1,0.60781,0.30024,14.01298,0.94938,1,
0,Games,161,2.64478,60995333315,0.51753,0.31372,2.20117,0.44360,4,1,0.49535,0.33778,1,0.52734,0.24023,0,,0.25800,0.32985,15.55121,0.95143,1,0.60863,0.30017,14.06587,0.95392,1,
0,Games,162,2.66150,60995385208,0.51719,0.31331,2.20117,0.46033,4,1,0.50785,0.30165,1,0.52734,0.24023,0,,0.25873,0.32956,15.82135,0.95597,1,0.60909,0.30052,13.74112,0.95392,1,
0,Games,163,2.67773,60995435853,0.51756,0.31191,2.20117,0.47656,4,1,0.52830,0.27124,1,0.52734,0.24023,0,,0.25868,0.32946,15.38656,0.95085,1,0.60946,0.30069,13.87444,0.94880,1,
0,Games,164,2.69421,60995487189,0.51791,0.31075,2.20117,0.49304,4,1,0.52826,0.27596,1,0.52734,0.24023,0,,0.25922,0.32911,15.31122,0.94572,1,0.61019,0.30009,13.64838,0.94367,1,
0,Games,165,2.71045,60995537808,0.51831,0.30999,2.20117,0.50928,4,1,0.53061,0.28667,1,0.52734,0.24023,0,,0.26007,0.32930,15.41668,0.94059,1,0.61050,0.30081,13.68263,0.93854,1,
0,Games,166,2.72681,60995588917,0.51759,0.30969,2.20117,0.52563,4,1,0.49476,0.29985,1,0.52734,0.24023,0,,0.26022,0.32951,15.42651,0.94059,1,0.61105,0.30075,13.83219,0.93854,1,
0,Games,167,2.74341,60995640533,0.51692,0.30946,2.20117,0.54224,4,1,0.49466,0.30185,1,0.52734,0.24023,0,,0.26068,0.32881,15.43427,0.94059,1,0.61162,0.30105,13.42451,0.93414,1,
0,Games,168,2.75989,60995692116,0.51765,0.30906,2.20117,0.55872,4,1,0.54268,0.29556,1,0.52734,0.24023,0,,0.26150,0.32937,15.51792,0.93619,1,0.61214,0.30141,13.97042,0.92975,1,
0,Games,169,2.77612,60995742788,0.51711,0.30947,2.20117,0.57495,4,1,0.49798,0.32403,1,0.52734,0.24023,0,,0.26166,0.32932,15.39116,0.93180,1,0.61245,0.30119,13.96767,0.92535,1,
0,Games,170,2.79260,60995793816,0.51659,0.30997,2.20117,0.59143,4,1,0.49807,0.32792,1,0.52734,0.24023,0,,0.26213,0.32923,15.70005,0.92740,1,0.61301,0.30175,13.79642,0.92096,1,
0,Games,171,2.80908,60995845249,0.51735,0.30999,2.20117,0.60791,4,1,0.54544,0.31051,1,0.52734,0.24023,0,,0.26260,0.32981,15.58721,0.92301,1,0.61311,0.30129,13.57296,0.91656,1,
0,Games,172,2.82544,60995896317,0.51781,0.31087,2.20117,0.62427,4,1,0.53512,0.34453,1,0.52734,0.24023,0,,0.26287,0.33011,16.34944,0.91861,1,0.61318,0.30126,13.76136,0.91216,1,
0,Games,173,2.84192,60995947828,0.51824,0.31176,2.20117,0.64075,4,1,0.53521,0.34641,1,0.52734,0.24023,0,,0.26317,0.33019,16.02414,0.91422,1,0.61369,0.30192,13.83541,0.91216,1,
0,Games,174,2.85840,60995999269,0.51751,0.31206,2.20117,0.65723,4,1,0.48824,0.32387,1,0.52734,0.24023,0,,0.26312,0.33003,16.08217,0.91422,1,0.61379,0.30190,13.96938,0.91216,1,
0,Games,175,2.87488,60996050639,0.51748,0.31252,2.20117,0.67371,4,1,0.51639,0.33161,1,0.52734,0.24023,0,,0.26298,0.32947,15.58293,0.91861,1,0.61364,0.30182,14.23471,0.91656,1,
0,Games,176,2.89111,60996101236,0.51746,0.31288,2.20117,0.68994,4,1,0.51638,0.32771,1,0.52734,0.24023,0,,0.26296,0.32964,15.65076,0.92301,1,0.61350,0.30154,14.08327,0.92096,1,
0,Games,177,2.90747,60996151952,0.51735,0.31261,2.20117,0.70630,4,1,0.51287,0.30122,1,0.52734,0.24023,0,,0.26288,0.32949,15.63168,0.92740,1,0.61302,0.30213,13.73240,0.92535,1,
0,Games,178,2.92395,60996203363,0.51752,0.31290,2.20117,0.72278,4,1,0.52501,0.32579,1,0.52734,0.24023,0,,0.26169,0.33032,15.73663,0.93180,1,0.61254,0.30153,14.23893,0.92975,1,
0,Games,179,2.94043,60996254830,0.51769,0.31314,2.20117,0.73926,4,1,0.52490,0.32395,1,0.52734,0.24023,0,,0.26138,0.32995,15.46691,0.93619,1,0.61156,0.30160,14.21151,0.92975,1,
0,Games,180,2.95691,60996306242,0.51730,0.31352,2.20117,0.75574,4,1,0.49949,0.33060,1,0.52734,0.24023,0,,0.25889,0.33059,15.96858,0.93619,1,0.60972,0.30087,13.74091,0.92975,1,
0,Games,181,2.97327,60996357272,0.51705,0.31458,2.20117,0.77209,4,1,0.50527,0.36476,1,0.52734,0.24023,0,,0.25687,0.33049,15.23698,0.93180,1,0.60776,0.30034,13.30132,0.92535,1,
0,Games,182,2.99023,60996409939,0.51676,0.31611,2.20117,0.78906,4,1,0.50543,0.36658,1,0.52734,0.24023,0,,0.25577,0.33078,16.00193,0.92740,1,0.60569,0.29951,13.92995,0.92535,1,
0,Games,183,3.00635,60996460228,0.51618,0.31594,2.20117,0.80518,4,1,0.47926,0.31743,1,0.52734,0.24023,0,,0.25104,0.32970,15.48326,0.92740,1,0.60160,0.29729,13.37634,0.92535,1,
0,Games,184,3.02246,60996510372,0.51626,0.31611,2.20117,0.82129,4,1,0.49239,0.33686,1,0.52734,0.24023,0,,0.24767,0.33069,15.91292,0.92740,1,0.59888,0.29706,13.26164,0.92535,1,
0,Games,185,3.03918,60996562718,0.51634,0.31634,2.20117,0.83801,4,1,0.49239,0.33686,1,0.52734,0.24023,0,,0.24590,0.33068,16.23049,0.92740,1,0.59588,0.29512,14.15281,0.92535,1,
0,Games,186,3.05554,60996613729,0.51483,0.31635,2.20117,0.85437,4,1,0.43367,0.32885,1,0.52734,0.24023,0,,0.24103,0.33033,15.97667,0.92740,1,0.59205,0.29360,14.27259,0.92535,1,
0,Games,187,3.07178,60996664316,0.51433,0.31641,2.20117,0.87061,4,1,0.47948,0.30128,1,0.52734,0.24023,0,,0.23914,0.33066,16.06186,0.93180,1,0.59047,0.29333,13.63249,0.92975,1,
0,Games,188,3.08850,60996716265,0.51382,0.31637,2.20117,0.88733,4,1,0.47897,0.29458,1,0.52734,0.24023,0,,0.23825,0.33009,16.56427,0.94149,1,0.58853,0.29236,14.60885,0.93505,1,
0,Games,189,3.10486,60996767234,0.48729,0.33030,2.20117,0.88733,4,0,0.43128,0.33610,1,0.52734,0.24023,0,,0.23664,0.32984,16.56698,0.94679,1,0.58728,0.29224,14.57386,0.94035,1,
0,Games,190,3.12122,60996818222,0.47945,0.33617,2.20117,0.88733,4,0,0.47160,0.34204,1,0.52734,0.24023,0,,0.23597,0.32983,16.48325,0.94770,1,0.58678,0.29204,14.47012,0.94125,1,
0,Games,191,3.13757,60996869371,0.47683,0.33724,2.20117,0.88733,4,0,0.47160,0.33937,1,0.52734,0.24023,0,,0.23552,0.32964,17.25745,0.94860,1,0.58569,0.29169,14.30704,0.94655,1,
0,Games,192,3.15405,60996920699,0.47128,0.34235,3.10486,0.04919,5,1,0.45464,0.35767,1,0.52734,0.24023,0,,0.23452,0.32814,16.78998,0.95390,1,0.58546,0.29078,14.53945,0.95185,1,
0,Games,193,3.17041,60996971729,0.46958,0.34136,3.10486,0.06555,5,1,0.46278,0.33742,1,0.52734,0.24023,0,,0.23436,0.32835,16.60603,0.95920,1,0.58501,0.29065,14.61107,0.95715,1,
0,Games,194,3.18677,60997022778,0.46839,0.34030,3.10486,0.08191,5,1,0.46245,0.33497,1,0.52734,0.24023,0,,0.23406,0.32747,16.52603,0.96450,1,0.58453,0.29030,14.63973,0.95805,1,
0,Games,195,3.20349,60997074688,0.46438,0.33542,3.10486,0.09863,5,1,0.44027,0.30618,1,0.52734,0.24023,0,,0.23258,0.32810,16.87498,0.96540,1,0.58323,0.29006,14.69534,0.95365,1,
0,Games,196,3.22046,60997127769,0.46134,0.33306,3.10486,0.11560,5,1,0.44007,0.31652,1,0.52734,0.24023,0,,0.23148,0.32918,16.93231,0.96540,1,0.58271,0.29036,14.32786,0.95365,1,
0,Games,197,3.23645,60997177483,0.45906,0.33193,3.10486,0.13159,5,1,0.44081,0.32293,1,0.52734,0.24023,0,,0.23115,0.32850,17.45545,0.95556,1,0.58169,0.28997,14.24718,0.94821,1,
0,Games,198,3.25256,60997227772,0.46208,0.32484,3.10486,0.14771,5,1,0.48929,0.26099,1,0.52734,0.24023,0,,0.22995,0.32918,16.53157,0.95011,1,0.58003,0.28827,15.02660,0.94276,1,
0,Games,199,3.26892,60997278750,0.46188,0.32426,3.10486,0.16406,5,1,0.45985,0.31848,1,0.52734,0.24023,0,,0.22858,0.33146,17.20290,0.94027,1,0.57872,0.28838,14.89451,0.93292,1,
0,Games,200,3.28564,60997330760,0.46174,0.32417,3.10486,0.18079,5,1,0.46018,0.32312,1,0.52734,0.24023,0,,0.22767,0.33146,15.86036,0.93497,1,0.57772,0.28875,14.52687,0.92762,1,
0,Games,201,3.30188,60997381653,0.46341,0.32024,3.10486,0.19702,5,1,0.48346,0.27314,1,0.52891,0.24219,0,,0.22601,0.33493,17.11364,0.92967,1,0.57615,0.28957,15.15520,0.92232,1,
0,Games,202,3.31824,60997432696,0.46384,0.32097,3.10486,0.21338,5,1,0.46941,0.33047,1,0.52891,0.24219,0,,0.22489,0.33668,17.04573,0.92877,1,0.57543,0.28839,14.67276,0.92142,1,
0,Games,203,3.33472,60997483754,0.46419,0.32135,3.10486,0.22986,5,1,0.46918,0.32662,1,0.52891,0.24316,0,,0.22410,0.33686,16.11425,0.93317,1,0.57456,0.28938,15.08023,0.92582,1,
0,Games,204,3.35132,60997535650,0.46511,0.32097,3.10486,0.24646,5,1,0.47887,0.31531,1,0.52891,0.24316,0,,0.22231,0.33940,17.70852,0.93756,1,0.57222,0.28840,14.99176,0.94005,1,
0,Games,205,3.36755,60997586211,0.46410,0.31816,3.10486,0.26270,5,1,0.44796,0.27314,1,0.52891,0.24316,0,,0.22189,0.34047,17.62289,0.94740,1,0.57162,0.28827,15.15239,0.94989,1,
0,Games,206,3.38391,60997637262,0.46320,0.31566,3.10486,0.27905,5,1,0.44796,0.27314,1,0.52891,0.24316,0,,0.22132,0.34063,16.60017,0.94740,1,0.57060,0.28749,15.34487,0.94989,1,
0,Games,207,3.40051,60997689108,0.46239,0.31451,3.10486,0.29565,5,1,0.44768,0.29380,1,0.52891,0.24316,0,,0.22092,0.34210,17.24402,0.94740,1,0.57018,0.28646,14.71286,0.94535,1,
0,Games,208,3.41724,60997741154,0.46216,0.31157,3.10486,0.31238,5,1,0.45781,0.25585,1,0.52891,0.24316,0,,0.22067,0.34302,17.69030,0.94286,1,0.57016,0.28642,14.73871,0.94081,1,
0,Games,209,3.43347,60997791601,0.46195,0.30892,3.10486,0.32861,5,1,0.45781,0.25585,1,0.52891,0.24316,0,,0.22070,0.34348,17.66680,0.94286,1,0.57018,0.28604,15.22445,0.94081,1,
0,Games,210,3.44983,60997842710,0.46193,0.30885,3.10486,0.34497,5,1,0.46154,0.30730,1,0.52891,0.24316,0,,0.22133,0.34320,16.95975,0.94286,1,0.57072,0.28597,14.90515,0.93551,1,
0,Games,211,3.46631,60997894065,0.46184,0.30766,3.10486,0.36145,5,1,0.45986,0.28146,1,0.52891,0.24316,0,,0.22196,0.34243,16.50532,0.93756,1,0.57114,0.28607,14.94222,0.93021,1,
0,Games,212,3.48242,60997944478,0.46176,0.30646,3.10486,0.37756,5,1,0.45988,0.27892,1,0.52891,0.24316,0,,0.22233,0.34254,17.71561,0.93756,1,0.57174,0.28629,14.91171,0.93534,1,
0,Games,213,3.49890,60997995751,0.46170,0.30644,3.10486,0.39404,5,1,0.46024,0.30610,1,0.52891,0.24316,0,,0.22358,0.34154,17.48699,0.94269,1,0.57293,0.28699,15.36072,0.95031,1,
0,Games,214,3.51563,60998047637,0.46093,0.30466,3.10486,0.41077,5,1,0.44174,0.26009,1,0.52891,0.24316,0,,0.22421,0.34064,16.48366,0.95766,1,0.57323,0.28706,15.15585,0.96528,1,
0,Games,215,3.53210,60998099234,0.46019,0.30278,3.10486,0.42725,5,1,0.44094,0.25379,1,0.52891,0.24316,0,,0.22478,0.33993,17.24684,0.96733,1,0.57437,0.28734,15.22672,0.96982,1,
0,Games,216,3.54834,60998149829,0.45472,0.27497,3.10486,0.42725,5,0,0.47327,0.26015,1,0.52891,0.24316,0,,0.22505,0.33886,16.34826,0.97187,1,0.57448,0.28807,15.12923,0.96982,1,
0,Games,217,3.56482,60998201237,0.46368,0.28394,3.10486,0.42725,5,0,0.47264,0.29292,1,0.52891,0.24316,0,,0.22501,0.33876,16.55541,0.97187,1,0.57456,0.28815,15.21156,0.96982,1,
0,Games,218,3.58118,60998252261,0.46667,0.28694,3.10486,0.42725,5,0,0.47264,0.29292,1,0.52891,0.24316,0,,0.22491,0.33822,16.48517,0.97187,1,0.57474,0.28827,14.55757,0.96982,1,
0,Games,219,3.59766,60998303612,0.45927,0.28514,3.54834,0.04932,6,1,0.43710,0.27973,1,0.52891,0.24316,0,,0.22436,0.33821,16.69294,0.97187,1,0.57411,0.28816,14.71600,0.96452,1,
0,Games,220,3.61426,60998355105,0.46283,0.28473,3.54834,0.06592,6,1,0.47705,0.28309,1,0.52891,0.24316,0,,0.22342,0.33819,16.63385,0.96144,1,0.57320,0.28793,14.86939,0.95409,1,
0,Games,221,3.63062,60998406094,0.46523,0.28522,3.54834,0.08228,6,1,0.47726,0.28769,1,0.52891,0.24316,0,,0.22301,0.33845,16.59208,0.95632,1,0.57247,0.28778,14.93318,0.94897,1,
0,Games,222,3.64697,60998457289,0.46352,0.28453,3.54834,0.09863,6,1,0.45323,0.28040,1,0.52891,0.24316,0,,0.22103,0.33836,16.54329,0.95119,1,0.57096,0.28722,14.84098,0.94914,1,
0,Games,223,3.66333,60998508166,0.46419,0.28097,3.54834,0.11499,6,1,0.46892,0.25603,1,0.52891,0.24316,0,,0.22057,0.33940,17.17225,0.95649,1,0.57013,0.28728,14.32809,0.95444,1,
0,Games,224,3.67969,60998559215,0.46472,0.27820,3.54834,0.13135,6,1,0.46892,0.25603,1,0.52891,0.24316,0,,0.21941,0.33933,15.98267,0.95649,1,0.56914,0.28690,15.15244,0.95444,1,
0,Games,225,3.69629,60998611011,0.46498,0.27746,3.54834,0.14795,6,1,0.46736,0.27087,1,0.52891,0.24316,0,,0.21805,0.34015,16.84132,0.95649,1,0.56776,0.28646,15.05056,0.95444,1,
0,Games,226,3.71252,60998661753,0.46471,0.27682,3.54834,0.16418,6,1,0.46200,0.27037,1,0.52891,0.24316,0,,0.21718,0.34044,16.62381,0.95649,1,0.56721,0.28621,14.88849,0.95444,1,
0,Games,227,3.72900,60998713001,0.46449,0.27628,3.54834,0.18066,6,1,0.46200,0.27037,1,0.52891,0.24316,0,,0.21677,0.34023,16.75840,0.95649,1,0.56664,0.28611,14.60777,0.95444,1,
0,Games,228,3.74548,60998764285,0.46605,0.27671,3.54834,0.19714,6,1,0.48481,0.28186,1,0.52891,0.24316,0,,0.21538,0.34007,17.01253,0.95649,1,0.56523,0.28586,14.89097,0.94914,1,
0,Games,229,3.76184,60998815164,0.46600,0.27593,3.54834,0.21350,6,1,0.46532,0.26573,1,0.52891,0.24316,0,,0.21485,0.33905,16.33945,0.95119,1,0.56507,0.28514,14.16533,0.94384,1,
0,Games,230,3.77844,60998867109,0.46595,0.27508,3.54834,0.23010,6,1,0.46533,0.26326,1,0.52891,0.24316,0,,0.21429,0.33912,17.04548,0.95119,1,0.56458,0.28528,14.60617,0.94897,1,
0,Games,231,3.79504,60998918925,0.46512,0.27561,3.54834,0.24670,6,1,0.45262,0.28353,1,0.52891,0.24316,0,,0.21351,0.33758,16.63338,0.95632,1,0.56382,0.28424,14.71053,0.95939,1,
0,Games,232,3.81140,60998969963,0.46406,0.27377,3.54834,0.26306,6,1,0.44709,0.24436,1,0.52891,0.24316,0,,0.21301,0.33825,16.33493,0.96674,1,0.56349,0.28422,14.58498,0.96982,1,
0,Games,233,3.82739,60999019707,0.46307,0.27174,3.54834,0.27905,6,1,0.44635,0.23714,1,0.52891,0.24316,0,,0.21265,0.33820,16.87181,0.97717,1,0.56347,0.28383,14.47094,0.97512,1,
0,Games,234,3.84424,60999072117,0.46217,0.27096,3.54834,0.29590,6,1,0.44591,0.25689,1,0.52891,0.24316,0,,0.21234,0.33746,16.43270,0.98247,1,0.56323,0.28298,14.47086,0.98042,1,
0,Games,235,3.86047,60999122729,0.46080,0.26941,3.54834,0.31213,6,1,0.43471,0.24009,1,0.52891,0.24316,0,,0.21224,0.33681,16.30472,0.98777,1,0.56307,0.28277,14.38754,0.98572,1,
0,Games,236,3.87683,60999173619,0.45956,0.26802,3.54834,0.32849,6,1,0.43471,0.24009,1,0.52891,0.24316,0,,0.21221,0.33683,16.19678,0.98777,1,0.56293,0.28241,14.64781,0.98572,1,
0,Games,237,3.89343,60999225519,0.45931,0.26633,3.54834,0.34509,6,1,0.45415,0.23083,1,0.53203,0.22754,0,,0.21211,0.33579,16.45127,0.98777,1,0.56332,0.28156,14.38087,0.98042,1,
0,Games,238,3.90967,60999276129,0.45993,0.26488,3.54834,0.36133,6,1,0.47366,0.23302,1,0.53203,0.22754,0,,0.21229,0.33556,16.33959,0.97734,1,0.56332,0.28072,14.38221,0.96999,1,
0,Games,239,3.92615,60999327601,0.46052,0.26375,3.54834,0.37781,6,1,0.47391,0.23779,1,0.53438,0.22070,0,,0.21249,0.33522,16.59604,0.97221,1,0.56343,0.28010,14.38369,0.96486,1,
0,Games,240,3.94238,60999378201,0.45886,0.26406,3.54834,0.39404,6,1,0.41915,0.27161,1,0.53438,0.22070,0,,0.21273,0.33399,16.59091,0.96709,1,0.56422,0.28038,14.68395,0.95974,1,
0,Games,241,3.95923,60999430709,0.45936,0.26373,3.54834,0.41089,6,1,0.47191,0.25543,1,0.53516,0.22070,0,,0.21287,0.33413,16.87466,0.96709,1,0.56462,0.27949,14.43943,0.95974,1,
0,Games,242,3.97559,60999481518,0.45983,0.26350,3.54834,0.42725,6,1,0.47187,0.25750,1,0.53516,0.22070,0,,0.21298,0.33362,16.84429,0.96709,1,0.56491,0.28003,14.41165,0.95534,1,
0,Games,243,3.99170,60999531731,0.46047,0.26575,3.54834,0.44336,6,1,0.47780,0.32657,1,0.53516,0.22070,0,,0.21416,0.33341,16.81110,0.96269,1,0.56609,0.27970,14.10912,0.95624,1,
0,Games,244,4.00842,60999583979,0.46038,0.26626,3.54834,0.46008,6,1,0.45780,0.28060,1,0.53516,0.22070,0,,0.21519,0.33354,16.58997,0.96359,1,0.56686,0.28070,13.97696,0.95715,1,
0,Games,245,4.02466,60999634578,0.46030,0.26687,3.54834,0.47632,6,1,0.45808,0.28453,1,0.53672,0.22559,0,,0.21556,0.33401,16.87692,0.95920,1,0.56817,0.28138,14.10378,0.95275,1,
0,Games,246,4.04102,60999685654,0.46082,0.26779,3.54834,0.49268,6,1,0.47630,0.29525,1,0.53672,0.22559,0,,0.21797,0.33408,16.91420,0.95480,1,0.57020,0.28335,13.95139,0.94306,1,
