MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:18:38.008),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,930,15.27773,9991162320,0.12352,0.69971,15.21185,0.06588,48,1,0.10921,0.69743,1,0.24766,0.70020,0,,0.26036,0.76469,17.94435,1.03250,1,0.60200,0.72626,14.10386,1.02755,1,
0,Games,931,15.29400,9991213011,0.12088,0.69788,15.21185,0.08215,48,1,0.10769,0.68873,1,0.24766,0.70020,0,,0.26021,0.76442,17.54190,1.02131,1,0.60204,0.72629,14.21408,1.01636,1,
0,Games,932,15.31051,9991264477,0.11963,0.69745,15.21185,0.09866,48,1,0.11212,0.69492,1,0.24766,0.72363,0,,0.26043,0.76450,17.82470,1.01012,1,0.60204,0.72629,14.21408,1.00517,1,
0,Games,933,15.32699,9991315846,0.12323,0.70193,15.21185,0.11514,48,1,0.14842,0.73324,1,0.24922,0.72852,0,,0.26043,0.76429,17.89129,0.99893,1,0.60212,0.72596,14.25312,1.00005,1,
0,Games,934,15.34326,9991366552,0.12484,0.70465,15.21185,0.13140,48,1,0.13768,0.72639,1,0.24922,0.72852,0,,0.26042,0.76430,18.02352,0.98765,1,0.60209,0.72599,14.17263,0.98876,1,
0,Games,935,15.35972,9991417890,0.12635,0.70715,15.21185,0.14787,48,1,0.14001,0.72966,1,0.25078,0.73047,0,,0.26035,0.76433,17.89855,0.98148,1,0.60184,0.72629,13.87801,0.98259,1,
0,Games,936,15.37637,9991469792,0.12571,0.71035,15.21185,0.16452,48,1,0.11928,0.74243,1,0.25078,0.73047,0,,0.26049,0.76458,17.90830,0.97532,1,0.60218,0.72627,14.01696,0.98156,1,
0,Games,937,15.39263,9991520478,0.12593,0.71152,15.21185,0.18078,48,1,0.12830,0.72431,1,0.25078,0.73047,0,,0.26050,0.76468,17.88335,0.98045,1,0.60231,0.72667,13.62932,0.98669,1,
0,Games,938,15.40899,9991571470,0.12577,0.71204,15.21185,0.19714,48,1,0.12392,0.71825,1,0.25234,0.73047,0,,0.26038,0.76464,17.68856,0.99164,1,0.60231,0.72674,13.73597,0.99788,1,
0,Games,939,15.42549,9991622917,0.12558,0.71126,15.21185,0.21364,48,1,0.12311,0.70118,1,0.25313,0.73047,0,,0.26038,0.76445,17.75601,1.00283,1,0.60249,0.72684,13.93974,1.00907,1,
0,Games,940,15.44198,9991674306,0.12618,0.71142,15.21185,0.23013,48,1,0.13453,0.71366,1,0.25313,0.73047,0,,0.26038,0.76445,17.75601,1.01402,1,0.60242,0.72654,13.75648,1.02026,1,
0,Games,941,15.45836,9991725356,0.12674,0.71165,15.21185,0.24651,48,1,0.13522,0.71513,1,0.25391,0.72949,0,,0.26038,0.76445,17.75601,1.01402,1,0.60242,0.72654,13.75648,1.01504,1,
0,Games,942,15.47579,9991779680,0.12743,0.71337,15.21185,0.26393,48,1,0.13849,0.74086,1,0.25391,0.72949,0,,0.25988,0.76440,17.72238,1.00880,1,0.60198,0.72680,13.51899,1.00470,1,
0,Games,943,15.49110,9991827416,0.12712,0.71422,15.21185,0.27924,48,1,0.12174,0.72869,1,0.25391,0.72656,0,,0.25978,0.76457,17.95199,0.99846,1,0.60198,0.72656,14.33027,0.99436,1,
0,Games,944,15.50747,9991878460,0.12690,0.71505,15.21185,0.29562,48,1,0.12298,0.72997,1,0.25391,0.72656,0,,0.25975,0.76448,18.03023,0.99325,1,0.60191,0.72667,14.35198,0.99436,1,
0,Games,945,15.52409,9991930262,0.13639,0.71065,15.21185,0.31223,48,1,0.31662,0.62703,1,0.25469,0.71582,0,,0.26289,0.76306,16.93800,0.99325,1,0.60567,0.72372,13.13122,0.98830,1,
0,Games,946,15.54036,9991980989,0.15279,0.70710,15.21185,0.32851,48,1,0.48091,0.63602,1,0.25469,0.71582,0,,0.26746,0.76107,16.20675,0.98719,1,0.60990,0.72264,13.45431,0.98224,1,
0,Games,947,15.55711,9992033175,0.20218,0.70097,15.21185,0.32851,48,0,0.48111,0.63410,1,0.25547,0.71191,0,,0.26820,0.76103,17.29425,0.98719,1,0.61070,0.72130,12.81563,0.98840,1,
0,Games,948,15.57350,9992084279,0.40553,0.62678,15.21185,0.32851,48,0,0.60888,0.55258,1,0.25547,0.71191,0,,0.27184,0.76009,17.45240,0.99335,1,0.61296,0.72036,13.10130,1.00575,1,
0,Games,949,15.58985,9992135253,0.47601,0.57126,15.21185,0.32851,48,0,0.61697,0.46024,1,0.25547,0.71191,0,,0.27181,0.76013,17.44565,1.01591,1,0.61291,0.72052,13.25579,1.02831,1,
0,Games,950,15.60609,9992185872,0.61473,0.48591,15.21185,0.32851,48,0,0.61835,0.44489,1,0.25547,0.71191,0,,0.27176,0.76001,17.39837,1.03848,1,0.61294,0.72043,13.40334,1.04472,1,
0,Games,951,15.62280,9992237974,0.62446,0.49378,15.21185,0.32851,48,0,0.63419,0.50165,1,0.25547,0.71191,0,,0.27124,0.76020,17.42300,1.05488,1,0.61274,0.72047,13.63739,1.05599,1,
0,Games,952,15.63911,9992288799,0.62690,0.47971,15.21185,0.32851,48,0,0.63178,0.45159,1,0.25547,0.71191,0,,0.27132,0.76041,17.59904,1.06094,1,0.61289,0.72055,13.77136,1.06205,1,
0,Games,953,15.65590,9992341146,0.62812,0.47204,15.60609,0.04981,49,1,0.63180,0.44900,1,0.25547,0.71191,0,,0.27125,0.76024,17.47820,1.06700,1,0.61277,0.72082,13.82546,1.06290,1,
0,Games,954,15.67196,9992391205,0.62745,0.47769,15.60609,0.06587,49,1,0.62475,0.50031,1,0.25547,0.71191,0,,0.27138,0.76010,17.61578,1.06785,1,0.61303,0.72016,13.60981,1.05768,1,
0,Games,955,15.68822,9992441939,0.62668,0.48249,15.60609,0.08215,49,1,0.62280,0.50649,1,0.25547,0.71191,0,,0.27138,0.76010,17.61578,1.05647,1,0.61295,0.72004,13.79673,1.04631,1,
0,Games,956,15.70473,9992493367,0.62597,0.48709,15.60609,0.09865,49,1,0.62174,0.51472,1,0.25547,0.71191,0,,0.27109,0.75986,17.59061,1.04510,1,0.61288,0.71986,13.55460,1.03493,1,
0,Games,957,15.72149,9992545605,0.62642,0.48204,15.60609,0.11540,49,1,0.62956,0.44665,1,0.25547,0.71191,0,,0.27157,0.75987,17.63390,1.03372,1,0.61292,0.72023,13.94818,1.02356,1,
0,Games,958,15.73759,9992595773,0.62588,0.47936,15.60609,0.13150,49,1,0.62161,0.45796,1,0.25547,0.71191,0,,0.27144,0.76020,17.52778,1.02851,1,0.61300,0.72045,13.95840,1.01834,1,
0,Games,959,15.75410,9992647278,0.62546,0.47743,15.60609,0.14802,49,1,0.62165,0.45999,1,0.25547,0.71191,0,,0.27163,0.76013,17.52012,1.02329,1,0.61304,0.72039,13.85271,1.01834,1,
0,Games,960,15.77048,9992698346,0.62669,0.47929,15.60609,0.16441,49,1,0.63894,0.49799,1,0.25547,0.71191,0,,0.27182,0.75971,17.20193,1.02329,1,0.61357,0.72097,13.63864,1.01834,1,
0,Games,961,15.78685,9992749334,0.63263,0.48160,15.60609,0.18076,49,1,0.69807,0.50694,1,0.25547,0.71191,0,,0.27316,0.75865,17.16827,1.02851,1,0.61470,0.72048,13.74120,1.02356,1,
0,Games,962,15.80322,9992800369,0.63780,0.48308,15.60609,0.19714,49,1,0.69983,0.50088,1,0.25547,0.71191,0,,0.27373,0.75886,17.95241,1.03372,1,0.61553,0.71965,13.39486,1.03493,1,
0,Games,963,15.81989,9992852327,0.65410,0.47229,15.60609,0.21380,49,1,0.86595,0.33197,1,0.25547,0.71191,0,,0.27791,0.75496,17.48904,1.04510,1,0.61849,0.71779,14.02816,1.04631,1,
0,Games,964,15.83624,9992903311,0.66544,0.46274,15.60609,0.23016,49,1,0.82416,0.32901,1,0.25547,0.71191,0,,0.27809,0.75489,17.89799,1.05647,1,0.61851,0.71774,13.97772,1.05768,1,
0,Games,965,15.85262,9992954350,0.67545,0.45408,15.60609,0.24653,49,1,0.82560,0.32424,1,0.25547,0.71191,0,,0.27848,0.75466,17.46594,1.06179,1,0.61901,0.71711,14.12580,1.06300,1,
0,Games,966,15.86909,9993005752,0.70816,0.43271,15.60609,0.24653,49,0,0.82796,0.31568,1,0.25547,0.71191,0,,0.27847,0.75506,17.83618,1.06710,1,0.61887,0.71739,14.24557,1.06831,1,
0,Games,967,15.88535,9993056397,0.77363,0.36871,15.60609,0.24653,49,0,0.83910,0.30470,1,0.25547,0.70898,0,,0.27863,0.75478,17.39361,1.06720,1,0.61931,0.71747,13.96949,1.06841,1,
0,Games,968,15.90187,9993107886,0.79546,0.34734,15.60609,0.24653,49,0,0.83912,0.30461,1,0.25547,0.70898,0,,0.27853,0.75466,17.36214,1.06730,1,0.61912,0.71770,14.02485,1.06852,1,
0,Games,969,15.91843,9993159507,0.84392,0.29839,15.60609,0.24653,49,0,0.85355,0.28586,1,0.25547,0.70898,0,,0.27873,0.75473,17.48893,1.06740,1,0.61945,0.71764,14.37838,1.06862,1,
0,Games,970,15.93473,9993210310,0.84561,0.29260,15.60609,0.24653,49,0,0.84729,0.28681,1,0.25313,0.70215,0,,0.27874,0.75466,17.30409,1.06134,1,0.61945,0.71774,14.38455,1.06256,1,
0,Games,971,15.95108,9993261290,0.84515,0.29350,15.60609,0.24653,49,0,0.84422,0.29528,1,0.25313,0.70215,0,,0.27879,0.75476,17.40774,1.05528,1,0.61961,0.71735,14.38697,1.05033,1,
0,Games,972,15.96761,9993312799,0.84671,0.30114,15.91843,0.04918,50,1,0.85142,0.32406,1,0.25234,0.70020,0,,0.27893,0.75448,17.05008,1.04306,1,0.61985,0.71723,14.21049,1.04417,1,
0,Games,973,15.98400,9993363897,0.84600,0.30574,15.91843,0.06557,50,1,0.84317,0.32415,1,0.25234,0.69922,0,,0.27897,0.75450,17.08448,1.03690,1,0.61998,0.71716,14.44505,1.03801,1,
0,Games,974,16.00034,9993414835,0.84504,0.31015,15.91843,0.08191,50,1,0.84022,0.33219,1,0.25234,0.69922,0,,0.27893,0.75437,16.96570,1.03074,1,0.61986,0.71723,14.17053,1.02664,1,
0,Games,975,16.01672,9993465879,0.84229,0.31211,15.91843,0.09829,50,1,0.82578,0.32387,1,0.25234,0.69922,0,,0.27924,0.75421,17.09185,1.01936,1,0.62000,0.71696,14.14773,1.01526,1,
0,Games,976,16.03349,9993518161,0.84301,0.31625,15.91843,0.11506,50,1,0.84809,0.34525,1,0.25234,0.69922,0,,0.27934,0.75418,17.14030,1.00799,1,0.62024,0.71665,14.21737,1.00388,1,
0,Games,977,16.04972,9993568758,0.84332,0.32038,15.91843,0.13129,50,1,0.84577,0.35345,1,0.25234,0.69922,0,,0.27939,0.75427,17.08510,0.99661,1,0.62037,0.71677,14.28060,0.99772,1,
0,Games,978,16.06635,9993620593,0.84194,0.32343,15.91843,0.14792,50,1,0.82950,0.35081,1,0.25234,0.69922,0,,0.27950,0.75421,17.12365,0.99045,1,0.62040,0.71688,14.37703,0.99156,1,
0,Games,979,16.08248,9993670859,0.84289,0.32338,15.91843,0.16405,50,1,0.85244,0.32291,1,0.25234,0.69922,0,,0.27953,0.75417,17.16940,0.99045,1,0.62031,0.71709,14.53093,0.99156,1,
0,Games,980,16.09896,9993722272,0.84385,0.32285,15.91843,0.18053,50,1,0.85436,0.31704,1,0.25234,0.69922,0,,0.27966,0.75383,17.05523,0.99651,1,0.62032,0.71706,14.29995,0.99762,1,
0,Games,981,16.11547,9993773717,0.84362,0.32076,15.91843,0.19704,50,1,0.84087,0.29573,1,0.25234,0.69922,0,,0.28010,0.75375,17.25409,1.00257,1,0.62094,0.71733,14.37097,1.00368,1,
0,Games,982,16.13197,9993825158,0.84431,0.31890,15.91843,0.21355,50,1,0.85334,0.29462,1,0.25234,0.69922,0,,0.28029,0.75383,17.19162,1.01385,1,0.62128,0.71709,14.40044,1.01496,1,
0,Games,983,16.14833,9993876150,0.84495,0.31710,15.91843,0.22990,50,1,0.85378,0.29194,1,0.25234,0.69922,0,,0.28023,0.75362,17.31708,1.01906,1,0.62143,0.71711,14.45638,1.01496,1,
0,Games,984,16.16461,9993926899,0.84459,0.31813,15.91843,0.24619,50,1,0.83927,0.33353,1,0.25234,0.69922,0,,0.28047,0.75379,17.34309,1.01906,1,0.62141,0.71717,14.44338,1.01496,1,
0,Games,985,16.18109,9993978261,0.84429,0.31959,15.91843,0.26266,50,1,0.83949,0.34293,1,0.25234,0.69922,0,,0.28047,0.75379,17.34309,1.01385,1,0.62133,0.71734,14.47493,1.00974,1,
0,Games,986,16.19746,9994029302,0.84410,0.32071,15.91843,0.27903,50,1,0.84081,0.33986,1,0.25234,0.69922,0,,0.28047,0.75375,17.29875,1.01469,1,0.62150,0.71753,14.70065,1.01580,1,
0,Games,987,16.21397,9994080758,0.84400,0.32154,15.91843,0.29554,50,1,0.84217,0.33645,1,0.25234,0.69922,0,,0.28051,0.75386,17.30948,1.02075,1,0.62132,0.71728,14.44530,1.01580,1,
0,Games,988,16.23049,9994132263,0.84281,0.32174,15.91843,0.31207,50,1,0.82027,0.32560,1,0.25234,0.69922,0,,0.28058,0.75400,17.24895,1.02075,1,0.62146,0.71743,14.62739,1.01580,1,
0,Games,989,16.24686,9994183295,0.84180,0.32180,15.91843,0.32843,50,1,0.82155,0.32288,1,0.25234,0.69922,0,,0.28058,0.75400,17.24895,1.02075,1,0.62146,0.71743,14.62739,1.02197,1,
0,Games,990,16.26333,9994234637,0.84087,0.32289,15.91843,0.34490,50,1,0.82147,0.34580,1,0.25234,0.69922,0,,0.28064,0.75409,17.25937,1.02692,1,0.62170,0.71797,14.81907,1.03419,1,
0,Games,991,16.27973,9994285738,0.84035,0.32195,15.91843,0.36130,50,1,0.82888,0.30142,1,0.25234,0.69922,0,,0.28093,0.75433,17.45615,1.04435,1,0.62171,0.71781,14.90033,1.05162,1,
0,Games,992,16.29609,9994336749,0.84002,0.32053,15.91843,0.37766,50,1,0.83248,0.28786,1,0.25234,0.69922,0,,0.28092,0.75430,17.40600,1.06179,1,0.62170,0.71765,14.44200,1.06290,1,
0,Games,993,16.31255,9994388041,0.83985,0.31986,15.91843,0.39412,50,1,0.83580,0.30358,1,0.25234,0.69922,0,,0.28092,0.75430,17.40600,1.07306,1,0.62183,0.71766,14.43929,1.06811,1,
0,Games,994,16.32911,9994439680,0.83990,0.31967,15.91843,0.41068,50,1,0.84111,0.31507,1,0.25234,0.69922,0,,0.28094,0.75418,17.38919,1.07306,1,0.62215,0.71763,14.30195,1.06811,1,
0,Games,995,16.34545,9994490618,0.83995,0.31950,15.91843,0.42702,50,1,0.84111,0.31507,1,0.25234,0.69922,0,,0.28096,0.75422,17.38440,1.07306,1,0.62217,0.71749,14.34669,1.06811,1,
0,Games,996,16.36184,9994541708,0.83755,0.31934,15.91843,0.44341,50,1,0.77288,0.31499,1,0.25234,0.69922,0,,0.27965,0.75587,17.30797,1.07306,1,0.62058,0.71925,13.84293,1.06811,1,
0,Games,997,16.37834,9994593127,0.83334,0.32250,15.91843,0.45991,50,1,0.71531,0.41104,1,0.25234,0.69922,0,,0.27874,0.75833,17.90793,1.06690,1,0.61966,0.72097,13.07929,1.06195,1,
0,Games,998,16.39458,9994643776,0.82933,0.32578,15.91843,0.47616,50,1,0.71320,0.42098,1,0.25234,0.69922,0,,0.27849,0.75852,17.43467,1.05468,1,0.61926,0.72229,13.82269,1.04973,1,
0,Games,999,16.41108,9994695202,0.79422,0.34593,15.91843,0.47616,50,0,0.68660,0.48694,1,0.25234,0.69922,0,,0.27815,0.76009,17.51130,1.04246,1,0.61924,0.72278,13.48097,1.03751,1,
0,Games,1000,16.42760,9994746713,0.73373,0.42624,15.91843,0.47616,50,0,0.67323,0.50655,1,0.25234,0.69922,0,,0.27804,0.76009,17.25683,1.03639,1,0.61928,0.72292,13.64835,1.03145,1,
0,Games,1001,16.44398,9994797752,0.71382,0.45229,15.91843,0.47616,50,0,0.67400,0.50438,1,0.25234,0.69922,0,,0.27821,0.75994,16.93857,1.03639,1,0.61903,0.72329,13.52851,1.03761,1,
0,Games,1002,16.46062,9994849659,0.66710,0.50945,15.91843,0.47616,50,0,0.65407,0.51742,1,0.25234,0.69922,0,,0.27766,0.76021,17.22736,1.04256,1,0.61895,0.72343,13.51616,1.04377,1,
0,Games,1003,16.47684,9994900230,0.68342,0.50443,15.91843,0.47616,50,0,0.69973,0.49940,1,0.25234,0.69922,0,,0.27737,0.76013,17.14748,1.04872,1,0.61888,0.72344,13.84189,1.04993,1,
0,Games,1004,16.49324,9994951310,0.68919,0.50124,15.91843,0.47616,50,0,0.70074,0.49487,1,0.25234,0.69922,0,,0.27713,0.76037,17.17982,1.05488,1,0.61864,0.72362,13.59739,1.05609,1,
0,Games,1005,16.50961,9995002353,0.67527,0.51337,16.46062,0.04898,51,1,0.63353,0.54975,1,0.25234,0.69922,0,,0.27669,0.76072,17.49075,1.06104,1,0.61834,0.72410,13.75862,1.06831,1,
0,Games,1006,16.52621,9995054068,0.66667,0.51436,16.46062,0.06557,51,1,0.63224,0.51832,1,0.25234,0.69922,0,,0.27642,0.76077,17.67136,1.07326,1,0.61802,0.72407,13.76854,1.08054,1,
0,Games,1007,16.54255,9995105028,0.66103,0.51395,16.46062,0.08192,51,1,0.63285,0.51191,1,0.25234,0.69922,0,,0.27634,0.76096,17.66271,1.08549,1,0.61792,0.72395,13.70823,1.08660,1,
0,Games,1008,16.55885,9995155846,0.65594,0.51132,16.46062,0.09822,51,1,0.62540,0.49555,1,0.25234,0.69922,0,,0.27572,0.76146,17.93458,1.09155,1,0.61757,0.72423,14.15731,1.08660,1,
0,Games,1009,16.57537,9995207331,0.64745,0.51665,16.46062,0.11474,51,1,0.58802,0.55390,1,0.25234,0.69922,0,,0.27535,0.76189,17.88514,1.08539,1,0.61683,0.72392,13.45105,1.08044,1,
0,Games,1010,16.59171,9995258254,0.64077,0.52141,16.46062,0.13107,51,1,0.58730,0.55956,1,0.25234,0.69922,0,,0.27512,0.76176,17.77313,1.07922,1,0.61688,0.72455,13.82450,1.06906,1,
0,Games,1011,16.60822,9995309738,0.63022,0.53634,16.46062,0.14759,51,1,0.53532,0.67068,1,0.25234,0.69922,0,,0.27353,0.76443,18.13238,1.06785,1,0.61510,0.72707,13.83810,1.05769,1,
0,Games,1012,16.62460,9995360770,0.61847,0.55898,16.46062,0.16396,51,1,0.50099,0.78533,1,0.25234,0.69922,0,,0.27205,0.76642,17.94506,1.05647,1,0.61318,0.72995,14.44106,1.04631,1,
0,Games,1013,16.64111,9995412247,0.60873,0.57841,16.46062,0.18047,51,1,0.50157,0.79219,1,0.25234,0.69922,0,,0.27154,0.76745,17.86277,1.03904,1,0.61299,0.73005,14.09082,1.03409,1,
0,Games,1014,16.65760,9995463657,0.59703,0.59276,16.46062,0.19697,51,1,0.45663,0.76495,1,0.25234,0.69922,0,,0.27068,0.76777,17.96239,1.02682,1,0.61227,0.73064,14.63488,1.02187,1,
0,Games,1015,16.67385,9995514320,0.58498,0.60460,16.46062,0.21322,51,1,0.42833,0.75857,1,0.25234,0.69922,0,,0.27027,0.76782,18.06891,1.02075,1,0.61181,0.73104,14.61126,1.01581,1,
0,Games,1016,16.69035,9995565723,0.54587,0.64327,16.46062,0.21322,51,0,0.42833,0.75857,1,0.25234,0.69922,0,,0.27010,0.76796,18.01976,1.02075,1,0.61200,0.73092,14.24298,1.01581,1,
0,Games,1017,16.70675,9995616864,0.49080,0.69245,16.46062,0.21322,51,0,0.43572,0.74162,1,0.25469,0.68359,0,,0.26926,0.76814,18.05037,1.02075,1,0.61092,0.73085,14.75137,1.01581,1,
0,Games,1018,16.72335,9995668613,0.46897,0.72394,16.46062,0.21322,51,0,0.42533,0.78692,1,0.25469,0.68359,0,,0.26887,0.76794,18.19438,1.02597,1,0.61058,0.73077,14.77072,1.02102,1,
0,Games,1019,16.73985,9995720070,0.42864,0.77054,16.46062,0.21322,51,0,0.42486,0.78306,1,0.25938,0.63477,0,,0.26873,0.76803,18.22158,1.03118,1,0.61089,0.73019,14.03141,1.03239,1,
0,Games,1020,16.75608,9995770652,0.41559,0.77537,16.46062,0.21322,51,0,0.40255,0.78021,1,0.25938,0.63477,0,,0.26780,0.76807,18.50830,1.04256,1,0.60961,0.73045,14.76713,1.04983,1,
0,Games,1021,16.77258,9995822086,0.41226,0.75908,16.46062,0.21322,51,0,0.40558,0.72648,1,0.26250,0.57422,0,,0.26730,0.76823,18.49181,1.05478,1,0.60875,0.72996,14.03826,1.06205,1,
0,Games,1022,16.78883,9995872720,0.41026,0.74938,16.73985,0.04897,52,1,0.40426,0.72030,1,0.26250,0.57422,0,,0.26702,0.76843,18.21302,1.06700,1,0.60898,0.73020,14.45048,1.07427,1,
0,Games,1023,16.80535,9995924219,0.40111,0.74844,16.73985,0.06549,52,1,0.36454,0.74466,1,0.26250,0.54980,0,,0.26607,0.76803,18.22089,1.07922,1,0.60800,0.73067,14.89040,1.08044,1,
0,Games,1024,16.82211,9995976470,0.39107,0.74171,16.73985,0.08226,52,1,0.34087,0.70804,1,0.26250,0.54297,0,,0.26547,0.76743,18.10521,1.08539,1,0.60691,0.72949,14.17355,1.08660,1,
0,Games,1025,16.83833,9996027054,0.38390,0.73689,16.73985,0.09848,52,1,0.34086,0.70799,1,0.26250,0.54297,0,,0.26536,0.76750,18.31140,1.08549,1,0.60723,0.72957,14.69332,1.08670,1,
0,Games,1026,16.85499,9996078951,0.37639,0.72812,16.73985,0.11514,52,1,0.32378,0.66669,1,0.26250,0.54199,0,,0.26395,0.76709,18.13946,1.08559,1,0.60565,0.72792,14.26660,1.08680,1,
0,Games,1027,16.87110,9996129198,0.36801,0.72432,16.73985,0.13125,52,1,0.30097,0.69395,1,0.26250,0.54199,0,,0.26318,0.76685,17.51509,1.07953,1,0.60482,0.72784,14.25669,1.08074,1,
0,Games,1028,16.88748,9996180220,0.36133,0.72144,16.73985,0.14762,52,1,0.30125,0.69554,1,0.26250,0.54199,0,,0.26306,0.76704,17.92900,1.07953,1,0.60503,0.72787,15.05267,1.07458,1,
0,Games,1029,16.90396,9996231605,0.35523,0.71635,16.73985,0.16410,52,1,0.29425,0.66549,1,0.26250,0.54199,0,,0.26117,0.76754,17.80745,1.07337,1,0.60286,0.72762,14.33817,1.06842,1,
0,Games,1030,16.92049,9996283133,0.35130,0.71570,16.73985,0.18063,52,1,0.30800,0.70846,1,0.26250,0.54102,0,,0.26082,0.76804,18.33712,1.06720,1,0.60233,0.72751,14.50751,1.06226,1,
0,Games,1031,16.93686,9996334159,0.34806,0.71538,16.73985,0.19701,52,1,0.30920,0.71163,1,0.26250,0.54102,0,,0.26053,0.76835,18.11604,1.06104,1,0.60241,0.72759,15.16937,1.05609,1,
0,Games,1032,16.95354,9996386189,0.34464,0.70959,16.73985,0.21369,52,1,0.30027,0.63428,1,0.26484,0.53027,0,,0.25927,0.76865,17.92496,1.05488,1,0.60034,0.72749,14.47045,1.05599,1,
0,Games,1033,16.96972,9996436595,0.34032,0.70672,16.73985,0.22987,52,1,0.27977,0.66659,1,0.26484,0.53027,0,,0.25881,0.76863,17.88984,1.05478,1,0.60014,0.72707,14.01767,1.05589,1,
0,Games,1034,16.98595,9996487191,0.31196,0.68916,16.73985,0.22987,52,0,0.27979,0.66665,1,0.26641,0.52148,0,,0.25892,0.76869,18.48432,1.05468,1,0.59992,0.72633,13.48239,1.05579,1,
0,Games,1035,17.00246,9996538658,0.28098,0.66822,16.73985,0.22987,52,0,0.25000,0.64728,1,0.26641,0.52148,0,,0.25775,0.76885,18.22879,1.05458,1,0.59879,0.72670,14.24653,1.04963,1,
0,Games,1036,17.01898,9996590153,0.27808,0.64332,16.73985,0.22987,52,0,0.27229,0.59352,1,0.26875,0.51367,0,,0.25738,0.76884,18.21581,1.05458,1,0.59821,0.72688,14.41753,1.04963,1,
0,Games,1037,17.03546,9996641534,0.27664,0.63087,16.98595,0.04951,53,1,0.27229,0.59352,1,0.26875,0.51367,0,,0.25687,0.76859,17.65718,1.05458,1,0.59804,0.72676,14.32774,1.04963,1,
0,Games,1038,17.05185,9996692626,0.26954,0.63353,16.98595,0.06590,53,1,0.24115,0.64418,1,0.27109,0.50098,0,,0.25602,0.76820,17.65630,1.05458,1,0.59733,0.72610,14.25580,1.04963,1,
0,Games,1039,17.06835,9996744064,0.26315,0.62630,16.98595,0.08241,53,1,0.23123,0.59016,1,0.27109,0.50098,0,,0.25590,0.76832,17.97345,1.05458,1,0.59665,0.72583,14.44898,1.04963,1,
0,Games,1040,17.08472,9996795067,0.25859,0.62114,16.98595,0.09877,53,1,0.23123,0.59016,1,0.27266,0.49414,0,,0.25562,0.76819,17.74193,1.05458,1,0.59642,0.72554,14.65842,1.04963,1,
0,Games,1041,17.10094,9996845689,0.25260,0.61475,16.98595,0.11501,53,1,0.21063,0.57002,1,0.27266,0.49414,0,,0.25469,0.76846,18.04017,1.05458,1,0.59571,0.72540,15.27629,1.04963,1,
0,Games,1042,17.11787,9996898411,0.24690,0.61771,16.98595,0.13192,53,1,0.20133,0.64141,1,0.27266,0.49219,0,,0.25454,0.76831,18.04627,1.05458,1,0.59518,0.72516,14.46695,1.04963,1,
0,Games,1043,17.13410,9996949022,0.24245,0.62026,16.98595,0.14816,53,1,0.20241,0.64316,1,0.27266,0.49219,0,,0.25433,0.76803,17.99673,1.04852,1,0.59523,0.72511,15.09905,1.04973,1,
0,Games,1044,17.15046,9997000012,0.23777,0.61821,16.98595,0.16451,53,1,0.19099,0.59774,1,0.27266,0.49219,0,,0.25376,0.76810,18.03987,1.04862,1,0.59442,0.72494,15.24772,1.04983,1,
0,Games,1045,17.16685,9997051127,0.23470,0.61555,16.98595,0.18091,53,1,0.20083,0.58633,1,0.27266,0.49219,0,,0.25318,0.76759,17.83250,1.04872,1,0.59424,0.72456,15.51180,1.04993,1,
0,Games,1046,17.18320,9997102086,0.23214,0.61346,16.98595,0.19726,53,1,0.20145,0.58833,1,0.27266,0.49219,0,,0.25323,0.76752,17.83773,1.04882,1,0.59396,0.72428,15.07969,1.04387,1,
0,Games,1047,17.19984,9997153919,0.22805,0.60958,16.98595,0.21389,53,1,0.17486,0.55917,1,0.27266,0.49219,0,,0.25277,0.76793,18.07701,1.04276,1,0.59329,0.72404,15.85727,1.03781,1,
0,Games,1048,17.21609,9997204607,0.22412,0.60564,16.98595,0.23015,53,1,0.16909,0.55039,1,0.26797,0.50098,0,,0.25257,0.76781,18.10995,1.03670,1,0.59291,0.72348,15.00918,1.03175,1,
0,Games,1049,17.23257,9997255953,0.22095,0.60278,16.98595,0.24662,53,1,0.17340,0.55988,1,0.25469,0.52148,0,,0.25250,0.76771,18.41002,1.02551,1,0.59305,0.72368,15.19236,1.01535,1,
0,Games,1050,17.24886,9997306764,0.21807,0.60387,16.98595,0.26292,53,1,0.17199,0.62132,1,0.25469,0.52148,0,,0.25239,0.76703,18.05225,1.00911,1,0.59319,0.72298,15.41748,1.00501,1,
0,Games,1051,17.26559,9997358887,0.19337,0.59453,16.98595,0.26292,53,0,0.19226,0.62647,1,0.24453,0.54590,0,,0.25261,0.76674,18.00409,0.99260,1,0.59317,0.72267,15.16582,0.98850,1,
0,Games,1052,17.28185,9997409555,0.19394,0.61226,16.98595,0.26292,53,0,0.19452,0.62999,1,0.24453,0.54590,0,,0.25259,0.76666,18.15088,0.98123,1,0.59320,0.72282,15.48884,0.98850,1,
0,Games,1053,17.29819,9997460546,0.18056,0.59314,16.98595,0.26292,53,0,0.15379,0.55489,1,0.24375,0.55371,0,,0.25280,0.76649,18.07442,0.98123,1,0.59336,0.72254,15.15047,0.98850,1,
