MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:24:27.664),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4625,75.97661,67380434892,0.47154,0.35213,75.76299,0.21362,182,1,0.46826,0.35847,1,0.55313,0.57324,0,,0.25917,0.27698,21.42221,0.95474,1,0.63794,0.28470,18.78197,0.95474,1,
0,Games,4626,75.99311,67380486305,0.47167,0.35234,75.76299,0.23012,182,1,0.47353,0.35526,1,0.55313,0.57324,0,,0.25898,0.27681,21.66197,0.95074,1,0.63760,0.28499,19.28136,0.95074,1,
0,Games,4627,76.00921,67380536492,0.47180,0.35239,75.76299,0.24622,182,1,0.47363,0.35315,1,0.55313,0.57324,0,,0.25867,0.27686,21.61248,0.95074,1,0.63743,0.28462,19.28544,0.95531,1,
0,Games,4628,76.02598,67380588783,0.47049,0.35307,75.76299,0.26299,182,1,0.44950,0.36390,1,0.55313,0.57324,0,,0.25823,0.27710,21.43332,0.95531,1,0.63695,0.28424,18.28160,0.95531,1,
0,Games,4629,76.04224,67380639464,0.46763,0.35457,75.76299,0.27925,182,1,0.41911,0.38003,1,0.55313,0.57324,0,,0.25799,0.27722,21.62571,0.95931,1,0.63671,0.28395,17.87092,0.95931,1,
0,Games,4630,76.05858,67380690406,0.46502,0.35573,75.76299,0.29559,182,1,0.41804,0.37665,1,0.55313,0.57324,0,,0.25777,0.27697,21.34361,0.96788,1,0.63656,0.28371,17.97844,0.95931,1,
0,Games,4631,76.07511,67380741925,0.46383,0.35661,75.76299,0.31212,182,1,0.44128,0.37330,1,0.55313,0.57324,0,,0.25778,0.27716,21.11593,0.96788,1,0.63651,0.28418,18.39598,0.96788,1,
0,Games,4632,76.09158,67380793280,0.46662,0.35896,75.76299,0.32859,182,1,0.52235,0.40608,1,0.55313,0.57324,0,,0.26062,0.27751,21.44488,0.97245,1,0.63871,0.28537,18.46985,0.97245,1,
0,Games,4633,76.10785,67380843967,0.46915,0.36111,75.76299,0.34486,182,1,0.52235,0.40608,1,0.55313,0.57324,0,,0.26130,0.27818,21.65874,0.97245,1,0.64073,0.28657,18.32126,0.97245,1,
0,Games,4634,76.12461,67380896233,0.48055,0.36558,75.76299,0.36162,182,1,0.73138,0.46409,1,0.55313,0.57324,0,,0.26808,0.28070,22.20618,0.97245,1,0.64547,0.28988,19.88644,0.96845,1,
0,Games,4635,76.14087,67380946900,0.51404,0.38899,75.76299,0.36162,182,0,0.79147,0.48199,1,0.55313,0.57324,0,,0.26906,0.28153,22.30059,0.96388,1,0.64657,0.29062,19.81022,0.95988,1,
0,Games,4636,76.15726,67380997994,0.65295,0.43537,75.76299,0.36162,182,0,0.79185,0.48176,1,0.55313,0.57324,0,,0.27032,0.28146,21.50055,0.95988,1,0.64731,0.29107,20.26738,0.96445,1,
0,Games,4637,76.17373,67381049334,0.68777,0.44283,75.76299,0.36162,182,0,0.75742,0.45775,1,0.55313,0.57324,0,,0.26942,0.28137,22.02761,0.96445,1,0.64710,0.29134,20.41071,0.96445,1,
0,Games,4638,76.19012,67381100419,0.77208,0.47013,75.76299,0.36162,182,0,0.76696,0.47088,1,0.55313,0.57324,0,,0.26936,0.28140,21.93821,0.97302,1,0.64697,0.29076,20.34619,0.97302,1,
0,Games,4639,76.20646,67381151359,0.76958,0.46986,75.76299,0.36162,182,0,0.76708,0.46959,1,0.55313,0.57324,0,,0.26896,0.28159,22.28908,0.97702,1,0.64679,0.29088,20.55148,0.97245,1,
0,Games,4640,76.22305,67381203040,0.77092,0.47702,75.76299,0.36162,182,0,0.77359,0.49134,1,0.55313,0.57324,0,,0.26874,0.28157,22.49630,0.97645,1,0.64669,0.29037,20.26929,0.97645,1,
0,Games,4641,76.23950,67381254367,0.77533,0.47929,76.19012,0.04939,183,1,0.78859,0.48610,1,0.55313,0.57324,0,,0.26870,0.28134,22.18324,0.98045,1,0.64664,0.29006,19.91055,0.98045,1,
0,Games,4642,76.25600,67381305781,0.77817,0.48008,76.19012,0.06588,183,1,0.78954,0.48325,1,0.55313,0.57324,0,,0.26841,0.28127,22.49842,0.98445,1,0.64668,0.29024,20.26306,0.98445,1,
0,Games,4643,76.27222,67381356372,0.77280,0.47993,76.19012,0.08211,183,1,0.74591,0.47920,1,0.55313,0.57324,0,,0.26841,0.28111,22.64983,0.98845,1,0.64669,0.29040,20.22834,0.98388,1,
0,Games,4644,76.28884,67381408173,0.76876,0.47648,76.19012,0.09872,183,1,0.74453,0.45573,1,0.55313,0.57324,0,,0.26849,0.28104,22.76384,0.97931,1,0.64667,0.29040,20.24502,0.97474,1,
0,Games,4645,76.30510,67381458850,0.76570,0.47408,76.19012,0.11498,183,1,0.74426,0.45733,1,0.55313,0.57324,0,,0.26849,0.28100,22.79360,0.97474,1,0.64687,0.29040,20.16683,0.97474,1,
0,Games,4646,76.32148,67381509915,0.76467,0.47307,76.19012,0.13136,183,1,0.75642,0.46494,1,0.55313,0.57324,0,,0.26848,0.28100,22.45588,0.97474,1,0.64671,0.29089,20.47061,0.97931,1,
0,Games,4647,76.33815,67381561873,0.76199,0.46905,76.19012,0.14803,183,1,0.73788,0.43293,1,0.55313,0.57324,0,,0.26856,0.28118,22.17610,0.98388,1,0.64682,0.29089,20.57537,0.98845,1,
0,Games,4648,76.35452,67381612855,0.75984,0.46544,76.19012,0.16439,183,1,0.73831,0.42930,1,0.55313,0.57324,0,,0.26884,0.28123,21.99826,0.99302,1,0.64713,0.29016,19.94488,0.98902,1,
0,Games,4649,76.37084,67381663788,0.76663,0.46609,76.19012,0.18073,183,1,0.84136,0.47326,1,0.55313,0.57324,0,,0.27194,0.28173,21.92120,0.99359,1,0.64961,0.29168,20.25372,0.98959,1,
0,Games,4650,76.38737,67381715289,0.77528,0.46793,76.19012,0.19725,183,1,0.87906,0.48998,1,0.55313,0.57324,0,,0.27272,0.28218,21.88146,0.99417,1,0.65073,0.29131,19.95726,0.99017,1,
0,Games,4651,76.40385,67381766673,0.78266,0.46961,76.19012,0.21373,183,1,0.87859,0.49139,1,0.55313,0.57324,0,,0.27352,0.28224,21.99575,0.99017,1,0.65169,0.29070,19.24500,0.99017,1,
0,Games,4652,76.42012,67381817389,0.78760,0.47158,76.19012,0.23000,183,1,0.85683,0.49920,1,0.55313,0.57324,0,,0.27354,0.28219,22.01493,0.99017,1,0.65171,0.29089,19.89409,0.98559,1,
0,Games,4653,76.43653,67381868537,0.79072,0.47310,76.19012,0.24641,183,1,0.83751,0.49599,1,0.55313,0.57324,0,,0.27357,0.28229,22.03400,0.98102,1,0.65169,0.29052,19.15616,0.97645,1,
0,Games,4654,76.45321,67381920572,0.79332,0.47483,76.19012,0.26310,183,1,0.83489,0.50244,1,0.55313,0.57324,0,,0.27373,0.28217,21.82630,0.97188,1,0.65167,0.29042,18.92392,0.96731,1,
0,Games,4655,76.46935,67381970868,0.79568,0.47762,76.19012,0.27924,183,1,0.83572,0.52511,1,0.55313,0.57324,0,,0.27392,0.28206,21.98405,0.96274,1,0.65217,0.29117,19.78782,0.95817,1,
0,Games,4656,76.48734,67382026946,0.79716,0.48009,76.19012,0.29723,183,1,0.82397,0.52448,1,0.55313,0.57324,0,,0.27401,0.28178,21.71417,0.96217,1,0.65202,0.29157,20.24047,0.95759,1,
0,Games,4657,76.50235,67382073709,0.79850,0.48233,76.19012,0.31223,183,1,0.82381,0.52488,1,0.55313,0.57324,0,,0.27402,0.28140,21.83136,0.96159,1,0.65198,0.29147,20.43920,0.95702,1,
0,Games,4658,76.51872,67382124761,0.79419,0.47896,76.19012,0.32861,183,1,0.70801,0.41160,1,0.55313,0.57324,0,,0.27163,0.27804,21.23658,0.96102,1,0.64986,0.28748,18.56957,0.96102,1,
0,Games,4659,76.53496,67382175367,0.78726,0.47505,76.19012,0.34484,183,1,0.64179,0.39296,1,0.55313,0.57324,0,,0.27122,0.27689,21.35437,0.96102,1,0.64947,0.28643,18.80586,0.96102,1,
0,Games,4660,76.55176,67382227732,0.78097,0.47124,76.19012,0.36164,183,1,0.64262,0.38733,1,0.55313,0.57324,0,,0.27078,0.27682,22.29588,0.96559,1,0.64901,0.28639,19.57037,0.97017,1,
0,Games,4661,76.56824,67382279115,0.77488,0.46567,76.19012,0.37812,183,1,0.63477,0.33761,1,0.55313,0.57324,0,,0.27120,0.27693,22.12366,0.97474,1,0.64938,0.28707,19.91783,0.97931,1,
0,Games,4662,76.58434,67382329294,0.76944,0.46170,76.19012,0.39422,183,1,0.63889,0.36647,1,0.55313,0.57324,0,,0.27121,0.27698,22.00030,0.98388,1,0.64936,0.28698,19.98744,0.98845,1,
0,Games,4663,76.60174,67382383524,0.74308,0.44481,76.19012,0.39422,183,0,0.63813,0.36960,1,0.55313,0.57324,0,,0.27127,0.27676,21.89838,0.98445,1,0.64957,0.28693,19.76686,0.98045,1,
0,Games,4664,76.61712,67382431494,0.69153,0.41546,76.19012,0.39422,183,0,0.63998,0.38612,1,0.55313,0.57324,0,,0.27125,0.27698,22.14095,0.97645,1,0.64957,0.28718,20.24589,0.97245,1,
0,Games,4665,76.63360,67382482846,0.67420,0.39737,76.19012,0.39422,183,0,0.63953,0.36119,1,0.55313,0.57324,0,,0.27122,0.27688,22.08483,0.96845,1,0.64972,0.28757,20.29766,0.96445,1,
0,Games,4666,76.65035,67382535080,0.63984,0.36943,76.19012,0.39422,183,0,0.64000,0.36100,1,0.55313,0.57324,0,,0.27104,0.27758,22.59057,0.96445,1,0.64956,0.28640,19.30211,0.96902,1,
0,Games,4667,76.66659,67382585712,0.62765,0.36881,76.19012,0.39422,183,0,0.61547,0.36819,1,0.55313,0.57324,0,,0.27072,0.27770,22.64791,0.96902,1,0.64936,0.28642,19.12969,0.96902,1,
0,Games,4668,76.68312,67382637219,0.62424,0.38391,76.19012,0.39422,183,0,0.61741,0.41412,1,0.55313,0.57324,0,,0.27055,0.27756,22.41530,0.96445,1,0.64922,0.28651,18.85730,0.96445,1,
0,Games,4669,76.69934,67382687793,0.62246,0.39237,76.65035,0.04899,184,1,0.61711,0.41774,1,0.55313,0.57324,0,,0.27048,0.27762,22.31395,0.95988,1,0.64914,0.28698,19.32151,0.95988,1,
0,Games,4670,76.71577,67382738978,0.61699,0.38522,76.65035,0.06541,184,1,0.59510,0.35664,1,0.55313,0.57324,0,,0.27042,0.27795,22.29117,0.95531,1,0.64857,0.28728,19.49652,0.96388,1,
0,Games,4671,76.73221,67382790263,0.60878,0.38521,76.65035,0.08186,184,1,0.56772,0.38515,1,0.55313,0.57324,0,,0.26994,0.27790,22.22735,0.96788,1,0.64836,0.28720,19.66662,0.97645,1,
0,Games,4672,76.74864,67382841459,0.60290,0.38400,76.65035,0.09829,184,1,0.56764,0.37676,1,0.55313,0.57324,0,,0.26959,0.27644,21.03682,0.98045,1,0.64792,0.28719,19.02504,0.98445,1,
0,Games,4673,76.76516,67382892959,0.60391,0.38284,76.65035,0.11481,184,1,0.61096,0.37470,1,0.55313,0.57324,0,,0.26931,0.27680,21.31917,0.98845,1,0.64739,0.28767,19.49935,0.98845,1,
0,Games,4674,76.78186,67382945019,0.60291,0.38122,76.65035,0.13151,184,1,0.59489,0.36821,1,0.55313,0.57324,0,,0.26902,0.27662,21.04478,0.98388,1,0.64729,0.28775,19.59063,0.98388,1,
0,Games,4675,76.79784,67382994833,0.60208,0.38029,76.65035,0.14749,184,1,0.59470,0.37197,1,0.55313,0.57324,0,,0.26911,0.27741,21.37975,0.97931,1,0.64692,0.28754,19.01370,0.97931,1,
0,Games,4676,76.81421,67383045879,0.59931,0.38302,76.65035,0.16386,184,1,0.57161,0.41025,1,0.55313,0.57324,0,,0.26781,0.27703,20.61894,0.97474,1,0.64605,0.28754,19.26254,0.97474,1,
0,Games,4677,76.83060,67383096933,0.59626,0.38322,76.65035,0.18024,184,1,0.56271,0.38545,1,0.55313,0.57324,0,,0.26760,0.27697,20.82808,0.97017,1,0.64565,0.28763,18.94577,0.97017,1,
0,Games,4678,76.84736,67383149181,0.59368,0.38368,76.65035,0.19701,184,1,0.56267,0.38918,1,0.55313,0.57324,0,,0.26724,0.27745,21.13280,0.96559,1,0.64550,0.28678,19.52484,0.96559,1,
0,Games,4679,76.86344,67383199312,0.59270,0.38426,76.65035,0.21309,184,1,0.58000,0.39190,1,0.55313,0.57324,0,,0.26603,0.27715,21.05902,0.96102,1,0.64467,0.28612,18.02803,0.96102,1,
0,Games,4680,76.88076,67383253303,0.59287,0.38194,76.65035,0.23041,184,1,0.59514,0.34939,1,0.55313,0.57324,0,,0.26644,0.27603,20.45365,0.96102,1,0.64471,0.28577,18.36177,0.96102,1,
0,Games,4681,76.89646,67383302244,0.59303,0.37978,76.65035,0.24611,184,1,0.59544,0.34738,1,0.55313,0.57324,0,,0.26652,0.27540,20.36026,0.96102,1,0.64458,0.28493,18.90532,0.96559,1,
0,Games,4682,76.91283,67383353278,0.59296,0.37661,76.65035,0.26248,184,1,0.59183,0.32599,1,0.55313,0.57324,0,,0.26621,0.27519,20.71608,0.96559,1,0.64428,0.28366,18.57997,0.97017,1,
0,Games,4683,76.92935,67383404768,0.59191,0.37401,76.65035,0.27900,184,1,0.57404,0.32976,1,0.55313,0.57324,0,,0.26614,0.27518,20.39745,0.97017,1,0.64373,0.28353,18.34022,0.97474,1,
0,Games,4684,76.94584,67383456197,0.59096,0.37158,76.65035,0.29549,184,1,0.57387,0.32774,1,0.55313,0.57324,0,,0.26546,0.27494,20.43619,0.97474,1,0.64361,0.28382,18.83854,0.97474,1,
0,Games,4685,76.96234,67383507619,0.58968,0.36803,76.65035,0.31199,184,1,0.56539,0.30058,1,0.55313,0.57324,0,,0.26481,0.27503,20.66671,0.97474,1,0.64308,0.28372,18.68455,0.97474,1,
0,Games,4686,76.97865,67383558413,0.58958,0.36575,76.65035,0.32829,184,1,0.58761,0.32019,1,0.55313,0.57324,0,,0.26454,0.27494,20.80138,0.97474,1,0.64269,0.28367,18.19973,0.97474,1,
0,Games,4687,76.99509,67383609704,0.58949,0.36368,76.65035,0.34474,184,1,0.58761,0.32019,1,0.55313,0.57324,0,,0.26404,0.27488,20.99957,0.97474,1,0.64238,0.28353,18.37947,0.97474,1,
0,Games,4688,77.01146,67383660728,0.58664,0.36128,76.65035,0.36111,184,1,0.52388,0.30841,1,0.55313,0.57324,0,,0.26326,0.27480,21.04535,0.97474,1,0.64160,0.28358,18.72779,0.97474,1,
0,Games,4689,77.02783,67383711758,0.57315,0.33706,76.65035,0.36111,184,0,0.54031,0.33397,1,0.55313,0.57324,0,,0.26291,0.27530,21.38248,0.97017,1,0.64123,0.28354,18.29835,0.97017,1,
0,Games,4690,77.04436,67383763293,0.55676,0.33749,76.65035,0.36111,184,0,0.54037,0.33793,1,0.55313,0.57324,0,,0.26271,0.27514,20.69533,0.96559,1,0.64101,0.28349,18.21593,0.96559,1,
0,Games,4691,77.06084,67383814663,0.55311,0.34197,76.65035,0.36111,184,0,0.54581,0.35093,1,0.55313,0.57324,0,,0.26188,0.27561,20.90079,0.96102,1,0.64040,0.28358,18.48560,0.96102,1,
0,Games,4692,77.07738,67383866206,0.54227,0.34292,77.02783,0.04955,185,1,0.50976,0.34575,1,0.55313,0.57324,0,,0.26142,0.27558,20.68513,0.96102,1,0.63999,0.28373,18.88901,0.96102,1,
0,Games,4693,77.09349,67383916432,0.53573,0.34270,77.02783,0.06566,185,1,0.50957,0.34181,1,0.55313,0.57324,0,,0.26126,0.27557,20.63134,0.96559,1,0.63949,0.28349,18.87567,0.96559,1,
0,Games,4694,77.11009,67383968173,0.53511,0.34270,77.02783,0.08226,185,1,0.53200,0.34271,1,0.55313,0.57324,0,,0.26045,0.27639,21.59489,0.97017,1,0.63883,0.28352,18.95502,0.97017,1,
0,Games,4695,77.12635,67384018867,0.53028,0.34366,77.02783,0.09852,185,1,0.50133,0.34942,1,0.55313,0.57324,0,,0.26028,0.27627,21.26742,0.97474,1,0.63841,0.28370,18.79967,0.97474,1,
0,Games,4696,77.14286,67384070326,0.52666,0.34438,77.02783,0.11503,185,1,0.50133,0.34942,1,0.55313,0.57324,0,,0.25994,0.27608,21.37702,0.97474,1,0.63810,0.28299,18.50799,0.97474,1,
0,Games,4697,77.16034,67384124811,0.52179,0.34240,77.02783,0.13251,185,1,0.48278,0.32660,1,0.55313,0.57324,0,,0.25929,0.27668,21.57360,0.97474,1,0.63708,0.28337,18.16483,0.97474,1,
0,Games,4698,77.17572,67384172768,0.52092,0.33977,77.02783,0.14789,185,1,0.51311,0.31602,1,0.55313,0.57324,0,,0.25907,0.27646,21.48913,0.97474,1,0.63714,0.28323,18.45936,0.97474,1,
0,Games,4699,77.19234,67384224583,0.52023,0.33793,77.02783,0.16451,185,1,0.51327,0.31954,1,0.55313,0.57324,0,,0.25872,0.27642,21.33961,0.97074,1,0.63703,0.28327,18.98840,0.97074,1,
0,Games,4700,77.20860,67384275213,0.51763,0.33920,77.02783,0.18076,185,1,0.48903,0.35314,1,0.55313,0.57324,0,,0.25826,0.27627,21.37248,0.96674,1,0.63654,0.28302,18.62183,0.96217,1,
0,Games,4701,77.22495,67384326219,0.51529,0.34013,77.02783,0.19712,185,1,0.48723,0.35136,1,0.55313,0.57324,0,,0.25804,0.27634,21.42061,0.95817,1,0.63655,0.28293,18.81717,0.95359,1,
0,Games,4702,77.24149,67384377784,0.51333,0.34131,77.02783,0.21366,185,1,0.48786,0.35670,1,0.55313,0.57324,0,,0.25785,0.27604,21.09745,0.94959,1,0.63627,0.28303,18.83498,0.94959,1,
0,Games,4703,77.25788,67384428881,0.51114,0.34144,77.02783,0.23005,185,1,0.48055,0.34314,1,0.55313,0.57324,0,,0.25768,0.27609,21.03346,0.94559,1,0.63578,0.28320,19.18889,0.95017,1,
0,Games,4704,77.27420,67384479740,0.50887,0.34210,77.02783,0.24637,185,1,0.47483,0.35204,1,0.55313,0.57324,0,,0.25755,0.27623,21.22120,0.94617,1,0.63579,0.28314,19.13143,0.95074,1,
0,Games,4705,77.29086,67384531630,0.50683,0.34222,77.02783,0.26302,185,1,0.47411,0.34414,1,0.55313,0.57324,0,,0.25760,0.27629,21.08386,0.95531,1,0.63582,0.28311,18.96184,0.95988,1,
0,Games,4706,77.30746,67384583423,0.50366,0.33938,77.02783,0.27962,185,1,0.44976,0.29103,1,0.55313,0.57324,0,,0.25767,0.27637,21.05109,0.96445,1,0.63601,0.28323,19.12645,0.97302,1,
0,Games,4707,77.32357,67384633648,0.50137,0.33822,77.02783,0.29574,185,1,0.46018,0.31747,1,0.55313,0.57324,0,,0.25782,0.27629,21.20569,0.97759,1,0.63622,0.28322,18.91343,0.98617,1,
0,Games,4708,77.34045,67384686267,0.49926,0.33700,77.02783,0.31262,185,1,0.45923,0.31378,1,0.55313,0.57324,0,,0.25776,0.27666,21.20547,0.98617,1,0.63608,0.28312,18.64336,0.98617,1,
0,Games,4709,77.35647,67384736226,0.49676,0.33643,77.02783,0.32864,185,1,0.44673,0.32501,1,0.55313,0.57324,0,,0.25795,0.27672,21.11372,0.98617,1,0.63648,0.28316,18.33853,0.98617,1,
0,Games,4710,77.37269,67384786784,0.49768,0.33477,77.02783,0.34486,185,1,0.51707,0.29982,1,0.55313,0.57324,0,,0.25970,0.27722,20.97802,0.98159,1,0.63783,0.28384,18.44803,0.98159,1,
0,Games,4711,77.38933,67384838657,0.49855,0.33341,77.02783,0.36150,185,1,0.51758,0.30358,1,0.55313,0.57324,0,,0.26074,0.27734,20.73026,0.97302,1,0.63973,0.28476,18.12732,0.98159,1,
0,Games,4712,77.40583,67384890056,0.50657,0.33714,77.02783,0.37800,185,1,0.69098,0.42286,1,0.55313,0.57324,0,,0.26612,0.27909,21.71382,0.97302,1,0.64367,0.28649,18.89862,0.97302,1,
0,Games,4713,77.42222,67384941153,0.51341,0.33987,77.02783,0.39439,185,1,0.67759,0.40549,1,0.55313,0.57324,0,,0.26645,0.27908,21.52855,0.96445,1,0.64404,0.28613,18.19390,0.96445,1,
0,Games,4714,77.43874,67384992664,0.51968,0.34261,77.02783,0.41091,185,1,0.67648,0.41107,1,0.55313,0.57324,0,,0.26705,0.27910,21.64339,0.95988,1,0.64523,0.28735,19.36367,0.95531,1,
0,Games,4715,77.45511,67385043663,0.52583,0.34415,77.02783,0.42728,185,1,0.68561,0.38433,1,0.55313,0.57324,0,,0.26754,0.27925,21.70662,0.95074,1,0.64566,0.28763,19.59488,0.95074,1,
0,Games,4716,77.47133,67385094247,0.55849,0.35002,77.02783,0.42728,185,0,0.64655,0.38161,1,0.55313,0.57324,0,,0.26776,0.27926,21.71483,0.95474,1,0.64573,0.28805,19.95937,0.95474,1,
0,Games,4717,77.48784,67385145704,0.60272,0.36414,77.02783,0.42728,185,0,0.64694,0.37826,1,0.55313,0.57324,0,,0.26788,0.27913,22.03683,0.95874,1,0.64632,0.28827,19.36725,0.95874,1,
0,Games,4718,77.50451,67385197696,0.61211,0.36843,77.02783,0.42728,185,0,0.63090,0.37702,1,0.55313,0.57324,0,,0.26829,0.27902,22.00453,0.96274,1,0.64660,0.28835,19.62354,0.96674,1,
0,Games,4719,77.52107,67385249301,0.61514,0.37929,77.47133,0.04974,186,1,0.62424,0.41185,1,0.55313,0.57324,0,,0.26852,0.27895,21.68778,0.96217,1,0.64690,0.28814,19.09927,0.96617,1,
0,Games,4720,77.53745,67385300354,0.61689,0.38622,77.47133,0.06612,186,1,0.62386,0.41398,1,0.55313,0.57324,0,,0.26860,0.27900,21.85880,0.96159,1,0.64660,0.28774,19.26630,0.96159,1,
0,Games,4721,77.55378,67385351256,0.62152,0.38842,77.47133,0.08245,186,1,0.64467,0.39940,1,0.55313,0.57324,0,,0.26861,0.27877,21.67418,0.95702,1,0.64680,0.28756,19.18826,0.95302,1,
0,Games,4722,77.56997,67385401712,0.62121,0.39049,77.47133,0.09864,186,1,0.61936,0.40289,1,0.55313,0.57324,0,,0.26859,0.27880,21.72260,0.95302,1,0.64679,0.28773,19.00009,0.94902,1,
0,Games,4723,77.58660,67385453569,0.62106,0.39153,77.47133,0.11527,186,1,0.62003,0.39884,1,0.55313,0.57324,0,,0.26855,0.27898,22.01894,0.95359,1,0.64686,0.28775,19.15779,0.95817,1,
0,Games,4724,77.60283,67385504165,0.62338,0.38945,77.47133,0.13151,186,1,0.64196,0.37282,1,0.55313,0.57324,0,,0.26868,0.27814,21.34405,0.96274,1,0.64690,0.28794,19.19432,0.96731,1,
0,Games,4725,77.61934,67385555621,0.63292,0.39339,77.47133,0.14801,186,1,0.71878,0.42885,1,0.55313,0.57324,0,,0.27065,0.27935,21.69357,0.97188,1,0.64872,0.28864,19.16380,0.97645,1,
0,Games,4726,77.63583,67385607028,0.64081,0.39613,77.47133,0.16451,186,1,0.71973,0.42353,1,0.55313,0.57324,0,,0.27156,0.27925,21.48107,0.98102,1,0.65064,0.28916,18.83259,0.98102,1,
0,Games,4727,77.65254,67385659110,0.65808,0.39896,77.47133,0.18121,186,1,0.84800,0.43010,1,0.55313,0.57324,0,,0.27687,0.27984,21.31295,0.98559,1,0.65374,0.28975,20.12890,0.98559,1,
0,Games,4728,77.66871,67385709529,0.66989,0.39786,77.47133,0.19739,186,1,0.81155,0.38467,1,0.55313,0.57324,0,,0.27655,0.28020,21.95181,0.99417,1,0.65363,0.28990,19.54881,0.99417,1,
0,Games,4729,77.68583,67385762891,0.68008,0.39669,77.47133,0.21450,186,1,0.81257,0.38144,1,0.55313,0.57324,0,,0.27668,0.27997,21.76314,0.99817,1,0.65381,0.28987,19.28838,0.99817,1,
0,Games,4730,77.70145,67385811578,0.69306,0.39744,77.47133,0.23013,186,1,0.87480,0.40794,1,0.55313,0.57324,0,,0.27591,0.27974,21.72826,1.00217,1,0.65330,0.29000,19.19281,0.99759,1,
0,Games,4731,77.71785,67385862688,0.73006,0.40290,77.47133,0.23013,186,0,0.82538,0.39037,1,0.55313,0.57324,0,,0.27555,0.27960,21.59710,0.99302,1,0.65280,0.28954,19.07985,0.98845,1,
0,Games,4732,77.73446,67385914492,0.77649,0.40031,77.47133,0.23013,186,0,0.82293,0.39772,1,0.55313,0.57324,0,,0.27527,0.27979,21.71391,0.98388,1,0.65253,0.28939,18.93477,0.97931,1,
0,Games,4733,77.75107,67385966268,0.78776,0.39887,77.47133,0.23013,186,0,0.81029,0.39598,1,0.55313,0.57324,0,,0.27431,0.27996,21.80394,0.97474,1,0.65203,0.28958,18.54049,0.97017,1,
0,Games,4734,77.76711,67386016202,0.78419,0.40449,77.71785,0.04925,187,1,0.77349,0.42135,1,0.55313,0.57324,0,,0.27393,0.28048,22.04103,0.97017,1,0.65195,0.28953,18.42356,0.96559,1,
0,Games,4735,77.78358,67386067588,0.78185,0.40858,77.71785,0.06573,187,1,0.77246,0.42496,1,0.55313,0.57324,0,,0.27339,0.28080,22.14322,0.96559,1,0.65123,0.28931,17.71127,0.96102,1,
0,Games,4736,77.79996,67386118644,0.77849,0.41133,77.71785,0.08211,187,1,0.76173,0.42504,1,0.55313,0.57324,0,,0.27280,0.28110,22.03135,0.96102,1,0.65019,0.29005,18.61118,0.96102,1,
0,Games,4737,77.81676,67386171018,0.77373,0.40878,77.71785,0.09891,187,1,0.74513,0.39347,1,0.55313,0.57324,0,,0.27212,0.28112,22.33541,0.96102,1,0.64974,0.29031,19.23426,0.96102,1,
0,Games,4738,77.83282,67386221099,0.77015,0.40686,77.71785,0.11497,187,1,0.74513,0.39347,1,0.55313,0.57324,0,,0.27172,0.28114,21.87415,0.96102,1,0.64920,0.29143,19.85108,0.96102,1,
0,Games,4739,77.84958,67386273358,0.77192,0.40968,77.71785,0.13174,187,1,0.78604,0.43222,1,0.55313,0.57324,0,,0.27119,0.28121,22.23867,0.96102,1,0.64905,0.29089,20.10028,0.96102,1,
0,Games,4740,77.86570,67386323577,0.77038,0.41349,77.71785,0.14785,187,1,0.75654,0.44775,1,0.55313,0.57324,0,,0.27076,0.28108,22.16869,0.96102,1,0.64840,0.29076,20.55873,0.96102,1,
0,Games,4741,77.88210,67386374669,0.76907,0.41675,77.71785,0.16424,187,1,0.75597,0.44933,1,0.55313,0.57324,0,,0.27036,0.28151,21.83797,0.96102,1,0.64794,0.28984,19.83472,0.95702,1,
0,Games,4742,77.89861,67386426182,0.75935,0.42557,77.71785,0.18076,187,1,0.65246,0.52266,1,0.55313,0.57324,0,,0.26738,0.28450,23.17161,0.95702,1,0.64533,0.29111,18.99620,0.95302,1,
0,Games,4743,77.91510,67386477563,0.75218,0.43423,77.71785,0.19725,187,1,0.66619,0.53815,1,0.55313,0.57324,0,,0.26710,0.28579,23.88965,0.95302,1,0.64485,0.29297,19.92148,0.94902,1,
0,Games,4744,77.93147,67386528580,0.74604,0.44175,77.71785,0.21362,187,1,0.66616,0.53948,1,0.55313,0.57324,0,,0.26674,0.28633,23.28216,0.94902,1,0.64419,0.29391,20.02279,0.94902,1,
0,Games,4745,77.94880,67386582610,0.73848,0.44730,77.71785,0.23095,187,1,0.63260,0.52505,1,0.55313,0.57324,0,,0.26592,0.28631,23.58680,0.94902,1,0.64358,0.29360,19.53089,0.94902,1,
0,Games,4746,77.96461,67386631886,0.73249,0.45427,77.71785,0.24676,187,1,0.64276,0.55879,1,0.55313,0.57324,0,,0.26547,0.28647,23.22235,0.94902,1,0.64341,0.29340,19.51468,0.94902,1,
0,Games,4747,77.98071,67386682104,0.70445,0.48202,77.71785,0.24676,187,0,0.64276,0.55879,1,0.55313,0.57324,0,,0.26519,0.28659,23.57351,0.94902,1,0.64318,0.29320,19.51104,0.94902,1,
