MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:55:39.141),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,877,14.40717,16912154496,0.59120,0.74564,14.01263,0.29578,42,0,0.57707,0.74444,1,0.65703,0.52637,0,,0.31295,0.48866,17.34730,0.86983,1,0.64805,0.47429,15.57637,0.85649,1,
0,Games,878,14.42340,16912205053,0.58189,0.75225,14.37402,0.04938,43,1,0.55396,0.77209,1,0.65703,0.52637,0,,0.31210,0.48868,17.26657,0.87417,1,0.64665,0.47461,16.20900,0.86084,1,
0,Games,879,14.43976,16912256031,0.58715,0.75239,14.37402,0.06573,43,1,0.60820,0.75294,1,0.65625,0.54004,0,,0.31164,0.48877,17.39611,0.87417,1,0.64597,0.47463,16.82531,0.86084,1,
0,Games,880,14.45612,16912307092,0.59061,0.75263,14.37402,0.08209,43,1,0.60788,0.75382,1,0.65625,0.54004,0,,0.31067,0.48888,17.34651,0.87417,1,0.64616,0.47360,15.42619,0.85649,1,
0,Games,881,14.47247,16912358081,0.58528,0.74499,14.37402,0.09845,43,1,0.55334,0.69915,1,0.65469,0.55371,0,,0.30950,0.48941,17.63046,0.86983,1,0.64409,0.47392,16.55961,0.85215,1,
0,Games,882,14.48914,16912409968,0.58128,0.74102,14.37402,0.11511,43,1,0.55324,0.71324,1,0.65391,0.55762,0,,0.30882,0.48946,17.81495,0.86983,1,0.64383,0.47368,16.38717,0.85215,1,
0,Games,883,14.50555,16912461084,0.57816,0.73793,14.37402,0.13153,43,1,0.55324,0.71324,1,0.65391,0.55762,0,,0.30797,0.48964,17.61517,0.86983,1,0.64351,0.47289,15.83137,0.85215,1,
0,Games,884,14.52191,16912512068,0.56905,0.73731,14.37402,0.14789,43,1,0.48708,0.73170,1,0.65391,0.56055,0,,0.30545,0.48938,16.70103,0.86983,1,0.64082,0.47221,16.47558,0.85215,1,
0,Games,885,14.53839,16912563485,0.55857,0.73317,14.37402,0.16437,43,1,0.45377,0.69183,1,0.65391,0.56055,0,,0.30370,0.48927,16.97622,0.86548,1,0.63755,0.46977,16.26577,0.84781,1,
0,Games,886,14.55499,16912615286,0.54986,0.72982,14.37402,0.18097,43,1,0.45397,0.69289,1,0.65391,0.56152,0,,0.30098,0.48840,17.06819,0.86114,1,0.63610,0.46962,16.92448,0.84781,1,
0,Games,887,14.57111,16912665532,0.53634,0.72307,14.37402,0.19708,43,1,0.37414,0.64212,1,0.65391,0.56152,0,,0.29966,0.48810,17.08401,0.86114,1,0.63411,0.46837,17.38806,0.84781,1,
0,Games,888,14.58752,16912716616,0.52447,0.71592,14.37402,0.21350,43,1,0.37022,0.62295,1,0.65391,0.56152,0,,0.29880,0.48767,16.47089,0.86548,1,0.63299,0.46788,16.70493,0.85215,1,
0,Games,889,14.60413,16912768403,0.51416,0.70964,14.37402,0.23010,43,1,0.36976,0.62176,1,0.65391,0.56152,0,,0.29806,0.48836,17.08208,0.86983,1,0.63291,0.46777,16.84803,0.85215,1,
0,Games,890,14.62201,16912824173,0.47904,0.69207,14.37402,0.23010,43,0,0.36363,0.66920,1,0.65391,0.56152,0,,0.29721,0.48823,17.04228,0.86983,1,0.63186,0.46712,16.71887,0.85215,1,
0,Games,891,14.63690,16912870522,0.42784,0.66613,14.37402,0.23010,43,0,0.37663,0.64019,1,0.65391,0.56152,0,,0.29660,0.48790,16.68038,0.86983,1,0.63132,0.46655,16.66275,0.85215,1,
0,Games,892,14.65350,16912922366,0.41077,0.65748,14.37402,0.23010,43,0,0.37663,0.64019,1,0.65391,0.56152,0,,0.29576,0.48852,16.53192,0.86983,1,0.63113,0.46663,17.14134,0.85215,1,
0,Games,893,14.66986,16912973356,0.36847,0.63905,14.37402,0.23010,43,0,0.35213,0.63679,1,0.65391,0.56152,0,,0.29505,0.48838,16.51571,0.86983,1,0.63016,0.46604,17.18084,0.85215,1,
0,Games,894,14.68610,16913023994,0.37705,0.64002,14.37402,0.23010,43,0,0.38564,0.64099,1,0.65391,0.55664,0,,0.29476,0.48858,16.48651,0.86548,1,0.62958,0.46518,16.40247,0.84781,1,
0,Games,895,14.70264,16913075511,0.38014,0.64114,14.37402,0.23010,43,0,0.38631,0.64339,1,0.65391,0.55664,0,,0.29420,0.48895,16.61831,0.86114,1,0.62940,0.46573,17.31744,0.84346,1,
0,Games,896,14.71985,16913129152,0.37121,0.63150,14.66986,0.04999,44,1,0.34442,0.60255,1,0.65469,0.55078,0,,0.29328,0.48885,16.51288,0.85680,1,0.62842,0.46451,16.78704,0.83912,1,
0,Games,897,14.73535,16913177514,0.35462,0.59783,14.66986,0.06549,44,1,0.28825,0.46315,1,0.65469,0.55078,0,,0.29291,0.48812,16.91133,0.85680,1,0.62744,0.46238,16.69404,0.83912,1,
0,Games,898,14.75201,16913229434,0.34382,0.57611,14.66986,0.08215,44,1,0.28982,0.46752,1,0.65625,0.53809,0,,0.29198,0.48674,16.95512,0.85134,1,0.62665,0.46147,16.00800,0.83367,1,
0,Games,899,14.76837,16913280462,0.34076,0.57376,14.66986,0.09851,44,1,0.32238,0.55965,1,0.66094,0.51270,0,,0.29097,0.48660,16.42202,0.84589,1,0.62540,0.46098,16.02164,0.82821,1,
0,Games,900,14.78461,16913331050,0.33486,0.56693,14.66986,0.11475,44,1,0.29358,0.51914,1,0.66094,0.51270,0,,0.29071,0.48647,16.09943,0.84043,1,0.62524,0.46105,16.10750,0.82276,1,
0,Games,901,14.80127,16913382957,0.33044,0.56207,14.66986,0.13141,44,1,0.29512,0.52315,1,0.66719,0.47168,0,,0.29017,0.48667,16.51601,0.83498,1,0.62436,0.46077,16.05850,0.81730,1,
0,Games,902,14.81781,16913434415,0.32569,0.55620,14.66986,0.14795,44,1,0.28286,0.50345,1,0.66719,0.47168,0,,0.28944,0.48790,16.63932,0.82952,1,0.62397,0.46067,15.96936,0.81185,1,
0,Games,903,14.83411,16913485371,0.32264,0.55522,14.66986,0.16425,44,1,0.29222,0.54541,1,0.66875,0.44043,0,,0.28924,0.48817,16.99503,0.82407,1,0.62343,0.46105,15.68417,0.80639,1,
0,Games,904,14.85052,16913536433,0.32039,0.55512,14.66986,0.18066,44,1,0.29557,0.55399,1,0.66875,0.44043,0,,0.28799,0.48859,15.99417,0.81400,1,0.62293,0.46053,15.95905,0.79265,1,
0,Games,905,14.86713,16913588250,0.31642,0.55102,14.66986,0.19727,44,1,0.26887,0.50185,1,0.66875,0.42578,0,,0.28741,0.48858,15.78923,0.80025,1,0.62230,0.45967,14.51090,0.78436,1,
0,Games,906,14.88330,16913638542,0.31635,0.55145,14.66986,0.21344,44,1,0.31541,0.55705,1,0.66875,0.42578,0,,0.28738,0.48906,15.99309,0.79196,1,0.62167,0.45955,14.91330,0.77607,1,
0,Games,907,14.89972,16913689799,0.30037,0.52961,14.66986,0.21344,44,0,0.31592,0.55841,1,0.67031,0.40918,0,,0.28623,0.48784,15.13375,0.78829,1,0.62095,0.45973,14.58941,0.77607,1,
0,Games,908,14.91632,16913741557,0.29761,0.52964,14.66986,0.21344,44,0,0.29485,0.52968,1,0.67031,0.40918,0,,0.28572,0.48925,15.80017,0.78829,1,0.61979,0.45927,15.15639,0.77607,1,
0,Games,909,14.93250,16913792000,0.28452,0.51004,14.66986,0.21344,44,0,0.25834,0.47083,1,0.67109,0.40430,0,,0.28564,0.48934,16.05050,0.78829,1,0.61942,0.45935,15.12418,0.77607,1,
0,Games,910,14.94928,16913844307,0.27838,0.50123,14.89972,0.04956,45,1,0.25996,0.47479,1,0.67109,0.40430,0,,0.28435,0.48927,15.31932,0.78367,1,0.61870,0.45884,15.19881,0.77145,1,
0,Games,911,14.96552,16913894854,0.27278,0.50591,14.89972,0.06580,45,1,0.25037,0.52461,1,0.67188,0.40039,0,,0.28340,0.48958,15.54317,0.77906,1,0.61758,0.45848,14.03864,0.77145,1,
0,Games,912,14.98187,16913945906,0.26608,0.50782,14.89972,0.08215,45,1,0.23258,0.51741,1,0.67188,0.40039,0,,0.28295,0.49004,15.71419,0.78273,1,0.61602,0.45883,14.56197,0.77513,1,
0,Games,913,14.99829,16913997046,0.26140,0.50943,14.89972,0.09857,45,1,0.23333,0.51905,1,0.67266,0.39258,0,,0.28054,0.48942,15.20472,0.78245,1,0.61455,0.45816,14.33203,0.77117,1,
0,Games,914,15.01501,16914049261,0.25007,0.50084,14.89972,0.11530,45,1,0.17074,0.44073,1,0.67266,0.39258,0,,0.28032,0.49107,15.37908,0.77850,1,0.61364,0.45804,14.56028,0.76260,1,
0,Games,915,15.03125,16914099851,0.24739,0.50363,14.89972,0.13153,45,1,0.22599,0.52595,1,0.67422,0.37109,0,,0.27977,0.49201,15.43523,0.76625,1,0.61366,0.45824,14.34527,0.75035,1,
0,Games,916,15.04749,16914150495,0.24575,0.50685,14.89972,0.14777,45,1,0.23095,0.53584,1,0.67422,0.35156,0,,0.27895,0.49222,15.62006,0.75400,1,0.61273,0.45839,14.88993,0.73810,1,
0,Games,917,15.06403,16914201992,0.24254,0.51278,14.89972,0.16431,45,1,0.21044,0.57205,1,0.67422,0.35156,0,,0.27833,0.49298,16.23955,0.74176,1,0.61229,0.45799,14.39835,0.73047,1,
0,Games,918,15.08063,16914253743,0.24094,0.51968,14.89972,0.18091,45,1,0.22331,0.59563,1,0.66719,0.32422,0,,0.27825,0.49332,16.16432,0.73412,1,0.61242,0.45799,14.39919,0.72284,1,
0,Games,919,15.09686,16914304424,0.23949,0.52538,14.89972,0.19714,45,1,0.22216,0.59371,1,0.66719,0.32422,0,,0.27782,0.49313,15.81397,0.73506,1,0.61168,0.45814,14.65060,0.72746,1,
0,Games,920,15.11353,16914356284,0.23813,0.52796,14.89972,0.21381,45,1,0.22039,0.56159,1,0.66328,0.30469,0,,0.27786,0.49320,16.15356,0.73968,1,0.61194,0.45784,14.39926,0.73603,1,
0,Games,921,15.12976,16914406895,0.23680,0.52771,14.89972,0.23004,45,1,0.21819,0.52411,1,0.66328,0.30469,0,,0.27788,0.49330,15.98421,0.75193,1,0.61187,0.45706,13.97288,0.74828,1,
0,Games,922,15.14612,16914457944,0.23554,0.52729,14.89972,0.24640,45,1,0.21664,0.52107,1,0.66172,0.29688,0,,0.27831,0.49333,15.73635,0.75560,1,0.61203,0.45751,14.52642,0.75195,1,
0,Games,923,15.16248,16914508944,0.23168,0.51957,14.89972,0.26276,45,1,0.16994,0.39599,1,0.66172,0.29688,0,,0.27844,0.49271,14.88624,0.75928,1,0.61264,0.45677,14.07364,0.75563,1,
0,Games,924,15.17902,16914560418,0.22701,0.51657,14.89972,0.27930,45,1,0.14758,0.46560,1,0.66172,0.29395,0,,0.27887,0.49230,14.92622,0.76295,1,0.61310,0.45686,14.22241,0.75930,1,
0,Games,925,15.19543,16914611553,0.22262,0.51352,14.89972,0.29572,45,1,0.14357,0.45854,1,0.66172,0.29395,0,,0.27989,0.49152,15.56600,0.77058,1,0.61381,0.45675,14.27403,0.76693,1,
0,Games,926,15.21173,16914662506,0.22203,0.50719,14.89972,0.31201,45,1,0.21090,0.38691,1,0.66172,0.29395,0,,0.28141,0.48956,15.86376,0.77821,1,0.61518,0.45487,13.99337,0.76599,1,
0,Games,927,15.22839,16914714344,0.22164,0.49702,14.89972,0.32867,45,1,0.21388,0.29366,1,0.66172,0.29395,0,,0.28223,0.48809,15.73571,0.77360,1,0.61623,0.45472,14.72649,0.76138,1,
0,Games,928,15.24475,16914765349,0.20066,0.47118,14.89972,0.32867,45,0,0.21088,0.28533,1,0.66172,0.29395,0,,0.28404,0.48732,16.81036,0.77905,1,0.61767,0.45330,14.72612,0.77117,1,
0,Games,929,15.26111,16914816409,0.17004,0.34039,14.89972,0.32867,45,0,0.13941,0.20960,1,0.66172,0.29395,0,,0.28511,0.48597,15.85162,0.78885,1,0.61907,0.45412,14.22233,0.78954,1,
0,Games,930,15.27753,16914867439,0.17592,0.27360,14.89972,0.32867,45,0,0.18769,0.14002,1,0.66172,0.29395,0,,0.28594,0.48562,15.72101,0.80722,1,0.61951,0.45422,14.27259,0.80791,1,
0,Games,931,15.29413,16914919313,0.16981,0.15835,14.89972,0.32867,45,0,0.18233,0.12542,1,0.66172,0.29395,0,,0.28652,0.48622,16.49390,0.82014,1,0.62067,0.45477,14.08941,0.81649,1,
0,Games,932,15.31049,16914970324,0.17381,0.16426,14.89972,0.32867,45,0,0.17780,0.17017,1,0.66172,0.29395,0,,0.28753,0.48616,16.34820,0.82871,1,0.62146,0.45540,14.97682,0.82110,1,
0,Games,933,15.32709,16915021982,0.17402,0.17753,14.89972,0.32867,45,0,0.17444,0.20406,1,0.66172,0.29395,0,,0.28799,0.48578,16.00977,0.83332,1,0.62222,0.45583,14.55157,0.82572,1,
0,Games,934,15.34326,16915072410,0.17309,0.18157,15.29413,0.04913,46,1,0.17028,0.19370,1,0.66172,0.29395,0,,0.28894,0.48615,16.64511,0.84339,1,0.62326,0.45617,14.21443,0.83211,1,
0,Games,935,15.35962,16915123436,0.16793,0.18287,15.29413,0.06549,46,1,0.14731,0.18806,1,0.66172,0.29688,0,,0.29004,0.48517,15.87126,0.84979,1,0.62404,0.45595,14.21748,0.82844,1,
0,Games,936,15.37616,16915174895,0.16939,0.18357,15.29413,0.08203,46,1,0.17668,0.18705,1,0.66172,0.29688,0,,0.29051,0.48455,15.60289,0.84177,1,0.62482,0.45652,14.29222,0.82042,1,
0,Games,937,15.39252,16915225998,0.17155,0.18696,15.29413,0.09839,46,1,0.18450,0.20735,1,0.66172,0.29785,0,,0.29147,0.48427,15.95097,0.82368,1,0.62581,0.45683,14.42425,0.80600,1,
0,Games,938,15.40900,16915277367,0.18565,0.20836,15.29413,0.11487,46,1,0.28440,0.35812,1,0.66172,0.29785,0,,0.29312,0.48396,15.19596,0.80927,1,0.62762,0.45742,14.19880,0.79704,1,
0,Games,939,15.42554,16915328838,0.21222,0.22623,15.29413,0.13141,46,1,0.42473,0.36925,1,0.66250,0.29980,0,,0.29695,0.48397,13.90524,0.80465,1,0.62985,0.45875,13.94277,0.79243,1,
0,Games,940,15.44189,16915379959,0.23354,0.24112,15.29413,0.14777,46,1,0.42543,0.37509,1,0.66250,0.29980,0,,0.30065,0.48502,15.51471,0.80004,1,0.63437,0.45934,13.01745,0.78414,1,
0,Games,941,15.45825,16915430918,0.26384,0.26553,15.29413,0.16412,46,1,0.56687,0.50968,1,0.66328,0.30273,0,,0.30691,0.48674,14.69775,0.79175,1,0.63922,0.46344,13.71346,0.77039,1,
0,Games,942,15.47467,16915482012,0.28036,0.31899,15.29413,0.18054,46,1,0.46206,0.90699,1,0.66328,0.30273,0,,0.25124,0.47464,5.49175,0.78168,1,0.64045,0.46527,13.88906,0.76032,1,
0,Games,943,15.49139,16915534181,0.29442,0.36417,15.29413,0.19727,46,1,0.46315,0.90629,1,0.66484,0.30762,0,,0.30812,0.48841,12.91976,0.77622,1,0.64259,0.46552,13.81962,0.76289,1,
0,Games,944,15.50824,16915586725,0.34342,0.41909,15.29413,0.19727,46,0,0.64120,0.62346,1,0.66484,0.30762,0,,0.31105,0.48771,14.32591,0.77878,1,0.64376,0.46647,14.39973,0.77552,1,
0,Games,945,15.52411,16915636213,0.49017,0.52609,15.29413,0.19727,46,0,0.63692,0.63309,1,0.66797,0.31934,0,,0.31147,0.48758,13.99171,0.78774,1,0.64464,0.46723,14.09514,0.78448,1,
0,Games,946,15.54065,16915687716,0.53944,0.56046,15.29413,0.19727,46,0,0.63797,0.62920,1,0.66797,0.31934,0,,0.31179,0.48656,14.41634,0.79670,1,0.64530,0.46660,14.14162,0.78910,1,
0,Games,947,15.55688,16915738299,0.62904,0.61726,15.29413,0.19727,46,0,0.61222,0.58948,1,0.67266,0.33203,0,,0.31284,0.48667,14.44672,0.80132,1,0.64595,0.46746,14.32540,0.79371,1,
0,Games,948,15.57324,16915789355,0.63306,0.63379,15.29413,0.19727,46,0,0.63708,0.65032,1,0.67266,0.33203,0,,0.31341,0.48592,13.58667,0.80961,1,0.64657,0.46746,14.03913,0.80200,1,
0,Games,949,15.58978,16915840970,0.63487,0.63782,15.29413,0.19727,46,0,0.63848,0.64588,1,0.67813,0.35156,0,,0.31413,0.48583,14.38388,0.81790,1,0.64698,0.46780,14.02065,0.81029,1,
0,Games,950,15.60638,16915892677,0.63610,0.63580,15.55688,0.04950,47,1,0.63981,0.62975,1,0.67891,0.35547,0,,0.31460,0.48575,14.81024,0.82619,1,0.64788,0.46858,14.33753,0.81397,1,
0,Games,951,15.62292,16915944214,0.63928,0.64103,15.55688,0.06604,47,1,0.65198,0.66194,1,0.67891,0.35547,0,,0.31462,0.48556,14.54604,0.82185,1,0.64829,0.46912,14.20529,0.80962,1,
0,Games,952,15.63898,16915994303,0.64134,0.64470,15.55688,0.08209,47,1,0.65167,0.66303,1,0.67969,0.35742,0,,0.31555,0.48517,14.97603,0.81750,1,0.64840,0.46856,14.16157,0.80962,1,
0,Games,953,15.65540,16916045351,0.63965,0.63666,15.55688,0.09851,47,1,0.62950,0.58845,1,0.67969,0.35742,0,,0.31610,0.48517,14.96139,0.81750,1,0.64942,0.46933,14.12996,0.80962,1,
0,Games,954,15.67175,16916096373,0.63982,0.63545,15.55688,0.11487,47,1,0.64098,0.62699,1,0.67969,0.35742,0,,0.31655,0.48488,14.30480,0.82185,1,0.64987,0.46962,13.96480,0.81397,1,
0,Games,955,15.68854,16916148657,0.64013,0.63391,15.55688,0.13165,47,1,0.64266,0.62155,1,0.67969,0.35742,0,,0.31713,0.48480,14.82818,0.83164,1,0.64979,0.46885,13.86145,0.82377,1,
0,Games,956,15.70526,16916200928,0.64053,0.63336,15.55688,0.14838,47,1,0.64409,0.62840,1,0.67969,0.35742,0,,0.31750,0.48365,15.04654,0.84144,1,0.65103,0.47060,14.38917,0.83356,1,
0,Games,957,15.72113,16916250331,0.63665,0.63238,15.55688,0.16425,47,1,0.59790,0.62261,1,0.67969,0.35742,0,,0.31818,0.48303,14.92542,0.85124,1,0.65168,0.47049,14.89742,0.84336,1,
0,Games,958,15.73779,16916302224,0.63348,0.63121,15.55688,0.18091,47,1,0.59862,0.61838,1,0.67969,0.35742,0,,0.31873,0.48269,15.84262,0.86104,1,0.65242,0.47060,14.52297,0.84882,1,
0,Games,959,15.75403,16916352807,0.63227,0.63304,15.55688,0.19714,47,1,0.61775,0.65493,1,0.67969,0.35742,0,,0.31994,0.48215,15.40172,0.86649,1,0.65365,0.47073,14.57598,0.85427,1,
0,Games,960,15.77039,16916403878,0.63042,0.63471,15.55688,0.21350,47,1,0.60637,0.65654,1,0.67969,0.35742,0,,0.32041,0.48190,15.32508,0.86760,1,0.65419,0.47123,14.60846,0.85538,1,
0,Games,961,15.78699,16916455684,0.62886,0.63606,15.55688,0.23010,47,1,0.60692,0.65487,1,0.67969,0.35742,0,,0.32093,0.48173,16.13701,0.86871,1,0.65480,0.47083,14.17087,0.86084,1,
0,Games,962,15.80341,16916506741,0.63029,0.63658,15.55688,0.24652,47,1,0.65184,0.64440,1,0.68047,0.36035,0,,0.32311,0.48126,15.39750,0.87417,1,0.65626,0.47266,14.61288,0.86084,1,
0,Games,963,15.82031,16916559419,0.65024,0.66861,15.55688,0.26343,47,1,0.96938,1.18101,1,0.68047,0.36035,0,,0.26526,0.47312,3.80256,0.87417,1,0.65850,0.47361,14.92555,0.86084,1,
0,Games,964,15.83624,16916609252,0.68121,0.72333,15.55688,0.26343,47,0,0.96857,1.18189,1,0.68047,0.36426,0,,0.32929,0.48370,15.57088,0.87417,1,0.66150,0.47362,14.57180,0.85649,1,
0,Games,965,15.85266,16916660269,0.73566,0.70666,15.55688,0.26343,47,0,0.79011,0.68998,1,0.68047,0.36426,0,,0.32984,0.48262,16.33660,0.86983,1,0.66267,0.47503,15.03885,0.85215,1,
0,Games,966,15.86902,16916711279,0.75488,0.70595,15.55688,0.26343,47,0,0.79332,0.70453,1,0.68594,0.37402,0,,0.33027,0.48240,16.34822,0.86983,1,0.66303,0.47522,14.95873,0.85215,1,
0,Games,967,15.88550,16916762726,0.79225,0.69968,15.55688,0.26343,47,0,0.79332,0.70453,1,0.68828,0.37793,0,,0.33043,0.48224,16.32661,0.86983,1,0.66339,0.47542,15.55123,0.85215,1,
0,Games,968,15.90350,16916818809,0.79275,0.67702,15.55688,0.26343,47,0,0.79325,0.65435,1,0.68828,0.37793,0,,0.33049,0.48227,16.16940,0.86983,1,0.66346,0.47557,15.50008,0.85215,1,
0,Games,969,15.91840,16916865179,0.78414,0.68003,15.55688,0.26343,47,0,0.76693,0.68606,1,0.69063,0.38281,0,,0.33015,0.48283,16.42351,0.86548,1,0.66350,0.47556,15.28336,0.84781,1,
0,Games,970,15.93475,16916916256,0.77888,0.68281,15.88550,0.04926,48,1,0.76310,0.69116,1,0.69063,0.38281,0,,0.32973,0.48297,16.34433,0.85568,1,0.66323,0.47603,15.43305,0.83433,1,
0,Games,971,15.95099,16916966885,0.78202,0.69284,15.88550,0.06549,48,1,0.79456,0.73297,1,0.69063,0.38281,0,,0.32919,0.48366,16.95505,0.84221,1,0.66255,0.47624,15.69821,0.82086,1,
0,Games,972,15.96747,16917018277,0.78065,0.70136,15.88550,0.08197,48,1,0.77383,0.74392,1,0.69141,0.38477,0,,0.32903,0.48376,16.76652,0.83308,1,0.66242,0.47625,15.93093,0.81173,1,
0,Games,973,15.98401,16917069800,0.77934,0.70785,15.88550,0.09851,48,1,0.77150,0.74684,1,0.69141,0.38477,0,,0.32870,0.48394,16.76587,0.82395,1,0.66233,0.47583,15.44416,0.80627,1,
0,Games,974,16.00049,16917121209,0.77880,0.70948,15.88550,0.11499,48,1,0.77503,0.72090,1,0.69141,0.38477,0,,0.32820,0.48409,16.79562,0.81850,1,0.66189,0.47591,15.71993,0.80082,1,
0,Games,975,16.01678,16917172011,0.78287,0.71007,15.88550,0.13129,48,1,0.81537,0.71477,1,0.69141,0.38477,0,,0.32801,0.48436,16.92209,0.81304,1,0.66153,0.47608,16.03512,0.79537,1,
0,Games,976,16.03326,16917223247,0.78612,0.71054,15.88550,0.14777,48,1,0.81537,0.71477,1,0.69141,0.38477,0,,0.32767,0.48459,17.00684,0.81304,1,0.66132,0.47601,15.61003,0.79537,1,
0,Games,977,16.04974,16917274720,0.78532,0.71266,15.88550,0.16425,48,1,0.77736,0.73381,1,0.69141,0.38477,0,,0.32747,0.48524,17.14220,0.81304,1,0.66120,0.47620,15.44557,0.80082,1,
0,Games,978,16.06598,16917325344,0.78527,0.71146,15.88550,0.18048,48,1,0.78475,0.69830,1,0.69141,0.38477,0,,0.32737,0.48532,16.78218,0.82217,1,0.66092,0.47601,15.58931,0.80995,1,
0,Games,979,16.08252,16917376811,0.78548,0.71013,15.88550,0.19702,48,1,0.78800,0.69409,1,0.69141,0.38477,0,,0.32717,0.48578,16.88523,0.83130,1,0.66084,0.47651,15.53544,0.81908,1,
0,Games,980,16.09918,16917428720,0.78663,0.71437,15.88550,0.21368,48,1,0.80154,0.76954,1,0.69141,0.38477,0,,0.32703,0.48590,17.11093,0.84043,1,0.66083,0.47715,15.56220,0.82821,1,
0,Games,981,16.11548,16917479670,0.78748,0.71825,15.88550,0.22998,48,1,0.79936,0.77266,1,0.69141,0.38477,0,,0.32676,0.48537,17.01164,0.84589,1,0.66081,0.47735,15.38415,0.83366,1,
0,Games,982,16.13214,16917531538,0.78830,0.72158,15.88550,0.24664,48,1,0.80057,0.77141,1,0.69141,0.38477,0,,0.32663,0.48563,16.73767,0.85134,1,0.66031,0.47736,15.95625,0.83544,1,
0,Games,983,16.14825,16917581801,0.78807,0.72142,15.88550,0.26276,48,1,0.78447,0.71892,1,0.69141,0.38477,0,,0.32642,0.48636,16.93267,0.85312,1,0.66024,0.47757,15.53519,0.83177,1,
0,Games,984,16.16461,16917632828,0.78889,0.72469,15.88550,0.27911,48,1,0.80274,0.78029,1,0.69141,0.38477,0,,0.32641,0.48646,17.07129,0.84944,1,0.66004,0.47763,15.94805,0.82809,1,
0,Games,985,16.18103,16917683886,0.78967,0.72756,15.88550,0.29553,48,1,0.80379,0.77927,1,0.69141,0.38477,0,,0.32593,0.48627,17.27439,0.85232,1,0.65971,0.47741,16.17260,0.83096,1,
0,Games,986,16.19751,16917735363,0.78711,0.72698,15.88550,0.31201,48,1,0.73838,0.71591,1,0.69141,0.38477,0,,0.32532,0.48656,17.84472,0.85519,1,0.65923,0.47674,15.90760,0.83383,1,
0,Games,987,16.21387,16917786279,0.78729,0.72656,15.88550,0.32837,48,1,0.79091,0.71819,1,0.69141,0.38477,0,,0.32489,0.48669,17.80074,0.85806,1,0.65878,0.47689,16.65592,0.83670,1,
0,Games,988,16.23022,16917837376,0.78739,0.72625,15.88550,0.34473,48,1,0.78962,0.71972,1,0.69141,0.38477,0,,0.32457,0.48638,17.31941,0.85438,1,0.65843,0.47677,16.05276,0.83303,1,
0,Games,989,16.24677,16917888842,0.78713,0.72567,15.88550,0.36127,48,1,0.78135,0.71287,1,0.69141,0.38477,0,,0.32343,0.48652,17.68048,0.85070,1,0.65766,0.47596,16.19805,0.82935,1,
0,Games,990,16.26312,16917939897,0.78460,0.71942,15.88550,0.37762,48,1,0.72633,0.57576,1,0.69141,0.38477,0,,0.32183,0.48435,17.60884,0.85070,1,0.65560,0.47259,15.15723,0.82935,1,
0,Games,991,16.27960,16917991286,0.78229,0.71363,15.88550,0.39410,48,1,0.72697,0.57471,1,0.69141,0.38477,0,,0.32031,0.48215,16.80642,0.85070,1,0.65367,0.47098,15.84867,0.83303,1,
0,Games,992,16.29639,16918043542,0.77503,0.70746,15.88550,0.41089,48,1,0.59340,0.55307,1,0.69297,0.37988,0,,0.31700,0.48233,18.04770,0.85438,1,0.65031,0.46955,16.09405,0.83016,1,
0,Games,993,16.31262,16918094139,0.74574,0.67684,15.88550,0.41089,48,0,0.61030,0.50195,1,0.69297,0.37988,0,,0.31646,0.48265,18.21118,0.85151,1,0.64951,0.46892,15.48771,0.82729,1,
0,Games,994,16.32916,16918145716,0.67805,0.58964,15.88550,0.41089,48,0,0.61036,0.50245,1,0.69375,0.37500,0,,0.31557,0.48242,17.50652,0.84864,1,0.64860,0.46927,15.98727,0.82876,1,
0,Games,995,16.34534,16918196206,0.65921,0.56085,15.88550,0.41089,48,0,0.62154,0.50327,1,0.69375,0.37500,0,,0.31372,0.48315,17.43132,0.85011,1,0.64739,0.46855,15.24386,0.83678,1,
0,Games,996,16.36176,16918247268,0.60096,0.49167,15.88550,0.41089,48,0,0.57100,0.46930,1,0.69375,0.37207,0,,0.31288,0.48324,17.42055,0.85813,1,0.64678,0.46836,15.42920,0.84480,1,
0,Games,997,16.37830,16918298870,0.58608,0.47827,15.88550,0.41089,48,0,0.57119,0.46487,1,0.69375,0.37207,0,,0.31214,0.48272,17.19785,0.86615,1,0.64586,0.46865,16.25185,0.84847,1,
0,Games,998,16.39478,16918350141,0.57339,0.48011,15.88550,0.41089,48,0,0.54803,0.48380,1,0.69375,0.37207,0,,0.31042,0.48412,17.65737,0.86983,1,0.64403,0.46710,15.26672,0.85215,1,
0,Games,999,16.41125,16918401644,0.56557,0.47686,16.36176,0.04950,49,1,0.54211,0.46711,1,0.69375,0.37207,0,,0.30932,0.48431,17.45312,0.86983,1,0.64249,0.46723,15.95484,0.85215,1,
0,Games,1000,16.42767,16918452819,0.56088,0.47491,16.36176,0.06592,49,1,0.54211,0.46711,1,0.69375,0.37207,0,,0.30832,0.48334,15.96342,0.86983,1,0.64190,0.46753,16.12474,0.85215,1,
