MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:37:20.755),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02075,69559787649,0.54896,0.42094,1.69220,0.31232,4,0,0.55276,0.41586,1,0.53047,0.26758,0,,0.31117,0.31333,19.87864,0.94274,1,0.69577,0.31929,18.39944,0.94674,1,
0,Games,124,2.03723,69559839075,0.55075,0.41576,1.69220,0.31232,4,0,0.55255,0.41058,1,0.53047,0.26758,0,,0.31068,0.31319,20.00575,0.95131,1,0.69566,0.31944,18.50092,0.95131,1,
0,Games,125,2.05371,69559890547,0.54789,0.41573,1.69220,0.31232,4,0,0.54217,0.41567,1,0.53047,0.26758,0,,0.30964,0.31254,20.36229,0.95588,1,0.69474,0.31842,18.20131,0.95588,1,
0,Games,126,2.06989,69559940816,0.54836,0.41486,2.02075,0.04913,5,1,0.54977,0.41226,1,0.53047,0.26758,0,,0.30876,0.31213,20.01590,0.95588,1,0.69404,0.31782,18.49058,0.95588,1,
0,Games,127,2.08667,69559993142,0.54868,0.41540,2.02075,0.06592,5,1,0.54994,0.41753,1,0.53047,0.26758,0,,0.30844,0.31171,19.75962,0.94731,1,0.69343,0.31712,18.45128,0.95131,1,
0,Games,128,2.10297,69560043975,0.54319,0.41934,2.02075,0.08221,5,1,0.51575,0.43906,1,0.53047,0.26758,0,,0.30700,0.31163,20.23501,0.94274,1,0.69209,0.31670,18.94633,0.94674,1,
0,Games,129,2.11938,69560095164,0.54353,0.42170,2.02075,0.09863,5,1,0.54554,0.43588,1,0.53047,0.26758,0,,0.30626,0.31126,19.92740,0.94274,1,0.69130,0.31610,18.15710,0.94674,1,
0,Games,130,2.13586,69560146527,0.54380,0.42324,2.02075,0.11511,5,1,0.54573,0.43401,1,0.53047,0.26758,0,,0.30535,0.31160,20.26861,0.94274,1,0.69084,0.31554,18.30434,0.95131,1,
0,Games,131,2.15210,69560197083,0.54056,0.42596,2.02075,0.13135,5,1,0.51459,0.44772,1,0.53047,0.26758,0,,0.30391,0.31238,20.59262,0.94731,1,0.68950,0.31520,18.83917,0.94731,1,
0,Games,132,2.16846,69560248211,0.54085,0.42768,2.02075,0.14771,5,1,0.54355,0.44315,1,0.53047,0.26758,0,,0.30315,0.31291,21.03482,0.94731,1,0.68872,0.31505,18.73998,0.94731,1,
0,Games,133,2.18518,69560300242,0.54107,0.42941,2.02075,0.16443,5,1,0.54320,0.44668,1,0.53047,0.26758,0,,0.30260,0.31267,20.74653,0.94731,1,0.68813,0.31510,18.94350,0.93874,1,
0,Games,134,2.20172,69560351776,0.53884,0.42928,2.02075,0.18097,5,1,0.51429,0.42782,1,0.53047,0.26758,0,,0.30109,0.31344,21.02683,0.93874,1,0.68686,0.31499,18.90896,0.93874,1,
0,Games,135,2.21814,69560403019,0.53655,0.42980,2.02075,0.19739,5,1,0.50908,0.43607,1,0.53047,0.26758,0,,0.30029,0.31330,20.66061,0.93474,1,0.68617,0.31498,18.94342,0.93474,1,
0,Games,136,2.23438,69560453575,0.53459,0.43025,2.02075,0.21362,5,1,0.50908,0.43607,1,0.53047,0.26758,0,,0.30040,0.31280,20.27458,0.93474,1,0.68575,0.31480,18.93497,0.93474,1,
0,Games,137,2.25061,69560504230,0.53059,0.43032,2.02075,0.22986,5,1,0.47458,0.43134,1,0.53047,0.26758,0,,0.29884,0.31398,20.84315,0.93474,1,0.68483,0.31519,18.84058,0.93474,1,
0,Games,138,2.26709,69560555683,0.52893,0.43072,2.02075,0.24634,5,1,0.50415,0.43680,1,0.53047,0.26758,0,,0.29835,0.31414,20.95773,0.93016,1,0.68427,0.31503,19.13467,0.93016,1,
0,Games,139,2.28363,69560607095,0.52750,0.43148,2.02075,0.26288,5,1,0.50458,0.44359,1,0.53047,0.26758,0,,0.29777,0.31406,20.75131,0.92159,1,0.68382,0.31468,18.75037,0.92159,1,
0,Games,140,2.29980,69560657675,0.52544,0.43335,2.02075,0.27905,5,1,0.49033,0.46504,1,0.53047,0.26758,0,,0.29635,0.31512,21.59521,0.91302,1,0.68277,0.31478,18.75114,0.91302,1,
0,Games,141,2.31665,69560710022,0.51965,0.43513,2.02075,0.29590,5,1,0.41541,0.46721,1,0.53047,0.26758,0,,0.29514,0.31561,21.59328,0.91302,1,0.68141,0.31490,18.72072,0.91302,1,
0,Games,142,2.33301,69560761058,0.51440,0.43658,2.02075,0.31226,5,1,0.41482,0.46413,1,0.53047,0.26758,0,,0.29444,0.31604,21.45694,0.91702,1,0.68066,0.31520,18.85741,0.91702,1,
0,Games,143,2.34918,69560811590,0.50993,0.43693,2.02075,0.32843,5,1,0.42047,0.44400,1,0.53047,0.26758,0,,0.29370,0.31582,21.19379,0.92102,1,0.67997,0.31437,18.86278,0.91702,1,
0,Games,144,2.36572,69560863073,0.47624,0.44393,2.02075,0.32843,5,0,0.41487,0.42836,1,0.53047,0.26758,0,,0.29356,0.31546,21.82834,0.92102,1,0.67944,0.31395,18.77534,0.91702,1,
0,Games,145,2.38220,69560914520,0.44582,0.43693,2.02075,0.32843,5,0,0.41541,0.42993,1,0.53047,0.26758,0,,0.29320,0.31514,21.75435,0.91702,1,0.67913,0.31375,19.45384,0.91702,1,
0,Games,146,2.39862,69560965578,0.43344,0.43360,2.02075,0.32843,5,0,0.40867,0.42695,1,0.53047,0.26758,0,,0.29254,0.31430,21.20865,0.91702,1,0.67865,0.31238,19.07363,0.92102,1,
0,Games,147,2.41498,69561016653,0.42699,0.43762,2.36572,0.04926,6,1,0.40765,0.44968,1,0.53047,0.26758,0,,0.29222,0.31396,21.39794,0.92102,1,0.67839,0.31227,19.28331,0.92502,1,
0,Games,148,2.43164,69561068505,0.42300,0.43941,2.36572,0.06592,6,1,0.40705,0.44655,1,0.53047,0.26758,0,,0.29205,0.31400,21.69886,0.92502,1,0.67793,0.31188,19.29915,0.92902,1,
0,Games,149,2.44788,69561119112,0.42258,0.44095,2.36572,0.08215,6,1,0.42047,0.44862,1,0.53047,0.26758,0,,0.29144,0.31384,21.47032,0.92902,1,0.67751,0.31114,18.49444,0.92902,1,
0,Games,150,2.46423,69561170103,0.41919,0.43764,2.36572,0.09851,6,1,0.39884,0.41783,1,0.53047,0.26758,0,,0.29120,0.31398,21.39213,0.92902,1,0.67747,0.31169,19.26879,0.92902,1,
0,Games,151,2.48090,69561222086,0.41666,0.43538,2.36572,0.11517,6,1,0.39894,0.41955,1,0.53047,0.26758,0,,0.29100,0.31441,21.40661,0.92902,1,0.67683,0.31167,18.96774,0.92502,1,
0,Games,152,2.49713,69561272630,0.41015,0.43466,2.36572,0.13141,6,1,0.35804,0.42885,1,0.53047,0.26758,0,,0.29063,0.31531,21.72722,0.92502,1,0.67637,0.31192,19.11563,0.92502,1,
0,Games,153,2.51355,69561323978,0.40862,0.43535,2.36572,0.14783,6,1,0.39485,0.44160,1,0.53047,0.26758,0,,0.29032,0.31556,21.68126,0.92102,1,0.67621,0.31226,19.20366,0.92102,1,
0,Games,154,2.53009,69561375508,0.40741,0.43587,2.36572,0.16437,6,1,0.39530,0.44103,1,0.53047,0.26758,0,,0.29030,0.31582,21.83765,0.91702,1,0.67619,0.31263,19.05985,0.92559,1,
0,Games,155,2.54651,69561426556,0.40600,0.43312,2.36572,0.18079,6,1,0.39057,0.40284,1,0.53047,0.26758,0,,0.29021,0.31627,21.68020,0.92159,1,0.67605,0.31317,19.13383,0.93016,1,
0,Games,156,2.56268,69561477110,0.40536,0.43171,2.36572,0.19696,6,1,0.39761,0.41481,1,0.53047,0.26758,0,,0.29020,0.31636,21.60771,0.92616,1,0.67595,0.31386,19.80129,0.93474,1,
0,Games,157,2.57941,69561529142,0.40476,0.43038,2.36572,0.21368,6,1,0.39694,0.41308,1,0.53047,0.26758,0,,0.29014,0.31662,21.73427,0.93074,1,0.67598,0.31389,19.72224,0.93474,1,
0,Games,158,2.59589,69561580486,0.40148,0.42915,2.36572,0.23016,6,1,0.35557,0.41194,1,0.53047,0.26758,0,,0.29023,0.31655,21.43576,0.93074,1,0.67598,0.31395,19.18607,0.93474,1,
0,Games,159,2.61206,69561631056,0.39887,0.42837,2.36572,0.24634,6,1,0.35977,0.41676,1,0.53047,0.26758,0,,0.29027,0.31634,21.43554,0.93474,1,0.67574,0.31414,19.16500,0.93874,1,
0,Games,160,2.62860,69561682538,0.39648,0.42731,2.36572,0.26288,6,1,0.35818,0.41034,1,0.53047,0.26758,0,,0.29037,0.31632,21.71070,0.94274,1,0.67570,0.31396,19.61279,0.94674,1,
0,Games,161,2.64484,69561733152,0.39397,0.42690,2.36572,0.27911,6,1,0.35142,0.41989,1,0.53047,0.26758,0,,0.29047,0.31589,21.95972,0.95074,1,0.67590,0.31381,19.52925,0.95474,1,
0,Games,162,2.66132,69561784548,0.39170,0.42579,2.36572,0.29559,6,1,0.35073,0.40590,1,0.53047,0.26758,0,,0.29049,0.31574,22.00382,0.95017,1,0.67591,0.31359,19.48795,0.95417,1,
0,Games,163,2.67798,69561836475,0.38965,0.42472,2.36572,0.31226,6,1,0.35067,0.40435,1,0.53047,0.26758,0,,0.29054,0.31550,21.73323,0.94959,1,0.67575,0.31364,19.80938,0.95817,1,
0,Games,164,2.69458,69561888274,0.38811,0.42381,2.36572,0.32886,6,1,0.35734,0.40562,1,0.53047,0.26758,0,,0.29056,0.31494,21.82425,0.95359,1,0.67569,0.31285,18.65583,0.96217,1,
0,Games,165,2.71069,69561938520,0.38665,0.42384,2.36572,0.34497,6,1,0.35604,0.42437,1,0.53047,0.26758,0,,0.29048,0.31435,21.51118,0.96217,1,0.67561,0.31276,18.64863,0.97074,1,
0,Games,166,2.72711,69561989575,0.38525,0.42357,2.36572,0.36139,6,1,0.35434,0.41778,1,0.53047,0.26758,0,,0.29064,0.31414,21.62290,0.97074,1,0.67560,0.31275,18.63534,0.97931,1,
0,Games,167,2.74371,69562041455,0.38383,0.42344,2.36572,0.37799,6,1,0.35124,0.42041,1,0.53047,0.26758,0,,0.29078,0.31385,21.69730,0.97931,1,0.67560,0.31275,18.63534,0.98388,1,
0,Games,168,2.75983,69562091631,0.35733,0.41358,2.36572,0.37799,6,0,0.34571,0.41254,1,0.53047,0.26758,0,,0.29072,0.31339,22.17846,0.98388,1,0.67559,0.31283,18.72586,0.98845,1,
0,Games,169,2.77637,69562143164,0.35059,0.40956,2.36572,0.37799,6,0,0.34384,0.40554,1,0.53047,0.26758,0,,0.29060,0.31325,21.92395,0.99302,1,0.67555,0.31273,18.62978,0.99759,1,
0,Games,170,2.79315,69562195459,0.35206,0.40261,2.36572,0.37799,6,0,0.35500,0.38872,1,0.53047,0.26758,0,,0.29040,0.31319,21.34215,1.00217,1,0.67536,0.31271,18.63620,1.00674,1,
0,Games,171,2.80920,69562245525,0.34530,0.39634,2.75983,0.04938,7,1,0.32502,0.37753,1,0.53047,0.26758,0,,0.29006,0.31331,21.34665,1.00674,1,0.67499,0.31353,19.81148,1.01131,1,
0,Games,172,2.82568,69562296944,0.34146,0.39359,2.75983,0.06586,7,1,0.32610,0.38256,1,0.53047,0.26758,0,,0.28993,0.31334,21.71979,1.00274,1,0.67498,0.31343,19.70558,1.00274,1,
0,Games,173,2.84210,69562348052,0.34175,0.39399,2.75983,0.08228,7,1,0.34321,0.39600,1,0.53047,0.26953,0,,0.28933,0.31331,21.53192,0.99417,1,0.67419,0.31287,18.76359,0.99417,1,
0,Games,174,2.85858,69562399455,0.34017,0.39515,2.75983,0.09875,7,1,0.33071,0.40210,1,0.53047,0.26953,0,,0.28903,0.31347,21.71401,0.98559,1,0.67387,0.31271,19.08019,0.98559,1,
0,Games,175,2.87524,69562451292,0.33912,0.39646,2.75983,0.11542,7,1,0.33173,0.40565,1,0.52734,0.28125,0,,0.28862,0.31315,21.75597,0.98102,1,0.67372,0.31276,19.08828,0.98102,1,
0,Games,176,2.89148,69562501928,0.33934,0.39550,2.75983,0.13165,7,1,0.34117,0.38784,1,0.52422,0.29492,0,,0.28766,0.31296,21.37008,0.97645,1,0.67276,0.31231,19.20806,0.97188,1,
0,Games,177,2.90771,69562552537,0.34466,0.39528,2.75983,0.14789,7,1,0.39249,0.39332,1,0.52422,0.29492,0,,0.28832,0.31189,21.16232,0.96731,1,0.67340,0.31212,19.46176,0.96274,1,
0,Games,178,2.92590,69562609199,0.34914,0.39577,2.75983,0.16608,7,1,0.39397,0.40067,1,0.52422,0.29492,0,,0.28879,0.31121,21.16577,0.95817,1,0.67369,0.31137,19.72335,0.95359,1,
0,Games,179,2.94086,69562655848,0.35816,0.39414,2.75983,0.18103,7,1,0.45735,0.37619,1,0.51875,0.32422,0,,0.28922,0.30945,20.48501,0.94902,1,0.67353,0.30974,19.31220,0.95302,1,
0,Games,180,2.95697,69562706160,0.36399,0.39258,2.75983,0.19714,7,1,0.43395,0.37385,1,0.51641,0.33594,0,,0.28900,0.30937,20.37414,0.95302,1,0.67333,0.30981,19.53785,0.95702,1,
0,Games,181,2.97375,69562758488,0.36899,0.39137,2.75983,0.21393,7,1,0.43399,0.37569,1,0.51641,0.33594,0,,0.28877,0.30896,20.28438,0.95302,1,0.67350,0.30952,19.42630,0.95302,1,
0,Games,182,2.99011,69562809450,0.37358,0.38941,2.75983,0.23029,7,1,0.43787,0.36191,1,0.51563,0.34277,0,,0.28872,0.30806,19.44556,0.94902,1,0.67298,0.30868,18.97793,0.94502,1,
0,Games,183,3.00635,69562860032,0.37887,0.38698,2.75983,0.24652,7,1,0.45813,0.35058,1,0.51563,0.34277,0,,0.28868,0.30790,19.23871,0.94102,1,0.67296,0.30844,18.85887,0.93702,1,
0,Games,184,3.02289,69562911522,0.38357,0.38502,2.75983,0.26306,7,1,0.45890,0.35355,1,0.51563,0.34277,0,,0.28832,0.30790,19.69428,0.93302,1,0.67281,0.30826,19.32150,0.93759,1,
0,Games,185,3.03925,69562962575,0.38689,0.38591,2.75983,0.27942,7,1,0.44327,0.40108,1,0.51563,0.34277,0,,0.28802,0.30698,19.25760,0.93359,1,0.67284,0.30728,18.67063,0.93817,1,
0,Games,186,3.05573,69563014059,0.41915,0.37827,2.75983,0.27942,7,0,0.44701,0.35888,1,0.51641,0.34277,0,,0.28823,0.30675,19.18924,0.93417,1,0.67276,0.30707,18.74462,0.93874,1,
0,Games,187,3.07208,69563065022,0.43305,0.36833,2.75983,0.27942,7,0,0.44695,0.35838,1,0.51641,0.34277,0,,0.28812,0.30609,19.78261,0.93474,1,0.67288,0.30624,18.75270,0.93931,1,
0,Games,188,3.08844,69563115942,0.43453,0.38388,2.75983,0.27942,7,0,0.43748,0.41498,1,0.51641,0.34277,0,,0.28810,0.30550,18.87340,0.93531,1,0.67270,0.30571,17.46354,0.94388,1,
0,Games,189,3.10486,69563167152,0.44405,0.43787,3.05573,0.04913,8,1,0.47260,0.59985,1,0.51641,0.34277,0,,0.28798,0.30618,16.88937,0.94388,1,0.67261,0.30743,15.29882,0.95245,1,
0,Games,190,3.12140,69563218702,0.45397,0.46048,3.05573,0.06567,8,1,0.49365,0.55094,1,0.51641,0.34277,0,,0.29244,0.31369,8.32064,0.96102,1,0.67261,0.30743,15.29882,0.96959,0,
0,Games,191,3.13776,69563269637,0.45397,0.46048,3.05573,0.08203,8,1,0.49365,0.55094,0,0.51641,0.34277,0,,0.29244,0.31369,8.32064,0.97816,0,0.67261,0.30743,15.29882,0.98674,0,
0,Games,192,3.15460,69563322241,0.45397,0.46048,3.05573,0.09888,8,1,0.49365,0.55094,0,0.51641,0.34277,0,,0.29244,0.31369,8.32064,0.98674,0,0.67261,0.30743,15.29882,0.99531,0,
0,Games,193,3.17084,69563372844,0.45397,0.46048,3.05573,0.11511,8,1,0.49365,0.55094,0,0.51641,0.34082,0,,0.29244,0.31369,8.32064,0.99531,0,0.67261,0.30743,15.29882,1.00388,0,
0,Games,194,3.18707,69563423438,0.46267,0.48104,3.05573,0.11511,8,0,0.49365,0.55094,0,0.51641,0.34082,0,,0.29244,0.31369,8.32064,1.00388,0,0.67261,0.30743,15.29882,1.01245,0,
0,Games,195,3.20374,69563475259,0.46267,0.48104,3.05573,0.11511,8,0,0.49365,0.55094,0,0.51641,0.34082,0,,0.29244,0.31369,8.32064,1.01245,0,0.67261,0.30743,15.29882,1.02102,0,
0,Games,196,3.22009,69563526351,0.46267,0.48104,3.05573,0.11511,8,0,0.49365,0.55094,0,0.51641,0.34082,0,,0.29244,0.31369,8.32064,1.02102,0,0.67261,0.30743,15.29882,1.02959,0,
0,Games,197,3.23621,69563576550,0.00000,0.00000,3.05573,0.11511,8,0,0.49365,0.55094,0,0.51641,0.34082,0,,0.29244,0.31369,8.32064,1.02959,0,0.67261,0.30743,15.29882,1.02959,0,
0,Games,198,3.25311,69563629351,0.00000,0.00000,3.05573,0.11511,8,0,0.49365,0.55094,0,0.51641,0.34082,0,,0.29244,0.31369,8.32064,1.02959,0,0.67261,0.30743,15.29882,1.02959,0,
0,Games,199,3.26923,69563679474,0.00000,0.00000,3.05573,0.11511,8,0,0.49365,0.55094,0,0.51641,0.34082,0,,0.29244,0.31369,8.32064,1.02959,0,0.67261,0.30743,15.29882,1.02959,0,
0,Games,200,3.28674,69563734064,0.00000,0.00000,3.05573,0.11511,8,0,0.49365,0.55094,0,0.51641,0.34082,0,,0.29244,0.31369,8.32064,1.02959,0,0.67261,0.30743,15.29882,1.02959,0,
0,Games,201,3.30219,69563782318,0.00000,0.00000,3.05573,0.11511,8,0,0.49365,0.55094,0,0.51641,0.34082,0,,0.29244,0.31369,8.32064,1.02959,0,0.67261,0.30743,15.29882,1.02959,0,
0,Games,202,3.31848,69563833002,0.00000,0.00000,3.05573,0.11511,8,0,0.49365,0.55094,0,0.51641,0.34082,0,,0.29244,0.31369,8.32064,1.02959,0,0.67261,0.30743,15.29882,1.02959,0,
0,Games,203,3.33484,69563883997,0.00000,0.00000,3.05573,0.11511,8,0,0.49365,0.55094,0,0.51641,0.34082,0,,0.29244,0.31369,8.32064,1.02959,0,0.67261,0.30743,15.29882,1.02959,0,
0,Games,204,3.35144,69563935837,0.00000,0.00000,3.05573,0.11511,8,0,0.49365,0.55094,0,0.51641,0.34082,0,,0.29244,0.31369,8.32064,1.02959,0,0.67261,0.30743,15.29882,1.02959,0,
0,Games,205,3.36780,69563986858,0.23353,0.27849,3.05573,0.11511,8,0,0.46706,0.55698,1,0.51641,0.34082,0,,0.29331,0.30712,18.31836,1.02102,1,0.67817,0.30860,18.61438,1.01645,1,
0,Games,206,3.38635,69564044604,0.43062,0.44166,3.05573,0.11511,8,0,0.39419,0.32634,1,0.51641,0.34082,0,,0.29400,0.30846,19.33844,1.00788,1,0.67871,0.30908,18.38826,1.00331,1,
0,Games,207,3.40070,69564089345,0.41007,0.40436,3.05573,0.11511,8,0,0.38951,0.36707,1,0.51641,0.34082,0,,0.29435,0.30851,18.94260,0.99474,1,0.67893,0.31018,18.40504,0.99016,1,
0,Games,208,3.41693,69564140006,0.40374,0.39495,3.05573,0.11511,8,0,0.39110,0.37613,1,0.51641,0.34082,0,,0.29495,0.30900,18.72034,0.98559,1,0.68009,0.31047,18.53357,0.97702,1,
0,Games,209,3.43347,69564191432,0.40796,0.38770,3.38635,0.04712,9,1,0.42063,0.36595,1,0.51641,0.34082,0,,0.29581,0.30820,17.47622,0.97245,1,0.68084,0.31096,18.24242,0.96388,1,
0,Games,210,3.45007,69564243285,0.41338,0.38748,3.38635,0.06372,9,1,0.43502,0.38658,1,0.51641,0.34082,0,,0.29639,0.30816,17.48150,0.95931,1,0.68143,0.31152,18.22838,0.95074,1,
0,Games,211,3.46649,69564294327,0.41731,0.38968,3.38635,0.08014,9,1,0.43701,0.40067,1,0.51641,0.34082,0,,0.29644,0.30916,18.28160,0.94217,1,0.68186,0.31191,17.95861,0.93359,1,
0,Games,212,3.48285,69564345346,0.41318,0.39840,3.38635,0.09650,9,1,0.38835,0.45076,1,0.51641,0.34082,0,,0.29681,0.31098,19.58119,0.92502,1,0.68188,0.31250,18.51953,0.92502,1,
0,Games,213,3.49921,69564396380,0.40707,0.40929,3.38635,0.11285,9,1,0.36430,0.48548,1,0.51641,0.34082,0,,0.29647,0.31169,19.05800,0.92102,1,0.68172,0.31359,18.28000,0.92102,1,
0,Games,214,3.51556,69564447476,0.40229,0.41757,3.38635,0.12921,9,1,0.36410,0.48387,1,0.51641,0.34180,0,,0.29676,0.31148,18.26692,0.92102,1,0.68141,0.31486,18.47658,0.92502,1,
0,Games,215,3.53192,69564498442,0.39669,0.42251,3.38635,0.14557,9,1,0.34629,0.46699,1,0.51641,0.34180,0,,0.29721,0.31155,18.63247,0.92502,1,0.68215,0.31561,18.16055,0.92502,1,
0,Games,216,3.54865,69564550416,0.39412,0.42490,3.38635,0.16229,9,1,0.36837,0.44880,1,0.51484,0.34863,0,,0.29715,0.31058,17.53791,0.92902,1,0.68213,0.31573,18.41428,0.92902,1,
0,Games,217,3.56494,69564601363,0.39197,0.42690,3.38635,0.17859,9,1,0.36837,0.44880,1,0.51484,0.34863,0,,0.29767,0.31116,18.75296,0.92902,1,0.68248,0.31537,17.82132,0.92902,1,
0,Games,218,3.58148,69564652930,0.39083,0.42792,3.38635,0.19513,9,1,0.37718,0.44027,1,0.51250,0.36035,0,,0.29767,0.31130,18.70257,0.92902,1,0.68264,0.31584,18.25470,0.93302,1,
0,Games,219,3.59790,69564703976,0.38960,0.42933,3.38635,0.21155,9,1,0.37352,0.44764,1,0.51250,0.36035,0,,0.29791,0.31127,18.88033,0.93302,1,0.68259,0.31573,18.18439,0.93702,1,
0,Games,220,3.61420,69564754881,0.38848,0.43035,3.38635,0.22784,9,1,0.37279,0.44455,1,0.51094,0.37695,0,,0.29763,0.31139,19.18699,0.93702,1,0.68259,0.31573,18.18439,0.94102,1,
0,Games,221,3.63055,69564805907,0.38490,0.43172,3.38635,0.24420,9,1,0.33132,0.45225,1,0.51094,0.37695,0,,0.29743,0.31172,18.96776,0.94102,1,0.68252,0.31541,18.04665,0.94102,1,
0,Games,222,3.64722,69564857735,0.38536,0.43308,3.38635,0.26086,9,1,0.39268,0.45495,1,0.51172,0.39160,0,,0.29692,0.31117,19.00572,0.93702,1,0.68244,0.31526,18.19964,0.93702,1,
0,Games,223,3.66345,69564908413,0.37000,0.45661,3.38635,0.26086,9,0,0.39268,0.45495,1,0.51172,0.39160,0,,0.29703,0.31094,18.71875,0.93702,1,0.68228,0.31513,18.49763,0.93702,1,
0,Games,224,3.68011,69564960270,0.35682,0.45505,3.38635,0.26086,9,0,0.34364,0.45349,1,0.51563,0.40430,0,,0.29677,0.31070,19.33453,0.93702,1,0.68177,0.31469,18.38350,0.94102,1,
0,Games,225,3.69641,69565011084,0.35120,0.45887,3.38635,0.26086,9,0,0.33995,0.46650,1,0.51563,0.40430,0,,0.29629,0.31070,19.16409,0.94102,1,0.68162,0.31459,18.29320,0.94502,1,
0,Games,226,3.71271,69565061942,0.34821,0.46042,3.66345,0.04926,10,1,0.33926,0.46510,1,0.51797,0.40723,0,,0.29576,0.31079,19.44553,0.94502,1,0.68158,0.31452,19.05675,0.94502,1,
0,Games,227,3.72919,69565113362,0.35126,0.45149,3.66345,0.06573,10,1,0.36343,0.41576,1,0.51797,0.40723,0,,0.29519,0.31070,19.73396,0.94502,1,0.68099,0.31337,18.50294,0.94502,1,
0,Games,228,3.74567,69565164745,0.34840,0.45048,3.66345,0.08221,10,1,0.33412,0.44545,1,0.51875,0.40723,0,,0.29474,0.30974,19.03789,0.94502,1,0.68066,0.31308,18.46095,0.94502,1,
0,Games,229,3.76208,69565215855,0.34649,0.45020,3.66345,0.09863,10,1,0.33502,0.44851,1,0.51875,0.40723,0,,0.29448,0.30961,19.09272,0.94102,1,0.68026,0.31259,18.14836,0.94102,1,
0,Games,230,3.77832,69565266474,0.35126,0.47187,3.66345,0.11487,10,1,0.38467,0.62351,1,0.51875,0.40723,0,,0.29434,0.31044,16.44432,0.93702,1,0.67962,0.31363,16.22363,0.93302,1,
0,Games,231,3.79480,69565317882,0.35161,0.44743,3.66345,0.13135,10,1,0.35437,0.25191,1,0.51875,0.40723,0,,0.29358,0.30456,15.84191,0.92902,1,0.67973,0.31136,13.94680,0.92502,1,
0,Games,232,3.81146,69565369842,0.35161,0.44743,3.66345,0.14801,10,1,0.35437,0.25191,0,0.51875,0.40723,0,,0.29358,0.30456,15.84191,0.92102,0,0.67973,0.31136,13.94680,0.91702,0,
0,Games,233,3.82813,69565421718,0.35161,0.44743,3.66345,0.16467,10,1,0.35437,0.25191,0,0.51875,0.40723,0,,0.29358,0.30456,15.84191,0.91302,0,0.67973,0.31136,13.94680,0.90902,0,
0,Games,234,3.84406,69565471430,0.35161,0.44743,3.66345,0.18060,10,1,0.35437,0.25191,0,0.51875,0.40723,0,,0.29358,0.30456,15.84191,0.90902,0,0.67973,0.31136,13.94680,0.90502,0,
0,Games,235,3.86072,69565523306,0.34931,0.44628,3.66345,0.18060,10,0,0.35437,0.25191,0,0.51875,0.40723,0,,0.29358,0.30456,15.84191,0.90502,0,0.67973,0.31136,13.94680,0.90102,0,
0,Games,236,3.87695,69565573891,0.34931,0.44628,3.66345,0.18060,10,0,0.35437,0.25191,0,0.51875,0.40723,0,,0.29358,0.30456,15.84191,0.90102,0,0.67973,0.31136,13.94680,0.90102,0,
0,Games,237,3.89343,69565625342,0.34931,0.44628,3.66345,0.18060,10,0,0.35437,0.25191,0,0.51875,0.40723,0,,0.29358,0.30456,15.84191,0.90102,0,0.67973,0.31136,13.94680,0.90102,0,
0,Games,238,3.91016,69565677365,0.00000,0.00000,3.66345,0.18060,10,0,0.35437,0.25191,0,0.51875,0.40723,0,,0.29358,0.30456,15.84191,0.90102,0,0.67973,0.31136,13.94680,0.90102,0,
0,Games,239,3.92645,69565728267,0.00000,0.00000,3.66345,0.18060,10,0,0.35437,0.25191,0,0.51875,0.40723,0,,0.29358,0.30456,15.84191,0.90102,0,0.67973,0.31136,13.94680,0.90102,0,
0,Games,240,3.94269,69565778834,0.00000,0.00000,3.66345,0.18060,10,0,0.35437,0.25191,0,0.51875,0.40723,0,,0.29358,0.30456,15.84191,0.90102,0,0.67973,0.31136,13.94680,0.90102,0,
0,Games,241,3.95935,69565830751,0.00000,0.00000,3.66345,0.18060,10,0,0.35437,0.25191,0,0.51953,0.40723,0,,0.29358,0.30456,15.84191,0.90102,0,0.67973,0.31136,13.94680,0.90102,0,
0,Games,242,3.97559,69565881419,0.00000,0.00000,3.66345,0.18060,10,0,0.35437,0.25191,0,0.51953,0.40723,0,,0.29358,0.30456,15.84191,0.90102,0,0.67973,0.31136,13.94680,0.90102,0,
0,Games,243,3.99194,69565932370,0.00000,0.00000,3.66345,0.18060,10,0,0.35437,0.25191,0,0.51953,0.40723,0,,0.29358,0.30456,15.84191,0.90102,0,0.67973,0.31136,13.94680,0.90102,0,
0,Games,244,4.00842,69565983807,0.00000,0.00000,3.66345,0.18060,10,0,0.35437,0.25191,0,0.51953,0.40723,0,,0.29358,0.30456,15.84191,0.90102,0,0.67973,0.31136,13.94680,0.90102,0,
0,Games,245,4.02496,69566035286,0.00000,0.00000,3.66345,0.18060,10,0,0.35437,0.25191,0,0.51953,0.40723,0,,0.29358,0.30456,15.84191,0.90102,0,0.67973,0.31136,13.94680,0.90102,0,
0,Games,246,4.04169,69566087405,0.17265,0.21971,3.66345,0.18060,10,0,0.34531,0.43941,1,0.51953,0.40625,0,,0.28867,0.31114,19.02965,0.90102,1,0.67500,0.31330,18.15962,0.90102,1,
