MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:20:46.810),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,122,2.00308,55239217094,0.58583,0.59497,1.54413,0.45895,6,1,0.57357,0.61853,1,0.60234,0.60254,0,,0.36371,0.74333,17.03324,1.06029,1,0.70815,0.72752,14.33639,1.05393,1,
0,Games,123,2.01987,55239269414,0.58478,0.59680,1.54413,0.47574,6,1,0.55432,0.65011,1,0.60234,0.60254,0,,0.36391,0.74302,16.78484,1.05393,1,0.70838,0.72748,14.09616,1.05393,1,
0,Games,124,2.03595,55239319574,0.58454,0.59788,1.54413,0.49182,6,1,0.57723,0.63005,1,0.59844,0.63770,0,,0.36393,0.74321,16.89267,1.05393,1,0.70870,0.72748,13.94353,1.05393,1,
0,Games,125,2.05246,55239371038,0.58431,0.59888,1.54413,0.50833,6,1,0.57723,0.63005,1,0.59844,0.63770,0,,0.36397,0.74330,16.95856,1.05393,1,0.70855,0.72755,14.37505,1.05393,1,
0,Games,126,2.06885,55239422058,0.58326,0.60121,1.54413,0.52472,6,1,0.54970,0.67581,1,0.58125,0.69434,0,,0.36389,0.74564,17.16237,1.05393,1,0.70843,0.72988,13.92859,1.04757,1,
0,Games,127,2.08548,55239473892,0.57273,0.63083,1.54413,0.52472,6,0,0.57873,0.66383,1,0.58125,0.69434,0,,0.36392,0.74578,17.18362,1.05295,1,0.70870,0.73002,13.77712,1.04659,1,
0,Games,128,2.10184,55239524898,0.57571,0.64763,1.54413,0.52472,6,0,0.57870,0.66442,1,0.57031,0.72168,0,,0.36402,0.74577,17.44373,1.05197,1,0.70854,0.73023,14.04527,1.04561,1,
0,Games,129,2.11807,55239575553,0.57104,0.65739,1.54413,0.52472,6,0,0.56169,0.67691,1,0.57031,0.72168,0,,0.36438,0.74600,17.24694,1.05099,1,0.70910,0.73101,14.06413,1.05099,1,
0,Games,130,2.13461,55239627078,0.56678,0.66707,2.08548,0.04913,7,1,0.55398,0.69614,1,0.56016,0.75781,0,,0.36463,0.74600,17.07674,1.05099,1,0.70945,0.73150,14.13466,1.05099,1,
0,Games,131,2.15143,55239679531,0.56422,0.67289,2.08548,0.06595,7,1,0.55398,0.69614,1,0.56016,0.75781,0,,0.36466,0.74600,17.07766,1.05099,1,0.70946,0.73149,14.37563,1.05099,1,
0,Games,132,2.16745,55239729433,0.56122,0.67414,2.08548,0.08197,7,1,0.54623,0.68043,1,0.55547,0.78223,0,,0.36495,0.74631,17.28235,1.05099,1,0.71004,0.73175,14.25724,1.05099,1,
0,Games,133,2.18369,55239780070,0.56236,0.67254,2.08548,0.09821,7,1,0.56921,0.66289,1,0.55547,0.78613,0,,0.36542,0.74644,17.11986,1.05099,1,0.71025,0.73174,13.94287,1.05099,1,
0,Games,134,2.20026,55239831770,0.56322,0.67133,2.08548,0.11478,7,1,0.56921,0.66289,1,0.55547,0.78613,0,,0.36544,0.74652,17.24526,1.05099,1,0.71036,0.73191,14.00853,1.05099,1,
0,Games,135,2.21671,55239883007,0.56204,0.67020,2.08548,0.13123,7,1,0.55266,0.66116,1,0.55547,0.78613,0,,0.36554,0.74652,17.20482,1.05099,1,0.71054,0.73216,14.05780,1.05099,1,
0,Games,136,2.23309,55239934044,0.56154,0.67467,2.08548,0.14761,7,1,0.55696,0.71491,1,0.55547,0.78906,0,,0.36554,0.74672,17.47935,1.05099,1,0.71066,0.73235,14.23989,1.05099,1,
0,Games,137,2.24960,55239985528,0.56112,0.67801,2.08548,0.16412,7,1,0.55697,0.71135,1,0.55547,0.78906,0,,0.36556,0.74678,17.57619,1.05736,1,0.71061,0.73251,14.17819,1.05736,1,
0,Games,138,2.26611,55240036974,0.55836,0.68016,2.08548,0.18063,7,1,0.52803,0.70380,1,0.55547,0.78906,0,,0.36614,0.74717,17.41452,1.06372,1,0.71103,0.73305,14.45352,1.06372,1,
0,Games,139,2.28232,55240087532,0.55682,0.68124,2.08548,0.19684,7,1,0.53832,0.69419,1,0.55625,0.78906,0,,0.36642,0.74745,17.49012,1.07009,1,0.71110,0.73313,14.30590,1.07009,1,
0,Games,140,2.29895,55240139404,0.55550,0.68216,2.08548,0.21347,7,1,0.53832,0.69419,1,0.55625,0.78906,0,,0.36626,0.74731,17.35482,1.07009,1,0.71126,0.73310,14.26653,1.07009,1,
0,Games,141,2.31509,55240189680,0.55720,0.67604,2.08548,0.22961,7,1,0.58101,0.59033,1,0.56016,0.78516,0,,0.36680,0.74743,17.30447,1.07009,1,0.71175,0.73354,14.54555,1.07009,1,
0,Games,142,2.33154,55240241017,0.55615,0.67595,2.08548,0.24606,7,1,0.54045,0.67461,1,0.56016,0.78516,0,,0.36717,0.74739,17.55259,1.07009,1,0.71216,0.73388,14.23980,1.07009,1,
0,Games,143,2.34821,55240292896,0.55523,0.67587,2.08548,0.26273,7,1,0.54045,0.67461,1,0.58984,0.74902,0,,0.36725,0.74743,17.61740,1.07009,1,0.71224,0.73396,14.64984,1.07009,1,
0,Games,144,2.36456,55240343946,0.55740,0.67776,2.08548,0.27908,7,1,0.59422,0.70992,1,0.58984,0.74902,0,,0.36818,0.74714,17.68001,1.07009,1,0.71325,0.73385,14.47898,1.06372,1,
0,Games,145,2.38095,55240394975,0.56023,0.67913,2.08548,0.29547,7,1,0.61125,0.70371,1,0.60234,0.73828,0,,0.36886,0.74678,17.92443,1.06372,1,0.71361,0.73401,14.29658,1.05736,1,
0,Games,146,2.39761,55240446900,0.56277,0.68054,2.08548,0.31213,7,1,0.61091,0.70733,1,0.60234,0.73828,0,,0.36900,0.74682,17.91324,1.05736,1,0.71388,0.73362,14.25504,1.05099,1,
0,Games,147,2.41385,55240497508,0.56311,0.67765,2.08548,0.32837,7,1,0.57007,0.61991,1,0.60547,0.73633,0,,0.36939,0.74730,17.90805,1.05099,1,0.71435,0.73444,14.09101,1.05099,1,
0,Games,148,2.43005,55240548056,0.56340,0.67535,2.08548,0.34457,7,1,0.56948,0.62712,1,0.60547,0.73633,0,,0.36935,0.74733,17.94068,1.05099,1,0.71424,0.73421,14.11221,1.05099,1,
0,Games,149,2.44684,55240600348,0.56369,0.67318,2.08548,0.36136,7,1,0.56996,0.62529,1,0.60547,0.73633,0,,0.36933,0.74733,17.92287,1.05099,1,0.71441,0.73428,13.96809,1.05736,1,
0,Games,150,2.46347,55240652254,0.56418,0.67267,2.08548,0.37799,7,1,0.57551,0.66091,1,0.60547,0.73633,0,,0.36928,0.74758,18.14433,1.05736,1,0.71436,0.73463,13.96874,1.06372,1,
0,Games,151,2.47958,55240702423,0.56531,0.67340,2.08548,0.39410,7,1,0.59233,0.69089,1,0.60547,0.73633,0,,0.36920,0.74763,18.19757,1.06372,1,0.71411,0.73469,14.45316,1.07009,1,
0,Games,152,2.49600,55240753645,0.56634,0.67384,2.08548,0.41052,7,1,0.59232,0.68501,1,0.60547,0.73633,0,,0.36921,0.74764,18.17389,1.07645,1,0.71407,0.73485,14.53377,1.07645,1,
0,Games,153,2.51233,55240804541,0.56740,0.67249,2.08548,0.42685,7,1,0.59481,0.63736,1,0.60547,0.73633,0,,0.36877,0.74781,18.07853,1.08281,1,0.71393,0.73476,14.88281,1.08281,1,
0,Games,154,2.52884,55240855955,0.56840,0.67094,2.08548,0.44336,7,1,0.59533,0.62914,1,0.60547,0.73633,0,,0.36868,0.74751,18.30132,1.08918,1,0.71371,0.73438,14.62354,1.08918,1,
0,Games,155,2.54520,55240906953,0.56933,0.66950,2.08548,0.45972,7,1,0.59533,0.62914,1,0.60547,0.73633,0,,0.36866,0.74740,18.46934,1.08918,1,0.71357,0.73441,14.92153,1.08918,1,
0,Games,156,2.56171,55240958454,0.57080,0.66875,2.08548,0.47623,7,1,0.61363,0.64698,1,0.60625,0.73633,0,,0.36858,0.74714,18.20215,1.08918,1,0.71363,0.73428,14.80357,1.08918,1,
0,Games,157,2.57806,55241009446,0.57062,0.66746,2.08548,0.49258,7,1,0.56503,0.62864,1,0.60625,0.73633,0,,0.36847,0.74715,18.21963,1.08281,1,0.71363,0.73428,14.80357,1.08281,1,
0,Games,158,2.59442,55241060456,0.58323,0.64275,2.08548,0.49258,7,0,0.56497,0.63260,1,0.60625,0.73730,0,,0.36849,0.74716,18.22395,1.07645,1,0.71363,0.73428,14.80357,1.07645,1,
0,Games,159,2.61108,55241112352,0.58147,0.64732,2.08548,0.49258,7,0,0.57970,0.65190,1,0.60625,0.73730,0,,0.36848,0.74719,18.24772,1.07009,1,0.71359,0.73427,14.92641,1.06372,1,
0,Games,160,2.62735,55241163098,0.57546,0.64316,2.08548,0.49258,7,0,0.56346,0.63484,1,0.60859,0.75098,0,,0.36831,0.74738,18.24792,1.06372,1,0.71377,0.73458,14.95993,1.05736,1,
0,Games,161,2.64380,55241214352,0.57245,0.64208,2.59442,0.04938,8,1,0.56340,0.63883,1,0.60859,0.75098,0,,0.36837,0.74753,18.51696,1.05736,1,0.71367,0.73455,14.76680,1.05099,1,
0,Games,162,2.66046,55241266316,0.57507,0.64474,2.59442,0.06604,8,1,0.58554,0.65538,1,0.61094,0.76855,0,,0.36819,0.74787,18.42309,1.05099,1,0.71354,0.73443,14.36548,1.05099,1,
0,Games,163,2.67682,55241317316,0.57827,0.64649,2.59442,0.08240,8,1,0.59427,0.65526,1,0.61094,0.76855,0,,0.36798,0.74787,18.44938,1.05099,1,0.71346,0.73430,14.34952,1.05099,1,
0,Games,164,2.69308,55241367945,0.58055,0.64774,2.59442,0.09866,8,1,0.59427,0.65526,1,0.61719,0.80469,0,,0.36788,0.74781,18.48962,1.05099,1,0.71328,0.73428,14.65827,1.05099,1,
0,Games,165,2.70950,55241419153,0.58093,0.65574,2.59442,0.11508,8,1,0.58357,0.71171,1,0.61719,0.80469,0,,0.36717,0.74758,18.52235,1.05099,1,0.71249,0.73343,15.12257,1.05099,1,
0,Games,166,2.72623,55241471268,0.58292,0.65568,2.59442,0.13181,8,1,0.59879,0.65518,1,0.62266,0.85352,0,,0.36684,0.74716,18.56597,1.05099,1,0.71224,0.73280,14.82862,1.05099,1,
0,Games,167,2.74234,55241521561,0.58450,0.65563,2.59442,0.14792,8,1,0.59879,0.65518,1,0.62266,0.85352,0,,0.36687,0.74711,18.59734,1.05099,1,0.71209,0.73262,14.62601,1.05099,1,
0,Games,168,2.75897,55241573360,0.58667,0.65148,2.59442,0.16455,8,1,0.60837,0.60997,1,0.62656,0.87402,0,,0.36650,0.74646,18.41697,1.05099,1,0.71183,0.73131,14.61996,1.05099,1,
0,Games,169,2.77533,55241624321,0.58578,0.65457,2.59442,0.18091,8,1,0.57599,0.68859,1,0.62656,0.87402,0,,0.36619,0.74566,18.42165,1.05099,1,0.71172,0.73047,14.19029,1.05099,1,
0,Games,170,2.79172,55241675396,0.58503,0.65719,2.59442,0.19730,8,1,0.57599,0.68859,1,0.62891,0.89355,0,,0.36600,0.74565,18.54661,1.05099,1,0.71157,0.73061,14.37378,1.05099,1,
0,Games,171,2.80807,55241726415,0.58347,0.65657,2.59442,0.21365,8,1,0.56319,0.64853,1,0.62891,0.89355,0,,0.36581,0.74485,18.48465,1.05099,1,0.71159,0.72914,14.51156,1.05099,1,
0,Games,172,2.82446,55241777512,0.58529,0.65939,2.59442,0.23004,8,1,0.61070,0.69892,1,0.62656,0.94629,0,,0.36581,0.74465,18.57767,1.05099,1,0.71148,0.72899,14.61918,1.05099,1,
0,Games,173,2.84079,55241828440,0.58691,0.66176,2.59442,0.24637,8,1,0.61127,0.69730,1,0.62187,0.97949,0,,0.36581,0.74465,18.57767,1.05099,1,0.71140,0.72896,14.73744,1.05736,1,
0,Games,174,2.85718,55241879486,0.58724,0.66264,2.59442,0.26276,8,1,0.59254,0.67662,1,0.62187,0.97949,0,,0.36545,0.74436,18.63519,1.05736,1,0.71123,0.72855,14.73548,1.06372,1,
0,Games,175,2.87396,55241931768,0.58679,0.66244,2.59442,0.27954,8,1,0.57909,0.65918,1,0.61875,0.99902,0,,0.36523,0.74449,18.59472,1.06372,1,0.71112,0.72866,14.46603,1.07009,1,
0,Games,176,2.89005,55241981990,0.58634,0.66224,2.59442,0.29562,8,1,0.57833,0.65854,1,0.61875,0.99902,0,,0.36522,0.74452,18.64314,1.07009,1,0.71110,0.72857,14.54532,1.06470,1,
0,Games,177,2.90671,55242033854,0.58742,0.65962,2.59442,0.31229,8,1,0.60781,0.60979,1,0.61250,0.99902,0,,0.36486,0.74545,18.50185,1.06470,1,0.71067,0.72943,14.46816,1.05932,1,
0,Games,178,2.92310,55242084954,0.58691,0.65972,2.59442,0.32867,8,1,0.57672,0.66178,1,0.61250,0.99902,0,,0.36442,0.74633,18.84158,1.05932,1,0.71039,0.72995,14.47951,1.05393,1,
0,Games,179,2.93948,55242136009,0.58646,0.65990,2.59442,0.34506,8,1,0.57698,0.66365,1,0.60938,0.99902,0,,0.36433,0.74638,18.80324,1.05393,1,0.71014,0.73056,14.52117,1.05393,1,
0,Games,180,2.95609,55242187822,0.58793,0.66025,2.59442,0.36166,8,1,0.62034,0.66807,1,0.60938,0.99902,0,,0.36357,0.74787,18.64124,1.05393,1,0.70953,0.73225,14.42078,1.05393,1,
0,Games,181,2.97247,55242238860,0.58737,0.66177,2.59442,0.37805,8,1,0.57458,0.69672,1,0.60938,0.99902,0,,0.36285,0.74824,18.59825,1.04757,1,0.70896,0.73268,14.17538,1.04757,1,
0,Games,182,2.98883,55242289898,0.58686,0.66317,2.59442,0.39441,8,1,0.57458,0.69672,1,0.60938,0.99902,0,,0.36277,0.74833,18.61196,1.04757,1,0.70846,0.73287,14.88431,1.04757,1,
0,Games,183,3.00522,55242340930,0.58711,0.66258,2.59442,0.41080,8,1,0.59323,0.64795,1,0.60938,0.99902,0,,0.36153,0.74748,18.84285,1.04757,1,0.70737,0.73200,14.62344,1.04757,1,
0,Games,184,3.02158,55242391993,0.58793,0.66073,2.59442,0.42715,8,1,0.60929,0.61243,1,0.60938,0.99902,0,,0.36081,0.74693,18.62934,1.05932,1,0.70677,0.73123,14.41014,1.05932,1,
0,Games,185,3.03793,55242442971,0.58870,0.65888,2.59442,0.44351,8,1,0.60957,0.60890,1,0.60938,0.99902,0,,0.36057,0.74666,18.48298,1.06470,1,0.70635,0.73145,14.57472,1.06470,1,
0,Games,186,3.05432,55242494025,0.58878,0.65990,2.59442,0.45990,8,1,0.59101,0.68846,1,0.60938,0.99902,0,,0.35904,0.74640,18.82205,1.07009,1,0.70478,0.73032,14.66667,1.07009,1,
0,Games,187,3.07080,55242545411,0.58841,0.65939,2.59442,0.47638,8,1,0.57753,0.64469,1,0.60938,0.99902,0,,0.35810,0.74617,18.27050,1.07009,1,0.70386,0.72948,14.74108,1.07009,1,
0,Games,188,3.08746,55242597333,0.58805,0.65891,2.59442,0.49304,8,1,0.57753,0.64469,1,0.60938,0.99902,0,,0.35795,0.74620,18.33011,1.07009,1,0.70361,0.72939,14.71091,1.07009,1,
0,Games,189,3.10382,55242648322,0.58861,0.65854,2.59442,0.50940,8,1,0.60595,0.64683,1,0.60938,0.99902,0,,0.35610,0.74595,18.53084,1.07009,1,0.70157,0.72772,14.34926,1.06372,1,
0,Games,190,3.12039,55242699947,0.58880,0.65862,2.59442,0.52597,8,1,0.59490,0.66126,1,0.60938,0.99902,0,,0.35515,0.74600,18.04516,1.06372,1,0.70043,0.72719,14.91878,1.05736,1,
0,Games,191,3.13675,55242750940,0.58899,0.65856,2.59442,0.54233,8,1,0.59519,0.65661,1,0.60938,0.99902,0,,0.35488,0.74608,18.42513,1.07136,1,0.69997,0.72768,14.85788,1.06499,1,
0,Games,192,3.15305,55242801789,0.58572,0.65668,2.59442,0.55862,8,1,0.47449,0.59272,1,0.60938,0.99902,0,,0.35087,0.74604,17.77930,1.07899,1,0.69606,0.72655,15.03025,1.07899,1,
0,Games,193,3.16931,55242852470,0.58294,0.65316,2.59442,0.57489,8,1,0.48577,0.52985,1,0.60938,0.99902,0,,0.35004,0.74583,17.86577,1.09299,1,0.69416,0.72623,14.83635,1.09299,1,
0,Games,194,3.18594,55242904290,0.56669,0.62202,2.59442,0.57489,8,0,0.48577,0.52985,1,0.60938,0.99902,0,,0.35000,0.74589,17.64637,1.09299,1,0.69465,0.72636,14.70663,1.09299,1,
0,Games,195,3.20251,55242955941,0.51172,0.61547,2.59442,0.57489,8,0,0.45676,0.60892,1,0.60938,0.99902,0,,0.34924,0.74656,18.15555,1.09299,1,0.69403,0.72728,15.33049,1.09299,1,
0,Games,196,3.21890,55243007022,0.49188,0.60688,2.59442,0.57489,8,0,0.45221,0.58970,1,0.60938,0.99902,0,,0.34910,0.74644,17.86460,1.09299,1,0.69373,0.72727,14.86812,1.09299,1,
0,Games,197,3.23529,55243058174,0.45353,0.59475,2.59442,0.57489,8,0,0.45161,0.58562,1,0.60938,0.99902,0,,0.34913,0.74657,18.02905,1.09936,1,0.69377,0.72719,14.81578,1.09936,1,
0,Games,198,3.25180,55243109612,0.45988,0.59237,2.59442,0.57489,8,0,0.46624,0.58999,1,0.60938,0.99902,0,,0.34872,0.74599,17.73394,1.10572,1,0.69347,0.72787,14.87094,1.09172,1,
0,Games,199,3.26807,55243160328,0.46976,0.58933,2.59442,0.57489,8,0,0.48950,0.58325,1,0.60938,0.99902,0,,0.34880,0.74583,17.59557,1.09809,1,0.69333,0.72754,14.74164,1.08409,1,
0,Games,200,3.28442,55243211346,0.47481,0.58905,3.23529,0.04913,9,1,0.48996,0.58823,1,0.60938,0.99902,0,,0.34881,0.74578,17.53900,1.09045,1,0.69335,0.72763,14.68363,1.07645,1,
0,Games,201,3.30081,55243262410,0.47707,0.60234,3.23529,0.06552,9,1,0.48611,0.65549,1,0.60938,0.99902,0,,0.34825,0.74549,17.52359,1.08281,1,0.69285,0.72728,15.05568,1.08281,1,
0,Games,202,3.31760,55243314740,0.47769,0.60563,3.23529,0.08231,9,1,0.48080,0.62210,1,0.60938,0.99902,0,,0.34779,0.74555,17.67144,1.08918,1,0.69241,0.72726,14.84908,1.08918,1,
0,Games,203,3.33484,55243368423,0.47807,0.60742,3.23529,0.09955,9,1,0.48036,0.61816,1,0.60938,0.99902,0,,0.34772,0.74571,17.38693,1.09554,1,0.69246,0.72734,14.75235,1.09554,1,
0,Games,204,3.35019,55243416332,0.47934,0.60868,3.23529,0.11490,9,1,0.48823,0.61744,1,0.60938,0.99902,0,,0.34724,0.74651,17.60347,1.10190,1,0.69182,0.72749,14.93706,1.09554,1,
0,Games,205,3.36673,55243467825,0.47889,0.60907,3.23529,0.13144,9,1,0.47533,0.61221,1,0.60938,0.99902,0,,0.34681,0.74688,17.45567,1.10190,1,0.69159,0.72731,15.18545,1.09554,1,
0,Games,206,3.38306,55243518811,0.47854,0.60938,3.23529,0.14777,9,1,0.47533,0.61221,1,0.60859,0.99902,0,,0.34681,0.74687,17.43637,1.10190,1,0.69153,0.72708,14.94590,1.09554,1,
0,Games,207,3.39929,55243569423,0.47827,0.60680,3.23529,0.16400,9,1,0.47555,0.58095,1,0.60547,0.99902,0,,0.34635,0.74800,17.40747,1.10190,1,0.69090,0.72762,14.57708,1.09554,1,
0,Games,208,3.42572,55243651737,0.47390,0.61026,3.23529,0.19043,9,1,0.42588,0.64830,1,0.60547,0.99902,0,,0.34486,0.75030,17.36021,1.10190,1,0.68930,0.73016,15.14112,1.09554,1,
0,Games,209,3.43219,55243671909,0.47021,0.61318,3.23529,0.19690,9,1,0.42588,0.64830,1,0.60000,0.99902,0,,0.34466,0.75105,17.62672,1.10190,1,0.68911,0.73049,15.00000,1.09554,1,
0,Games,210,3.44870,55243723365,0.45476,0.65521,3.23529,0.21341,9,1,0.25402,1.20152,1,0.60000,0.99902,0,,0.34028,0.76291,17.20307,1.10190,1,0.68150,0.74385,14.85161,1.09554,1,
0,Games,211,3.46536,55243775294,0.42788,0.73626,3.23529,0.21341,9,0,0.17716,1.43018,1,0.59375,0.99902,0,,0.33921,0.77045,17.52122,1.10190,1,0.67876,0.75245,14.75131,1.09554,1,
0,Games,212,3.48141,55243825414,0.30455,1.08262,3.23529,0.21341,9,0,0.18122,1.42898,1,0.59375,0.99902,0,,0.33891,0.77158,17.37326,1.09016,1,0.67887,0.75305,15.50028,1.08379,1,
0,Games,213,3.49792,55243876860,0.25942,1.33124,3.23529,0.21341,9,0,0.16917,1.82848,1,0.59375,0.99902,0,,0.33932,0.78051,17.54462,1.07841,1,0.67814,0.76166,15.59383,1.07204,1,
0,Games,214,3.51474,55243929287,0.17244,1.72494,3.23529,0.21341,9,0,0.16692,1.91737,1,0.59219,0.99902,0,,0.33956,0.78167,17.92992,1.06666,1,0.67888,0.76265,16.03071,1.06029,1,
0,Games,215,3.53256,55243984825,0.17085,1.81948,3.23529,0.21341,9,0,0.16926,1.91402,1,0.59062,0.99902,0,,0.33941,0.78207,17.82348,1.06029,1,0.67871,0.76268,15.79395,1.05393,1,
0,Games,216,3.54715,55244030326,0.16876,1.85285,3.23529,0.21341,9,0,0.16459,1.91959,1,0.59062,0.99902,0,,0.33941,0.78257,17.95131,1.05393,1,0.67942,0.76338,15.85524,1.04757,1,
0,Games,217,3.56381,55244082245,0.17030,1.89314,3.23529,0.21341,9,0,0.17706,1.84579,1,0.59062,0.99902,0,,0.33941,0.78322,17.65890,1.04757,1,0.67955,0.76371,15.54413,1.04120,1,
0,Games,218,3.58005,55244132868,0.17483,1.86795,3.23529,0.21341,9,0,0.17937,1.84276,1,0.58984,0.99902,0,,0.33933,0.78334,17.67177,1.04120,1,0.67968,0.76371,15.80467,1.03484,1,
0,Games,219,3.59644,55244183942,0.18302,1.86756,3.23529,0.21341,9,0,0.19940,1.86680,1,0.58906,0.99902,0,,0.33914,0.78480,17.56651,1.03484,1,0.67983,0.76434,15.84040,1.04023,1,
0,Games,220,3.61322,55244236251,0.18427,1.86541,3.56381,0.04941,10,1,0.18802,1.85894,1,0.58906,0.99902,0,,0.33899,0.78546,17.46357,1.04023,1,0.67992,0.76429,15.80125,1.04561,1,
0,Games,221,3.62976,55244287771,0.18448,1.86498,3.56381,0.06595,10,1,0.18530,1.86325,1,0.58906,0.99902,0,,0.33893,0.78560,17.65572,1.04561,1,0.68003,0.76434,15.99075,1.05736,1,
0,Games,222,3.64581,55244337872,0.18001,1.86129,3.56381,0.08200,10,1,0.15769,1.84287,1,0.58906,0.99902,0,,0.33921,0.78586,17.48577,1.05736,1,0.68036,0.76446,16.13349,1.06372,1,
0,Games,223,3.66245,55244389719,0.17938,1.88166,3.56381,0.09863,10,1,0.17558,2.00385,1,0.58906,0.99902,0,,0.33971,0.78731,17.41208,1.06372,1,0.68028,0.76612,16.49579,1.07009,1,
0,Games,224,3.67856,55244439923,0.17871,1.89715,3.56381,0.11475,10,1,0.17403,2.00562,1,0.58906,0.99902,0,,0.34007,0.78750,17.66243,1.07009,1,0.68024,0.76618,16.33914,1.07009,1,
0,Games,225,3.69507,55244491365,0.16864,1.90871,3.56381,0.13126,10,1,0.08810,2.00114,1,0.58906,0.99902,0,,0.34131,0.78782,16.70604,1.07009,1,0.68170,0.76574,16.32258,1.07009,1,
0,Games,226,3.71170,55244543202,0.16395,1.91831,3.56381,0.14789,10,1,0.12175,2.00468,1,0.58906,0.99902,0,,0.34194,0.78647,16.91203,1.07009,1,0.68228,0.76450,15.93516,1.07009,1,
0,Games,227,3.72849,55244595514,0.16012,1.92616,3.56381,0.16467,10,1,0.12175,2.00468,1,0.58906,0.99902,0,,0.34216,0.78568,16.74345,1.07009,1,0.68264,0.76440,15.99638,1.07009,1,
0,Games,228,3.74484,55244646510,0.15532,1.92708,3.56381,0.18103,10,1,0.10256,1.93720,1,0.58906,0.99902,0,,0.34335,0.78255,16.53497,1.07009,1,0.68427,0.76063,15.97110,1.07009,1,
0,Games,229,3.76096,55244696716,0.15240,1.93031,3.56381,0.19714,10,1,0.11740,1.96905,1,0.58906,0.99902,0,,0.34414,0.78098,16.29669,1.06372,1,0.68541,0.75873,16.60978,1.06372,1,
0,Games,230,3.77716,55244747296,0.15012,1.93250,3.56381,0.21335,10,1,0.12046,1.96099,1,0.58906,0.99902,0,,0.34440,0.78083,15.97181,1.05736,1,0.68555,0.75827,16.24042,1.05197,1,
0,Games,231,3.79370,55244798788,0.15107,1.94122,3.56381,0.22989,10,1,0.16432,2.06336,1,0.58906,0.99902,0,,0.34645,0.77923,16.24983,1.04561,1,0.68777,0.75788,16.31368,1.04023,1,
0,Games,232,3.81039,55244850910,0.14313,1.97495,3.56381,0.22989,10,0,0.18867,2.04276,1,0.58906,0.99902,0,,0.34736,0.78039,15.65174,1.04023,1,0.68874,0.75920,16.02482,1.03484,1,
0,Games,233,3.82669,55244901660,0.16649,2.00800,3.56381,0.22989,10,0,0.18986,2.04105,1,0.58906,0.99902,0,,0.34783,0.77987,16.77774,1.03484,1,0.68898,0.75921,15.78241,1.03484,1,
0,Games,234,3.84311,55244952817,0.15184,1.98083,3.56381,0.22989,10,0,0.12254,1.92648,1,0.58906,0.99902,0,,0.34990,0.78317,15.98196,1.03484,1,0.69173,0.76427,15.88955,1.03484,1,
0,Games,235,3.85947,55245003818,0.14295,1.96859,3.81039,0.04907,11,1,0.11627,1.93187,1,0.58906,0.99902,0,,0.35062,0.78541,15.73667,1.03484,1,0.69285,0.76718,16.00999,1.03484,1,
0,Games,236,3.87610,55245055647,0.13761,1.96124,3.81039,0.06570,11,1,0.11627,1.93187,1,0.58906,0.99902,0,,0.35071,0.78604,16.11803,1.03484,1,0.69310,0.76728,16.05375,1.03484,1,
0,Games,237,3.89230,55245106204,0.13528,1.95674,3.81039,0.08191,11,1,0.12361,1.93422,1,0.58906,0.99902,0,,0.35306,0.78891,15.24866,1.03484,1,0.69566,0.77277,15.65957,1.03484,1,
0,Games,238,3.90884,55245157746,0.14621,1.94968,3.81039,0.09845,11,1,0.21180,1.90729,1,0.58906,0.99902,0,,0.35448,0.78890,14.61548,1.04023,1,0.69799,0.77338,15.22749,1.04023,1,
0,Games,239,3.92523,55245208813,0.15429,1.94481,3.81039,0.11484,11,1,0.21084,1.91076,1,0.58906,0.99902,0,,0.35509,0.78843,15.13239,1.04561,1,0.69803,0.77340,15.62071,1.04561,1,
0,Games,240,3.94141,55245259289,0.18936,1.89499,3.81039,0.13101,11,1,0.46992,1.49638,1,0.58906,0.99902,0,,0.35563,0.78881,15.13595,1.05099,1,0.69849,0.77504,15.56461,1.05099,1,
0,Games,241,3.96005,55245317365,0.19608,1.90641,3.81039,0.14966,11,1,0.25660,2.00925,1,0.58906,0.99902,0,,0.35552,0.78868,14.61884,1.05099,1,0.69881,0.77529,15.56999,1.05099,1,
0,Games,242,3.97458,55245362644,0.20158,1.91576,3.81039,0.16418,11,1,0.25660,2.00925,1,0.58906,0.99902,0,,0.35563,0.78847,14.89601,1.05099,1,0.69882,0.77511,15.78235,1.05099,1,
0,Games,243,3.99081,55245413278,0.20129,1.90898,3.81039,0.18042,11,1,0.19807,1.83443,1,0.58906,0.99902,0,,0.35568,0.78730,14.60734,1.05099,1,0.69892,0.77375,15.65274,1.05099,1,
0,Games,244,4.00720,55245464332,0.20505,1.90564,3.81039,0.19681,11,1,0.25017,1.86547,1,0.58906,0.99902,0,,0.35538,0.78643,14.52983,1.05099,1,0.69846,0.77213,15.74856,1.05099,1,
0,Games,245,4.02383,55245516246,0.20838,1.90231,3.81039,0.21344,11,1,0.25169,1.85902,1,0.58906,0.99902,0,,0.35524,0.78549,14.65259,1.04561,1,0.69872,0.77201,16.36283,1.04023,1,
