MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:14:44.443),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,961,15.78668,65374778338,0.70588,0.49260,15.54022,0.19714,42,0,0.76944,0.50194,1,0.44688,0.50391,0,,0.30675,0.80156,23.34601,1.00014,1,0.67418,0.76079,19.72000,0.99414,1,
0,Games,962,15.80316,65374829793,0.77154,0.49932,15.54022,0.19714,42,0,0.76816,0.50575,1,0.44688,0.50391,0,,0.30675,0.80156,23.34601,0.99516,1,0.67418,0.76079,19.72000,0.98916,1,
0,Games,963,15.81976,65374881708,0.77562,0.49737,15.54022,0.19714,42,0,0.77970,0.49543,1,0.44688,0.50391,0,,0.30685,0.80140,23.22271,0.99018,1,0.67422,0.76082,19.76840,0.98923,1,
0,Games,964,15.83600,65374932233,0.76951,0.50375,15.54022,0.19714,42,0,0.75730,0.51651,1,0.44688,0.50391,0,,0.30681,0.80114,23.11691,0.99524,1,0.67424,0.76074,19.71217,0.99428,1,
0,Games,965,15.85236,65374983337,0.76646,0.50694,15.80316,0.04919,43,1,0.75730,0.51651,1,0.44688,0.50391,0,,0.30684,0.80114,23.14121,0.99524,1,0.67426,0.76051,19.64526,0.99428,1,
0,Games,966,15.86896,65375034847,0.75813,0.50714,15.80316,0.06580,43,1,0.72482,0.50792,1,0.44688,0.50391,0,,0.30681,0.80061,23.13364,0.99524,1,0.67427,0.76032,19.77418,0.99428,1,
0,Games,967,15.88531,65375085805,0.74742,0.50783,15.80316,0.08215,43,1,0.69383,0.51132,1,0.44688,0.50391,0,,0.30677,0.80052,23.06204,0.99524,1,0.67433,0.76010,19.54277,0.99428,1,
0,Games,968,15.90167,65375136766,0.73976,0.50833,15.80316,0.09851,43,1,0.69383,0.51132,1,0.44688,0.50391,0,,0.30677,0.80052,23.06204,0.99524,1,0.67433,0.75999,19.53901,0.99428,1,
0,Games,969,15.91827,65375188688,0.73592,0.50924,15.80316,0.11511,43,1,0.70905,0.51561,1,0.44688,0.50391,0,,0.30638,0.80044,23.26621,0.99524,1,0.67391,0.76035,19.84553,0.98923,1,
0,Games,970,15.93439,65375238907,0.73535,0.50827,15.80316,0.13123,43,1,0.73079,0.50048,1,0.44688,0.50391,0,,0.30621,0.80066,23.13762,0.99018,1,0.67375,0.76023,19.95149,0.98417,1,
0,Games,971,15.95099,65375290676,0.73490,0.50749,15.80316,0.14783,43,1,0.73079,0.50048,1,0.44688,0.50391,0,,0.30610,0.80048,23.21535,0.99018,1,0.67374,0.76025,19.88717,0.98417,1,
0,Games,972,15.96722,65375341383,0.72563,0.49750,15.80316,0.16406,43,1,0.63302,0.39765,1,0.44688,0.50391,0,,0.30436,0.79761,23.14418,0.99018,1,0.67167,0.75719,20.64262,0.98923,1,
0,Games,973,15.98370,65375392821,0.71660,0.48689,15.80316,0.18054,43,1,0.61718,0.37019,1,0.44688,0.50391,0,,0.30446,0.79640,22.89338,0.99524,1,0.67107,0.75613,20.35540,0.99428,1,
0,Games,974,16.00031,65375444313,0.70895,0.47792,15.80316,0.19714,43,1,0.61718,0.37019,1,0.44688,0.50391,0,,0.30434,0.79615,22.83170,0.99524,1,0.67085,0.75569,20.29233,0.99428,1,
0,Games,975,16.01654,65375494914,0.69974,0.46940,15.80316,0.21338,43,1,0.58010,0.35869,1,0.44688,0.50391,0,,0.30403,0.79627,22.79906,0.99524,1,0.67047,0.75606,20.65204,0.99428,1,
0,Games,976,16.03302,65375546276,0.69117,0.46121,15.80316,0.22986,43,1,0.57105,0.34655,1,0.44688,0.50391,0,,0.30364,0.79633,22.76505,0.99524,1,0.67037,0.75595,20.63138,0.99428,1,
0,Games,977,16.04974,65375598659,0.65613,0.43584,15.80316,0.22986,43,0,0.57190,0.33970,1,0.44688,0.50391,0,,0.30364,0.79630,22.72458,1.00029,1,0.67031,0.75586,20.66035,1.00432,1,
0,Games,978,16.06598,65375649249,0.62931,0.38267,15.80316,0.22986,43,0,0.60250,0.32950,1,0.44688,0.50391,0,,0.30310,0.79596,22.80653,1.01033,1,0.66982,0.75553,20.88524,1.00930,1,
0,Games,979,16.08246,65375700320,0.61487,0.35830,15.80316,0.22986,43,0,0.58599,0.30957,1,0.44688,0.50391,0,,0.30282,0.79603,22.69291,1.01531,1,0.66959,0.75562,20.99416,1.01428,1,
0,Games,980,16.09857,65375750880,0.59163,0.31468,15.80316,0.22986,43,0,0.58640,0.30497,1,0.44688,0.50391,0,,0.30264,0.79589,22.85301,1.02029,1,0.66958,0.75563,21.00935,1.01927,1,
0,Games,981,16.11530,65375802911,0.58699,0.32006,15.80316,0.22986,43,0,0.58234,0.32543,1,0.44688,0.50391,0,,0.30200,0.79590,23.14745,1.02527,1,0.66890,0.75506,21.08987,1.02930,1,
0,Games,982,16.13165,65375853806,0.58586,0.32137,15.80316,0.22986,43,0,0.58362,0.32398,1,0.44688,0.50391,0,,0.30172,0.79618,23.03221,1.03531,1,0.66849,0.75543,21.19862,1.03934,1,
0,Games,983,16.14813,65375905195,0.58529,0.32146,16.09857,0.04956,44,1,0.58357,0.32174,1,0.44688,0.50391,0,,0.30169,0.79607,22.88279,1.04029,1,0.66853,0.75545,21.19101,1.03934,1,
0,Games,984,16.16437,65375955878,0.57812,0.32506,16.09857,0.06580,44,1,0.54944,0.33944,1,0.44688,0.50391,0,,0.30097,0.79648,22.92128,1.04029,1,0.66780,0.75542,21.27654,1.03428,1,
0,Games,985,16.18085,65376007268,0.57341,0.31935,16.09857,0.08228,44,1,0.54986,0.29080,1,0.44688,0.50391,0,,0.30049,0.79679,22.99513,1.03025,1,0.66740,0.75552,21.38097,1.02425,1,
0,Games,986,16.19720,65376058314,0.57001,0.31593,16.09857,0.09863,44,1,0.54962,0.29542,1,0.44688,0.50391,0,,0.30046,0.79683,22.93065,1.02527,1,0.66736,0.75547,21.04503,1.01927,1,
0,Games,987,16.21381,65376109803,0.56473,0.31910,16.09857,0.11523,44,1,0.52778,0.34128,1,0.44688,0.50391,0,,0.29988,0.79722,22.87024,1.02029,1,0.66691,0.75572,21.11416,1.01428,1,
0,Games,988,16.23041,65376161641,0.56065,0.32178,16.09857,0.13184,44,1,0.52800,0.34325,1,0.44688,0.50391,0,,0.29958,0.79703,23.10505,1.01531,1,0.66660,0.75557,21.23044,1.00930,1,
0,Games,989,16.24652,65376211880,0.55737,0.32437,16.09857,0.14795,44,1,0.52786,0.34765,1,0.44688,0.50391,0,,0.29951,0.79703,23.05344,1.01033,1,0.66665,0.75549,21.11292,1.00432,1,
0,Games,990,16.26300,65376263263,0.55503,0.32765,16.09857,0.16443,44,1,0.53166,0.36051,1,0.44688,0.50391,0,,0.29920,0.79674,22.87814,1.00535,1,0.66627,0.75509,21.16075,1.00439,1,
0,Games,991,16.27960,65376315099,0.55279,0.32968,16.09857,0.18103,44,1,0.52809,0.35201,1,0.44688,0.50391,0,,0.29904,0.79653,22.96914,1.01040,1,0.66619,0.75504,21.15213,1.00945,1,
0,Games,992,16.29572,65376365394,0.55090,0.33106,16.09857,0.19714,44,1,0.52823,0.34756,1,0.44688,0.50391,0,,0.29904,0.79653,22.96914,1.01546,1,0.66613,0.75491,21.11422,1.01450,1,
0,Games,993,16.31219,65376416807,0.54612,0.33103,16.09857,0.21362,44,1,0.48404,0.33062,1,0.44688,0.50391,0,,0.29863,0.79637,23.01318,1.02051,1,0.66578,0.75490,21.26626,1.01450,1,
0,Games,994,16.32904,65376469127,0.54331,0.32936,16.09857,0.23047,44,1,0.50399,0.30607,1,0.44688,0.50391,0,,0.29855,0.79652,22.92612,1.02051,1,0.66553,0.75485,21.41217,1.01450,1,
0,Games,995,16.34540,65376520050,0.54086,0.32820,16.09857,0.24683,44,1,0.50396,0.31068,1,0.44688,0.50391,0,,0.29846,0.79647,22.95946,1.01546,1,0.66553,0.75485,21.41217,1.00945,1,
0,Games,996,16.36163,65376570711,0.53837,0.32847,16.09857,0.26306,44,1,0.49857,0.33288,1,0.44688,0.50391,0,,0.29785,0.79688,22.78595,1.01040,1,0.66484,0.75521,21.36081,1.00439,1,
0,Games,997,16.37811,65376622118,0.53653,0.32965,16.09857,0.27954,44,1,0.50522,0.34968,1,0.44688,0.50391,0,,0.29762,0.79700,22.81386,1.00535,1,0.66453,0.75539,21.44698,0.99934,1,
0,Games,998,16.39435,65376672766,0.53488,0.33094,16.09857,0.29578,44,1,0.50518,0.35415,1,0.44688,0.50391,0,,0.29763,0.79694,22.75486,1.00029,1,0.66459,0.75517,21.16076,0.99428,1,
0,Games,999,16.41144,65376725982,0.53177,0.32952,16.09857,0.31287,44,1,0.47283,0.30251,1,0.44688,0.50391,0,,0.29722,0.79729,22.84239,0.99524,1,0.66423,0.75528,21.36518,0.98923,1,
0,Games,1000,16.42755,65376776148,0.52823,0.32885,16.09857,0.32898,44,1,0.45732,0.31550,1,0.44688,0.50391,0,,0.29704,0.79730,22.88106,0.99018,1,0.66386,0.75539,21.29164,0.98417,1,
0,Games,1001,16.44379,65376826739,0.49805,0.33186,16.09857,0.32898,44,0,0.45751,0.32018,1,0.44688,0.50391,0,,0.29698,0.79738,22.87835,0.98513,1,0.66378,0.75562,21.62525,0.97912,1,
0,Games,1002,16.46027,65376878195,0.47889,0.32744,16.09857,0.32898,44,0,0.45972,0.32303,1,0.44688,0.50391,0,,0.29649,0.79689,22.81590,0.98007,1,0.66369,0.75504,21.61517,0.97912,1,
0,Games,1003,16.47650,65376928764,0.47050,0.33580,16.09857,0.32898,44,0,0.45374,0.35251,1,0.44688,0.50391,0,,0.29651,0.79683,22.73502,0.98007,1,0.66358,0.75490,21.63062,0.97912,1,
0,Games,1004,16.49298,65376980205,0.46629,0.33829,16.44379,0.04919,45,1,0.45367,0.34578,1,0.44688,0.50391,0,,0.29653,0.79685,22.74292,0.98513,1,0.66354,0.75485,21.56634,0.98916,1,
0,Games,1005,16.50958,65377032098,0.46724,0.33433,16.44379,0.06580,45,1,0.47105,0.31849,1,0.44688,0.50391,0,,0.29608,0.79650,22.81687,0.99516,1,0.66315,0.75443,21.48410,0.99919,1,
0,Games,1006,16.52618,65377083630,0.46982,0.32837,16.44379,0.08240,45,1,0.48269,0.29857,1,0.44688,0.50391,0,,0.29592,0.79642,22.69725,1.00520,1,0.66308,0.75437,21.51276,1.00923,1,
0,Games,1007,16.54242,65377134208,0.47165,0.32346,16.44379,0.09863,45,1,0.48262,0.29395,1,0.44688,0.50391,0,,0.29583,0.79647,22.64018,1.01018,1,0.66305,0.75430,21.56319,1.01421,1,
0,Games,1008,16.55878,65377185192,0.46952,0.32172,16.44379,0.11499,45,1,0.45460,0.30955,1,0.44688,0.50391,0,,0.29542,0.79680,22.78177,1.01516,1,0.66276,0.75470,21.50502,1.01919,1,
0,Games,1009,16.57538,65377237005,0.46740,0.33574,16.44379,0.13159,45,1,0.45047,0.44795,1,0.44688,0.50391,0,,0.29485,0.79852,20.45023,1.02014,1,0.66259,0.75599,19.67984,1.02417,1,
0,Games,1010,16.59161,65377287643,0.46566,0.34619,16.44379,0.14783,45,1,0.45002,0.44026,1,0.44688,0.50391,0,,0.29449,0.80023,18.37468,1.03018,1,0.66254,0.75736,18.27412,1.03421,1,
0,Games,1011,16.60895,65377341625,0.46566,0.34619,16.44379,0.16516,45,1,0.45002,0.44026,0,0.44688,0.50391,0,,0.29449,0.80023,18.37468,1.04022,0,0.66254,0.75736,18.27412,1.03919,0,
0,Games,1012,16.62469,65377390579,0.46566,0.34619,16.44379,0.18091,45,1,0.45002,0.44026,0,0.44688,0.50391,0,,0.29449,0.80023,18.37468,1.04022,0,0.66254,0.75736,18.27412,1.03919,0,
0,Games,1013,16.64105,65377441631,0.46566,0.34619,16.44379,0.19727,45,1,0.45002,0.44026,0,0.44688,0.50391,0,,0.29449,0.80023,18.37468,1.04022,0,0.66254,0.75736,18.27412,1.03919,0,
0,Games,1014,16.65741,65377492672,0.46207,0.34779,16.44379,0.19727,45,0,0.45002,0.44026,0,0.44688,0.50391,0,,0.29449,0.80023,18.37468,1.04022,0,0.66254,0.75736,18.27412,1.04425,0,
0,Games,1015,16.67377,65377543676,0.46207,0.34779,16.44379,0.19727,45,0,0.45002,0.44026,0,0.44688,0.50391,0,,0.29449,0.80023,18.37468,1.04527,0,0.66254,0.75736,18.27412,1.04930,0,
0,Games,1016,16.69025,65377595098,0.46207,0.34779,16.44379,0.19727,45,0,0.45002,0.44026,0,0.44688,0.50391,0,,0.29449,0.80023,18.37468,1.05033,0,0.66254,0.75736,18.27412,1.05436,0,
0,Games,1017,16.70685,65377646648,0.00000,0.00000,16.44379,0.19727,45,0,0.45002,0.44026,0,0.44688,0.50391,0,,0.29449,0.80023,18.37468,1.05538,0,0.66254,0.75736,18.27412,1.05436,0,
0,Games,1018,16.72308,65377697271,0.00000,0.00000,16.44379,0.19727,45,0,0.45002,0.44026,0,0.44688,0.50391,0,,0.29449,0.80023,18.37468,1.05538,0,0.66254,0.75736,18.27412,1.05436,0,
0,Games,1019,16.73969,65377749172,0.00000,0.00000,16.44379,0.19727,45,0,0.45002,0.44026,0,0.44688,0.50391,0,,0.29449,0.80023,18.37468,1.05538,0,0.66254,0.75736,18.27412,1.05436,0,
0,Games,1020,16.75580,65377799321,0.00000,0.00000,16.44379,0.19727,45,0,0.45002,0.44026,0,0.44688,0.50391,0,,0.29449,0.80023,18.37468,1.05538,0,0.66254,0.75736,18.27412,1.05436,0,
0,Games,1021,16.77252,65377851524,0.00000,0.00000,16.44379,0.19727,45,0,0.45002,0.44026,0,0.44688,0.50391,0,,0.29449,0.80023,18.37468,1.05538,0,0.66254,0.75736,18.27412,1.05436,0,
0,Games,1022,16.78876,65377902166,0.00000,0.00000,16.44379,0.19727,45,0,0.45002,0.44026,0,0.44688,0.50391,0,,0.29449,0.80023,18.37468,1.05538,0,0.66254,0.75736,18.27412,1.05436,0,
0,Games,1023,16.80511,65377953180,0.00000,0.00000,16.44379,0.19727,45,0,0.45002,0.44026,0,0.44688,0.50391,0,,0.29449,0.80023,18.37468,1.05538,0,0.66254,0.75736,18.27412,1.05436,0,
0,Games,1024,16.82172,65378005051,0.19943,0.09768,16.44379,0.19727,45,0,0.39886,0.19536,1,0.44688,0.50391,0,,0.29509,0.79537,22.65081,1.05538,1,0.66231,0.75231,21.44344,1.05436,1,
0,Games,1025,16.83795,65378055689,0.26603,0.13269,16.44379,0.19727,45,0,0.39922,0.20269,1,0.44688,0.50391,0,,0.29502,0.79530,22.50585,1.05033,1,0.66226,0.75246,21.46108,1.04432,1,
0,Games,1026,16.85443,65378106699,0.40378,0.20683,16.44379,0.19727,45,0,0.41325,0.22244,1,0.44688,0.50391,0,,0.29478,0.79543,22.49167,1.04029,1,0.66207,0.75252,21.45636,1.03428,1,
0,Games,1027,16.87091,65378158240,0.40386,0.23629,16.44379,0.19727,45,0,0.40393,0.26576,1,0.44688,0.50391,0,,0.29471,0.79523,22.14675,1.03025,1,0.66199,0.75249,21.27681,1.02425,1,
0,Games,1028,16.88739,65378209572,0.40416,0.24923,16.44379,0.19727,45,0,0.40477,0.27510,1,0.44688,0.50391,0,,0.29473,0.79547,22.52938,1.02022,1,0.66191,0.75233,21.36206,1.01421,1,
0,Games,1029,16.90375,65378260623,0.39844,0.25416,16.85443,0.04932,46,1,0.38128,0.26894,1,0.44688,0.50391,0,,0.29438,0.79528,22.15524,1.01018,1,0.66159,0.75177,21.16706,1.00417,1,
0,Games,1030,16.92059,65378312953,0.39435,0.25900,16.85443,0.06616,46,1,0.37801,0.27839,1,0.44688,0.50391,0,,0.29438,0.79528,22.15524,1.00014,1,0.66147,0.75145,20.94547,0.99414,1,
0,Games,1031,16.93658,65378363115,0.39182,0.26341,16.85443,0.08215,46,1,0.37916,0.28543,1,0.44688,0.50391,0,,0.29438,0.79527,22.15719,0.99011,1,0.66168,0.75201,21.42398,0.98908,1,
0,Games,1032,16.95306,65378414164,0.39338,0.26447,16.85443,0.09863,46,1,0.40270,0.27088,1,0.44688,0.50391,0,,0.29410,0.79564,22.34976,0.98505,1,0.66110,0.75234,21.22733,0.98908,1,
0,Games,1033,16.96954,65378465608,0.39805,0.26995,16.85443,0.11511,46,1,0.43074,0.30826,1,0.44688,0.50391,0,,0.29478,0.79628,22.17319,0.99003,1,0.66189,0.75294,21.16804,0.99406,1,
0,Games,1034,16.98590,65378516641,0.40165,0.27369,16.85443,0.13147,46,1,0.43043,0.30365,1,0.44688,0.50391,0,,0.29491,0.79613,21.86631,0.99502,1,0.66216,0.75279,20.77256,0.99905,1,
0,Games,1035,17.00226,65378567672,0.43771,0.28223,16.85443,0.14783,46,1,0.76231,0.35908,1,0.44688,0.50391,0,,0.30442,0.79989,22.88503,1.00000,1,0.67109,0.75624,20.24476,1.00403,1,
0,Games,1036,17.01886,65378619567,0.47187,0.29030,16.85443,0.16443,46,1,0.81340,0.37099,1,0.44688,0.50391,0,,0.30565,0.80008,22.87754,1.00498,1,0.67208,0.75651,20.23463,1.00901,1,
0,Games,1037,17.03534,65378670904,0.50036,0.29685,16.85443,0.18091,46,1,0.81383,0.36884,1,0.44688,0.50391,0,,0.30589,0.80028,22.87142,1.00996,1,0.67235,0.75626,20.07755,1.00901,1,
0,Games,1038,17.05170,65378721641,0.52492,0.29871,16.85443,0.19727,46,1,0.81957,0.32102,1,0.44688,0.50391,0,,0.30545,0.80067,22.91675,1.00996,1,0.67214,0.75654,19.76445,1.00901,1,
0,Games,1039,17.06818,65378773130,0.56884,0.31210,16.85443,0.19727,46,0,0.80985,0.33459,1,0.44688,0.50391,0,,0.30536,0.80068,22.89227,1.00498,1,0.67213,0.75655,19.74864,1.00403,1,
0,Games,1040,17.08453,65378824076,0.68862,0.32568,16.85443,0.19727,46,0,0.80841,0.33927,1,0.44688,0.50391,0,,0.30532,0.80067,22.91609,1.00000,1,0.67214,0.75651,19.69083,0.99905,1,
0,Games,1041,17.10077,65378874740,0.71527,0.34276,16.85443,0.19727,46,0,0.76858,0.37691,1,0.44688,0.50391,0,,0.30512,0.80004,22.82540,0.99502,1,0.67210,0.75648,19.68406,0.99406,1,
0,Games,1042,17.11761,65378927469,0.77869,0.37118,16.85443,0.19727,46,0,0.75910,0.39735,1,0.44688,0.50391,0,,0.30502,0.79962,22.70041,0.99003,1,0.67187,0.75614,19.76874,0.98908,1,
0,Games,1043,17.13373,65378977653,0.76828,0.38645,16.85443,0.19727,46,0,0.75786,0.40173,1,0.44688,0.50391,0,,0.30494,0.79956,22.69918,0.98505,1,0.67187,0.75614,19.76874,0.98410,1,
0,Games,1044,17.15009,65379028669,0.75793,0.39072,16.85443,0.19727,46,0,0.73724,0.39926,1,0.44688,0.50391,0,,0.30465,0.79922,22.80782,0.98007,1,0.67172,0.75566,19.84932,0.97912,1,
0,Games,1045,17.16669,65379080079,0.74997,0.39473,17.11761,0.04907,47,1,0.72609,0.40675,1,0.44688,0.50391,0,,0.30460,0.79914,22.69805,0.98007,1,0.67155,0.75548,19.73903,0.97912,1,
0,Games,1046,17.18304,65379131068,0.74520,0.39713,17.11761,0.06543,47,1,0.72609,0.40675,1,0.44688,0.50391,0,,0.30458,0.79918,22.76858,0.98007,1,0.67153,0.75544,19.75478,0.97912,1,
0,Games,1047,17.19940,65379182124,0.73038,0.38918,17.11761,0.08179,47,1,0.65633,0.34942,1,0.44688,0.50391,0,,0.30344,0.79735,22.69131,0.98007,1,0.67033,0.75359,19.94281,0.97912,1,
0,Games,1048,17.21613,65379234432,0.71566,0.37486,17.11761,0.09851,47,1,0.62734,0.28897,1,0.44688,0.50391,0,,0.30198,0.79497,21.62280,0.98007,1,0.66815,0.75126,19.85184,0.97912,1,
0,Games,1049,17.23236,65379285057,0.70478,0.36319,17.11761,0.11475,47,1,0.62856,0.28145,1,0.44688,0.50391,0,,0.30197,0.79538,22.23352,0.98513,1,0.66801,0.75129,20.02315,0.98916,1,
0,Games,1050,17.24872,65379336128,0.69042,0.35123,17.11761,0.13110,47,1,0.57561,0.25557,1,0.44688,0.50391,0,,0.30166,0.79530,22.25861,0.99516,1,0.66767,0.75171,19.86558,0.99919,1,
0,Games,1051,17.26508,65379386906,0.67862,0.34138,17.11761,0.14746,47,1,0.57242,0.25272,1,0.44688,0.50391,0,,0.30156,0.79529,22.20102,1.00520,1,0.66769,0.75180,19.86961,1.00923,1,
0,Games,1052,17.28168,65379438698,0.66895,0.33309,17.11761,0.16406,47,1,0.57226,0.25024,1,0.44688,0.50391,0,,0.30147,0.79515,21.96215,1.01018,1,0.66764,0.75175,19.94521,1.00923,1,
0,Games,1053,17.29816,65379489983,0.66204,0.32821,17.11761,0.18054,47,1,0.58601,0.27448,1,0.44688,0.50391,0,,0.30137,0.79489,21.72181,1.01018,1,0.66758,0.75154,19.84664,1.00923,1,
0,Games,1054,17.31439,65379540630,0.65490,0.32390,17.11761,0.19678,47,1,0.56923,0.27212,1,0.44688,0.50391,0,,0.30115,0.79469,21.70068,1.01018,1,0.66742,0.75155,19.92066,1.00923,1,
0,Games,1055,17.33087,65379592077,0.64878,0.32020,17.11761,0.21326,47,1,0.56923,0.27212,1,0.44688,0.50391,0,,0.30115,0.79465,21.95574,1.01018,1,0.66735,0.75165,19.78231,1.00923,1,
0,Games,1056,17.34735,65379643544,0.61165,0.29681,17.11761,0.21326,47,0,0.53060,0.25110,1,0.44688,0.50391,0,,0.30066,0.79462,21.93041,1.01018,1,0.66697,0.75120,19.80397,1.00417,1,
0,Games,1057,17.36359,65379694104,0.56295,0.27674,17.11761,0.21326,47,0,0.51424,0.25668,1,0.44688,0.50391,0,,0.30053,0.79468,21.97730,1.00014,1,0.66677,0.75109,19.97075,0.99414,1,
0,Games,1058,17.37994,65379745167,0.54666,0.27334,17.11761,0.21326,47,0,0.51408,0.26654,1,0.44688,0.50391,0,,0.30046,0.79468,21.95668,0.99011,1,0.66669,0.75122,20.19722,0.98410,1,
0,Games,1059,17.39667,65379796985,0.51524,0.26626,17.11761,0.21326,47,0,0.51741,0.27558,1,0.44688,0.50391,0,,0.29964,0.79474,21.83062,0.98007,1,0.66605,0.75116,19.93087,0.97912,1,
0,Games,1060,17.41302,65379848255,0.52445,0.27595,17.11761,0.21326,47,0,0.53365,0.28563,1,0.44688,0.50391,0,,0.29926,0.79480,22.06383,0.98007,1,0.66547,0.75098,19.87224,0.97912,1,
0,Games,1061,17.42926,65379898726,0.52758,0.27753,17.11761,0.21326,47,0,0.53383,0.28070,1,0.44688,0.50391,0,,0.29924,0.79477,21.96623,0.98513,1,0.66553,0.75097,19.72604,0.98417,1,
0,Games,1062,17.44586,65379950477,0.52524,0.26862,17.39667,0.04919,48,1,0.51823,0.24187,1,0.44688,0.50391,0,,0.29835,0.79533,21.96984,0.99018,1,0.66460,0.75086,20.07340,0.98923,1,
0,Games,1063,17.46210,65380001170,0.51662,0.26293,17.39667,0.06543,48,1,0.48212,0.24021,1,0.44688,0.50391,0,,0.29790,0.79522,21.61036,0.99524,1,0.66422,0.75087,19.82652,0.99428,1,
0,Games,1064,17.47882,65380053375,0.51085,0.25831,17.39667,0.08215,48,1,0.48205,0.23517,1,0.44688,0.50391,0,,0.29778,0.79534,21.69852,1.00029,1,0.66419,0.75101,19.88635,0.99934,1,
0,Games,1065,17.49518,65380104080,0.50988,0.25663,17.39667,0.09851,48,1,0.50403,0.24654,1,0.44688,0.50391,0,,0.29706,0.79489,21.72634,1.00535,1,0.66339,0.75042,19.84030,1.00439,1,
0,Games,1066,17.51166,65380155505,0.50552,0.25285,17.39667,0.11499,48,1,0.47503,0.22643,1,0.44688,0.50391,0,,0.29672,0.79440,21.35838,1.01040,1,0.66318,0.75016,19.79693,1.00945,1,
0,Games,1067,17.52789,65380206151,0.50216,0.24963,17.39667,0.13123,48,1,0.47524,0.22387,1,0.44688,0.50391,0,,0.29672,0.79457,21.93017,1.01040,1,0.66320,0.75028,19.93482,1.01443,1,
0,Games,1068,17.54449,65380258016,0.49777,0.24802,17.39667,0.14783,48,1,0.45828,0.23347,1,0.44688,0.50391,0,,0.29623,0.79497,21.98184,1.01538,1,0.66267,0.75037,19.93311,1.01436,1,
0,Games,1069,17.56073,65380308613,0.49662,0.24405,17.39667,0.16406,48,1,0.48505,0.20434,1,0.44688,0.50391,0,,0.29577,0.79518,22.01064,1.01531,1,0.66224,0.75051,20.15352,1.01428,1,
0,Games,1070,17.57745,65380360520,0.49563,0.24096,17.39667,0.18079,48,1,0.48478,0.20698,1,0.44688,0.50391,0,,0.29574,0.79513,21.96953,1.01524,1,0.66222,0.75046,20.17478,1.00923,1,
0,Games,1071,17.59357,65380411056,0.49369,0.23899,17.39667,0.19690,48,1,0.47041,0.21536,1,0.44688,0.50391,0,,0.29506,0.79553,21.72857,1.01018,1,0.66143,0.75075,19.84309,1.00417,1,
0,Games,1072,17.61029,65380463014,0.49099,0.23858,17.39667,0.21362,48,1,0.45584,0.23329,1,0.44688,0.50391,0,,0.29483,0.79577,21.70482,1.00513,1,0.66113,0.75072,19.96090,0.99912,1,
0,Games,1073,17.62665,65380514079,0.48864,0.23823,17.39667,0.22998,48,1,0.45584,0.23329,1,0.44688,0.50391,0,,0.29481,0.79573,21.65799,1.00513,1,0.66119,0.75088,20.04343,0.99912,1,
0,Games,1074,17.64313,65380565382,0.48425,0.23875,17.39667,0.24646,48,1,0.41838,0.24651,1,0.44688,0.50391,0,,0.29427,0.79620,21.80576,1.00513,1,0.66064,0.75123,19.80715,1.00417,1,
0,Games,1075,17.65924,65380615633,0.48018,0.23924,17.39667,0.26257,48,1,0.41509,0.24710,1,0.44688,0.50391,0,,0.29398,0.79607,21.67856,1.00520,1,0.66023,0.75096,20.03847,1.00425,1,
0,Games,1076,17.67596,65380667946,0.47659,0.23981,17.39667,0.27930,48,1,0.41548,0.24952,1,0.44688,0.50391,0,,0.29395,0.79597,21.73878,1.00022,1,0.66020,0.75093,19.93781,1.00425,1,
0,Games,1077,17.69220,65380718541,0.47212,0.23882,17.39667,0.29553,48,1,0.39165,0.22110,1,0.44688,0.50391,0,,0.29371,0.79558,21.64117,1.00022,1,0.66011,0.75078,19.90804,1.00425,1,
0,Games,1078,17.70917,65380771183,0.44449,0.22944,17.39667,0.29553,48,0,0.40787,0.23847,1,0.44688,0.50391,0,,0.29358,0.79533,21.97520,1.00520,1,0.65991,0.75055,19.97076,1.00923,1,
0,Games,1079,17.72528,65380821386,0.42573,0.23030,17.39667,0.29553,48,0,0.40697,0.23115,1,0.44688,0.50391,0,,0.29356,0.79531,21.95614,1.01524,1,0.65982,0.75054,20.10748,1.01428,1,
0,Games,1080,17.74152,65380872046,0.42112,0.22840,17.39667,0.29553,48,0,0.41190,0.22459,1,0.44688,0.50391,0,,0.29318,0.79497,21.81939,1.02029,1,0.65957,0.75032,20.34981,1.01428,1,
0,Games,1081,17.75800,65380923450,0.42427,0.22633,17.70917,0.04883,49,1,0.43371,0.22012,1,0.44688,0.50391,0,,0.29313,0.79504,21.88599,1.02029,1,0.65955,0.75007,20.32470,1.01428,1,
0,Games,1082,17.77435,65380974510,0.42624,0.22556,17.70917,0.06519,49,1,0.43415,0.22252,1,0.44688,0.50391,0,,0.29321,0.79505,21.93730,1.01524,1,0.65946,0.75015,20.39554,1.01421,1,
0,Games,1083,17.79071,65381025554,0.42094,0.21986,17.70917,0.08154,49,1,0.39440,0.19131,1,0.44688,0.50391,0,,0.29261,0.79498,21.96549,1.01516,1,0.65905,0.74990,20.35756,1.01919,1,
