MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:05:05.869),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2458,40.37839,52425860791,0.32355,0.74814,40.08273,0.21350,101,0,0.33723,0.73717,1,0.67969,0.99902,0,,0.31257,0.71351,17.03018,1.13192,1,0.65054,0.66664,15.29463,1.13071,1,
0,Games,2459,40.39487,52425912116,0.32841,0.74568,40.08273,0.21350,101,0,0.33813,0.74077,1,0.67969,0.99902,0,,0.31243,0.71351,16.72564,1.12428,1,0.65042,0.66674,15.27992,1.12307,1,
0,Games,2460,40.41110,52425962767,0.32749,0.76598,40.36172,0.04938,102,1,0.32472,0.82688,1,0.67969,0.99902,0,,0.31227,0.71375,16.56926,1.11665,1,0.65030,0.66656,15.06924,1.12190,1,
0,Games,2461,40.42758,52426014168,0.32703,0.76751,40.36172,0.06586,102,1,0.32520,0.77361,1,0.67969,0.99902,0,,0.31222,0.71401,16.69352,1.12311,1,0.65034,0.66677,15.16502,1.12836,1,
0,Games,2462,40.44388,52426064950,0.32673,0.76852,40.36172,0.08215,102,1,0.32520,0.77361,1,0.67969,0.99902,0,,0.31216,0.71404,16.73464,1.12311,1,0.65044,0.66680,15.38310,1.12836,1,
0,Games,2463,40.46024,52426115887,0.32895,0.76866,40.36172,0.09851,102,1,0.34233,0.76951,1,0.67969,0.99902,0,,0.31208,0.71424,16.73899,1.12311,1,0.65015,0.66699,15.50069,1.12836,1,
0,Games,2464,40.47687,52426167731,0.32806,0.77275,40.36172,0.11514,102,1,0.32181,0.80139,1,0.67969,0.99902,0,,0.31208,0.71381,16.72697,1.12311,1,0.65025,0.66710,15.45488,1.12837,1,
0,Games,2465,40.49310,52426218334,0.32737,0.77576,40.36172,0.13138,102,1,0.32182,0.79980,1,0.67969,0.99902,0,,0.31231,0.71423,16.70393,1.12311,1,0.65026,0.66718,15.47506,1.13600,1,
0,Games,2466,40.50974,52426270246,0.32710,0.77548,40.36172,0.14801,102,1,0.32470,0.77292,1,0.67969,0.99902,0,,0.31218,0.71483,16.84485,1.13075,1,0.65030,0.66760,15.45384,1.13717,1,
0,Games,2467,40.52625,52426321708,0.32786,0.77438,40.36172,0.16452,102,1,0.33545,0.76346,1,0.67969,0.99902,0,,0.31276,0.71394,16.50568,1.13192,1,0.65090,0.66647,15.08919,1.13834,1,
0,Games,2468,40.54260,52426372674,0.32846,0.77369,40.36172,0.18088,102,1,0.33501,0.76603,1,0.67969,0.99902,0,,0.31290,0.71361,16.46882,1.13309,1,0.65085,0.66626,15.24716,1.12552,1,
0,Games,2469,40.55887,52426423362,0.33327,0.76425,40.36172,0.19714,102,1,0.39107,0.65104,1,0.67969,0.99902,0,,0.31387,0.71203,16.45365,1.12026,1,0.65144,0.66466,15.18869,1.11915,1,
0,Games,2470,40.57535,52426474767,0.33459,0.75581,40.36172,0.21362,102,1,0.35173,0.64609,1,0.67969,0.99902,0,,0.31383,0.71197,16.37325,1.11390,1,0.65159,0.66456,14.92412,1.11279,1,
0,Games,2471,40.59174,52426525796,0.33579,0.74862,40.36172,0.23001,102,1,0.35253,0.64789,1,0.67969,0.99902,0,,0.31383,0.71197,16.37325,1.10754,1,0.65144,0.66466,15.18869,1.11279,1,
0,Games,2472,40.60843,52426577833,0.33741,0.74341,40.36172,0.24670,102,1,0.36172,0.66523,1,0.67969,0.99902,0,,0.31368,0.71249,16.65917,1.10754,1,0.65155,0.66476,15.23430,1.11279,1,
0,Games,2473,40.62503,52426629643,0.33911,0.74067,40.36172,0.26331,102,1,0.36628,0.69684,1,0.67969,0.99902,0,,0.31380,0.71222,16.57315,1.09990,1,0.65155,0.66476,15.23430,1.10515,1,
0,Games,2474,40.64096,52426679320,0.34066,0.73845,40.36172,0.27924,102,1,0.36701,0.70080,1,0.67969,0.99902,0,,0.31371,0.71247,16.66315,1.09226,1,0.65153,0.66470,15.21547,1.09752,1,
0,Games,2475,40.65735,52426730355,0.34359,0.73686,40.36172,0.29562,102,1,0.39641,0.70817,1,0.67969,0.99902,0,,0.31364,0.71242,16.56093,1.08463,1,0.65155,0.66471,15.23667,1.08988,1,
0,Games,2476,40.67398,52426782220,0.35486,0.70974,40.36172,0.29562,102,0,0.35465,0.69867,1,0.67969,0.99902,0,,0.31361,0.71246,16.50924,1.09099,1,0.65152,0.66468,15.25817,1.09624,1,
0,Games,2477,40.69022,52426832810,0.35442,0.70255,40.36172,0.29562,102,0,0.35397,0.69535,1,0.67969,0.99902,0,,0.31364,0.71254,16.63069,1.09736,1,0.65154,0.66474,15.27423,1.10261,1,
0,Games,2478,40.70715,52426885608,0.35530,0.69965,40.36172,0.29562,102,0,0.35707,0.69385,1,0.67969,0.99902,0,,0.31353,0.71301,16.40990,1.10372,1,0.65157,0.66471,15.02572,1.10897,1,
0,Games,2479,40.72363,52426936950,0.35653,0.67595,40.67398,0.04965,103,1,0.36022,0.60487,1,0.67969,0.99902,0,,0.31363,0.71162,16.68355,1.10372,1,0.65132,0.66268,14.42425,1.10897,1,
0,Games,2480,40.73972,52426987129,0.35710,0.66135,40.67398,0.06573,103,1,0.35938,0.60293,1,0.67969,0.99902,0,,0.31372,0.71108,16.47734,1.11018,1,0.65176,0.66258,14.02221,1.10907,1,
0,Games,2481,40.75598,52427037791,0.36436,0.64196,40.67398,0.08200,103,1,0.40067,0.54504,1,0.67969,0.99902,0,,0.31469,0.70862,16.04110,1.11029,1,0.65156,0.66010,14.31253,1.10917,1,
0,Games,2482,40.77249,52427089274,0.37361,0.62673,40.67398,0.09851,103,1,0.42911,0.53535,1,0.67969,0.99902,0,,0.31468,0.70846,16.06052,1.11039,1,0.65160,0.66022,14.19592,1.10928,1,
0,Games,2483,40.78912,52427141129,0.38055,0.61606,40.67398,0.11514,103,1,0.42911,0.54135,1,0.67969,0.99902,0,,0.31463,0.70836,16.09076,1.10402,1,0.65154,0.65957,14.34980,1.09753,1,
0,Games,2484,40.80563,52427192572,0.38308,0.60923,40.67398,0.13165,103,1,0.40331,0.55460,1,0.67969,0.99902,0,,0.31430,0.70813,15.91474,1.09227,1,0.65189,0.65977,14.14157,1.08578,1,
0,Games,2485,40.82172,52427242716,0.38681,0.60525,40.67398,0.14774,103,1,0.42044,0.56942,1,0.67969,0.99902,0,,0.31455,0.70840,16.03728,1.08053,1,0.65199,0.66011,14.32185,1.07403,1,
0,Games,2486,40.83807,52427293758,0.38995,0.60253,40.67398,0.16409,103,1,0.42127,0.57538,1,0.67969,0.99902,0,,0.31452,0.70828,15.71006,1.06878,1,0.65193,0.66008,14.20978,1.06767,1,
0,Games,2487,40.85458,52427345212,0.39256,0.59924,40.67398,0.18060,103,1,0.42126,0.56297,1,0.67969,0.99902,0,,0.31437,0.70853,15.63937,1.06242,1,0.65175,0.66037,13.93087,1.05484,1,
0,Games,2488,40.87097,52427396276,0.39500,0.59736,40.67398,0.19699,103,1,0.42431,0.57487,1,0.67969,0.99902,0,,0.31431,0.70867,15.61562,1.05595,1,0.65172,0.66034,13.89144,1.04837,1,
0,Games,2489,40.88760,52427448157,0.39713,0.59591,40.67398,0.21362,103,1,0.42491,0.57699,1,0.67969,0.99902,0,,0.31429,0.70855,15.55517,1.04949,1,0.65179,0.66041,13.99352,1.04827,1,
0,Games,2490,40.90396,52427499153,0.40820,0.56682,40.67398,0.21362,103,0,0.40437,0.55805,1,0.67969,0.99902,0,,0.31402,0.70905,15.79986,1.04938,1,0.65166,0.66070,13.77871,1.05464,1,
0,Games,2491,40.92023,52427549809,0.41683,0.54571,40.67398,0.21362,103,0,0.42546,0.52460,1,0.67969,0.99902,0,,0.31355,0.70922,15.71902,1.06113,1,0.65140,0.66059,13.67921,1.06639,1,
0,Games,2492,40.93674,52427601249,0.41923,0.53520,40.67398,0.21362,103,0,0.42404,0.51418,1,0.67969,0.99902,0,,0.31365,0.70916,15.75178,1.07935,1,0.65146,0.66089,13.88542,1.07823,1,
0,Games,2493,40.95309,52427652259,0.42657,0.52450,40.90396,0.04913,104,1,0.44857,0.49240,1,0.67969,0.99902,0,,0.31318,0.70950,15.51925,1.09120,1,0.65113,0.66046,13.56837,1.09008,1,
0,Games,2494,40.96960,52427703723,0.42791,0.52539,40.90396,0.06564,104,1,0.43331,0.52897,1,0.67969,0.99902,0,,0.31309,0.70977,15.32642,1.09766,1,0.65056,0.66084,13.68896,1.09655,1,
0,Games,2495,40.98615,52427755264,0.42887,0.52564,40.90396,0.08218,104,1,0.43364,0.52688,1,0.67969,0.99902,0,,0.31293,0.70966,15.44586,1.09766,1,0.65057,0.66078,13.80777,1.10291,1,
0,Games,2496,41.00247,52427806198,0.42391,0.53017,40.90396,0.09851,104,1,0.39415,0.55732,1,0.67969,0.99902,0,,0.31255,0.70994,15.63421,1.10402,1,0.65013,0.66050,13.51481,1.10928,1,
0,Games,2497,41.01883,52427857225,0.42990,0.52714,40.90396,0.11487,104,1,0.47183,0.50596,1,0.67969,0.99902,0,,0.31204,0.71014,15.18818,1.10402,1,0.65003,0.66069,13.84569,1.10928,1,
0,Games,2498,41.03564,52427909617,0.43456,0.52479,40.90396,0.13168,104,1,0.47183,0.50596,1,0.67969,0.99902,0,,0.31214,0.70995,15.62500,1.10402,1,0.65005,0.66038,13.67890,1.10928,1,
0,Games,2499,41.05185,52427960109,0.43416,0.52425,40.90396,0.14789,104,1,0.43062,0.51944,1,0.67969,0.99902,0,,0.31149,0.70958,15.62929,1.10402,1,0.64927,0.65983,13.47143,1.10281,1,
0,Games,2500,41.06821,52428011124,0.43267,0.52527,40.90396,0.16425,104,1,0.41767,0.53545,1,0.67969,0.99902,0,,0.31136,0.70964,15.52892,1.10392,1,0.64909,0.65940,13.39583,1.10271,1,
0,Games,2501,41.08459,52428062229,0.43139,0.52577,40.90396,0.18063,104,1,0.41734,0.53122,1,0.67969,0.99902,0,,0.31125,0.70962,15.51214,1.11029,1,0.64909,0.65926,13.57000,1.10907,1,
0,Games,2502,41.10095,52428113221,0.43534,0.52737,40.90396,0.19699,104,1,0.48281,0.54660,1,0.67969,0.99902,0,,0.31084,0.70897,15.48092,1.11665,1,0.64876,0.65904,13.48712,1.12190,1,
0,Games,2503,41.11758,52428165046,0.43719,0.52285,40.90396,0.21362,104,1,0.46122,0.46408,1,0.67969,0.99902,0,,0.31056,0.70897,15.19382,1.12312,1,0.64851,0.65862,13.55799,1.12837,1,
0,Games,2504,41.13388,52428215784,0.43876,0.51909,40.90396,0.22992,104,1,0.46075,0.46646,1,0.67969,0.99902,0,,0.31069,0.70915,15.42149,1.12312,1,0.64830,0.65838,13.19500,1.12200,1,
0,Games,2505,41.15027,52428266856,0.43852,0.51870,40.90396,0.24631,104,1,0.43484,0.51286,1,0.67969,0.99902,0,,0.31033,0.70880,15.14124,1.11675,1,0.64800,0.65845,13.23470,1.11564,1,
0,Games,2506,41.16672,52428318176,0.43277,0.51747,40.90396,0.26276,104,1,0.34075,0.49779,1,0.67969,0.99902,0,,0.30956,0.71011,15.18556,1.11039,1,0.64740,0.65976,13.62622,1.10928,1,
0,Games,2507,41.18353,52428370629,0.42770,0.51650,40.90396,0.27957,104,1,0.34163,0.49999,1,0.67969,0.99902,0,,0.30936,0.71029,15.09132,1.10402,1,0.64696,0.66047,13.84181,1.10928,1,
0,Games,2508,41.19974,52428421156,0.42191,0.53069,40.90396,0.29578,104,1,0.31761,0.78610,1,0.67969,0.99902,0,,0.30791,0.71593,16.51541,1.10402,1,0.64487,0.66582,14.36938,1.10281,1,
0,Games,2509,41.21622,52428472520,0.41464,0.54309,40.90396,0.31226,104,1,0.27656,0.77880,1,0.67969,0.99902,0,,0.30769,0.71600,16.28286,1.09756,1,0.64508,0.66548,14.17411,1.09635,1,
0,Games,2510,41.23236,52428522792,0.38820,0.57647,40.90396,0.31226,104,0,0.27656,0.77880,1,0.67969,0.99902,0,,0.30765,0.71629,16.11451,1.09756,1,0.64559,0.66500,13.23503,1.09635,1,
0,Games,2511,41.24884,52428574131,0.37412,0.67841,40.90396,0.31226,104,0,0.36004,0.78036,1,0.67969,0.99902,0,,0.30699,0.71571,15.98477,1.09756,1,0.64543,0.66503,13.81477,1.10281,1,
0,Games,2512,41.26550,52428626072,0.35867,0.71705,40.90396,0.31226,104,0,0.32778,0.79433,1,0.67969,0.99902,0,,0.30650,0.71554,15.98748,1.11039,1,0.64508,0.66447,13.61557,1.11564,1,
0,Games,2513,41.28174,52428676709,0.33826,0.78877,40.90396,0.31226,104,0,0.32696,0.79161,1,0.67969,0.99902,0,,0.30675,0.71548,16.37826,1.11675,1,0.64516,0.66429,13.41743,1.12200,1,
0,Games,2514,41.29834,52428728511,0.33818,0.78690,40.90396,0.31226,104,0,0.33811,0.78503,1,0.67969,0.99902,0,,0.30654,0.71413,16.08318,1.12312,1,0.64523,0.66339,13.73835,1.12837,1,
0,Games,2515,41.31458,52428779112,0.33201,0.78910,40.90396,0.31226,104,0,0.31966,0.79349,1,0.67969,0.99902,0,,0.30649,0.71354,16.39688,1.12312,1,0.64536,0.66349,13.63266,1.12837,1,
0,Games,2516,41.33096,52428830181,0.32889,0.79054,41.28174,0.04922,105,1,0.31955,0.79486,1,0.67969,0.99902,0,,0.30640,0.71349,16.28108,1.12312,1,0.64473,0.66342,14.66967,1.12201,1,
0,Games,2517,41.34735,52428881216,0.31979,0.78778,41.28174,0.06561,105,1,0.28335,0.77675,1,0.67969,0.99902,0,,0.30631,0.71167,16.26899,1.11675,1,0.64544,0.66219,13.89884,1.10918,1,
0,Games,2518,41.36398,52428933057,0.31813,0.78645,41.28174,0.08224,105,1,0.30986,0.77977,1,0.67969,0.99902,0,,0.30650,0.71114,16.12144,1.10392,1,0.64545,0.66128,14.00867,1.09635,1,
0,Games,2519,41.38022,52428983677,0.31723,0.78610,41.28174,0.09848,105,1,0.31179,0.78405,1,0.67969,0.99902,0,,0.30662,0.71096,16.21444,1.09110,1,0.64537,0.66165,14.88416,1.08988,1,
0,Games,2520,41.39658,52429034725,0.31836,0.78947,41.28174,0.11484,105,1,0.32627,0.81308,1,0.67969,0.99902,0,,0.30685,0.70931,16.27328,1.08463,1,0.64597,0.66016,13.94480,1.08988,1,
0,Games,2521,41.41336,52429087002,0.31598,0.79262,41.28174,0.13162,105,1,0.29697,0.81779,1,0.67969,0.99902,0,,0.30721,0.70839,16.20495,1.08463,1,0.64680,0.66009,13.85694,1.08988,1,
0,Games,2522,41.42960,52429137631,0.31408,0.79527,41.28174,0.14786,105,1,0.29701,0.81914,1,0.67969,0.99902,0,,0.30718,0.70851,16.25163,1.08463,1,0.64644,0.66029,14.62454,1.08352,1,
0,Games,2523,41.44598,52429188675,0.31381,0.79934,41.28174,0.16425,105,1,0.31108,0.83996,1,0.67969,0.99902,0,,0.30805,0.70645,16.40811,1.07827,1,0.64756,0.65857,14.26214,1.07716,1,
0,Games,2524,41.46246,52429240116,0.31435,0.79854,41.28174,0.18073,105,1,0.32034,0.78985,1,0.67969,0.99902,0,,0.30807,0.70539,16.35898,1.07827,1,0.64789,0.65803,14.48951,1.07716,1,
0,Games,2525,41.47913,52429291981,0.31466,0.79727,41.28174,0.19739,105,1,0.31836,0.78196,1,0.67969,0.99902,0,,0.30813,0.70496,16.30926,1.09249,1,0.64756,0.65854,14.84441,1.09774,1,
0,Games,2526,41.49551,52429343073,0.31291,0.79133,41.28174,0.21378,105,1,0.29008,0.71418,1,0.67969,0.99902,0,,0.30920,0.70270,16.36179,1.11308,1,0.64902,0.65663,14.20338,1.11833,1,
0,Games,2527,41.51172,52429393594,0.31167,0.79011,41.28174,0.22998,105,1,0.29434,0.77292,1,0.67969,0.99902,0,,0.30956,0.70275,16.42232,1.12730,1,0.64974,0.65709,13.93088,1.13255,1,
0,Games,2528,41.52808,52429444632,0.31059,0.78912,41.28174,0.24634,105,1,0.29436,0.77431,1,0.67969,0.99902,0,,0.30956,0.70260,16.18201,1.12730,1,0.64930,0.65684,14.06181,1.12619,1,
0,Games,2529,41.54446,52429495650,0.30900,0.78743,41.28174,0.26273,105,1,0.28363,0.76039,1,0.67969,0.99902,0,,0.31072,0.70299,16.61080,1.12094,1,0.65108,0.65812,13.86031,1.11982,1,
0,Games,2530,41.56107,52429547492,0.30613,0.78375,41.28174,0.27933,105,1,0.25728,0.72115,1,0.67969,0.99902,0,,0.31135,0.70340,16.71442,1.12094,1,0.65163,0.65852,14.07659,1.11982,1,
0,Games,2531,41.57761,52429598979,0.30356,0.78045,41.28174,0.29587,105,1,0.25728,0.72115,1,0.67969,0.99902,0,,0.31152,0.70352,16.58996,1.12094,1,0.65082,0.65901,14.09356,1.11982,1,
0,Games,2532,41.59387,52429649707,0.30316,0.77758,41.28174,0.31213,105,1,0.29573,0.72303,1,0.67969,0.99902,0,,0.31219,0.70387,16.78218,1.12094,1,0.65232,0.66039,14.94067,1.10560,1,
0,Games,2533,41.61035,52429701065,0.30345,0.77341,41.28174,0.32861,105,1,0.30909,0.69001,1,0.67969,0.99902,0,,0.31260,0.70390,16.76037,1.10035,1,0.65328,0.65991,14.25427,1.08502,1,
0,Games,2534,41.62659,52429751665,0.30384,0.77012,41.28174,0.34485,105,1,0.31206,0.70096,1,0.67969,0.99902,0,,0.31262,0.70361,16.49802,1.07976,1,0.65284,0.66072,15.17661,1.06443,1,
0,Games,2535,41.64307,52429803091,0.29315,0.73748,41.28174,0.34485,105,0,0.28528,0.69981,1,0.67969,0.99902,0,,0.31365,0.70366,16.87399,1.05918,1,0.65435,0.66001,14.70689,1.05807,1,
0,Games,2536,41.65961,52429854602,0.28059,0.74035,41.28174,0.34485,105,0,0.26804,0.74323,1,0.67969,0.99902,0,,0.31402,0.70355,17.12943,1.05918,1,0.65501,0.66009,14.07316,1.05807,1,
0,Games,2537,41.67609,52429905966,0.27641,0.74131,41.28174,0.34485,105,0,0.26804,0.74323,1,0.67969,0.99902,0,,0.31408,0.70346,16.72211,1.05918,1,0.65472,0.66062,14.93746,1.05807,1,
0,Games,2538,41.69235,52429956658,0.28320,0.74858,41.64307,0.04929,106,1,0.30357,0.77039,1,0.67969,0.99902,0,,0.31498,0.70203,16.80819,1.05918,1,0.65585,0.65964,14.43147,1.05807,1,
0,Games,2539,41.70886,52430008119,0.28836,0.75444,41.64307,0.06580,106,1,0.30903,0.77788,1,0.67969,0.99902,0,,0.31517,0.70123,16.93420,1.05918,1,0.65630,0.65877,14.44428,1.05807,1,
0,Games,2540,41.72534,52430059545,0.29165,0.75785,41.64307,0.08228,106,1,0.30806,0.77487,1,0.67969,0.99902,0,,0.31532,0.70099,17.00477,1.06564,1,0.65607,0.65905,15.03631,1.06453,1,
0,Games,2541,41.74158,52430110143,0.29426,0.75536,41.64307,0.09851,106,1,0.30995,0.74040,1,0.67969,0.99902,0,,0.31568,0.69860,16.71626,1.07211,1,0.65656,0.65622,14.52727,1.07100,1,
0,Games,2542,41.75821,52430161981,0.29384,0.75829,41.64307,0.11514,106,1,0.29090,0.77884,1,0.67969,0.99902,0,,0.31552,0.69730,16.50649,1.07857,1,0.65664,0.65533,14.70533,1.07746,1,
0,Games,2543,41.77460,52430213100,0.29349,0.76023,41.64307,0.13153,106,1,0.29067,0.77573,1,0.67969,0.99902,0,,0.31579,0.69695,16.96342,1.07857,1,0.65661,0.65573,14.86581,1.09146,1,
0,Games,2544,41.79108,52430264463,0.29397,0.75819,41.64307,0.14801,106,1,0.29825,0.73984,1,0.67969,0.99902,0,,0.31557,0.69515,16.58703,1.09257,1,0.65694,0.65400,14.76767,1.10546,1,
0,Games,2545,41.80734,52430315114,0.29466,0.75940,41.64307,0.16428,106,1,0.30157,0.77146,1,0.67969,0.99902,0,,0.31559,0.69489,16.94520,1.10657,1,0.65637,0.65341,14.32262,1.11946,1,
0,Games,2546,41.82404,52430367165,0.29504,0.76012,41.64307,0.18097,106,1,0.29929,0.76809,1,0.67969,0.99902,0,,0.31533,0.69463,16.97342,1.12057,1,0.65661,0.65371,14.61616,1.11946,1,
0,Games,2547,41.84039,52430418199,0.29521,0.75735,41.64307,0.19733,106,1,0.29716,0.72404,1,0.67969,0.99902,0,,0.31505,0.69365,16.79766,1.12057,1,0.65611,0.65366,15.13331,1.11300,1,
0,Games,2548,41.85660,52430468695,0.29504,0.75694,41.64307,0.21353,106,1,0.29283,0.75164,1,0.67969,0.99902,0,,0.31463,0.69300,16.50610,1.11411,1,0.65554,0.65267,14.32991,1.10653,1,
0,Games,2549,41.87335,52430520907,0.29495,0.75668,41.64307,0.23029,106,1,0.29376,0.75308,1,0.67969,0.99902,0,,0.31460,0.69303,16.88037,1.10764,1,0.65588,0.65305,15.03248,1.10643,1,
0,Games,2550,41.88971,52430571888,0.29521,0.75147,41.64307,0.24664,106,1,0.29911,0.67326,1,0.67969,0.99902,0,,0.31390,0.69242,16.70391,1.10754,1,0.65559,0.65222,15.12628,1.11279,1,
0,Games,2551,41.90582,52430622127,0.29664,0.74811,41.64307,0.26276,106,1,0.31948,0.69437,1,0.67969,0.99902,0,,0.31369,0.69147,16.28026,1.09991,1,0.65487,0.65149,14.35769,1.10516,1,
0,Games,2552,41.92249,52430674039,0.29797,0.74534,41.64307,0.27942,106,1,0.32052,0.69836,1,0.67969,0.99902,0,,0.31387,0.69132,16.60219,1.09227,1,0.65537,0.65216,15.10941,1.09752,1,
0,Games,2553,41.93869,52430724616,0.30078,0.74090,41.64307,0.29562,106,1,0.35147,0.66098,1,0.67969,0.99902,0,,0.31419,0.68917,16.81453,1.08463,1,0.65557,0.65045,15.28846,1.08989,1,
0,Games,2554,41.95520,52430776028,0.30213,0.74009,41.64307,0.31213,106,1,0.32770,0.72456,1,0.67969,0.99902,0,,0.31401,0.68913,16.66920,1.09100,1,0.65536,0.65028,15.22990,1.09625,1,
0,Games,2555,41.97189,52430828076,0.30331,0.73911,41.64307,0.32883,106,1,0.32697,0.71952,1,0.67969,0.99902,0,,0.31403,0.68918,16.71316,1.09736,1,0.65530,0.65033,15.21788,1.11025,1,
0,Games,2556,41.98837,52430879411,0.30560,0.73865,41.64307,0.34531,106,1,0.35377,0.72895,1,0.67969,0.99902,0,,0.31401,0.68932,16.80204,1.11136,1,0.65551,0.65071,15.44321,1.12425,1,
0,Games,2557,42.00458,52430929981,0.30676,0.73815,41.64307,0.36151,106,1,0.33220,0.72721,1,0.67969,0.99902,0,,0.31388,0.68920,16.77649,1.11900,1,0.65535,0.65066,15.13188,1.13189,1,
0,Games,2558,42.02097,52430981015,0.32051,0.71522,41.64307,0.36151,106,0,0.33117,0.72670,1,0.67969,0.99902,0,,0.31387,0.68922,16.78058,1.12663,1,0.65545,0.65033,15.18009,1.12552,1,
0,Games,2559,42.03732,52431032036,0.33764,0.69117,41.64307,0.36151,106,0,0.35476,0.66713,1,0.67969,0.99902,0,,0.31403,0.68918,16.71316,1.12027,1,0.65574,0.65012,14.77772,1.11916,1,
0,Games,2560,42.05371,52431083089,0.33272,0.68382,41.64307,0.36151,106,0,0.32287,0.66911,1,0.67969,0.99902,0,,0.31417,0.68863,16.71925,1.11391,1,0.65594,0.64983,14.64062,1.11279,1,
0,Games,2561,42.07034,52431134993,0.33049,0.68059,42.02097,0.04938,107,1,0.32380,0.67090,1,0.67969,0.99902,0,,0.31399,0.68857,16.85959,1.10754,1,0.65561,0.65048,15.35904,1.11280,1,
0,Games,2562,42.08658,52431185583,0.32860,0.67824,42.02097,0.06561,107,1,0.32105,0.66882,1,0.67969,0.99902,0,,0.31416,0.68857,16.73826,1.10754,1,0.65594,0.64958,14.92139,1.11280,1,
0,Games,2563,42.10306,52431236988,0.33024,0.68274,42.02097,0.08209,107,1,0.33847,0.70525,1,0.67969,0.99902,0,,0.31439,0.68833,17.02768,1.09991,1,0.65617,0.64928,14.63104,1.10516,1,
0,Games,2564,42.11987,52431289325,0.33144,0.68604,42.02097,0.09891,107,1,0.33861,0.70585,1,0.67969,0.99902,0,,0.31428,0.68829,16.78696,1.09873,1,0.65595,0.64948,15.02583,1.10399,1,
0,Games,2565,42.13596,52431339537,0.33288,0.68418,42.02097,0.11499,107,1,0.34295,0.67111,1,0.67969,0.99902,0,,0.31403,0.68663,16.43212,1.09756,1,0.65610,0.64793,14.95491,1.10282,1,
0,Games,2566,42.15234,52431390555,0.33666,0.68486,42.02097,0.13138,107,1,0.36695,0.69030,1,0.67969,0.99902,0,,0.31436,0.68518,16.10874,1.11039,1,0.65640,0.64556,14.36508,1.11564,1,
0,Games,2567,42.16882,52431441987,0.33961,0.68523,42.02097,0.14786,107,1,0.36609,0.68863,1,0.67969,0.99902,0,,0.31467,0.68466,16.71703,1.11676,1,0.65664,0.64607,15.45134,1.11564,1,
0,Games,2568,42.18518,52431492987,0.34190,0.68291,42.02097,0.16422,107,1,0.36483,0.65964,1,0.67969,0.99902,0,,0.31521,0.68238,16.57374,1.11676,1,0.65687,0.64285,13.83437,1.11564,1,
0,Games,2569,42.20157,52431544077,0.34587,0.67709,42.02097,0.18060,107,1,0.38954,0.61308,1,0.67969,0.99902,0,,0.31531,0.68189,16.68590,1.11039,1,0.65714,0.64204,13.85241,1.10928,1,
0,Games,2570,42.21826,52431596075,0.34925,0.67202,42.02097,0.19730,107,1,0.38978,0.61115,1,0.67969,0.99902,0,,0.31547,0.68161,16.69050,1.11049,1,0.65702,0.64188,13.50559,1.11575,1,
0,Games,2571,42.23447,52431646539,0.35069,0.66882,42.02097,0.21350,107,1,0.36950,0.62731,1,0.67969,0.99902,0,,0.31600,0.68076,16.70492,1.11696,1,0.65788,0.64124,13.47153,1.11575,1,
0,Games,2572,42.25098,52431698004,0.35148,0.66966,42.02097,0.23001,107,1,0.36245,0.68141,1,0.67969,0.99902,0,,0.31637,0.68065,16.46214,1.11696,1,0.65813,0.64179,13.52083,1.11575,1,
0,Games,2573,42.26733,52431749017,0.35215,0.67049,42.02097,0.24637,107,1,0.36227,0.68294,1,0.67969,0.99902,0,,0.31646,0.68050,16.40585,1.11696,1,0.65826,0.64152,13.64404,1.10938,1,
0,Games,2574,42.28403,52431801044,0.35243,0.66766,42.02097,0.26306,107,1,0.35690,0.62236,1,0.67969,0.99902,0,,0.31684,0.68083,16.69651,1.11059,1,0.65909,0.64194,13.28355,1.10948,1,
0,Games,2575,42.30048,52431852371,0.35315,0.66878,42.02097,0.27951,107,1,0.36535,0.68778,1,0.67969,0.99902,0,,0.31732,0.68123,16.66654,1.11706,1,0.65964,0.64250,13.11417,1.11595,1,
0,Games,2576,42.31659,52431902598,0.35379,0.66978,42.02097,0.29562,107,1,0.36535,0.68778,1,0.67969,0.99902,0,,0.31713,0.68094,16.02333,1.11706,1,0.65934,0.64244,13.45021,1.11595,1,
0,Games,2577,42.33307,52431953988,0.35482,0.66664,42.02097,0.31210,107,1,0.37432,0.60711,1,0.67969,0.99902,0,,0.31803,0.68216,16.36052,1.11706,1,0.65994,0.64362,13.18314,1.10948,1,
0,Games,2578,42.34958,52432005408,0.35546,0.66209,42.02097,0.32861,107,1,0.36826,0.57107,1,0.67969,0.99902,0,,0.31839,0.68247,16.63397,1.10423,1,0.66093,0.64405,13.30731,1.09665,1,
0,Games,2579,42.36597,52432056488,0.36985,0.63573,42.02097,0.32861,107,0,0.36961,0.57714,1,0.67969,0.99902,0,,0.31831,0.68201,16.07117,1.09140,1,0.66058,0.64374,13.34636,1.09019,1,
0,Games,2580,42.38245,52432107900,0.38370,0.64330,42.02097,0.32861,107,0,0.39755,0.65087,1,0.67969,0.99902,0,,0.31943,0.68278,16.63314,1.08494,1,0.66114,0.64524,13.29953,1.08373,1,
