MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:11:50.560),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2605,42.79327,53694841219,0.39313,0.43751,42.51379,0.27948,107,1,0.40849,0.40446,1,0.68828,0.99902,0,,0.32534,0.64559,17.33443,1.05978,1,0.67228,0.60179,14.22954,1.05867,1,
0,Games,2606,42.80969,53694892305,0.39338,0.43914,42.51379,0.29590,107,1,0.39771,0.46842,1,0.68828,0.99902,0,,0.32568,0.64578,16.85039,1.05978,1,0.67297,0.60237,13.92458,1.05867,1,
0,Games,2607,42.82605,53694943334,0.39218,0.44169,42.51379,0.31226,107,1,0.36938,0.49019,1,0.68828,0.99902,0,,0.32601,0.64607,17.11791,1.05978,1,0.67299,0.60278,13.74593,1.05867,1,
0,Games,2608,42.84259,53694994878,0.39109,0.44400,42.51379,0.32880,107,1,0.36938,0.49019,1,0.68828,0.99902,0,,0.32588,0.64615,16.46202,1.05978,1,0.67269,0.60273,14.06566,1.05867,1,
0,Games,2609,42.85907,53695046237,0.39068,0.44381,42.51379,0.34528,107,1,0.38195,0.43979,1,0.68828,0.99902,0,,0.32600,0.64716,16.97393,1.05978,1,0.67278,0.60267,13.79626,1.05867,1,
0,Games,2610,42.87543,53695097213,0.39002,0.44393,42.51379,0.36163,107,1,0.37556,0.44655,1,0.68828,0.99902,0,,0.32624,0.64722,16.82945,1.05978,1,0.67286,0.60288,13.49367,1.05867,1,
0,Games,2611,42.89203,53695149118,0.38942,0.44404,42.51379,0.37823,107,1,0.37556,0.44655,1,0.68828,0.99902,0,,0.32605,0.64693,16.47034,1.05978,1,0.67291,0.60293,13.49097,1.05867,1,
0,Games,2612,42.90820,53695199389,0.38915,0.44582,42.51379,0.39441,107,1,0.38286,0.48854,1,0.68828,0.99902,0,,0.32609,0.64683,16.65851,1.05978,1,0.67284,0.60271,13.45373,1.05867,1,
0,Games,2613,42.92468,53695250742,0.38833,0.44595,42.51379,0.41089,107,1,0.36777,0.44930,1,0.68828,0.99902,0,,0.32587,0.64635,16.25448,1.05978,1,0.67292,0.60223,13.36960,1.05867,1,
0,Games,2614,42.94092,53695301364,0.38756,0.44615,42.51379,0.42712,107,1,0.36754,0.45140,1,0.68828,0.99902,0,,0.32600,0.64651,16.19701,1.05978,1,0.67280,0.60277,13.28668,1.05329,1,
0,Games,2615,42.95758,53695353314,0.38754,0.44586,42.51379,0.44379,107,1,0.38706,0.43782,1,0.68828,0.99902,0,,0.32633,0.64588,16.10511,1.05440,1,0.67329,0.60202,12.87320,1.04790,1,
0,Games,2616,42.97388,53695404249,0.38794,0.44590,42.51379,0.46008,107,1,0.39907,0.44722,1,0.68828,0.99902,0,,0.32633,0.64612,15.93442,1.04901,1,0.67340,0.60193,13.11830,1.04252,1,
0,Games,2617,42.99066,53695456463,0.38832,0.44609,42.51379,0.47687,107,1,0.39944,0.45146,1,0.68828,0.99902,0,,0.32630,0.64629,16.06809,1.04363,1,0.67331,0.60186,12.97892,1.03713,1,
0,Games,2618,43.00690,53695507113,0.38896,0.44703,42.51379,0.49310,107,1,0.40818,0.47519,1,0.68828,0.99902,0,,0.32673,0.64633,16.00524,1.03824,1,0.67350,0.60207,12.79466,1.03175,1,
0,Games,2619,43.02313,53695557804,0.39017,0.44754,42.51379,0.50934,107,1,0.42759,0.46336,1,0.68828,0.99902,0,,0.32648,0.64630,15.77655,1.03286,1,0.67333,0.60205,12.50990,1.02636,1,
0,Games,2620,43.03949,53695608757,0.39132,0.44808,42.51379,0.52570,107,1,0.42821,0.46545,1,0.68828,0.99902,0,,0.32660,0.64665,15.78084,1.02747,1,0.67333,0.60205,12.50990,1.02636,1,
0,Games,2621,43.05634,53695661222,0.39128,0.44974,42.51379,0.54254,107,1,0.38983,0.50454,1,0.68828,0.99902,0,,0.32626,0.64684,15.74139,1.02747,1,0.67320,0.60236,12.58468,1.02636,1,
0,Games,2622,43.07245,53695711382,0.39171,0.45072,42.51379,0.55865,107,1,0.40643,0.48386,1,0.68828,0.99902,0,,0.32611,0.64696,15.75514,1.03286,1,0.67310,0.60233,12.63327,1.03175,1,
0,Games,2623,43.08905,53695763162,0.39211,0.45152,42.51379,0.57526,107,1,0.40610,0.47976,1,0.68828,0.99902,0,,0.32607,0.64663,15.49848,1.03824,1,0.67265,0.60263,12.39930,1.03713,1,
0,Games,2624,43.10541,53695814189,0.39252,0.45175,42.51379,0.59161,107,1,0.40735,0.45996,1,0.68828,0.99902,0,,0.32557,0.64718,15.56546,1.04363,1,0.67235,0.60307,12.55375,1.04252,1,
0,Games,2625,43.12177,53695865207,0.39228,0.45141,42.51379,0.60797,107,1,0.38320,0.43892,1,0.68828,0.99902,0,,0.32536,0.64711,15.69737,1.04901,1,0.67215,0.60237,12.34144,1.04790,1,
0,Games,2626,43.13800,53695915810,0.39203,0.45098,42.51379,0.62421,107,1,0.38276,0.43464,1,0.68828,0.99902,0,,0.32524,0.64723,15.57278,1.05440,1,0.67196,0.60270,12.60882,1.05329,1,
0,Games,2627,43.15491,53695968513,0.39262,0.45084,42.51379,0.64111,107,1,0.41549,0.44523,1,0.68828,0.99902,0,,0.32514,0.64725,15.34876,1.05978,1,0.67165,0.60221,12.16259,1.05867,1,
0,Games,2628,43.17102,53696018718,0.39236,0.45067,42.51379,0.65723,107,1,0.38203,0.44383,1,0.68828,0.99902,0,,0.32454,0.64744,15.45310,1.05978,1,0.67118,0.60252,12.21169,1.05867,1,
0,Games,2629,43.18774,53696070779,0.39213,0.45061,42.51379,0.67395,107,1,0.38248,0.44810,1,0.68828,0.99902,0,,0.32433,0.64702,15.18869,1.05431,1,0.67112,0.60214,12.27401,1.05320,1,
0,Games,2630,43.20404,53696121645,0.39297,0.45055,42.51379,0.69025,107,1,0.42838,0.44813,1,0.68828,0.99902,0,,0.32410,0.64799,15.83352,1.04884,1,0.67087,0.60231,12.30621,1.04773,1,
0,Games,2631,43.22028,53696172255,0.39308,0.44984,42.51379,0.70648,107,1,0.39784,0.41909,1,0.68828,0.99902,0,,0.32387,0.64837,16.03825,1.04337,1,0.67064,0.60192,12.40737,1.04226,1,
0,Games,2632,43.23663,53696223248,0.39320,0.44925,42.51379,0.72284,107,1,0.39822,0.42356,1,0.68828,0.99902,0,,0.32382,0.64801,15.45014,1.03790,1,0.67054,0.60179,12.23044,1.03679,1,
0,Games,2633,43.25330,53696275180,0.39226,0.44937,42.51379,0.73950,107,1,0.35017,0.45452,1,0.68828,0.99902,0,,0.32302,0.64801,15.56121,1.03243,1,0.66962,0.60214,12.26253,1.03132,1,
0,Games,2634,43.26965,53696326212,0.39322,0.44898,42.51379,0.75586,107,1,0.43720,0.43101,1,0.68828,0.99902,0,,0.32259,0.64769,16.19834,1.02696,1,0.66936,0.60190,12.48662,1.02585,1,
0,Games,2635,43.28601,53696377191,0.39413,0.44860,42.51379,0.77222,107,1,0.43720,0.43101,1,0.68828,0.99902,0,,0.32255,0.64793,16.00790,1.02696,1,0.66920,0.60191,12.46068,1.02585,1,
0,Games,2636,43.30237,53696428219,0.39374,0.44876,42.51379,0.78857,107,1,0.38030,0.44158,1,0.68828,0.99902,0,,0.32197,0.64835,15.80488,1.02696,1,0.66844,0.60170,12.45811,1.03132,1,
0,Games,2637,43.31903,53696480105,0.39427,0.44766,42.51379,0.80524,107,1,0.41909,0.43641,1,0.68828,0.99902,0,,0.32132,0.64874,15.44939,1.03243,1,0.66821,0.60199,12.56946,1.03679,1,
0,Games,2638,43.33527,53696530689,0.39481,0.44653,42.51379,0.82147,107,1,0.41880,0.43201,1,0.68828,0.99902,0,,0.32150,0.64851,15.71249,1.03790,1,0.66778,0.60219,12.67252,1.04226,1,
0,Games,2639,43.35162,53696581748,0.39602,0.44526,42.51379,0.83783,107,1,0.41251,0.43174,1,0.68828,0.99902,0,,0.32086,0.64897,15.42233,1.04337,1,0.66726,0.60183,11.96607,1.04773,1,
0,Games,2640,43.36816,53696633158,0.39651,0.44401,42.51379,0.85437,107,1,0.38986,0.37549,1,0.68828,0.99902,0,,0.32044,0.64934,15.70604,1.04884,1,0.66707,0.60202,12.55546,1.05320,1,
0,Games,2641,43.38464,53696684646,0.39698,0.44283,42.51379,0.87085,107,1,0.38915,0.37324,1,0.68828,0.99902,0,,0.32055,0.64883,15.33172,1.05431,1,0.66688,0.60182,12.60876,1.05329,1,
0,Games,2642,43.40088,53696735286,0.39692,0.44190,42.51379,0.88708,107,1,0.38510,0.38677,1,0.68828,0.99902,0,,0.32028,0.64958,14.83663,1.05440,1,0.66671,0.60212,12.84876,1.04790,1,
0,Games,2643,43.41724,53696786309,0.39647,0.44262,42.51379,0.90344,107,1,0.38906,0.45626,1,0.68828,0.99902,0,,0.32009,0.65260,15.24620,1.04901,1,0.66635,0.60432,12.23652,1.04252,1,
0,Games,2644,43.43402,53696838601,0.39605,0.44327,42.51379,0.92023,107,1,0.38984,0.45586,1,0.68828,0.99902,0,,0.32013,0.65319,15.19701,1.04363,1,0.66589,0.60536,12.84024,1.04888,1,
0,Games,2645,43.45032,53696889300,0.39747,0.44881,42.51379,0.93652,107,1,0.44261,0.70954,1,0.68828,0.99902,0,,0.32024,0.65876,15.47714,1.04999,1,0.66549,0.60855,12.20387,1.05524,1,
0,Games,2646,43.46667,53696940281,0.39808,0.45372,42.51379,0.95288,107,1,0.42684,0.69794,1,0.68828,0.99902,0,,0.31918,0.65880,15.07899,1.05635,1,0.66529,0.60855,12.58871,1.06161,1,
0,Games,2647,43.48328,53696992104,0.40580,0.49135,42.51379,0.95288,107,0,0.42642,0.69939,1,0.68828,0.99902,0,,0.31935,0.65945,15.43227,1.05725,1,0.66511,0.60913,12.59608,1.05614,1,
0,Games,2648,43.49951,53697042721,0.41703,0.59830,42.51379,0.95288,107,0,0.42825,0.70525,1,0.68828,0.99902,0,,0.31838,0.65942,15.18963,1.05178,1,0.66485,0.60904,13.01487,1.05067,1,
0,Games,2649,43.51587,53697093725,0.41395,0.64812,42.51379,0.95288,107,0,0.40780,0.74775,1,0.68828,0.99902,0,,0.31799,0.65955,15.05269,1.05169,1,0.66474,0.60894,13.10767,1.05058,1,
0,Games,2650,43.53265,53697145953,0.41451,0.73269,42.51379,0.95288,107,0,0.40747,0.74508,1,0.68828,0.99902,0,,0.31813,0.65968,15.60853,1.05708,1,0.66434,0.60838,12.40475,1.05597,1,
0,Games,2651,43.54968,53697199004,0.41905,0.75364,42.51379,0.95288,107,0,0.42360,0.77458,1,0.68828,0.99902,0,,0.31768,0.65946,15.67433,1.06246,1,0.66418,0.60817,12.52091,1.06135,1,
0,Games,2652,43.56537,53697248058,0.41411,0.75173,42.51379,0.95288,107,0,0.40423,0.74793,1,0.68828,0.99902,0,,0.31734,0.65967,15.38276,1.05610,1,0.66406,0.60850,12.61695,1.05499,1,
0,Games,2653,43.58179,53697299141,0.41175,0.75157,43.53265,0.04913,108,1,0.40465,0.75106,1,0.68828,0.99902,0,,0.31748,0.65993,15.62925,1.04973,1,0.66392,0.60858,12.84589,1.04862,1,
0,Games,2654,43.59814,53697350186,0.41145,0.74676,43.53265,0.06549,108,1,0.41028,0.72753,1,0.68828,0.99902,0,,0.31739,0.66029,15.72881,1.04337,1,0.66358,0.60866,13.09118,1.04773,1,
0,Games,2655,43.61450,53697401192,0.41338,0.73668,43.53265,0.08185,108,1,0.42300,0.68629,1,0.68828,0.99902,0,,0.31717,0.66043,15.64924,1.04884,1,0.66355,0.60886,13.12320,1.05320,1,
0,Games,2656,43.63104,53697452652,0.41475,0.72948,43.53265,0.09839,108,1,0.42300,0.68629,1,0.68828,0.99902,0,,0.31716,0.66069,15.63893,1.04884,1,0.66363,0.60902,13.17038,1.05320,1,
0,Games,2657,43.64740,53697503747,0.41608,0.72959,43.53265,0.11475,108,1,0.42541,0.73033,1,0.68828,0.99902,0,,0.31704,0.66086,15.64445,1.04884,1,0.66353,0.60909,13.45482,1.04773,1,
0,Games,2658,43.66388,53697555064,0.41682,0.73113,43.53265,0.13123,108,1,0.42270,0.74350,1,0.68828,0.99902,0,,0.31699,0.66096,15.93169,1.04337,1,0.66355,0.60910,13.40384,1.04226,1,
0,Games,2659,43.68030,53697606208,0.41741,0.73237,43.53265,0.14764,108,1,0.42270,0.74350,1,0.68828,0.99902,0,,0.31710,0.66111,15.94811,1.04337,1,0.66349,0.60901,13.29998,1.04226,1,
0,Games,2660,43.69666,53697657179,0.41693,0.73434,43.53265,0.16400,108,1,0.41213,0.75400,1,0.68828,0.99902,0,,0.31706,0.66115,15.92728,1.04337,1,0.66349,0.60901,13.29998,1.04226,1,
0,Games,2661,43.71313,53697708624,0.41682,0.73562,43.53265,0.18048,108,1,0.41559,0.74967,1,0.68828,0.99902,0,,0.31714,0.66111,15.98900,1.04337,1,0.66361,0.60919,13.50961,1.04226,1,
0,Games,2662,43.72968,53697760118,0.41672,0.73670,43.53265,0.19702,108,1,0.41559,0.74967,1,0.68828,0.99902,0,,0.31724,0.66083,16.07576,1.04337,1,0.66353,0.60909,13.45482,1.04226,1,
0,Games,2663,43.74603,53697811136,0.41875,0.73873,43.53265,0.21338,108,1,0.44508,0.76516,1,0.68828,0.99902,0,,0.31767,0.66060,15.86969,1.04337,1,0.66386,0.60875,13.55297,1.04773,1,
0,Games,2664,43.76227,53697861747,0.41856,0.74184,43.53265,0.22961,108,1,0.41599,0.78532,1,0.68828,0.99902,0,,0.31769,0.66034,15.92992,1.04884,1,0.66373,0.60881,13.39168,1.05320,1,
0,Games,2665,43.77887,53697913603,0.41838,0.74440,43.53265,0.24622,108,1,0.41568,0.78281,1,0.68828,0.99902,0,,0.31756,0.66010,15.63094,1.05431,1,0.66392,0.60846,13.11997,1.05867,1,
0,Games,2666,43.79541,53697965046,0.41886,0.74202,43.53265,0.26276,108,1,0.42648,0.70406,1,0.68828,0.99902,0,,0.31829,0.65996,16.07882,1.05978,1,0.66493,0.60861,13.41562,1.05867,1,
0,Games,2667,43.81165,53698015622,0.42072,0.74275,43.53265,0.27899,108,1,0.45240,0.75512,1,0.68828,0.99902,0,,0.31869,0.65979,16.19037,1.05978,1,0.66506,0.60924,13.68912,1.05867,1,
0,Games,2668,43.82800,53698066698,0.42241,0.74333,43.53265,0.29535,108,1,0.45275,0.75365,1,0.68828,0.99902,0,,0.31867,0.65983,16.19186,1.05978,1,0.66500,0.60885,13.68506,1.06503,1,
0,Games,2669,43.84448,53698118121,0.41621,0.74479,43.53265,0.31183,108,1,0.29837,0.77270,1,0.68828,0.99902,0,,0.31773,0.66126,16.09972,1.06615,1,0.66364,0.61033,13.25807,1.07140,1,
0,Games,2670,43.86115,53698170000,0.41283,0.74411,43.53265,0.32849,108,1,0.34538,0.73045,1,0.68828,0.99902,0,,0.31806,0.66098,16.23540,1.07251,1,0.66438,0.61106,13.43371,1.07776,1,
0,Games,2671,43.87750,53698221037,0.40973,0.74342,43.53265,0.34485,108,1,0.34453,0.72888,1,0.68828,0.99902,0,,0.31808,0.66125,16.12106,1.07887,1,0.66367,0.61036,13.28498,1.07776,1,
0,Games,2672,43.89404,53698272498,0.40651,0.74460,43.53265,0.36139,108,1,0.33576,0.77050,1,0.68828,0.99902,0,,0.31855,0.66129,16.38758,1.07887,1,0.66462,0.61071,13.15297,1.07776,1,
0,Games,2673,43.91040,53698323545,0.40264,0.74477,43.53265,0.37775,108,1,0.31365,0.74882,1,0.68828,0.99902,0,,0.31876,0.66138,16.36375,1.07887,1,0.66509,0.61149,13.16751,1.07776,1,
0,Games,2674,43.92664,53698374131,0.39908,0.74487,43.53265,0.39398,108,1,0.31359,0.74724,1,0.68828,0.99902,0,,0.31873,0.66137,16.35208,1.07887,1,0.66486,0.61087,13.42700,1.08413,1,
0,Games,2675,43.94312,53698425570,0.37177,0.75363,43.53265,0.39398,108,0,0.34662,0.76399,1,0.68828,0.99902,0,,0.31938,0.66102,15.94595,1.08524,1,0.66570,0.61150,13.67886,1.09049,1,
0,Games,2676,43.95953,53698476671,0.36391,0.76038,43.53265,0.39398,108,0,0.35605,0.76713,1,0.68828,0.99902,0,,0.31946,0.66085,15.88237,1.08524,1,0.66590,0.61129,12.96937,1.09049,1,
0,Games,2677,43.97620,53698528637,0.36099,0.76212,43.53265,0.39398,108,0,0.35515,0.76560,1,0.68828,0.99902,0,,0.31964,0.66082,16.05443,1.09170,1,0.66567,0.61087,13.13914,1.09059,1,
0,Games,2678,43.99237,53698579106,0.35482,0.76967,43.94312,0.04926,109,1,0.33630,0.79232,1,0.68828,0.99902,0,,0.32007,0.66076,16.05623,1.09180,1,0.66622,0.61102,13.14858,1.09069,1,
0,Games,2679,44.00885,53698630478,0.35271,0.76504,43.94312,0.06573,109,1,0.34427,0.74650,1,0.68828,0.99902,0,,0.32018,0.66070,16.11583,1.09827,1,0.66622,0.61120,13.09259,1.09716,1,
0,Games,2680,44.02515,53698681216,0.35130,0.76195,43.94312,0.08203,109,1,0.34427,0.74650,1,0.68828,0.99902,0,,0.32029,0.66063,16.11808,1.09827,1,0.66629,0.61115,13.42055,1.09716,1,
0,Games,2681,44.04175,53698733050,0.35048,0.76218,43.94312,0.09863,109,1,0.34557,0.76359,1,0.68828,0.99902,0,,0.32051,0.66033,15.93429,1.09827,1,0.66637,0.61109,13.19412,1.09716,1,
0,Games,2682,44.05841,53698784932,0.35157,0.75763,43.94312,0.11530,109,1,0.35917,0.72575,1,0.68828,0.99902,0,,0.32051,0.66033,15.93429,1.09190,1,0.66661,0.61101,13.02513,1.09079,1,
0,Games,2683,44.07440,53698834716,0.35247,0.75458,43.94312,0.13129,109,1,0.35972,0.73022,1,0.68828,0.99902,0,,0.32062,0.66020,15.94141,1.08554,1,0.66660,0.61105,12.96629,1.07904,1,
0,Games,2684,44.09143,53698887775,0.35240,0.75508,43.94312,0.14832,109,1,0.35169,0.75950,1,0.68828,0.99902,0,,0.32051,0.66048,15.82755,1.07379,1,0.66663,0.61098,12.83612,1.06083,1,
0,Games,2685,44.10742,53698937627,0.35167,0.75565,43.94312,0.16431,109,1,0.34442,0.76138,1,0.68828,0.99902,0,,0.32044,0.66087,15.96098,1.06194,1,0.66671,0.61107,12.77944,1.04898,1,
0,Games,2686,44.12378,53698988605,0.35118,0.75660,43.94312,0.18066,109,1,0.34583,0.76708,1,0.68828,0.99902,0,,0.32045,0.66086,15.65584,1.05009,1,0.66667,0.61105,12.79422,1.03713,1,
0,Games,2687,44.14038,53699040452,0.35080,0.75912,43.94312,0.19727,109,1,0.34622,0.78936,1,0.68828,0.99902,0,,0.32048,0.66083,15.57599,1.03824,1,0.66689,0.61126,12.59324,1.03175,1,
0,Games,2688,44.15662,53699091114,0.35071,0.76243,43.94312,0.21350,109,1,0.34953,0.80547,1,0.68828,0.99902,0,,0.32037,0.66074,15.41918,1.03286,1,0.66689,0.61126,12.59324,1.02636,1,
0,Games,2689,44.17358,53699143912,0.35068,0.76538,43.94312,0.23047,109,1,0.35024,0.80672,1,0.68828,0.99902,0,,0.32040,0.66079,15.84056,1.02747,1,0.66688,0.61133,12.51514,1.02636,1,
0,Games,2690,44.18951,53699193557,0.35203,0.76740,43.94312,0.24640,109,1,0.37223,0.79756,1,0.68828,0.99902,0,,0.32041,0.66038,15.63723,1.02747,1,0.66688,0.61133,12.51514,1.02636,1,
0,Games,2691,44.20599,53699245040,0.35291,0.76872,43.94312,0.26288,109,1,0.36708,0.78992,1,0.68828,0.99902,0,,0.32046,0.66049,15.58258,1.03286,1,0.66704,0.61134,12.35768,1.03175,1,
0,Games,2692,44.22241,53699296100,0.35367,0.76976,43.94312,0.27930,109,1,0.36653,0.78743,1,0.68828,0.99902,0,,0.32030,0.66055,15.21439,1.03824,1,0.66687,0.61142,12.54862,1.03713,1,
0,Games,2693,44.23877,53699347146,0.35293,0.77265,43.94312,0.29565,109,1,0.33968,0.82474,1,0.68828,0.99902,0,,0.32013,0.66089,15.34728,1.04363,1,0.66667,0.61182,12.54602,1.04252,1,
0,Games,2694,44.25513,53699398177,0.35189,0.77144,43.94312,0.31201,109,1,0.33202,0.74832,1,0.68828,0.99902,0,,0.31999,0.66090,15.20036,1.04901,1,0.66663,0.61195,12.62795,1.04790,1,
0,Games,2695,44.27173,53699449942,0.35091,0.77021,43.94312,0.32861,109,1,0.33132,0.74564,1,0.68828,0.99902,0,,0.32002,0.66094,15.28008,1.05440,1,0.66660,0.61193,12.69268,1.05329,1,
0,Games,2696,44.28802,53699500586,0.35787,0.76770,43.94312,0.34491,109,1,0.50397,0.71497,1,0.68828,0.99902,0,,0.32272,0.66167,15.57919,1.05978,1,0.66879,0.61223,12.79969,1.05867,1,
0,Games,2697,44.30469,53699552600,0.36501,0.76763,43.94312,0.36157,109,1,0.52228,0.76608,1,0.68828,0.99902,0,,0.32303,0.66128,15.77247,1.05978,1,0.66883,0.61238,12.69672,1.05867,1,
0,Games,2698,44.32098,53699603480,0.37158,0.76744,43.94312,0.37787,109,1,0.52253,0.76304,1,0.68828,0.99902,0,,0.32348,0.66142,15.27390,1.06625,1,0.66902,0.61170,12.49914,1.06514,1,
0,Games,2699,44.33728,53699654140,0.40512,0.77413,43.94312,0.37787,109,0,0.50403,0.73966,1,0.68828,0.99902,0,,0.32291,0.66194,15.51371,1.07271,1,0.66854,0.61178,12.05652,1.07160,1,
0,Games,2700,44.35376,53699705528,0.48422,0.75870,43.94312,0.37787,109,0,0.56332,0.74327,1,0.68828,0.99902,0,,0.32247,0.66212,15.36948,1.07918,1,0.66844,0.61169,12.67712,1.07807,1,
0,Games,2701,44.37024,53699757022,0.51059,0.75356,43.94312,0.37787,109,0,0.56332,0.74327,1,0.68828,0.99902,0,,0.32247,0.66217,15.45024,1.07918,1,0.66822,0.61162,12.48799,1.07807,1,
0,Games,2702,44.38654,53699807644,0.55488,0.74039,43.94312,0.37787,109,0,0.53800,0.73462,1,0.68828,0.99902,0,,0.32217,0.66199,15.77002,1.07918,1,0.66822,0.61147,12.45303,1.07807,1,
0,Games,2703,44.40302,53699859092,0.53320,0.75555,43.94312,0.37787,109,0,0.51151,0.77072,1,0.68828,0.99902,0,,0.32217,0.66199,15.77002,1.07918,1,0.66823,0.61157,12.45589,1.07807,1,
0,Games,2704,44.41968,53699910953,0.52619,0.75915,43.94312,0.37787,109,0,0.51219,0.76633,1,0.68828,0.99902,0,,0.32219,0.66199,15.73338,1.08564,1,0.66822,0.61147,12.45303,1.09089,1,
0,Games,2705,44.43579,53699961198,0.51863,0.77376,44.38654,0.04926,110,1,0.49593,0.81761,1,0.68828,0.99902,0,,0.32187,0.66210,15.44003,1.09847,1,0.66763,0.61170,12.52163,1.09726,1,
0,Games,2706,44.45239,53700013014,0.51700,0.77739,44.38654,0.06586,110,1,0.51050,0.79190,1,0.68828,0.99902,0,,0.32176,0.66210,15.40404,1.10483,1,0.66777,0.61175,12.35666,1.10362,1,
0,Games,2707,44.46875,53700064002,0.51583,0.78006,44.38654,0.08221,110,1,0.50996,0.79341,1,0.68828,0.99902,0,,0.32182,0.66213,15.45302,1.10473,1,0.66777,0.61175,12.35666,1.09716,1,
0,Games,2708,44.48517,53700115103,0.51452,0.77603,44.38654,0.09863,110,1,0.50670,0.75188,1,0.68828,0.99902,0,,0.32174,0.66234,15.55593,1.09827,1,0.66779,0.61187,12.46968,1.09716,1,
0,Games,2709,44.50165,53700166538,0.51079,0.76639,44.38654,0.11511,110,1,0.48462,0.69891,1,0.68828,0.99902,0,,0.32168,0.66252,15.56700,1.09827,1,0.66776,0.61189,12.40245,1.09716,1,
0,Games,2710,44.51813,53700217891,0.50788,0.75853,44.38654,0.13159,110,1,0.48465,0.69558,1,0.68828,0.99902,0,,0.32174,0.66209,15.78030,1.10473,1,0.66775,0.61202,12.39883,1.10362,1,
0,Games,2711,44.53448,53700268976,0.50730,0.76226,44.38654,0.14795,110,1,0.50209,0.79584,1,0.68828,0.99902,0,,0.32174,0.66258,15.47906,1.11120,1,0.66787,0.61221,12.71916,1.10362,1,
0,Games,2712,44.55090,53700320017,0.50781,0.76470,44.38654,0.16437,110,1,0.51287,0.78918,1,0.68828,0.99902,0,,0.32202,0.66242,15.38599,1.10483,1,0.66829,0.61230,12.36959,1.09726,1,
0,Games,2713,44.56750,53700371895,0.50820,0.76720,44.38654,0.18097,110,1,0.51249,0.79472,1,0.68828,0.99902,0,,0.32205,0.66250,15.41419,1.09201,1,0.66798,0.61196,12.65191,1.08443,1,
0,Games,2714,44.58362,53700422124,0.50806,0.76635,44.38654,0.19708,110,1,0.50638,0.75610,1,0.68828,0.99902,0,,0.32215,0.66250,15.32642,1.07918,1,0.66802,0.61204,12.76528,1.07807,1,
0,Games,2715,44.60028,53700473985,0.51061,0.76390,44.38654,0.21375,110,1,0.54376,0.73205,1,0.68828,0.99902,0,,0.32241,0.66260,15.51926,1.07918,1,0.66869,0.61266,12.53308,1.07807,1,
0,Games,2716,44.61688,53700525828,0.51282,0.76178,44.38654,0.23035,110,1,0.54376,0.73205,1,0.68828,0.99902,0,,0.32232,0.66234,15.54734,1.07918,1,0.66845,0.61218,12.51253,1.07807,1,
0,Games,2717,44.63330,53700576896,0.50934,0.75893,44.38654,0.24677,110,1,0.45709,0.71617,1,0.68828,0.99902,0,,0.32282,0.66262,15.15086,1.07918,1,0.66893,0.61294,12.00449,1.07160,1,
0,Games,2718,44.64954,53700627543,0.50797,0.76074,44.38654,0.26300,110,1,0.48617,0.78969,1,0.68828,0.99902,0,,0.32266,0.66415,15.34625,1.07271,1,0.66861,0.61436,12.33841,1.06514,1,
0,Games,2719,44.66602,53700678861,0.50676,0.76250,44.38654,0.27948,110,1,0.48613,0.79257,1,0.68828,0.99902,0,,0.32263,0.66447,15.07355,1.06625,1,0.66865,0.61470,12.52784,1.05867,1,
0,Games,2720,44.68237,53700729955,0.50517,0.76660,44.38654,0.29584,110,1,0.47652,0.84033,1,0.68828,0.99902,0,,0.32260,0.66553,15.56990,1.05978,1,0.66848,0.61621,12.46655,1.05867,1,
0,Games,2721,44.69873,53700781001,0.50322,0.76946,44.38654,0.31219,110,1,0.46615,0.82372,1,0.68828,0.99902,0,,0.32280,0.66533,15.56417,1.05978,1,0.66855,0.61655,12.49242,1.05867,1,
0,Games,2722,44.71515,53700832027,0.50146,0.77215,44.38654,0.32861,110,1,0.46621,0.82600,1,0.68828,0.99902,0,,0.32274,0.66527,15.46376,1.05431,1,0.66876,0.61658,12.93483,1.05320,1,
0,Games,2723,44.73181,53700883987,0.49883,0.77786,44.38654,0.34528,110,1,0.44364,0.89789,1,0.68828,0.99902,0,,0.32332,0.66507,15.56354,1.04884,1,0.66958,0.61627,12.21050,1.04773,1,
0,Games,2724,44.74805,53700934558,0.49661,0.78075,44.38654,0.36151,110,1,0.44777,0.84422,1,0.68828,0.99902,0,,0.32355,0.66490,15.74227,1.04337,1,0.66976,0.61665,12.78579,1.04226,1,
0,Games,2725,44.76434,53700985525,0.49457,0.78339,44.38654,0.37781,110,1,0.44777,0.84422,1,0.68828,0.99902,0,,0.32355,0.66490,15.74227,1.04337,1,0.66973,0.61661,12.72056,1.04226,1,
0,Games,2726,44.78302,53701043754,0.47610,0.80633,44.38654,0.37781,110,0,0.44825,0.83713,1,0.68828,0.99902,0,,0.32394,0.66475,15.71650,1.04337,1,0.67009,0.61665,12.98087,1.04226,1,
0,Games,2727,44.79742,53701088516,0.47703,0.82765,44.38654,0.37781,110,0,0.47797,0.84897,1,0.68828,0.99902,0,,0.32408,0.66464,15.70888,1.04337,1,0.67009,0.61658,12.93483,1.04226,1,
