MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:10:22.028),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1420,23.32697,8470136532,0.79152,0.46220,23.17896,0.14801,65,1,0.85964,0.41095,1,0.05156,0.67969,0,,0.25610,0.89044,18.55134,1.12591,1,0.61886,0.86718,14.91850,1.12943,1,
0,Games,1421,23.34320,8470187176,0.80127,0.45618,23.17896,0.16425,65,1,0.89878,0.39607,1,0.05156,0.67969,0,,0.25656,0.89011,18.25587,1.12591,1,0.61917,0.86739,14.99420,1.12943,1,
0,Games,1422,23.35980,8470238973,0.80943,0.45098,23.17896,0.18085,65,1,0.89919,0.39375,1,0.05156,0.67969,0,,0.25662,0.89017,18.30637,1.13148,1,0.61931,0.86732,14.39245,1.12957,1,
0,Games,1423,23.37604,8470289606,0.81562,0.44465,23.17896,0.19708,65,1,0.88980,0.36864,1,0.05156,0.67969,0,,0.25706,0.89013,18.45953,1.13163,1,0.62004,0.86753,14.95632,1.12415,1,
0,Games,1424,23.39246,8470340673,0.81939,0.44060,23.17896,0.21350,65,1,0.86848,0.38805,1,0.05156,0.67969,0,,0.25767,0.88949,17.86022,1.12620,1,0.62012,0.86755,14.69580,1.11873,1,
0,Games,1425,23.40906,8470392481,0.84372,0.42098,23.17896,0.21350,65,0,0.86588,0.39502,1,0.05156,0.67969,0,,0.25768,0.88944,17.85601,1.12078,1,0.62065,0.86751,14.61167,1.10861,1,
0,Games,1426,23.42529,8470443136,0.86412,0.40066,23.17896,0.21350,65,0,0.88453,0.38034,1,0.05156,0.67969,0,,0.25815,0.88932,18.15982,1.11066,1,0.62068,0.86758,14.90154,1.10406,1,
0,Games,1427,23.44189,8470494843,0.87388,0.39797,23.17896,0.21350,65,0,0.89340,0.39260,1,0.05156,0.67969,0,,0.25857,0.88905,17.90017,1.10611,1,0.62146,0.86745,14.92461,1.09951,1,
0,Games,1428,23.45844,8470546452,0.87896,0.39644,23.40906,0.04938,66,1,0.89419,0.39183,1,0.05156,0.67969,0,,0.25877,0.88899,18.00199,1.10156,1,0.62175,0.86771,14.72316,1.10508,1,
0,Games,1429,23.47467,8470597085,0.88229,0.39999,23.40906,0.06561,66,1,0.89562,0.41422,1,0.05156,0.67969,0,,0.25903,0.88887,18.29780,1.10713,1,0.62205,0.86790,14.25241,1.10508,1,
0,Games,1430,23.49109,8470648138,0.88606,0.39962,23.40906,0.08203,66,1,0.90492,0.39776,1,0.05156,0.67969,0,,0.25962,0.88838,18.19928,1.11255,1,0.62245,0.86763,14.62939,1.11050,1,
0,Games,1431,23.50745,8470699190,0.88875,0.39937,23.40906,0.09839,66,1,0.90488,0.39788,1,0.05156,0.67969,0,,0.25960,0.88849,18.31866,1.11240,1,0.62252,0.86774,14.66777,1.11035,1,
0,Games,1432,23.52417,8470751414,0.88778,0.39810,23.40906,0.11511,66,1,0.88100,0.38917,1,0.05156,0.67969,0,,0.26017,0.88872,18.39007,1.11225,1,0.62288,0.86847,14.24639,1.11020,1,
0,Games,1433,23.54028,8470801580,0.88940,0.39778,23.40906,0.13123,66,1,0.90234,0.39525,1,0.05156,0.67969,0,,0.26055,0.88858,17.93957,1.11681,1,0.62354,0.86840,14.40314,1.11476,1,
0,Games,1434,23.55682,8470853074,0.89070,0.39739,23.40906,0.14777,66,1,0.90243,0.39391,1,0.05156,0.67969,0,,0.26074,0.88868,17.92150,1.12136,1,0.62346,0.86885,14.84614,1.11389,1,
0,Games,1435,23.57343,8470904940,0.89079,0.39717,23.40906,0.16437,66,1,0.89165,0.39494,1,0.05156,0.67969,0,,0.26102,0.88891,18.03666,1.12049,1,0.62382,0.86933,14.88047,1.11302,1,
0,Games,1436,23.58997,8470956365,0.89020,0.39876,23.40906,0.18091,66,1,0.88372,0.41625,1,0.05156,0.67969,0,,0.26130,0.88868,18.48810,1.10950,1,0.62423,0.86893,14.56072,1.10203,1,
0,Games,1437,23.60608,8471006689,0.88958,0.40046,23.40906,0.19702,66,1,0.88210,0.42086,1,0.05156,0.67969,0,,0.26160,0.88841,18.08135,1.10408,1,0.62468,0.86911,14.74724,1.09661,1,
0,Games,1438,23.62244,8471057715,0.88986,0.40168,23.40906,0.21338,66,1,0.89359,0.41752,1,0.05156,0.67969,0,,0.26198,0.88840,18.16384,1.09866,1,0.62486,0.86931,14.37301,1.09675,1,
0,Games,1439,23.63898,8471109225,0.89019,0.40120,23.40906,0.22992,66,1,0.89476,0.39453,1,0.05156,0.67969,0,,0.26221,0.88822,18.01359,1.09880,1,0.62451,0.86914,15.00498,1.09690,1,
0,Games,1440,23.65558,8471160888,0.89056,0.40062,23.40906,0.24652,66,1,0.89604,0.39181,1,0.05156,0.67969,0,,0.26225,0.88817,18.01767,1.09895,1,0.62433,0.86922,15.08485,1.10247,1,
0,Games,1441,23.67194,8471211970,0.89026,0.40235,23.40906,0.26288,66,1,0.88559,0.43006,1,0.05156,0.67969,0,,0.26288,0.88748,17.72904,1.10452,1,0.62573,0.86936,14.71673,1.10804,1,
0,Games,1442,23.68829,8471263007,0.89019,0.40269,23.40906,0.27924,66,1,0.88888,0.40844,1,0.05156,0.67969,0,,0.26308,0.88750,17.87454,1.11551,1,0.62609,0.86937,14.30546,1.11902,1,
0,Games,1443,23.70465,8471313965,0.89022,0.40263,23.40906,0.29559,66,1,0.89090,0.40161,1,0.05156,0.67969,0,,0.26311,0.88754,17.99699,1.12650,1,0.62602,0.86950,14.32427,1.12459,1,
0,Games,1444,23.72119,8471365541,0.89016,0.40314,23.40906,0.31213,66,1,0.88897,0.41280,1,0.05156,0.67969,0,,0.26367,0.88698,17.90978,1.13206,1,0.62615,0.86945,14.25472,1.12459,1,
0,Games,1445,23.73755,8471416551,0.88981,0.40253,23.40906,0.32849,66,1,0.88268,0.39039,1,0.05156,0.67969,0,,0.26385,0.88706,18.02331,1.13206,1,0.62649,0.86940,14.59470,1.12459,1,
0,Games,1446,23.75391,8471467538,0.88954,0.40187,23.40906,0.34485,66,1,0.88388,0.38793,1,0.05156,0.67969,0,,0.26392,0.88703,18.01042,1.13206,1,0.62695,0.86920,14.51251,1.13001,1,
0,Games,1447,23.77032,8471518643,0.88913,0.40097,23.40906,0.36127,66,1,0.88017,0.38116,1,0.05156,0.67969,0,,0.26427,0.88684,18.27325,1.13749,1,0.62728,0.86970,14.41870,1.13543,1,
0,Games,1448,23.78680,8471569979,0.88945,0.39944,23.40906,0.37775,66,1,0.89692,0.36444,1,0.05156,0.67969,0,,0.26444,0.88664,18.04541,1.13749,1,0.62745,0.87003,14.11660,1.13543,1,
0,Games,1449,23.80316,8471621077,0.88970,0.39814,23.40906,0.39410,66,1,0.89563,0.36693,1,0.05156,0.67969,0,,0.26450,0.88652,18.09657,1.13749,1,0.62685,0.86966,14.44834,1.13001,1,
0,Games,1450,23.81982,8471672918,0.88948,0.39662,23.40906,0.41077,66,1,0.88393,0.35862,1,0.05156,0.67969,0,,0.26465,0.88646,18.02642,1.13206,1,0.62674,0.86951,14.32534,1.12459,1,
0,Games,1451,23.83606,8471723564,0.88969,0.39515,23.40906,0.42700,66,1,0.89508,0.35671,1,0.05156,0.67969,0,,0.26461,0.88640,17.85764,1.13206,1,0.62745,0.86934,13.91763,1.12459,1,
0,Games,1452,23.85266,8471775413,0.88988,0.39377,23.40906,0.44360,66,1,0.89508,0.35671,1,0.05156,0.67969,0,,0.26459,0.88642,17.93414,1.13206,1,0.62750,0.86945,14.15380,1.12459,1,
0,Games,1453,23.86920,8471826847,0.88977,0.39348,23.40906,0.46014,66,1,0.88674,0.38525,1,0.05156,0.67969,0,,0.26505,0.88596,17.89972,1.13206,1,0.62782,0.86919,14.28936,1.12459,1,
0,Games,1454,23.88544,8471877410,0.88990,0.39302,23.40906,0.47638,66,1,0.89380,0.37969,1,0.05156,0.67969,0,,0.26508,0.88591,17.93847,1.12664,1,0.62770,0.86943,14.38528,1.11917,1,
0,Games,1455,23.90179,8471928551,0.89002,0.39266,23.40906,0.49274,66,1,0.89334,0.38187,1,0.05156,0.67969,0,,0.26519,0.88575,17.77712,1.12122,1,0.62818,0.86939,14.35622,1.11917,1,
0,Games,1456,23.91846,8471980377,0.88907,0.39133,23.40906,0.50940,66,1,0.85963,0.35003,1,0.05156,0.67969,0,,0.26525,0.88561,17.45831,1.12122,1,0.62824,0.86902,14.39304,1.11917,1,
0,Games,1457,23.93469,8472031022,0.88894,0.39006,23.40906,0.52563,66,1,0.88497,0.34964,1,0.05156,0.67969,0,,0.26495,0.88506,17.03650,1.12664,1,0.62817,0.86876,14.30543,1.12459,1,
0,Games,1458,23.95117,8472082434,0.88887,0.38873,23.40906,0.54211,66,1,0.88656,0.34479,1,0.05156,0.67969,0,,0.26460,0.88524,17.62725,1.13206,1,0.62739,0.86902,14.42166,1.13001,1,
0,Games,1459,23.96759,8472133502,0.86765,0.35594,23.40906,0.54211,66,0,0.64015,0.27656,1,0.05156,0.67969,0,,0.25854,0.88280,16.74248,1.13749,1,0.62237,0.86648,14.09094,1.13543,1,
0,Games,1460,23.98407,8472184877,0.74163,0.30625,23.40906,0.54211,66,0,0.61561,0.25657,1,0.05156,0.67969,0,,0.25802,0.88290,16.85341,1.14291,1,0.62114,0.86640,13.70325,1.14086,1,
0,Games,1461,24.00031,8472235490,0.69962,0.28974,23.40906,0.54211,66,0,0.61560,0.25671,1,0.05156,0.67969,0,,0.25745,0.88248,16.81751,1.14276,1,0.62037,0.86651,14.19682,1.14071,1,
0,Games,1462,24.01697,8472287424,0.61877,0.25663,23.40906,0.54211,66,0,0.62510,0.25660,1,0.05156,0.67969,0,,0.25699,0.88290,17.17633,1.14261,1,0.62027,0.86681,13.93887,1.14056,1,
0,Games,1463,24.03314,8472338006,0.61010,0.27521,23.40906,0.54211,66,0,0.60142,0.29380,1,0.05156,0.67969,0,,0.25688,0.88305,17.39546,1.13705,1,0.61973,0.86680,13.68490,1.13499,1,
0,Games,1464,24.04968,8472389530,0.60721,0.28141,23.40906,0.54211,66,0,0.60142,0.29380,1,0.05156,0.67969,0,,0.25702,0.88312,17.34741,1.13705,1,0.61975,0.86695,13.69946,1.13499,1,
0,Games,1465,24.06635,8472441401,0.59927,0.27681,24.01697,0.04938,67,1,0.57546,0.26301,1,0.05156,0.67969,0,,0.25655,0.88325,17.85182,1.13705,1,0.61956,0.86686,13.89813,1.13499,1,
0,Games,1466,24.08258,8472491954,0.59681,0.27225,24.01697,0.06561,67,1,0.58699,0.25401,1,0.05156,0.67969,0,,0.25626,0.88330,17.65940,1.13705,1,0.61916,0.86676,14.32181,1.13499,1,
0,Games,1467,24.09894,8472542961,0.59517,0.26921,24.01697,0.08197,67,1,0.58699,0.25401,1,0.05156,0.67969,0,,0.25630,0.88345,17.52028,1.13705,1,0.61921,0.86697,14.31552,1.13499,1,
0,Games,1468,24.11536,8472594197,0.59192,0.27149,24.01697,0.09839,67,1,0.57240,0.28513,1,0.05156,0.67969,0,,0.25574,0.88336,17.62134,1.13705,1,0.61934,0.86682,14.16413,1.14056,1,
0,Games,1469,24.13165,8472645061,0.58687,0.27528,24.01697,0.11469,67,1,0.55150,0.30187,1,0.05156,0.67969,0,,0.25565,0.88328,17.35627,1.14261,1,0.61888,0.86666,14.27443,1.14613,1,
0,Games,1470,24.14819,8472696519,0.58291,0.27796,24.01697,0.13123,67,1,0.55124,0.29937,1,0.05156,0.67969,0,,0.25550,0.88286,17.66239,1.14818,1,0.61882,0.86678,14.12486,1.14628,1,
0,Games,1471,24.16467,8472747954,0.57639,0.27243,24.01697,0.14771,67,1,0.51771,0.22262,1,0.05156,0.67969,0,,0.25442,0.88358,17.68790,1.14833,1,0.61787,0.86658,14.36295,1.14086,1,
0,Games,1472,24.18103,8472798959,0.55846,0.27814,24.01697,0.16406,67,1,0.37922,0.33533,1,0.05156,0.67969,0,,0.25167,0.88424,16.87066,1.14291,1,0.61502,0.86712,14.57282,1.13543,1,
0,Games,1473,24.19739,8472849982,0.54351,0.28264,24.01697,0.18042,67,1,0.37906,0.33210,1,0.05156,0.67969,0,,0.25063,0.88479,16.96759,1.14398,1,0.61385,0.86748,14.74660,1.14193,1,
0,Games,1474,24.21381,8472901118,0.52743,0.28816,24.01697,0.19684,67,1,0.33436,0.35439,1,0.05156,0.67969,0,,0.24899,0.88572,16.34716,1.15048,1,0.61193,0.86791,14.58166,1.14843,1,
0,Games,1475,24.23065,8472953667,0.51484,0.29404,24.01697,0.21368,67,1,0.35123,0.37045,1,0.05156,0.67969,0,,0.24866,0.88573,15.97010,1.15697,1,0.61146,0.86800,14.25774,1.15492,1,
0,Games,1476,24.24670,8473003548,0.47811,0.30356,24.01697,0.21368,67,0,0.35123,0.37045,1,0.05156,0.67969,0,,0.24819,0.88586,16.17079,1.15697,1,0.61139,0.86816,14.13613,1.15492,1,
0,Games,1477,24.26331,8473055388,0.38710,0.31467,24.01697,0.21368,67,0,0.29608,0.32579,1,0.05156,0.67969,0,,0.24749,0.88646,16.47842,1.15697,1,0.61081,0.86850,14.35023,1.15492,1,
0,Games,1478,24.27954,8473106009,0.37993,0.32744,24.01697,0.21368,67,0,0.36561,0.35297,1,0.05156,0.67969,0,,0.24703,0.88722,16.57969,1.16239,1,0.61039,0.86871,14.35818,1.16034,1,
0,Games,1479,24.29602,8473157453,0.34218,0.34243,24.01697,0.21368,67,0,0.36484,0.34853,1,0.05156,0.67969,0,,0.24687,0.88724,16.64081,1.16782,1,0.60999,0.86804,14.22945,1.16576,1,
0,Games,1480,24.31244,8473208523,0.31678,0.36994,24.01697,0.21368,67,0,0.29138,0.39746,1,0.05156,0.67969,0,,0.24584,0.88776,16.38939,1.17324,1,0.60918,0.86871,14.49888,1.16469,1,
0,Games,1481,24.33044,8473264701,0.31916,0.37565,24.01697,0.21368,67,0,0.32393,0.38707,1,0.05156,0.67969,0,,0.24546,0.88847,16.80661,1.16674,1,0.60865,0.86939,14.59184,1.15819,1,
0,Games,1482,24.34540,8473311340,0.32092,0.38140,24.29602,0.04938,68,1,0.32619,0.39864,1,0.05156,0.67969,0,,0.24496,0.88866,16.87810,1.15468,1,0.60838,0.86919,14.44699,1.14071,1,
0,Games,1483,24.36182,8473362438,0.32368,0.38347,24.29602,0.06580,68,1,0.33471,0.39173,1,0.05156,0.67969,0,,0.24387,0.88929,16.73173,1.13719,1,0.60742,0.86948,14.43122,1.12972,1,
0,Games,1484,24.37830,8473413818,0.31712,0.39263,24.29602,0.08228,68,1,0.28435,0.43848,1,0.05156,0.67969,0,,0.24344,0.89012,16.28167,1.12620,1,0.60666,0.86922,14.60272,1.11873,1,
0,Games,1485,24.39465,8473464833,0.31278,0.40039,24.29602,0.09863,68,1,0.28671,0.44690,1,0.05156,0.67969,0,,0.24314,0.88991,16.26308,1.11521,1,0.60629,0.86948,14.37991,1.10774,1,
0,Games,1486,24.41107,8473515938,0.30934,0.41087,24.29602,0.11505,68,1,0.28527,0.48429,1,0.05156,0.67969,0,,0.24177,0.89048,16.24468,1.10423,1,0.60513,0.86951,14.56001,1.09675,1,
0,Games,1487,24.42755,8473567413,0.31072,0.41391,24.29602,0.13153,68,1,0.32179,0.43816,1,0.05156,0.67969,0,,0.24120,0.89113,16.95570,1.09324,1,0.60463,0.86915,14.56429,1.08576,1,
0,Games,1488,24.44385,8473618106,0.31201,0.41676,24.29602,0.14783,68,1,0.32359,0.44249,1,0.05156,0.67969,0,,0.24051,0.89102,16.49517,1.08225,1,0.60438,0.86957,14.41571,1.08652,1,
0,Games,1489,24.46057,8473670254,0.31146,0.42148,24.29602,0.16455,68,1,0.30591,0.46865,1,0.05156,0.67969,0,,0.23937,0.89206,16.45833,1.08300,1,0.60311,0.86943,15.09848,1.09285,1,
0,Games,1490,24.47681,8473720876,0.30900,0.42714,24.29602,0.18079,68,1,0.28202,0.48932,1,0.05156,0.67969,0,,0.23857,0.89305,16.79852,1.09475,1,0.60241,0.86997,15.28368,1.10459,1,
0,Games,1491,24.49316,8473771889,0.30668,0.43127,24.29602,0.19714,68,1,0.27882,0.48088,1,0.05156,0.67969,0,,0.23819,0.89260,15.89661,1.11206,1,0.60189,0.86963,15.11159,1.11016,1,
0,Games,1492,24.50983,8473823820,0.30138,0.43298,24.29602,0.21381,68,1,0.23248,0.45515,1,0.05156,0.67969,0,,0.23683,0.89414,16.62884,1.11763,1,0.60075,0.87036,15.09370,1.11573,1,
0,Games,1493,24.52594,8473874095,0.29786,0.43695,24.29602,0.22992,68,1,0.24850,0.49263,1,0.05156,0.67969,0,,0.23596,0.89490,17.19796,1.12320,1,0.59989,0.86985,15.01365,1.12129,1,
0,Games,1494,24.54254,8473925787,0.29467,0.44007,24.29602,0.24652,68,1,0.24685,0.48679,1,0.05156,0.67969,0,,0.23549,0.89474,15.92138,1.12877,1,0.59961,0.87105,15.18963,1.13228,1,
0,Games,1495,24.55908,8473977400,0.26929,0.48140,24.29602,0.24652,68,0,0.13514,0.65301,1,0.05156,0.67969,0,,0.23270,0.90115,18.04071,1.13976,1,0.59557,0.87613,15.36416,1.14327,1,
0,Games,1496,24.57544,8474028297,0.16108,0.57375,24.29602,0.24652,68,0,0.05288,0.66610,1,0.05156,0.67969,0,,0.23065,0.90266,18.69373,1.13900,1,0.59339,0.87739,15.61435,1.14252,1,
0,Games,1497,24.59167,8474078943,0.12615,0.60614,24.29602,0.24652,68,0,0.05627,0.67091,1,0.05156,0.67969,0,,0.22963,0.90295,18.24295,1.13267,1,0.59268,0.87740,15.41268,1.13077,1,
0,Games,1498,24.60828,8474130781,0.07069,0.68205,24.29602,0.24652,68,0,0.10291,0.70914,1,0.05156,0.67969,0,,0.22877,0.90395,18.46885,1.12093,1,0.59187,0.87772,15.46111,1.11346,1,
0,Games,1499,24.62451,8474181423,0.06513,0.70458,24.29602,0.24652,68,0,0.05957,0.72711,1,0.05156,0.67969,0,,0.22824,0.90422,18.60160,1.11536,1,0.59157,0.87783,15.46771,1.10789,1,
0,Games,1500,24.64105,8474232886,0.06405,0.71302,24.29602,0.24652,68,0,0.06189,0.72991,1,0.05156,0.68066,0,,0.22788,0.90453,18.43554,1.10979,1,0.59117,0.87782,15.37692,1.10232,1,
0,Games,1501,24.65784,8474285272,0.07152,0.71116,24.60828,0.04956,69,1,0.09392,0.70556,1,0.05156,0.68066,0,,0.22712,0.90513,18.40792,1.10423,1,0.59050,0.87792,15.26082,1.09675,1,
0,Games,1502,24.67389,8474335339,0.07815,0.71457,24.60828,0.06561,69,1,0.10466,0.72821,1,0.05156,0.68066,0,,0.22673,0.90529,18.41782,1.09324,1,0.59037,0.87801,15.30627,1.08576,1,
0,Games,1503,24.69025,8474386347,0.08358,0.71820,24.60828,0.08197,69,1,0.11076,0.73635,1,0.05156,0.68066,0,,0.22652,0.90546,18.60065,1.07742,1,0.59009,0.87780,15.22691,1.06995,1,
0,Games,1504,24.70679,8474437895,0.08704,0.71929,24.60828,0.09851,69,1,0.10783,0.72585,1,0.05156,0.68066,0,,0.22626,0.90594,18.61989,1.06161,1,0.58979,0.87828,15.77963,1.05970,1,
0,Games,1505,24.72321,8474489035,0.08799,0.72022,24.60828,0.11493,69,1,0.09463,0.72674,1,0.05156,0.68066,0,,0.22594,0.90619,18.91025,1.05678,1,0.58981,0.87830,15.69424,1.05488,1,
0,Games,1506,24.73969,8474540337,0.08848,0.72061,24.60828,0.13141,69,1,0.09236,0.72377,1,0.05156,0.68066,0,,0.22577,0.90626,18.86051,1.06235,1,0.58980,0.87834,15.70844,1.06044,1,
0,Games,1507,24.75604,8474591369,0.08991,0.72417,24.60828,0.14777,69,1,0.10284,0.75612,1,0.05156,0.68066,0,,0.22572,0.90671,18.82289,1.06792,1,0.58944,0.87873,15.34791,1.06601,1,
0,Games,1508,24.77271,8474643242,0.08899,0.72643,24.60828,0.16443,69,1,0.07977,0.74912,1,0.05156,0.68066,0,,0.22574,0.90691,18.90082,1.07349,1,0.58955,0.87876,15.45279,1.07158,1,
0,Games,1509,24.78888,8474693802,0.08822,0.72832,24.60828,0.18060,69,1,0.07977,0.74912,1,0.05156,0.68066,0,,0.22545,0.90683,18.73078,1.07349,1,0.58957,0.87864,15.46700,1.07158,1,
0,Games,1510,24.80542,8474745287,0.08529,0.72810,24.60828,0.19714,69,1,0.05003,0.72543,1,0.05156,0.68066,0,,0.22554,0.90730,18.48615,1.07348,1,0.58977,0.87901,15.20950,1.07641,1,
0,Games,1511,24.82166,8474795950,0.08409,0.72796,24.60828,0.21338,69,1,0.06857,0.72608,1,0.05156,0.68066,0,,0.22566,0.90747,18.62375,1.07831,1,0.58977,0.87922,15.24047,1.08123,1,
0,Games,1512,24.83832,8474847805,0.08292,0.72767,24.60828,0.23004,69,1,0.06653,0.72358,1,0.05156,0.68066,0,,0.22575,0.90752,18.71858,1.08314,1,0.58998,0.87945,15.52649,1.08606,1,
0,Games,1513,24.85468,8474898780,0.08333,0.72589,24.60828,0.24640,69,1,0.08945,0.69921,1,0.05156,0.68066,0,,0.22618,0.90759,19.08422,1.08796,1,0.59032,0.87998,15.36933,1.08049,1,
0,Games,1514,24.87091,8474949457,0.08415,0.72506,24.60828,0.26263,69,1,0.09733,0.71191,1,0.05156,0.68066,0,,0.22645,0.90747,19.15541,1.08239,1,0.59037,0.87997,15.26262,1.07492,1,
0,Games,1515,24.88745,8475000895,0.08501,0.72450,24.60828,0.27917,69,1,0.09953,0.71489,1,0.05156,0.68066,0,,0.22648,0.90770,19.29307,1.07683,1,0.59042,0.88013,15.22031,1.06935,1,
0,Games,1516,24.90393,8475052404,0.08633,0.72482,24.60828,0.29565,69,1,0.11007,0.73061,1,0.05156,0.68066,0,,0.22693,0.90770,19.45492,1.07126,1,0.59100,0.88031,15.44963,1.06935,1,
0,Games,1517,24.92041,8475103769,0.08638,0.72319,24.60828,0.31213,69,1,0.08732,0.69230,1,0.05156,0.68066,0,,0.22721,0.90783,19.38884,1.07126,1,0.59140,0.88065,15.57954,1.06935,1,
0,Games,1518,24.93683,8475154832,0.08642,0.72172,24.60828,0.32855,69,1,0.08732,0.69230,1,0.05156,0.68066,0,,0.22743,0.90785,19.34759,1.07126,1,0.59172,0.88075,15.71832,1.06935,1,
0,Games,1519,24.95331,8475206370,0.08770,0.72195,24.60828,0.34503,69,1,0.11446,0.72675,1,0.05156,0.68066,0,,0.22805,0.90764,19.10895,1.07126,1,0.59248,0.88064,15.54757,1.06935,1,
0,Games,1520,24.96967,8475257311,0.09403,0.72008,24.60828,0.36139,69,1,0.23344,0.67900,1,0.05156,0.68066,0,,0.23091,0.90608,18.19445,1.07126,1,0.59667,0.87948,16.04442,1.06935,1,
0,Games,1521,24.98590,8475307907,0.09978,0.71824,24.60828,0.37762,69,1,0.23191,0.67578,1,0.05156,0.68066,0,,0.23266,0.90563,19.09220,1.07682,1,0.59768,0.87922,15.14448,1.07492,1,
0,Games,1522,25.00238,8475359320,0.16145,0.68954,24.60828,0.37762,69,0,0.65142,0.50205,1,0.05156,0.68066,0,,0.24449,0.89995,18.35635,1.08239,1,0.60869,0.87561,15.79324,1.08049,1,
0,Games,1523,25.01880,8475410425,0.43198,0.57357,24.60828,0.37762,69,0,0.70251,0.45760,1,0.05156,0.68066,0,,0.24827,0.89885,18.08662,1.08796,1,0.61171,0.87495,15.33225,1.08606,1,
0,Games,1524,25.03540,8475462200,0.52244,0.53413,24.60828,0.37762,69,0,0.70337,0.45526,1,0.05156,0.68066,0,,0.24888,0.89840,18.14198,1.08796,1,0.61213,0.87367,15.07368,1.09148,1,
0,Games,1525,25.05194,8475513683,0.71162,0.44114,24.60828,0.37762,69,0,0.72900,0.41057,1,0.05156,0.68066,0,,0.24999,0.89874,18.80888,1.09338,1,0.61300,0.87367,15.38062,1.09690,1,
0,Games,1526,25.06805,8475563949,0.70407,0.41015,24.60828,0.37762,69,0,0.69652,0.37917,1,0.05156,0.68066,0,,0.25026,0.89845,18.48925,1.09880,1,0.61332,0.87402,15.19103,1.10232,1,
0,Games,1527,25.08453,8475615327,0.70212,0.39728,24.60828,0.37762,69,0,0.69822,0.37154,1,0.05156,0.68066,0,,0.25044,0.89840,18.54085,1.10422,1,0.61339,0.87382,15.05003,1.11406,1,
0,Games,1528,25.10095,8475666447,0.71086,0.40119,25.05194,0.04901,70,1,0.73709,0.41290,1,0.05156,0.68066,0,,0.25066,0.89827,18.49325,1.11597,1,0.61355,0.87374,14.67907,1.12024,1,
0,Games,1529,25.11755,8475718240,0.71467,0.40180,25.05194,0.06561,70,1,0.72991,0.40426,1,0.05156,0.68066,0,,0.25067,0.89810,18.77366,1.12215,1,0.61400,0.87395,15.39369,1.12642,1,
0,Games,1530,25.13379,8475768922,0.71737,0.40103,25.05194,0.08185,70,1,0.73083,0.39718,1,0.05156,0.68066,0,,0.25066,0.89805,18.85427,1.13389,1,0.61429,0.87408,15.41316,1.13184,1,
0,Games,1531,25.15021,8475819965,0.71817,0.39993,25.05194,0.09827,70,1,0.72298,0.39332,1,0.05156,0.68066,0,,0.25081,0.89750,18.63298,1.13931,1,0.61459,0.87368,15.25477,1.14283,1,
0,Games,1532,25.16669,8475871364,0.71995,0.39675,25.05194,0.11475,70,1,0.73243,0.37451,1,0.05156,0.68066,0,,0.25085,0.89747,18.59451,1.14488,1,0.61464,0.87377,15.17251,1.14840,1,
0,Games,1533,25.18304,8475922422,0.72144,0.39376,25.05194,0.13110,70,1,0.73333,0.36981,1,0.05156,0.68066,0,,0.25085,0.89747,18.59451,1.15045,1,0.61472,0.87299,15.11612,1.15397,1,
0,Games,1534,25.19977,8475974547,0.72420,0.39154,25.05194,0.14783,70,1,0.74907,0.37154,1,0.05156,0.68066,0,,0.25104,0.89699,18.32109,1.15602,1,0.61476,0.87286,15.06537,1.15953,1,
0,Games,1535,25.21619,8476025654,0.72519,0.39119,25.05194,0.16425,70,1,0.73511,0.38768,1,0.05156,0.68066,0,,0.25102,0.89687,18.35539,1.15526,1,0.61469,0.87293,15.11451,1.15878,1,
0,Games,1536,25.23254,8476076644,0.72601,0.39095,25.05194,0.18060,70,1,0.73499,0.38830,1,0.05156,0.68066,0,,0.25096,0.89673,18.35893,1.15450,1,0.61497,0.87285,15.20494,1.15802,1,
0,Games,1537,25.24878,8476127315,0.73127,0.38649,25.05194,0.19684,70,1,0.79434,0.33302,1,0.05156,0.68066,0,,0.25196,0.89583,18.41280,1.15375,1,0.61541,0.87246,15.51130,1.15170,1,
0,Games,1538,25.26526,8476178770,0.73851,0.37762,25.05194,0.21332,70,1,0.83268,0.26236,1,0.05156,0.68066,0,,0.25249,0.89482,18.60052,1.15375,1,0.61585,0.87176,15.60302,1.15170,1,
0,Games,1539,25.28168,8476229841,0.74470,0.37029,25.05194,0.22974,70,1,0.83132,0.26769,1,0.05156,0.68066,0,,0.25267,0.89426,18.55919,1.14818,1,0.61604,0.87139,15.23508,1.14613,1,
0,Games,1540,25.29803,8476280823,0.74882,0.36301,25.05194,0.24609,70,1,0.81060,0.25376,1,0.05156,0.68066,0,,0.25290,0.89413,18.54420,1.14261,1,0.61579,0.87138,15.59139,1.14056,1,
0,Games,1541,25.31458,8476332383,0.75213,0.36034,25.05194,0.26263,70,1,0.80511,0.31757,1,0.05156,0.68066,0,,0.25279,0.89396,18.65973,1.13704,1,0.61560,0.87136,15.25296,1.13499,1,
0,Games,1542,25.33118,8476384232,0.77405,0.33593,25.05194,0.26263,70,0,0.80657,0.31163,1,0.05156,0.68066,0,,0.25277,0.89391,18.59052,1.14354,1,0.61568,0.87077,15.18678,1.14149,1,
