MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:59:56.293),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1129,18.54663,17726665308,0.47431,0.31288,18.48083,0.06580,62,1,0.47088,0.36628,1,0.59688,0.48242,0,,0.33329,0.50152,14.33983,0.82283,1,0.66532,0.49864,12.73109,0.80516,1,
0,Games,1130,18.56323,17726716842,0.47279,0.32076,18.48083,0.08240,62,1,0.46516,0.36018,1,0.59688,0.48242,0,,0.33414,0.50113,14.13713,0.81303,1,0.66604,0.49965,13.08802,0.80081,1,
0,Games,1131,18.57935,17726767359,0.47039,0.32194,18.48083,0.09851,62,1,0.45600,0.32897,1,0.59922,0.48242,0,,0.33450,0.50151,14.22716,0.81303,1,0.66665,0.49879,12.29208,0.80081,1,
0,Games,1132,18.59583,17726818411,0.46859,0.32281,18.48083,0.11499,62,1,0.45600,0.32897,1,0.59922,0.48242,0,,0.33634,0.50240,13.97135,0.81303,1,0.66823,0.50054,12.08970,0.80081,1,
0,Games,1133,18.61243,17726870320,0.50030,0.38379,18.48083,0.13159,62,1,0.75397,0.87163,1,0.60234,0.48730,0,,0.28207,0.49597,4.94607,0.81303,1,0.67098,0.50373,12.47547,0.80081,1,
0,Games,1134,18.62866,17726920903,0.50401,0.51080,18.48083,0.14783,62,1,0.53738,1.65382,1,0.60234,0.48730,0,,0.28731,0.49250,7.48335,0.81303,1,0.67212,0.50652,13.12363,0.80081,1,
0,Games,1135,18.64539,17726973133,0.51013,0.64688,18.48083,0.14783,62,0,0.53808,1.65708,1,0.60469,0.49707,0,,0.34269,0.50653,12.13697,0.81849,1,0.67423,0.50789,13.04304,0.81061,1,
0,Games,1136,18.66162,17727023858,0.58850,0.68596,18.48083,0.14783,62,0,0.66688,0.72504,1,0.60469,0.50781,0,,0.34527,0.50905,13.31303,0.82829,1,0.67560,0.50843,12.39960,0.82041,1,
0,Games,1137,18.67786,17727074459,0.61133,0.70113,18.48083,0.14783,62,0,0.65698,0.73147,1,0.60469,0.50781,0,,0.34523,0.50896,13.55142,0.83808,1,0.67625,0.50927,13.01578,0.83021,1,
0,Games,1138,18.69446,17727126181,0.66089,0.72796,18.48083,0.14783,62,0,0.65881,0.72737,1,0.60547,0.52051,0,,0.34618,0.50883,13.28027,0.84788,1,0.67682,0.50886,12.22187,0.84000,1,
0,Games,1139,18.71094,17727177304,0.66778,0.73230,18.48083,0.14783,62,0,0.67466,0.73665,1,0.60547,0.52051,0,,0.34651,0.50911,13.35789,0.85768,1,0.67692,0.50951,13.03374,0.84980,1,
0,Games,1140,18.72742,17727228789,0.66216,0.73680,18.48083,0.14783,62,0,0.65092,0.74580,1,0.60625,0.52441,0,,0.34661,0.50889,13.63576,0.86748,1,0.67775,0.50973,12.88413,0.85960,1,
0,Games,1141,18.74365,17727279412,0.65977,0.73808,18.69446,0.04919,63,1,0.65260,0.74193,1,0.60625,0.52441,0,,0.34718,0.50954,13.52255,0.87728,1,0.67797,0.50973,13.03521,0.86940,1,
0,Games,1142,18.76013,17727330908,0.66324,0.73825,18.69446,0.06567,63,1,0.67714,0.73890,1,0.60703,0.52637,0,,0.34733,0.50902,13.90888,0.88708,1,0.67787,0.51021,12.86244,0.87374,1,
0,Games,1143,18.77661,17727382269,0.66498,0.73128,18.69446,0.08215,63,1,0.67370,0.69645,1,0.60703,0.52637,0,,0.34793,0.50924,13.30934,0.88708,1,0.67917,0.51072,13.20398,0.87374,1,
0,Games,1144,18.79309,17727433322,0.66623,0.72631,18.69446,0.09863,63,1,0.67370,0.69645,1,0.60703,0.52930,0,,0.34793,0.50890,13.80910,0.88708,1,0.67951,0.51050,13.03409,0.87374,1,
0,Games,1145,18.80945,17727484305,0.66536,0.72667,18.69446,0.11499,63,1,0.65926,0.72926,1,0.60703,0.52930,0,,0.34833,0.50920,13.70702,0.88708,1,0.67946,0.51076,13.05160,0.87374,1,
0,Games,1146,18.82593,17727535772,0.66928,0.72700,18.69446,0.13147,63,1,0.70069,0.72959,1,0.60703,0.53223,0,,0.34839,0.50896,14.04484,0.88708,1,0.67994,0.51060,13.47380,0.87374,1,
0,Games,1147,18.84241,17727587256,0.67242,0.72726,18.69446,0.14795,63,1,0.70069,0.72959,1,0.60703,0.53223,0,,0.34854,0.50933,14.71270,0.88708,1,0.68037,0.51076,13.54978,0.87374,1,
0,Games,1148,18.85876,17727638211,0.67221,0.72581,18.69446,0.16431,63,1,0.67011,0.71130,1,0.60703,0.53418,0,,0.34905,0.50872,14.13204,0.88708,1,0.68084,0.51131,13.47178,0.87374,1,
0,Games,1149,18.87512,17727689324,0.67184,0.72531,18.69446,0.18066,63,1,0.66770,0.71984,1,0.60703,0.53418,0,,0.34940,0.50866,14.36133,0.88708,1,0.68047,0.51123,13.83775,0.87374,1,
0,Games,1150,18.89185,17727741151,0.67148,0.72496,18.69446,0.19739,63,1,0.66722,0.72076,1,0.60703,0.53516,0,,0.34987,0.50825,14.77562,0.88708,1,0.68121,0.51094,14.06700,0.86940,1,
0,Games,1151,18.90808,17727791783,0.67080,0.72641,18.69446,0.21362,63,1,0.66192,0.74526,1,0.60703,0.53516,0,,0.35004,0.50811,14.58601,0.88273,1,0.68176,0.51166,14.13163,0.86505,1,
0,Games,1152,18.92444,17727842826,0.67128,0.72764,18.69446,0.22998,63,1,0.67798,0.74485,1,0.60703,0.53809,0,,0.35008,0.50801,14.68829,0.87839,1,0.68202,0.51125,14.78854,0.86071,1,
0,Games,1153,18.94080,17727893835,0.67167,0.72876,18.69446,0.24634,63,1,0.67761,0.74564,1,0.60703,0.53906,0,,0.35029,0.50777,14.77134,0.87404,1,0.68259,0.51138,13.71592,0.86071,1,
0,Games,1154,18.95740,17727945782,0.67156,0.72846,18.69446,0.26294,63,1,0.66969,0.72357,1,0.60703,0.53906,0,,0.35078,0.50793,15.20720,0.87404,1,0.68265,0.51181,14.54306,0.86071,1,
0,Games,1155,18.97375,17727996744,0.67176,0.72967,18.69446,0.27930,63,1,0.67529,0.75020,1,0.60703,0.54004,0,,0.35072,0.50805,15.29749,0.87404,1,0.68282,0.51208,14.63909,0.86071,1,
0,Games,1156,18.98999,17728047439,0.67189,0.73086,18.69446,0.29553,63,1,0.67419,0.75230,1,0.60703,0.54004,0,,0.35159,0.50792,15.05191,0.86859,1,0.68346,0.51183,13.95608,0.85526,1,
0,Games,1157,19.00671,17728099296,0.67602,0.72486,18.69446,0.31226,63,1,0.75449,0.61089,1,0.60703,0.54004,0,,0.35419,0.50582,14.41877,0.86314,1,0.68536,0.51020,13.35907,0.84980,1,
0,Games,1158,19.02307,17728150276,0.68165,0.71820,18.69446,0.32861,63,1,0.79428,0.58500,1,0.60703,0.54004,0,,0.35519,0.50539,15.11956,0.86202,1,0.68656,0.51034,14.24480,0.84869,1,
0,Games,1159,19.04016,17728203643,0.68675,0.71217,18.69446,0.34570,63,1,0.79388,0.58561,1,0.60703,0.53809,0,,0.35637,0.50473,15.83568,0.86091,1,0.68783,0.50965,14.57590,0.84758,1,
0,Games,1160,19.05579,17728252298,0.70992,0.68792,18.69446,0.34570,63,0,0.80479,0.57106,1,0.60703,0.53809,0,,0.35672,0.50557,16.02617,0.85980,1,0.68833,0.50946,14.25858,0.84647,1,
0,Games,1161,19.07227,17728303794,0.75543,0.63674,18.69446,0.34570,63,0,0.80094,0.58556,1,0.60859,0.53027,0,,0.35658,0.50561,16.17200,0.85435,1,0.68843,0.50965,14.17339,0.84101,1,
0,Games,1162,19.08862,17728354847,0.76993,0.62070,18.69446,0.34570,63,0,0.79893,0.58864,1,0.60859,0.53027,0,,0.35636,0.50595,16.46099,0.84889,1,0.68838,0.51097,14.78505,0.83556,1,
0,Games,1163,19.10522,17728406306,0.79937,0.59145,18.69446,0.34570,63,0,0.79823,0.60016,1,0.61094,0.51660,0,,0.35641,0.50621,16.68450,0.84344,1,0.68822,0.51104,14.88644,0.83556,1,
0,Games,1164,19.12158,17728457334,0.81444,0.60673,18.69446,0.34570,63,0,0.82952,0.62201,1,0.61094,0.51660,0,,0.35643,0.50595,16.84534,0.84344,1,0.68821,0.51103,14.92138,0.83556,1,
0,Games,1165,19.13806,17728508675,0.81947,0.61183,18.69446,0.34570,63,0,0.82952,0.62201,1,0.61563,0.50488,0,,0.35624,0.50593,17.00248,0.84344,1,0.68808,0.51090,15.20200,0.83556,1,
0,Games,1166,19.15442,17728559745,0.81352,0.61096,19.10522,0.04919,64,1,0.79569,0.60837,1,0.61563,0.50488,0,,0.35625,0.50558,16.39045,0.84344,1,0.68809,0.51043,14.84448,0.83556,1,
0,Games,1167,19.17078,17728610876,0.81073,0.60729,19.10522,0.06555,64,1,0.79957,0.59262,1,0.62031,0.49219,0,,0.35628,0.50535,16.18104,0.84344,1,0.68793,0.51026,14.87091,0.83556,1,
0,Games,1168,19.18713,17728661862,0.80904,0.60455,19.10522,0.08191,64,1,0.80058,0.59082,1,0.62031,0.49219,0,,0.35607,0.50529,16.41914,0.84889,1,0.68799,0.50978,14.51510,0.83667,1,
0,Games,1169,19.20361,17728713315,0.80604,0.60314,19.10522,0.09839,64,1,0.78804,0.59471,1,0.62500,0.48145,0,,0.35564,0.50531,16.49340,0.85000,1,0.68749,0.50978,15.30041,0.83778,1,
0,Games,1170,19.22021,17728764839,0.80346,0.59465,19.10522,0.11499,64,1,0.78542,0.53521,1,0.62578,0.47461,0,,0.35562,0.50517,16.48827,0.85112,1,0.68728,0.50984,14.96114,0.83889,1,
0,Games,1171,19.23657,17728815735,0.80150,0.58797,19.10522,0.13135,64,1,0.78581,0.53453,1,0.62578,0.47461,0,,0.35548,0.50508,16.18382,0.85223,1,0.68703,0.51039,15.15537,0.84000,1,
0,Games,1172,19.25317,17728867647,0.80121,0.59111,19.10522,0.14795,64,1,0.79855,0.61931,1,0.62656,0.46777,0,,0.35533,0.50489,16.52154,0.85334,1,0.68666,0.51043,15.03453,0.84112,1,
0,Games,1173,19.26953,17728918751,0.80050,0.58926,19.10522,0.16431,64,1,0.79346,0.57081,1,0.62656,0.46777,0,,0.35499,0.50535,16.72019,0.85445,1,0.68666,0.51043,15.03453,0.84223,1,
0,Games,1174,19.28589,17728969654,0.79987,0.58782,19.10522,0.18066,64,1,0.79287,0.57200,1,0.62656,0.46777,0,,0.35473,0.50499,16.74098,0.85011,1,0.68605,0.50965,15.14986,0.84223,1,
0,Games,1175,19.30212,17729020404,0.79674,0.58788,19.10522,0.19690,64,1,0.75925,0.58854,1,0.62734,0.46191,0,,0.35412,0.50504,16.55501,0.85011,1,0.68553,0.50931,15.04182,0.83677,1,
0,Games,1176,19.31860,17729071777,0.79368,0.58117,19.10522,0.21338,64,1,0.75390,0.49401,1,0.62734,0.46191,0,,0.35326,0.50336,16.23525,0.84899,1,0.68451,0.50698,14.71846,0.83566,1,
0,Games,1177,19.33496,17729122804,0.79107,0.57527,19.10522,0.22974,64,1,0.75447,0.49263,1,0.62813,0.45898,0,,0.35125,0.50160,16.07829,0.85334,1,0.68226,0.50585,16.05512,0.83566,1,
0,Games,1178,19.35181,17729175133,0.77856,0.55700,19.10522,0.24658,64,1,0.59094,0.28299,1,0.62891,0.45410,0,,0.34713,0.49724,15.91144,0.85334,1,0.67786,0.50014,14.37544,0.83566,1,
0,Games,1179,19.36804,17729225640,0.74347,0.51575,19.10522,0.24658,64,0,0.51829,0.31343,1,0.62891,0.45410,0,,0.34610,0.49717,15.88455,0.85334,1,0.67676,0.49971,13.59052,0.83566,1,
0,Games,1180,19.38452,17729277144,0.63103,0.41358,19.10522,0.24658,64,0,0.51859,0.31142,1,0.62969,0.45215,0,,0.34442,0.49625,15.71945,0.85334,1,0.67527,0.49894,15.03250,0.84000,1,
0,Games,1181,19.40088,17729328195,0.58643,0.35101,19.10522,0.24658,64,0,0.49723,0.22587,1,0.62969,0.45215,0,,0.34400,0.49661,16.56050,0.85768,1,0.67540,0.49879,15.24012,0.84980,1,
0,Games,1182,19.41711,17729378798,0.51382,0.24877,19.10522,0.24658,64,0,0.52564,0.20902,1,0.62969,0.45117,0,,0.34358,0.49679,16.56665,0.86314,1,0.67486,0.49932,15.67050,0.85526,1,
0,Games,1183,19.43408,17729431658,0.51982,0.22260,19.10522,0.24658,64,0,0.52583,0.19643,1,0.62969,0.45117,0,,0.34258,0.49590,15.96573,0.87514,1,0.67402,0.49921,15.40847,0.86726,1,
0,Games,1184,19.45032,17729482189,0.51392,0.23782,19.10522,0.24658,64,0,0.50211,0.26826,1,0.62969,0.45020,0,,0.34262,0.49661,16.41760,0.88714,1,0.67386,0.49879,14.95463,0.87380,1,
0,Games,1185,19.46667,17729533111,0.51858,0.22935,19.41711,0.04956,65,1,0.53257,0.20395,1,0.62969,0.45020,0,,0.34195,0.49675,16.34484,0.89802,1,0.67340,0.49880,15.06342,0.88469,1,
0,Games,1186,19.48303,17729584130,0.52137,0.22450,19.41711,0.06592,65,1,0.53255,0.20507,1,0.62969,0.45020,0,,0.34126,0.49688,15.88647,0.89691,1,0.67273,0.49828,15.36203,0.88358,1,
0,Games,1187,19.49939,17729635212,0.52461,0.22517,19.41711,0.08228,65,1,0.54080,0.22856,1,0.62969,0.45020,0,,0.34039,0.49714,16.00959,0.89580,1,0.67172,0.49819,14.94743,0.88247,1,
0,Games,1188,19.51575,17729686221,0.52386,0.22505,19.41711,0.09863,65,1,0.51937,0.22429,1,0.62969,0.45020,0,,0.34011,0.49708,16.15024,0.89035,1,0.67161,0.49807,14.73269,0.87701,1,
0,Games,1189,19.53223,17729737694,0.52330,0.22495,19.41711,0.11511,65,1,0.51937,0.22429,1,0.62969,0.45117,0,,0.33907,0.49742,15.79768,0.89035,1,0.67050,0.49773,14.87188,0.87701,1,
0,Games,1190,19.54956,17729791468,0.52019,0.21959,19.41711,0.13245,65,1,0.49528,0.17664,1,0.62969,0.45117,0,,0.33782,0.49718,15.74705,0.89035,1,0.67011,0.49679,15.05025,0.87047,1,
0,Games,1191,19.56519,17729840112,0.52076,0.22361,19.41711,0.14807,65,1,0.52594,0.25980,1,0.62969,0.45117,0,,0.33759,0.49742,16.13626,0.88380,1,0.66952,0.49665,14.79579,0.86392,1,
0,Games,1192,19.58154,17729891188,0.52121,0.22795,19.41711,0.16443,65,1,0.52573,0.27141,1,0.62734,0.45996,0,,0.33666,0.49726,15.76490,0.87180,1,0.66867,0.49659,14.66768,0.85192,1,
0,Games,1193,19.59790,17729942214,0.51672,0.23222,19.41711,0.18079,65,1,0.46723,0.27914,1,0.62734,0.45996,0,,0.33510,0.49726,15.67329,0.85980,1,0.66717,0.49580,13.81328,0.85192,1,
0,Games,1194,19.61426,17729993287,0.51456,0.24102,19.41711,0.19714,65,1,0.48864,0.34669,1,0.62734,0.46973,0,,0.33446,0.49801,15.79637,0.85980,1,0.66650,0.49530,13.37314,0.85192,1,
0,Games,1195,19.63098,17730045368,0.51268,0.24836,19.41711,0.21387,65,1,0.48833,0.34372,1,0.62656,0.47949,0,,0.33316,0.49810,15.76654,0.86526,1,0.66521,0.49526,14.12582,0.85303,1,
0,Games,1196,19.64722,17730096175,0.51027,0.25319,19.41711,0.23010,65,1,0.47643,0.32085,1,0.62656,0.47949,0,,0.33156,0.49865,16.73163,0.86637,1,0.66412,0.49443,13.97791,0.84869,1,
0,Games,1197,19.66370,17730147249,0.50907,0.26282,19.41711,0.24658,65,1,0.49109,0.40721,1,0.62578,0.49316,0,,0.33114,0.49905,16.13177,0.86202,1,0.66355,0.49427,13.79168,0.84435,1,
0,Games,1198,19.68018,17730198640,0.50802,0.27152,19.41711,0.26306,65,1,0.49120,0.41076,1,0.62578,0.49316,0,,0.33021,0.49852,15.13552,0.85768,1,0.66238,0.49374,13.60431,0.84000,1,
0,Games,1199,19.69641,17730249336,0.49615,0.29986,19.41711,0.26306,65,0,0.46521,0.33349,1,0.62422,0.50488,0,,0.32854,0.49933,15.26861,0.85334,1,0.66078,0.49348,13.63393,0.84112,1,
0,Games,1200,19.71289,17730300716,0.48908,0.29249,19.41711,0.26306,65,0,0.48200,0.28513,1,0.62422,0.50488,0,,0.32766,0.49925,14.59966,0.85445,1,0.66020,0.49315,13.52032,0.84223,1,
0,Games,1201,19.72925,17730351750,0.48667,0.28686,19.41711,0.26306,65,0,0.48186,0.27560,1,0.62187,0.52539,0,,0.32648,0.49914,14.61015,0.86211,1,0.65890,0.49274,14.13028,0.85423,1,
0,Games,1202,19.74573,17730403219,0.47856,0.29688,19.69641,0.04932,66,1,0.45424,0.32694,1,0.62187,0.52539,0,,0.32514,0.50069,14.83511,0.87411,1,0.65771,0.49358,13.59292,0.86077,1,
0,Games,1203,19.76221,17730454622,0.47204,0.32872,19.69641,0.06580,66,1,0.44594,0.45608,1,0.61719,0.55859,0,,0.32415,0.50399,14.69731,0.88499,1,0.65486,0.49625,13.69515,0.87166,1,
0,Games,1204,19.77881,17730506069,0.46760,0.34912,19.69641,0.08240,66,1,0.44537,0.45110,1,0.61719,0.55859,0,,0.32115,0.50631,12.98259,0.88934,1,0.65260,0.49755,12.59657,0.88122,1,
0,Games,1205,19.79504,17730556726,0.44500,0.38996,19.69641,0.09863,66,1,0.30942,0.63503,1,0.61484,0.58789,0,,0.31882,0.51145,14.25974,0.89889,1,0.64967,0.50056,13.41927,0.89077,1,
0,Games,1206,19.81140,17730607744,0.42932,0.41516,19.69641,0.11499,66,1,0.31959,0.59156,1,0.61484,0.58789,0,,0.31817,0.51083,13.06752,0.90845,1,0.64871,0.50166,12.95461,0.90033,1,
0,Games,1207,19.82788,17730659199,0.41729,0.43510,19.69641,0.13147,66,1,0.32101,0.59460,1,0.60625,0.64258,0,,0.31580,0.51252,13.65796,0.90793,1,0.64766,0.50070,13.03518,0.88658,1,
0,Games,1208,19.84448,17730711075,0.40628,0.46472,19.69641,0.14807,66,1,0.30720,0.73127,1,0.60625,0.64258,0,,0.31470,0.51267,13.45518,0.89419,1,0.64640,0.50062,12.89275,0.86629,1,
0,Games,1209,19.86096,17730762312,0.39801,0.48917,19.69641,0.16455,66,1,0.31528,0.73364,1,0.60234,0.68750,0,,0.31453,0.51323,14.04961,0.86956,1,0.64561,0.50068,12.70040,0.84166,1,
0,Games,1210,19.87732,17730813170,0.39149,0.51022,19.69641,0.18091,66,1,0.31980,0.74178,1,0.60234,0.68750,0,,0.31234,0.51277,14.11819,0.84954,1,0.64487,0.49957,13.11110,0.82531,1,
0,Games,1211,19.89368,17730864142,0.38256,0.52534,19.69641,0.19727,66,1,0.27547,0.70676,1,0.60078,0.72070,0,,0.31176,0.51331,14.26699,0.83319,1,0.64340,0.49912,13.21396,0.81552,1,
0,Games,1212,19.91003,17730915188,0.35927,0.58042,19.69641,0.19727,66,0,0.31605,0.72070,1,0.60078,0.73145,0,,0.31121,0.51358,14.37645,0.81818,1,0.64271,0.49811,12.30013,0.80051,1,
0,Games,1213,19.92651,17730966703,0.34015,0.65538,19.69641,0.19727,66,0,0.32103,0.73034,1,0.60078,0.73145,0,,0.30944,0.51264,13.42976,0.79856,1,0.64139,0.49853,13.63391,0.78088,1,
0,Games,1214,19.94360,17731019893,0.31339,0.70672,19.69641,0.19727,66,0,0.25987,0.80941,1,0.60078,0.73438,0,,0.30695,0.51395,13.61394,0.77893,1,0.63886,0.49759,13.58388,0.77133,1,
0,Games,1215,19.95923,17731068750,0.28267,0.78220,19.69641,0.19727,66,0,0.26711,0.80685,1,0.60078,0.73438,0,,0.30677,0.51370,13.81303,0.78261,1,0.63854,0.49752,13.43923,0.77500,1,
0,Games,1216,19.97607,17731120943,0.27321,0.79235,19.69641,0.19727,66,0,0.26374,0.80250,1,0.60000,0.73438,0,,0.30474,0.51372,13.35983,0.79090,1,0.63727,0.49694,13.92704,0.78763,1,
0,Games,1217,19.99231,17731171704,0.25717,0.80848,19.69641,0.19727,66,0,0.22510,0.84074,1,0.60000,0.73438,0,,0.30459,0.51375,13.71150,0.80353,1,0.63690,0.49699,13.84840,0.79565,1,
0,Games,1218,20.00867,17731222669,0.24356,0.78285,19.95923,0.04944,67,1,0.20272,0.70595,1,0.59922,0.73633,0,,0.30450,0.51375,13.66962,0.80788,1,0.63691,0.49726,14.02963,0.80000,1,
0,Games,1219,20.02502,17731273648,0.23475,0.76662,19.95923,0.06580,67,1,0.19951,0.70170,1,0.59922,0.73633,0,,0.30389,0.51306,13.71033,0.81767,1,0.63647,0.49645,13.55772,0.80545,1,
0,Games,1220,20.04150,17731325140,0.22505,0.76181,19.95923,0.08228,67,1,0.17656,0.73776,1,0.59922,0.73828,0,,0.30382,0.51434,13.99411,0.82313,1,0.63609,0.49691,13.94817,0.81552,1,
0,Games,1221,20.05798,17731376596,0.21995,0.76141,19.95923,0.09875,67,1,0.18934,0.75904,1,0.59922,0.73828,0,,0.30378,0.51498,14.22603,0.83320,1,0.63621,0.49708,13.67792,0.82559,1,
0,Games,1222,20.07434,17731427587,0.21589,0.76086,19.95923,0.11511,67,1,0.18745,0.75696,1,0.59688,0.74414,0,,0.30351,0.51551,14.76632,0.83781,1,0.63587,0.49710,13.60947,0.83021,1,
0,Games,1223,20.09094,17731479051,0.21651,0.75978,19.95923,0.13171,67,1,0.22147,0.75117,1,0.59688,0.74414,0,,0.30349,0.51543,14.58454,0.84243,1,0.63585,0.49673,13.86726,0.83021,1,
0,Games,1224,20.10718,17731529680,0.21676,0.76190,19.95923,0.14795,67,1,0.21903,0.78102,1,0.59609,0.74805,0,,0.30349,0.51543,14.58454,0.83809,1,0.63568,0.49705,14.07262,0.82586,1,
0,Games,1225,20.12366,17731581112,0.21686,0.76352,19.95923,0.16443,67,1,0.21785,0.77968,1,0.59609,0.74805,0,,0.30296,0.51565,14.99039,0.83920,1,0.63564,0.49691,14.27843,0.83132,1,
0,Games,1226,20.14026,17731633070,0.21543,0.76838,19.95923,0.18103,67,1,0.19976,0.82186,1,0.59375,0.75684,0,,0.30251,0.51557,14.49995,0.84465,1,0.63519,0.49656,14.29182,0.83132,1,
0,Games,1227,20.15637,17731683227,0.21582,0.76730,19.95923,0.19714,67,1,0.22049,0.75430,1,0.59375,0.75684,0,,0.30248,0.51523,14.68235,0.84899,1,0.63505,0.49625,14.15072,0.83566,1,
0,Games,1228,20.17310,17731735382,0.21604,0.76623,19.95923,0.21387,67,1,0.21892,0.75236,1,0.59297,0.76270,0,,0.30234,0.51501,14.68548,0.85334,1,0.63516,0.49611,14.55373,0.84000,1,
0,Games,1229,20.18933,17731786039,0.21500,0.76938,19.95923,0.23010,67,1,0.20032,0.81342,1,0.59297,0.76367,0,,0.30229,0.51471,14.72470,0.85768,1,0.63498,0.49532,14.51301,0.84980,1,
0,Games,1230,20.20581,17731837164,0.21366,0.76691,19.95923,0.24658,67,1,0.19358,0.72988,1,0.59297,0.76367,0,,0.30233,0.51483,14.90420,0.86748,1,0.63508,0.49516,14.41444,0.85960,1,
0,Games,1231,20.22241,17731889057,0.21215,0.76434,19.95923,0.26318,67,1,0.18798,0.72318,1,0.59297,0.76367,0,,0.30240,0.51465,14.72004,0.88382,1,0.63519,0.49498,14.63424,0.87160,1,
0,Games,1232,20.23865,17731939589,0.21091,0.76110,19.95923,0.27942,67,1,0.18995,0.70611,1,0.59297,0.76367,0,,0.30235,0.51486,14.85302,0.89582,1,0.63559,0.49520,14.72305,0.87815,1,
0,Games,1233,20.25525,17731991488,0.20865,0.76107,19.95923,0.29602,67,1,0.16796,0.76053,1,0.59297,0.76367,0,,0.30276,0.51516,14.89111,0.89802,1,0.63596,0.49507,14.73603,0.88035,1,
0,Games,1234,20.27148,17732042139,0.20687,0.76130,19.95923,0.31226,67,1,0.17298,0.76563,1,0.59297,0.76367,0,,0.30365,0.51480,14.80296,0.88361,1,0.63667,0.49576,14.63972,0.87028,1,
0,Games,1235,20.28784,17732093124,0.20587,0.76110,19.95923,0.32861,67,1,0.18577,0.75704,1,0.59375,0.76074,0,,0.30470,0.51451,15.30500,0.87354,1,0.63768,0.49643,14.98981,0.86021,1,
0,Games,1236,20.30432,17732144176,0.19616,0.85492,19.95923,0.32861,67,0,0.19837,1.89502,1,0.59375,0.76074,0,,0.26051,0.50265,3.30249,0.86347,1,0.63811,0.49694,15.17886,0.85014,1,
0,Games,1237,20.32068,17732195347,0.19827,1.37211,19.95923,0.32861,67,0,0.20037,1.88931,1,0.59453,0.75586,0,,0.30642,0.51552,14.98404,0.85802,1,0.63897,0.49830,14.35350,0.84034,1,
0,Games,1238,20.33740,17732247400,-0.52739,0.33589,19.95923,0.32861,67,0,-1.97870,-1.73656,1,0.59453,0.75586,0,,0.28546,0.50950,21.93062,0.84822,1,0.63947,0.48551,14.50319,0.82400,1,
0,Games,1239,20.35364,17732298067,-0.88916,0.07638,19.95923,0.32861,67,0,-1.97870,-1.73656,0,0.59609,0.74902,0,,0.28546,0.50950,21.93062,0.83622,0,0.63947,0.48551,14.50319,0.81200,0,
0,Games,1240,20.37036,17732350152,-0.88916,0.07638,19.95923,0.32861,67,0,-1.97870,-1.73656,0,0.59609,0.74902,0,,0.28546,0.50950,21.93062,0.82422,0,0.63947,0.48551,14.50319,0.80000,0,
0,Games,1241,20.38647,17732400563,-0.88916,0.07638,19.95923,0.32861,67,0,-1.97870,-1.73656,0,0.59766,0.74121,0,,0.28546,0.50950,21.93062,0.81222,0,0.63947,0.48551,14.50319,0.80461,0,
0,Games,1242,20.40295,17732451599,0.00000,0.00000,19.95923,0.32861,67,0,-1.97870,-1.73656,0,0.59766,0.74121,0,,0.28546,0.50950,21.93062,0.81249,0,0.63947,0.48551,14.50319,0.80488,0,
0,Games,1243,20.41931,17732502631,0.00000,0.00000,19.95923,0.32861,67,0,-1.97870,-1.73656,0,0.59922,0.72852,0,,0.28546,0.50950,21.93062,0.81276,0,0.63947,0.48551,14.50319,0.80516,0,
0,Games,1244,20.43579,17732554016,0.00000,0.00000,19.95923,0.32861,67,0,-1.97870,-1.73656,0,0.60000,0.71191,0,,0.28546,0.50950,21.93062,0.81303,0,0.63947,0.48551,14.50319,0.80081,0,
0,Games,1245,20.45227,17732605518,0.00000,0.00000,19.95923,0.32861,67,0,-1.97870,-1.73656,0,0.60000,0.71191,0,,0.28546,0.50950,21.93062,0.81303,0,0.63947,0.48551,14.50319,0.80081,0,
0,Games,1246,20.46851,17732656213,0.00000,0.00000,19.95923,0.32861,67,0,-1.97870,-1.73656,0,0.60000,0.69824,0,,0.28546,0.50950,21.93062,0.81303,0,0.63947,0.48551,14.50319,0.80081,0,
0,Games,1247,20.48511,17732707979,0.00000,0.00000,19.95923,0.32861,67,0,-1.97870,-1.73656,0,0.60000,0.69824,0,,0.28546,0.50950,21.93062,0.81303,0,0.63947,0.48551,14.50319,0.80081,0,
0,Games,1248,20.50208,17732760826,0.00000,0.00000,19.95923,0.32861,67,0,-1.97870,-1.73656,0,0.60000,0.68457,0,,0.28546,0.50950,21.93062,0.81303,0,0.63947,0.48551,14.50319,0.80081,0,
0,Games,1249,20.51794,17732810159,0.00000,0.00000,19.95923,0.32861,67,0,-1.97870,-1.73656,0,0.60000,0.68457,0,,0.28546,0.50950,21.93062,0.81303,0,0.63947,0.48551,14.50319,0.80081,0,
0,Games,1250,20.53442,17732861661,0.00000,0.00000,19.95923,0.32861,67,0,-1.97870,-1.73656,0,0.60000,0.67383,0,,0.28546,0.50950,21.93062,0.81303,0,0.63947,0.48551,14.50319,0.80081,0,
0,Games,1251,20.55090,17732912902,0.00000,0.00000,19.95923,0.32861,67,0,-1.97870,-1.73656,0,0.60000,0.67383,0,,0.28546,0.50950,21.93062,0.81303,0,0.63947,0.48551,14.50319,0.80081,0,
