MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:03:25.702),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1211,19.89386,63271776922,0.45412,0.35218,19.74582,0.14804,57,1,0.44358,0.33200,1,0.42656,0.61816,0,,0.26709,0.74654,22.25415,1.07314,1,0.62645,0.73310,20.10868,1.07211,1,
0,Games,1212,19.91006,63271827427,0.45174,0.35266,19.74582,0.16425,57,1,0.42788,0.35751,1,0.42656,0.61816,0,,0.26682,0.74706,22.48731,1.07314,1,0.62630,0.73322,20.32437,1.07211,1,
0,Games,1213,19.92657,63271878880,0.44975,0.35307,19.74582,0.18076,57,1,0.42788,0.35751,1,0.42656,0.61816,0,,0.26680,0.74710,22.21248,1.07314,1,0.62637,0.73316,20.18904,1.07211,1,
0,Games,1214,19.94296,63271929940,0.44580,0.35272,19.74582,0.19714,57,1,0.39843,0.34852,1,0.42656,0.61816,0,,0.26662,0.74784,22.29477,1.07314,1,0.62598,0.73361,20.04794,1.06622,1,
0,Games,1215,19.95920,63271980579,0.44222,0.35107,19.74582,0.21338,57,1,0.39563,0.32973,1,0.42656,0.61816,0,,0.26662,0.74796,22.27925,1.06724,1,0.62597,0.73381,20.31533,1.06032,1,
0,Games,1216,19.97601,63272032943,0.43918,0.35026,19.74582,0.23019,57,1,0.39660,0.33891,1,0.42656,0.61816,0,,0.26652,0.74802,22.35625,1.05629,1,0.62598,0.73380,20.29941,1.04937,1,
0,Games,1217,19.99222,63272083455,0.43802,0.35043,19.74582,0.24640,57,1,0.42074,0.35301,1,0.42656,0.61816,0,,0.26646,0.74823,22.31168,1.04534,1,0.62592,0.73384,20.24025,1.04431,1,
0,Games,1218,20.00873,63272134907,0.43679,0.35131,19.74582,0.26291,57,1,0.41705,0.36526,1,0.42656,0.61816,0,,0.26634,0.74834,22.38964,1.04028,1,0.62595,0.73389,20.26365,1.03926,1,
0,Games,1219,20.02509,63272185978,0.43569,0.35208,19.74582,0.27927,57,1,0.41705,0.36526,1,0.42656,0.61816,0,,0.26637,0.74824,22.26259,1.04028,1,0.62590,0.73385,20.28980,1.03926,1,
0,Games,1220,20.04129,63272236476,0.43833,0.35539,19.74582,0.29547,57,1,0.48578,0.41484,1,0.42656,0.61816,0,,0.26746,0.74837,22.36060,1.04028,1,0.62705,0.73390,19.80217,1.03926,1,
0,Games,1221,20.05783,63272287996,0.44374,0.35782,19.74582,0.31201,57,1,0.54649,0.40404,1,0.42656,0.61816,0,,0.26991,0.74905,22.66345,1.04028,1,0.62932,0.73438,19.70651,1.03926,1,
0,Games,1222,20.07458,63272340223,0.44863,0.36002,19.74582,0.32877,57,1,0.54649,0.40404,1,0.42656,0.61816,0,,0.27001,0.74909,22.73273,1.04028,1,0.62969,0.73428,19.70888,1.03926,1,
0,Games,1223,20.09100,63272391412,0.45393,0.36161,19.74582,0.34518,57,1,0.56523,0.39503,1,0.42656,0.61816,0,,0.27071,0.74940,22.69987,1.04028,1,0.63012,0.73417,19.26378,1.04431,1,
0,Games,1224,20.10730,63272442233,0.45924,0.36274,19.74582,0.36148,57,1,0.57593,0.38760,1,0.42656,0.61816,0,,0.27077,0.74936,22.64006,1.04534,1,0.63031,0.73436,19.20815,1.04937,1,
0,Games,1225,20.12384,63272493773,0.46409,0.36369,19.74582,0.37802,57,1,0.57580,0.38558,1,0.42656,0.61816,0,,0.27067,0.74943,22.74830,1.05039,1,0.63033,0.73427,19.13709,1.04944,1,
0,Games,1226,20.13992,63272543939,0.49297,0.37728,19.74582,0.37802,57,0,0.57284,0.38402,1,0.42656,0.61816,0,,0.27040,0.74893,22.48938,1.05046,1,0.63034,0.73414,19.04194,1.04446,1,
0,Games,1227,20.15643,63272595426,0.53222,0.38594,19.74582,0.37802,57,0,0.57147,0.39460,1,0.42656,0.61816,0,,0.27051,0.74878,22.65597,1.04548,1,0.63033,0.73427,19.13709,1.03948,1,
0,Games,1228,20.17325,63272647824,0.54548,0.38789,19.74582,0.37802,57,0,0.57199,0.39179,1,0.42656,0.61816,0,,0.27075,0.74890,22.71917,1.04640,1,0.63033,0.73427,19.13709,1.04537,1,
0,Games,1229,20.18930,63272697816,0.55201,0.39460,20.13992,0.04938,58,1,0.57161,0.41474,1,0.42656,0.61816,0,,0.27050,0.74867,22.68366,1.05230,1,0.63039,0.73443,19.15387,1.05127,1,
0,Games,1230,20.20584,63272749363,0.55501,0.39362,20.13992,0.06592,58,1,0.56698,0.38967,1,0.42656,0.61816,0,,0.27036,0.74894,22.64234,1.05819,1,0.63032,0.73439,19.23190,1.05717,1,
0,Games,1231,20.22220,63272800356,0.55700,0.39296,20.13992,0.08228,58,1,0.56698,0.38967,1,0.42656,0.61816,0,,0.27036,0.74902,22.64059,1.05819,1,0.63030,0.73449,19.30458,1.05717,1,
0,Games,1232,20.23856,63272851361,0.55631,0.39011,20.13992,0.09863,58,1,0.55215,0.37301,1,0.42656,0.61816,0,,0.27035,0.74944,22.80837,1.05819,1,0.63020,0.73493,19.19952,1.05717,1,
0,Games,1233,20.25522,63272903337,0.55492,0.38879,20.13992,0.11530,58,1,0.54520,0.37957,1,0.42656,0.61816,0,,0.27004,0.74985,22.62952,1.06317,1,0.62996,0.73526,19.16666,1.06215,1,
0,Games,1234,20.27148,63272954002,0.55382,0.38755,20.13992,0.13156,58,1,0.54498,0.37759,1,0.42656,0.61816,0,,0.27003,0.74991,22.60917,1.06816,1,0.62991,0.73524,19.13018,1.06215,1,
0,Games,1235,20.28793,63273005290,0.54790,0.38738,20.13992,0.14801,58,1,0.49468,0.38583,1,0.42656,0.61816,0,,0.26956,0.75038,22.46992,1.06816,1,0.62959,0.73560,18.96881,1.05625,1,
0,Games,1236,20.30432,63273056356,0.54277,0.38946,20.13992,0.16440,58,1,0.49144,0.41031,1,0.42656,0.61816,0,,0.26943,0.75064,22.65166,1.05728,1,0.62936,0.73570,19.12823,1.04537,1,
0,Games,1237,20.32104,63273108531,0.53852,0.39208,20.13992,0.18112,58,1,0.49180,0.42090,1,0.42656,0.61816,0,,0.26939,0.75064,22.68029,1.04134,1,0.62933,0.73573,19.11060,1.03442,1,
0,Games,1238,20.33707,63273158454,0.53542,0.39365,20.13992,0.19714,58,1,0.49825,0.41249,1,0.42656,0.61816,0,,0.26918,0.75060,22.65088,1.03039,1,0.62914,0.73567,19.27962,1.02937,1,
0,Games,1239,20.35373,63273210379,0.53357,0.39470,20.13992,0.21381,58,1,0.50953,0.40833,1,0.42656,0.61816,0,,0.26904,0.75029,22.26599,1.02534,1,0.62907,0.73556,19.26320,1.02431,1,
0,Games,1240,20.37018,63273261668,0.53197,0.39588,20.13992,0.23026,58,1,0.50947,0.41242,1,0.42656,0.61816,0,,0.26907,0.75029,22.29150,1.02028,1,0.62895,0.73578,19.14075,1.01926,1,
0,Games,1241,20.38644,63273312404,0.52960,0.39811,20.13992,0.24652,58,1,0.49404,0.43156,1,0.42656,0.61816,0,,0.26889,0.75016,22.20419,1.01523,1,0.62866,0.73530,19.14389,1.01420,1,
0,Games,1242,20.40295,63273363799,0.52714,0.39958,20.13992,0.26303,58,1,0.48790,0.42308,1,0.42656,0.61816,0,,0.26876,0.74975,21.97332,1.01515,1,0.62860,0.73523,19.11977,1.01413,1,
0,Games,1243,20.41919,63273414465,0.52498,0.40053,20.13992,0.27927,58,1,0.48823,0.41673,1,0.42656,0.61816,0,,0.26874,0.74979,22.02550,1.02013,1,0.62855,0.73535,18.96016,1.02492,1,
0,Games,1244,20.43567,63273465866,0.52431,0.40058,20.13992,0.29575,58,1,0.51228,0.40141,1,0.42656,0.61816,0,,0.26834,0.74968,22.12030,1.03093,1,0.62822,0.73514,18.75978,1.04077,1,
0,Games,1245,20.45258,63273518500,0.52247,0.39996,20.13992,0.31265,58,1,0.48740,0.38830,1,0.42656,0.61816,0,,0.26821,0.74966,21.95734,1.04179,1,0.62813,0.73506,18.83967,1.05164,1,
0,Games,1246,20.46869,63273568775,0.49597,0.40794,20.13992,0.31265,58,0,0.48665,0.38392,1,0.42656,0.61816,0,,0.26814,0.74969,21.92555,1.05266,1,0.62801,0.73491,18.80546,1.05171,1,
0,Games,1247,20.48520,63273620260,0.49316,0.39910,20.13992,0.31265,58,0,0.49034,0.39026,1,0.42656,0.61816,0,,0.26782,0.74987,21.96729,1.05274,1,0.62756,0.73514,18.90423,1.05178,1,
0,Games,1248,20.50146,63273670879,0.48302,0.39394,20.13992,0.31265,58,0,0.46275,0.38361,1,0.42656,0.61816,0,,0.26752,0.75006,21.78587,1.05281,1,0.62735,0.73515,18.91885,1.05186,1,
0,Games,1249,20.51782,63273721863,0.47808,0.39124,20.46869,0.04913,59,1,0.46327,0.38314,1,0.42656,0.61816,0,,0.26747,0.75012,21.81347,1.04783,1,0.62729,0.73501,19.05513,1.05767,1,
0,Games,1250,20.53430,63273773304,0.47492,0.38770,20.46869,0.06561,59,1,0.46225,0.37356,1,0.42656,0.61816,0,,0.26729,0.75014,21.76513,1.05364,1,0.62698,0.73509,18.84572,1.05842,1,
0,Games,1251,20.55084,63273824814,0.47118,0.38565,20.46869,0.08215,59,1,0.45251,0.37539,1,0.42656,0.61816,0,,0.26714,0.75036,22.02329,1.04858,1,0.62688,0.73506,18.90554,1.05337,1,
0,Games,1252,20.56720,63273875798,0.46854,0.38477,20.46869,0.09851,59,1,0.45271,0.37950,1,0.42656,0.61816,0,,0.26714,0.75011,21.76201,1.04353,1,0.62699,0.73488,19.16809,1.04831,1,
0,Games,1253,20.58371,63273927260,0.47115,0.37130,20.46869,0.11502,59,1,0.48942,0.27701,1,0.42656,0.61816,0,,0.26788,0.74787,22.10017,1.03847,1,0.62724,0.73242,19.17862,1.04326,1,
0,Games,1254,20.60004,63273978228,0.47254,0.36207,20.46869,0.13135,59,1,0.48362,0.28822,1,0.42656,0.61816,0,,0.26779,0.74768,21.94537,1.04421,1,0.62718,0.73228,19.13527,1.04900,1,
0,Games,1255,20.61630,63274028916,0.47360,0.35399,20.46869,0.14761,59,1,0.48315,0.28123,1,0.42656,0.61816,0,,0.26781,0.74759,22.04656,1.05501,1,0.62710,0.73227,19.51492,1.05398,1,
0,Games,1256,20.63293,63274080779,0.47183,0.34452,20.46869,0.16425,59,1,0.45410,0.24990,1,0.42656,0.61816,0,,0.26773,0.74752,21.92182,1.05999,1,0.62669,0.73239,19.43304,1.06402,1,
0,Games,1257,20.64920,63274131410,0.46916,0.33585,20.46869,0.18051,59,1,0.43983,0.24042,1,0.42656,0.61816,0,,0.26761,0.74758,21.97988,1.05923,1,0.62667,0.73243,19.35423,1.06326,1,
0,Games,1258,20.66586,63274183349,0.46691,0.32856,20.46869,0.19717,59,1,0.43987,0.24113,1,0.42656,0.61816,0,,0.26761,0.74758,21.97988,1.05847,1,0.62665,0.73240,19.33208,1.06250,1,
0,Games,1259,20.68265,63274235725,0.46645,0.32237,20.46869,0.21396,59,1,0.46045,0.24194,1,0.42656,0.61816,0,,0.26742,0.74739,22.11818,1.05772,1,0.62665,0.73240,19.33208,1.06175,1,
0,Games,1260,20.69861,63274285433,0.46570,0.31678,20.46869,0.22992,59,1,0.45530,0.23851,1,0.42656,0.61816,0,,0.26724,0.74738,22.09562,1.05696,1,0.62661,0.73232,19.36520,1.06099,1,
0,Games,1261,20.71506,63274336747,0.46071,0.28550,20.46869,0.22992,59,0,0.45533,0.23922,1,0.42656,0.61816,0,,0.26725,0.74738,22.09534,1.05620,1,0.62666,0.73240,19.33845,1.06023,1,
0,Games,1262,20.73154,63274388132,0.47352,0.27919,20.46869,0.22992,59,0,0.48633,0.27287,1,0.42656,0.61816,0,,0.26707,0.74737,22.20538,1.05545,1,0.62634,0.73200,19.43135,1.05442,1,
0,Games,1263,20.74780,63274438798,0.47491,0.26736,20.46869,0.22992,59,0,0.47769,0.24369,1,0.42656,0.61816,0,,0.26680,0.74721,22.06885,1.05545,1,0.62617,0.73194,19.30332,1.05442,1,
0,Games,1264,20.76434,63274490407,0.47554,0.26204,20.71506,0.04929,60,1,0.47745,0.24607,1,0.42656,0.61816,0,,0.26672,0.74721,22.08233,1.05545,1,0.62617,0.73200,19.40803,1.04944,1,
0,Games,1265,20.78085,63274541820,0.47043,0.25785,20.71506,0.06580,60,1,0.44998,0.24109,1,0.42656,0.61816,0,,0.26656,0.74717,21.95960,1.05046,1,0.62605,0.73203,19.38457,1.04446,1,
0,Games,1266,20.79709,63274592399,0.47207,0.25538,20.71506,0.08203,60,1,0.48025,0.24303,1,0.42656,0.61816,0,,0.26641,0.74702,22.11715,1.04548,1,0.62594,0.73205,19.30964,1.03948,1,
0,Games,1267,20.81345,63274643391,0.47325,0.25429,20.71506,0.09839,60,1,0.48032,0.24775,1,0.42656,0.61816,0,,0.26638,0.74701,22.10806,1.04050,1,0.62594,0.73202,19.27615,1.03449,1,
0,Games,1268,20.83008,63274695274,0.47368,0.25576,20.71506,0.11502,60,1,0.47669,0.26605,1,0.42656,0.61816,0,,0.26634,0.74749,21.91163,1.03552,1,0.62589,0.73209,19.48131,1.02951,1,
0,Games,1269,20.84631,63274745850,0.47330,0.25874,20.71506,0.13126,60,1,0.47025,0.28262,1,0.42656,0.61816,0,,0.26625,0.74761,21.96815,1.03054,1,0.62594,0.73214,19.48236,1.02453,1,
0,Games,1270,20.86304,63274798054,0.47300,0.26159,20.71506,0.14798,60,1,0.47037,0.28721,1,0.42656,0.61816,0,,0.26631,0.74763,21.76859,1.02556,1,0.62592,0.73223,19.59178,1.01955,1,
0,Games,1271,20.87943,63274849110,0.47203,0.26261,20.71506,0.16437,60,1,0.46234,0.27280,1,0.42656,0.61816,0,,0.26612,0.74863,21.96375,1.02057,1,0.62572,0.73309,19.26061,1.01457,1,
0,Games,1272,20.89581,63274900193,0.47167,0.26685,20.71506,0.18076,60,1,0.46766,0.31351,1,0.42656,0.61816,0,,0.26606,0.74892,22.28875,1.02057,1,0.62569,0.73321,19.31510,1.01457,1,
0,Games,1273,20.91217,63274951215,0.47136,0.27044,20.71506,0.19711,60,1,0.46766,0.31351,1,0.42656,0.61816,0,,0.26598,0.74889,22.10484,1.02057,1,0.62562,0.73342,19.22337,1.01457,1,
0,Games,1274,20.92859,63275002324,0.46871,0.27315,20.71506,0.21353,60,1,0.43429,0.30836,1,0.42656,0.61816,0,,0.26585,0.74957,22.11330,1.02057,1,0.62545,0.73363,19.39006,1.01457,1,
0,Games,1275,20.94492,63275053260,0.46635,0.27542,20.71506,0.22986,60,1,0.43322,0.30728,1,0.42656,0.61816,0,,0.26585,0.74969,22.17453,1.02057,1,0.62550,0.73409,19.58651,1.01457,1,
0,Games,1276,20.96143,63275104734,0.46428,0.27741,20.71506,0.24637,60,1,0.43322,0.30728,1,0.42656,0.61816,0,,0.26589,0.74971,22.16816,1.02057,1,0.62568,0.73411,19.52455,1.01457,1,
0,Games,1277,20.97781,63275155785,0.48018,0.28053,20.71506,0.26276,60,1,0.73457,0.33045,1,0.42656,0.61816,0,,0.27292,0.75150,22.08077,1.02057,1,0.63253,0.73660,19.23935,1.01457,1,
0,Games,1278,20.99445,63275207642,0.49959,0.28685,20.71506,0.27939,60,1,0.82968,0.39415,1,0.42656,0.61816,0,,0.27766,0.75230,22.23756,1.02057,1,0.63702,0.73755,19.14634,1.01457,1,
0,Games,1279,21.01071,63275258310,0.54247,0.31478,20.71506,0.27939,60,0,0.82968,0.39415,1,0.42656,0.61816,0,,0.27797,0.75250,22.48607,1.02057,1,0.63753,0.73763,18.89709,1.01457,1,
0,Games,1280,21.02704,63275309287,0.71251,0.34679,20.71506,0.27939,60,0,0.88256,0.37881,1,0.42656,0.61816,0,,0.27875,0.75231,22.42523,1.02057,1,0.63816,0.73765,18.87613,1.01457,1,
0,Games,1281,21.04343,63275360326,0.76570,0.35527,20.71506,0.27939,60,0,0.87206,0.37223,1,0.42656,0.61816,0,,0.27868,0.75233,22.35361,1.02057,1,0.63796,0.73743,19.05092,1.01457,1,
0,Games,1282,21.06006,63275412137,0.87498,0.37593,20.71506,0.27939,60,0,0.87032,0.37675,1,0.42656,0.61816,0,,0.27879,0.75233,22.34636,1.01552,1,0.63782,0.73760,19.41877,1.00951,1,
0,Games,1283,21.07663,63275463812,0.85649,0.38513,20.71506,0.27939,60,0,0.83800,0.39433,1,0.42656,0.61816,0,,0.27817,0.75213,22.41499,1.01046,1,0.63747,0.73738,18.83406,1.00446,1,
0,Games,1284,21.09280,63275514286,0.83991,0.38530,20.71506,0.27939,60,0,0.80673,0.38564,1,0.42656,0.61816,0,,0.27777,0.75232,22.40156,1.00541,1,0.63732,0.73736,18.80680,0.99940,1,
0,Games,1285,21.10944,63275566127,0.83150,0.38595,21.06006,0.04938,61,1,0.80629,0.38789,1,0.42656,0.61816,0,,0.27776,0.75232,22.45937,1.00035,1,0.63735,0.73739,18.85300,0.99933,1,
0,Games,1286,21.12585,63275617303,0.83603,0.39020,21.06006,0.06580,61,1,0.85413,0.40718,1,0.42656,0.61816,0,,0.27722,0.75269,22.24188,1.00028,1,0.63681,0.73740,18.70872,0.99926,1,
0,Games,1287,21.14221,63275668221,0.83318,0.39554,21.06006,0.08215,61,1,0.81895,0.42227,1,0.42656,0.61816,0,,0.27692,0.75287,22.43487,1.00021,1,0.63652,0.73762,18.50772,0.99918,1,
0,Games,1288,21.15842,63275718776,0.83122,0.39906,21.06006,0.09836,61,1,0.81943,0.42019,1,0.42656,0.61816,0,,0.27696,0.75290,22.37135,1.00519,1,0.63642,0.73766,18.71174,0.99918,1,
0,Games,1289,21.17496,63275770346,0.82919,0.39984,21.06006,0.11490,61,1,0.81501,0.40526,1,0.42656,0.61816,0,,0.27646,0.75313,22.19333,1.00519,1,0.63622,0.73755,18.57222,1.00424,1,
0,Games,1290,21.19196,63275823331,0.82560,0.39795,21.06006,0.13190,61,1,0.79690,0.38286,1,0.42656,0.61816,0,,0.27610,0.75313,22.17783,1.01024,1,0.63592,0.73748,18.36100,1.00929,1,
0,Games,1291,21.20782,63275872778,0.82287,0.39600,21.06006,0.14777,61,1,0.79830,0.37840,1,0.42656,0.61816,0,,0.27610,0.75313,22.17899,1.01530,1,0.63570,0.73766,18.83610,1.01435,1,
0,Games,1292,21.22433,63275924234,0.81772,0.39125,21.06006,0.16428,61,1,0.76614,0.34376,1,0.42656,0.61816,0,,0.27577,0.75328,22.27844,1.02035,1,0.63542,0.73766,18.73152,1.01940,1,
0,Games,1293,21.24057,63275974844,0.81171,0.38847,21.06006,0.18051,61,1,0.74566,0.35788,1,0.42656,0.61816,0,,0.27540,0.75341,22.21154,1.02043,1,0.63520,0.73774,18.54452,1.01948,1,
0,Games,1294,21.25705,63276026217,0.80670,0.38595,21.06006,0.19699,61,1,0.74658,0.35569,1,0.42656,0.61816,0,,0.27532,0.75327,22.27997,1.02050,1,0.63519,0.73755,18.47823,1.02453,1,
0,Games,1295,21.27359,63276077829,0.80543,0.38191,21.06006,0.21353,61,1,0.78896,0.32940,1,0.42656,0.61816,0,,0.27493,0.75323,22.28361,1.02556,1,0.63471,0.73781,18.95932,1.02453,1,
0,Games,1296,21.29007,63276129147,0.80384,0.37821,21.06006,0.23001,61,1,0.78147,0.32640,1,0.42656,0.61816,0,,0.27466,0.75345,22.20900,1.03054,1,0.63454,0.73798,19.17320,1.02951,1,
0,Games,1297,21.30643,63276180174,0.80252,0.37468,21.06006,0.24637,61,1,0.78275,0.32183,1,0.42656,0.61816,0,,0.27466,0.75345,22.20900,1.03552,1,0.63454,0.73798,19.17320,1.03449,1,
0,Games,1298,21.32272,63276230981,0.79925,0.37113,21.06006,0.26266,61,1,0.74699,0.31423,1,0.42656,0.61816,0,,0.27425,0.75349,22.09444,1.04050,1,0.63429,0.73775,18.80570,1.03948,1,
0,Games,1299,21.33932,63276282718,0.79560,0.36776,21.06006,0.27927,61,1,0.73345,0.31061,1,0.42656,0.61816,0,,0.27403,0.75352,22.07278,1.04548,1,0.63414,0.73767,18.76196,1.04446,1,
0,Games,1300,21.35553,63276333255,0.76973,0.34436,21.06006,0.27927,61,0,0.73450,0.30605,1,0.42656,0.61816,0,,0.27403,0.75352,22.07278,1.05046,1,0.63415,0.73788,18.83025,1.04944,1,
0,Games,1301,21.37225,63276385320,0.74364,0.32200,21.06006,0.27927,61,0,0.71755,0.29963,1,0.42656,0.61816,0,,0.27342,0.75366,22.15389,1.05545,1,0.63350,0.73772,19.02669,1.05442,1,
0,Games,1302,21.38858,63276436293,0.74654,0.32020,21.06006,0.27927,61,0,0.75234,0.31661,1,0.42656,0.61816,0,,0.27297,0.75376,22.20236,1.05545,1,0.63317,0.73781,19.17136,1.05442,1,
0,Games,1303,21.40491,63276487142,0.74778,0.31987,21.35553,0.04938,62,1,0.75150,0.31888,1,0.42656,0.61816,0,,0.27291,0.75384,22.03308,1.05545,1,0.63298,0.73798,18.95859,1.04944,1,
0,Games,1304,21.42197,63276540332,0.72951,0.34340,21.35553,0.06644,62,1,0.65643,0.43749,1,0.42656,0.61816,0,,0.27083,0.75598,22.06749,1.05046,1,0.63101,0.73967,18.48924,1.04446,1,
0,Games,1305,21.43784,63276589749,0.71848,0.35511,21.35553,0.08231,62,1,0.66334,0.41367,1,0.42656,0.61816,0,,0.27072,0.75613,22.21604,1.04548,1,0.63095,0.73994,18.30153,1.03948,1,
0,Games,1306,21.45432,63276641126,0.71083,0.36274,21.35553,0.09879,62,1,0.66493,0.40850,1,0.42656,0.61816,0,,0.27049,0.75619,22.31338,1.04640,1,0.63083,0.73998,18.07237,1.05118,1,
0,Games,1307,21.47067,63276692150,0.69871,0.36910,21.35553,0.11514,62,1,0.61388,0.41365,1,0.42656,0.61816,0,,0.26985,0.75669,22.15778,1.05811,1,0.63014,0.74000,18.39426,1.06289,1,
0,Games,1308,21.48715,63276743565,0.69430,0.37473,21.35553,0.13162,62,1,0.65903,0.41975,1,0.42656,0.61816,0,,0.26958,0.75692,22.06126,1.06982,1,0.63002,0.74029,18.36127,1.07460,1,
0,Games,1309,21.50357,63276794659,0.69064,0.37960,21.35553,0.14804,62,1,0.65772,0.42342,1,0.42656,0.61816,0,,0.26946,0.75702,22.04353,1.07057,1,0.62999,0.74048,18.43416,1.06457,1,
0,Games,1310,21.51981,63276845298,0.68294,0.38614,21.35553,0.16428,62,1,0.60591,0.45161,1,0.42656,0.61816,0,,0.26881,0.75759,22.13193,1.06054,1,0.62934,0.74059,18.16809,1.05453,1,
0,Games,1311,21.53641,63276897090,0.67627,0.39033,21.35553,0.18088,62,1,0.60294,0.43644,1,0.42656,0.61816,0,,0.26832,0.75809,22.15812,1.05548,1,0.62883,0.74074,18.27602,1.04947,1,
0,Games,1312,21.55310,63276949055,0.67067,0.39373,21.35553,0.19757,62,1,0.60348,0.43445,1,0.42656,0.61816,0,,0.26832,0.75809,22.15869,1.05548,1,0.62872,0.74079,18.21022,1.05446,1,
0,Games,1313,21.56931,63276999652,0.66655,0.39558,21.35553,0.21378,62,1,0.61288,0.41967,1,0.42656,0.61816,0,,0.26764,0.75858,21.90566,1.06046,1,0.62834,0.74108,18.16749,1.05354,1,
0,Games,1314,21.58585,63277051180,0.63993,0.41664,21.35553,0.21378,62,0,0.58712,0.42220,1,0.42656,0.61816,0,,0.26750,0.75861,22.01201,1.04875,1,0.62822,0.74108,18.08628,1.04183,1,
0,Games,1315,21.60205,63277101693,0.61305,0.42404,21.35553,0.21378,62,0,0.58618,0.43144,1,0.42656,0.61816,0,,0.26748,0.75869,22.01843,1.03705,1,0.62802,0.74106,18.03479,1.03012,1,
0,Games,1316,21.61856,63277153131,0.59935,0.42800,21.35553,0.21378,62,0,0.57194,0.43591,1,0.42656,0.61816,0,,0.26720,0.75875,22.21493,1.02534,1,0.62785,0.74073,18.03990,1.02937,1,
0,Games,1317,21.63495,63277204196,0.59225,0.42888,21.58585,0.04910,63,1,0.57093,0.43153,1,0.42656,0.61816,0,,0.26715,0.75864,22.18488,1.03537,1,0.62787,0.74086,18.00537,1.03940,1,
0,Games,1318,21.65128,63277255170,0.58802,0.42823,21.58585,0.06543,63,1,0.57109,0.42563,1,0.42656,0.61816,0,,0.26723,0.75862,22.18719,1.04541,1,0.62789,0.74080,18.08194,1.04446,1,
0,Games,1319,21.66779,63277306628,0.58258,0.42743,21.58585,0.08194,63,1,0.55540,0.42345,1,0.42656,0.61816,0,,0.26686,0.75824,22.12552,1.05046,1,0.62758,0.74083,18.45512,1.04446,1,
0,Games,1320,21.68417,63277357657,0.57574,0.42901,21.58585,0.09833,63,1,0.53468,0.43850,1,0.42656,0.61816,0,,0.26683,0.75807,22.07430,1.04548,1,0.62738,0.74060,18.41778,1.03948,1,
0,Games,1321,21.70099,63277410110,0.57063,0.43044,21.58585,0.11514,63,1,0.53492,0.44038,1,0.42656,0.61816,0,,0.26677,0.75818,22.21871,1.04050,1,0.62740,0.74067,18.40943,1.03948,1,
0,Games,1322,21.71732,63277461022,0.56419,0.43090,21.58585,0.13147,63,1,0.51268,0.43465,1,0.42656,0.61816,0,,0.26647,0.75813,22.36614,1.04050,1,0.62711,0.74091,18.37672,1.03948,1,
0,Games,1323,21.73355,63277511617,0.55886,0.43225,21.58585,0.14771,63,1,0.51090,0.44441,1,0.42656,0.61816,0,,0.26624,0.75815,22.47032,1.04050,1,0.62674,0.74089,18.50170,1.03948,1,
0,Games,1324,21.74979,63277562227,0.55454,0.43274,21.58585,0.16394,63,1,0.51127,0.43760,1,0.42656,0.61816,0,,0.26622,0.75813,22.45140,1.04640,1,0.62680,0.74068,18.29743,1.05118,1,
0,Games,1325,21.76642,63277614086,0.55009,0.43205,21.58585,0.18057,63,1,0.50119,0.42449,1,0.42656,0.61816,0,,0.26573,0.75869,22.47584,1.05811,1,0.62616,0.74098,18.52062,1.06289,1,
0,Games,1326,21.78265,63277664700,0.54645,0.42802,21.58585,0.19681,63,1,0.50269,0.37962,1,0.42656,0.61816,0,,0.26544,0.75868,22.31664,1.07480,1,0.62591,0.74115,18.27703,1.07958,1,
0,Games,1327,21.79932,63277716613,0.54326,0.42456,21.58585,0.21347,63,1,0.50190,0.37961,1,0.42656,0.61816,0,,0.26544,0.75868,22.31664,1.08054,1,0.62584,0.74122,18.46472,1.07453,1,
0,Games,1328,21.81567,63277767630,0.54102,0.42135,21.58585,0.22983,63,1,0.50963,0.37633,1,0.42656,0.61816,0,,0.26488,0.75882,22.50100,1.07548,1,0.62534,0.74126,18.45065,1.06947,1,
0,Games,1329,21.83191,63277818208,0.53759,0.42038,21.58585,0.24606,63,1,0.48607,0.40585,1,0.42656,0.61816,0,,0.26461,0.75902,22.38455,1.06545,1,0.62499,0.74129,18.51406,1.05944,1,
0,Games,1330,21.84854,63277870068,0.53457,0.41936,21.58585,0.26270,63,1,0.48627,0.40316,1,0.42656,0.61816,0,,0.26451,0.75902,22.35655,1.06636,1,0.62502,0.74128,18.44517,1.06534,1,
0,Games,1331,21.86505,63277921549,0.50523,0.41401,21.58585,0.26270,63,0,0.47062,0.40354,1,0.42656,0.61816,0,,0.26410,0.75900,22.29853,1.07226,1,0.62438,0.74124,18.48704,1.06534,1,
0,Games,1332,21.88156,63277973016,0.49389,0.40675,21.58585,0.26270,63,0,0.48254,0.39949,1,0.42656,0.61816,0,,0.26359,0.75894,22.38159,1.06645,1,0.62402,0.74134,18.72017,1.05952,1,
0,Games,1333,21.89780,63278023597,0.49009,0.40940,21.58585,0.26270,63,0,0.48250,0.41470,1,0.42656,0.61816,0,,0.26351,0.75901,22.38622,1.04968,1,0.62402,0.74124,18.46652,1.03778,1,
