MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:39:31.605),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2152,35.35236,70071458050,0.60655,0.42103,35.25366,0.09869,88,1,0.50418,0.42713,1,0.61016,0.53027,0,,0.32045,0.25211,20.72575,0.90102,1,0.69735,0.26084,19.09145,0.90102,1,
0,Games,2153,35.36835,70071508014,0.59337,0.41666,35.25366,0.11469,88,1,0.50109,0.38605,1,0.61016,0.53027,0,,0.31770,0.25281,20.59308,0.90102,1,0.69445,0.26059,19.02601,0.90102,1,
0,Games,2154,35.38458,70071558520,0.58307,0.41201,35.25366,0.13092,88,1,0.50069,0.37487,1,0.61016,0.53027,0,,0.31591,0.25339,20.86454,0.90959,1,0.69246,0.25983,18.94676,0.91816,1,
0,Games,2155,35.40106,70071609903,0.57467,0.40457,35.25366,0.14740,88,1,0.49905,0.33759,1,0.61016,0.53027,0,,0.31070,0.25677,21.21929,0.92674,1,0.68718,0.25945,18.36144,0.93531,1,
0,Games,2156,35.41748,70071660996,0.56532,0.39748,35.25366,0.16382,88,1,0.47176,0.32659,1,0.61016,0.53027,0,,0.30858,0.25863,21.13986,0.94388,1,0.68471,0.26116,19.90157,0.95245,1,
0,Games,2157,35.43372,70071711633,0.55740,0.39047,35.25366,0.18005,88,1,0.47027,0.31339,1,0.61016,0.53027,0,,0.30645,0.25863,19.30496,0.96102,1,0.68297,0.26139,19.33299,0.96502,1,
0,Games,2158,35.45044,70071763861,0.55302,0.38750,35.25366,0.19678,88,1,0.50056,0.35184,1,0.61016,0.53027,0,,0.30144,0.26391,20.38108,0.97359,1,0.67814,0.26159,18.03247,0.97759,1,
0,Games,2159,35.46674,70071814561,0.54673,0.38403,35.25366,0.21307,88,1,0.46486,0.33893,1,0.61016,0.53027,0,,0.29889,0.26542,20.25565,0.98617,1,0.67568,0.26120,17.05478,0.99017,1,
0,Games,2160,35.48309,70071865579,0.54120,0.38032,35.25366,0.22943,88,1,0.46377,0.32834,1,0.61016,0.53027,0,,0.29790,0.26686,20.24516,0.99874,1,0.67323,0.26247,18.38071,1.00274,1,
0,Games,2161,35.49957,70071916963,0.50944,0.36567,35.25366,0.22943,88,0,0.48966,0.35092,1,0.61016,0.53027,0,,0.29306,0.26903,20.00865,1.01131,1,0.66881,0.26244,18.92012,1.00674,1,
0,Games,2162,35.51624,70071968915,0.48580,0.34275,35.25366,0.22943,88,0,0.46215,0.31982,1,0.61016,0.53027,0,,0.29025,0.27085,20.48969,1.00674,1,0.66565,0.26227,17.51595,1.00217,1,
0,Games,2163,35.53247,70072019502,0.47805,0.33573,35.25366,0.22943,88,0,0.46255,0.32170,1,0.61016,0.53027,0,,0.28857,0.27194,19.86440,1.00217,1,0.66339,0.26251,18.18870,1.00217,1,
0,Games,2164,35.54907,70072071331,0.47551,0.33757,35.49957,0.04950,89,1,0.46791,0.34307,1,0.61016,0.53027,0,,0.28268,0.27520,20.42370,1.00217,1,0.65813,0.26230,17.74819,1.00217,1,
0,Games,2165,35.56573,70072123184,0.45747,0.33140,35.49957,0.06616,89,1,0.38527,0.30675,1,0.61016,0.53027,0,,0.28003,0.27637,20.18991,1.00674,1,0.65534,0.26261,17.61457,1.00674,1,
0,Games,2166,35.58209,70072174181,0.44526,0.32667,35.49957,0.08252,89,1,0.38421,0.30299,1,0.61016,0.53027,0,,0.27821,0.27823,20.47835,1.01131,1,0.65303,0.26186,16.82719,1.01131,1,
0,Games,2167,35.59821,70072224469,0.40631,0.13797,35.49957,0.08252,89,0,0.27575,-0.76649,1,0.61016,0.53027,0,,0.27269,0.28094,21.22007,1.01588,1,0.64756,0.26089,16.18099,1.01588,1,
0,Games,2168,35.61456,70072275503,0.30277,-0.35931,35.49957,0.08252,89,0,0.19924,-0.85660,1,0.61016,0.53027,0,,0.27019,0.28173,21.24784,1.02045,1,0.64453,0.26089,16.26348,1.02045,1,
0,Games,2169,35.63098,70072326559,0.26798,-0.52806,35.49957,0.08252,89,0,0.19839,-0.86556,1,0.61016,0.53027,0,,0.26846,0.28187,20.43839,1.02502,1,0.64182,0.25998,16.54397,1.02502,1,
0,Games,2170,35.64746,70072378026,0.11687,-1.16131,35.49957,0.08252,89,0,-0.04702,-1.76176,1,0.61016,0.53027,0,,0.26321,0.28099,18.07083,1.02959,1,0.63733,0.25855,16.48500,1.02959,1,
0,Games,2171,35.66382,70072429046,0.28761,-0.38471,35.49957,0.08252,89,0,0.45835,0.39189,1,0.61016,0.53027,0,,0.26038,0.28097,17.70718,1.02959,1,0.63465,0.25767,16.54517,1.02959,1,
0,Games,2172,35.68036,70072480474,0.34392,-0.12210,35.49957,0.08252,89,0,0.45653,0.40312,1,0.61016,0.53027,0,,0.25835,0.28214,18.77824,0.99531,1,0.63244,0.25698,17.09597,0.96102,1,
0,Games,2173,35.69678,70072531805,0.31709,-0.17513,35.49957,0.08252,89,0,0.03639,-1.32039,1,0.61016,0.53027,0,,0.25445,0.28250,18.40737,0.92674,1,0.62810,0.25657,17.58265,0.89245,1,
0,Games,2174,35.71326,70072583067,0.30044,-0.60410,35.49957,0.08252,89,0,0.28379,-1.03308,1,0.61016,0.53027,0,,0.25181,0.28413,18.23639,0.85817,1,0.62578,0.25693,16.98763,0.82388,1,
0,Games,2175,35.72955,70072633914,0.30221,-0.69200,35.49957,0.08252,89,0,0.30575,-0.86780,1,0.61016,0.53027,0,,0.25013,0.28596,18.80742,0.77817,1,0.62425,0.25694,16.74984,0.77359,1,
0,Games,2176,35.74597,70072684978,0.33433,-0.63550,35.49957,0.08252,89,0,0.41345,-0.00563,1,0.61016,0.53027,0,,0.24888,0.28845,18.63834,0.72788,1,0.62277,0.25922,18.45960,0.72331,1,
0,Games,2177,35.76257,70072736845,0.39672,-0.27806,35.49957,0.08252,89,0,0.45911,0.07938,1,0.61016,0.53027,0,,0.24840,0.28966,18.85690,0.67759,1,0.62207,0.25964,18.56446,0.67302,1,
0,Games,2178,35.77881,70072787488,0.41862,-0.14019,35.49957,0.08252,89,0,0.46243,0.13554,1,0.61016,0.53027,0,,0.24728,0.29174,19.48983,0.64809,1,0.62137,0.26049,18.50001,0.62315,1,
0,Games,2179,35.79523,70072838644,0.47419,0.12678,35.49957,0.08252,89,0,0.50104,0.16542,1,0.61016,0.53027,0,,0.24374,0.29335,18.87563,0.59822,1,0.61733,0.26037,19.49516,0.60757,1,
0,Games,2180,35.81171,70072889971,0.52233,0.34368,35.49957,0.08252,89,0,0.57048,0.56057,1,0.61016,0.53027,0,,0.24145,0.29313,18.36248,0.61692,1,0.61491,0.25928,19.76281,0.62627,1,
0,Games,2181,35.82806,70072941039,0.54083,0.39555,35.49957,0.08252,89,0,0.57782,0.49930,1,0.61016,0.52832,0,,0.23974,0.29326,18.93909,0.65598,1,0.61363,0.25915,21.33501,0.68570,1,
0,Games,2182,35.84473,70072992867,0.57976,0.51880,35.49957,0.08252,89,0,0.59099,0.49653,1,0.61016,0.52832,0,,0.23655,0.29308,18.92082,0.71541,1,0.61022,0.25538,20.06733,0.75656,1,
0,Games,2183,35.86108,70073043898,0.60176,0.47782,35.49957,0.08252,89,0,0.62376,0.43683,1,0.61016,0.52734,0,,0.23444,0.29308,18.47718,0.75656,1,0.60828,0.25454,19.34092,0.79770,1,
0,Games,2184,35.87762,70073095447,0.61165,0.44796,35.49957,0.08252,89,0,0.63144,0.38825,1,0.61016,0.52637,0,,0.23275,0.29334,18.74117,0.80227,1,0.60721,0.25415,20.19305,0.84798,1,
0,Games,2185,35.89386,70073145986,0.54526,0.20472,35.49957,0.08252,89,0,0.38059,-0.21091,1,0.61016,0.52637,0,,0.23013,0.29510,19.13436,0.85255,1,0.60399,0.25413,19.55210,0.87749,1,
0,Games,2186,35.91022,70073197037,0.58190,0.26789,35.49957,0.08252,89,0,0.61854,0.33106,1,0.61016,0.52637,0,,0.22876,0.29623,19.37388,0.90243,1,0.60352,0.25397,19.17589,0.92736,1,
0,Games,2187,35.92670,70073248470,0.59617,0.27323,35.49957,0.08252,89,0,0.62471,0.28391,1,0.60938,0.52539,0,,0.22753,0.29629,17.92545,0.95230,1,0.60236,0.25447,19.26638,0.97723,1,
0,Games,2188,35.94299,70073299220,0.62070,0.30250,35.49957,0.08252,89,0,0.61885,0.29252,1,0.60938,0.52441,0,,0.22586,0.29788,18.23570,1.00217,1,0.60086,0.25485,18.68874,1.00674,1,
0,Games,2189,35.95990,70073351910,0.59029,0.28084,35.49957,0.08252,89,0,0.55988,0.25919,1,0.60938,0.52441,0,,0.22529,0.30039,21.06464,1.01131,1,0.60042,0.25547,19.44766,1.01588,1,
0,Games,2190,35.97607,70073402399,0.58017,0.27087,35.49957,0.08252,89,0,0.55993,0.25093,1,0.60938,0.52441,0,,0.22487,0.30044,20.70396,1.02045,1,0.60031,0.25616,19.89676,1.02502,1,
0,Games,2191,35.99261,70073453822,0.61028,0.27645,35.94299,0.04962,90,1,0.70061,0.29319,1,0.60938,0.52441,0,,0.22694,0.29927,19.51392,1.02959,1,0.60260,0.25562,19.21123,1.02959,1,
0,Games,2192,36.00897,70073504869,0.64785,0.27734,35.94299,0.06598,90,1,0.79814,0.28091,1,0.60938,0.52441,0,,0.22966,0.29915,19.36932,1.02959,1,0.60528,0.25577,19.14491,1.02959,1,
0,Games,2193,36.02521,70073555437,0.67300,0.27751,35.94299,0.08221,90,1,0.79876,0.27836,1,0.60938,0.52441,0,,0.23211,0.29785,18.52280,1.03487,1,0.60742,0.25533,18.75558,1.03030,1,
0,Games,2194,36.04156,70073606481,0.70921,0.26674,35.94299,0.09857,90,1,0.92648,0.20211,1,0.60938,0.52441,0,,0.23631,0.29735,18.98413,1.03557,1,0.61117,0.25588,19.12053,1.03100,1,
0,Games,2195,36.05811,70073658084,0.73407,0.26024,35.94299,0.11511,90,1,0.90804,0.21476,1,0.60938,0.52441,0,,0.23646,0.29766,20.15111,1.03627,1,0.61255,0.25656,20.15748,1.03170,1,
0,Games,2196,36.07471,70073709777,0.75284,0.25680,35.94299,0.13171,90,1,0.90299,0.22928,1,0.60938,0.52441,0,,0.23733,0.29735,20.59131,1.02313,1,0.61345,0.25647,19.94805,1.01456,1,
0,Games,2197,36.09094,70073760471,0.76523,0.25367,35.94299,0.14795,90,1,0.87673,0.22548,1,0.60938,0.52441,0,,0.23778,0.29771,21.87442,1.00599,1,0.61469,0.25678,19.04871,0.99742,1,
0,Games,2198,36.10742,70073811723,0.77734,0.25783,35.94299,0.16443,90,1,0.89853,0.29950,1,0.60938,0.52441,0,,0.23879,0.29796,21.27515,0.98885,1,0.61518,0.25773,19.12064,0.98027,1,
0,Games,2199,36.12396,70073863379,0.78695,0.26260,35.94299,0.18097,90,1,0.89262,0.31505,1,0.60938,0.52441,0,,0.23887,0.29682,19.97962,0.97170,1,0.61669,0.25873,19.40963,0.96313,1,
0,Games,2200,36.14020,70073913901,0.79499,0.26959,35.94299,0.19720,90,1,0.89149,0.35338,1,0.60938,0.52344,0,,0.24040,0.29696,19.77284,0.95456,1,0.61820,0.25873,18.32858,0.94071,1,
0,Games,2201,36.15668,70073965393,0.83318,0.27487,35.94299,0.19720,90,0,0.84388,0.35547,1,0.60938,0.52344,0,,0.24165,0.29622,18.90631,0.93671,1,0.61951,0.25961,19.12040,0.92287,1,
0,Games,2202,36.17340,70074017368,0.83673,0.32052,35.94299,0.19720,90,0,0.84028,0.36617,1,0.60938,0.52344,0,,0.24205,0.29627,20.37321,0.92287,1,0.62063,0.25988,19.73075,0.91302,1,
0,Games,2203,36.18988,70074068753,0.84742,0.35279,35.94299,0.19720,90,0,0.86881,0.41733,1,0.60938,0.52344,0,,0.24416,0.29344,19.43587,0.91302,1,0.62309,0.25952,19.50632,0.91702,1,
0,Games,2204,36.20599,70074118970,0.86002,0.38129,35.94299,0.19720,90,0,0.87097,0.36038,1,0.61016,0.52148,0,,0.24513,0.29208,19.61303,0.92102,1,0.62364,0.25749,18.58725,0.92502,1,
0,Games,2205,36.22229,70074169895,0.86544,0.37072,35.94299,0.19720,90,0,0.87086,0.36015,1,0.61016,0.52148,0,,0.24627,0.28969,18.56508,0.92502,1,0.62506,0.25627,19.02590,0.92149,1,
0,Games,2206,36.23901,70074222075,0.86991,0.39597,35.94299,0.19720,90,0,0.87884,0.44647,1,0.61016,0.52148,0,,0.24781,0.28678,18.19592,0.92149,1,0.62712,0.25414,19.20730,0.91796,1,
0,Games,2207,36.25537,70074272932,0.86063,0.39655,36.20599,0.04938,91,1,0.83281,0.39830,1,0.61016,0.52148,0,,0.24867,0.28624,18.64864,0.91796,1,0.62809,0.25356,19.59652,0.91443,1,
0,Games,2208,36.27167,70074323849,0.85498,0.39721,36.20599,0.06567,91,1,0.83236,0.39983,1,0.61016,0.52148,0,,0.24948,0.28436,19.01691,0.91443,1,0.62877,0.25278,20.64514,0.91443,1,
0,Games,2209,36.28912,70074378172,0.84698,0.40708,36.20599,0.08313,91,1,0.80700,0.45643,1,0.61016,0.52148,0,,0.25045,0.28271,19.35072,0.91443,1,0.63026,0.24952,19.96917,0.91043,1,
0,Games,2210,36.30444,70074425962,0.83909,0.41428,36.20599,0.09845,91,1,0.79176,0.45751,1,0.61016,0.52148,0,,0.25058,0.28060,18.30101,0.90643,1,0.63092,0.24840,20.47910,0.90243,1,
0,Games,2211,36.32111,70074477818,0.83323,0.41966,36.20599,0.11511,91,1,0.79219,0.45728,1,0.61016,0.52148,0,,0.25163,0.27940,18.50472,0.90243,1,0.63124,0.24741,21.21552,0.90701,1,
0,Games,2212,36.33734,70074528435,0.83181,0.42026,36.20599,0.13135,91,1,0.82041,0.42504,1,0.61016,0.52148,0,,0.25238,0.27713,18.01680,0.90701,1,0.63248,0.24467,21.60087,0.91558,1,
0,Games,2213,36.35382,70074579921,0.83063,0.41800,36.20599,0.14783,91,1,0.82002,0.39767,1,0.61016,0.52148,0,,0.25299,0.27609,18.53090,0.92311,1,0.63301,0.24285,20.75099,0.93168,1,
0,Games,2214,36.37024,70074630951,0.83009,0.41490,36.20599,0.16425,91,1,0.82467,0.38393,1,0.61016,0.52148,0,,0.25346,0.27532,19.29780,0.93921,1,0.63338,0.24174,21.25294,0.94778,1,
0,Games,2215,36.38684,70074682739,0.82868,0.41073,36.20599,0.18085,91,1,0.81318,0.36491,1,0.61016,0.52148,0,,0.25426,0.27405,20.38090,0.95531,1,0.63466,0.23909,21.35872,0.96388,1,
0,Games,2216,36.40308,70074733376,0.82448,0.41010,36.20599,0.19708,91,1,0.77406,0.40249,1,0.61016,0.52148,0,,0.25403,0.27166,19.82757,0.96788,1,0.63485,0.23722,21.38783,0.97645,1,
0,Games,2217,36.41962,70074784941,0.82115,0.40857,36.20599,0.21362,91,1,0.77790,0.38868,1,0.61016,0.52148,0,,0.25382,0.26949,20.22403,0.98502,1,0.63475,0.23467,20.44075,0.99359,1,
0,Games,2218,36.43579,70074835434,0.81027,0.40327,36.20599,0.22980,91,1,0.65790,0.32908,1,0.61016,0.52148,0,,0.25237,0.26523,20.85375,1.00217,1,0.63336,0.22989,20.33664,1.00674,1,
0,Games,2219,36.45245,70074887289,0.79932,0.39793,36.20599,0.24646,91,1,0.63511,0.31781,1,0.61016,0.52148,0,,0.25309,0.26371,20.66029,1.00674,1,0.63393,0.22839,19.86454,1.01131,1,
0,Games,2220,36.46881,70074938364,0.76237,0.39214,36.20599,0.24646,91,0,0.63423,0.32489,1,0.61016,0.52148,0,,0.25345,0.26281,21.66203,1.00274,1,0.63431,0.22693,19.71615,0.99874,1,
0,Games,2221,36.48541,70074990142,0.70269,0.36080,36.20599,0.24646,91,0,0.64301,0.32946,1,0.61016,0.52148,0,,0.25522,0.25998,20.76987,0.99016,1,0.63633,0.22605,19.59344,0.98616,1,
0,Games,2222,36.50165,70075040705,0.68589,0.35621,36.20599,0.24646,91,0,0.65228,0.34703,1,0.61016,0.52148,0,,0.25615,0.25965,21.45743,0.97759,1,0.63763,0.22640,19.64495,0.97359,1,
0,Games,2223,36.51813,70075091970,0.64918,0.34175,36.20599,0.24646,91,0,0.65225,0.34877,1,0.61016,0.52148,0,,0.25734,0.25809,21.42161,0.97359,1,0.63857,0.22659,19.46698,0.97359,1,
0,Games,2224,36.53442,70075142918,0.62007,0.32344,36.20599,0.24646,91,0,0.59096,0.30514,1,0.61016,0.52148,0,,0.25962,0.25652,19.81693,0.97359,1,0.64085,0.22699,19.07679,0.96902,1,
0,Games,2225,36.55109,70075194697,0.61725,0.33029,36.20599,0.24646,91,0,0.61161,0.34398,1,0.61016,0.52148,0,,0.26083,0.25634,20.30600,0.96902,1,0.64250,0.22806,19.04177,0.96445,1,
0,Games,2226,36.56744,70075245792,0.61583,0.33421,36.51813,0.04932,92,1,0.61157,0.34598,1,0.61016,0.52148,0,,0.26227,0.25557,20.30327,0.96445,1,0.64327,0.22905,19.90896,0.96445,1,
0,Games,2227,36.58411,70075297653,0.61212,0.33222,36.51813,0.06598,92,1,0.59726,0.32428,1,0.61016,0.52148,0,,0.26429,0.25448,20.89314,0.96445,1,0.64587,0.22986,19.28038,0.97302,1,
0,Games,2228,36.60046,70075348626,0.61032,0.33297,36.51813,0.08234,92,1,0.60134,0.33672,1,0.61016,0.52148,0,,0.26532,0.25365,20.68289,0.98159,1,0.64728,0.22991,18.79598,0.99016,1,
0,Games,2229,36.61658,70075398959,0.60903,0.33300,36.51813,0.09845,92,1,0.60128,0.33315,1,0.61016,0.52148,0,,0.26630,0.25188,20.80030,0.99016,1,0.64799,0.22985,19.08938,0.99016,1,
0,Games,2230,36.63306,70075450232,0.60091,0.33280,36.51813,0.11493,92,1,0.54412,0.33143,1,0.61016,0.52148,0,,0.26858,0.24806,18.58890,0.99016,1,0.64988,0.22899,18.68199,0.98159,1,
0,Games,2231,36.64929,70075500910,0.59385,0.33236,36.51813,0.13116,92,1,0.53730,0.32883,1,0.61016,0.52148,0,,0.26936,0.24711,18.89961,0.97759,1,0.65073,0.22872,18.66087,0.96902,1,
0,Games,2232,36.66620,70075553643,0.58821,0.33293,36.51813,0.14807,92,1,0.53753,0.33805,1,0.61016,0.52148,0,,0.26989,0.24610,20.67028,0.96502,1,0.65139,0.22837,18.99852,0.96045,1,
0,Games,2233,36.68250,70075604419,0.58771,0.33475,36.51813,0.16437,92,1,0.58262,0.35300,1,0.61016,0.52148,0,,0.27105,0.24403,20.23507,0.95645,1,0.65294,0.22841,19.01083,0.95188,1,
0,Games,2234,36.69873,70075654945,0.58598,0.33669,36.51813,0.18060,92,1,0.56704,0.35796,1,0.61016,0.52148,0,,0.27121,0.24394,20.43586,0.94331,1,0.65313,0.22819,18.92993,0.93874,1,
0,Games,2235,36.71667,70075710939,0.58451,0.33920,36.51813,0.19855,92,1,0.56682,0.36939,1,0.61016,0.52148,0,,0.27152,0.24338,20.04931,0.93016,1,0.65357,0.22828,18.83892,0.92559,1,
0,Games,2236,36.73169,70075757740,0.58311,0.34343,36.51813,0.21356,92,1,0.56490,0.39835,1,0.61016,0.52148,0,,0.27186,0.24260,18.95101,0.91702,1,0.65412,0.22877,18.41286,0.92102,1,
0,Games,2237,36.74811,70075808910,0.58126,0.34523,36.51813,0.22998,92,1,0.55531,0.37055,1,0.61016,0.52148,0,,0.27244,0.24313,19.50590,0.92102,1,0.65444,0.22921,18.22219,0.92502,1,
0,Games,2238,36.76459,70075860269,0.57964,0.34613,36.51813,0.24646,92,1,0.55537,0.35958,1,0.61016,0.52148,0,,0.27301,0.24330,19.16172,0.93359,1,0.65490,0.23047,18.64736,0.93759,1,
0,Games,2239,36.78094,70075911298,0.58043,0.28495,36.51813,0.26282,92,1,0.59314,-0.69396,1,0.61016,0.52148,0,,0.27386,0.24361,19.41911,0.94617,1,0.65568,0.23176,17.99932,0.95017,1,
0,Games,2240,36.79730,70075962362,0.56888,0.18021,36.51813,0.26282,92,0,0.62109,-0.68384,1,0.61016,0.52148,0,,0.27465,0.24461,20.29647,0.95474,1,0.65679,0.23234,17.79369,0.95874,1,
0,Games,2241,36.81519,70076018082,0.59493,-0.25573,36.51813,0.26282,92,0,0.62098,-0.69166,1,0.61016,0.52148,0,,0.27526,0.24453,20.66789,0.95874,1,0.65715,0.23293,17.55250,0.96274,1,
0,Games,2242,36.83020,70076064816,0.56146,-0.06027,36.51813,0.26282,92,0,0.49453,0.33065,1,0.61016,0.52148,0,,0.27704,0.24449,20.44808,0.96274,1,0.65889,0.23391,18.21045,0.96674,1,
0,Games,2243,36.84656,70076115848,0.54964,-0.00449,36.51813,0.26282,92,0,0.53340,0.34753,1,0.61016,0.52148,0,,0.27749,0.24355,20.18647,0.96674,1,0.65949,0.23454,18.66763,0.97074,1,
0,Games,2244,36.86322,70076167810,0.54145,0.17238,36.51813,0.26282,92,0,0.53327,0.34926,1,0.61016,0.52148,0,,0.27813,0.24246,20.60264,0.96674,1,0.66010,0.23503,18.59290,0.96674,1,
0,Games,2245,36.87946,70076218372,0.52658,0.22027,36.51813,0.26282,92,0,0.49684,0.31604,1,0.61016,0.52148,0,,0.27969,0.24186,20.64819,0.96274,1,0.66195,0.23602,18.23839,0.95417,1,
0,Games,2246,36.89594,70076269749,0.49961,0.34310,36.51813,0.26282,92,0,0.46873,0.36400,1,0.61016,0.52148,0,,0.28063,0.24091,20.45911,0.95017,1,0.66247,0.23619,17.86813,0.94159,1,
0,Games,2247,36.91284,70076322382,0.48485,0.36118,36.51813,0.26282,92,0,0.47008,0.37926,1,0.61016,0.52148,0,,0.28091,0.24041,20.42863,0.93406,1,0.66327,0.23710,18.26351,0.92196,1,
0,Games,2248,36.92883,70076372266,0.48118,0.36717,36.51813,0.26282,92,0,0.47384,0.37915,1,0.61016,0.52148,0,,0.28193,0.23982,20.47663,0.91443,1,0.66421,0.23767,18.19773,0.90690,1,
0,Games,2249,36.94519,70076423253,0.47677,0.36745,36.89594,0.04926,93,1,0.46355,0.36830,1,0.61016,0.52148,0,,0.28219,0.23992,20.31682,0.89938,1,0.66452,0.23843,18.49992,0.89185,1,
0,Games,2250,36.96155,70076474354,0.47441,0.37033,36.89594,0.06561,93,1,0.46497,0.38182,1,0.61016,0.52148,0,,0.28277,0.23969,20.18735,0.88432,1,0.66504,0.23959,19.26601,0.87679,1,
0,Games,2251,36.97821,70076526288,0.47575,0.38091,36.89594,0.08228,93,1,0.48247,0.43382,1,0.61016,0.52148,0,,0.28329,0.24063,20.45491,0.86926,1,0.66552,0.24146,19.52848,0.86573,1,
0,Games,2252,36.99445,70076576789,0.47854,0.38890,36.89594,0.09851,93,1,0.49530,0.43686,1,0.61016,0.52148,0,,0.28356,0.24084,20.11908,0.86220,1,0.66590,0.24236,19.74179,0.85867,1,
0,Games,2253,37.01239,70076632670,0.48069,0.39565,36.89594,0.11646,93,1,0.49574,0.44291,1,0.61016,0.52148,0,,0.28410,0.24195,20.54874,0.85514,1,0.66659,0.24418,19.63798,0.85161,1,
0,Games,2254,37.02716,70076678829,0.47970,0.39889,36.89594,0.13123,93,1,0.47176,0.42475,1,0.61016,0.52148,0,,0.28493,0.24193,20.05009,0.84808,1,0.66749,0.24560,19.68673,0.84808,1,
0,Games,2255,37.04382,70076730788,0.47737,0.39923,36.89594,0.14789,93,1,0.45638,0.40236,1,0.61016,0.52148,0,,0.28566,0.24220,19.65408,0.84808,1,0.66850,0.24760,19.60453,0.84808,1,
0,Games,2256,37.06006,70076781381,0.47539,0.39875,36.89594,0.16412,93,1,0.45554,0.39386,1,0.61016,0.52148,0,,0.28639,0.24224,20.19284,0.85561,1,0.66878,0.24785,18.75737,0.85914,1,
0,Games,2257,37.07672,70076833304,0.47711,0.39809,36.89594,0.18079,93,1,0.49612,0.39084,1,0.61016,0.52148,0,,0.28794,0.24257,20.40486,0.86667,1,0.67052,0.24965,19.06395,0.87020,1,
0,Games,2258,37.09320,70076884679,0.47717,0.39793,36.89594,0.19727,93,1,0.47782,0.39601,1,0.61016,0.52148,0,,0.28923,0.24253,20.42285,0.87773,1,0.67158,0.25028,19.08956,0.88126,1,
0,Games,2259,37.10931,70076934872,0.47715,0.39697,36.89594,0.21338,93,1,0.47694,0.38454,1,0.61016,0.52148,0,,0.29012,0.24175,20.45610,0.88879,1,0.67260,0.25059,18.21592,0.89632,1,
0,Games,2260,37.12598,70076986776,0.47532,0.39481,36.89594,0.23004,93,1,0.44964,0.36452,1,0.61016,0.52148,0,,0.29201,0.24159,21.31551,0.90385,1,0.67483,0.25176,18.89691,0.91138,1,
0,Games,2261,37.14233,70077037819,0.47303,0.39150,36.89594,0.24640,93,1,0.43879,0.34188,1,0.61016,0.52148,0,,0.29333,0.24119,21.03497,0.91890,1,0.67565,0.25229,18.83433,0.92643,1,
0,Games,2262,37.15881,70077089163,0.47097,0.38818,36.89594,0.26288,93,1,0.43788,0.33512,1,0.61016,0.52148,0,,0.29394,0.24090,21.40910,0.92643,1,0.67674,0.25327,19.09062,0.93396,1,
0,Games,2263,37.17535,70077140664,0.46963,0.38435,36.89594,0.27942,93,1,0.44690,0.31914,1,0.61016,0.52148,0,,0.29611,0.23965,20.32967,0.93396,1,0.67874,0.25418,19.27247,0.93396,1,
0,Games,2264,37.19159,70077191314,0.46858,0.38002,36.89594,0.29565,93,1,0.44968,0.30216,1,0.61016,0.52148,0,,0.29684,0.23976,20.57753,0.93043,1,0.67960,0.25450,18.87696,0.93043,1,
0,Games,2265,37.20795,70077242273,0.46759,0.37582,36.89594,0.31201,93,1,0.44875,0.29607,1,0.61016,0.52148,0,,0.29821,0.23920,19.78605,0.93901,1,0.68134,0.25498,18.88186,0.93501,1,
0,Games,2266,37.22443,70077293786,0.47550,0.37690,36.89594,0.32849,93,1,0.63370,0.39846,1,0.61016,0.52148,0,,0.30551,0.24023,20.07180,0.94358,1,0.68825,0.25711,19.76209,0.93958,1,
0,Games,2267,37.24084,70077344823,0.48723,0.37852,36.89594,0.34491,93,1,0.73354,0.41252,1,0.61016,0.52148,0,,0.30901,0.23992,19.05115,0.94415,1,0.69136,0.25718,18.58672,0.94015,1,
0,Games,2268,37.25745,70077396657,0.51848,0.36336,36.89594,0.34491,93,0,0.73202,0.41907,1,0.61016,0.52148,0,,0.31014,0.23958,20.31435,0.93615,1,0.69303,0.25742,19.58080,0.93215,1,
0,Games,2269,37.27368,70077447343,0.62359,0.38824,36.89594,0.34491,93,0,0.72869,0.41311,1,0.61016,0.52148,0,,0.31065,0.23937,20.23248,0.92815,1,0.69379,0.25734,19.75054,0.93168,1,
0,Games,2270,37.29022,70077498772,0.65276,0.39862,36.89594,0.34491,93,0,0.71110,0.41937,1,0.61016,0.52148,0,,0.31084,0.23997,20.63557,0.92768,1,0.69398,0.25723,19.59584,0.93121,1,
0,Games,2271,37.30640,70077549330,0.71708,0.41686,36.89594,0.34491,93,0,0.71144,0.41809,1,0.61016,0.52148,0,,0.31073,0.24033,20.57671,0.92721,1,0.69380,0.25732,19.60411,0.93474,1,
0,Games,2272,37.32318,70077601583,0.71180,0.41735,36.89594,0.34491,93,0,0.70652,0.41784,1,0.61016,0.52148,0,,0.31034,0.24138,21.32200,0.93074,1,0.69380,0.25796,19.52359,0.92617,1,
0,Games,2273,37.33960,70077652674,0.71504,0.40865,36.89594,0.34491,93,0,0.72153,0.39124,1,0.61016,0.52148,0,,0.30992,0.24258,21.66265,0.92617,1,0.69352,0.25930,20.05608,0.92159,1,
0,Games,2274,37.35577,70077703259,0.71651,0.40484,37.30640,0.04938,94,1,0.72090,0.39343,1,0.61016,0.52148,0,,0.30984,0.24396,20.61762,0.92559,1,0.69314,0.26029,20.82876,0.91702,1,
