MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:49:23.998),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1130,18.56299,60643792297,0.51542,0.83949,18.03711,0.47668,41,0,0.49802,0.83555,1,0.47500,0.47656,0,,0.27393,0.33312,12.45231,0.97333,1,0.62486,0.30770,12.90254,0.97641,1,
0,Games,1131,18.57922,60643842679,0.51103,0.83816,18.53003,0.04919,42,1,0.49786,0.83418,1,0.47500,0.47656,0,,0.27372,0.33240,12.39901,0.98285,1,0.62503,0.30803,12.51729,0.97641,1,
0,Games,1132,18.59729,60643898910,0.51357,0.83639,18.53003,0.06726,42,1,0.52371,0.82929,1,0.47500,0.47656,0,,0.27422,0.33231,12.85903,0.98285,1,0.62549,0.30758,12.20831,0.97111,1,
0,Games,1133,18.61218,60643945368,0.51639,0.83876,18.53003,0.08215,42,1,0.53054,0.85062,1,0.47500,0.47656,0,,0.27412,0.33206,12.66183,0.96803,1,0.62561,0.30742,12.27685,0.95628,1,
0,Games,1134,18.62842,60643996250,0.51841,0.84078,18.53003,0.09839,42,1,0.53049,0.85287,1,0.47500,0.47656,0,,0.27438,0.33189,12.76878,0.95851,1,0.62562,0.30796,12.24111,0.95116,1,
0,Games,1135,18.64490,60644047314,0.52045,0.84175,18.53003,0.11487,42,1,0.53475,0.84855,1,0.47500,0.47656,0,,0.27494,0.33132,11.81458,0.95338,1,0.62574,0.30750,11.98158,0.95133,1,
0,Games,1136,18.66162,60644099677,0.52147,0.84597,18.53003,0.13159,42,1,0.52962,0.87973,1,0.47500,0.47656,0,,0.27476,0.33058,11.79685,0.95355,1,0.62545,0.30783,12.29319,0.95150,1,
0,Games,1137,18.67786,60644150179,0.52227,0.84962,18.53003,0.14783,42,1,0.52945,0.88249,1,0.47500,0.47656,0,,0.27487,0.33102,12.10240,0.94388,1,0.62599,0.30791,13.02617,0.94183,1,
0,Games,1138,18.69421,60644201186,0.52385,0.85018,18.53003,0.16418,42,1,0.53967,0.85579,1,0.47500,0.47656,0,,0.27424,0.33195,13.11685,0.93421,1,0.62592,0.30770,12.77384,0.93216,1,
0,Games,1139,18.71082,60644253001,0.51945,0.84489,18.53003,0.18079,42,1,0.47106,0.78666,1,0.47500,0.47656,0,,0.27383,0.33031,12.80572,0.93406,1,0.62536,0.30591,12.19732,0.93201,1,
0,Games,1140,18.72717,60644303793,0.51571,0.84028,18.53003,0.19714,42,1,0.47087,0.78495,1,0.47500,0.47656,0,,0.27332,0.32987,12.34442,0.93846,1,0.62424,0.30572,12.20347,0.93641,1,
0,Games,1141,18.74353,60644354750,0.51155,0.84068,18.53003,0.21350,42,1,0.45742,0.84587,1,0.47500,0.47656,0,,0.27366,0.33021,12.23553,0.94285,1,0.62437,0.30545,12.22877,0.93550,1,
0,Games,1142,18.76001,60644406205,0.50840,0.83866,18.53003,0.22998,42,1,0.46434,0.81044,1,0.47500,0.47656,0,,0.27376,0.32980,12.28785,0.93755,1,0.62433,0.30536,12.22065,0.93020,1,
0,Games,1143,18.77637,60644457212,0.50566,0.83702,18.53003,0.24634,42,1,0.46460,0.81237,1,0.47500,0.47656,0,,0.27357,0.33004,12.33719,0.93225,1,0.62468,0.30560,12.56449,0.92490,1,
0,Games,1144,18.79285,60644508722,0.50253,0.83431,18.53003,0.26282,42,1,0.45230,0.79093,1,0.47500,0.47656,0,,0.27373,0.33019,12.62197,0.92695,1,0.62498,0.30580,12.76178,0.92945,1,
0,Games,1145,18.80920,60644559601,0.50146,0.83358,18.53003,0.27917,42,1,0.48328,0.82125,1,0.47500,0.47656,0,,0.27374,0.33018,12.64423,0.93150,1,0.62478,0.30594,12.85373,0.93399,1,
0,Games,1146,18.82556,60644610743,0.50049,0.83285,18.53003,0.29553,42,1,0.48314,0.81965,1,0.47500,0.47656,0,,0.27426,0.32967,12.93952,0.93604,1,0.62552,0.30566,12.48851,0.93853,1,
0,Games,1147,18.84216,60644662209,0.49789,0.83063,18.53003,0.31213,42,1,0.44841,0.78855,1,0.47500,0.47656,0,,0.27475,0.32855,12.42976,0.94058,1,0.62561,0.30560,12.18588,0.93853,1,
0,Games,1148,18.85840,60644713165,0.49684,0.82950,18.53003,0.32837,42,1,0.47590,0.80689,1,0.47500,0.47656,0,,0.27450,0.32814,11.83130,0.94058,1,0.62586,0.30575,12.73955,0.93853,1,
0,Games,1149,18.87500,60644764591,0.47391,0.81085,18.53003,0.32837,42,0,0.47590,0.80689,1,0.47500,0.47656,0,,0.27525,0.32819,12.62763,0.94058,1,0.62634,0.30615,12.82153,0.93853,1,
0,Games,1150,18.89148,60644816073,0.46110,0.80309,18.53003,0.32837,42,0,0.44830,0.79533,1,0.47500,0.47656,0,,0.27526,0.32892,13.13836,0.94058,1,0.62629,0.30599,12.89874,0.93853,1,
0,Games,1151,18.90784,60644867101,0.46463,0.79002,18.53003,0.32837,42,0,0.47167,0.76389,1,0.47500,0.47656,0,,0.27551,0.32919,12.43636,0.94058,1,0.62623,0.30614,12.74939,0.93853,1,
0,Games,1152,18.92419,60644918164,0.46633,0.78263,18.87500,0.04919,43,1,0.47146,0.76047,1,0.47500,0.47656,0,,0.27538,0.32869,13.13585,0.94588,1,0.62682,0.30616,12.02462,0.94896,1,
0,Games,1153,18.94043,60644968794,0.45793,0.79096,18.87500,0.06543,43,1,0.42430,0.82428,1,0.47500,0.47656,0,,0.27554,0.32930,12.84009,0.95631,1,0.62693,0.30710,11.86770,0.95938,1,
0,Games,1154,18.95691,60645020242,0.44200,0.79640,18.87500,0.08191,43,1,0.36237,0.82359,1,0.47500,0.47656,0,,0.27416,0.33076,13.48278,0.96674,1,0.62567,0.30749,11.95972,0.96981,1,
0,Games,1155,18.97351,60645071661,0.43056,0.80016,18.87500,0.09851,43,1,0.36191,0.82275,1,0.47500,0.47656,0,,0.27347,0.33092,13.54085,0.97186,1,0.62460,0.30755,12.07974,0.96981,1,
0,Games,1156,18.98999,60645123099,0.42221,0.80404,18.87500,0.11499,43,1,0.36376,0.83119,1,0.47500,0.47656,0,,0.27316,0.33136,14.08409,0.97186,1,0.62451,0.30747,11.92938,0.96981,1,
0,Games,1157,19.00671,60645175430,0.41348,0.81062,18.87500,0.13171,43,1,0.34368,0.86320,1,0.47500,0.47656,0,,0.27319,0.33148,13.41871,0.97186,1,0.62463,0.30800,11.96911,0.96981,1,
0,Games,1158,19.02283,60645225648,0.40650,0.81587,18.87500,0.14783,43,1,0.34368,0.86320,1,0.47500,0.47656,0,,0.27348,0.33160,13.54869,0.97186,1,0.62473,0.30865,12.26324,0.96981,1,
0,Games,1159,19.03943,60645277174,0.40136,0.81537,18.87500,0.16443,43,1,0.34991,0.81029,1,0.47500,0.47656,0,,0.27368,0.33125,13.40819,0.97186,1,0.62513,0.30800,12.34485,0.96451,1,
0,Games,1160,19.05542,60645327263,0.39883,0.81559,18.87500,0.18042,43,1,0.37097,0.81803,1,0.47500,0.47656,0,,0.27467,0.33047,13.76846,0.96144,1,0.62519,0.30799,12.54785,0.95409,1,
0,Games,1161,19.07190,60645378667,0.39674,0.81591,18.87500,0.19690,43,1,0.37174,0.81978,1,0.47500,0.47656,0,,0.27424,0.33126,13.95739,0.95631,1,0.62552,0.30780,12.19360,0.94896,1,
0,Games,1162,19.08862,60645430592,0.39428,0.81913,18.87500,0.21362,43,1,0.36225,0.86090,1,0.47500,0.47656,0,,0.27443,0.33031,13.58720,0.95118,1,0.62586,0.30752,12.05705,0.94913,1,
0,Games,1163,19.10498,60645481677,0.39242,0.82179,18.87500,0.22998,43,1,0.36637,0.85916,1,0.47500,0.47656,0,,0.27543,0.33041,13.76390,0.95648,1,0.62648,0.30782,12.02561,0.95443,1,
0,Games,1164,19.12134,60645532583,0.36567,0.83808,18.87500,0.22998,43,0,0.36707,0.86053,1,0.47500,0.47656,0,,0.27506,0.33031,13.28346,0.95194,1,0.62636,0.30761,12.73123,0.94989,1,
0,Games,1165,19.13806,60645584680,0.35884,0.84038,18.87500,0.22998,43,0,0.35202,0.84268,1,0.47500,0.47656,0,,0.27546,0.33083,13.96242,0.94739,1,0.62681,0.30775,12.76678,0.94534,1,
0,Games,1166,19.15417,60645635109,0.35994,0.84521,18.87500,0.22998,43,0,0.36212,0.85486,1,0.47500,0.47656,0,,0.27572,0.33043,14.01347,0.94285,1,0.62717,0.30768,12.27949,0.94080,1,
0,Games,1167,19.17065,60645686197,0.36048,0.84762,19.12134,0.04932,44,1,0.36212,0.85486,1,0.47500,0.47656,0,,0.27578,0.33059,13.79344,0.94285,1,0.62692,0.30780,12.36691,0.94080,1,
0,Games,1168,19.18713,60645737560,0.35902,0.85011,19.12134,0.06580,44,1,0.35318,0.86007,1,0.47500,0.47656,0,,0.27640,0.32979,14.11762,0.94285,1,0.62787,0.30813,12.41082,0.93550,1,
0,Games,1169,19.20349,60645788739,0.35736,0.83755,19.12134,0.08215,44,1,0.34905,0.77476,1,0.47500,0.47656,0,,0.27706,0.32674,12.96029,0.93755,1,0.62800,0.30472,13.22958,0.93020,1,
0,Games,1170,19.22009,60645840475,0.35642,0.82914,19.12134,0.09875,44,1,0.35077,0.77866,1,0.47500,0.47656,0,,0.27799,0.32458,12.66839,0.92771,1,0.62852,0.30245,12.08357,0.92036,1,
0,Games,1171,19.23633,60645891137,0.36612,0.77445,19.12134,0.11499,44,1,0.43405,0.39163,1,0.47500,0.47656,0,,0.27955,0.31680,12.12288,0.91787,1,0.62879,0.29708,12.16842,0.92036,1,
0,Games,1172,19.25305,60645943330,0.37536,0.72291,19.12134,0.13171,44,1,0.44923,0.31058,1,0.47500,0.47656,0,,0.27988,0.31587,13.11333,0.91787,1,0.62929,0.29613,11.64907,0.92036,1,
0,Games,1173,19.26953,60645994483,0.38271,0.68127,19.12134,0.14819,44,1,0.44888,0.30648,1,0.47500,0.47656,0,,0.28081,0.31363,13.78271,0.92241,1,0.63001,0.29372,11.91640,0.92490,1,
0,Games,1174,19.28552,60646044251,0.38594,0.64617,19.12134,0.16418,44,1,0.41828,0.29517,1,0.47500,0.47656,0,,0.28090,0.31254,13.13122,0.92695,1,0.63030,0.29247,11.56988,0.92490,1,
0,Games,1175,19.30200,60646095704,0.38912,0.61347,19.12134,0.18066,44,1,0.42410,0.25378,1,0.47500,0.47656,0,,0.28133,0.31282,13.02089,0.92695,1,0.63043,0.29265,11.93220,0.92490,1,
0,Games,1176,19.31860,60646147560,0.39177,0.58558,19.12134,0.19727,44,1,0.42361,0.25089,1,0.47500,0.47656,0,,0.28127,0.31340,13.41612,0.93225,1,0.63095,0.29331,12.31224,0.92581,1,
0,Games,1177,19.33496,60646198550,0.39673,0.51877,19.12134,0.19727,44,0,0.38536,0.29350,1,0.47500,0.47656,0,,0.28159,0.31381,13.35411,0.93316,1,0.63129,0.29313,12.39345,0.93125,1,
0,Games,1178,19.35132,60646249566,0.40425,0.40873,19.12134,0.19727,44,0,0.41178,0.29868,1,0.47500,0.47656,0,,0.28166,0.31383,13.04354,0.93860,1,0.63137,0.29300,12.20630,0.93670,1,
0,Games,1179,19.36780,60646301076,0.40671,0.37131,19.12134,0.19727,44,0,0.41164,0.29647,1,0.47500,0.47656,0,,0.28169,0.31359,12.81672,0.93875,1,0.63175,0.29333,11.75495,0.94124,1,
0,Games,1180,19.38440,60646352533,0.41751,0.27022,19.12134,0.19727,44,0,0.42913,0.21551,1,0.47500,0.47656,0,,0.28196,0.31420,12.85347,0.94329,1,0.63220,0.29363,12.31434,0.94124,1,
0,Games,1181,19.40063,60646403146,0.42081,0.23015,19.12134,0.19727,44,0,0.42411,0.19008,1,0.47500,0.47656,0,,0.28185,0.31413,13.08343,0.94329,1,0.63202,0.29347,12.06106,0.94124,1,
0,Games,1182,19.41724,60646454924,0.42207,0.21831,19.12134,0.19727,44,0,0.42457,0.19464,1,0.47500,0.47656,0,,0.28194,0.31427,12.29661,0.93875,1,0.63217,0.29299,12.05409,0.93670,1,
0,Games,1183,19.43372,60646506503,0.42536,0.22021,19.38440,0.04932,45,1,0.43525,0.22591,1,0.47500,0.47656,0,,0.28163,0.31420,12.82187,0.93421,1,0.63217,0.29313,12.22596,0.92686,1,
0,Games,1184,19.44983,60646556604,0.43091,0.21996,19.38440,0.06543,45,1,0.45313,0.21893,1,0.47500,0.47656,0,,0.28160,0.31407,12.73679,0.92876,1,0.63238,0.29294,11.81278,0.92141,1,
0,Games,1185,19.46631,60646608130,0.43468,0.22069,19.38440,0.08191,45,1,0.45350,0.22435,1,0.47500,0.47656,0,,0.28185,0.31391,12.56304,0.92332,1,0.63239,0.29284,11.71951,0.91597,1,
0,Games,1186,19.48291,60646659904,0.43515,0.22634,19.38440,0.09851,45,1,0.43796,0.26023,1,0.47500,0.47656,0,,0.28221,0.31440,12.24280,0.91787,1,0.63221,0.29322,11.49997,0.91582,1,
0,Games,1187,19.49927,60646710535,0.43847,0.22953,19.38440,0.11487,45,1,0.46176,0.25186,1,0.47500,0.47656,0,,0.28232,0.31552,13.02774,0.91333,1,0.63245,0.29329,11.80237,0.91128,1,
0,Games,1188,19.51563,60646761619,0.44106,0.23201,19.38440,0.13123,45,1,0.46176,0.25186,1,0.47500,0.47656,0,,0.28161,0.31465,11.97086,0.91333,1,0.63235,0.29331,11.59322,0.91128,1,
0,Games,1189,19.53223,60646813482,0.44133,0.23424,19.38440,0.14783,45,1,0.44372,0.25428,1,0.47500,0.47656,0,,0.28171,0.31461,12.20003,0.91333,1,0.63245,0.29347,11.63345,0.91582,1,
0,Games,1190,19.54846,60646864039,0.43863,0.24073,19.38440,0.16406,45,1,0.41165,0.30566,1,0.47500,0.47656,0,,0.28169,0.31435,11.99590,0.91787,1,0.63206,0.29351,11.25652,0.92036,1,
0,Games,1191,19.56494,60646915488,0.43638,0.24614,19.38440,0.18054,45,1,0.41165,0.30566,1,0.47500,0.47656,0,,0.28152,0.31517,12.51223,0.91787,1,0.63248,0.29473,11.75035,0.92036,1,
0,Games,1192,19.58154,60646967080,0.43294,0.26356,19.38440,0.19714,45,1,0.39166,0.47254,1,0.47500,0.47656,0,,0.28206,0.31931,12.38423,0.91787,1,0.63147,0.29964,11.63527,0.92036,1,
0,Games,1193,19.59766,60647017598,0.43181,0.29099,19.38440,0.21326,45,1,0.41711,0.64763,1,0.47500,0.47656,0,,0.28242,0.32259,11.17523,0.91787,1,0.63109,0.30297,10.24575,0.92036,1,
0,Games,1194,19.61426,60647069032,0.43080,0.31460,19.38440,0.22986,45,1,0.41664,0.64516,1,0.47500,0.47656,0,,0.28198,0.32558,12.51058,0.92241,1,0.63087,0.30479,12.29198,0.92490,1,
0,Games,1195,19.63062,60647120062,0.43226,0.37736,19.38440,0.22986,45,0,0.42661,0.69018,1,0.47500,0.47656,0,,0.28178,0.32831,12.21444,0.92695,1,0.63044,0.30714,12.85263,0.92490,1,
0,Games,1196,19.64709,60647171477,0.42799,0.54031,19.38440,0.22986,45,0,0.42371,0.70327,1,0.47500,0.47656,0,,0.28126,0.32837,12.18594,0.92695,1,0.63073,0.30724,12.43866,0.92490,1,
0,Games,1197,19.66382,60647223763,0.42656,0.59463,19.38440,0.22986,45,0,0.42371,0.70327,1,0.47500,0.47656,0,,0.28107,0.32839,11.94371,0.92695,1,0.63045,0.30740,12.78683,0.92490,1,
0,Games,1198,19.67981,60647273545,0.42053,0.69977,19.38440,0.22986,45,0,0.41416,0.69277,1,0.47500,0.47656,0,,0.28012,0.32905,12.18404,0.92695,1,0.63053,0.30734,12.58887,0.92945,1,
0,Games,1199,19.69629,60647325028,0.41083,0.68672,19.38440,0.22986,45,0,0.40114,0.67367,1,0.47500,0.47656,0,,0.28007,0.32896,12.20197,0.93150,1,0.63038,0.30733,13.13726,0.93399,1,
0,Games,1200,19.71265,60647375674,0.40760,0.68237,19.38440,0.22986,45,0,0.40114,0.67367,1,0.47500,0.47656,0,,0.28062,0.32899,12.34215,0.93150,1,0.63057,0.30734,12.96533,0.93399,1,
0,Games,1201,19.72937,60647427864,0.40667,0.67445,19.67981,0.04956,46,1,0.40386,0.65068,1,0.47500,0.47656,0,,0.27998,0.32835,11.98595,0.93150,1,0.63037,0.30749,13.13258,0.92945,1,
0,Games,1202,19.74561,60647478569,0.40417,0.67365,19.67981,0.06580,46,1,0.39417,0.67047,1,0.47500,0.47656,0,,0.27995,0.32895,12.83120,0.92695,1,0.63023,0.30721,13.05633,0.92490,1,
0,Games,1203,19.76196,60647529629,0.40239,0.67267,19.67981,0.08215,46,1,0.39349,0.66776,1,0.47500,0.47656,0,,0.27983,0.32820,12.84003,0.93225,1,0.63047,0.30717,12.96450,0.93020,1,
0,Games,1204,19.77869,60647581645,0.39914,0.67259,19.67981,0.09888,46,1,0.37964,0.67214,1,0.47500,0.47656,0,,0.27985,0.32820,12.88537,0.93755,1,0.63043,0.30669,12.99022,0.93550,1,
0,Games,1205,19.79480,60647632049,0.39615,0.67397,19.67981,0.11499,46,1,0.37519,0.68360,1,0.47500,0.47656,0,,0.27977,0.32819,12.97372,0.94285,1,0.63040,0.30675,13.15617,0.94080,1,
0,Games,1206,19.81128,60647683251,0.39382,0.67504,19.67981,0.13147,46,1,0.37519,0.68360,1,0.47500,0.47656,0,,0.27940,0.32816,13.13489,0.94285,1,0.63036,0.30664,12.85724,0.94080,1,
0,Games,1207,19.82788,60647734936,0.39380,0.67652,19.67981,0.14807,46,1,0.39363,0.68982,1,0.47500,0.47656,0,,0.27930,0.32828,12.64000,0.94285,1,0.63002,0.30638,13.26391,0.94534,1,
0,Games,1208,19.84424,60647785978,0.39364,0.67854,19.67981,0.16443,46,1,0.39208,0.69878,1,0.47500,0.47656,0,,0.27910,0.32812,12.87205,0.94739,1,0.63034,0.30629,12.86117,0.94989,1,
0,Games,1209,19.86047,60647836688,0.39348,0.68014,19.67981,0.18066,46,1,0.39167,0.69777,1,0.47500,0.47656,0,,0.27820,0.32802,13.16852,0.95194,1,0.62984,0.30632,13.34806,0.95003,1,
0,Games,1210,19.87695,60647888178,0.39557,0.68204,19.67981,0.19714,46,1,0.42068,0.70484,1,0.47500,0.47656,0,,0.27839,0.32742,13.30146,0.95208,1,0.62960,0.30623,13.54597,0.94034,1,
0,Games,1211,19.89343,60647939482,0.39507,0.67767,19.67981,0.21362,46,1,0.38862,0.62088,1,0.47500,0.47656,0,,0.27790,0.32695,13.62569,0.94239,1,0.62903,0.30501,13.47389,0.93064,1,
0,Games,1212,19.90967,60647990097,0.39467,0.67396,19.67981,0.22986,46,1,0.38908,0.62192,1,0.47500,0.47656,0,,0.27841,0.32518,13.57815,0.93799,1,0.62927,0.30312,12.90485,0.93064,1,
0,Games,1213,19.92651,60648042544,0.39410,0.65933,19.67981,0.24670,46,1,0.38555,0.43995,1,0.47500,0.47656,0,,0.27840,0.32004,12.98391,0.93799,1,0.62908,0.29947,13.29522,0.93594,1,
0,Games,1214,19.94275,60648093063,0.39360,0.64476,19.67981,0.26294,46,1,0.38547,0.41157,1,0.47500,0.47656,0,,0.27885,0.31993,13.28892,0.94329,1,0.62925,0.29947,12.91452,0.94124,1,
0,Games,1215,19.95911,60648144025,0.39318,0.63200,19.67981,0.27930,46,1,0.38612,0.41506,1,0.47500,0.47656,0,,0.27905,0.31890,14.06113,0.93875,1,0.62954,0.29872,12.53876,0.93670,1,
0,Games,1216,19.97571,60648195891,0.39026,0.59213,19.67981,0.27930,46,0,0.39984,0.43780,1,0.47500,0.47656,0,,0.27889,0.31956,14.29051,0.93421,1,0.62977,0.29956,13.07328,0.93216,1,
0,Games,1217,19.99194,60648246579,0.40163,0.51575,19.67981,0.27930,46,0,0.41300,0.43936,1,0.47500,0.47656,0,,0.27889,0.31956,14.29051,0.93406,1,0.62981,0.29987,12.56018,0.93201,1,
0,Games,1218,20.00830,60648297586,0.40543,0.49032,19.67981,0.27930,46,0,0.41302,0.43947,1,0.47500,0.47656,0,,0.27866,0.31987,14.40749,0.93391,1,0.63037,0.30002,12.80475,0.93186,1,
0,Games,1219,20.02490,60648349077,0.41677,0.43647,19.67981,0.27930,46,0,0.42428,0.43059,1,0.47500,0.47656,0,,0.27867,0.32007,14.46962,0.93377,1,0.63017,0.30013,12.72758,0.92642,1,
0,Games,1220,20.04150,60648400868,0.41536,0.42370,19.67981,0.27930,46,0,0.41395,0.41093,1,0.47500,0.47656,0,,0.27869,0.32012,14.49218,0.92393,1,0.62970,0.29989,12.53280,0.91658,1,
0,Games,1221,20.05774,60648451487,0.41489,0.41944,19.67981,0.27930,46,0,0.41395,0.41093,1,0.47500,0.47656,0,,0.27853,0.32004,14.47350,0.92393,1,0.62972,0.29884,12.34305,0.91658,1,
0,Games,1222,20.07410,60648502512,0.41299,0.42397,20.02490,0.04919,47,1,0.40727,0.43755,1,0.47500,0.47656,0,,0.27843,0.32009,14.17367,0.92393,1,0.62981,0.29914,12.46684,0.92642,1,
0,Games,1223,20.09204,60648558563,0.40847,0.42735,20.02490,0.06714,47,1,0.39042,0.44088,1,0.47500,0.47656,0,,0.27837,0.32007,13.93493,0.93377,1,0.62983,0.29916,12.34293,0.93626,1,
0,Games,1224,20.10730,60648606176,0.40546,0.42961,20.02490,0.08240,47,1,0.39042,0.44088,1,0.47500,0.47656,0,,0.27750,0.32022,14.13632,0.93377,1,0.62992,0.29912,12.22378,0.93626,1,
0,Games,1225,20.12366,60648656886,0.40132,0.43148,20.02490,0.09875,47,1,0.37647,0.44271,1,0.47500,0.47656,0,,0.27750,0.32033,14.01415,0.93377,1,0.62991,0.29977,12.18736,0.93626,1,
0,Games,1226,20.13977,60648707463,0.39777,0.43389,20.02490,0.11487,47,1,0.37294,0.45079,1,0.47500,0.47656,0,,0.27747,0.32035,14.06378,0.93377,1,0.62952,0.29980,12.54184,0.93626,1,
0,Games,1227,20.15662,60648759749,0.39504,0.43595,20.02490,0.13171,47,1,0.37313,0.45239,1,0.47500,0.47656,0,,0.27745,0.32041,14.10156,0.93377,1,0.62959,0.29939,12.29924,0.93186,1,
0,Games,1228,20.17273,60648810056,0.39715,0.43961,20.02490,0.14783,47,1,0.41623,0.47253,1,0.47500,0.47656,0,,0.27738,0.32061,13.82619,0.92937,1,0.62966,0.29942,12.25702,0.91763,1,
0,Games,1229,20.18909,60648861003,0.40137,0.44430,20.02490,0.16418,47,1,0.44350,0.49120,1,0.47500,0.47656,0,,0.27739,0.32063,13.63162,0.91514,1,0.62957,0.29953,12.10434,0.90339,1,
0,Games,1230,20.20557,60648912496,0.40497,0.44893,20.02490,0.18066,47,1,0.44454,0.49993,1,0.47500,0.47656,0,,0.27744,0.32064,13.91986,0.90090,1,0.62962,0.29883,11.99807,0.89355,1,
0,Games,1231,20.22192,60648963474,0.40698,0.45175,20.02490,0.19702,47,1,0.43113,0.48559,1,0.47500,0.47656,0,,0.27744,0.32064,13.91986,0.89106,1,0.62956,0.29971,12.26884,0.89355,1,
0,Games,1232,20.23840,60649014909,0.40818,0.45459,20.02490,0.21350,47,1,0.42375,0.49144,1,0.47500,0.47656,0,,0.27728,0.32040,13.84843,0.89106,1,0.62944,0.29923,12.43555,0.89355,1,
0,Games,1233,20.25500,60649066349,0.40915,0.45657,20.02490,0.23010,47,1,0.42274,0.48427,1,0.47500,0.47656,0,,0.27722,0.32036,13.79408,0.90090,1,0.62949,0.29956,12.20470,0.90339,1,
0,Games,1234,20.27136,60649117442,0.41078,0.45599,20.02490,0.24646,47,1,0.43526,0.44739,1,0.47500,0.47656,0,,0.27726,0.32020,13.91584,0.91074,1,0.62935,0.29949,12.37489,0.91323,1,
0,Games,1235,20.28772,60649168428,0.41162,0.45552,20.02490,0.26282,47,1,0.42506,0.44799,1,0.47500,0.47656,0,,0.27732,0.32041,13.92397,0.92498,1,0.62934,0.29938,12.36543,0.92747,1,
0,Games,1236,20.30408,60649219537,0.41229,0.45461,20.02490,0.27917,47,1,0.42376,0.43913,1,0.47500,0.47656,0,,0.27710,0.32045,14.08806,0.93921,1,0.62954,0.29953,12.03654,0.93731,1,
0,Games,1237,20.32056,60649270917,0.41202,0.45308,20.02490,0.29565,47,1,0.40707,0.42547,1,0.47500,0.47656,0,,0.27693,0.32102,12.96714,0.94906,1,0.62946,0.29924,11.93732,0.94715,1,
0,Games,1238,20.33679,60649321530,0.41172,0.44923,20.02490,0.31189,47,1,0.40611,0.37604,1,0.47500,0.47656,0,,0.27698,0.32087,13.10268,0.95450,1,0.62959,0.29912,11.83228,0.95260,1,
0,Games,1239,20.35364,60649373976,0.41146,0.44573,20.02490,0.32874,47,1,0.40609,0.37592,1,0.47500,0.47656,0,,0.27695,0.32117,13.72711,0.95465,1,0.62951,0.29933,11.59293,0.95274,1,
0,Games,1240,20.37000,60649424872,0.41198,0.44244,20.02490,0.34509,47,1,0.42293,0.37318,1,0.47500,0.47656,0,,0.27710,0.32169,13.78174,0.95479,1,0.62966,0.29932,11.80652,0.94305,1,
0,Games,1241,20.38623,60649475515,0.41139,0.44115,20.02490,0.36133,47,1,0.39846,0.41291,1,0.47500,0.47656,0,,0.27705,0.32163,13.63434,0.94510,1,0.62925,0.29983,12.11445,0.93335,1,
0,Games,1242,20.40271,60649526895,0.41090,0.44029,20.02490,0.37781,47,1,0.39967,0.42040,1,0.47500,0.47656,0,,0.27697,0.32115,13.59117,0.93540,1,0.62932,0.30014,11.94376,0.92366,1,
0,Games,1243,20.41907,60649578073,0.40995,0.44401,20.02490,0.39417,47,1,0.38720,0.53326,1,0.47500,0.47656,0,,0.27709,0.32351,13.43465,0.92571,1,0.62858,0.30200,12.05910,0.91396,1,
0,Games,1244,20.43555,60649629435,0.40905,0.45184,20.02490,0.41064,47,1,0.38650,0.64762,1,0.47500,0.47656,0,,0.27636,0.32773,12.53814,0.92041,1,0.62818,0.30505,11.89105,0.90866,1,
0,Games,1245,20.45203,60649680566,0.40823,0.45914,20.02490,0.42712,47,1,0.38702,0.64906,1,0.47500,0.47656,0,,0.27657,0.32989,13.40337,0.91511,1,0.62758,0.30708,12.70790,0.90776,1,
0,Games,1246,20.46863,60649732358,0.40791,0.46989,20.02490,0.44373,47,1,0.39901,0.75996,1,0.47500,0.47656,0,,0.27589,0.33250,12.91051,0.91421,1,0.62745,0.30979,12.12806,0.91216,1,
0,Games,1247,20.48486,60649782992,0.40081,0.52035,20.02490,0.44373,47,0,0.38594,0.83122,1,0.47500,0.47656,0,,0.27549,0.33224,13.33582,0.91860,1,0.62730,0.30978,12.12448,0.91655,1,
0,Games,1248,20.50122,60649833963,0.39339,0.67581,20.02490,0.44373,47,0,0.38596,0.83127,1,0.47500,0.47656,0,,0.27602,0.33234,13.39965,0.91846,1,0.62718,0.31016,12.64620,0.91641,1,
0,Games,1249,20.51770,60649885535,0.38568,0.71751,20.02490,0.44373,47,0,0.37027,0.80090,1,0.47500,0.47656,0,,0.27553,0.33251,13.19400,0.91831,1,0.62691,0.31011,12.53574,0.91626,1,
0,Games,1250,20.53418,60649936601,0.37458,0.81908,20.02490,0.44373,47,0,0.36750,0.82505,1,0.47500,0.47656,0,,0.27573,0.33255,13.62226,0.91816,1,0.62712,0.31026,12.31042,0.91611,1,
0,Games,1251,20.55054,60649987900,0.37069,0.82129,20.02490,0.44373,47,0,0.36681,0.82351,1,0.47500,0.47656,0,,0.27559,0.33281,13.25438,0.92256,1,0.62721,0.31038,12.36493,0.92051,1,
0,Games,1252,20.56689,60650038922,0.37347,0.81825,20.02490,0.44373,47,0,0.37903,0.81218,1,0.47500,0.47656,0,,0.27576,0.33242,13.38667,0.92695,1,0.62769,0.31086,12.46520,0.92490,1,
