MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:46:06.071),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4682,76.91306,15320666123,0.42025,0.27375,76.86380,0.04926,238,1,0.39853,0.25603,1,0.87422,0.48926,0,,0.29675,0.50816,16.54579,0.85049,1,0.62962,0.49083,14.34371,0.83716,1,
0,Games,4683,76.92953,15320717511,0.41992,0.25973,76.86380,0.06573,238,1,0.41859,0.20367,1,0.87500,0.49316,0,,0.29674,0.50791,16.47858,0.84938,1,0.62966,0.49078,14.29571,0.83605,1,
0,Games,4684,76.94604,15320768932,0.41972,0.25060,76.86380,0.08224,238,1,0.41873,0.20490,1,0.87500,0.49316,0,,0.29678,0.50776,16.75449,0.84827,1,0.62972,0.49107,14.44453,0.83494,1,
0,Games,4685,76.96240,15320819948,0.43216,0.26052,76.86380,0.09860,238,1,0.50677,0.32008,1,0.87578,0.49512,0,,0.29824,0.50667,16.04663,0.84716,1,0.63132,0.49029,14.30788,0.83382,1,
0,Games,4686,76.97894,15320871528,0.45941,0.27465,76.86380,0.11514,238,1,0.65018,0.37352,1,0.87578,0.49512,0,,0.30092,0.50695,15.76837,0.84605,1,0.63341,0.49076,13.29099,0.83271,1,
0,Games,4687,76.99530,15320922512,0.48076,0.28482,76.86380,0.13150,238,1,0.65158,0.36618,1,0.87656,0.49707,0,,0.30343,0.50600,15.98342,0.85694,1,0.63634,0.49016,13.87097,0.83926,1,
0,Games,4688,77.01154,15320973099,0.49676,0.28719,76.86380,0.14774,238,1,0.64078,0.30851,1,0.87656,0.49707,0,,0.30483,0.50624,16.52065,0.86348,1,0.63720,0.49139,14.02068,0.85126,1,
0,Games,4689,77.02805,15321024557,0.51054,0.28747,76.86380,0.16425,238,1,0.64826,0.29029,1,0.87734,0.50195,0,,0.30493,0.50615,16.45886,0.87114,1,0.63748,0.49148,14.30681,0.85892,1,
0,Games,4690,77.04440,15321075565,0.52209,0.28747,76.86380,0.18060,238,1,0.64912,0.28744,1,0.87813,0.50391,0,,0.30498,0.50597,16.79591,0.87225,1,0.63759,0.49183,14.22876,0.86437,1,
0,Games,4691,77.06107,15321127455,0.53185,0.28286,76.86380,0.19727,238,1,0.64896,0.22759,1,0.87813,0.50391,0,,0.30527,0.50573,16.71962,0.87770,1,0.63813,0.49197,13.77265,0.86983,1,
0,Games,4692,77.07745,15321178570,0.54207,0.28370,76.86380,0.21365,238,1,0.67505,0.29460,1,0.87891,0.50781,0,,0.30540,0.50562,16.81471,0.88316,1,0.63814,0.49190,13.74920,0.87528,1,
0,Games,4693,77.09381,15321229559,0.58184,0.28538,76.86380,0.21365,238,0,0.67552,0.29168,1,0.87891,0.50781,0,,0.30569,0.50519,16.40187,0.88861,1,0.63799,0.49193,14.11381,0.87639,1,
0,Games,4694,77.11020,15321280632,0.61966,0.28497,76.86380,0.21365,238,0,0.65747,0.28457,1,0.87891,0.50781,0,,0.30570,0.50512,17.01145,0.88972,1,0.63799,0.49193,14.11381,0.86550,1,
0,Games,4695,77.12668,15321332033,0.63091,0.30765,76.86380,0.21365,238,0,0.65342,0.35300,1,0.87891,0.51367,0,,0.30569,0.50504,16.81815,0.88318,1,0.63801,0.49206,13.93995,0.85896,1,
0,Games,4696,77.14316,15321383409,0.63599,0.32146,77.09381,0.04935,239,1,0.65122,0.36292,1,0.87891,0.51367,0,,0.30573,0.50499,16.97670,0.87118,1,0.63818,0.49191,13.94796,0.84696,1,
0,Games,4697,77.15967,15321434885,0.64075,0.32724,77.09381,0.06586,239,1,0.65982,0.35034,1,0.87969,0.51758,0,,0.30574,0.50435,16.48091,0.85918,1,0.63810,0.49169,13.62178,0.84150,1,
0,Games,4698,77.17603,15321485808,0.64566,0.32944,77.09381,0.08221,239,1,0.67022,0.34042,1,0.87969,0.52051,0,,0.30590,0.50418,16.21486,0.84938,1,0.63800,0.49180,13.52597,0.83170,1,
0,Games,4699,77.19241,15321536963,0.64888,0.33223,77.09381,0.09860,239,1,0.66816,0.34897,1,0.87969,0.52051,0,,0.30577,0.50410,16.32241,0.83958,1,0.63806,0.49177,13.55551,0.82191,1,
0,Games,4700,77.20880,15321588040,0.64940,0.33910,77.09381,0.11499,239,1,0.65309,0.38723,1,0.87969,0.52148,0,,0.30581,0.50404,16.20517,0.82978,1,0.63825,0.49121,13.72918,0.81211,1,
0,Games,4701,77.22519,15321639045,0.65382,0.33998,77.09381,0.13138,239,1,0.68912,0.34701,1,0.87969,0.52148,0,,0.30665,0.50352,15.67151,0.82433,1,0.63947,0.49179,14.02542,0.80665,1,
0,Games,4702,77.24197,15321691381,0.65729,0.34097,77.09381,0.14816,239,1,0.68851,0.34986,1,0.87969,0.52246,0,,0.30832,0.50315,14.99774,0.81888,1,0.64099,0.49167,13.51840,0.80554,1,
0,Games,4703,77.25861,15321743303,0.67288,0.34216,77.09381,0.16479,239,1,0.82880,0.35403,1,0.87969,0.52246,0,,0.31097,0.50350,15.39261,0.81776,1,0.64314,0.49239,13.77605,0.80989,1,
0,Games,4704,77.27463,15321793206,0.68589,0.34518,77.09381,0.18082,239,1,0.82899,0.37849,1,0.87969,0.52246,0,,0.31104,0.50332,15.10110,0.82211,1,0.64355,0.49245,14.59535,0.81423,1,
0,Games,4705,77.29092,15321844002,0.69695,0.34762,77.09381,0.19711,239,1,0.82964,0.37689,1,0.87969,0.52246,0,,0.31141,0.50369,16.13685,0.82645,1,0.64399,0.49172,13.80061,0.81423,1,
0,Games,4706,77.30740,15321895394,0.70777,0.34986,77.09381,0.21359,239,1,0.84847,0.37895,1,0.87969,0.52246,0,,0.31156,0.50318,14.90310,0.82645,1,0.64431,0.49189,13.63235,0.81423,1,
0,Games,4707,77.32370,15321946126,0.71613,0.35116,77.09381,0.22989,239,1,0.83313,0.36935,1,0.87969,0.52246,0,,0.31170,0.50310,15.20872,0.82645,1,0.64442,0.49182,13.37778,0.81423,1,
0,Games,4708,77.34033,15321997995,0.75242,0.36289,77.09381,0.22989,239,0,0.83112,0.37314,1,0.87969,0.52246,0,,0.31200,0.50397,15.96315,0.82184,1,0.64472,0.49175,13.45580,0.80961,1,
0,Games,4709,77.35678,15322049303,0.79590,0.38341,77.09381,0.22989,239,0,0.83937,0.40393,1,0.87969,0.52246,0,,0.31249,0.50381,16.09855,0.81722,1,0.64515,0.49190,13.75130,0.80500,1,
0,Games,4710,77.37308,15322100109,0.80648,0.39474,77.09381,0.22989,239,0,0.82765,0.41741,1,0.87969,0.52246,0,,0.31274,0.50353,15.81289,0.80826,1,0.64513,0.49186,13.76334,0.79604,1,
0,Games,4711,77.38956,15322151425,0.81104,0.40164,77.34033,0.04922,240,1,0.82473,0.42234,1,0.87969,0.52246,0,,0.31279,0.50343,16.04660,0.80392,1,0.64560,0.49158,13.74090,0.78802,1,
0,Games,4712,77.40591,15322202442,0.81207,0.41338,77.34033,0.06558,240,1,0.81620,0.46032,1,0.87969,0.52246,0,,0.31300,0.50401,16.38911,0.79590,1,0.64588,0.49204,13.62491,0.78000,1,
0,Games,4713,77.42227,15322253478,0.81564,0.40836,77.34033,0.08194,240,1,0.83349,0.38326,1,0.87969,0.52246,0,,0.31323,0.50426,16.46047,0.79222,1,0.64611,0.49262,14.33297,0.77633,1,
0,Games,4714,77.43881,15322304961,0.81810,0.40497,77.34033,0.09848,240,1,0.83287,0.38463,1,0.87969,0.52246,0,,0.31366,0.50318,15.78794,0.78855,1,0.64641,0.49225,14.14543,0.77633,1,
0,Games,4715,77.45517,15322355945,0.81439,0.40850,77.34033,0.11484,240,1,0.78836,0.43322,1,0.87969,0.52246,0,,0.31411,0.50276,15.32063,0.78855,1,0.64685,0.49294,14.33860,0.78094,1,
0,Games,4716,77.47156,15322407073,0.81329,0.40785,77.34033,0.13123,240,1,0.80453,0.40267,1,0.87969,0.52246,0,,0.31431,0.50279,15.21070,0.79316,1,0.64710,0.49293,14.63773,0.78556,1,
0,Games,4717,77.48819,15322458895,0.81272,0.40677,77.34033,0.14786,240,1,0.80760,0.39706,1,0.87969,0.52246,0,,0.31466,0.50311,16.21842,0.79778,1,0.64709,0.49284,14.49093,0.79452,1,
0,Games,4718,77.50458,15322510015,0.81145,0.40406,77.34033,0.16425,240,1,0.79870,0.37697,1,0.87969,0.52246,0,,0.31539,0.50250,15.24256,0.80674,1,0.64741,0.49244,13.91460,0.79886,1,
0,Games,4719,77.52078,15322560506,0.81192,0.40197,77.34033,0.18045,240,1,0.81706,0.37895,1,0.88047,0.52344,0,,0.31541,0.50242,15.11671,0.81476,1,0.64795,0.49250,14.30592,0.80688,1,
0,Games,4720,77.53741,15322612386,0.81266,0.39950,77.34033,0.19708,240,1,0.82161,0.36982,1,0.88047,0.52344,0,,0.31532,0.50247,15.33710,0.82823,1,0.64834,0.49329,14.66779,0.81601,1,
0,Games,4721,77.55365,15322663007,0.81431,0.39468,77.34033,0.21332,240,1,0.83573,0.33207,1,0.88047,0.52344,0,,0.31582,0.50243,14.88755,0.83736,1,0.64847,0.49284,14.74207,0.82514,1,
0,Games,4722,77.57028,15322714861,0.81720,0.39116,77.34033,0.22995,240,1,0.85765,0.34185,1,0.88047,0.52344,0,,0.31605,0.50257,15.14415,0.84281,1,0.64858,0.49253,14.20936,0.83059,1,
0,Games,4723,77.58655,15322765544,0.81973,0.38808,77.34033,0.24622,240,1,0.85765,0.34185,1,0.88047,0.52344,0,,0.31595,0.50260,15.79148,0.84281,1,0.64869,0.49203,14.04822,0.83059,1,
0,Games,4724,77.60318,15322817402,0.82079,0.38760,77.34033,0.26285,240,1,0.83781,0.37998,1,0.88047,0.52344,0,,0.31597,0.50346,16.37306,0.84281,1,0.64867,0.49230,14.21833,0.83059,1,
0,Games,4725,77.61942,15322867964,0.82126,0.38750,77.34033,0.27908,240,1,0.82922,0.38587,1,0.88047,0.52344,0,,0.31591,0.50392,16.41061,0.83847,1,0.64865,0.49244,14.65031,0.82625,1,
0,Games,4726,77.63580,15322919033,0.82176,0.38728,77.34033,0.29547,240,1,0.83087,0.38325,1,0.88047,0.52344,0,,0.31582,0.50377,15.98765,0.83958,1,0.64867,0.49244,15.05317,0.83170,1,
0,Games,4727,77.65231,15322970554,0.82039,0.38719,77.34033,0.31198,240,1,0.79421,0.38557,1,0.88047,0.52344,0,,0.31555,0.50425,16.74025,0.84504,1,0.64856,0.49249,14.91158,0.83170,1,
0,Games,4728,77.66867,15323021531,0.81352,0.38589,77.34033,0.32834,240,1,0.67618,0.35980,1,0.88047,0.52344,0,,0.31361,0.50398,15.87000,0.84938,1,0.64697,0.49322,14.39306,0.83605,1,
0,Games,4729,77.68530,15323073373,0.80723,0.38483,77.34033,0.34497,240,1,0.67512,0.36250,1,0.88047,0.52441,0,,0.31094,0.50465,15.52666,0.84827,1,0.64426,0.49378,14.88759,0.83059,1,
0,Games,4730,77.70154,15323123993,0.79300,0.38655,77.34033,0.36121,240,1,0.47993,0.42450,1,0.88047,0.52441,0,,0.30633,0.50526,16.54158,0.84281,1,0.63959,0.49366,14.15727,0.83059,1,
0,Games,4731,77.71805,15323175477,0.74783,0.37483,77.34033,0.36121,240,0,0.47804,0.43095,1,0.88047,0.52441,0,,0.30563,0.50596,16.61855,0.84281,1,0.63894,0.49361,14.38031,0.83059,1,
0,Games,4732,77.73447,15323226629,0.61302,0.40196,77.34033,0.36121,240,0,0.47821,0.42908,1,0.88047,0.52441,0,,0.30464,0.50649,16.46540,0.84281,1,0.63780,0.49393,15.27637,0.83494,1,
0,Games,4733,77.75092,15323277905,0.57237,0.40605,77.34033,0.36121,240,0,0.49108,0.41423,1,0.88047,0.52441,0,,0.30397,0.50662,16.94210,0.84716,1,0.63746,0.49331,14.20793,0.83382,1,
0,Games,4734,77.76743,15323329358,0.48180,0.42966,77.34033,0.36121,240,0,0.47610,0.44568,1,0.88047,0.52441,0,,0.30338,0.50738,17.00304,0.84170,1,0.63705,0.49317,14.46636,0.82837,1,
0,Games,4735,77.78378,15323380327,0.47902,0.44066,77.34033,0.36121,240,0,0.47625,0.45166,1,0.88047,0.52441,0,,0.30350,0.50727,16.55309,0.83625,1,0.63667,0.49376,15.12989,0.81857,1,
0,Games,4736,77.80005,15323431058,0.46763,0.44247,77.34033,0.36121,240,0,0.44485,0.44608,1,0.88047,0.52441,0,,0.30216,0.50770,16.69855,0.82645,1,0.63553,0.49316,15.27583,0.81423,1,
0,Games,4737,77.81656,15323482500,0.46476,0.45757,77.76743,0.04913,241,1,0.45614,0.50286,1,0.88047,0.52441,0,,0.30177,0.50799,16.96087,0.82645,1,0.63521,0.49278,15.11436,0.81423,1,
0,Games,4738,77.83304,15323533874,0.46304,0.46630,77.76743,0.06561,241,1,0.45616,0.50122,1,0.88047,0.52441,0,,0.30091,0.50802,16.87244,0.82645,1,0.63466,0.49286,14.53643,0.81857,1,
0,Games,4739,77.84943,15323584965,0.45815,0.46508,77.76743,0.08200,241,1,0.43373,0.45898,1,0.88047,0.52441,0,,0.29989,0.50758,17.07168,0.83079,1,0.63382,0.49254,14.83009,0.82292,1,
0,Games,4740,77.86591,15323636362,0.45790,0.46582,77.76743,0.09848,241,1,0.45637,0.47026,1,0.88047,0.52441,0,,0.29930,0.50838,16.94976,0.83079,1,0.63327,0.49246,14.95346,0.82292,1,
0,Games,4741,77.88229,15323687442,0.45769,0.46659,77.76743,0.11487,241,1,0.45625,0.47197,1,0.88047,0.52441,0,,0.29860,0.50888,17.19127,0.83079,1,0.63258,0.49252,14.93101,0.81857,1,
0,Games,4742,77.89880,15323738854,0.45181,0.45762,77.76743,0.13138,241,1,0.40472,0.38585,1,0.88125,0.52441,0,,0.29671,0.50951,17.08682,0.82645,1,0.63088,0.49230,14.80494,0.81423,1,
0,Games,4743,77.91510,15323789657,0.44893,0.46244,77.76743,0.14767,241,1,0.42310,0.50581,1,0.88125,0.52441,0,,0.29657,0.50961,16.67082,0.82645,1,0.63024,0.49172,13.92472,0.81423,1,
0,Games,4744,77.93155,15323841001,0.44659,0.46638,77.76743,0.16412,241,1,0.42310,0.50581,1,0.88125,0.52441,0,,0.29565,0.50942,16.37552,0.82645,1,0.62895,0.49218,14.91160,0.81423,1,
0,Games,4745,77.94806,15323892417,0.44440,0.46615,77.76743,0.18063,241,1,0.42039,0.46362,1,0.88125,0.52441,0,,0.29411,0.51020,16.84835,0.82645,1,0.62774,0.49200,14.90925,0.81423,1,
0,Games,4746,77.96469,15323944253,0.44262,0.46458,77.76743,0.19727,241,1,0.42127,0.44575,1,0.88125,0.52441,0,,0.29371,0.51074,16.97400,0.82211,1,0.62757,0.49235,14.72863,0.80988,1,
0,Games,4747,77.98105,15323995258,0.44109,0.46317,77.76743,0.21362,241,1,0.42113,0.44483,1,0.88125,0.52441,0,,0.29233,0.51050,15.98151,0.82322,1,0.62653,0.49215,14.86987,0.81100,1,
0,Games,4748,77.99728,15324045911,0.43835,0.46487,77.76743,0.22986,241,1,0.39997,0.48869,1,0.88125,0.52344,0,,0.29115,0.51183,17.18489,0.82433,1,0.62513,0.49254,15.24280,0.81211,1,
0,Games,4749,78.01364,15324096909,0.43703,0.46600,77.76743,0.24622,241,1,0.41730,0.48287,1,0.88203,0.52051,0,,0.29061,0.51216,17.17736,0.82978,1,0.62426,0.49224,15.20270,0.81756,1,
0,Games,4750,78.03003,15324147977,0.43587,0.46699,77.76743,0.26260,241,1,0.41730,0.48287,1,0.88203,0.52051,0,,0.28928,0.51203,16.56934,0.82978,1,0.62344,0.49203,14.98721,0.81756,1,
0,Games,4751,78.04666,15324199832,0.43299,0.46893,77.76743,0.27924,241,1,0.38401,0.50201,1,0.88203,0.51660,0,,0.28804,0.51287,16.91389,0.82978,1,0.62159,0.49245,15.29037,0.81756,1,
0,Games,4752,78.06290,15324250438,0.42981,0.46965,77.76743,0.29547,241,1,0.37262,0.48258,1,0.88203,0.51660,0,,0.28719,0.51319,16.57646,0.82978,1,0.62075,0.49208,15.41731,0.81756,1,
0,Games,4753,78.07968,15324302727,0.42690,0.47008,77.76743,0.31226,241,1,0.37162,0.47831,1,0.88203,0.51074,0,,0.28591,0.51343,16.57479,0.83524,1,0.62043,0.49054,14.56746,0.82302,1,
0,Games,4754,78.09592,15324353330,0.42315,0.46856,77.76743,0.32849,241,1,0.34816,0.43806,1,0.88203,0.51074,0,,0.28508,0.51423,16.87568,0.84069,1,0.61917,0.49067,14.70839,0.82302,1,
0,Games,4755,78.11215,15324403949,0.41996,0.46787,77.76743,0.34473,241,1,0.35294,0.45336,1,0.88203,0.50488,0,,0.28455,0.51463,16.95539,0.84069,1,0.61836,0.49115,14.97471,0.82302,1,
0,Games,4756,78.12866,15324455407,0.38995,0.46789,77.76743,0.34473,241,0,0.35272,0.45171,1,0.88203,0.50488,0,,0.28359,0.51453,17.21956,0.84069,1,0.61771,0.49057,14.70213,0.82736,1,
0,Games,4757,78.14517,15324506920,0.38071,0.43263,77.76743,0.34473,241,0,0.37146,0.39738,1,0.88203,0.50391,0,,0.28266,0.51526,17.01118,0.84504,1,0.61656,0.49029,14.74581,0.83716,1,
0,Games,4758,78.16168,15324558341,0.35333,0.42474,77.76743,0.34473,241,0,0.29857,0.40895,1,0.88203,0.50391,0,,0.28222,0.51520,16.35724,0.85483,1,0.61577,0.49064,15.07372,0.84696,1,
0,Games,4759,78.17810,15324609562,0.33944,0.42032,78.12866,0.04944,242,1,0.29778,0.40706,1,0.88203,0.50391,0,,0.28146,0.51563,16.47421,0.85918,1,0.61558,0.49021,15.04007,0.84696,1,
0,Games,4760,78.19455,15324660752,0.32937,0.41799,78.12866,0.06589,242,1,0.28908,0.40869,1,0.88203,0.50391,0,,0.28016,0.51560,16.72147,0.85918,1,0.61389,0.49067,15.24536,0.84150,1,
0,Games,4761,78.21078,15324711388,0.32240,0.43155,78.12866,0.08212,242,1,0.28758,0.49933,1,0.88203,0.50391,0,,0.27975,0.51709,16.76271,0.85372,1,0.61222,0.49135,14.92867,0.83605,1,
0,Games,4762,78.22717,15324762459,0.31758,0.44159,78.12866,0.09851,242,1,0.28866,0.50183,1,0.88203,0.50391,0,,0.27712,0.51648,15.39944,0.84827,1,0.61079,0.49097,14.88310,0.83494,1,
0,Games,4763,78.24365,15324813846,0.30377,0.43573,78.12866,0.11499,242,1,0.20707,0.39469,1,0.88203,0.50391,0,,0.27661,0.51648,15.28189,0.84716,1,0.60998,0.49149,15.53669,0.83382,1,
0,Games,4764,78.26004,15324864912,0.29720,0.44599,78.12866,0.13138,242,1,0.24467,0.52809,1,0.88203,0.50391,0,,0.27620,0.51776,15.64829,0.84170,1,0.60957,0.49111,15.38051,0.82837,1,
0,Games,4765,78.27682,15324917273,0.29249,0.45538,78.12866,0.14816,242,1,0.25008,0.53992,1,0.88203,0.50391,0,,0.27561,0.51647,15.70967,0.82768,1,0.60898,0.49052,14.33570,0.81000,1,
0,Games,4766,78.29303,15324967797,0.28321,0.45494,78.12866,0.16437,242,1,0.19045,0.45046,1,0.88203,0.50391,0,,0.27525,0.51657,15.23473,0.80931,1,0.60830,0.48979,13.98680,0.79709,1,
0,Games,4767,78.30939,15325018795,0.28075,0.46056,78.12866,0.18073,242,1,0.25365,0.52244,1,0.88203,0.50391,0,,0.27487,0.51814,16.08583,0.80074,1,0.60818,0.48976,13.98709,0.78851,1,
0,Games,4768,78.32590,15325070276,0.27862,0.46520,78.12866,0.19724,242,1,0.25306,0.52084,1,0.88203,0.50391,0,,0.27433,0.51681,15.25726,0.80074,1,0.60777,0.48990,14.20127,0.79286,1,
0,Games,4769,78.34229,15325121331,0.27532,0.46775,78.12866,0.21362,242,1,0.23249,0.50091,1,0.88203,0.50391,0,,0.27358,0.51683,15.30843,0.80508,1,0.60758,0.49022,14.79890,0.79720,1,
0,Games,4770,78.35880,15325172815,0.27281,0.46969,78.12866,0.23013,242,1,0.23754,0.49679,1,0.88203,0.50391,0,,0.27350,0.51687,15.21935,0.80508,1,0.60697,0.49017,15.15577,0.79720,1,
0,Games,4771,78.37534,15325224333,0.24775,0.48863,78.12866,0.23013,242,0,0.23862,0.49960,1,0.88203,0.50391,0,,0.27296,0.51803,16.27163,0.80508,1,0.60651,0.49015,15.37430,0.78918,1,
0,Games,4772,78.39154,15325274891,0.24757,0.49927,78.12866,0.23013,242,0,0.24739,0.50990,1,0.88203,0.50391,0,,0.27264,0.51808,16.38001,0.79706,1,0.60619,0.48918,14.16096,0.78973,1,
0,Games,4773,78.40790,15325325879,0.24205,0.51611,78.12866,0.23013,242,0,0.23101,0.54980,1,0.88203,0.50391,0,,0.27215,0.51827,16.06119,0.80196,1,0.60529,0.48956,15.09727,0.79463,1,
0,Games,4774,78.42450,15325377590,0.23818,0.52225,78.37534,0.04916,243,1,0.22658,0.54068,1,0.88203,0.50391,0,,0.27159,0.51733,15.31261,0.81231,1,0.60488,0.48897,14.86717,0.80866,1,
0,Games,4775,78.44104,15325429204,0.23824,0.51543,78.37534,0.06570,243,1,0.23844,0.48815,1,0.88203,0.50391,0,,0.27119,0.51795,16.40367,0.82633,1,0.60457,0.48856,14.95851,0.81411,1,
0,Games,4776,78.45743,15325480230,0.23403,0.51744,78.37534,0.08209,243,1,0.21302,0.52746,1,0.88203,0.50391,0,,0.27100,0.51810,16.24838,0.82744,1,0.60411,0.48899,15.01097,0.81522,1,
0,Games,4777,78.47379,15325531203,0.23087,0.51854,78.37534,0.09845,243,1,0.21188,0.52516,1,0.88203,0.50391,0,,0.27033,0.51708,15.47064,0.82856,1,0.60374,0.48906,15.10785,0.82068,1,
0,Games,4778,78.49005,15325581906,0.22382,0.51095,78.37534,0.11472,243,1,0.17444,0.45779,1,0.88203,0.50391,0,,0.27022,0.51801,16.44085,0.83401,1,0.60349,0.48843,14.26318,0.82613,1,
0,Games,4779,78.50653,15325633279,0.22203,0.50901,78.37534,0.13120,243,1,0.20776,0.49349,1,0.88203,0.50391,0,,0.27017,0.51810,16.48258,0.84748,1,0.60328,0.48828,14.44753,0.83960,1,
0,Games,4780,78.52289,15325684323,0.22047,0.50719,78.37534,0.14755,243,1,0.20643,0.49084,1,0.88203,0.50391,0,,0.26963,0.51750,16.11389,0.85089,1,0.60285,0.48856,14.77811,0.84301,1,
0,Games,4781,78.53928,15325735369,0.21973,0.50478,78.37534,0.16394,243,1,0.21236,0.48067,1,0.88203,0.50391,0,,0.26939,0.51797,16.34549,0.85429,1,0.60242,0.48811,14.26956,0.84096,1,
0,Games,4782,78.55594,15325787290,0.21917,0.50125,78.37534,0.18060,243,1,0.21302,0.46248,1,0.88203,0.50391,0,,0.26908,0.51790,16.37103,0.84856,1,0.60240,0.48787,14.54008,0.83523,1,
0,Games,4783,78.57230,15325838287,0.21857,0.49800,78.37534,0.19696,243,1,0.21134,0.45890,1,0.88203,0.50391,0,,0.26893,0.51783,16.40974,0.85291,1,0.60249,0.48721,14.17070,0.83957,1,
0,Games,4784,78.58878,15325889680,0.21675,0.49959,78.37534,0.21344,243,1,0.19310,0.52025,1,0.88203,0.50488,0,,0.26887,0.51724,16.22126,0.85725,1,0.60242,0.48706,14.54660,0.84392,1,
0,Games,4785,78.60516,15325940745,0.21478,0.49632,78.37534,0.22983,243,1,0.18711,0.45057,1,0.88203,0.50488,0,,0.26878,0.51679,16.05979,0.85725,1,0.60240,0.48709,14.66189,0.84392,1,
0,Games,4786,78.62155,15325991818,0.21308,0.49356,78.37534,0.24622,243,1,0.18772,0.45221,1,0.88203,0.50488,0,,0.26896,0.51750,16.79594,0.85725,1,0.60235,0.48721,14.76728,0.83957,1,
0,Games,4787,78.63806,15326043297,0.21341,0.49251,78.37534,0.26273,243,1,0.21861,0.47568,1,0.88203,0.50488,0,,0.26900,0.51766,16.79873,0.85291,1,0.60259,0.48727,14.55665,0.84530,1,
0,Games,4788,78.65430,15326093893,0.21307,0.49293,78.37534,0.27896,243,1,0.20727,0.50004,1,0.88203,0.50488,0,,0.26898,0.51783,16.70800,0.85863,1,0.60265,0.48764,14.20684,0.85103,1,
0,Games,4789,78.67081,15326145348,0.21273,0.49320,78.37534,0.29547,243,1,0.20658,0.49817,1,0.88203,0.50488,0,,0.26900,0.51795,16.58759,0.85891,1,0.60244,0.48750,14.08125,0.85564,1,
0,Games,4790,78.68744,15326197203,0.21323,0.49175,78.37534,0.31210,243,1,0.22286,0.46419,1,0.88203,0.50488,0,,0.26918,0.51847,16.31236,0.86352,1,0.60249,0.48840,14.80386,0.85019,1,
0,Games,4791,78.70380,15326248195,0.21356,0.48860,78.37534,0.32846,243,1,0.22009,0.42554,1,0.88203,0.50488,0,,0.26919,0.51847,16.34310,0.85807,1,0.60254,0.48838,14.76746,0.84473,1,
0,Games,4792,78.72003,15326298840,0.21386,0.48573,78.37534,0.34470,243,1,0.22009,0.42554,1,0.88203,0.50488,0,,0.26885,0.51775,15.36295,0.85807,1,0.60253,0.48844,14.76864,0.84473,1,
0,Games,4793,78.73645,15326349993,0.21254,0.47917,78.37534,0.36111,243,1,0.18348,0.33484,1,0.88203,0.50488,0,,0.26895,0.51762,15.17151,0.85807,1,0.60246,0.48882,14.93191,0.84473,1,
0,Games,4794,78.75302,15326401704,0.21259,0.44897,78.37534,0.36111,243,0,0.29287,0.38167,1,0.88203,0.50488,0,,0.27051,0.51649,15.79596,0.86241,1,0.60428,0.48736,14.34179,0.84908,1,
0,Games,4795,78.76996,15326454508,0.25305,0.41675,78.37534,0.36111,243,0,0.29351,0.38454,1,0.88203,0.50098,0,,0.27344,0.51583,16.73120,0.86130,1,0.60630,0.48658,14.36312,0.84362,1,
0,Games,4796,78.78592,15326504198,0.32994,0.38470,78.37534,0.36111,243,0,0.48372,0.32060,1,0.88203,0.50098,0,,0.27907,0.51321,15.89608,0.85584,1,0.61141,0.48518,14.40751,0.84362,1,
0,Games,4797,78.80228,15326555250,0.43322,0.32923,78.37534,0.36111,243,0,0.52243,0.28256,1,0.88203,0.49121,0,,0.28067,0.51289,15.13506,0.85150,1,0.61314,0.48618,14.08807,0.83928,1,
0,Games,4798,78.81879,15326606660,0.47779,0.30801,78.37534,0.36111,243,0,0.52237,0.28679,1,0.88203,0.49121,0,,0.28242,0.51250,15.94973,0.84716,1,0.61514,0.48624,14.75297,0.83494,1,
0,Games,4799,78.83502,15326657319,0.50556,0.31977,78.37534,0.36111,243,0,0.56110,0.34329,1,0.88203,0.47949,0,,0.28374,0.51313,16.42865,0.84281,1,0.61640,0.48659,14.83356,0.82514,1,
0,Games,4800,78.85150,15326708701,0.54301,0.31663,78.37534,0.36111,243,0,0.54555,0.31981,1,0.88203,0.47949,0,,0.28501,0.51378,16.20235,0.83302,1,0.61721,0.48722,14.99128,0.81534,1,
0,Games,4801,78.86789,15326759778,0.54419,0.32179,78.37534,0.36111,243,0,0.54538,0.32695,1,0.88203,0.46875,0,,0.28537,0.51318,16.49297,0.82322,1,0.61845,0.48720,14.64766,0.80988,1,
0,Games,4802,78.88431,15326810923,0.55271,0.32757,78.37534,0.36111,243,0,0.56975,0.33913,1,0.88203,0.46875,0,,0.28748,0.51358,16.42905,0.81776,1,0.62037,0.48855,14.80870,0.80988,1,
0,Games,4803,78.90076,15326862235,0.55635,0.33084,78.85150,0.04926,244,1,0.56726,0.34064,1,0.88203,0.45801,0,,0.28879,0.51383,16.47779,0.82211,1,0.62145,0.48899,14.49441,0.81423,1,
0,Games,4804,78.91714,15326913288,0.55859,0.33139,78.85150,0.06564,244,1,0.56754,0.33362,1,0.88203,0.45215,0,,0.29010,0.51331,16.76864,0.83190,1,0.62301,0.48925,14.57591,0.81968,1,
