MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:43:51.165),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02075,70776690501,0.00000,0.00000,1.33081,0.52539,5,0,0.47488,0.69141,0,0.51094,0.34863,0,,0.24257,0.29986,10.67135,0.82298,0,0.64086,0.30524,14.19030,0.82612,0,
0,Games,124,2.03687,70776740803,0.27798,0.25328,1.33081,0.52539,5,0,0.55597,0.50657,1,0.51094,0.34863,0,,0.25052,0.30206,20.16849,0.82298,1,0.64740,0.31014,18.08314,0.82612,1,
0,Games,125,2.05359,70776792938,0.35848,0.34614,1.33081,0.52539,5,0,0.51947,0.53185,1,0.51094,0.34863,0,,0.25079,0.30205,20.25146,0.82298,1,0.64759,0.30999,17.90835,0.82612,1,
0,Games,126,2.06982,70776843628,0.53156,0.52169,1.33081,0.52539,5,0,0.51925,0.52665,1,0.51094,0.34863,0,,0.25091,0.30147,19.80340,0.82965,1,0.64795,0.31065,18.26588,0.83279,1,
0,Games,127,2.08643,70776895103,0.52769,0.53463,1.33081,0.52539,5,0,0.52382,0.54758,1,0.51094,0.34863,0,,0.25162,0.30268,20.66739,0.83632,1,0.64885,0.31175,18.59375,0.83945,1,
0,Games,128,2.10278,70776946148,0.52557,0.52009,1.33081,0.52539,5,0,0.52134,0.49099,1,0.51094,0.34863,0,,0.25177,0.30253,20.31353,0.84298,1,0.64902,0.31152,18.42892,0.84612,1,
0,Games,129,2.11914,70776997133,0.52449,0.51109,2.06982,0.04932,6,1,0.52122,0.48411,1,0.51094,0.34863,0,,0.25262,0.30285,20.43647,0.84965,1,0.64942,0.31277,18.42809,0.85632,1,
0,Games,130,2.13550,70777048184,0.53182,0.51364,2.06982,0.06567,6,1,0.56114,0.52385,1,0.51094,0.34863,0,,0.25282,0.30290,19.98150,0.85985,1,0.64986,0.31344,18.54334,0.86651,1,
0,Games,131,2.15247,70777101248,0.52972,0.51270,2.06982,0.08264,6,1,0.51925,0.50798,1,0.51094,0.34863,0,,0.25299,0.30313,20.16677,0.87004,1,0.65011,0.31379,18.46719,0.87671,1,
0,Games,132,2.16833,70777150734,0.52815,0.51048,2.06982,0.09851,6,1,0.51875,0.49714,1,0.51094,0.34863,0,,0.25340,0.30316,19.61256,0.88424,1,0.65036,0.31421,18.29465,0.89091,1,
0,Games,133,2.18604,70777205832,0.52910,0.50871,2.06982,0.11621,6,1,0.53574,0.49632,1,0.51094,0.34863,0,,0.25354,0.30425,20.71111,0.89843,1,0.65058,0.31522,18.89293,0.89843,1,
0,Games,134,2.20166,70777254318,0.53026,0.50765,2.06982,0.13184,6,1,0.53950,0.49914,1,0.51094,0.34863,0,,0.25368,0.30434,20.78846,0.90596,1,0.65077,0.31497,18.94482,0.90596,1,
0,Games,135,2.21777,70777304580,0.53118,0.50680,2.06982,0.14795,6,1,0.53950,0.49914,1,0.51094,0.34863,0,,0.25362,0.30442,20.81211,0.90596,1,0.65069,0.31494,18.64754,0.90596,1,
0,Games,136,2.23401,70777355200,0.53152,0.50390,2.06982,0.16418,6,1,0.53491,0.47492,1,0.51094,0.34863,0,,0.25418,0.30443,20.82577,0.90596,1,0.65100,0.31521,18.55483,0.90596,1,
0,Games,137,2.25073,70777407540,0.52849,0.50144,2.06982,0.18091,6,1,0.49513,0.47438,1,0.51094,0.34863,0,,0.25446,0.30437,20.87196,0.90243,1,0.65105,0.31520,18.66769,0.90243,1,
0,Games,138,2.26697,70777458183,0.52592,0.49936,2.06982,0.19714,6,1,0.49513,0.47438,1,0.50937,0.34863,0,,0.25432,0.30380,20.34746,0.90243,1,0.65123,0.31522,18.67033,0.90243,1,
0,Games,139,2.28333,70777509189,0.52861,0.49829,2.06982,0.21350,6,1,0.56355,0.48445,1,0.50937,0.34863,0,,0.25487,0.30438,20.92190,0.90243,1,0.65196,0.31534,19.13605,0.89843,1,
0,Games,140,2.29993,70777560911,0.53735,0.50056,2.06982,0.23010,6,1,0.65975,0.53229,1,0.50937,0.34863,0,,0.25893,0.30602,21.34488,0.89843,1,0.65484,0.31675,19.38711,0.89443,1,
0,Games,141,2.31628,70777611721,0.54495,0.50281,2.06982,0.24646,6,1,0.65891,0.53654,1,0.50937,0.34863,0,,0.26087,0.30669,21.87952,0.89443,1,0.65725,0.31731,19.17151,0.88691,1,
0,Games,142,2.33264,70777662636,0.55738,0.50766,2.06982,0.26282,6,1,0.75623,0.58527,1,0.50937,0.34863,0,,0.26447,0.30634,20.98395,0.88691,1,0.65949,0.31835,19.45453,0.88691,1,
0,Games,143,2.34912,70777714192,0.56754,0.51163,2.06982,0.27930,6,1,0.74036,0.57923,1,0.50937,0.34863,0,,0.26427,0.30607,21.06655,0.88691,1,0.65952,0.31819,19.61637,0.88691,1,
0,Games,144,2.36560,70777765564,0.60496,0.51783,2.06982,0.27930,6,0,0.74088,0.57795,1,0.50937,0.34863,0,,0.26429,0.30612,21.18893,0.88691,1,0.66015,0.31805,19.45703,0.89043,1,
0,Games,145,2.38208,70777817046,0.67372,0.56809,2.06982,0.27930,6,0,0.74247,0.61836,1,0.50937,0.34863,0,,0.26454,0.30694,21.75904,0.89043,1,0.66022,0.31806,19.10370,0.89043,1,
0,Games,146,2.39868,70777868525,0.69829,0.58464,2.06982,0.27930,6,0,0.74743,0.61772,1,0.50937,0.34863,0,,0.26448,0.30725,22.00261,0.89043,1,0.66027,0.31824,19.40799,0.89043,1,
0,Games,147,2.41492,70777919040,0.74558,0.61830,2.06982,0.27930,6,0,0.74683,0.61883,1,0.50937,0.34863,0,,0.26458,0.30714,21.91740,0.89043,1,0.66063,0.31866,19.24824,0.88691,1,
0,Games,148,2.43127,70777970145,0.74006,0.60251,2.06982,0.27930,6,0,0.73454,0.58673,1,0.50937,0.34863,0,,0.26510,0.30811,22.16747,0.88691,1,0.66108,0.31937,19.20591,0.88338,1,
0,Games,149,2.44788,70778022017,0.73422,0.60385,2.06982,0.27930,6,0,0.72255,0.60651,1,0.50937,0.34863,0,,0.26540,0.30844,22.32550,0.88691,1,0.66141,0.31988,19.56174,0.88338,1,
0,Games,150,2.46411,70778072561,0.73143,0.60421,2.41492,0.04919,7,1,0.72306,0.60531,1,0.50937,0.34863,0,,0.26533,0.30922,22.95246,0.88691,1,0.66164,0.32020,19.73914,0.88691,1,
0,Games,151,2.48083,70778124796,0.72555,0.60328,2.41492,0.06592,7,1,0.70203,0.59957,1,0.50937,0.34863,0,,0.26638,0.30868,22.09426,0.89043,1,0.66199,0.32066,19.88574,0.89043,1,
0,Games,152,2.49719,70778175542,0.72462,0.60565,2.41492,0.08228,7,1,0.71993,0.61750,1,0.50937,0.34863,0,,0.26675,0.30877,21.88257,0.89043,1,0.66256,0.32042,19.91756,0.89043,1,
0,Games,153,2.51343,70778226172,0.72405,0.60698,2.41492,0.09851,7,1,0.72069,0.61497,1,0.50937,0.34863,0,,0.26662,0.30917,23.01512,0.89443,1,0.66297,0.32070,19.94656,0.89443,1,
0,Games,154,2.52991,70778277555,0.72290,0.60629,2.41492,0.11499,7,1,0.71483,0.60142,1,0.50937,0.34863,0,,0.26697,0.30886,23.28925,0.89843,1,0.66337,0.31994,19.78712,0.89843,1,
0,Games,155,2.54639,70778329117,0.71865,0.60570,2.41492,0.13147,7,1,0.68462,0.60103,1,0.50937,0.34863,0,,0.26722,0.30855,23.15498,0.90596,1,0.66360,0.32010,19.86288,0.90596,1,
0,Games,156,2.56274,70778380045,0.71530,0.60501,2.41492,0.14783,7,1,0.68515,0.59877,1,0.50937,0.34863,0,,0.26728,0.30823,23.48827,0.90949,1,0.66374,0.32009,19.88088,0.90949,1,
0,Games,157,2.57947,70778432114,0.71421,0.60687,2.41492,0.16455,7,1,0.70335,0.62551,1,0.50937,0.34863,0,,0.26755,0.30748,23.20730,0.91302,1,0.66384,0.31985,20.37600,0.91302,1,
0,Games,158,2.59546,70778482120,0.71297,0.60713,2.41492,0.18054,7,1,0.69936,0.60997,1,0.50937,0.34863,0,,0.26729,0.30711,23.43541,0.91302,1,0.66372,0.31949,20.51815,0.91302,1,
0,Games,159,2.61182,70778533104,0.71188,0.60752,2.41492,0.19690,7,1,0.69879,0.61218,1,0.50937,0.34863,0,,0.26729,0.30707,23.50591,0.90949,1,0.66386,0.31920,20.40668,0.90949,1,
0,Games,160,2.62854,70778584958,0.71077,0.60405,2.41492,0.21362,7,1,0.69627,0.55894,1,0.50937,0.34863,0,,0.26719,0.30644,23.32306,0.90596,1,0.66375,0.31884,20.43820,0.90196,1,
0,Games,161,2.64526,70778637441,0.70882,0.60146,2.41492,0.23035,7,1,0.68151,0.56522,1,0.50937,0.34863,0,,0.26694,0.30624,23.35803,0.89843,1,0.66366,0.31865,20.55992,0.89443,1,
0,Games,162,2.66125,70778687047,0.70705,0.59945,2.41492,0.24634,7,1,0.68053,0.56922,1,0.50937,0.34863,0,,0.26674,0.30635,23.44974,0.89443,1,0.66349,0.31852,20.62026,0.88691,1,
0,Games,163,2.67786,70778738930,0.70255,0.59793,2.41492,0.26294,7,1,0.63050,0.57374,1,0.50937,0.34863,0,,0.26621,0.30640,23.40789,0.88691,1,0.66271,0.31822,20.55325,0.88338,1,
0,Games,164,2.69409,70778789508,0.70008,0.59797,2.41492,0.27917,7,1,0.65823,0.59859,1,0.50937,0.34863,0,,0.26586,0.30660,23.47519,0.88338,1,0.66269,0.31816,20.54339,0.87985,1,
0,Games,165,2.71057,70778840696,0.69786,0.59813,2.41492,0.29565,7,1,0.65779,0.60092,1,0.50937,0.34863,0,,0.26565,0.30647,23.54984,0.87985,1,0.66277,0.31819,20.43772,0.87632,1,
0,Games,166,2.72693,70778892020,0.69544,0.59876,2.41492,0.31201,7,1,0.64949,0.61085,1,0.50937,0.34863,0,,0.26509,0.30668,23.74683,0.87632,1,0.66197,0.31785,20.31571,0.87632,1,
0,Games,167,2.74353,70778943664,0.69230,0.59922,2.41492,0.32861,7,1,0.62952,0.60837,1,0.50937,0.34863,0,,0.26483,0.30684,23.81755,0.87632,1,0.66165,0.31768,20.05044,0.87632,1,
0,Games,168,2.75989,70778994531,0.68945,0.59964,2.41492,0.34497,7,1,0.62952,0.60837,1,0.50937,0.34863,0,,0.26452,0.30686,23.74461,0.87632,1,0.66146,0.31801,20.80353,0.87632,1,
0,Games,169,2.77637,70779045911,0.66058,0.59367,2.41492,0.34497,7,0,0.61549,0.60769,1,0.50937,0.34863,0,,0.26413,0.30720,23.61669,0.87632,1,0.66116,0.31807,20.57334,0.87279,1,
0,Games,170,2.79260,70779096590,0.64435,0.60038,2.41492,0.34497,7,0,0.62811,0.60708,1,0.50937,0.34863,0,,0.26363,0.30678,23.82224,0.87632,1,0.66089,0.31779,20.53984,0.87279,1,
0,Games,171,2.80933,70779148504,0.63904,0.60222,2.41492,0.34497,7,0,0.62842,0.60589,1,0.50937,0.34863,0,,0.26338,0.30706,23.60453,0.87632,1,0.66054,0.31761,20.37365,0.87632,1,
0,Games,172,2.82568,70779199508,0.62851,0.60071,2.77637,0.04932,8,1,0.59694,0.59619,1,0.50937,0.34863,0,,0.26264,0.30729,23.75247,0.87985,1,0.66003,0.31768,20.24433,0.87985,1,
0,Games,173,2.84241,70779251762,0.62866,0.59928,2.77637,0.06604,8,1,0.62922,0.59354,1,0.50937,0.34863,0,,0.26219,0.30689,23.90030,0.88338,1,0.65971,0.31753,20.49743,0.88338,1,
0,Games,174,2.85840,70779301819,0.62875,0.59832,2.77637,0.08203,8,1,0.62922,0.59354,1,0.50937,0.34863,0,,0.26199,0.30725,23.75910,0.88338,1,0.65927,0.31738,20.43476,0.88338,1,
0,Games,175,2.87500,70779353345,0.62521,0.60016,2.77637,0.09863,8,1,0.60400,0.61120,1,0.50937,0.34863,0,,0.26107,0.30699,23.73985,0.88338,1,0.65866,0.31714,20.63423,0.88338,1,
0,Games,176,2.89111,70779403559,0.61694,0.60292,2.77637,0.11475,8,1,0.55899,0.62223,1,0.50937,0.34863,0,,0.25999,0.30728,23.72468,0.88338,1,0.65770,0.31731,20.72008,0.88338,1,
0,Games,177,2.90759,70779455019,0.61048,0.60494,2.77637,0.13123,8,1,0.55886,0.62114,1,0.50937,0.34863,0,,0.25942,0.30733,23.69902,0.88691,1,0.65706,0.31725,20.80719,0.88338,1,
0,Games,178,2.92432,70779506948,0.60495,0.60557,2.77637,0.14795,8,1,0.55518,0.61120,1,0.50937,0.34863,0,,0.25873,0.30729,23.69368,0.88691,1,0.65569,0.31754,21.84533,0.88338,1,
0,Games,179,2.94067,70779558059,0.59935,0.60630,2.77637,0.16431,8,1,0.54331,0.61364,1,0.50937,0.34863,0,,0.25814,0.30743,23.58240,0.88338,1,0.65525,0.31774,21.66727,0.87985,1,
0,Games,180,2.95691,70779608918,0.59469,0.60701,2.77637,0.18054,8,1,0.54348,0.61472,1,0.50937,0.34863,0,,0.25790,0.30736,23.75638,0.87985,1,0.65544,0.31717,21.05712,0.87985,1,
0,Games,181,2.97339,70779660003,0.59032,0.60850,2.77637,0.19702,8,1,0.53786,0.62641,1,0.50937,0.34863,0,,0.25731,0.30778,23.65367,0.87985,1,0.65431,0.31772,21.72845,0.88338,1,
0,Games,182,2.99023,70779712475,0.58538,0.60858,2.77637,0.21387,8,1,0.52116,0.60969,1,0.50937,0.34863,0,,0.25691,0.30783,23.74889,0.88338,1,0.65393,0.31788,21.76841,0.88691,1,
0,Games,183,3.00623,70779762524,0.58110,0.60866,2.77637,0.22986,8,1,0.52116,0.60969,1,0.50937,0.34863,0,,0.25655,0.30807,23.69530,0.88338,1,0.65356,0.31751,21.77798,0.88691,1,
0,Games,184,3.02258,70779813510,0.57749,0.60949,2.77637,0.24622,8,1,0.52333,0.62197,1,0.50937,0.34863,0,,0.25593,0.30847,23.79012,0.88338,1,0.65290,0.31777,21.82277,0.88338,1,
0,Games,185,3.03931,70779865400,0.57357,0.61025,2.77637,0.26294,8,1,0.51079,0.62243,1,0.50937,0.34863,0,,0.25572,0.30860,23.85159,0.88338,1,0.65277,0.31761,21.58306,0.88338,1,
0,Games,186,3.05554,70779916077,0.54074,0.61723,2.77637,0.26294,8,0,0.51079,0.62243,1,0.50937,0.34863,0,,0.25542,0.30868,23.88596,0.88338,1,0.65236,0.31737,21.61089,0.88338,1,
0,Games,187,3.07202,70779967536,0.51994,0.61405,2.77637,0.26294,8,0,0.49914,0.61086,1,0.50937,0.34863,0,,0.25456,0.30859,23.94125,0.88338,1,0.65177,0.31720,21.81391,0.88338,1,
0,Games,188,3.08850,70780019046,0.51378,0.61207,2.77637,0.26294,8,0,0.50147,0.60811,1,0.50937,0.34863,0,,0.25439,0.30860,23.85159,0.87985,1,0.65155,0.31714,21.71237,0.87985,1,
0,Games,189,3.10474,70780069502,0.51070,0.61108,3.05554,0.04919,9,1,0.50147,0.60811,1,0.50937,0.34863,0,,0.25417,0.30867,23.82888,0.87985,1,0.65127,0.31711,21.97541,0.87985,1,
0,Games,190,3.12109,70780120532,0.50949,0.61728,3.05554,0.06555,9,1,0.50461,0.64211,1,0.50937,0.34863,0,,0.25360,0.30852,23.89437,0.87985,1,0.65101,0.31696,21.57167,0.88338,1,
0,Games,191,3.13770,70780172405,0.50556,0.61986,3.05554,0.08215,9,1,0.48596,0.63275,1,0.50937,0.34863,0,,0.25342,0.30865,23.99277,0.88338,1,0.65080,0.31692,21.57036,0.88691,1,
0,Games,192,3.15405,70780223408,0.50273,0.62139,3.05554,0.09851,9,1,0.48573,0.63059,1,0.50937,0.34863,0,,0.25320,0.30861,23.96019,0.88691,1,0.65066,0.31716,21.63688,0.89043,1,
0,Games,193,3.17065,70780274888,0.50179,0.62346,3.05554,0.11511,9,1,0.49522,0.63796,1,0.50937,0.34863,0,,0.25307,0.30873,23.77642,0.89043,1,0.65044,0.31739,21.79021,0.89396,1,
0,Games,194,3.18701,70780325980,0.50019,0.62478,3.05554,0.13147,9,1,0.48734,0.63527,1,0.50937,0.34863,0,,0.25290,0.30879,23.78541,0.89396,1,0.65034,0.31732,21.68904,0.89749,1,
0,Games,195,3.20337,70780376944,0.49890,0.62583,3.05554,0.14783,9,1,0.48734,0.63527,1,0.50937,0.34863,0,,0.25279,0.30881,23.70623,0.89396,1,0.65021,0.31735,21.73856,0.89749,1,
0,Games,196,3.21960,70780427630,0.49581,0.62462,3.05554,0.16406,9,1,0.46496,0.61259,1,0.50937,0.34863,0,,0.25268,0.30895,23.81135,0.89396,1,0.64994,0.31716,21.66618,0.89396,1,
0,Games,197,3.23633,70780479922,0.49248,0.62374,3.05554,0.18079,9,1,0.45586,0.61404,1,0.50937,0.34863,0,,0.25246,0.30905,23.81523,0.89043,1,0.64986,0.31727,21.90703,0.89043,1,
0,Games,198,3.25281,70780530929,0.48967,0.62299,3.05554,0.19727,9,1,0.45586,0.61404,1,0.50937,0.34863,0,,0.25229,0.30900,23.83913,0.89043,1,0.64959,0.31706,21.75809,0.89043,1,
0,Games,199,3.26929,70780582329,0.48989,0.62338,3.05554,0.21375,9,1,0.49276,0.62844,1,0.50937,0.34863,0,,0.25292,0.30885,23.75177,0.89043,1,0.65061,0.31624,21.05619,0.89043,1,
0,Games,200,3.28564,70780633338,0.49754,0.62151,3.05554,0.23010,9,1,0.60462,0.59525,1,0.50937,0.34863,0,,0.25583,0.30815,23.66323,0.89043,1,0.65318,0.31598,21.72835,0.89043,1,
0,Games,201,3.30188,70780684041,0.50423,0.61987,3.05554,0.24634,9,1,0.60462,0.59525,1,0.50937,0.34863,0,,0.25780,0.30784,24.06714,0.89043,1,0.65533,0.31578,21.61670,0.89043,1,
0,Games,202,3.31836,70780735410,0.51976,0.61691,3.05554,0.26282,9,1,0.76819,0.56959,1,0.50937,0.34863,0,,0.26320,0.30686,22.80053,0.89043,1,0.65946,0.31526,20.42401,0.89396,1,
0,Games,203,3.33496,70780787075,0.53338,0.61398,3.05554,0.27942,9,1,0.76501,0.56426,1,0.50937,0.34863,0,,0.26309,0.30699,22.99398,0.89396,1,0.65951,0.31521,20.39481,0.89749,1,
0,Games,204,3.35132,70780838344,0.57052,0.60562,3.05554,0.27942,9,0,0.76449,0.56554,1,0.50937,0.34863,0,,0.26324,0.30693,22.71861,0.89396,1,0.65998,0.31491,20.50825,0.89396,1,
0,Games,205,3.36755,70780888970,0.66798,0.60090,3.05554,0.27942,9,0,0.76544,0.59617,1,0.50937,0.34863,0,,0.26317,0.30691,22.79258,0.89043,1,0.65970,0.31481,20.76555,0.88691,1,
0,Games,206,3.38416,70780940408,0.69856,0.60900,3.05554,0.27942,9,0,0.75972,0.62520,1,0.50937,0.34863,0,,0.26311,0.30706,23.01842,0.88338,1,0.65951,0.31478,20.79447,0.87985,1,
0,Games,207,3.40063,70780991777,0.76126,0.61662,3.05554,0.27942,9,0,0.75863,0.62847,1,0.50937,0.34863,0,,0.26274,0.30761,23.64881,0.87632,1,0.65952,0.31488,20.76171,0.87632,1,
0,Games,208,3.41687,70781042524,0.75597,0.61393,3.05554,0.27942,9,0,0.75067,0.61124,1,0.50937,0.34863,0,,0.26276,0.30731,24.00343,0.87279,1,0.65969,0.31490,20.71631,0.87279,1,
0,Games,209,3.43323,70781093482,0.75630,0.61842,3.05554,0.27942,9,0,0.75696,0.62740,1,0.50937,0.34863,0,,0.26278,0.30731,24.00541,0.86926,1,0.65994,0.31488,20.53440,0.86926,1,
0,Games,210,3.44971,70781144969,0.75626,0.62123,3.40063,0.04907,10,1,0.75612,0.62966,1,0.50937,0.34863,0,,0.26294,0.30714,23.98638,0.86573,1,0.65999,0.31494,20.26366,0.86573,1,
0,Games,211,3.46643,70781196836,0.75415,0.61858,3.40063,0.06580,10,1,0.74573,0.60799,1,0.50937,0.34863,0,,0.26303,0.30702,23.83535,0.86220,1,0.66006,0.31499,20.13701,0.86573,1,
0,Games,212,3.48267,70781247480,0.75161,0.61602,3.40063,0.08203,10,1,0.73892,0.60322,1,0.50937,0.34863,0,,0.26307,0.30688,23.63373,0.86573,1,0.66010,0.31509,20.10397,0.86926,1,
0,Games,213,3.49915,70781298932,0.75002,0.61352,3.40063,0.09851,10,1,0.74045,0.59850,1,0.50937,0.34863,0,,0.26301,0.30688,23.66625,0.87279,1,0.65992,0.31517,20.34328,0.87632,1,
0,Games,214,3.51563,70781350388,0.74558,0.60999,3.40063,0.11499,10,1,0.71449,0.58530,1,0.50937,0.34863,0,,0.26265,0.30693,23.64750,0.87985,1,0.65960,0.31538,20.28909,0.88338,1,
0,Games,215,3.53186,70781400927,0.74269,0.61138,3.40063,0.13123,10,1,0.71960,0.62251,1,0.50937,0.34863,0,,0.26258,0.30700,23.84949,0.88338,1,0.65957,0.31530,20.29238,0.88691,1,
0,Games,216,3.54858,70781453009,0.74038,0.61249,3.40063,0.14795,10,1,0.71960,0.62251,1,0.50937,0.34863,0,,0.26235,0.30697,23.91548,0.88338,1,0.65938,0.31523,20.42361,0.88691,1,
0,Games,217,3.56494,70781504249,0.74682,0.61088,3.40063,0.16431,10,1,0.81116,0.59480,1,0.50937,0.34863,0,,0.26438,0.30599,22.72043,0.88338,1,0.66072,0.31483,19.83155,0.88691,1,
0,Games,218,3.58130,70781554975,0.75637,0.61054,3.40063,0.18066,10,1,0.86144,0.60680,1,0.50937,0.34863,0,,0.26706,0.30635,22.76611,0.88338,1,0.66257,0.31492,20.56060,0.88691,1,
0,Games,219,3.59778,70781606346,0.76448,0.61017,3.40063,0.19714,10,1,0.86188,0.60567,1,0.50937,0.34863,0,,0.26812,0.30614,22.94350,0.88691,1,0.66393,0.31493,20.69458,0.88691,1,
0,Games,220,3.61426,70781657748,0.77392,0.60949,3.40063,0.21362,10,1,0.89652,0.60069,1,0.50937,0.34863,0,,0.26787,0.30644,22.79930,0.88691,1,0.66365,0.31470,20.68735,0.88338,1,
0,Games,221,3.63049,70781708387,0.77990,0.60978,3.40063,0.22986,10,1,0.86362,0.61377,1,0.50937,0.34863,0,,0.26761,0.30626,22.52825,0.88338,1,0.66340,0.31489,20.64878,0.87985,1,
0,Games,222,3.64673,70781759009,0.78510,0.61010,3.40063,0.24609,10,1,0.86314,0.61487,1,0.50937,0.34863,0,,0.26719,0.30636,22.66862,0.87985,1,0.66279,0.31492,20.51736,0.87985,1,
0,Games,223,3.66345,70781811284,0.78937,0.61012,3.40063,0.26282,10,1,0.85767,0.61045,1,0.50937,0.34863,0,,0.26653,0.30623,22.52007,0.87985,1,0.66216,0.31470,19.90178,0.88338,1,
0,Games,224,3.67981,70781862036,0.79166,0.61074,3.40063,0.27917,10,1,0.83070,0.62131,1,0.50937,0.34863,0,,0.26618,0.30595,22.44343,0.88338,1,0.66200,0.31470,20.04107,0.88691,1,
0,Games,225,3.69629,70781913384,0.81921,0.61000,3.40063,0.27917,10,0,0.83070,0.62131,1,0.50937,0.34863,0,,0.26564,0.30606,22.90114,0.88338,1,0.66144,0.31470,20.33597,0.88691,1,
0,Games,226,3.71277,70781964915,0.81467,0.60871,3.40063,0.27917,10,0,0.81012,0.60742,1,0.50937,0.34863,0,,0.26491,0.30623,22.37572,0.88338,1,0.66104,0.31400,20.03334,0.88338,1,
0,Games,227,3.72900,70782015465,0.81287,0.61213,3.40063,0.27917,10,0,0.80928,0.61898,1,0.50937,0.34863,0,,0.26459,0.30584,22.57611,0.88338,1,0.66071,0.31383,19.98734,0.88338,1,
0,Games,228,3.74561,70782067249,0.81197,0.61385,3.69629,0.04932,11,1,0.80928,0.61898,1,0.50937,0.34863,0,,0.26421,0.30578,22.45826,0.88338,1,0.66031,0.31397,20.43251,0.88338,1,
0,Games,229,3.76208,70782118470,0.81192,0.61121,3.69629,0.06580,11,1,0.81168,0.60068,1,0.50937,0.34863,0,,0.26379,0.30559,21.85154,0.88338,1,0.65946,0.31353,20.47750,0.88338,1,
0,Games,230,3.77832,70782169332,0.80568,0.60902,3.69629,0.08203,11,1,0.77448,0.59806,1,0.50937,0.34863,0,,0.26303,0.30546,22.47922,0.87985,1,0.65907,0.31348,20.58898,0.87985,1,
0,Games,231,3.79468,70782220401,0.80101,0.60797,3.69629,0.09839,11,1,0.77300,0.60164,1,0.50937,0.34863,0,,0.26257,0.30529,22.00423,0.87632,1,0.65870,0.31346,20.25287,0.87279,1,
0,Games,232,3.81152,70782272624,0.79901,0.60643,3.69629,0.11523,11,1,0.78503,0.59569,1,0.50937,0.34863,0,,0.26205,0.30520,21.74767,0.86926,1,0.65815,0.31289,20.00083,0.86926,1,
0,Games,233,3.82788,70782323770,0.79337,0.60459,3.69629,0.13159,11,1,0.74823,0.58987,1,0.50937,0.34863,0,,0.26139,0.30505,22.07401,0.86573,1,0.65749,0.31314,20.11121,0.86573,1,
0,Games,234,3.84399,70782373871,0.78873,0.60347,3.69629,0.14771,11,1,0.74696,0.59342,1,0.50937,0.34863,0,,0.26095,0.30519,22.56504,0.86220,1,0.65708,0.31295,20.16683,0.85906,1,
0,Games,235,3.86072,70782425908,0.78637,0.60391,3.69629,0.16443,11,1,0.76278,0.60822,1,0.50937,0.34863,0,,0.26033,0.30551,22.12312,0.85553,1,0.65643,0.31282,19.78733,0.85240,1,
0,Games,236,3.87695,70782476884,0.78219,0.60314,3.69629,0.18066,11,1,0.73616,0.59476,1,0.50937,0.34863,0,,0.25955,0.30644,23.04908,0.84887,1,0.65590,0.31317,20.07599,0.84573,1,
0,Games,237,3.89331,70782527804,0.77863,0.60258,3.69629,0.19702,11,1,0.73593,0.59581,1,0.50937,0.34863,0,,0.25953,0.30598,22.14093,0.84573,1,0.65552,0.31310,19.94704,0.84573,1,
0,Games,238,3.90967,70782578870,0.77424,0.60360,3.69629,0.21338,11,1,0.71725,0.61688,1,0.50937,0.34863,0,,0.25820,0.30666,23.11304,0.84573,1,0.65457,0.31313,20.14165,0.84573,1,
0,Games,239,3.92627,70782630344,0.76647,0.60468,3.69629,0.22998,11,1,0.65765,0.61982,1,0.50937,0.34863,0,,0.25632,0.30702,23.12694,0.84926,1,0.65315,0.31236,20.03514,0.84926,1,
0,Games,240,3.94287,70782682321,0.75969,0.60555,3.69629,0.24658,11,1,0.65807,0.61859,1,0.50937,0.34863,0,,0.25518,0.30672,23.11796,0.84926,1,0.65183,0.31200,20.07908,0.85279,1,
0,Games,241,3.95911,70782732836,0.72628,0.60115,3.69629,0.24658,11,0,0.61980,0.58104,1,0.50937,0.34863,0,,0.25367,0.30688,23.08147,0.85279,1,0.65018,0.31152,19.82266,0.85632,1,
0,Games,242,3.97559,70782784199,0.67466,0.58576,3.69629,0.24658,11,0,0.62304,0.57038,1,0.50937,0.34863,0,,0.25329,0.30702,23.15475,0.85945,1,0.64973,0.31154,19.89083,0.86298,1,
0,Games,243,3.99182,70782834929,0.65764,0.57906,3.69629,0.24658,11,0,0.62361,0.56566,1,0.50937,0.34863,0,,0.25307,0.30696,23.16736,0.86612,1,0.64938,0.31155,20.23856,0.86965,1,
0,Games,244,4.00818,70782885925,0.62184,0.56015,3.69629,0.24658,11,0,0.61887,0.54442,1,0.50937,0.34863,0,,0.25265,0.30693,22.98226,0.87279,1,0.64905,0.31128,20.28631,0.87279,1,
0,Games,245,4.02490,70782937830,0.61526,0.55192,3.69629,0.24658,11,0,0.60867,0.54369,1,0.50937,0.34863,0,,0.25251,0.30672,23.06413,0.87279,1,0.64916,0.31115,20.06461,0.87279,1,
0,Games,246,4.04126,70782988810,0.61314,0.54832,3.69629,0.24658,11,0,0.60892,0.54112,1,0.50937,0.34863,0,,0.25249,0.30694,23.16380,0.87632,1,0.64891,0.31114,20.14897,0.87632,1,
