MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 13:02:05.183),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02051,18077029002,0.48728,0.32909,1.65906,0.34509,5,0,0.58935,0.52390,1,0.49609,0.31250,0,,0.31234,0.49102,16.08307,0.80782,1,0.64545,0.47711,14.89107,0.79560,1,
0,Games,124,2.03687,18077080049,0.53837,0.42610,1.65906,0.34509,5,0,0.58947,0.52311,1,0.49687,0.31641,0,,0.31263,0.49257,15.63941,0.80893,1,0.64589,0.47802,15.05976,0.79671,1,
0,Games,125,2.05322,18077131098,0.55612,0.46538,1.65906,0.34509,5,0,0.59162,0.54393,1,0.49687,0.31641,0,,0.31222,0.49322,16.57265,0.81004,1,0.64614,0.47816,14.84930,0.80243,1,
0,Games,126,2.06995,18077182964,0.59784,0.53349,1.65906,0.34509,5,0,0.61242,0.53343,1,0.49922,0.32227,0,,0.31226,0.49350,16.65650,0.82011,1,0.64614,0.47816,14.84930,0.81250,1,
0,Games,127,2.08643,18077234387,0.60581,0.53007,1.65906,0.34509,5,0,0.61379,0.52664,1,0.50156,0.32910,0,,0.31236,0.49341,16.44187,0.83018,1,0.64620,0.47804,14.86665,0.82257,1,
0,Games,128,2.10266,18077284986,0.59948,0.53242,1.65906,0.34509,5,0,0.58682,0.53713,1,0.50156,0.32910,0,,0.31270,0.49217,16.12353,0.84025,1,0.64685,0.47829,14.89048,0.82803,1,
0,Games,129,2.11902,18077336085,0.60245,0.52454,2.06995,0.04907,6,1,0.61134,0.50090,1,0.50156,0.32910,0,,0.31271,0.49204,16.18231,0.84570,1,0.64743,0.47876,14.62132,0.83348,1,
0,Games,130,2.13550,18077387493,0.60423,0.51982,2.06995,0.06555,6,1,0.61134,0.50090,1,0.50391,0.33301,0,,0.31316,0.49202,16.12786,0.84570,1,0.64762,0.47850,14.82955,0.83348,1,
0,Games,131,2.15210,18077439277,0.59941,0.51967,2.06995,0.08215,6,1,0.57533,0.51896,1,0.50391,0.33301,0,,0.31333,0.49269,16.44309,0.84570,1,0.64798,0.48011,15.25206,0.82803,1,
0,Games,132,2.16858,18077490447,0.59715,0.52297,2.06995,0.09863,6,1,0.58362,0.54272,1,0.50469,0.33398,0,,0.31360,0.49345,16.63388,0.84025,1,0.64801,0.48078,15.69732,0.82257,1,
0,Games,133,2.18506,18077541909,0.59545,0.52572,2.06995,0.11511,6,1,0.58355,0.54498,1,0.50469,0.33398,0,,0.31348,0.49323,16.65566,0.83480,1,0.64778,0.48041,15.17167,0.82146,1,
0,Games,134,2.20117,18077592013,0.59897,0.52979,2.06995,0.13123,6,1,0.62707,0.56237,1,0.50469,0.33496,0,,0.31314,0.49385,16.96232,0.83368,1,0.64778,0.48148,15.65673,0.82035,1,
0,Games,135,2.21753,18077643074,0.60004,0.53263,2.06995,0.14758,6,1,0.60970,0.55822,1,0.50469,0.33496,0,,0.31336,0.49427,16.74049,0.83257,1,0.64784,0.48139,15.51987,0.81924,1,
0,Games,136,2.23401,18077694537,0.60086,0.53516,2.06995,0.16406,6,1,0.60907,0.56041,1,0.50469,0.33496,0,,0.31327,0.49423,16.51770,0.83146,1,0.64786,0.48128,15.49162,0.81378,1,
0,Games,137,2.25061,18077746137,0.60020,0.53684,2.06995,0.18066,6,1,0.59294,0.55540,1,0.50469,0.33496,0,,0.31274,0.49389,16.20019,0.82601,1,0.64768,0.48102,15.39879,0.81378,1,
0,Games,138,2.26733,18077798374,0.59846,0.53420,2.06995,0.19739,6,1,0.57756,0.50250,1,0.50469,0.33496,0,,0.31261,0.49427,16.37429,0.82601,1,0.64705,0.48137,15.59820,0.81378,1,
0,Games,139,2.28357,18077848803,0.59703,0.53155,2.06995,0.21362,6,1,0.57843,0.49700,1,0.50469,0.33496,0,,0.31244,0.49466,16.55937,0.83146,1,0.64651,0.48137,15.42831,0.82358,1,
0,Games,140,2.29968,18077899089,0.59711,0.53277,2.06995,0.22974,6,1,0.59832,0.54999,1,0.50469,0.33496,0,,0.31221,0.49516,16.41167,0.84126,1,0.64662,0.48095,14.90154,0.83338,1,
0,Games,141,2.31616,18077950514,0.59756,0.52884,2.06995,0.24622,6,1,0.60429,0.46986,1,0.50625,0.33301,0,,0.31195,0.49500,16.62398,0.84671,1,0.64651,0.48100,14.93118,0.83884,1,
0,Games,142,2.33264,18078002022,0.59793,0.52546,2.06995,0.26270,6,1,0.60377,0.47140,1,0.50625,0.33301,0,,0.31180,0.49486,16.83653,0.84671,1,0.64652,0.48065,14.66941,0.83449,1,
0,Games,143,2.34900,18078052979,0.59893,0.52672,2.06995,0.27905,6,1,0.61605,0.54802,1,0.50781,0.33008,0,,0.31167,0.49505,16.98283,0.84237,1,0.64626,0.48032,14.57079,0.83015,1,
0,Games,144,2.36548,18078104457,0.59823,0.52716,2.06995,0.29553,6,1,0.58564,0.53520,1,0.50781,0.33008,0,,0.31202,0.49516,16.74215,0.84237,1,0.64652,0.48063,14.52003,0.83015,1,
0,Games,145,2.38208,18078155908,0.59766,0.52731,2.06995,0.31213,6,1,0.58667,0.53004,1,0.50781,0.32422,0,,0.31197,0.49514,16.71144,0.84783,1,0.64632,0.48062,14.76429,0.83995,1,
0,Games,146,2.39832,18078206547,0.59784,0.52533,2.06995,0.32837,6,1,0.60142,0.48577,1,0.50781,0.32422,0,,0.31251,0.49538,16.89330,0.85762,1,0.64700,0.48195,15.50387,0.84429,1,
0,Games,147,2.41467,18078257519,0.59717,0.52393,2.06995,0.34473,6,1,0.58312,0.49453,1,0.50937,0.31738,0,,0.31290,0.49520,16.72666,0.85762,1,0.64697,0.48231,15.88013,0.84429,1,
0,Games,148,2.43127,18078309452,0.59656,0.52265,2.06995,0.36133,6,1,0.58312,0.49453,1,0.50937,0.31738,0,,0.31288,0.49599,16.78777,0.85762,1,0.64714,0.48215,14.91895,0.84429,1,
0,Games,149,2.44788,18078361319,0.59656,0.52041,2.06995,0.37793,6,1,0.59671,0.46896,1,0.51094,0.30469,0,,0.31353,0.49632,16.47952,0.85762,1,0.64778,0.48406,15.85648,0.84974,1,
0,Games,150,2.46411,18078411863,0.59648,0.51733,2.06995,0.39417,6,1,0.59463,0.44320,1,0.51094,0.30469,0,,0.31326,0.49595,16.73836,0.86742,1,0.64780,0.48400,15.71477,0.85954,1,
0,Games,151,2.48059,18078462962,0.59641,0.51441,2.06995,0.41064,6,1,0.59454,0.44151,1,0.51406,0.29395,0,,0.31341,0.49557,16.81447,0.87177,1,0.64778,0.48325,15.45152,0.85954,1,
0,Games,152,2.49707,18078514370,0.59668,0.47989,2.06995,0.41064,6,0,0.61018,0.37560,1,0.51406,0.29395,0,,0.31386,0.49416,16.58536,0.87177,1,0.64780,0.48187,15.12159,0.85409,1,
0,Games,153,2.51331,18078564946,0.58910,0.44228,2.06995,0.41064,6,0,0.58152,0.40468,1,0.51797,0.28516,0,,0.31410,0.49447,16.36586,0.86197,1,0.64834,0.48216,15.08277,0.84429,1,
0,Games,154,2.52991,18078616933,0.58662,0.43037,2.06995,0.41064,6,0,0.58166,0.40654,1,0.52031,0.28125,0,,0.31447,0.49400,15.92679,0.85762,1,0.64890,0.48189,14.34289,0.84429,1,
0,Games,155,2.54626,18078667889,0.58797,0.42093,2.49707,0.04919,7,1,0.59204,0.39263,1,0.52031,0.28125,0,,0.31519,0.49525,16.52281,0.85762,1,0.64916,0.48256,14.66947,0.84429,1,
0,Games,156,2.56262,18078718913,0.58408,0.41345,2.49707,0.06555,7,1,0.56848,0.38354,1,0.52344,0.27832,0,,0.31535,0.49510,16.81659,0.85762,1,0.64933,0.48320,15.09328,0.84429,1,
0,Games,157,2.57922,18078770607,0.58140,0.40877,2.49707,0.08215,7,1,0.56805,0.38537,1,0.52344,0.27832,0,,0.31549,0.49536,16.77897,0.85762,1,0.65002,0.48325,14.64504,0.83995,1,
0,Games,158,2.59546,18078821050,0.57577,0.40446,2.49707,0.09839,7,1,0.54198,0.37861,1,0.52500,0.27637,0,,0.31470,0.49552,16.84829,0.85328,1,0.64891,0.48373,15.17418,0.84106,1,
0,Games,159,2.61169,18078872007,0.55934,0.39078,2.49707,0.11462,7,1,0.44428,0.29498,1,0.52500,0.27637,0,,0.31322,0.49387,15.63448,0.85873,1,0.64776,0.48304,14.49460,0.84651,1,
0,Games,160,2.62842,18078923881,0.54661,0.38041,2.49707,0.13135,7,1,0.44481,0.29749,1,0.52500,0.27637,0,,0.31186,0.49343,15.92582,0.85412,1,0.64618,0.48324,15.72468,0.84624,1,
0,Games,161,2.64490,18078975376,0.54138,0.38636,2.49707,0.14783,7,1,0.49428,0.43987,1,0.52500,0.27637,0,,0.31104,0.49321,16.02190,0.85385,1,0.64564,0.48140,15.19776,0.84051,1,
0,Games,162,2.66113,18079025963,0.53621,0.38454,2.49707,0.16406,7,1,0.48456,0.36634,1,0.52500,0.28125,0,,0.31090,0.49300,15.99178,0.84378,1,0.64572,0.48059,14.48757,0.83044,1,
0,Games,163,2.67761,18079077391,0.53191,0.38360,2.49707,0.18054,7,1,0.48463,0.37323,1,0.52500,0.28125,0,,0.31076,0.49223,15.58504,0.83832,1,0.64525,0.48045,15.46519,0.82065,1,
0,Games,164,2.69409,18079128506,0.52517,0.38349,2.49707,0.19702,7,1,0.44426,0.38216,1,0.52188,0.32324,0,,0.31052,0.49220,15.52997,0.82852,1,0.64500,0.47941,15.02813,0.81085,1,
0,Games,165,2.71033,18079179448,0.52017,0.38416,2.49707,0.21326,7,1,0.45511,0.39289,1,0.52188,0.32324,0,,0.31041,0.49207,15.51227,0.82307,1,0.64496,0.47890,14.34672,0.80539,1,
0,Games,166,2.72681,18079230486,0.51586,0.38506,2.49707,0.22974,7,1,0.45552,0.39770,1,0.52188,0.36230,0,,0.31009,0.49222,15.48572,0.81762,1,0.64488,0.47919,15.24178,0.79994,1,
0,Games,167,2.74341,18079282438,0.48874,0.37206,2.49707,0.22974,7,0,0.47894,0.37253,1,0.52188,0.36230,0,,0.31002,0.49188,15.59978,0.81216,1,0.64463,0.47848,14.97567,0.80455,1,
0,Games,168,2.75964,18079333007,0.48112,0.37497,2.49707,0.22974,7,0,0.47351,0.37789,1,0.52188,0.38672,0,,0.30991,0.49161,15.41289,0.81243,1,0.64471,0.47827,14.57648,0.80483,1,
0,Games,169,2.77625,18079384848,0.47858,0.37587,2.49707,0.22974,7,0,0.47349,0.37765,1,0.52188,0.38672,0,,0.30999,0.49114,15.48548,0.81270,1,0.64486,0.47772,14.94116,0.80510,1,
0,Games,170,2.79248,18079435484,0.47794,0.40192,2.74341,0.04907,8,1,0.47601,0.48008,1,0.52031,0.39941,0,,0.30988,0.49123,15.79539,0.81298,1,0.64473,0.47761,14.81979,0.80075,1,
0,Games,171,2.80908,18079486946,0.47298,0.40339,2.74341,0.06567,8,1,0.45313,0.40925,1,0.51953,0.40527,0,,0.30988,0.49091,15.33209,0.81298,1,0.64470,0.47763,14.97181,0.80075,1,
0,Games,172,2.82544,18079537949,0.46966,0.40406,2.74341,0.08203,8,1,0.45309,0.40740,1,0.51953,0.40527,0,,0.30940,0.49174,15.91326,0.81298,1,0.64460,0.47751,15.17176,0.80510,1,
0,Games,173,2.84192,18079589465,0.46513,0.40887,2.74341,0.09851,8,1,0.43793,0.43775,1,0.51875,0.41016,0,,0.30904,0.49169,15.83225,0.81732,1,0.64429,0.47745,15.07030,0.80944,1,
0,Games,174,2.85840,18079640862,0.46424,0.40358,2.74341,0.11499,8,1,0.45804,0.36659,1,0.51875,0.41016,0,,0.30893,0.49174,15.79978,0.82166,1,0.64439,0.47743,14.91375,0.81378,1,
0,Games,175,2.87488,18079692331,0.46351,0.39925,2.74341,0.13147,8,1,0.45764,0.36457,1,0.51875,0.41309,0,,0.30848,0.49156,15.93624,0.82601,1,0.64354,0.47687,15.33482,0.81378,1,
0,Games,176,2.89124,18079743373,0.46249,0.39231,2.74341,0.14783,8,1,0.45335,0.32983,1,0.51875,0.41309,0,,0.30798,0.49158,15.80961,0.82601,1,0.64311,0.47611,14.66593,0.81378,1,
0,Games,177,2.90747,18079793944,0.46144,0.39356,2.74341,0.16406,8,1,0.45090,0.40607,1,0.51953,0.41113,0,,0.30777,0.49155,16.24922,0.82601,1,0.64280,0.47588,14.49786,0.81378,1,
0,Games,178,2.92407,18079845419,0.46056,0.39460,2.74341,0.18066,8,1,0.45090,0.40607,1,0.51953,0.41113,0,,0.30634,0.49307,14.88874,0.82601,1,0.64153,0.47750,15.00352,0.81378,1,
0,Games,179,2.94043,18079896663,0.45306,0.41621,2.74341,0.19702,8,1,0.36304,0.67556,1,0.51953,0.41113,0,,0.30349,0.49804,16.12499,0.82601,1,0.63748,0.48166,15.76370,0.81378,1,
0,Games,180,2.95679,18079947490,0.44604,0.43542,2.74341,0.21338,8,1,0.35474,0.68507,1,0.51953,0.41113,0,,0.30247,0.50014,15.77231,0.82166,1,0.63612,0.48275,14.88440,0.80944,1,
0,Games,181,2.97327,18079998891,0.44001,0.45221,2.74341,0.22986,8,1,0.35562,0.68736,1,0.51953,0.41113,0,,0.30027,0.50206,15.74392,0.81732,1,0.63475,0.48257,14.65272,0.80510,1,
0,Games,182,2.98987,18080050498,0.41733,0.49080,2.74341,0.22986,8,0,0.31962,0.71405,1,0.51953,0.41113,0,,0.29927,0.50357,15.91652,0.81298,1,0.63375,0.48402,16.17999,0.80075,1,
0,Games,183,3.00623,18080101736,0.39369,0.61276,2.74341,0.22986,8,0,0.37005,0.73473,1,0.51953,0.41113,0,,0.29876,0.50442,16.33441,0.81298,1,0.63320,0.48461,15.79928,0.80075,1,
0,Games,184,3.02271,18080152848,0.38581,0.65342,2.74341,0.22986,8,0,0.37005,0.73473,1,0.51953,0.41113,0,,0.29727,0.50528,15.62920,0.81298,1,0.63230,0.48430,15.79018,0.80075,1,
0,Games,185,3.03906,18080204003,0.34994,0.73792,2.74341,0.22986,8,0,0.30972,0.74429,1,0.51953,0.41113,0,,0.29645,0.50701,15.68663,0.81298,1,0.63121,0.48459,15.78141,0.80075,1,
0,Games,186,3.05542,18080255050,0.32889,0.74076,2.74341,0.22986,8,0,0.30784,0.74360,1,0.51953,0.41113,0,,0.29630,0.50741,16.05125,0.81298,1,0.63075,0.48430,15.69682,0.80075,1,
0,Games,187,3.07178,18080305980,0.32213,0.74207,2.74341,0.22986,8,0,0.30860,0.74471,1,0.51953,0.41113,0,,0.29440,0.50812,15.45019,0.80836,1,0.62947,0.48383,16.13498,0.80048,1,
0,Games,188,3.08826,18080357334,0.29265,0.71607,3.03906,0.04919,9,1,0.20423,0.63807,1,0.51953,0.41113,0,,0.29227,0.50739,15.92195,0.80809,1,0.62665,0.48227,15.49101,0.80021,1,
0,Games,189,3.10461,18080408506,0.27872,0.70049,3.03906,0.06555,9,1,0.22299,0.63814,1,0.51953,0.41113,0,,0.29200,0.50737,15.53645,0.80782,1,0.62613,0.48148,15.32562,0.79994,1,
0,Games,190,3.12122,18080460254,0.26929,0.68989,3.03906,0.08215,9,1,0.22213,0.63693,1,0.52109,0.41113,0,,0.29002,0.50648,15.32590,0.81216,1,0.62488,0.48006,15.38633,0.79994,1,
0,Games,191,3.13855,18080514039,0.26110,0.68122,3.03906,0.09949,9,1,0.21197,0.62918,1,0.52109,0.41113,0,,0.28916,0.50652,15.86496,0.81216,1,0.62363,0.47823,14.43409,0.79994,1,
0,Games,192,3.15393,18080562009,0.25614,0.67153,3.03906,0.11487,9,1,0.22144,0.60369,1,0.52109,0.42285,0,,0.28869,0.50691,15.96191,0.81216,1,0.62307,0.47737,13.41721,0.79994,1,
0,Games,193,3.17041,18080613420,0.25229,0.66399,3.03906,0.13135,9,1,0.22144,0.60369,1,0.52109,0.42285,0,,0.28718,0.50636,15.35043,0.81216,1,0.62245,0.47775,15.06806,0.79994,1,
0,Games,194,3.18677,18080664440,0.24615,0.65824,3.03906,0.14771,9,1,0.19095,0.60653,1,0.51406,0.46484,0,,0.28609,0.50723,15.80856,0.81216,1,0.62116,0.47703,15.06176,0.80455,1,
0,Games,195,3.20325,18080715869,0.24537,0.66270,3.03906,0.16418,9,1,0.23754,0.70730,1,0.51406,0.46484,0,,0.28584,0.50795,16.19453,0.81243,1,0.62029,0.47636,14.61406,0.80483,1,
0,Games,196,3.21960,18080766955,0.24464,0.66629,3.03906,0.18054,9,1,0.23666,0.70577,1,0.51094,0.49121,0,,0.28389,0.50792,15.50160,0.81270,1,0.61933,0.47596,14.95724,0.80944,1,
0,Games,197,3.23608,18080818348,0.24270,0.66287,3.03906,0.19702,9,1,0.21931,0.62174,1,0.51094,0.49121,0,,0.28305,0.50896,16.10152,0.81732,1,0.61784,0.47560,15.30977,0.80944,1,
0,Games,198,3.25269,18080869801,0.24382,0.66418,3.03906,0.21362,9,1,0.25839,0.68129,1,0.50859,0.51660,0,,0.28245,0.50968,16.39378,0.82166,1,0.61686,0.47540,15.29692,0.81378,1,
0,Games,199,3.26892,18080920405,0.22551,0.64625,3.03906,0.21362,9,0,0.25908,0.68272,1,0.50859,0.51660,0,,0.28057,0.51021,15.67391,0.82139,1,0.61563,0.47448,15.12602,0.80917,1,
0,Games,200,3.28540,18080971930,0.22647,0.63232,3.03906,0.21362,9,0,0.22742,0.61838,1,0.50781,0.52246,0,,0.27973,0.50999,15.93436,0.81678,1,0.61474,0.47434,15.91341,0.80455,1,
0,Games,201,3.30176,18081022894,0.22806,0.62024,3.03906,0.21362,9,0,0.23124,0.59608,1,0.50781,0.52246,0,,0.27927,0.50947,16.14305,0.81216,1,0.61407,0.47242,15.31575,0.79994,1,
0,Games,202,3.31860,18081075594,0.22885,0.61420,3.26892,0.04968,10,1,0.23124,0.59608,1,0.50781,0.52246,0,,0.27836,0.50876,15.96064,0.81216,1,0.61341,0.47176,15.49705,0.79994,1,
0,Games,203,3.33472,18081125811,0.22599,0.59530,3.26892,0.06580,10,1,0.21454,0.51969,1,0.50781,0.52246,0,,0.27741,0.50925,16.59820,0.81216,1,0.61237,0.47273,15.67887,0.79994,1,
0,Games,204,3.35120,18081176909,0.22123,0.58566,3.26892,0.08228,10,1,0.19742,0.53748,1,0.50781,0.51563,0,,0.27729,0.50965,16.62804,0.80782,1,0.61194,0.47289,15.46843,0.79560,1,
0,Games,205,3.36755,18081228021,0.21809,0.57925,3.26892,0.09863,10,1,0.19926,0.54078,1,0.50781,0.51074,0,,0.27653,0.50983,16.10240,0.80347,1,0.61180,0.47236,14.84448,0.79125,1,
0,Games,206,3.38391,18081278995,0.21815,0.57670,3.26892,0.11499,10,1,0.21860,0.55882,1,0.50781,0.51074,0,,0.27615,0.51047,16.58099,0.79913,1,0.61133,0.47355,16.22299,0.79152,1,
0,Games,207,3.40051,18081330792,0.21879,0.57593,3.26892,0.13159,10,1,0.22388,0.56978,1,0.50859,0.50781,0,,0.27620,0.51044,16.58487,0.80375,1,0.61158,0.47385,16.04406,0.79614,1,
0,Games,208,3.41675,18081381383,0.21923,0.57515,3.26892,0.14783,10,1,0.22316,0.56815,1,0.50859,0.50781,0,,0.27586,0.51060,16.35927,0.80375,1,0.61135,0.47348,15.56311,0.80048,1,
0,Games,209,3.43335,18081433046,0.21703,0.57420,3.26892,0.16443,10,1,0.19502,0.56470,1,0.51094,0.49805,0,,0.27547,0.51071,16.20748,0.80809,1,0.61089,0.47474,15.55304,0.80021,1,
0,Games,210,3.44958,18081483869,0.21643,0.57090,3.26892,0.18066,10,1,0.20984,0.53459,1,0.51094,0.49805,0,,0.27550,0.51077,16.13028,0.80782,1,0.61106,0.47492,15.67713,0.79994,1,
0,Games,211,3.46594,18081534863,0.21603,0.56836,3.26892,0.19702,10,1,0.21123,0.53788,1,0.51094,0.49805,0,,0.27548,0.51095,16.01044,0.80755,1,0.61069,0.47429,15.04455,0.79165,1,
0,Games,212,3.48254,18081586340,0.21548,0.56480,3.26892,0.21362,10,1,0.20839,0.51849,1,0.51875,0.47559,0,,0.27535,0.51046,15.69578,0.79925,1,0.61072,0.47441,14.93104,0.78336,1,
0,Games,213,3.49927,18081638704,0.21699,0.56315,3.26892,0.23035,10,1,0.23806,0.54015,1,0.52266,0.46484,0,,0.27541,0.51001,15.73608,0.79096,1,0.61071,0.47433,15.11232,0.77507,1,
0,Games,214,3.51538,18081688789,0.21835,0.56179,3.26892,0.24646,10,1,0.23883,0.54139,1,0.52266,0.46484,0,,0.27545,0.51029,15.91661,0.78729,1,0.61095,0.47414,14.88581,0.77507,1,
0,Games,215,3.53186,18081740280,0.21733,0.55605,3.26892,0.26294,10,1,0.20104,0.46421,1,0.52500,0.45898,0,,0.27551,0.50846,15.48901,0.78729,1,0.61099,0.47404,15.00692,0.77968,1,
0,Games,216,3.54822,18081791325,0.21735,0.55468,3.26892,0.27930,10,1,0.21771,0.53125,1,0.52500,0.45898,0,,0.27542,0.50852,15.62999,0.78756,1,0.61123,0.47390,14.78959,0.77995,1,
0,Games,217,3.56470,18081842358,0.21737,0.55343,3.26892,0.29578,10,1,0.21760,0.53104,1,0.52500,0.45703,0,,0.27589,0.50814,15.99527,0.78783,1,0.61155,0.47399,15.16087,0.78023,1,
0,Games,218,3.58118,18081893731,0.22176,0.54546,3.26892,0.31226,10,1,0.30523,0.39402,1,0.52500,0.45703,0,,0.27814,0.50320,14.50008,0.78810,1,0.61414,0.47042,14.19747,0.78050,1,
0,Games,219,3.59753,18081944825,0.23636,0.50339,3.26892,0.31226,10,0,0.37017,0.31485,1,0.52578,0.45508,0,,0.28104,0.50137,14.32152,0.79639,1,0.61637,0.46942,13.84569,0.78879,1,
0,Games,220,3.61401,18081996288,0.30245,0.40486,3.26892,0.31226,10,0,0.36854,0.30633,1,0.52578,0.45508,0,,0.28387,0.49961,16.26224,0.80469,1,0.61856,0.46797,14.90996,0.79708,1,
0,Games,221,3.63086,18082048879,0.34187,0.36991,3.26892,0.31226,10,0,0.42070,0.30000,1,0.52656,0.45508,0,,0.28556,0.49816,15.33193,0.81298,1,0.62029,0.46884,14.95636,0.80075,1,
0,Games,222,3.64685,18082098774,0.40827,0.29767,3.26892,0.31226,10,0,0.43557,0.28668,1,0.52656,0.45508,0,,0.28585,0.49787,14.73072,0.81298,1,0.62119,0.46905,14.77897,0.80075,1,
0,Games,223,3.66309,18082149420,0.42192,0.29217,3.26892,0.31226,10,0,0.43557,0.28668,1,0.52656,0.45508,0,,0.28693,0.49775,15.36924,0.81298,1,0.62209,0.46940,14.91161,0.80075,1,
0,Games,224,3.67957,18082200784,0.42146,0.28622,3.26892,0.31226,10,0,0.42053,0.27432,1,0.52656,0.45508,0,,0.28772,0.49705,14.77108,0.81298,1,0.62341,0.47014,14.97145,0.80075,1,
0,Games,225,3.69604,18082251929,0.42148,0.27331,3.64685,0.04919,11,1,0.42157,0.23456,1,0.52656,0.45508,0,,0.28886,0.49702,14.76665,0.81298,1,0.62438,0.47076,14.54664,0.80075,1,
0,Games,226,3.71252,18082303332,0.42150,0.26556,3.64685,0.06567,11,1,0.42157,0.23456,1,0.52656,0.45508,0,,0.28995,0.49679,14.75971,0.81298,1,0.62549,0.47112,14.82439,0.80075,1,
0,Games,227,3.72900,18082354745,0.42008,0.26534,3.64685,0.08215,11,1,0.41299,0.26423,1,0.52656,0.45508,0,,0.29104,0.49578,14.01677,0.81298,1,0.62668,0.47175,14.38784,0.80075,1,
0,Games,228,3.74548,18082406152,0.41927,0.27045,3.64685,0.09863,11,1,0.41441,0.30115,1,0.52656,0.45508,0,,0.29188,0.49591,13.98419,0.81298,1,0.62759,0.47214,14.08623,0.80075,1,
0,Games,229,3.76208,18082458021,0.41867,0.27429,3.64685,0.11523,11,1,0.41441,0.30115,1,0.52656,0.45508,0,,0.29349,0.49573,14.32403,0.81298,1,0.62893,0.47280,14.17753,0.80075,1,
0,Games,230,3.77832,18082508260,0.42480,0.28579,3.64685,0.13147,11,1,0.47390,0.37785,1,0.52656,0.45508,0,,0.29611,0.49635,14.70170,0.81298,1,0.63103,0.47497,14.32511,0.80075,1,
0,Games,231,3.79480,18082559693,0.45475,0.35328,3.64685,0.14795,11,1,0.72427,0.96068,1,0.52656,0.45508,0,,0.24230,0.48855,4.40950,0.81298,1,0.63418,0.47930,13.46612,0.80075,1,
0,Games,232,3.81116,18082610751,0.47937,0.40838,3.64685,0.16431,11,1,0.72556,0.95936,1,0.52656,0.45508,0,,0.30486,0.50070,15.08362,0.81843,1,0.63631,0.48037,13.06843,0.80621,1,
0,Games,233,3.82764,18082662184,0.49026,0.43029,3.64685,0.18079,11,1,0.61001,0.67128,1,0.52656,0.45508,0,,0.30621,0.50216,14.66363,0.82389,1,0.64040,0.48503,14.06411,0.81166,1,
0,Games,234,3.84387,18082712778,0.51979,0.48177,3.64685,0.19702,11,1,0.87423,1.09951,1,0.52656,0.45605,0,,0.24705,0.49479,4.06362,0.82934,1,0.64062,0.48616,14.53995,0.81712,1,
0,Games,235,3.86047,18082764705,0.56567,0.56475,3.64685,0.19702,11,0,0.87458,1.09837,1,0.52656,0.45605,0,,0.31333,0.50471,16.70440,0.82934,1,0.64175,0.48545,14.47798,0.82146,1,
0,Games,236,3.87671,18082815282,0.59681,0.61711,3.64685,0.19702,11,0,0.62796,0.66946,1,0.52656,0.46582,0,,0.30952,0.50260,14.10890,0.83368,1,0.64434,0.48723,14.01179,0.82580,1,
0,Games,237,3.89307,18082866304,0.60799,0.62653,3.64685,0.19702,11,0,0.63035,0.64538,1,0.52656,0.46582,0,,0.31035,0.50286,14.52054,0.83803,1,0.64473,0.48786,14.55735,0.83015,1,
0,Games,238,3.90967,18082917789,0.63006,0.65169,3.64685,0.19702,11,0,0.63186,0.64022,1,0.52656,0.48633,0,,0.31117,0.50211,14.93713,0.84782,1,0.64578,0.48690,14.17137,0.83995,1,
0,Games,239,3.92627,18082969685,0.62748,0.65601,3.64685,0.19702,11,0,0.62490,0.66032,1,0.52578,0.50781,0,,0.31189,0.50179,14.46287,0.85762,1,0.64695,0.48753,13.99695,0.84429,1,
0,Games,240,3.94263,18083020491,0.63341,0.65633,3.64685,0.19702,11,0,0.64527,0.65697,1,0.52578,0.50781,0,,0.31264,0.50179,14.67627,0.86197,1,0.64737,0.48776,14.49157,0.84863,1,
0,Games,241,3.95886,18083071371,0.63656,0.65594,3.90967,0.04919,12,1,0.64600,0.65479,1,0.52578,0.50781,0,,0.31332,0.50149,14.91004,0.86631,1,0.64796,0.48739,14.23461,0.85298,1,
0,Games,242,3.97522,18083122358,0.64769,0.63738,3.90967,0.06555,12,1,0.69224,0.56315,1,0.52266,0.54004,0,,0.31517,0.50040,14.68139,0.87065,1,0.65047,0.48683,14.20507,0.86277,1,
0,Games,243,3.99170,18083173779,0.66261,0.61479,3.90967,0.08203,12,1,0.73722,0.50179,1,0.52266,0.54004,0,,0.31790,0.49882,14.77277,0.87611,1,0.65204,0.48608,13.51540,0.86823,1,
0,Games,244,4.00806,18083224759,0.67349,0.59814,3.90967,0.09839,12,1,0.73877,0.49828,1,0.52031,0.55664,0,,0.32017,0.49776,15.71400,0.88156,1,0.65464,0.48500,13.90911,0.87368,1,
0,Games,245,4.02466,18083276350,0.68303,0.58817,3.90967,0.11499,12,1,0.74981,0.51836,1,0.52031,0.55664,0,,0.32128,0.49776,16.20054,0.88702,1,0.65539,0.48582,14.58495,0.87368,1,
0,Games,246,4.04114,18083327671,0.68916,0.58382,3.90967,0.13147,12,1,0.73818,0.54905,1,0.51953,0.56934,0,,0.32182,0.49743,15.71242,0.88702,1,0.65614,0.48629,14.65862,0.87368,1,
