MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:26:35.614),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1036,17.01888,67595456614,0.92260,0.54296,16.95337,0.06551,44,1,0.93807,0.55134,1,0.54453,0.51074,0,,0.25226,0.28330,22.05523,0.96102,1,0.63171,0.28154,20.83169,0.95702,1,
0,Games,1037,17.03522,67595507556,0.92331,0.54149,16.95337,0.08185,44,1,0.92686,0.53414,1,0.54453,0.51074,0,,0.25249,0.28305,21.99476,0.95702,1,0.63169,0.28115,21.11698,0.95302,1,
0,Games,1038,17.05162,67595558689,0.91787,0.53875,16.95337,0.09825,44,1,0.88524,0.52232,1,0.54453,0.51074,0,,0.25258,0.28292,21.77657,0.95302,1,0.63193,0.28118,20.80908,0.94902,1,
0,Games,1039,17.06837,67595610932,0.91354,0.53724,16.95337,0.11501,44,1,0.88320,0.52664,1,0.54453,0.51074,0,,0.25262,0.28281,22.45265,0.94502,1,0.63212,0.28101,20.88441,0.94502,1,
0,Games,1040,17.08458,67595661427,0.91029,0.54043,16.95337,0.13121,44,1,0.88431,0.56594,1,0.54453,0.51074,0,,0.25277,0.28263,21.79635,0.94102,1,0.63218,0.28151,20.44712,0.94102,1,
0,Games,1041,17.10094,67595712447,0.90690,0.53959,16.95337,0.14757,44,1,0.87634,0.53205,1,0.54453,0.51074,0,,0.25277,0.28271,22.15573,0.93702,1,0.63227,0.28147,20.39159,0.93702,1,
0,Games,1042,17.11752,67595764125,0.90392,0.53928,16.95337,0.16415,44,1,0.87415,0.53621,1,0.54453,0.51074,0,,0.25277,0.28280,22.14674,0.93302,1,0.63234,0.28145,20.27020,0.92902,1,
0,Games,1043,17.13370,67595814579,0.90047,0.53802,16.95337,0.18033,44,1,0.86250,0.52408,1,0.54453,0.51074,0,,0.25279,0.28292,22.32732,0.92502,1,0.63236,0.28173,20.34518,0.92102,1,
0,Games,1044,17.15138,67595869702,0.89724,0.53732,16.95337,0.19801,44,1,0.85851,0.52893,1,0.54453,0.51074,0,,0.25255,0.28317,22.09777,0.92102,1,0.63222,0.28172,20.51327,0.91702,1,
0,Games,1045,17.16669,67595917410,0.89458,0.53648,16.95337,0.21332,44,1,0.86003,0.52565,1,0.54453,0.51074,0,,0.25243,0.28338,22.31885,0.92559,1,0.63209,0.28163,20.37488,0.92159,1,
0,Games,1046,17.18346,67595969649,0.89053,0.53558,16.95337,0.23009,44,1,0.83375,0.52288,1,0.54453,0.51074,0,,0.25211,0.28320,22.20889,0.93017,1,0.63171,0.28202,20.14399,0.93017,1,
0,Games,1047,17.19943,67596019493,0.88584,0.53511,16.95337,0.24606,44,1,0.81549,0.52805,1,0.54453,0.51074,0,,0.25188,0.28355,22.54566,0.93474,1,0.63153,0.28196,20.27910,0.93474,1,
0,Games,1048,17.21616,67596071623,0.88179,0.53451,16.95337,0.26279,44,1,0.81699,0.52498,1,0.54453,0.51074,0,,0.25181,0.28366,22.45098,0.93474,1,0.63133,0.28179,20.46976,0.94331,1,
0,Games,1049,17.23250,67596122544,0.87991,0.53383,16.95337,0.27913,44,1,0.84804,0.52226,1,0.54453,0.51074,0,,0.25164,0.28339,21.92987,0.94331,1,0.63115,0.28186,20.70591,0.95188,1,
0,Games,1050,17.24870,67596173035,0.87744,0.53242,16.95337,0.29533,44,1,0.83288,0.50699,1,0.54453,0.51074,0,,0.25167,0.28336,21.98569,0.95588,1,0.63088,0.28182,20.61951,0.96445,1,
0,Games,1051,17.26535,67596224939,0.84989,0.52648,16.95337,0.29533,44,0,0.83572,0.49974,1,0.54453,0.51074,0,,0.25149,0.28339,22.23032,0.96845,1,0.63073,0.28207,20.96503,0.97245,1,
0,Games,1052,17.28157,67596275527,0.84651,0.50344,16.95337,0.29533,44,0,0.84312,0.48040,1,0.54453,0.51074,0,,0.25125,0.28326,22.09635,0.97645,1,0.63048,0.28206,21.06055,0.97188,1,
0,Games,1053,17.29807,67596326941,0.84074,0.49306,16.95337,0.29533,44,0,0.82920,0.47232,1,0.54453,0.51074,0,,0.25108,0.28292,22.06845,0.97588,1,0.63053,0.28230,21.02177,0.97131,1,
0,Games,1054,17.31471,67596378831,0.83763,0.48835,17.26535,0.04936,45,1,0.82830,0.47422,1,0.54453,0.51074,0,,0.25082,0.28261,21.98660,0.97531,1,0.63031,0.28183,20.71710,0.96674,1,
0,Games,1055,17.33095,67596429441,0.83160,0.48597,17.26535,0.06560,45,1,0.80749,0.47644,1,0.54453,0.51074,0,,0.25044,0.28257,21.78206,0.97074,1,0.62987,0.28140,20.54201,0.96674,1,
0,Games,1056,17.34721,67596480119,0.82855,0.48773,17.26535,0.08186,45,1,0.81331,0.49652,1,0.54453,0.51074,0,,0.24997,0.28255,22.23571,0.96217,1,0.62960,0.28159,20.31355,0.95817,1,
0,Games,1057,17.36372,67596531590,0.82614,0.48967,17.26535,0.09837,45,1,0.81165,0.50130,1,0.54453,0.51074,0,,0.24976,0.28229,21.46894,0.95359,1,0.62913,0.28142,20.50561,0.95359,1,
0,Games,1058,17.38010,67596582618,0.82195,0.49257,17.26535,0.11475,45,1,0.79264,0.51288,1,0.54453,0.51074,0,,0.24873,0.28272,22.41463,0.94902,1,0.62865,0.28039,19.41900,0.94902,1,
0,Games,1059,17.39671,67596634441,0.81473,0.49358,17.26535,0.13136,45,1,0.75696,0.50172,1,0.54453,0.51074,0,,0.24866,0.28243,22.01409,0.94902,1,0.62830,0.28021,19.53148,0.94902,1,
0,Games,1060,17.41322,67596685907,0.80895,0.49440,17.26535,0.14787,45,1,0.75696,0.50172,1,0.54453,0.51074,0,,0.24816,0.28281,22.02120,0.94902,1,0.62773,0.28102,20.37469,0.94902,1,
0,Games,1061,17.42992,67596737959,0.80513,0.49736,17.26535,0.16457,45,1,0.76688,0.52697,1,0.54453,0.51074,0,,0.24741,0.28267,22.16719,0.94902,1,0.62683,0.28080,20.19318,0.94902,1,
0,Games,1062,17.44595,67596787941,0.79976,0.49815,17.26535,0.18060,45,1,0.74072,0.50687,1,0.54453,0.51074,0,,0.24669,0.28217,21.84509,0.95302,1,0.62648,0.28062,20.00054,0.95302,1,
0,Games,1063,17.46233,67596838954,0.79531,0.49845,17.26535,0.19698,45,1,0.74188,0.50209,1,0.54453,0.51074,0,,0.24639,0.28224,22.20853,0.96159,1,0.62602,0.28060,20.33393,0.95759,1,
0,Games,1064,17.47870,67596890002,0.79032,0.49952,17.26535,0.21335,45,1,0.72551,0.51338,1,0.54453,0.51074,0,,0.24572,0.28215,22.37606,0.96617,1,0.62563,0.28059,20.39097,0.96217,1,
0,Games,1065,17.49521,67596941455,0.78698,0.50106,17.26535,0.22986,45,1,0.74025,0.52254,1,0.54453,0.51074,0,,0.24610,0.28208,22.45177,0.96674,1,0.62580,0.28082,20.37650,0.96274,1,
0,Games,1066,17.51143,67596992032,0.78404,0.50249,17.26535,0.24608,45,1,0.73998,0.52395,1,0.54453,0.51074,0,,0.24662,0.28195,21.82551,0.96274,1,0.62632,0.28110,20.36694,0.96274,1,
0,Games,1067,17.52798,67597043628,0.78421,0.50368,17.26535,0.26263,45,1,0.78684,0.52284,1,0.54453,0.51074,0,,0.24755,0.28324,22.50947,0.96274,1,0.62722,0.28173,20.38606,0.96274,1,
0,Games,1068,17.54485,67597096208,0.78395,0.50318,17.26535,0.27950,45,1,0.77959,0.49460,1,0.54453,0.51074,0,,0.24754,0.28316,21.97258,0.96274,1,0.62694,0.28179,20.59084,0.96274,1,
0,Games,1069,17.56088,67597146181,0.75898,0.51035,17.26535,0.27950,45,0,0.77959,0.49460,1,0.54453,0.51074,0,,0.24733,0.28317,21.89124,0.96274,1,0.62697,0.28181,20.32008,0.96274,1,
0,Games,1070,17.57733,67597197449,0.75932,0.52105,17.26535,0.27950,45,0,0.75965,0.53175,1,0.54453,0.51074,0,,0.24661,0.28343,22.05781,0.96274,1,0.62629,0.28215,19.98197,0.95817,1,
0,Games,1071,17.59381,67597248830,0.75689,0.52734,17.26535,0.27950,45,0,0.75205,0.53990,1,0.54453,0.51074,0,,0.24623,0.28353,22.11568,0.96217,1,0.62608,0.28236,20.24426,0.95759,1,
0,Games,1072,17.61017,67597299844,0.75565,0.53057,17.56088,0.04929,46,1,0.75193,0.54029,1,0.54453,0.51074,0,,0.24609,0.28365,22.43406,0.96159,1,0.62608,0.28249,19.74336,0.95702,1,
0,Games,1073,17.62683,67597351772,0.75592,0.52357,17.56088,0.06595,46,1,0.75700,0.49555,1,0.54453,0.51074,0,,0.24526,0.28426,23.31836,0.96102,1,0.62548,0.28241,20.36365,0.96102,1,
0,Games,1074,17.64296,67597402029,0.75540,0.52332,17.56088,0.08208,46,1,0.75282,0.52208,1,0.54453,0.51074,0,,0.24511,0.28417,23.41543,0.96102,1,0.62542,0.28233,20.44566,0.96102,1,
0,Games,1075,17.65942,67597453369,0.75504,0.52314,17.56088,0.09854,46,1,0.75282,0.52208,1,0.54453,0.51074,0,,0.24500,0.28398,23.35267,0.96102,1,0.62505,0.28260,20.71421,0.96102,1,
0,Games,1076,17.67583,67597504477,0.75365,0.52255,17.56088,0.11494,46,1,0.74394,0.51844,1,0.54453,0.51074,0,,0.24477,0.28410,23.49139,0.96102,1,0.62497,0.28263,20.92458,0.96102,1,
0,Games,1077,17.69232,67597555921,0.75018,0.52193,17.56088,0.13144,46,1,0.72239,0.51689,1,0.54453,0.51074,0,,0.24458,0.28375,23.27180,0.96102,1,0.62490,0.28263,20.94514,0.96102,1,
0,Games,1078,17.70857,67597606551,0.74742,0.52124,17.56088,0.14769,46,1,0.72266,0.51512,1,0.54453,0.51074,0,,0.24446,0.28384,23.32594,0.96559,1,0.62495,0.28240,20.35660,0.96159,1,
0,Games,1079,17.72534,67597658844,0.74585,0.52003,17.56088,0.16446,46,1,0.73007,0.50791,1,0.54453,0.51074,0,,0.24418,0.28372,23.47811,0.96617,1,0.62482,0.28215,20.33958,0.96217,1,
0,Games,1080,17.74158,67597709448,0.74175,0.51861,17.56088,0.18069,46,1,0.69672,0.50299,1,0.54453,0.51074,0,,0.24409,0.28362,23.41730,0.96674,1,0.62472,0.28201,20.30795,0.96274,1,
0,Games,1081,17.75793,67597760464,0.73832,0.51740,17.56088,0.19705,46,1,0.69719,0.50280,1,0.54453,0.51074,0,,0.24453,0.28376,23.66311,0.96274,1,0.62501,0.28219,20.40957,0.96731,1,
0,Games,1082,17.77444,67597811928,0.74665,0.51557,17.56088,0.21356,46,1,0.85483,0.49186,1,0.54453,0.51074,0,,0.24849,0.28321,23.15145,0.96731,1,0.62852,0.28216,20.44424,0.97188,1,
0,Games,1083,17.79068,67597862536,0.75696,0.51501,17.56088,0.22980,46,1,0.90131,0.50711,1,0.54453,0.51074,0,,0.25050,0.28327,22.85155,0.97188,1,0.62959,0.28274,20.76768,0.97645,1,
0,Games,1084,17.80748,67597914909,0.76599,0.51449,17.56088,0.24660,46,1,0.90151,0.50671,1,0.54453,0.51074,0,,0.25162,0.28316,22.03701,0.97245,1,0.63072,0.28265,20.79305,0.97702,1,
0,Games,1085,17.82408,67597966653,0.77407,0.51489,17.56088,0.26320,46,1,0.90334,0.52129,1,0.54453,0.51074,0,,0.25158,0.28345,22.50280,0.97302,1,0.63086,0.28278,20.81899,0.97302,1,
0,Games,1086,17.84023,67598016956,0.78215,0.51558,17.56088,0.27934,46,1,0.91950,0.52729,1,0.54453,0.51074,0,,0.25145,0.28348,22.52492,0.97302,1,0.63072,0.28265,20.79305,0.97302,1,
0,Games,1087,17.85672,67598068373,0.78940,0.51613,17.56088,0.29584,46,1,0.91990,0.52608,1,0.54453,0.51074,0,,0.25138,0.28349,22.60261,0.97702,1,0.63079,0.28273,20.75163,0.97245,1,
0,Games,1088,17.87296,67598118972,0.82242,0.51294,17.56088,0.29584,46,0,0.89966,0.52924,1,0.54453,0.51074,0,,0.25140,0.28358,22.40330,0.97645,1,0.63096,0.28313,20.72127,0.97645,1,
0,Games,1089,17.88933,67598170005,0.85808,0.52611,17.56088,0.29584,46,0,0.89374,0.53928,1,0.54453,0.51074,0,,0.25113,0.28357,22.40427,0.97188,1,0.63061,0.28279,20.53276,0.97188,1,
0,Games,1090,17.90594,67598221805,0.86944,0.53152,17.56088,0.29584,46,0,0.89215,0.54233,1,0.54453,0.51074,0,,0.25108,0.28354,22.37809,0.96731,1,0.63053,0.28273,20.62457,0.96731,1,
0,Games,1091,17.92249,67598273377,0.86882,0.53412,17.87296,0.04953,47,1,0.86697,0.54192,1,0.54453,0.51074,0,,0.25114,0.28351,22.31141,0.96274,1,0.63063,0.28293,20.56903,0.96674,1,
0,Games,1092,17.93871,67598323933,0.86977,0.53373,17.87296,0.06575,47,1,0.87356,0.53219,1,0.54453,0.51074,0,,0.25129,0.28360,22.21354,0.96217,1,0.63076,0.28291,20.44093,0.96617,1,
0,Games,1093,17.95520,67598375369,0.87037,0.53354,17.87296,0.08224,47,1,0.87338,0.53258,1,0.54453,0.51074,0,,0.25132,0.28351,22.10733,0.96159,1,0.63061,0.28309,20.36461,0.96559,1,
0,Games,1094,17.97156,67598426365,0.87187,0.53052,17.87296,0.09860,47,1,0.88085,0.51238,1,0.54453,0.51074,0,,0.25116,0.28320,22.06099,0.96102,1,0.63056,0.28312,20.30888,0.96102,1,
0,Games,1095,17.98782,67598477039,0.87260,0.52655,17.87296,0.11487,47,1,0.87774,0.49874,1,0.54453,0.51074,0,,0.25101,0.28338,22.25420,0.96102,1,0.63046,0.28328,20.73429,0.96102,1,
0,Games,1096,18.00476,67598529868,0.87317,0.52346,17.87296,0.13181,47,1,0.87774,0.49874,1,0.54453,0.51074,0,,0.25080,0.28344,22.62262,0.96102,1,0.63019,0.28334,20.81630,0.96102,1,
0,Games,1097,18.02095,67598580316,0.87184,0.52512,17.87296,0.14799,47,1,0.85984,0.54007,1,0.54453,0.51074,0,,0.25054,0.28343,22.50949,0.96102,1,0.62981,0.28332,20.91378,0.96102,1,
0,Games,1098,18.03734,67598631423,0.87107,0.52780,17.87296,0.16438,47,1,0.86334,0.55462,1,0.54453,0.51074,0,,0.25028,0.28386,22.53109,0.96102,1,0.62968,0.28342,21.14856,0.96102,1,
0,Games,1099,18.05385,67598682858,0.87042,0.53004,17.87296,0.18089,47,1,0.86334,0.55462,1,0.54453,0.51074,0,,0.24991,0.28371,22.57525,0.96102,1,0.62928,0.28377,20.97700,0.96102,1,
0,Games,1100,18.06992,67598732960,0.87458,0.53250,17.87296,0.19696,47,1,0.92442,0.56202,1,0.54453,0.51074,0,,0.25165,0.28409,22.40633,0.96102,1,0.63056,0.28386,21.15738,0.96102,1,
0,Games,1101,18.08658,67598784906,0.87842,0.53392,17.87296,0.21362,47,1,0.92847,0.55249,1,0.54453,0.51074,0,,0.25269,0.28483,22.64000,0.96102,1,0.63143,0.28394,20.39051,0.96102,1,
0,Games,1102,18.10310,67598836401,0.88176,0.53516,17.87296,0.23015,47,1,0.92847,0.55249,1,0.54453,0.51074,0,,0.25338,0.28486,22.37192,0.96102,1,0.63236,0.28406,20.33133,0.96102,1,
0,Games,1103,18.11971,67598888181,0.88710,0.53551,17.87296,0.24675,47,1,0.96713,0.54070,1,0.54453,0.51074,0,,0.25265,0.28517,22.53707,0.96102,1,0.63174,0.28343,20.06010,0.96102,1,
0,Games,1104,18.13583,67598938453,0.89078,0.53583,17.87296,0.26288,47,1,0.94965,0.54093,1,0.54453,0.51074,0,,0.25200,0.28513,22.75238,0.96102,1,0.63135,0.28331,19.98081,0.96102,1,
0,Games,1105,18.15234,67598989922,0.89405,0.53611,17.87296,0.27939,47,1,0.94965,0.54093,1,0.54453,0.51074,0,,0.25163,0.28497,22.55665,0.96102,1,0.63080,0.28312,20.28540,0.96102,1,
0,Games,1106,18.16856,67599040462,0.89619,0.53611,17.87296,0.29561,47,1,0.93476,0.53617,1,0.54453,0.51074,0,,0.25061,0.28473,22.71111,0.96102,1,0.63006,0.28274,20.28026,0.96102,1,
0,Games,1107,18.18520,67599092328,0.89977,0.53738,17.87296,0.31224,47,1,0.96790,0.56151,1,0.54453,0.51074,0,,0.25039,0.28484,22.73202,0.96102,1,0.62985,0.28149,19.18106,0.96102,1,
0,Games,1108,18.20157,67599143352,0.92540,0.54984,17.87296,0.31224,47,0,0.96790,0.56151,1,0.54453,0.51074,0,,0.24999,0.28501,22.63103,0.96102,1,0.62954,0.28161,19.61742,0.96102,1,
0,Games,1109,18.21823,67599195303,0.92182,0.54500,17.87296,0.31224,47,0,0.91824,0.54017,1,0.54453,0.51074,0,,0.24915,0.28520,22.61091,0.96102,1,0.62837,0.28281,20.80476,0.96102,1,
0,Games,1110,18.23445,67599245870,0.92564,0.54503,17.87296,0.31224,47,0,0.93329,0.54508,1,0.54453,0.51074,0,,0.24887,0.28519,22.38138,0.96102,1,0.62800,0.28267,20.61648,0.96102,1,
0,Games,1111,18.25237,67599301668,0.92717,0.54571,18.20157,0.05080,48,1,0.93173,0.54777,1,0.54453,0.51074,0,,0.24845,0.28514,22.19775,0.95702,1,0.62776,0.28251,20.58261,0.95702,1,
0,Games,1112,18.26706,67599347513,0.92654,0.53999,18.20157,0.06549,48,1,0.92402,0.51710,1,0.54453,0.51074,0,,0.24790,0.28523,22.62685,0.95302,1,0.62707,0.28279,20.65189,0.95302,1,
0,Games,1113,18.28409,67599400590,0.92785,0.54134,18.20157,0.08252,48,1,0.93443,0.54810,1,0.54453,0.51074,0,,0.24767,0.28484,22.21307,0.94902,1,0.62697,0.28283,20.65499,0.94902,1,
0,Games,1114,18.30011,67599450511,0.92866,0.54250,18.20157,0.09854,48,1,0.93347,0.54945,1,0.54453,0.51074,0,,0.24726,0.28521,22.43039,0.94902,1,0.62660,0.28268,20.47801,0.94502,1,
0,Games,1115,18.31657,67599501821,0.92431,0.54059,18.20157,0.11501,48,1,0.89386,0.52722,1,0.54453,0.51074,0,,0.24662,0.28512,22.29686,0.94502,1,0.62585,0.28223,20.51375,0.94102,1,
0,Games,1116,18.33298,67599552980,0.92131,0.53754,18.20157,0.13141,48,1,0.89730,0.51312,1,0.54453,0.51074,0,,0.24614,0.28517,22.36240,0.94102,1,0.62542,0.28205,20.76099,0.93702,1,
0,Games,1117,18.34964,67599604893,0.91870,0.53553,18.20157,0.14807,48,1,0.89521,0.51747,1,0.54453,0.51074,0,,0.24582,0.28505,22.57568,0.93302,1,0.62503,0.28166,20.51086,0.93302,1,
0,Games,1118,18.36597,67599655826,0.91538,0.53834,18.20157,0.16440,48,1,0.88219,0.56637,1,0.54453,0.51074,0,,0.24495,0.28471,22.44756,0.92902,1,0.62433,0.28109,20.04880,0.93302,1,
0,Games,1119,18.38234,67599706853,0.91157,0.54013,18.20157,0.18077,48,1,0.86975,0.55983,1,0.54453,0.51074,0,,0.24446,0.28490,22.54208,0.92902,1,0.62429,0.28049,19.88742,0.93302,1,
0,Games,1120,18.39868,67599757807,0.90858,0.54120,18.20157,0.19711,48,1,0.87265,0.55405,1,0.54453,0.51074,0,,0.24429,0.28480,22.34743,0.93759,1,0.62364,0.28075,20.68731,0.94159,1,
0,Games,1121,18.41516,67599809180,0.91106,0.53943,18.20157,0.21359,48,1,0.94326,0.51646,1,0.54453,0.51074,0,,0.24553,0.28496,22.78485,0.94617,1,0.62448,0.28066,20.48854,0.94617,1,
0,Games,1122,18.43156,67599860296,0.91503,0.53864,18.20157,0.23000,48,1,0.97061,0.52760,1,0.54453,0.51074,0,,0.24661,0.28537,22.66888,0.95474,1,0.62542,0.28079,20.56983,0.95474,1,
0,Games,1123,18.44795,67599911362,0.91861,0.53778,18.20157,0.24638,48,1,0.97235,0.52481,1,0.54453,0.51074,0,,0.24727,0.28531,21.95458,0.95874,1,0.62625,0.28063,19.94357,0.95874,1,
0,Games,1124,18.46445,67599962809,0.92261,0.53639,18.20157,0.26288,48,1,0.98654,0.51417,1,0.54453,0.51074,0,,0.24746,0.28531,22.18675,0.96274,1,0.62635,0.28065,19.97633,0.96674,1,
0,Games,1125,18.48094,67600014234,0.92298,0.53421,18.20157,0.27937,48,1,0.92927,0.49711,1,0.54453,0.51074,0,,0.24753,0.28536,22.23242,0.96674,1,0.62655,0.28100,20.41729,0.97074,1,
0,Games,1126,18.49719,67600064890,0.92326,0.53233,18.20157,0.29562,48,1,0.92833,0.49858,1,0.54453,0.51074,0,,0.24759,0.28548,22.38688,0.96674,1,0.62678,0.27997,19.42566,0.96674,1,
0,Games,1127,18.51375,67600116465,0.92262,0.53356,18.20157,0.31218,48,1,0.91055,0.55695,1,0.54453,0.51074,0,,0.24803,0.28485,21.74646,0.96274,1,0.62703,0.28026,19.47232,0.95417,1,
0,Games,1128,18.53050,67600168694,0.92189,0.53544,18.20157,0.32893,48,1,0.90714,0.57310,1,0.54453,0.51074,0,,0.24833,0.28424,21.56998,0.95017,1,0.62706,0.28098,20.85822,0.94159,1,
0,Games,1129,18.54677,67600219402,0.92107,0.53741,18.20157,0.34520,48,1,0.90392,0.57869,1,0.54453,0.51074,0,,0.24834,0.28424,21.70633,0.94159,1,0.62714,0.28086,20.77317,0.93302,1,
0,Games,1130,18.56297,67600269906,0.92122,0.53833,18.20157,0.36140,48,1,0.92458,0.55846,1,0.54453,0.51074,0,,0.24851,0.28415,21.79994,0.93302,1,0.62753,0.28068,20.12712,0.92902,1,
0,Games,1131,18.57950,67600321426,0.92097,0.53967,18.20157,0.37793,48,1,0.91527,0.57061,1,0.54453,0.51074,0,,0.24863,0.28405,21.86954,0.92902,1,0.62750,0.28077,20.21243,0.92502,1,
0,Games,1132,18.59593,67600372641,0.92079,0.54084,18.20157,0.39436,48,1,0.91641,0.56893,1,0.54453,0.51074,0,,0.24864,0.28387,22.10858,0.92959,1,0.62779,0.28096,20.36803,0.92959,1,
0,Games,1133,18.61203,67600422865,0.91944,0.54132,18.20157,0.41046,48,1,0.88573,0.55324,1,0.54453,0.51074,0,,0.24888,0.28341,21.60086,0.93417,1,0.62783,0.28093,20.29437,0.93817,1,
0,Games,1134,18.62868,67600474755,0.91770,0.54103,18.20157,0.42711,48,1,0.87253,0.53356,1,0.54453,0.51074,0,,0.24873,0.28343,21.80754,0.94674,1,0.62784,0.28075,20.38401,0.95074,1,
0,Games,1135,18.64522,67600526306,0.91619,0.54057,18.20157,0.44365,48,1,0.87522,0.52803,1,0.54453,0.51074,0,,0.24867,0.28346,21.95698,0.95474,1,0.62752,0.28081,20.57378,0.95874,1,
0,Games,1136,18.66144,67600576858,0.91454,0.53952,18.20157,0.45987,48,1,0.86836,0.51011,1,0.54453,0.51074,0,,0.24828,0.28317,21.64177,0.96274,1,0.62719,0.28079,20.79505,0.96274,1,
0,Games,1137,18.67795,67600628329,0.91399,0.53869,18.20157,0.47638,48,1,0.89798,0.51466,1,0.54453,0.51074,0,,0.24821,0.28294,21.15852,0.96674,1,0.62705,0.28101,20.83867,0.96674,1,
0,Games,1138,18.69432,67600679363,0.91347,0.53791,18.20157,0.49275,48,1,0.89798,0.51466,1,0.54453,0.51074,0,,0.24817,0.28288,21.26100,0.96674,1,0.62709,0.28054,20.27850,0.96674,1,
0,Games,1139,18.71083,67600730820,0.91134,0.53666,18.20157,0.50926,48,1,0.84525,0.49788,1,0.54453,0.51074,0,,0.24742,0.28279,21.63717,0.96674,1,0.62650,0.27996,20.07628,0.96217,1,
0,Games,1140,18.72734,67600782270,0.88079,0.53404,18.20157,0.50926,48,0,0.76625,0.47966,1,0.54453,0.51074,0,,0.24658,0.28142,20.95731,0.95817,1,0.62534,0.27800,19.47498,0.95359,1,
0,Games,1141,18.74408,67600834475,0.82273,0.50930,18.20157,0.50926,48,0,0.76468,0.48456,1,0.54453,0.51074,0,,0.24563,0.28074,20.83017,0.95359,1,0.62432,0.27825,20.84928,0.94502,1,
0,Games,1142,18.76006,67600884257,0.79428,0.49881,18.20157,0.50926,48,0,0.73737,0.47781,1,0.54453,0.51074,0,,0.24482,0.28024,20.82656,0.94502,1,0.62337,0.27631,19.25683,0.94102,1,
0,Games,1143,18.77644,67600935364,0.73670,0.47235,18.20157,0.50926,48,0,0.70805,0.45467,1,0.54453,0.51074,0,,0.24423,0.27980,20.31179,0.94102,1,0.62307,0.27592,19.32658,0.93702,1,
0,Games,1144,18.79294,67600986777,0.72254,0.46338,18.20157,0.50926,48,0,0.70837,0.45440,1,0.54453,0.51074,0,,0.24400,0.27998,20.84006,0.93702,1,0.62298,0.27662,19.86674,0.94159,1,
0,Games,1145,18.80933,67601037842,0.73149,0.45443,18.20157,0.50926,48,0,0.74940,0.43655,1,0.54453,0.51074,0,,0.24343,0.27997,20.83791,0.94159,1,0.62225,0.27534,18.28033,0.95017,1,
0,Games,1146,18.82581,67601089210,0.72562,0.45296,18.77644,0.04936,49,1,0.70800,0.44852,1,0.54453,0.51074,0,,0.24261,0.27917,20.23149,0.95017,1,0.62196,0.27510,18.19325,0.95874,1,
0,Games,1147,18.84218,67601140257,0.72217,0.45141,18.77644,0.06573,49,1,0.70836,0.44521,1,0.54453,0.51074,0,,0.24256,0.27959,20.22379,0.95874,1,0.62136,0.27500,18.28909,0.95874,1,
0,Games,1148,18.85883,67601192176,0.71660,0.44777,18.77644,0.08238,49,1,0.68878,0.42958,1,0.54453,0.51074,0,,0.24179,0.27883,19.41843,0.95874,1,0.62066,0.27484,17.99347,0.95474,1,
0,Games,1149,18.87518,67601243152,0.71286,0.44764,18.77644,0.09874,49,1,0.69039,0.44684,1,0.54453,0.51074,0,,0.24154,0.27913,19.29944,0.95874,1,0.62057,0.27516,18.10353,0.95474,1,
0,Games,1150,18.89145,67601293839,0.71010,0.44734,18.77644,0.11501,49,1,0.69080,0.44527,1,0.54453,0.51074,0,,0.24097,0.27896,19.17224,0.95874,1,0.61997,0.27538,17.71879,0.95874,1,
0,Games,1151,18.90794,67601345257,0.70331,0.44438,18.77644,0.13150,49,1,0.64899,0.42073,1,0.54453,0.51074,0,,0.24056,0.27988,19.65567,0.96274,1,0.61939,0.27566,18.28293,0.96274,1,
0,Games,1152,18.92444,67601396705,0.69571,0.44287,18.77644,0.14799,49,1,0.62733,0.42926,1,0.54453,0.51074,0,,0.24018,0.28022,19.91810,0.95817,1,0.61898,0.27603,18.80978,0.95817,1,
0,Games,1153,18.94096,67601448219,0.68947,0.44178,18.77644,0.16452,49,1,0.62700,0.43089,1,0.54453,0.51074,0,,0.23981,0.27949,18.83502,0.95817,1,0.61885,0.27550,17.22714,0.95417,1,
0,Games,1154,18.95732,67601499170,0.68435,0.44082,18.77644,0.18088,49,1,0.62803,0.43026,1,0.54453,0.51074,0,,0.23926,0.27944,18.64247,0.95417,1,0.61843,0.27528,17.58154,0.95017,1,
0,Games,1155,18.97354,67601549766,0.67854,0.43937,18.77644,0.19710,49,1,0.60891,0.42192,1,0.54453,0.51074,0,,0.23922,0.27902,18.72951,0.95874,1,0.61842,0.27517,17.45541,0.95474,1,
0,Games,1156,18.98994,67601600869,0.67357,0.43812,18.77644,0.21350,49,1,0.60891,0.42192,1,0.54453,0.51074,0,,0.23912,0.27900,18.73160,0.95874,1,0.61835,0.27542,17.66894,0.95474,1,
0,Games,1157,19.00661,67601652840,0.67473,0.43473,18.77644,0.23016,49,1,0.69102,0.38720,1,0.54453,0.51074,0,,0.24046,0.27859,18.89350,0.95874,1,0.61915,0.27433,17.77555,0.95474,1,
0,Games,1158,19.02319,67601704530,0.67563,0.43253,18.77644,0.24675,49,1,0.68911,0.39956,1,0.54453,0.51074,0,,0.24072,0.27844,19.20765,0.95474,1,0.61945,0.27390,17.41341,0.95074,1,
