MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:27:56.579),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2588,42.51410,11817283549,0.26936,0.37592,42.38287,0.13123,117,1,0.18359,0.37697,1,0.57031,0.40234,0,,0.29890,0.74589,15.16062,1.04592,1,0.64215,0.67981,14.15280,1.04815,1,
0,Games,2589,42.53062,11817335081,0.25960,0.37581,42.38287,0.14775,117,1,0.17170,0.37480,1,0.57031,0.40137,0,,0.29812,0.74692,15.64075,1.05678,1,0.64129,0.67963,13.66612,1.05900,1,
0,Games,2590,42.54712,11817386471,0.25145,0.37535,42.38287,0.16425,117,1,0.16992,0.37076,1,0.57031,0.40137,0,,0.29745,0.74721,15.42760,1.06208,1,0.64091,0.67993,13.61696,1.06430,1,
0,Games,2591,42.56343,11817437336,0.24218,0.37203,42.38287,0.18056,117,1,0.14023,0.33547,1,0.57031,0.40137,0,,0.29592,0.74675,14.67716,1.06738,1,0.63998,0.67982,13.51000,1.05748,1,
0,Games,2592,42.57988,11817488585,0.23762,0.37256,42.38287,0.19701,117,1,0.18287,0.37899,1,0.57031,0.40137,0,,0.29622,0.74738,15.59066,1.05525,1,0.63955,0.67968,13.49584,1.04536,1,
0,Games,2593,42.59625,11817539657,0.23371,0.37302,42.38287,0.21338,117,1,0.18287,0.37899,1,0.57031,0.40527,0,,0.29596,0.74718,15.21088,1.05525,1,0.63916,0.67953,13.61357,1.04536,1,
0,Games,2594,42.61273,11817591016,0.20310,0.37553,42.38287,0.21338,117,0,0.15055,0.35131,1,0.57031,0.40527,0,,0.29530,0.74693,16.14499,1.05525,1,0.63849,0.67899,14.75785,1.05192,1,
0,Games,2595,42.62924,11817642453,0.17239,0.38191,42.38287,0.21338,117,0,0.14168,0.38829,1,0.57031,0.41602,0,,0.29474,0.74726,16.33029,1.06182,1,0.63822,0.67888,14.84365,1.05849,1,
0,Games,2596,42.64561,11817693533,0.16215,0.38404,42.38287,0.21338,117,0,0.14168,0.38829,1,0.57031,0.41602,0,,0.29461,0.74646,15.34208,1.06182,1,0.63808,0.67867,14.09846,1.05849,1,
0,Games,2597,42.66211,11817744944,0.14521,0.37849,42.61273,0.04938,118,1,0.09440,0.36185,1,0.57031,0.43359,0,,0.29425,0.74724,16.74775,1.06182,1,0.63755,0.67909,14.35045,1.06404,1,
0,Games,2598,42.67838,11817795628,0.13360,0.37481,42.61273,0.06564,118,1,0.08716,0.36010,1,0.57031,0.45117,0,,0.29419,0.74723,16.56721,1.06738,1,0.63729,0.67859,14.31270,1.06960,1,
0,Games,2599,42.69485,11817847011,0.12600,0.37271,42.61273,0.08212,118,1,0.08797,0.36224,1,0.57031,0.45117,0,,0.29399,0.74715,16.39112,1.06738,1,0.63731,0.67856,14.11979,1.06430,1,
0,Games,2600,42.71126,11817898137,0.12236,0.37411,42.61273,0.09853,118,1,0.10054,0.38250,1,0.57031,0.46387,0,,0.29402,0.74708,16.48061,1.06208,1,0.63735,0.67885,14.29282,1.04688,1,
0,Games,2601,42.72787,11817949915,0.12008,0.37647,42.61273,0.11514,118,1,0.10410,0.39297,1,0.57031,0.46387,0,,0.29395,0.74720,16.50628,1.04466,1,0.63735,0.67885,14.29282,1.02946,1,
0,Games,2602,42.74500,11818003277,0.11901,0.37953,42.61273,0.13226,118,1,0.11041,0.40398,1,0.56953,0.47852,0,,0.29399,0.74749,16.70833,1.02724,1,0.63737,0.67871,14.22350,1.01734,1,
0,Games,2603,42.76051,11818051696,0.12095,0.38340,42.61273,0.14778,118,1,0.13847,0.41827,1,0.56953,0.47852,0,,0.29449,0.74737,16.85446,1.01512,1,0.63785,0.67902,14.68339,1.01178,1,
0,Games,2604,42.77698,11818103015,0.12037,0.38563,42.61273,0.16425,118,1,0.11458,0.40796,1,0.56875,0.49121,0,,0.29434,0.74709,16.52828,1.00956,1,0.63790,0.67896,14.56327,1.00623,1,
0,Games,2605,42.79349,11818154484,0.12016,0.38802,42.61273,0.18076,118,1,0.11779,0.41433,1,0.56875,0.49121,0,,0.29441,0.74723,16.35686,1.00400,1,0.63788,0.67896,14.59802,0.99537,1,
0,Games,2606,42.80988,11818205526,0.12200,0.39157,42.61273,0.19714,118,1,0.14406,0.43418,1,0.56797,0.50000,0,,0.29464,0.74731,16.10222,0.99315,1,0.63813,0.67870,14.18951,0.99007,1,
0,Games,2607,42.82635,11818256898,0.12415,0.39459,42.61273,0.21362,118,1,0.15213,0.43374,1,0.56797,0.50000,0,,0.29472,0.74676,16.23939,0.99315,1,0.63868,0.67853,14.07614,0.99007,1,
0,Games,2608,42.84279,11818308136,0.12587,0.39692,42.61273,0.23006,118,1,0.15000,0.42957,1,0.56797,0.50586,0,,0.29484,0.74711,16.92127,0.99871,1,0.63853,0.67880,14.29578,0.99563,1,
0,Games,2609,42.85928,11818359541,0.12352,0.39971,42.61273,0.24655,118,1,0.08820,0.44151,1,0.56797,0.50586,0,,0.29505,0.74574,16.01105,1.00426,1,0.63915,0.67839,14.20476,1.00118,1,
0,Games,2610,42.87547,11818410038,0.12404,0.40115,42.61273,0.26274,118,1,0.13247,0.42432,1,0.56719,0.51074,0,,0.29551,0.74560,16.21507,1.00452,1,0.63974,0.67852,13.73078,1.00144,1,
0,Games,2611,42.89198,11818461492,0.12458,0.40254,42.61273,0.27925,118,1,0.13373,0.42613,1,0.56719,0.51074,0,,0.29610,0.74565,16.31408,0.99922,1,0.63994,0.67860,14.28030,1.00144,1,
0,Games,2612,42.90840,11818512651,0.13788,0.40501,42.61273,0.29567,118,1,0.37718,0.44952,1,0.56719,0.51465,0,,0.30198,0.74568,16.13233,0.99922,1,0.64623,0.67897,13.73766,1.00144,1,
0,Games,2613,42.92484,11818563923,0.05354,0.48820,42.61273,0.29567,118,0,-1.01646,1.17491,1,0.56719,0.51465,0,,0.27467,0.76994,6.13994,1.00452,1,0.65202,0.67964,13.27469,1.00674,1,
0,Games,2614,42.94124,11818615013,-0.49593,0.82973,42.61273,0.29567,118,0,-1.04541,1.17125,1,0.56719,0.51953,0,,0.30839,0.74633,16.68406,1.02194,1,0.65345,0.67911,13.25532,1.02416,1,
0,Games,2615,42.95760,11818666018,-0.08082,0.71347,42.61273,0.29567,118,0,0.74940,0.48097,1,0.56719,0.52148,0,,0.31446,0.74795,17.38032,1.03936,1,0.65771,0.68121,14.14809,1.03602,1,
0,Games,2616,42.97426,11818717944,0.15370,0.70632,42.61273,0.29567,118,0,0.75712,0.46674,1,0.56719,0.52148,0,,0.31452,0.74810,17.24188,1.05122,1,0.65795,0.68142,13.75119,1.04789,1,
0,Games,2617,42.99048,11818768533,0.45548,0.58564,42.61273,0.29567,118,0,0.75725,0.46496,1,0.56719,0.52246,0,,0.31462,0.74872,17.77399,1.05652,1,0.65825,0.68185,14.29180,1.04789,1,
0,Games,2618,43.00697,11818819946,0.56352,0.55122,42.61273,0.29567,118,0,0.77961,0.48236,1,0.56719,0.52246,0,,0.31447,0.74884,17.71304,1.05652,1,0.65827,0.68171,14.05435,1.05344,1,
0,Games,2619,43.02339,11818871099,0.77187,0.46743,42.61273,0.29567,118,0,0.77874,0.45496,1,0.56719,0.52246,0,,0.31434,0.74877,17.84997,1.05678,1,0.65844,0.68113,14.13719,1.05370,1,
0,Games,2620,43.03975,11818922097,0.77533,0.46109,42.61273,0.29567,118,0,0.77880,0.45476,1,0.56719,0.52344,0,,0.31444,0.74829,17.06504,1.05703,1,0.65802,0.68117,13.45446,1.05396,1,
0,Games,2621,43.05624,11818973552,0.77267,0.47571,42.61273,0.29567,118,0,0.76735,0.50495,1,0.56719,0.52441,0,,0.31417,0.74827,17.53764,1.05729,1,0.65826,0.68052,13.78405,1.04209,1,
0,Games,2622,43.07275,11819025009,0.76609,0.47342,43.02339,0.04936,119,1,0.74635,0.46653,1,0.56719,0.52441,0,,0.31399,0.74840,17.11469,1.04543,1,0.65822,0.68039,13.74592,1.03023,1,
0,Games,2623,43.08913,11819076014,0.76186,0.47341,43.02339,0.06573,119,1,0.74491,0.47340,1,0.56719,0.52441,0,,0.31380,0.74837,17.04409,1.03356,1,0.65835,0.68031,13.82489,1.02366,1,
0,Games,2624,43.10547,11819126997,0.76332,0.47338,43.02339,0.08208,119,1,0.77063,0.47324,1,0.56719,0.52441,0,,0.31368,0.74813,17.34613,1.02700,1,0.65828,0.68041,13.88275,1.02366,1,
0,Games,2625,43.12199,11819178465,0.76574,0.47093,43.02339,0.09860,119,1,0.78030,0.45619,1,0.56719,0.52441,0,,0.31358,0.74767,17.14977,1.03229,1,0.65819,0.68046,13.96958,1.02896,1,
0,Games,2626,43.13863,11819230353,0.76760,0.46885,43.02339,0.11523,119,1,0.78061,0.45429,1,0.56719,0.52441,0,,0.31351,0.74773,17.27493,1.03759,1,0.65816,0.68016,14.01171,1.02896,1,
0,Games,2627,43.15485,11819280917,0.77935,0.47698,43.02339,0.13145,119,1,0.87336,0.54204,1,0.56719,0.52441,0,,0.31526,0.74875,17.38381,1.03759,1,0.65969,0.68144,14.42486,1.02896,1,
0,Games,2628,43.17149,11819332772,0.79776,0.48796,43.02339,0.14810,119,1,0.96342,0.58675,1,0.56719,0.52441,0,,0.31795,0.75114,17.23473,1.03759,1,0.66114,0.68487,14.94330,1.02896,1,
0,Games,2629,43.18762,11819383082,0.81275,0.49711,43.02339,0.16423,119,1,0.96261,0.58867,1,0.56719,0.52441,0,,0.31859,0.75179,17.38210,1.03204,1,0.66264,0.68429,14.68000,1.02870,1,
0,Games,2630,43.20413,11819434538,0.82743,0.51349,43.02339,0.18074,119,1,0.98899,0.69369,1,0.56719,0.52441,0,,0.31920,0.75373,17.16549,1.03178,1,0.66278,0.68668,15.21395,1.02845,1,
0,Games,2631,43.22073,11819486279,0.83914,0.52904,43.02339,0.19734,119,1,0.97955,0.71567,1,0.56719,0.52441,0,,0.31916,0.75369,17.10638,1.02623,1,0.66290,0.68657,15.23526,1.02289,1,
0,Games,2632,43.23697,11819536890,0.84889,0.54270,43.02339,0.21358,119,1,0.97573,0.72015,1,0.56719,0.52539,0,,0.31917,0.75370,17.06421,1.02067,1,0.66318,0.68676,14.80572,1.01204,1,
0,Games,2633,43.25336,11819587993,0.87880,0.57338,43.02339,0.21358,119,0,0.97909,0.70993,1,0.56719,0.52539,0,,0.31911,0.75347,16.94732,1.00982,1,0.66344,0.68635,14.96575,1.00118,1,
0,Games,2634,43.26973,11819639030,0.93407,0.63531,43.02339,0.21358,119,0,0.98934,0.69724,1,0.56719,0.52539,0,,0.31918,0.75347,17.23043,1.00426,1,0.66380,0.68597,15.12001,0.99563,1,
0,Games,2635,43.28627,11819690595,0.95363,0.65480,43.02339,0.21358,119,0,0.99277,0.69377,1,0.56719,0.52539,0,,0.31918,0.75345,17.22293,1.00426,1,0.66370,0.68604,14.95497,1.00719,1,
0,Games,2636,43.30260,11819741476,0.98118,0.68448,43.02339,0.21358,119,0,0.96144,0.66242,1,0.56719,0.52539,0,,0.31936,0.75258,17.01914,1.01582,1,0.66400,0.68538,15.12311,1.02431,1,
0,Games,2637,43.31911,11819792948,0.96077,0.68423,43.02339,0.21358,119,0,0.94036,0.68399,1,0.56719,0.52539,0,,0.31957,0.75234,17.04202,1.02764,1,0.66444,0.68546,15.27077,1.03613,1,
0,Games,2638,43.33565,11819844513,0.95445,0.68301,43.02339,0.21358,119,0,0.94181,0.68056,1,0.56719,0.52539,0,,0.31972,0.75210,17.38210,1.03946,1,0.66445,0.68547,15.13886,1.03638,1,
0,Games,2639,43.35213,11819895864,0.93594,0.71500,43.30260,0.04953,120,1,0.88040,0.81099,1,0.56719,0.52539,0,,0.31835,0.75414,17.43903,1.03972,1,0.66287,0.68714,15.30542,1.03664,1,
0,Games,2640,43.36855,11819947039,0.92517,0.74049,43.30260,0.06595,120,1,0.88210,0.84244,1,0.56719,0.52539,0,,0.31819,0.75488,16.76332,1.04527,1,0.66271,0.68781,15.10359,1.04219,1,
0,Games,2641,43.38472,11819997478,0.91830,0.75712,43.30260,0.08212,120,1,0.88393,0.84024,1,0.56719,0.52539,0,,0.31797,0.75525,16.62532,1.05083,1,0.66273,0.68811,14.66756,1.04775,1,
0,Games,2642,43.40121,11820048883,0.90866,0.76404,43.30260,0.09862,120,1,0.85083,0.80559,1,0.56719,0.52539,0,,0.31837,0.75470,16.91348,1.05638,1,0.66347,0.68784,15.13075,1.04775,1,
0,Games,2643,43.41760,11820099955,0.90386,0.77760,43.30260,0.11501,120,1,0.87024,0.87254,1,0.56719,0.52539,0,,0.31909,0.75379,16.32778,1.04482,1,0.66400,0.68746,15.12895,1.03619,1,
0,Games,2644,43.43414,11820151514,0.89984,0.78852,43.30260,0.13155,120,1,0.86771,0.87585,1,0.56719,0.52539,0,,0.31936,0.75402,16.31157,1.03326,1,0.66432,0.68774,15.01067,1.02992,1,
0,Games,2645,43.45065,11820203010,0.89616,0.79420,43.30260,0.14806,120,1,0.86305,0.84533,1,0.56719,0.52539,0,,0.32023,0.75340,16.52024,1.02700,1,0.66541,0.68721,15.01922,1.02366,1,
0,Games,2646,43.46700,11820253946,0.89397,0.79995,43.30260,0.16440,120,1,0.87207,0.85747,1,0.56719,0.52539,0,,0.32069,0.75311,16.73473,1.03229,1,0.66581,0.68722,15.43111,1.02896,1,
0,Games,2647,43.48335,11820304933,0.89205,0.80484,43.30260,0.18076,120,1,0.87089,0.85855,1,0.56719,0.52539,0,,0.32089,0.75273,16.91670,1.03204,1,0.66614,0.68687,15.36568,1.02341,1,
0,Games,2648,43.49985,11820356352,0.88760,0.80900,43.30260,0.19725,120,1,0.83421,0.85893,1,0.56719,0.52539,0,,0.32207,0.75207,16.65010,1.02648,1,0.66729,0.68727,15.59396,1.01785,1,
0,Games,2649,43.51637,11820407857,0.88604,0.81104,43.30260,0.21378,120,1,0.86583,0.83765,1,0.56719,0.52539,0,,0.32255,0.75203,17.23410,1.02093,1,0.66806,0.68697,14.97764,1.01229,1,
0,Games,2650,43.53273,11820458838,0.86736,0.84518,43.30260,0.21378,120,0,0.86703,0.83653,1,0.56719,0.52539,0,,0.32266,0.75184,17.56690,1.02093,1,0.66830,0.68711,15.75880,1.01759,1,
0,Games,2651,43.54910,11820509885,0.86379,0.84141,43.30260,0.21378,120,0,0.86023,0.83765,1,0.56719,0.52539,0,,0.32444,0.75048,16.99760,1.02623,1,0.66993,0.68657,15.12204,1.02289,1,
0,Games,2652,43.56560,11820561280,0.86492,0.84673,43.30260,0.21378,120,0,0.86717,0.85736,1,0.56719,0.52539,0,,0.32500,0.74965,17.26647,1.02623,1,0.67058,0.68634,14.90227,1.02289,1,
0,Games,2653,43.58199,11820612388,0.86548,0.84939,43.53273,0.04926,121,1,0.86717,0.85736,1,0.56719,0.52539,0,,0.32507,0.74973,17.69690,1.02623,1,0.67102,0.68621,14.89005,1.02289,1,
0,Games,2654,43.59836,11820663401,0.86318,0.84016,43.53273,0.06563,121,1,0.85398,0.80323,1,0.56719,0.52539,0,,0.32690,0.74856,17.35560,1.02623,1,0.67215,0.68596,15.43040,1.02845,1,
0,Games,2655,43.61475,11820714495,0.86104,0.83733,43.53273,0.08202,121,1,0.85036,0.82317,1,0.56719,0.52539,0,,0.32755,0.74835,17.05991,1.03708,1,0.67283,0.68629,15.37252,1.03930,1,
0,Games,2656,43.63124,11820765939,0.85981,0.83481,43.53273,0.09851,121,1,0.85241,0.81974,1,0.56719,0.52539,0,,0.32756,0.74909,17.67485,1.04794,1,0.67351,0.68602,14.86100,1.04486,1,
0,Games,2657,43.64774,11820817315,0.86446,0.83054,43.53273,0.11501,121,1,0.89701,0.80062,1,0.56719,0.52539,0,,0.32907,0.74872,16.93387,1.05349,1,0.67467,0.68677,14.92066,1.04486,1,
0,Games,2658,43.66397,11820867941,0.86375,0.82908,43.53273,0.13124,121,1,0.85804,0.81738,1,0.56719,0.52539,0,,0.32954,0.74899,17.50144,1.04819,1,0.67484,0.68738,15.32380,1.03956,1,
0,Games,2659,43.68060,11820919778,0.86301,0.82813,43.53273,0.14787,121,1,0.85641,0.81960,1,0.56719,0.52539,0,,0.32939,0.74925,18.23669,1.04289,1,0.67507,0.68739,15.42814,1.03426,1,
0,Games,2660,43.69698,11820970813,0.86289,0.82806,43.53273,0.16425,121,1,0.86171,0.82732,1,0.56719,0.52539,0,,0.33075,0.74938,17.35555,1.03759,1,0.67617,0.68843,15.05387,1.02896,1,
0,Games,2661,43.71349,11821022308,0.86468,0.82832,43.53273,0.18076,121,1,0.88429,0.83123,1,0.56719,0.52539,0,,0.33099,0.74947,17.49130,1.03229,1,0.67675,0.68839,15.50751,1.02366,1,
0,Games,2662,43.72974,11821072942,0.86605,0.82871,43.53273,0.19701,121,1,0.88251,0.83341,1,0.56719,0.52539,0,,0.33108,0.74942,17.97515,1.02700,1,0.67677,0.68839,15.17382,1.01836,1,
0,Games,2663,43.74649,11821125187,0.86450,0.82858,43.53273,0.21376,121,1,0.84430,0.82682,1,0.56719,0.52539,0,,0.33186,0.74913,17.28518,1.02170,1,0.67748,0.68849,15.14432,1.01306,1,
0,Games,2664,43.76259,11821175362,0.86573,0.82596,43.53273,0.22986,121,1,0.88306,0.78926,1,0.56719,0.52539,0,,0.33200,0.74843,17.39207,1.02170,1,0.67772,0.68811,14.91201,1.01306,1,
0,Games,2665,43.77898,11821226443,0.86670,0.82382,43.53273,0.24625,121,1,0.88117,0.79183,1,0.56719,0.52539,0,,0.33207,0.74854,17.54954,1.01614,1,0.67756,0.68823,15.26517,1.00751,1,
0,Games,2666,43.79549,11821277928,0.86671,0.82355,43.53273,0.26276,121,1,0.86690,0.81916,1,0.56719,0.52539,0,,0.33267,0.74817,17.10132,1.01059,1,0.67807,0.68779,15.24587,1.00195,1,
0,Games,2667,43.81184,11821328919,0.86557,0.82415,43.53273,0.27911,121,1,0.84616,0.83431,1,0.56719,0.52539,0,,0.33253,0.74788,17.27105,1.00503,1,0.67823,0.68765,15.03769,0.99640,1,
0,Games,2668,43.82852,11821380863,0.86446,0.82480,43.53273,0.29579,121,1,0.84443,0.83664,1,0.56719,0.52539,0,,0.33245,0.74781,17.32432,0.99947,1,0.67823,0.68765,15.03769,0.99084,1,
0,Games,2669,43.84485,11821431795,0.86249,0.82349,43.53273,0.31212,121,1,0.82519,0.79852,1,0.56719,0.52539,0,,0.33253,0.74732,16.86390,0.99392,1,0.67812,0.68710,14.84651,0.98529,1,
0,Games,2670,43.86125,11821482906,0.86177,0.82262,43.53273,0.32852,121,1,0.84738,0.80513,1,0.56719,0.52539,0,,0.33209,0.74711,17.13357,0.98836,1,0.67822,0.68701,14.62204,0.97973,1,
0,Games,2671,43.87759,11821533841,0.86117,0.82176,43.53273,0.34486,121,1,0.84856,0.80386,1,0.56719,0.52539,0,,0.33201,0.74699,17.25334,0.98836,1,0.67799,0.68710,15.04299,0.98503,1,
0,Games,2672,43.89400,11821584967,0.85372,0.82254,43.53273,0.36127,121,1,0.68976,0.83954,1,0.56719,0.52539,0,,0.32779,0.74801,17.77194,0.99366,1,0.67464,0.68749,14.65184,0.99588,1,
0,Games,2673,43.91068,11821636976,0.84365,0.82385,43.53273,0.37794,121,1,0.61216,0.85399,1,0.56719,0.52539,0,,0.32587,0.74806,17.64909,1.00452,1,0.67205,0.68814,14.84724,1.00674,1,
0,Games,2674,43.92685,11821687411,0.80012,0.82083,43.53273,0.37794,121,0,0.61239,0.85094,1,0.56719,0.52539,0,,0.32518,0.74811,17.61715,1.01537,1,0.67159,0.68810,14.12846,1.01230,1,
0,Games,2675,43.94347,11821739206,0.69670,0.85129,43.53273,0.37794,121,0,0.59327,0.88174,1,0.56719,0.52539,0,,0.32462,0.74833,17.54274,1.02093,1,0.67125,0.68777,13.71060,1.01785,1,
0,Games,2676,43.95975,11821789955,0.66911,0.85229,43.53273,0.37794,121,0,0.61394,0.85429,1,0.56719,0.52539,0,,0.32438,0.74847,17.46701,1.02648,1,0.67055,0.68790,13.71509,1.02341,1,
0,Games,2677,43.97636,11821841755,0.60765,0.86196,43.53273,0.37794,121,0,0.61575,0.84984,1,0.56719,0.52539,0,,0.32390,0.74804,17.51512,1.03204,1,0.67049,0.68766,13.61296,1.04052,1,
0,Games,2678,43.99260,11821892356,0.59999,0.85359,43.53273,0.37794,121,0,0.59233,0.84522,1,0.56719,0.52539,0,,0.32312,0.74835,17.05639,1.04916,1,0.66998,0.68711,13.13921,1.05209,1,
0,Games,2679,44.00899,11821943445,0.58684,0.83256,43.53273,0.37794,121,0,0.56054,0.79050,1,0.56719,0.52539,0,,0.32281,0.74818,17.11242,1.05542,1,0.66950,0.68717,13.94047,1.05835,1,
0,Games,2680,44.02553,11821994996,0.58019,0.82174,43.97636,0.04916,122,1,0.56025,0.78927,1,0.56719,0.52539,0,,0.32256,0.74839,16.84993,1.06168,1,0.66905,0.68694,13.73018,1.05835,1,
0,Games,2681,44.04184,11822045854,0.57462,0.81176,43.97636,0.06548,122,1,0.55232,0.77183,1,0.56719,0.52539,0,,0.32151,0.74863,16.61954,1.06168,1,0.66850,0.68730,13.47485,1.05835,1,
0,Games,2682,44.05836,11822097354,0.56790,0.81384,43.97636,0.08200,122,1,0.53431,0.82428,1,0.56719,0.52539,0,,0.32113,0.74868,17.01498,1.06698,1,0.66789,0.68685,13.36685,1.06365,1,
0,Games,2683,44.07472,11822148329,0.56306,0.81519,43.97636,0.09836,122,1,0.53403,0.82330,1,0.56719,0.52539,0,,0.32088,0.74861,17.05470,1.07228,1,0.66760,0.68721,13.58971,1.06365,1,
0,Games,2684,44.09097,11822199025,0.55222,0.80770,43.97636,0.11461,122,1,0.47633,0.75523,1,0.56719,0.52539,0,,0.31948,0.74642,16.39465,1.07228,1,0.66636,0.68482,13.33306,1.06365,1,
0,Games,2685,44.10760,11822250837,0.53918,0.79653,43.97636,0.13124,122,1,0.43486,0.70722,1,0.56719,0.52539,0,,0.31952,0.74502,15.76524,1.06072,1,0.66565,0.68330,13.24335,1.05209,1,
0,Games,2686,44.12399,11822301939,0.52886,0.78817,43.97636,0.14763,122,1,0.43593,0.71288,1,0.56719,0.52539,0,,0.31945,0.74480,16.30000,1.04916,1,0.66535,0.68367,13.54356,1.04052,1,
0,Games,2687,44.14047,11822353295,0.52318,0.78253,43.97636,0.16411,122,1,0.46644,0.72616,1,0.56719,0.52539,0,,0.31837,0.74447,15.76332,1.03759,1,0.66466,0.68292,13.29164,1.02896,1,
0,Games,2688,44.15686,11822404391,0.51669,0.77528,43.97636,0.18050,122,1,0.44533,0.69556,1,0.56719,0.52539,0,,0.31834,0.74464,16.16826,1.03230,1,0.66444,0.68233,13.21898,1.02366,1,
0,Games,2689,44.17339,11822455904,0.51130,0.76934,43.97636,0.19702,122,1,0.44656,0.69805,1,0.56719,0.52539,0,,0.31829,0.74470,16.59197,1.02144,1,0.66398,0.68238,13.24634,1.02437,1,
0,Games,2690,44.18971,11822506783,0.50375,0.76153,43.97636,0.21335,122,1,0.40558,0.65994,1,0.56719,0.52539,0,,0.31755,0.74389,16.23028,1.02215,1,0.66339,0.68198,13.48475,1.02508,1,
0,Games,2691,44.20610,11822557896,0.47257,0.73662,43.97636,0.21335,122,0,0.37887,0.67576,1,0.56719,0.52539,0,,0.31729,0.74376,16.76583,1.02815,1,0.66323,0.68147,13.43595,1.03108,1,
0,Games,2692,44.22258,11822609264,0.42488,0.70403,43.97636,0.21335,122,0,0.37720,0.67144,1,0.56719,0.52539,0,,0.31676,0.74285,16.07929,1.03972,1,0.66281,0.68141,12.85055,1.03638,1,
0,Games,2693,44.23898,11822660360,0.40715,0.66211,43.97636,0.21335,122,0,0.37169,0.57828,1,0.56719,0.52539,0,,0.31623,0.74297,15.93458,1.04501,1,0.66224,0.68149,11.63789,1.04168,1,
0,Games,2694,44.25549,11822711855,0.36149,0.62659,43.97636,0.21335,122,0,0.33559,0.63006,1,0.56719,0.52539,0,,0.31587,0.74298,16.52188,1.05031,1,0.66206,0.68125,13.36694,1.04698,1,
0,Games,2695,44.27197,11822763210,0.34804,0.62685,43.97636,0.21335,122,0,0.33459,0.62711,1,0.56719,0.52539,0,,0.31576,0.74292,16.34272,1.05561,1,0.66162,0.68125,12.96966,1.05228,1,
0,Games,2696,44.28848,11822814680,0.33155,0.61623,43.97636,0.21335,122,0,0.29858,0.59499,1,0.56719,0.52539,0,,0.31468,0.74300,16.38035,1.06091,1,0.66074,0.68090,13.62141,1.06313,1,
0,Games,2697,44.30472,11822865284,0.32030,0.60723,44.25549,0.04922,123,1,0.28654,0.58022,1,0.56719,0.52539,0,,0.31462,0.74284,16.79275,1.06020,1,0.66022,0.68071,13.84363,1.06243,1,
0,Games,2698,44.32114,11822916477,0.31384,0.60256,44.25549,0.06564,123,1,0.28799,0.58390,1,0.56719,0.52539,0,,0.31437,0.74293,16.53694,1.05394,1,0.66025,0.68058,13.97830,1.05616,1,
0,Games,2699,44.33791,11822968762,0.30057,0.59442,44.25549,0.08241,123,1,0.23421,0.55369,1,0.56719,0.52539,0,,0.31332,0.74299,16.25255,1.04768,1,0.65908,0.68083,13.72036,1.04435,1,
0,Games,2700,44.35413,11823019324,0.29216,0.59132,44.25549,0.09863,123,1,0.24174,0.57274,1,0.56719,0.52539,0,,0.31300,0.74310,16.51330,1.04212,1,0.65869,0.68063,13.91122,1.03879,1,
0,Games,2701,44.37048,11823070309,0.28586,0.58900,44.25549,0.11499,123,1,0.24174,0.57274,1,0.56719,0.52539,0,,0.31258,0.74272,16.16669,1.04212,1,0.65848,0.68042,13.79451,1.03879,1,
0,Games,2702,44.38701,11823121800,0.27952,0.58578,44.25549,0.13152,123,1,0.22879,0.56002,1,0.56719,0.52539,0,,0.31171,0.74291,15.87553,1.04212,1,0.65754,0.68025,14.17396,1.03879,1,
0,Games,2703,44.40337,11823172779,0.27316,0.58094,44.25549,0.14787,123,1,0.21595,0.53741,1,0.56719,0.52539,0,,0.31145,0.74346,15.96239,1.04212,1,0.65707,0.68032,14.13127,1.03879,1,
0,Games,2704,44.41972,11823223774,0.26796,0.57698,44.25549,0.16423,123,1,0.21595,0.53741,1,0.56719,0.52539,0,,0.31120,0.74317,16.17665,1.04212,1,0.65684,0.68024,13.89290,1.03879,1,
0,Games,2705,44.43608,11823274802,0.25986,0.57782,44.25549,0.18059,123,1,0.17070,0.58709,1,0.56719,0.52539,0,,0.31043,0.74295,15.93844,1.04212,1,0.65599,0.68008,14.23778,1.04435,1,
0,Games,2706,44.45274,11823326700,0.25287,0.57854,44.25549,0.19725,123,1,0.16899,0.58718,1,0.56719,0.52539,0,,0.31019,0.74265,15.91511,1.04768,1,0.65566,0.67992,14.58182,1.04990,1,
0,Games,2707,44.46909,11823377678,0.24687,0.57916,44.25549,0.21359,123,1,0.16899,0.58718,1,0.56719,0.52539,0,,0.30973,0.74310,15.82915,1.04768,1,0.65543,0.67935,14.11265,1.04990,1,
0,Games,2708,44.48547,11823428765,0.24053,0.57736,44.25549,0.22998,123,1,0.15169,0.55211,1,0.56719,0.52539,0,,0.30940,0.74342,15.88294,1.04768,1,0.65504,0.67898,14.23204,1.04435,1,
0,Games,2709,44.50186,11823479809,0.20571,0.56618,44.25549,0.22998,123,0,0.14175,0.56267,1,0.56719,0.52539,0,,0.30913,0.74313,15.70146,1.04212,1,0.65481,0.67911,14.44644,1.03879,1,
0,Games,2710,44.51823,11823530893,0.17477,0.56609,44.25549,0.22998,123,0,0.14383,0.56601,1,0.56719,0.52539,0,,0.30876,0.74219,15.63708,1.03657,1,0.65453,0.67926,14.48665,1.03324,1,
