MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:09:26.919),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2024,33.24902,53217328191,0.22368,0.53205,33.11749,0.13153,73,1,0.22232,0.45110,1,0.60469,0.99902,0,,0.47056,0.62975,14.57010,2.11849,1,0.80056,0.60521,11.74658,2.11627,1,
0,Games,2025,33.26556,53217379696,0.22354,0.52395,33.11749,0.14807,73,1,0.22232,0.45110,1,0.60469,0.99902,0,,0.47107,0.62889,15.48327,2.11849,1,0.80135,0.60473,11.91529,2.11627,1,
0,Games,2026,33.28204,53217431082,0.21664,0.50541,33.11749,0.16455,73,1,0.14766,0.32001,1,0.60469,0.99902,0,,0.48423,0.62357,14.11840,2.11849,1,0.81694,0.61971,10.73133,2.11627,1,
0,Games,2027,33.29816,53217481316,0.20665,0.48523,33.11749,0.18066,73,1,0.09668,0.26327,1,0.60469,0.99902,0,,0.49021,0.62156,14.18969,2.11849,1,0.82337,0.62662,10.74236,2.11627,1,
0,Games,2028,33.31464,53217532755,0.19819,0.46816,33.11749,0.19714,73,1,0.09668,0.26327,1,0.60469,0.99902,0,,0.49004,0.62161,14.77849,2.11849,1,0.82316,0.62564,11.30934,2.11627,1,
0,Games,2029,33.33118,53217584201,0.19556,0.45864,33.11749,0.21368,73,1,0.16140,0.33484,1,0.60469,0.99902,0,,0.49906,0.61885,14.92896,2.11849,1,0.83324,0.63505,11.02588,2.11627,1,
0,Games,2030,33.34772,53217635826,0.17241,0.42384,33.11749,0.21368,73,0,0.10617,0.30533,1,0.60469,0.99902,0,,0.50269,0.61728,14.29307,2.11849,1,0.83784,0.64040,10.35999,2.11627,1,
0,Games,2031,33.36420,53217687133,0.14527,0.38869,33.11749,0.21368,73,0,0.11813,0.35354,1,0.60469,0.99902,0,,0.50259,0.61781,14.80181,2.04738,1,0.83750,0.63878,10.59516,1.98152,1,
0,Games,2032,33.38043,53217737756,0.12424,0.39658,33.11749,0.21368,73,0,0.08219,0.41235,1,0.60469,0.99902,0,,0.50772,0.61568,14.73760,1.91264,1,0.84380,0.64542,11.12376,1.84678,1,
0,Games,2033,33.39679,53217788746,0.14321,0.41519,33.34772,0.04907,74,1,0.20011,0.47102,1,0.60469,0.99902,0,,0.50930,0.61402,14.05183,1.77789,1,0.84525,0.64709,11.03012,1.71203,1,
0,Games,2034,33.41315,53217839758,0.15850,0.43915,33.34772,0.06543,74,1,0.21965,0.53501,1,0.60469,0.99902,0,,0.50895,0.61476,14.77736,1.64314,1,0.84551,0.64653,11.29029,1.57092,1,
0,Games,2035,33.42981,53217891713,0.17519,0.48001,33.34772,0.08209,74,1,0.25867,0.68431,1,0.60469,0.99902,0,,0.50964,0.61189,14.35347,1.50203,1,0.84705,0.64817,11.31805,1.42981,1,
0,Games,2036,33.44604,53217942282,0.18557,0.50691,33.34772,0.09833,74,1,0.24783,0.66832,1,0.60469,0.99902,0,,0.50959,0.61081,14.54006,1.36092,1,0.84703,0.64819,11.13954,1.28870,1,
0,Games,2037,33.46265,53217994149,0.19604,0.53459,33.34772,0.11493,74,1,0.26932,0.72833,1,0.60469,0.99902,0,,0.50951,0.61010,15.09892,1.22627,1,0.84709,0.64812,11.43573,1.16041,1,
0,Games,2038,33.47900,53218045141,0.20741,0.56561,33.34772,0.13129,74,1,0.29840,0.81378,1,0.60469,0.99902,0,,0.50810,0.60835,15.00446,1.09799,1,0.84603,0.64771,10.95323,1.10324,1,
0,Games,2039,33.49542,53218096251,0.21368,0.58068,33.34772,0.14771,74,1,0.27011,0.71632,1,0.60469,0.99902,0,,0.50668,0.60757,14.37622,1.10445,1,0.84511,0.64766,11.12816,1.10971,1,
0,Games,2040,33.51190,53218147683,0.21881,0.59301,33.34772,0.16418,74,1,0.27011,0.71632,1,0.60469,0.99902,0,,0.50638,0.60766,14.99325,1.10445,1,0.84548,0.64765,11.42632,1.10971,1,
0,Games,2041,33.52826,53218198664,0.22580,0.60415,33.34772,0.18054,74,1,0.30269,0.72671,1,0.60469,0.99902,0,,0.50348,0.60821,15.06177,1.10445,1,0.84259,0.64824,11.04711,1.10971,1,
0,Games,2042,33.54449,53218249291,0.23035,0.62044,33.34772,0.19678,74,1,0.28497,0.81581,1,0.60469,0.99902,0,,0.50172,0.60891,15.03451,1.11082,1,0.84077,0.64934,11.34348,1.11607,1,
0,Games,2043,33.56128,53218301619,0.24900,0.67512,33.34772,0.19678,74,0,0.28392,0.81321,1,0.60469,0.99902,0,,0.50119,0.60924,14.87736,1.11718,1,0.84083,0.64833,11.94630,1.12243,1,
0,Games,2044,33.57782,53218353030,0.26719,0.74474,33.34772,0.19678,74,0,0.28538,0.81436,1,0.60469,0.99902,0,,0.49649,0.61231,15.14326,1.12355,1,0.83673,0.65010,11.50460,1.12233,1,
0,Games,2045,33.59406,53218403665,0.28093,0.75780,33.34772,0.19678,74,0,0.30839,0.78391,1,0.60469,0.99902,0,,0.49411,0.61427,15.29712,1.11708,1,0.83438,0.65101,11.07652,1.11587,1,
0,Games,2046,33.61029,53218454322,0.30129,0.79579,33.34772,0.19678,74,0,0.31011,0.78910,1,0.60469,0.99902,0,,0.49382,0.61385,14.48168,1.10515,1,0.83422,0.65093,11.88888,1.10393,1,
0,Games,2047,33.62689,53218506111,0.28368,0.75467,33.34772,0.19678,74,0,0.26606,0.71354,1,0.60469,0.99902,0,,0.48717,0.61752,14.70262,1.09321,1,0.82844,0.65185,11.35844,1.09846,1,
0,Games,2048,33.64313,53218556760,0.28806,0.75655,33.34772,0.19678,74,0,0.29684,0.76032,1,0.60469,0.99902,0,,0.48449,0.61942,15.36638,1.08774,1,0.82556,0.65297,11.17798,1.09299,1,
0,Games,2049,33.65979,53218608598,0.29029,0.75788,33.61029,0.04950,75,1,0.29696,0.76188,1,0.60469,0.99902,0,,0.48385,0.61974,14.92653,1.08774,1,0.82518,0.65298,12.69536,1.08663,1,
0,Games,2050,33.67633,53218660180,0.28490,0.75668,33.61029,0.06604,75,1,0.26337,0.75188,1,0.60469,0.99902,0,,0.47678,0.62258,14.97045,1.08138,1,0.81854,0.65320,11.11816,1.08027,1,
0,Games,2051,33.69250,53218710645,0.27663,0.76047,33.61029,0.08221,75,1,0.23524,0.77940,1,0.60469,0.99902,0,,0.47255,0.62342,15.17807,1.07501,1,0.81404,0.65328,11.21375,1.07390,1,
0,Games,2052,33.70905,53218762081,0.27091,0.76359,33.61029,0.09875,75,1,0.23661,0.78232,1,0.60469,0.99902,0,,0.47186,0.62397,14.76276,1.06865,1,0.81388,0.65297,11.77437,1.06754,1,
0,Games,2053,33.72528,53218812787,0.27341,0.76980,33.61029,0.11499,75,1,0.29095,0.81326,1,0.60469,0.99902,0,,0.46558,0.62652,14.95366,1.06229,1,0.80699,0.65163,11.28641,1.06665,1,
0,Games,2054,33.74176,53218864194,0.27707,0.77552,33.61029,0.13147,75,1,0.30629,0.82127,1,0.60469,0.99902,0,,0.46180,0.62786,14.58671,1.06139,1,0.80357,0.65180,11.20476,1.06575,1,
0,Games,2055,33.75812,53218915195,0.27990,0.77986,33.61029,0.14783,75,1,0.30544,0.81893,1,0.60469,0.99902,0,,0.46148,0.62778,14.25352,1.06697,1,0.80350,0.65156,11.28525,1.07132,1,
0,Games,2056,33.77454,53218966257,0.27702,0.77340,33.61029,0.16425,75,1,0.24819,0.70880,1,0.60469,0.99902,0,,0.45505,0.63079,14.92083,1.07254,1,0.79737,0.65078,12.11397,1.07143,1,
0,Games,2057,33.79138,53219018917,0.27884,0.77202,33.61029,0.18109,75,1,0.29884,0.75684,1,0.60469,0.99902,0,,0.45239,0.63243,14.94604,1.07900,1,0.79434,0.65025,11.75128,1.07789,1,
0,Games,2058,33.80756,53219069208,0.28044,0.77105,33.61029,0.19727,75,1,0.29970,0.75945,1,0.60469,0.99902,0,,0.45162,0.63251,14.51644,1.07353,1,0.79440,0.65050,11.91330,1.07242,1,
0,Games,2059,33.82404,53219120574,0.28019,0.76868,33.61029,0.21375,75,1,0.27696,0.73784,1,0.60469,0.99902,0,,0.44620,0.63504,14.90221,1.06806,1,0.78898,0.64980,11.92257,1.06695,1,
0,Games,2060,33.84027,53219171243,0.27872,0.76475,33.61029,0.22998,75,1,0.25813,0.70970,1,0.60469,0.99902,0,,0.44455,0.63592,15.07136,1.06259,1,0.78705,0.64912,11.67789,1.06148,1,
0,Games,2061,33.85675,53219222672,0.27735,0.76098,33.61029,0.24646,75,1,0.25676,0.70447,1,0.60469,0.99902,0,,0.44389,0.63550,15.24759,1.06906,1,0.78665,0.64889,11.51365,1.07431,1,
0,Games,2062,33.87317,53219273711,0.27814,0.74158,33.61029,0.26288,75,1,0.29073,0.43124,1,0.60469,0.99902,0,,0.44099,0.62933,15.07553,1.08188,1,0.78267,0.64165,12.34706,1.08067,1,
0,Games,2063,33.88983,53219325773,0.27849,0.71939,33.61029,0.27954,75,1,0.28449,0.34219,1,0.60469,0.99902,0,,0.43909,0.63048,15.72085,1.08825,1,0.78026,0.64220,12.41943,1.08704,1,
0,Games,2064,33.90619,53219376621,0.28348,0.66281,33.61029,0.27954,75,0,0.28525,0.34976,1,0.60469,0.99902,0,,0.43873,0.62981,14.87675,1.08268,1,0.77937,0.64099,11.59938,1.07510,1,
0,Games,2065,33.92255,53219427648,0.29349,0.53171,33.61029,0.27954,75,0,0.30349,0.40061,1,0.60469,0.99902,0,,0.43612,0.63262,15.45777,1.07074,1,0.77774,0.64261,11.95716,1.07510,1,
0,Games,2066,33.93903,53219479074,0.29945,0.49015,33.61029,0.27954,75,0,0.31138,0.40702,1,0.60469,0.99902,0,,0.43443,0.63332,15.61923,1.07074,1,0.77605,0.64265,12.32544,1.07510,1,
0,Games,2067,33.95557,53219530638,0.30875,0.40488,33.61029,0.27954,75,0,0.31138,0.40702,1,0.60469,0.99902,0,,0.43405,0.63302,15.30269,1.07074,1,0.77546,0.64285,11.88606,1.07510,1,
0,Games,2068,33.97192,53219581605,0.30415,0.36947,33.61029,0.27954,75,0,0.29956,0.33405,1,0.60469,0.99902,0,,0.43144,0.63542,15.73873,1.07074,1,0.77308,0.64343,12.00589,1.06317,1,
0,Games,2069,33.98840,53219632990,0.29903,0.37923,33.61029,0.27954,75,0,0.28879,0.39875,1,0.60469,0.99902,0,,0.43015,0.63594,15.25231,1.05244,1,0.77240,0.64387,12.38901,1.04487,1,
0,Games,2070,34.00470,53219683763,0.29698,0.38679,33.95557,0.04913,76,1,0.29084,0.40948,1,0.60469,0.99902,0,,0.42992,0.63523,15.20865,1.03962,1,0.77139,0.64307,11.59938,1.03204,1,
0,Games,2071,34.02100,53219734652,0.29646,0.39386,33.95557,0.06543,76,1,0.29434,0.42216,1,0.60469,0.99902,0,,0.42703,0.63708,15.82156,1.02679,1,0.76931,0.64384,12.14874,1.03115,1,
0,Games,2072,34.03754,53219786068,0.29440,0.40341,33.95557,0.08197,76,1,0.28410,0.45117,1,0.60469,0.99902,0,,0.42596,0.63774,15.83401,1.03226,1,0.76815,0.64348,12.79402,1.03662,1,
0,Games,2073,34.05389,53219837114,0.29264,0.40888,33.95557,0.09833,76,1,0.28206,0.44165,1,0.60469,0.99902,0,,0.42536,0.63709,15.12355,1.04419,1,0.76748,0.64288,12.03090,1.04855,1,
0,Games,2074,34.07056,53219889034,0.29450,0.40920,33.95557,0.11499,76,1,0.30755,0.41144,1,0.60469,0.99902,0,,0.42294,0.63785,15.56491,1.05613,1,0.76540,0.64238,12.54404,1.06049,1,
0,Games,2075,34.08691,53219940050,0.29644,0.40879,33.95557,0.13135,76,1,0.31194,0.40551,1,0.60469,0.99902,0,,0.42157,0.63801,15.75306,1.06806,1,0.76390,0.64134,12.91542,1.07242,1,
0,Games,2076,34.10315,53219990668,0.29791,0.40801,33.95557,0.14758,76,1,0.31118,0.40106,1,0.60469,0.99902,0,,0.42101,0.63793,15.27411,1.07353,1,0.76312,0.64111,12.29815,1.07789,1,
0,Games,2077,34.11951,53220041722,0.30054,0.40617,33.95557,0.16394,76,1,0.32684,0.38776,1,0.60469,0.99902,0,,0.41849,0.63884,15.84184,1.07900,1,0.76108,0.63969,12.52714,1.07789,1,
0,Games,2078,34.13617,53220093527,0.30036,0.40459,33.95557,0.18060,76,1,0.29839,0.38719,1,0.60469,0.99902,0,,0.41742,0.63912,15.71948,1.07900,1,0.76013,0.63985,13.03408,1.07789,1,
0,Games,2079,34.15265,53220144962,0.30021,0.40325,33.95557,0.19708,76,1,0.29839,0.38719,1,0.60469,0.99902,0,,0.41708,0.63888,15.31031,1.07900,1,0.75959,0.63996,12.80346,1.07789,1,
0,Games,2080,34.16895,53220195745,0.29811,0.40148,33.95557,0.21338,76,1,0.27081,0.37838,1,0.60469,0.99902,0,,0.41508,0.64042,15.66614,1.07900,1,0.75793,0.63999,13.01030,1.07143,1,
0,Games,2081,34.18555,53220247540,0.29806,0.40101,33.95557,0.22998,76,1,0.29740,0.39443,1,0.60469,0.99902,0,,0.41466,0.64114,16.00951,1.07254,1,0.75721,0.63953,12.73651,1.06496,1,
0,Games,2082,34.20166,53220297747,0.29808,0.40093,33.95557,0.24609,76,1,0.29839,0.39976,1,0.60469,0.99902,0,,0.41458,0.64122,15.89438,1.06607,1,0.75690,0.63968,12.94051,1.05850,1,
0,Games,2083,34.21826,53220349571,0.29717,0.40102,33.95557,0.26270,76,1,0.28262,0.40243,1,0.60469,0.99902,0,,0.41390,0.64289,16.31511,1.05961,1,0.75638,0.64133,13.08609,1.05850,1,
0,Games,2084,34.23450,53220400184,0.29426,0.40267,33.95557,0.27893,76,1,0.24474,0.43082,1,0.60469,0.99902,0,,0.41344,0.64357,16.03562,1.05961,1,0.75591,0.64238,12.71416,1.05850,1,
0,Games,2085,34.25104,53220451615,0.29165,0.40402,33.95557,0.29547,76,1,0.24459,0.42832,1,0.60469,0.99902,0,,0.41368,0.64333,15.60110,1.05961,1,0.75617,0.64205,13.33263,1.06486,1,
0,Games,2086,34.26764,53220503425,0.28898,0.40384,33.95557,0.31207,76,1,0.23834,0.40036,1,0.60469,0.99902,0,,0.41342,0.64472,15.87694,1.06597,1,0.75591,0.64304,13.25188,1.07122,1,
0,Games,2087,34.28387,53220554073,0.28866,0.40517,33.95557,0.32831,76,1,0.28226,0.43179,1,0.60469,0.99902,0,,0.41376,0.64498,16.45288,1.07233,1,0.75650,0.64318,13.26954,1.07759,1,
0,Games,2088,34.30023,53220605123,0.28832,0.40627,33.95557,0.34467,76,1,0.28118,0.42943,1,0.60469,0.99902,0,,0.41370,0.64498,16.16693,1.07870,1,0.75647,0.64370,13.57091,1.07759,1,
0,Games,2089,34.31665,53220656187,0.28660,0.40363,33.95557,0.36108,76,1,0.24872,0.34553,1,0.60469,0.99902,0,,0.41369,0.64499,16.32649,1.07870,1,0.75632,0.64378,13.65246,1.07759,1,
0,Games,2090,34.33331,53220708075,0.28556,0.40348,33.95557,0.37775,76,1,0.26158,0.39998,1,0.60469,0.99902,0,,0.41344,0.64515,16.34897,1.07870,1,0.75636,0.64382,13.60437,1.07759,1,
0,Games,2091,34.34967,53220759086,0.28460,0.40334,33.95557,0.39410,76,1,0.26158,0.39998,1,0.60469,0.99902,0,,0.41344,0.64515,16.34897,1.07870,1,0.75622,0.64442,13.69046,1.07759,1,
0,Games,2092,34.36615,53220810510,0.28465,0.40286,33.95557,0.41058,76,1,0.28592,0.39096,1,0.60469,0.99902,0,,0.41334,0.64532,16.47659,1.07870,1,0.75558,0.64455,13.82174,1.07759,1,
0,Games,2093,34.38239,53220861119,0.28363,0.40327,33.95557,0.42682,76,1,0.25724,0.41370,1,0.60469,0.99902,0,,0.41245,0.64612,16.79552,1.07233,1,0.75488,0.64458,13.67872,1.07122,1,
0,Games,2094,34.39893,53220912605,0.28277,0.40389,33.95557,0.44336,76,1,0.25941,0.42073,1,0.60469,0.99902,0,,0.41210,0.64553,15.70448,1.06050,1,0.75474,0.64468,14.13684,1.06575,1,
0,Games,2095,34.41541,53220964072,0.28302,0.40253,33.95557,0.45984,76,1,0.29007,0.36441,1,0.60469,0.99902,0,,0.41140,0.64715,16.65412,1.05503,1,0.75381,0.64499,14.15411,1.06028,1,
0,Games,2096,34.43164,53221014618,0.28261,0.40044,33.95557,0.47607,76,1,0.27067,0.33980,1,0.60469,0.99902,0,,0.41066,0.64794,17.06522,1.05592,1,0.75329,0.64478,14.06514,1.06118,1,
0,Games,2097,34.44843,53221066927,0.28219,0.39839,33.95557,0.49286,76,1,0.26956,0.33703,1,0.60469,0.99902,0,,0.41032,0.64739,15.92759,1.06229,1,0.75284,0.64477,13.88472,1.06118,1,
0,Games,2098,34.46466,53221117595,0.28181,0.39901,33.95557,0.50909,76,1,0.27004,0.41823,1,0.60469,0.99902,0,,0.40867,0.64957,16.63843,1.06229,1,0.75110,0.64498,14.03602,1.06118,1,
0,Games,2099,34.48108,53221168716,0.28118,0.39874,33.95557,0.52551,76,1,0.26122,0.39006,1,0.60469,0.99902,0,,0.40786,0.65034,17.02173,1.06229,1,0.75077,0.64518,14.47097,1.06118,1,
0,Games,2100,34.49738,53221219586,0.28060,0.39841,33.95557,0.54181,76,1,0.26118,0.38735,1,0.60469,0.99902,0,,0.40769,0.64983,15.79729,1.06229,1,0.75025,0.64497,14.10040,1.06754,1,
0,Games,2101,34.51392,53221271071,0.28076,0.39799,33.95557,0.55835,76,1,0.28640,0.38372,1,0.60469,0.99902,0,,0.40571,0.65184,16.77718,1.06865,1,0.74842,0.64495,14.25492,1.07937,1,
0,Games,2102,34.53027,53221322045,0.28089,0.39656,33.95557,0.57471,76,1,0.28554,0.34650,1,0.60469,0.99902,0,,0.40467,0.65227,16.70859,1.07412,1,0.74760,0.64562,14.35888,1.08484,1,
0,Games,2103,34.54663,53221373126,0.28100,0.39515,33.95557,0.59106,76,1,0.28461,0.34468,1,0.60469,0.99902,0,,0.40441,0.65165,15.72912,1.07959,1,0.74709,0.64510,14.11623,1.08395,1,
0,Games,2104,34.56348,53221425533,0.28072,0.39668,33.95557,0.60791,76,1,0.27058,0.45326,1,0.60469,0.99902,0,,0.40280,0.65340,16.25066,1.07870,1,0.74561,0.64543,14.21540,1.07759,1,
0,Games,2105,34.57965,53221476055,0.28073,0.39586,33.95557,0.62408,76,1,0.28100,0.36477,1,0.60469,0.99902,0,,0.40178,0.65388,16.74420,1.07870,1,0.74443,0.64535,14.21079,1.07759,1,
0,Games,2106,34.59601,53221527040,0.28074,0.39509,33.95557,0.64044,76,1,0.28100,0.36477,1,0.60469,0.99902,0,,0.40141,0.65339,15.80722,1.07870,1,0.74410,0.64538,14.19542,1.07759,1,
0,Games,2107,34.61237,53221578064,0.28082,0.39429,33.95557,0.65680,76,1,0.28408,0.36225,1,0.60469,0.99902,0,,0.39961,0.65451,16.20613,1.07870,1,0.74260,0.64526,14.17558,1.07759,1,
0,Games,2108,34.62878,53221629119,0.28102,0.39605,33.95557,0.67322,76,1,0.28937,0.46855,1,0.60469,0.99902,0,,0.39862,0.65558,16.11942,1.07234,1,0.74132,0.64633,14.18660,1.07122,1,
0,Games,2109,34.64563,53221681790,0.28121,0.39774,33.95557,0.69006,76,1,0.28936,0.46847,1,0.60469,0.99902,0,,0.39823,0.65529,15.49293,1.07244,1,0.74109,0.64647,14.82384,1.07133,1,
0,Games,2110,34.66199,53221732612,0.28060,0.40108,33.95557,0.70642,76,1,0.25402,0.54487,1,0.60469,0.99902,0,,0.39620,0.65872,16.28630,1.07254,1,0.73912,0.64803,13.88758,1.07143,1,
0,Games,2111,34.67816,53221783072,0.28071,0.40299,33.95557,0.72260,76,1,0.28551,0.48689,1,0.60469,0.99902,0,,0.39540,0.65873,15.81167,1.07900,1,0.73862,0.64867,14.46239,1.07789,1,
0,Games,2112,34.69464,53221834505,0.28079,0.40471,33.95557,0.73907,76,1,0.28445,0.48216,1,0.60469,0.99902,0,,0.39502,0.65867,15.59516,1.08547,1,0.73812,0.64805,14.09537,1.08436,1,
0,Games,2113,34.71100,53221885558,0.27948,0.43250,33.95557,0.73907,76,0,0.26423,0.50283,1,0.60469,0.99902,0,,0.39342,0.65998,15.85724,1.09193,1,0.73656,0.64871,13.87907,1.09082,1,
0,Games,2114,34.72736,53221936553,0.27616,0.45783,33.95557,0.73907,76,0,0.27284,0.48316,1,0.60469,0.99902,0,,0.39280,0.66036,15.98606,1.09840,1,0.73620,0.64879,13.75894,1.09728,1,
0,Games,2115,34.74408,53221988555,0.27505,0.46627,33.95557,0.73907,76,0,0.27284,0.48316,1,0.60469,0.99902,0,,0.39245,0.66034,15.69806,1.09840,1,0.73597,0.64880,14.05649,1.09728,1,
0,Games,2116,34.76068,53222040313,0.27219,0.47239,34.71100,0.04968,77,1,0.26360,0.49075,1,0.60469,0.99902,0,,0.39159,0.66157,15.95940,1.09840,1,0.73511,0.64932,13.90037,1.09082,1,
0,Games,2117,34.77673,53222090475,0.27176,0.47978,34.71100,0.06573,77,1,0.27002,0.50932,1,0.60469,0.99902,0,,0.39127,0.66198,15.95282,1.09193,1,0.73482,0.64932,13.96557,1.08436,1,
0,Games,2118,34.79315,53222141546,0.27181,0.48610,34.71100,0.08215,77,1,0.27211,0.51772,1,0.60469,0.99902,0,,0.39096,0.66191,15.57502,1.08000,1,0.73459,0.64983,14.22299,1.07242,1,
0,Games,2119,34.80951,53222192568,0.26972,0.48856,34.71100,0.09851,77,1,0.25712,0.50329,1,0.60469,0.99902,0,,0.39081,0.66263,15.96454,1.06806,1,0.73432,0.65059,13.69708,1.06049,1,
0,Games,2120,34.82593,53222243656,0.26638,0.49864,34.71100,0.11493,77,1,0.24301,0.56926,1,0.60469,0.99902,0,,0.39046,0.66300,16.02332,1.05613,1,0.73433,0.65069,13.66219,1.04855,1,
0,Games,2121,34.84253,53222295466,0.26393,0.50697,34.71100,0.13153,77,1,0.24434,0.57359,1,0.60469,0.99902,0,,0.39031,0.66249,15.77250,1.04966,1,0.73427,0.65104,13.77252,1.04209,1,
0,Games,2122,34.85889,53222346553,0.26422,0.50872,34.71100,0.14789,77,1,0.26683,0.52441,1,0.60469,0.99902,0,,0.39034,0.66373,15.47745,1.04320,1,0.73402,0.65103,13.78401,1.04209,1,
0,Games,2123,34.87549,53222398297,0.26260,0.51065,34.71100,0.16449,77,1,0.24646,0.53004,1,0.60469,0.99902,0,,0.39063,0.66395,15.91177,1.04320,1,0.73442,0.65086,13.80913,1.04209,1,
0,Games,2124,34.89166,53222448573,0.26125,0.51209,34.71100,0.18066,77,1,0.24634,0.52785,1,0.60469,0.99902,0,,0.39068,0.66402,15.79531,1.04320,1,0.73451,0.65139,14.02086,1.04845,1,
0,Games,2125,34.90802,53222499633,0.26361,0.52408,34.71100,0.19702,77,1,0.29195,0.66802,1,0.60469,0.99902,0,,0.39158,0.66759,16.31123,1.04956,1,0.73507,0.65351,13.66951,1.06028,1,
0,Games,2126,34.92468,53222551520,0.26598,0.53573,34.71100,0.21368,77,1,0.29680,0.68710,1,0.60469,0.99902,0,,0.39226,0.66984,16.79032,1.06140,1,0.73507,0.65693,14.37093,1.07212,1,
0,Games,2127,34.94098,53222602428,0.26784,0.54526,34.71100,0.22998,77,1,0.29389,0.67872,1,0.60469,0.99902,0,,0.39233,0.67028,16.43288,1.07969,1,0.73521,0.65785,14.77746,1.08405,1,
0,Games,2128,34.95752,53222653900,0.26675,0.57946,34.71100,0.22998,77,0,0.27217,0.66424,1,0.60469,0.99902,0,,0.39212,0.67011,16.05756,1.09163,1,0.73559,0.65677,14.01932,1.09052,1,
0,Games,2129,34.97406,53222705442,0.26618,0.64249,34.71100,0.22998,77,0,0.26561,0.70553,1,0.60469,0.99902,0,,0.39202,0.66987,16.55828,1.09809,1,0.73585,0.65696,14.37337,1.09698,1,
0,Games,2130,34.99011,53222755595,0.26599,0.66350,34.71100,0.22998,77,0,0.26561,0.70553,1,0.60469,0.99902,0,,0.39198,0.66982,16.54935,1.09809,1,0.73549,0.65747,14.87573,1.09698,1,
0,Games,2131,35.00665,53222807035,0.27254,0.71618,34.71100,0.22998,77,0,0.28638,0.73749,1,0.60469,0.99902,0,,0.39197,0.66974,16.57343,1.09809,1,0.73535,0.65732,14.62773,1.09698,1,
0,Games,2132,35.02313,53222858532,0.27467,0.70539,34.71100,0.22998,77,0,0.27680,0.69459,1,0.60469,0.99902,0,,0.39193,0.66995,16.59301,1.09173,1,0.73542,0.65753,14.73565,1.09062,1,
0,Games,2133,35.03949,53222909550,0.27575,0.70291,34.71100,0.22998,77,0,0.27790,0.69796,1,0.60469,0.99902,0,,0.39194,0.66999,16.57859,1.08537,1,0.73571,0.65692,14.46319,1.08425,1,
0,Games,2134,35.05603,53222960954,0.26909,0.70658,35.00665,0.04938,78,1,0.24911,0.71758,1,0.60469,0.99902,0,,0.39177,0.67065,16.61120,1.07900,1,0.73537,0.65837,15.02133,1.07143,1,
0,Games,2135,35.07251,53223012439,0.27105,0.70366,35.00665,0.06586,78,1,0.27887,0.69200,1,0.60469,0.99902,0,,0.39164,0.67101,16.72727,1.07254,1,0.73537,0.65886,15.07183,1.06496,1,
0,Games,2136,35.08917,53223064335,0.27254,0.70202,35.00665,0.08252,78,1,0.28003,0.69378,1,0.60469,0.99902,0,,0.39144,0.67126,16.61199,1.06607,1,0.73537,0.65907,15.00673,1.06486,1,
0,Games,2137,35.10529,53223114554,0.27173,0.70406,35.00665,0.09863,78,1,0.26683,0.71631,1,0.60469,0.99902,0,,0.39116,0.67191,16.72155,1.06597,1,0.73506,0.65951,14.99329,1.07122,1,
0,Games,2138,35.12164,53223165616,0.27225,0.70716,35.00665,0.11499,78,1,0.27593,0.72884,1,0.60469,0.99902,0,,0.39082,0.67232,16.76629,1.07234,1,0.73453,0.65995,14.79263,1.07759,1,
0,Games,2139,35.13800,53223216548,0.27255,0.70938,35.00665,0.13135,78,1,0.27491,0.72718,1,0.60469,0.99902,0,,0.39075,0.67247,16.98356,1.07870,1,0.73479,0.65975,14.43375,1.07759,1,
0,Games,2140,35.15466,53223268429,0.27311,0.70713,35.00665,0.14801,78,1,0.27822,0.68686,1,0.60469,0.99902,0,,0.39030,0.67315,16.72592,1.07870,1,0.73404,0.66094,15.07183,1.07759,1,
0,Games,2141,35.17090,53223319026,0.27201,0.70815,35.00665,0.16425,78,1,0.26093,0.71836,1,0.60469,0.99902,0,,0.38967,0.67310,16.76159,1.07870,1,0.73312,0.66023,14.14193,1.07759,1,
0,Games,2142,35.18750,53223370899,0.27098,0.70872,35.00665,0.18085,78,1,0.25970,0.71503,1,0.60469,0.99902,0,,0.38959,0.67335,17.02221,1.08516,1,0.73365,0.66013,14.51655,1.08405,1,
0,Games,2143,35.20392,53223421971,0.26997,0.70837,35.00665,0.19727,78,1,0.25778,0.70414,1,0.60469,0.99902,0,,0.38877,0.67351,17.03429,1.09163,1,0.73203,0.66028,14.26881,1.09052,1,
0,Games,2144,35.22028,53223472982,0.27153,0.71285,35.00665,0.21362,78,1,0.29192,0.77106,1,0.60469,0.99902,0,,0.38810,0.67344,16.58968,1.09173,1,0.73164,0.66019,14.15141,1.09062,1,
0,Games,2145,35.23676,53223524423,0.27296,0.71692,35.00665,0.23010,78,1,0.29295,0.77397,1,0.60469,0.99902,0,,0.38807,0.67372,16.89328,1.08537,1,0.73211,0.66012,14.28815,1.08425,1,
0,Games,2146,35.25317,53223575477,0.27320,0.71387,35.00665,0.24652,78,1,0.27682,0.66808,1,0.60469,0.99902,0,,0.38680,0.67428,17.03640,1.07900,1,0.73003,0.66013,14.62724,1.07789,1,
