MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:50:23.251),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02051,15888970286,0.43989,0.32613,1.70837,0.21350,7,0,0.42367,0.31352,1,0.44609,0.55859,0,,0.27555,0.50182,13.84025,0.79619,1,0.61140,0.46511,14.27885,0.79254,1,
0,Games,124,2.03687,15889021308,0.43557,0.32080,1.98798,0.04889,8,1,0.42262,0.30481,1,0.44609,0.55859,0,,0.27811,0.50177,15.64639,0.80476,1,0.61324,0.46481,14.03293,0.80111,1,
0,Games,125,2.05353,15889073261,0.43708,0.31594,1.98798,0.06555,8,1,0.44312,0.29649,1,0.44844,0.54297,0,,0.28070,0.49951,14.39028,0.81333,1,0.61606,0.46531,14.96669,0.80111,1,
0,Games,126,2.06989,15889124139,0.43752,0.31004,1.98798,0.08191,8,1,0.43969,0.28056,1,0.44844,0.54297,0,,0.28232,0.49978,14.28052,0.81333,1,0.61758,0.46604,14.12043,0.80111,1,
0,Games,127,2.08636,15889175638,0.43783,0.30583,1.98798,0.09839,8,1,0.43969,0.28056,1,0.45078,0.53906,0,,0.28405,0.49811,15.51179,0.81333,1,0.62014,0.46600,14.12963,0.80111,1,
0,Games,128,2.10278,15889226693,0.43518,0.31127,1.98798,0.11481,8,1,0.41665,0.34933,1,0.45078,0.53906,0,,0.28682,0.49606,14.15403,0.81333,1,0.62241,0.46636,14.04778,0.80111,1,
0,Games,129,2.11908,15889277668,0.43497,0.30724,1.98798,0.13110,8,1,0.43324,0.27502,1,0.45078,0.53711,0,,0.28787,0.49561,13.96372,0.81333,1,0.62376,0.46709,14.06822,0.80111,1,
0,Games,130,2.13550,15889328744,0.43479,0.30402,1.98798,0.14752,8,1,0.43324,0.27502,1,0.45078,0.53711,0,,0.29031,0.49446,16.26570,0.81333,1,0.62580,0.46674,13.77846,0.80111,1,
0,Games,131,2.15216,15889380671,0.43236,0.30342,1.98798,0.16418,8,1,0.40801,0.29738,1,0.45078,0.53711,0,,0.29232,0.49278,14.88467,0.81333,1,0.62790,0.46727,14.39310,0.80111,1,
0,Games,132,2.16846,15889431580,0.43387,0.30138,1.98798,0.18048,8,1,0.45048,0.27901,1,0.45078,0.53711,0,,0.29334,0.49295,14.41377,0.81333,1,0.62939,0.46948,14.17053,0.80111,1,
0,Games,133,2.18488,15889482622,0.43515,0.29966,1.98798,0.19690,8,1,0.45048,0.27901,1,0.45078,0.53711,0,,0.29515,0.49256,14.95204,0.81333,1,0.63100,0.47026,14.44941,0.80111,1,
0,Games,134,2.20135,15889534131,0.43697,0.30584,1.98798,0.21338,8,1,0.46062,0.38623,1,0.45078,0.53711,0,,0.29815,0.49218,14.86110,0.81333,1,0.63398,0.47207,14.20208,0.80111,1,
0,Games,135,2.21765,15889584792,0.42919,0.32481,1.98798,0.22968,8,1,0.32033,0.59033,1,0.45078,0.53711,0,,0.24487,0.48892,6.35782,0.81333,1,0.63834,0.47498,13.58353,0.80111,1,
0,Games,136,2.23413,15889636221,0.42239,0.34140,1.98798,0.24615,8,1,0.32033,0.59033,1,0.45078,0.53711,0,,0.30608,0.49569,16.14332,0.81333,1,0.64227,0.47583,12.68954,0.80111,1,
0,Games,137,2.25073,15889688013,0.48042,0.34445,1.98798,0.26276,8,1,1.40890,0.39324,1,0.45078,0.54395,0,,0.24890,0.49469,4.24427,0.81333,1,0.64797,0.48193,14.62489,0.80111,1,
0,Games,138,2.26703,15889738742,0.53067,0.44746,1.98798,0.26276,8,0,0.82611,1.37401,1,0.45078,0.54395,0,,0.25328,0.48887,5.85951,0.81333,1,0.65079,0.48336,14.25528,0.80111,1,
0,Games,139,2.28339,15889789719,0.67839,0.91073,1.98798,0.26276,8,0,0.82611,1.37401,1,0.45156,0.56055,0,,0.31927,0.49896,15.26130,0.81333,1,0.65368,0.48550,14.85244,0.80111,1,
0,Games,140,2.29974,15889840768,0.71370,0.82022,1.98798,0.26276,8,0,0.78433,0.63919,1,0.45547,0.59863,0,,0.32169,0.49660,16.25308,0.81333,1,0.65635,0.48587,14.90841,0.80111,1,
0,Games,141,2.31622,15889892151,0.80083,0.90451,1.98798,0.26276,8,0,0.79206,0.70034,1,0.45547,0.59863,0,,0.32312,0.49570,15.59313,0.81333,1,0.65747,0.48546,15.07790,0.80111,1,
0,Games,142,2.33276,15889943612,0.79645,0.80243,1.98798,0.26276,8,0,0.79206,0.70034,1,0.46172,0.64746,0,,0.32503,0.49541,16.55370,0.81333,1,0.65955,0.48608,14.83415,0.80111,1,
0,Games,143,2.34924,15889995101,0.79259,0.74984,1.98798,0.26276,8,0,0.78488,0.64465,1,0.46172,0.64746,0,,0.32691,0.49456,16.42551,0.81333,1,0.66187,0.48755,14.98222,0.80111,1,
0,Games,144,2.36578,15890046548,0.78745,0.67209,1.98798,0.26276,8,0,0.78539,0.67127,1,0.46719,0.67969,0,,0.32778,0.49430,16.90694,0.81333,1,0.66307,0.48765,14.87600,0.80111,1,
0,Games,145,2.38202,15890097259,0.78598,0.67219,1.98798,0.26276,8,0,0.78451,0.67229,1,0.46719,0.67969,0,,0.32965,0.49396,16.97776,0.81333,1,0.66488,0.48760,15.19512,0.79743,1,
0,Games,146,2.39838,15890148138,0.78182,0.67663,1.98798,0.26276,8,0,0.77349,0.68551,1,0.47109,0.71094,0,,0.33146,0.49336,16.78629,0.80965,1,0.66637,0.48814,15.52421,0.79376,1,
0,Games,147,2.41473,15890199190,0.77385,0.67682,2.36578,0.04895,9,1,0.74995,0.67738,1,0.47109,0.71094,0,,0.33245,0.49316,16.89950,0.80598,1,0.66734,0.48849,15.51718,0.79008,1,
0,Games,148,2.43115,15890250403,0.76897,0.67712,2.36578,0.06537,9,1,0.74946,0.67831,1,0.47109,0.71094,0,,0.33389,0.49322,17.10877,0.80230,1,0.66910,0.48907,15.28234,0.79008,1,
0,Games,149,2.44891,15890305717,0.77456,0.67621,2.36578,0.08313,9,1,0.80254,0.67170,1,0.47109,0.73633,0,,0.33530,0.49349,16.85637,0.80230,1,0.67024,0.48991,15.81450,0.79008,1,
0,Games,150,2.46411,15890353160,0.77507,0.67475,2.36578,0.09833,9,1,0.77808,0.66594,1,0.46953,0.74609,0,,0.33603,0.49344,16.89223,0.80230,1,0.67132,0.49030,15.20131,0.79008,1,
0,Games,151,2.48065,15890404756,0.77544,0.67365,2.36578,0.11487,9,1,0.77808,0.66594,1,0.46953,0.74609,0,,0.33701,0.49419,17.96894,0.80230,1,0.67266,0.49084,15.49626,0.79008,1,
0,Games,152,2.49701,15890455633,0.77582,0.67784,2.36578,0.13123,9,1,0.77884,0.71137,1,0.46641,0.75977,0,,0.33905,0.49341,17.37874,0.80230,1,0.67440,0.49093,15.29259,0.79008,1,
0,Games,153,2.51337,15890506641,0.77309,0.68008,2.36578,0.14758,9,1,0.74854,0.70022,1,0.46641,0.75977,0,,0.33951,0.49277,17.27240,0.80598,1,0.67496,0.49068,15.20647,0.79376,1,
0,Games,154,2.52979,15890557756,0.77089,0.68183,2.36578,0.16400,9,1,0.74892,0.69935,1,0.46484,0.77441,0,,0.34066,0.49214,17.28705,0.80965,1,0.67593,0.49057,15.42214,0.79376,1,
0,Games,155,2.54663,15890610375,0.77059,0.68324,2.36578,0.18085,9,1,0.76722,0.69880,1,0.46484,0.77441,0,,0.34148,0.49216,17.65762,0.80965,1,0.67685,0.49091,15.58649,0.79376,1,
0,Games,156,2.56274,15890660565,0.77053,0.68551,2.36578,0.19696,9,1,0.76982,0.71267,1,0.46484,0.78320,0,,0.34151,0.49218,17.40573,0.80598,1,0.67729,0.49118,15.18551,0.79008,1,
0,Games,157,2.57916,15890711685,0.77045,0.68751,2.36578,0.21338,9,1,0.76937,0.71351,1,0.46406,0.79785,0,,0.34242,0.49230,17.02550,0.80230,1,0.67802,0.49154,15.21933,0.79008,1,
0,Games,158,2.59564,15890763141,0.77008,0.69079,2.36578,0.22986,9,1,0.76489,0.73671,1,0.46406,0.79785,0,,0.34271,0.49237,17.47796,0.80230,1,0.67821,0.49136,15.72336,0.79008,1,
0,Games,159,2.61188,15890813688,0.77027,0.69261,2.36578,0.24609,9,1,0.77324,0.71988,1,0.46406,0.81152,0,,0.34274,0.49250,17.54576,0.80230,1,0.67875,0.49138,15.35583,0.79008,1,
0,Games,160,2.62836,15890865127,0.77045,0.69421,2.36578,0.26257,9,1,0.77324,0.71988,1,0.46406,0.81152,0,,0.34389,0.49328,17.71394,0.80230,1,0.67950,0.49203,15.29316,0.79008,1,
0,Games,161,2.64484,15890916552,0.77207,0.70119,2.36578,0.27905,9,1,0.79969,0.81984,1,0.46406,0.81934,0,,0.34528,0.49457,17.26710,0.80230,1,0.68047,0.49396,15.73875,0.79008,1,
0,Games,162,2.66138,15890967972,0.77183,0.70661,2.36578,0.29559,9,1,0.76753,0.80412,1,0.46406,0.81934,0,,0.34540,0.49462,17.38613,0.80598,1,0.68069,0.49382,15.82358,0.79376,1,
0,Games,163,2.67761,15891018665,0.76917,0.73660,2.36578,0.29559,9,0,0.76876,0.80285,1,0.46406,0.81934,0,,0.34552,0.49496,17.57195,0.80965,1,0.68099,0.49395,15.65829,0.79743,1,
0,Games,164,2.69397,15891069701,0.77974,0.76299,2.36578,0.29559,9,0,0.79030,0.78937,1,0.46484,0.82813,0,,0.34571,0.49528,17.79356,0.81333,1,0.68120,0.49374,15.79125,0.80111,1,
0,Games,165,2.71063,15891121511,0.78051,0.77871,2.36578,0.29559,9,0,0.78204,0.81015,1,0.46484,0.82813,0,,0.34586,0.49559,17.75173,0.81333,1,0.68154,0.49385,15.83052,0.80111,1,
0,Games,166,2.72699,15891172535,0.78089,0.78657,2.67761,0.04938,10,1,0.78204,0.81015,1,0.46641,0.83301,0,,0.34605,0.49560,17.94777,0.81333,1,0.68182,0.49399,15.67997,0.80111,1,
0,Games,167,2.74353,15891224048,0.77804,0.79544,2.67761,0.06592,10,1,0.76663,0.83091,1,0.46641,0.83301,0,,0.34618,0.49619,17.83580,0.81333,1,0.68200,0.49358,16.02843,0.80111,1,
0,Games,168,2.76007,15891275597,0.77562,0.79697,2.67761,0.08246,10,1,0.76353,0.80461,1,0.46641,0.83301,0,,0.34616,0.49642,18.00945,0.81333,1,0.68212,0.49345,15.71951,0.80111,1,
0,Games,169,2.77637,15891326479,0.77405,0.79789,2.67761,0.09875,10,1,0.76460,0.80341,1,0.46719,0.83203,0,,0.34642,0.49633,17.79349,0.81878,1,0.68222,0.49357,15.82204,0.80289,1,
0,Games,170,2.79285,15891377895,0.77555,0.79985,2.67761,0.11523,10,1,0.78610,0.81358,1,0.46719,0.83203,0,,0.34649,0.49669,17.62376,0.82056,1,0.68246,0.49338,15.83677,0.80467,1,
0,Games,171,2.80902,15891428225,0.77365,0.80281,2.67761,0.13141,10,1,0.75839,0.82653,1,0.46875,0.82422,0,,0.34642,0.49702,18.14515,0.82234,1,0.68280,0.49353,15.70065,0.80645,1,
0,Games,172,2.82550,15891479649,0.77218,0.80513,2.67761,0.14789,10,1,0.75896,0.82597,1,0.46875,0.82422,0,,0.34610,0.49701,18.34841,0.82412,1,0.68255,0.49290,15.67508,0.80823,1,
0,Games,173,2.84216,15891531496,0.76666,0.80011,2.67761,0.16455,10,1,0.71148,0.74994,1,0.47188,0.81641,0,,0.34300,0.49684,18.66851,0.82590,1,0.68035,0.49176,15.62159,0.81000,1,
0,Games,174,2.85828,15891581753,0.75534,0.79552,2.67761,0.18066,10,1,0.63084,0.74505,1,0.47500,0.79297,0,,0.34152,0.49651,18.77761,0.82768,1,0.67818,0.49089,15.74124,0.81178,1,
0,Games,175,2.87476,15891633154,0.74576,0.79170,2.67761,0.19714,10,1,0.63073,0.74579,1,0.47500,0.79297,0,,0.33900,0.49557,18.53341,0.82401,1,0.67656,0.48986,16.05066,0.81178,1,
0,Games,176,2.89136,15891684955,0.73428,0.78443,2.67761,0.21375,10,1,0.58512,0.69002,1,0.47578,0.75293,0,,0.33836,0.49595,18.57799,0.82401,1,0.67566,0.49016,16.39774,0.80633,1,
0,Games,177,2.90759,15891735588,0.72674,0.77560,2.67761,0.22998,10,1,0.62115,0.65193,1,0.47578,0.75293,0,,0.33798,0.49585,18.81035,0.82223,1,0.67555,0.48992,16.06134,0.80455,1,
0,Games,178,2.92401,15891786703,0.72012,0.76793,2.67761,0.24640,10,1,0.62089,0.65289,1,0.47578,0.75293,0,,0.33739,0.49631,18.77341,0.82045,1,0.67506,0.48953,16.18400,0.80277,1,
0,Games,179,2.94061,15891838498,0.68630,0.75273,2.67761,0.24640,10,0,0.60377,0.72308,1,0.47188,0.70996,0,,0.33644,0.49700,18.62467,0.81867,1,0.67401,0.48992,16.26811,0.80099,1,
0,Games,180,2.95697,15891889516,0.63629,0.73240,2.67761,0.24640,10,0,0.58628,0.71206,1,0.47188,0.70996,0,,0.33580,0.49732,17.98147,0.81689,1,0.67356,0.48937,15.19815,0.79921,1,
0,Games,181,2.97339,15891940658,0.61974,0.72504,2.67761,0.24640,10,0,0.58664,0.71033,1,0.47109,0.69434,0,,0.33481,0.49809,18.29272,0.82056,1,0.67240,0.48984,16.31018,0.80289,1,
0,Games,182,2.98987,15891992028,0.59009,0.71450,2.67761,0.24640,10,0,0.59735,0.72112,1,0.47109,0.69434,0,,0.33325,0.49875,18.22507,0.82424,1,0.67124,0.48985,15.63284,0.81202,1,
0,Games,183,3.00610,15892042671,0.59525,0.71531,2.67761,0.24640,10,0,0.60041,0.71613,1,0.47031,0.68359,0,,0.33257,0.49902,17.98967,0.82969,1,0.66974,0.48972,16.27677,0.81747,1,
0,Games,184,3.02264,15892094107,0.59697,0.71558,2.67761,0.24640,10,0,0.60041,0.71613,1,0.47031,0.67871,0,,0.33098,0.49925,17.86531,0.82969,1,0.66906,0.48910,15.47930,0.81747,1,
0,Games,185,3.03900,15892145157,0.58863,0.71459,2.98987,0.04913,11,1,0.56361,0.71162,1,0.47031,0.67871,0,,0.32926,0.49982,17.65188,0.82969,1,0.66726,0.48848,15.30179,0.81747,1,
0,Games,186,3.05548,15892196561,0.58164,0.71143,2.98987,0.06561,11,1,0.55367,0.69880,1,0.47031,0.67676,0,,0.32798,0.50030,17.44051,0.82969,1,0.66527,0.48914,15.84174,0.81747,1,
0,Games,187,3.07190,15892247734,0.57698,0.70933,2.98987,0.08203,11,1,0.55367,0.69880,1,0.47031,0.67676,0,,0.32597,0.50053,16.12542,0.82969,1,0.66368,0.48875,15.58021,0.81747,1,
0,Games,188,3.08820,15892298618,0.55551,0.71382,2.98987,0.09833,11,1,0.42667,0.74080,1,0.47031,0.67188,0,,0.31950,0.50286,16.74944,0.82969,1,0.65635,0.48898,16.04358,0.81202,1,
0,Games,189,3.10474,15892350080,0.53800,0.71706,2.98987,0.11487,11,1,0.41543,0.73972,1,0.47031,0.67188,0,,0.31851,0.50341,15.91988,0.82424,1,0.65515,0.48922,15.82284,0.80656,1,
0,Games,190,3.12109,15892401079,0.52451,0.72009,2.98987,0.13123,11,1,0.41667,0.74429,1,0.47031,0.66992,0,,0.31624,0.50426,16.62443,0.81417,1,0.65367,0.48975,16.47075,0.79649,1,
0,Games,191,3.13776,15892452958,0.51435,0.72630,2.98987,0.14789,11,1,0.42290,0.78218,1,0.47031,0.66992,0,,0.31383,0.50482,16.14004,0.80410,1,0.65061,0.48833,15.27561,0.79188,1,
0,Games,192,3.15424,15892504407,0.50458,0.73136,2.98987,0.16437,11,1,0.40686,0.78194,1,0.47031,0.66992,0,,0.31306,0.50554,16.52056,0.79948,1,0.64994,0.48838,16.26019,0.78726,1,
0,Games,193,3.17151,15892558223,0.49644,0.73557,2.98987,0.18164,11,1,0.40686,0.78194,1,0.47031,0.66992,0,,0.31105,0.50595,16.86818,0.79948,1,0.64880,0.48836,16.58333,0.78726,1,
0,Games,194,3.18701,15892606475,0.48666,0.73903,2.98987,0.19714,11,1,0.36928,0.78055,1,0.47031,0.66992,0,,0.30887,0.50640,16.21054,0.79948,1,0.64567,0.48714,15.61828,0.78726,1,
0,Games,195,3.20337,15892657539,0.48137,0.74383,2.98987,0.21350,11,1,0.41270,0.80622,1,0.47031,0.66992,0,,0.30809,0.50695,16.35241,0.79948,1,0.64489,0.48715,15.90156,0.78726,1,
0,Games,196,3.21973,15892708570,0.44669,0.75592,2.98987,0.21350,11,0,0.41200,0.80414,1,0.46875,0.67090,0,,0.30601,0.50741,16.62136,0.80494,1,0.64373,0.48716,16.20538,0.79272,1,
0,Games,197,3.23608,15892759558,0.42165,0.75739,2.98987,0.21350,11,0,0.39662,0.75887,1,0.46875,0.67090,0,,0.30369,0.50799,16.03476,0.81039,1,0.64087,0.48631,15.84382,0.80279,1,
0,Games,198,3.25262,15892811065,0.40638,0.75768,2.98987,0.21350,11,0,0.37584,0.75824,1,0.46562,0.67578,0,,0.30292,0.50804,16.86115,0.82046,1,0.63984,0.48576,15.89139,0.81286,1,
0,Games,199,3.26904,15892862211,0.39845,0.75703,3.21973,0.04932,12,1,0.37464,0.75510,1,0.46562,0.67578,0,,0.30088,0.50861,16.87706,0.82508,1,0.63825,0.48625,16.46906,0.82181,1,
0,Games,200,3.28540,15892913162,0.39077,0.75571,3.21973,0.06567,12,1,0.36006,0.75044,1,0.45937,0.69043,0,,0.29844,0.50944,16.56332,0.83404,1,0.63576,0.48510,15.80905,0.82616,1,
0,Games,201,3.30188,15892964584,0.38756,0.75720,3.21973,0.08215,12,1,0.37153,0.76461,1,0.45703,0.70313,0,,0.29765,0.50930,16.20058,0.83838,1,0.63432,0.48479,15.91819,0.83050,1,
0,Games,202,3.31824,15893015547,0.38522,0.75816,3.21973,0.09851,12,1,0.37116,0.76393,1,0.45703,0.70313,0,,0.29564,0.51014,17.02489,0.84272,1,0.63332,0.48494,16.31827,0.83050,1,
0,Games,203,3.33472,15893067008,0.37728,0.76345,3.21973,0.11499,12,1,0.32168,0.80048,1,0.45625,0.71484,0,,0.29252,0.51158,17.24020,0.84272,1,0.62920,0.48517,16.26060,0.82505,1,
0,Games,204,3.35126,15893118495,0.36549,0.76631,3.21973,0.13153,12,1,0.27120,0.78924,1,0.45625,0.71484,0,,0.29089,0.51227,17.62766,0.83727,1,0.62596,0.48494,15.86432,0.81959,1,
0,Games,205,3.36786,15893170364,0.35649,0.76916,3.21973,0.14813,12,1,0.27544,0.79479,1,0.45625,0.71973,0,,0.28656,0.51304,16.94031,0.82324,1,0.62312,0.48511,15.83627,0.80557,1,
0,Games,206,3.38416,15893221034,0.34365,0.77249,3.21973,0.16443,12,1,0.21527,0.80575,1,0.45625,0.71973,0,,0.28498,0.51385,17.75661,0.80922,1,0.62079,0.48482,15.36599,0.79699,1,
0,Games,207,3.40057,15893272313,0.33302,0.77534,3.21973,0.18085,12,1,0.21607,0.80669,1,0.45625,0.72363,0,,0.28394,0.51419,17.21001,0.79630,1,0.62053,0.48442,16.37392,0.78408,1,
0,Games,208,3.41687,15893323081,0.32429,0.77803,3.21973,0.19714,12,1,0.21957,0.81031,1,0.45625,0.72363,0,,0.28229,0.51457,17.53399,0.78734,1,0.61881,0.48443,16.07583,0.77512,1,
0,Games,209,3.43347,15893374907,0.31924,0.78070,3.21973,0.21375,12,1,0.25364,0.81548,1,0.45547,0.72754,0,,0.28108,0.51464,17.71072,0.77838,1,0.61768,0.48365,16.48987,0.76616,1,
0,Games,210,3.44989,15893425937,0.31350,0.78178,3.21973,0.23016,12,1,0.23309,0.79683,1,0.45547,0.72754,0,,0.28063,0.51485,17.85832,0.77377,1,0.61667,0.48319,15.48003,0.76155,1,
0,Games,211,3.46625,15893477087,0.27886,0.79171,3.21973,0.23016,12,0,0.23763,0.80195,1,0.45547,0.73242,0,,0.27932,0.51471,18.00875,0.76177,1,0.61546,0.48273,15.57003,0.74955,1,
0,Games,212,3.48248,15893527581,0.25992,0.78875,3.21973,0.23016,12,0,0.24098,0.78580,1,0.45547,0.73242,0,,0.27805,0.51492,18.04586,0.74977,1,0.61485,0.48250,15.96457,0.74612,1,
0,Games,213,3.49902,15893579118,0.25950,0.79685,3.21973,0.23016,12,0,0.25865,0.81305,1,0.45469,0.73438,0,,0.27781,0.51516,18.04595,0.74634,1,0.61429,0.48280,16.18842,0.74269,1,
0,Games,214,3.51532,15893630037,0.25878,0.80022,3.46625,0.04907,13,1,0.25662,0.81034,1,0.45469,0.73438,0,,0.27658,0.51511,17.80062,0.75030,1,0.61349,0.48224,16.20187,0.75099,1,
0,Games,215,3.53186,15893681551,0.25262,0.80389,3.46625,0.06561,13,1,0.22800,0.81854,1,0.45391,0.73438,0,,0.27553,0.51438,17.55564,0.75860,1,0.61251,0.48192,15.81916,0.75533,1,
0,Games,216,3.54840,15893733027,0.24799,0.80720,3.46625,0.08215,13,1,0.22482,0.82376,1,0.45391,0.73438,0,,0.27552,0.51481,18.32499,0.76294,1,0.61208,0.48121,16.24166,0.75968,1,
0,Games,217,3.56476,15893784038,0.24428,0.80920,3.46625,0.09851,13,1,0.22202,0.82119,1,0.45391,0.73438,0,,0.27421,0.51428,17.72940,0.77190,1,0.61137,0.48074,15.99545,0.76429,1,
0,Games,218,3.58112,15893835077,0.24268,0.81085,3.46625,0.11487,13,1,0.23148,0.82238,1,0.45391,0.73438,0,,0.27399,0.51433,17.64261,0.77651,1,0.61077,0.48034,15.80322,0.77629,1,
0,Games,219,3.59747,15893886051,0.23789,0.81094,3.46625,0.13123,13,1,0.19962,0.81174,1,0.45391,0.73438,0,,0.27386,0.51435,18.21822,0.78851,1,0.61019,0.48071,15.64196,0.78829,1,
0,Games,220,3.61395,15893937497,0.23376,0.81073,3.46625,0.14771,13,1,0.19655,0.80876,1,0.45391,0.73242,0,,0.27299,0.51429,17.83067,0.79590,1,0.60986,0.48055,16.13276,0.79568,1,
0,Games,221,3.63037,15893988654,0.23299,0.80778,3.46625,0.16412,13,1,0.22524,0.77830,1,0.45391,0.73242,0,,0.27285,0.51363,17.68935,0.80328,1,0.60962,0.48013,16.12178,0.79568,1,
0,Games,222,3.64856,15894045319,0.23364,0.80749,3.46625,0.18231,13,1,0.24088,0.80437,1,0.45469,0.72852,0,,0.27280,0.51368,17.90502,0.79894,1,0.60958,0.48014,16.05938,0.79133,1,
0,Games,223,3.66339,15894091465,0.23419,0.80724,3.46625,0.19714,13,1,0.24079,0.80426,1,0.45469,0.72852,0,,0.27291,0.51320,18.11165,0.79921,1,0.60952,0.48011,16.17126,0.79160,1,
0,Games,224,3.67975,15894142475,0.23230,0.80397,3.46625,0.21350,13,1,0.20766,0.76138,1,0.45547,0.72559,0,,0.27295,0.51274,18.27020,0.79948,1,0.60974,0.48050,15.85152,0.78726,1,
0,Games,225,3.69623,15894193912,0.22997,0.80386,3.46625,0.22998,13,1,0.19741,0.80229,1,0.45547,0.72559,0,,0.27314,0.51281,17.72505,0.79948,1,0.60997,0.48145,15.97807,0.78726,1,
0,Games,226,3.71252,15894244782,0.22810,0.80393,3.46625,0.24628,13,1,0.20002,0.80498,1,0.45547,0.72266,0,,0.27310,0.51281,17.57642,0.79487,1,0.61015,0.48195,15.72154,0.77897,1,
0,Games,227,3.72913,15894296521,0.22926,0.80471,3.46625,0.26288,13,1,0.24776,0.81727,1,0.45547,0.72266,0,,0.27377,0.51275,17.71716,0.78658,1,0.61041,0.48279,15.59712,0.77529,1,
0,Games,228,3.74567,15894347916,0.22916,0.80353,3.46625,0.27942,13,1,0.22757,0.78353,1,0.45547,0.72070,0,,0.27441,0.51276,17.83111,0.78290,1,0.61087,0.48297,15.71349,0.77162,1,
0,Games,229,3.76190,15894398575,0.22903,0.80242,3.46625,0.29565,13,1,0.22659,0.78227,1,0.45547,0.72070,0,,0.27507,0.51251,18.14163,0.78384,1,0.61158,0.48391,15.73200,0.77624,1,
0,Games,230,3.77838,15894449890,0.22881,0.80388,3.46625,0.31213,13,1,0.22466,0.83174,1,0.45547,0.71875,0,,0.27575,0.51177,17.37339,0.78846,1,0.61264,0.48428,15.41423,0.77624,1,
0,Games,231,3.79462,15894500516,0.23211,0.80362,3.46625,0.32837,13,1,0.29812,0.79844,1,0.45547,0.71875,0,,0.27772,0.51151,16.52463,0.78846,1,0.61563,0.48410,16.07839,0.77624,1,
0,Games,232,3.81110,15894552002,0.23504,0.80328,3.46625,0.34485,13,1,0.29656,0.79619,1,0.45547,0.71777,0,,0.28159,0.51002,16.61994,0.79391,1,0.61779,0.48334,14.95626,0.78169,1,
0,Games,233,3.82751,15894603078,0.24314,0.80057,3.46625,0.36127,13,1,0.42128,0.74082,1,0.45547,0.71777,0,,0.28533,0.50865,16.86036,0.79937,1,0.62320,0.48300,14.55829,0.79176,1,
0,Games,234,3.84424,15894655294,0.25123,0.79733,3.46625,0.37799,13,1,0.43743,0.72291,1,0.45547,0.71680,0,,0.28630,0.50831,16.36998,0.81311,1,0.62384,0.48289,14.76989,0.80550,1,
0,Games,235,3.86047,15894705950,0.28514,0.78007,3.46625,0.37799,13,0,0.43663,0.71897,1,0.45625,0.71680,0,,0.28780,0.50765,16.16659,0.82140,1,0.62445,0.48399,15.22110,0.81380,1,
0,Games,236,3.87671,15894756539,0.35971,0.78589,3.46625,0.37799,13,0,0.43428,0.79172,1,0.45625,0.71680,0,,0.28958,0.50735,16.63459,0.82969,1,0.62714,0.48452,14.96294,0.81747,1,
0,Games,237,3.89325,15894807960,0.37934,0.78821,3.46625,0.37799,13,0,0.41860,0.79285,1,0.45703,0.71289,0,,0.29061,0.50709,16.33119,0.82969,1,0.62839,0.48474,14.28627,0.81747,1,
0,Games,238,3.90961,15894859077,0.42376,0.79221,3.46625,0.37799,13,0,0.41840,0.79207,1,0.45703,0.71289,0,,0.29191,0.50623,15.93814,0.82969,1,0.62855,0.48466,14.47788,0.82181,1,
0,Games,239,3.92627,15894910903,0.41861,0.80645,3.46625,0.37799,13,0,0.41346,0.82069,1,0.45859,0.70508,0,,0.29417,0.50505,16.62776,0.83404,1,0.63134,0.48477,14.88760,0.82070,1,
0,Games,240,3.94263,15894961907,0.41475,0.79871,3.46625,0.37799,13,0,0.40703,0.78322,1,0.45859,0.70508,0,,0.29527,0.50502,15.38641,0.83292,1,0.63266,0.48522,15.11293,0.81959,1,
0,Games,241,3.95911,15895013406,0.41292,0.79516,3.90961,0.04950,14,1,0.40744,0.78451,1,0.46016,0.69922,0,,0.29689,0.50393,15.38164,0.83181,1,0.63345,0.48532,14.72654,0.81414,1,
0,Games,242,3.97534,15895063982,0.41760,0.78378,3.90961,0.06573,14,1,0.43631,0.73827,1,0.46016,0.69922,0,,0.29898,0.50348,15.52984,0.82636,1,0.63628,0.48561,14.14596,0.81414,1,
0,Games,243,3.99170,15895115006,0.41980,0.77446,3.90961,0.08209,14,1,0.43080,0.72788,1,0.46250,0.69141,0,,0.30051,0.50286,14.47373,0.82636,1,0.63765,0.48590,13.85089,0.81414,1,
0,Games,244,4.00824,15895166454,0.42128,0.76730,3.90961,0.09863,14,1,0.43014,0.72433,1,0.46250,0.69141,0,,0.30194,0.50219,14.21017,0.83181,1,0.63811,0.48667,14.73798,0.82394,1,
0,Games,245,4.02478,15895217973,0.41929,0.75817,3.90961,0.11517,14,1,0.40538,0.69429,1,0.46250,0.68555,0,,0.30486,0.50164,14.95370,0.84161,1,0.64195,0.48774,14.31808,0.83373,1,
0,Games,246,4.04138,15895269746,0.45518,0.82008,3.90961,0.13177,14,1,0.74234,1.31530,1,0.46250,0.68555,0,,0.25239,0.49450,4.88493,0.84707,1,0.64464,0.48772,12.95012,0.83919,1,
