MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:44:57.757),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,668,10.97308,59790310796,0.36004,0.74245,10.79230,0.18079,27,1,0.30373,0.74958,1,0.54297,0.22656,0,,0.24959,0.37069,11.31005,0.98399,1,0.59428,0.34325,9.78164,0.97664,1,
0,Games,669,10.98956,59790362234,0.35720,0.74535,10.79230,0.19727,27,1,0.32319,0.78009,1,0.54297,0.22656,0,,0.24910,0.37084,11.36301,0.97356,1,0.59388,0.34259,10.50274,0.96621,1,
0,Games,670,11.00623,59790414127,0.35704,0.75253,10.79230,0.21393,27,1,0.35496,0.84591,1,0.54297,0.22656,0,,0.24860,0.37094,11.45275,0.96314,1,0.59414,0.34237,10.08996,0.95579,1,
0,Games,671,11.02246,59790464712,0.35699,0.75890,10.79230,0.23016,27,1,0.35616,0.84813,1,0.54297,0.22656,0,,0.24902,0.37101,11.67005,0.95271,1,0.59423,0.34218,9.82478,0.95049,1,
0,Games,672,11.03888,59790515817,0.35723,0.76249,10.79230,0.24658,27,1,0.36091,0.81627,1,0.54297,0.22656,0,,0.24834,0.37070,11.22840,0.94741,1,0.59423,0.34218,9.82478,0.95503,1,
0,Games,673,11.05536,59790567249,0.33050,0.77523,10.79230,0.24658,27,0,0.32277,0.74738,1,0.54297,0.22656,0,,0.24835,0.37064,11.31356,0.95195,1,0.59430,0.34222,9.95929,0.95957,1,
0,Games,674,11.07184,59790618643,0.32591,0.75987,10.79230,0.24658,27,0,0.32131,0.74451,1,0.54297,0.22656,0,,0.24888,0.37038,11.29533,0.96179,1,0.59430,0.34210,9.99311,0.96428,1,
0,Games,675,11.08820,59790669664,0.33735,0.77007,10.79230,0.24658,27,0,0.36022,0.79047,1,0.54297,0.22656,0,,0.24885,0.37044,11.28237,0.96651,1,0.59430,0.34222,9.95929,0.96446,1,
0,Games,676,11.10443,59790720291,0.33993,0.76607,11.05536,0.04907,28,1,0.34769,0.75406,1,0.54297,0.22656,0,,0.24874,0.37017,11.37396,0.97181,1,0.59440,0.34238,9.63022,0.96975,1,
0,Games,677,11.12122,59790772635,0.34148,0.76366,11.05536,0.06586,28,1,0.34769,0.75406,1,0.54297,0.22656,0,,0.24874,0.37013,11.36436,0.97181,1,0.59427,0.34232,9.47366,0.96975,1,
0,Games,678,11.13745,59790823194,0.34603,0.77210,11.05536,0.08209,28,1,0.36877,0.81426,1,0.54297,0.22656,0,,0.24866,0.37082,11.24784,0.97181,1,0.59426,0.34269,9.61426,0.96975,1,
0,Games,679,11.15381,59790874198,0.34461,0.77885,11.05536,0.09845,28,1,0.33607,0.81940,1,0.54297,0.22656,0,,0.24933,0.37089,11.31466,0.96668,1,0.59425,0.34358,10.05292,0.96463,1,
0,Games,680,11.17047,59790926159,0.34371,0.78424,11.05536,0.11511,28,1,0.33741,0.82194,1,0.54297,0.22656,0,,0.24860,0.37038,11.07602,0.96155,1,0.59402,0.34303,9.99050,0.95510,1,
0,Games,681,11.18671,59790976782,0.34033,0.78661,11.05536,0.13135,28,1,0.31334,0.80555,1,0.54297,0.22656,0,,0.24883,0.37066,11.34909,0.95203,1,0.59416,0.34347,9.54660,0.94028,1,
0,Games,682,11.20325,59791028182,0.33683,0.78715,11.05536,0.14789,28,1,0.30530,0.79207,1,0.54297,0.22656,0,,0.24905,0.37092,11.48209,0.94233,1,0.59412,0.34358,9.69648,0.93058,1,
0,Games,683,11.21973,59791079703,0.33396,0.78761,11.05536,0.16437,28,1,0.30528,0.79217,1,0.54297,0.22656,0,,0.24928,0.37073,11.31804,0.93793,1,0.59453,0.34324,9.39882,0.93571,1,
0,Games,684,11.23596,59791130261,0.33754,0.78719,11.05536,0.18060,28,1,0.37683,0.78257,1,0.54297,0.22656,0,,0.24991,0.37023,10.64534,0.94306,1,0.59504,0.34266,10.63787,0.94614,1,
0,Games,685,11.25232,59791181294,0.33942,0.78296,11.05536,0.19696,28,1,0.36204,0.73217,1,0.54297,0.22656,0,,0.24985,0.36983,10.52637,0.95349,1,0.59505,0.34311,10.27899,0.95657,1,
0,Games,686,11.26886,59791232718,0.34095,0.77910,11.05536,0.21350,28,1,0.36078,0.72898,1,0.54297,0.22656,0,,0.25003,0.36944,10.82277,0.96392,1,0.59520,0.34300,10.45510,0.96187,1,
0,Games,687,11.28546,59791284527,0.34251,0.77539,11.05536,0.23010,28,1,0.36439,0.72335,1,0.54297,0.22656,0,,0.24982,0.36924,10.64434,0.96922,1,0.59520,0.34300,10.45510,0.96717,1,
0,Games,688,11.30170,59791335179,0.34345,0.77099,11.05536,0.24634,28,1,0.35753,0.70504,1,0.54297,0.22656,0,,0.25002,0.36968,10.70450,0.97891,1,0.59534,0.34281,10.36435,0.97686,1,
0,Games,689,11.31812,59791386253,0.34424,0.76699,11.05536,0.26276,28,1,0.35683,0.70307,1,0.54297,0.22656,0,,0.24986,0.37006,11.01743,0.98331,1,0.59545,0.34277,10.13979,0.98126,1,
0,Games,690,11.33459,59791437676,0.34411,0.76486,11.05536,0.27924,28,1,0.34201,0.72863,1,0.54297,0.22656,0,,0.24986,0.37006,11.01743,0.98770,1,0.59535,0.34190,9.94035,0.98035,1,
0,Games,691,11.35095,59791488742,0.34497,0.76570,11.05536,0.29559,28,1,0.36048,0.78070,1,0.54297,0.22656,0,,0.24982,0.36901,11.00292,0.97728,1,0.59548,0.34214,9.94018,0.96993,1,
0,Games,692,11.36749,59791540195,0.34583,0.76664,11.05536,0.31213,28,1,0.36209,0.78462,1,0.54297,0.22656,0,,0.24966,0.36898,10.64465,0.96685,1,0.59555,0.34265,10.21160,0.95950,1,
0,Games,693,11.38385,59791591189,0.34691,0.76766,11.05536,0.32849,28,1,0.36849,0.78804,1,0.54297,0.22656,0,,0.24976,0.36901,10.78145,0.95642,1,0.59552,0.34273,10.15125,0.94907,1,
0,Games,694,11.40039,59791642776,0.34703,0.76623,11.05536,0.34503,28,1,0.34966,0.73614,1,0.54297,0.22656,0,,0.24977,0.36899,10.89969,0.95112,1,0.59553,0.34269,10.21378,0.94377,1,
0,Games,695,11.41669,59791693656,0.34719,0.76502,11.05536,0.36133,28,1,0.35057,0.73842,1,0.54297,0.22656,0,,0.24987,0.36885,10.94472,0.94582,1,0.59552,0.34263,10.25398,0.93847,1,
0,Games,696,11.43335,59791745460,0.34644,0.76529,11.05536,0.37799,28,1,0.32934,0.77151,1,0.54297,0.22656,0,,0.25013,0.36889,11.12251,0.94052,1,0.59550,0.34287,10.33396,0.93847,1,
0,Games,697,11.44971,59791796543,0.34734,0.76729,11.05536,0.39435,28,1,0.36877,0.81534,1,0.54297,0.22656,0,,0.24997,0.36915,11.01762,0.94052,1,0.59504,0.34299,9.52007,0.93847,1,
0,Games,698,11.46594,59791847211,0.34817,0.76917,11.05536,0.41058,28,1,0.36907,0.81600,1,0.54297,0.22656,0,,0.25014,0.36902,10.79583,0.93598,1,0.59485,0.34171,9.29644,0.93906,1,
0,Games,699,11.48248,59791898666,0.34678,0.76970,11.05536,0.42712,28,1,0.31048,0.78368,1,0.54297,0.22656,0,,0.25032,0.36958,10.87518,0.93657,1,0.59515,0.34306,9.36932,0.93964,1,
0,Games,700,11.49884,59791949673,0.34601,0.77298,11.05536,0.44348,28,1,0.32528,0.86155,1,0.54297,0.22656,0,,0.24999,0.36972,10.65175,0.93715,1,0.59556,0.34338,9.62022,0.94023,1,
0,Games,701,11.51532,59792001113,0.34522,0.77593,11.05536,0.45996,28,1,0.32320,0.85839,1,0.54297,0.22656,0,,0.25117,0.36985,10.51657,0.94758,1,0.59560,0.34361,10.18201,0.95066,1,
0,Games,702,11.53186,59792052705,0.34369,0.77544,11.05536,0.47650,28,1,0.29914,0.76135,1,0.54297,0.22656,0,,0.25106,0.36949,10.39940,0.95801,1,0.59590,0.34373,9.64497,0.96109,1,
0,Games,703,11.54822,59792103611,0.34415,0.77720,11.05536,0.49286,28,1,0.35821,0.82990,1,0.54297,0.22656,0,,0.25105,0.37003,10.64425,0.96844,1,0.59595,0.34375,9.58777,0.97151,1,
0,Games,704,11.56458,59792154608,0.34454,0.77874,11.05536,0.50922,28,1,0.35658,0.82649,1,0.54297,0.22656,0,,0.25094,0.37028,10.56935,0.97886,1,0.59588,0.34368,9.44479,0.98194,1,
0,Games,705,11.58093,59792205667,0.34355,0.77912,11.05536,0.52557,28,1,0.31184,0.79130,1,0.54297,0.22656,0,,0.25082,0.36941,10.44377,0.98929,1,0.59592,0.34402,9.61342,0.99691,1,
0,Games,706,11.59747,59792257115,0.34356,0.77694,11.05536,0.54211,28,1,0.34368,0.70486,1,0.54297,0.22656,0,,0.25102,0.36904,10.51366,0.99913,1,0.59602,0.34316,10.01603,1.00675,1,
0,Games,707,11.61395,59792308590,0.34351,0.77475,11.05536,0.55859,28,1,0.34203,0.70057,1,0.54297,0.22656,0,,0.25132,0.36842,10.55612,1.00897,1,0.59628,0.34191,9.49558,1.01659,1,
0,Games,708,11.63037,59792359628,0.34295,0.76970,11.05536,0.57501,28,1,0.32337,0.59269,1,0.54297,0.22656,0,,0.25136,0.36727,10.44219,1.01881,1,0.59630,0.34198,9.24858,1.01659,1,
0,Games,709,11.64685,59792411059,0.34160,0.76455,11.05536,0.59149,28,1,0.29271,0.57921,1,0.54297,0.22656,0,,0.25147,0.36699,10.46864,1.01881,1,0.59625,0.34203,9.32511,1.01659,1,
0,Games,710,11.66309,59792461632,0.32337,0.73934,11.05536,0.59149,28,0,0.29386,0.58211,1,0.54297,0.22656,0,,0.25138,0.36711,10.42201,1.01352,1,0.59620,0.34218,9.60800,1.01129,1,
0,Games,711,11.67963,59792513232,0.32866,0.67910,11.05536,0.59149,28,0,0.33396,0.61886,1,0.54297,0.22656,0,,0.25198,0.36703,10.25246,1.00822,1,0.59643,0.34231,9.34657,1.00599,1,
0,Games,712,11.69598,59792564154,0.32329,0.66874,11.05536,0.59149,28,0,0.31254,0.64803,1,0.54297,0.22656,0,,0.25199,0.36697,10.18849,1.00292,1,0.59643,0.34231,9.34657,1.00069,1,
0,Games,713,11.71246,59792615586,0.32120,0.66511,11.66309,0.04938,29,1,0.31495,0.65422,1,0.54297,0.22656,0,,0.25222,0.36675,10.12565,0.99308,1,0.59681,0.34215,8.68087,0.98573,1,
0,Games,714,11.72870,59792666204,0.32377,0.66196,11.66309,0.06561,29,1,0.33406,0.64933,1,0.54297,0.22656,0,,0.25160,0.36670,10.12525,0.97811,1,0.59668,0.34203,8.71716,0.97076,1,
0,Games,715,11.74536,59792718084,0.32820,0.65971,11.66309,0.08228,29,1,0.35032,0.64848,1,0.54297,0.22656,0,,0.25186,0.36652,9.61246,0.96314,1,0.59641,0.34200,8.93321,0.95579,1,
0,Games,716,11.76288,59792772735,0.33148,0.65848,11.66309,0.09979,29,1,0.35117,0.65112,1,0.54297,0.22656,0,,0.25142,0.36677,10.28183,0.95801,1,0.59627,0.34208,9.30342,0.95066,1,
0,Games,717,11.77808,59792820168,0.33329,0.65979,11.66309,0.11499,29,1,0.34594,0.66894,1,0.54297,0.22656,0,,0.25130,0.36715,10.58765,0.95288,1,0.59604,0.34194,9.48409,0.95083,1,
0,Games,718,11.79468,59792871909,0.33214,0.65629,11.66309,0.13159,29,1,0.32301,0.62830,1,0.54297,0.22656,0,,0.25117,0.36815,10.60868,0.95305,1,0.59595,0.34196,9.45493,0.95100,1,
0,Games,719,11.81116,59792923155,0.33128,0.65362,11.66309,0.14807,29,1,0.32354,0.62963,1,0.54297,0.22656,0,,0.25131,0.36828,10.65532,0.94792,1,0.59596,0.34128,9.28264,0.95100,1,
0,Games,720,11.82745,59792974012,0.33225,0.65520,11.66309,0.16437,29,1,0.34192,0.67098,1,0.54297,0.22656,0,,0.25114,0.36853,10.65836,0.94792,1,0.59620,0.34191,8.88184,0.95554,1,
0,Games,721,11.84399,59793025530,0.33121,0.65575,11.66309,0.18091,29,1,0.31976,0.66175,1,0.54297,0.22656,0,,0.25114,0.36843,10.88636,0.95759,1,0.59620,0.34191,8.88184,0.96521,1,
0,Games,722,11.86060,59793077394,0.33010,0.65564,11.66309,0.19751,29,1,0.31675,0.65430,1,0.54297,0.22656,0,,0.25110,0.36855,10.57796,0.97256,1,0.59581,0.34255,9.49260,0.98018,1,
0,Games,723,11.87671,59793127551,0.32946,0.65568,11.66309,0.21362,29,1,0.32111,0.65619,1,0.54297,0.22656,0,,0.25104,0.36859,10.30985,0.98753,1,0.59590,0.34259,9.45816,0.98531,1,
0,Games,724,11.89410,59793181804,0.32867,0.64780,11.66309,0.23102,29,1,0.31769,0.53753,1,0.54297,0.22656,0,,0.25111,0.36769,10.29651,0.99266,1,0.59610,0.34157,9.07132,0.99044,1,
0,Games,725,11.90961,59793230128,0.32792,0.64071,11.66309,0.24652,29,1,0.31669,0.53443,1,0.54297,0.22656,0,,0.25137,0.36669,10.37622,0.99779,1,0.59597,0.34096,9.64485,0.99557,1,
0,Games,726,11.92596,59793281145,0.32714,0.62668,11.66309,0.26288,29,1,0.31465,0.40212,1,0.54297,0.22656,0,,0.25118,0.36348,10.30691,1.00292,1,0.59586,0.33886,9.55425,1.00599,1,
0,Games,727,11.94232,59793332176,0.32862,0.61267,11.66309,0.27924,29,1,0.35367,0.37459,1,0.54297,0.22656,0,,0.25133,0.36370,10.36602,1.00822,1,0.59572,0.33783,9.14789,1.01129,1,
0,Games,728,11.95886,59793383689,0.32897,0.56578,11.66309,0.27924,29,0,0.35285,0.37059,1,0.54297,0.22656,0,,0.25122,0.36248,10.39997,1.01351,1,0.59539,0.33648,8.97224,1.01659,1,
0,Games,729,11.97534,59793434963,0.33513,0.47900,11.66309,0.27924,29,0,0.34129,0.39222,1,0.54297,0.22656,0,,0.25113,0.36301,10.54074,1.01881,1,0.59532,0.33658,8.55980,1.01659,1,
0,Games,730,11.99158,59793485649,0.31987,0.44730,11.66309,0.27924,29,0,0.28935,0.38390,1,0.54297,0.22656,0,,0.25067,0.36288,9.76750,1.01881,1,0.59510,0.33643,8.85876,1.01659,1,
0,Games,731,12.00812,59793537131,0.30705,0.38797,11.66309,0.27924,29,0,0.29051,0.38778,1,0.54297,0.22656,0,,0.25028,0.36253,9.81824,1.01351,1,0.59510,0.33641,9.31575,1.01129,1,
0,Games,732,12.02460,59793588581,0.32438,0.39109,11.66309,0.27924,29,0,0.34170,0.39421,1,0.54297,0.22656,0,,0.25053,0.36288,10.01872,1.00822,1,0.59504,0.33643,9.34969,1.00599,1,
0,Games,733,12.04095,59793639542,0.32385,0.38708,11.66309,0.27924,29,0,0.32280,0.37906,1,0.54297,0.22656,0,,0.25054,0.36240,9.96430,1.00292,1,0.59493,0.33650,9.46989,1.00069,1,
0,Games,734,12.05719,59793690206,0.32359,0.38507,12.00812,0.04907,30,1,0.32280,0.37906,1,0.54297,0.22656,0,,0.25029,0.36273,9.88495,1.00292,1,0.59469,0.33636,9.26972,1.00069,1,
0,Games,735,12.07397,59793742505,0.32720,0.38772,12.00812,0.06586,30,1,0.34164,0.39831,1,0.54297,0.22656,0,,0.24972,0.36297,10.21362,1.00292,1,0.59496,0.33598,8.97842,1.00069,1,
0,Games,736,12.09021,59793793055,0.32932,0.38873,12.00812,0.08209,30,1,0.33990,0.39377,1,0.54297,0.22656,0,,0.24955,0.36288,10.29278,1.00292,1,0.59469,0.33601,8.95788,1.00069,1,
0,Games,737,12.10699,59793845401,0.33089,0.38973,12.00812,0.09888,30,1,0.34030,0.39571,1,0.54297,0.22656,0,,0.24910,0.36321,10.04735,1.00292,1,0.59421,0.33572,8.94416,0.99557,1,
0,Games,738,12.12311,59793895607,0.33357,0.38821,12.00812,0.11499,30,1,0.35236,0.37761,1,0.54297,0.22656,0,,0.24897,0.36229,9.88633,0.99779,1,0.59415,0.33584,8.95218,0.99574,1,
0,Games,739,12.13959,59793947056,0.33613,0.38870,12.00812,0.13147,30,1,0.35662,0.39260,1,0.54297,0.22656,0,,0.24892,0.36239,10.28771,0.99796,1,0.59403,0.33582,8.72850,0.99591,1,
0,Games,740,12.15582,59793997644,0.33826,0.38947,12.00812,0.14771,30,1,0.35745,0.39641,1,0.54297,0.22656,0,,0.24918,0.36193,9.61285,0.99283,1,0.59373,0.33612,9.17160,0.99078,1,
0,Games,741,12.17242,59794049459,0.33942,0.38531,12.00812,0.16431,30,1,0.35099,0.34366,1,0.54297,0.22656,0,,0.24942,0.36270,9.88928,0.98770,1,0.59385,0.33602,9.64025,0.98035,1,
0,Games,742,12.18872,59794100128,0.33788,0.39443,12.00812,0.18060,30,1,0.32088,0.49481,1,0.54297,0.22656,0,,0.24935,0.36344,10.32839,0.97728,1,0.59354,0.33848,9.43932,0.96993,1,
0,Games,743,12.20520,59794151638,0.33665,0.40241,12.00812,0.19708,30,1,0.32191,0.49817,1,0.54297,0.22656,0,,0.24987,0.36582,10.53022,0.97215,1,0.59397,0.34014,8.87276,0.96480,1,
0,Games,744,12.22174,59794203090,0.34057,0.42480,12.00812,0.21362,30,1,0.39153,0.71590,1,0.54297,0.22656,0,,0.25062,0.36876,9.71944,0.96702,1,0.59449,0.34169,9.28667,0.95967,1,
0,Games,745,12.23804,59794254016,0.34336,0.44462,12.00812,0.22992,30,1,0.38246,0.72203,1,0.54297,0.22656,0,,0.25070,0.36897,9.78822,0.96702,1,0.59457,0.34153,9.26040,0.95967,1,
0,Games,746,12.25446,59794305102,0.35327,0.48778,12.00812,0.22992,30,0,0.38318,0.72435,1,0.54297,0.22656,0,,0.25050,0.36948,10.00218,0.96172,1,0.59421,0.34326,9.84377,0.95437,1,
0,Games,747,12.27112,59794356975,0.36059,0.59025,12.00812,0.22992,30,0,0.36791,0.69271,1,0.54297,0.22656,0,,0.25037,0.36906,9.80501,0.95642,1,0.59425,0.34298,9.42495,0.95437,1,
0,Games,748,12.28748,59794407960,0.36581,0.62129,12.00812,0.22992,30,0,0.37626,0.68337,1,0.54297,0.22656,0,,0.25057,0.36894,9.68175,0.95642,1,0.59421,0.34252,9.52654,0.95437,1,
0,Games,749,12.30383,59794459048,0.37313,0.68522,12.00812,0.22992,30,0,0.37521,0.67957,1,0.54297,0.22656,0,,0.25054,0.36854,9.68132,0.96172,1,0.59445,0.34237,9.59320,0.96480,1,
0,Games,750,12.32031,59794510435,0.37879,0.68277,12.00812,0.22992,30,0,0.38445,0.68031,1,0.54297,0.22656,0,,0.25054,0.36854,9.68132,0.97215,1,0.59430,0.34254,9.87421,0.96993,1,
0,Games,751,12.33685,59794561869,0.36764,0.68849,12.00812,0.22992,30,0,0.34535,0.69994,1,0.54297,0.22656,0,,0.25048,0.36849,9.68723,0.97728,1,0.59406,0.34320,9.90801,0.97505,1,
0,Games,752,12.35321,59794612955,0.36185,0.69077,12.30383,0.04938,31,1,0.34448,0.69761,1,0.54297,0.22656,0,,0.25056,0.36902,10.09261,0.98240,1,0.59432,0.34300,10.26578,0.98018,1,
0,Games,753,12.36945,59794663548,0.35850,0.70384,12.30383,0.06561,31,1,0.34508,0.75614,1,0.54297,0.22656,0,,0.25034,0.36812,9.71570,0.98753,1,0.59456,0.34230,9.95302,0.99061,1,
0,Games,754,12.38617,59794715655,0.36164,0.71465,12.30383,0.08234,31,1,0.37737,0.76870,1,0.54297,0.22656,0,,0.25054,0.36841,10.24518,0.99796,1,0.59464,0.34238,10.15042,1.00104,1,
0,Games,755,12.40247,59794766448,0.36379,0.72210,12.30383,0.09863,31,1,0.37668,0.76676,1,0.54297,0.22656,0,,0.25075,0.36824,9.98064,1.00309,1,0.59526,0.34148,10.14323,1.00616,1,
0,Games,756,12.41870,59794817145,0.36379,0.72210,12.30383,0.11487,31,1,0.37668,0.76676,0,0.54297,0.22656,0,,0.25075,0.36824,9.98064,1.00822,0,0.59526,0.34148,10.14323,1.00599,0,
0,Games,757,12.43518,59794868525,0.36379,0.72210,12.30383,0.13135,31,1,0.37668,0.76676,0,0.54297,0.22656,0,,0.25075,0.36824,9.98064,1.00292,0,0.59526,0.34148,10.14323,1.00069,0,
0,Games,758,12.45184,59794920366,0.36379,0.72210,12.30383,0.14801,31,1,0.37668,0.76676,0,0.54297,0.22656,0,,0.25075,0.36824,9.98064,0.99762,0,0.59526,0.34148,10.14323,0.99540,0,
0,Games,759,12.46796,59794970596,0.36223,0.72824,12.30383,0.14801,31,0,0.37668,0.76676,0,0.54297,0.22656,0,,0.25075,0.36824,9.98064,0.99232,0,0.59526,0.34148,10.14323,0.99010,0,
0,Games,760,12.48456,59795022437,0.36223,0.72824,12.30383,0.14801,31,0,0.37668,0.76676,0,0.54297,0.22656,0,,0.25075,0.36824,9.98064,0.98702,0,0.59526,0.34148,10.14323,0.98480,0,
0,Games,761,12.50110,59795073896,0.36223,0.72824,12.30383,0.14801,31,0,0.37668,0.76676,0,0.54297,0.22656,0,,0.25075,0.36824,9.98064,0.98172,0,0.59526,0.34148,10.14323,0.97950,0,
0,Games,762,12.51721,59795124164,0.00000,0.00000,12.30383,0.14801,31,0,0.37668,0.76676,0,0.54297,0.22656,0,,0.25075,0.36824,9.98064,0.97642,0,0.59526,0.34148,10.14323,0.97950,0,
0,Games,763,12.53394,59795176377,0.00000,0.00000,12.30383,0.14801,31,0,0.37668,0.76676,0,0.54297,0.22656,0,,0.25075,0.36824,9.98064,0.97642,0,0.59526,0.34148,10.14323,0.97950,0,
0,Games,764,12.55023,59795227158,0.00000,0.00000,12.30383,0.14801,31,0,0.37668,0.76676,0,0.54297,0.22656,0,,0.25075,0.36824,9.98064,0.97642,0,0.59526,0.34148,10.14323,0.97950,0,
0,Games,765,12.56671,59795278464,0.00000,0.00000,12.30383,0.14801,31,0,0.37668,0.76676,0,0.54297,0.22656,0,,0.25075,0.36824,9.98064,0.97642,0,0.59526,0.34148,10.14323,0.97950,0,
0,Games,766,12.58350,59795330712,0.00000,0.00000,12.30383,0.14801,31,0,0.37668,0.76676,0,0.54297,0.22656,0,,0.25075,0.36824,9.98064,0.97642,0,0.59526,0.34148,10.14323,0.97950,0,
0,Games,767,12.59961,59795381012,0.00000,0.00000,12.30383,0.14801,31,0,0.37668,0.76676,0,0.54297,0.22656,0,,0.25075,0.36824,9.98064,0.97642,0,0.59526,0.34148,10.14323,0.97950,0,
0,Games,768,12.61597,59795432003,0.00000,0.00000,12.30383,0.14801,31,0,0.37668,0.76676,0,0.54297,0.22656,0,,0.25075,0.36824,9.98064,0.97642,0,0.59526,0.34148,10.14323,0.97950,0,
0,Games,769,12.63239,59795483139,0.00000,0.00000,12.30383,0.14801,31,0,0.37668,0.76676,0,0.54297,0.22656,0,,0.25075,0.36824,9.98064,0.97642,0,0.59526,0.34148,10.14323,0.97950,0,
0,Games,770,12.64880,59795534447,0.00000,0.00000,12.30383,0.14801,31,0,0.37668,0.76676,0,0.54297,0.22656,0,,0.25075,0.36824,9.98064,0.97642,0,0.59526,0.34148,10.14323,0.97950,0,
0,Games,771,12.66510,59795585103,0.00000,0.00000,12.30383,0.14801,31,0,0.37668,0.76676,0,0.54297,0.22656,0,,0.25075,0.36824,9.98064,0.97642,0,0.59526,0.34148,10.14323,0.97950,0,
0,Games,772,12.68170,59795636875,0.00000,0.00000,12.30383,0.14801,31,0,0.37668,0.76676,0,0.54297,0.22656,0,,0.25075,0.36824,9.98064,0.97642,0,0.59526,0.34148,10.14323,0.97950,0,
0,Games,773,12.69806,59795688007,0.19013,0.38841,12.30383,0.14801,31,0,0.38027,0.77682,1,0.54297,0.22656,0,,0.25102,0.36869,12.09194,0.97642,1,0.59681,0.34174,11.57885,0.97950,1,
0,Games,774,12.71442,59795738995,0.35177,0.74000,12.30383,0.14801,31,0,0.32327,0.70317,1,0.54297,0.22656,0,,0.25115,0.36903,12.21249,0.97642,1,0.59674,0.34165,11.60139,0.97950,1,
0,Games,775,12.73096,59795790451,0.34526,0.71372,12.30383,0.14801,31,0,0.33875,0.68745,1,0.54297,0.22656,0,,0.25107,0.36932,12.24650,0.97642,1,0.59711,0.34145,11.00634,0.97950,1,
0,Games,776,12.74762,59795842336,0.34277,0.70415,12.30383,0.14801,31,0,0.33780,0.68499,1,0.54297,0.22656,0,,0.25138,0.36974,12.68629,0.98172,1,0.59692,0.34167,11.46166,0.98480,1,
0,Games,777,12.76367,59795892511,0.34693,0.71757,12.71442,0.04926,32,1,0.35939,0.75785,1,0.54297,0.22656,0,,0.25100,0.36861,12.58070,0.98702,1,0.59705,0.34189,11.48506,0.99010,1,
0,Games,778,12.78033,59795944412,0.35092,0.71770,12.71442,0.06592,32,1,0.36687,0.71820,1,0.54297,0.22656,0,,0.25159,0.36921,12.13771,0.99232,1,0.59706,0.34196,11.27484,0.99540,1,
0,Games,779,12.79669,59795995417,0.35358,0.71778,12.71442,0.08228,32,1,0.36687,0.71820,1,0.54297,0.22656,0,,0.25110,0.36864,12.05476,0.99232,1,0.59733,0.34240,11.31738,0.99540,1,
0,Games,780,12.81311,59796046462,0.35387,0.71213,12.71442,0.09869,32,1,0.35562,0.67825,1,0.54297,0.22656,0,,0.25153,0.36788,11.85820,0.99232,1,0.59738,0.34139,11.21023,0.99540,1,
0,Games,781,12.82947,59796097481,0.35295,0.68330,12.71442,0.11505,32,1,0.34651,0.48145,1,0.54297,0.22656,0,,0.25201,0.36463,11.45256,0.99232,1,0.59747,0.33919,11.23397,0.99540,1,
0,Games,782,12.84607,59796149329,0.35226,0.66106,12.71442,0.13165,32,1,0.34676,0.48313,1,0.54297,0.22656,0,,0.25224,0.36290,12.81307,0.99232,1,0.59773,0.33742,11.57564,0.99027,1,
0,Games,783,12.86273,59796201294,0.35457,0.63327,12.71442,0.14832,32,1,0.37533,0.38319,1,0.54297,0.22656,0,,0.25302,0.36204,11.47124,0.98719,1,0.59807,0.33566,10.55543,0.97984,1,
0,Games,784,12.87885,59796251484,0.35459,0.61580,12.71442,0.16443,32,1,0.35479,0.44108,1,0.54297,0.22656,0,,0.25281,0.36190,11.72304,0.97676,1,0.59822,0.33590,10.12113,0.96941,1,
0,Games,785,12.89532,59796302910,0.35472,0.60170,12.71442,0.18091,32,1,0.35612,0.44662,1,0.54297,0.22656,0,,0.25281,0.36216,11.58821,0.96634,1,0.59818,0.33616,10.23525,0.96411,1,
0,Games,786,12.91168,59796353890,0.35524,0.59182,12.71442,0.19727,32,1,0.36160,0.47327,1,0.54297,0.22656,0,,0.25317,0.36231,11.66241,0.96104,1,0.59812,0.33603,10.14533,0.96411,1,
0,Games,787,12.92792,59796404524,0.35656,0.58367,12.71442,0.21350,32,1,0.37362,0.47772,1,0.54297,0.22656,0,,0.25303,0.36245,11.88909,0.96104,1,0.59806,0.33614,10.37054,0.96411,1,
0,Games,788,12.94446,59796456085,0.36146,0.54500,12.71442,0.21350,32,0,0.37405,0.48108,1,0.54297,0.22656,0,,0.25281,0.36244,11.84121,0.96104,1,0.59770,0.33587,10.34842,0.95459,1,
0,Games,789,12.96112,59796507879,0.37328,0.50863,12.71442,0.21350,32,0,0.38510,0.47226,1,0.54297,0.22656,0,,0.25256,0.36267,11.56689,0.95151,1,0.59766,0.33656,10.43315,0.94507,1,
0,Games,790,12.97729,59796558439,0.37589,0.50113,12.71442,0.21350,32,0,0.38112,0.48612,1,0.54297,0.22656,0,,0.25252,0.36293,11.12619,0.94712,1,0.59766,0.33604,10.41498,0.94067,1,
0,Games,791,12.99384,59796609958,0.37739,0.49809,12.94446,0.04938,33,1,0.38187,0.48897,1,0.54297,0.22656,0,,0.25243,0.36251,11.01776,0.93818,1,0.59777,0.33633,10.45200,0.94126,1,
