MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:52:30.881),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,903,14.83423,16326746373,0.38380,0.32983,14.62067,0.21356,45,1,0.31066,0.29594,1,0.58203,0.24805,0,,0.28427,0.45239,15.89401,0.79859,1,0.62040,0.43475,14.15250,0.79098,1,
0,Games,904,14.85052,16326797172,0.38095,0.33243,14.62067,0.22986,45,1,0.34115,0.36888,1,0.58203,0.24805,0,,0.28326,0.45369,16.18333,0.80320,1,0.61860,0.43525,13.89884,0.79560,1,
0,Games,905,14.86688,16326848193,0.34975,0.32550,14.62067,0.22986,45,0,0.34008,0.36450,1,0.58047,0.23926,0,,0.28037,0.45431,14.53200,0.80782,1,0.61638,0.43477,13.53722,0.80021,1,
0,Games,906,14.88342,16326899804,0.32392,0.30559,14.62067,0.22986,45,0,0.29808,0.28569,1,0.57891,0.23145,0,,0.27886,0.45605,15.11423,0.81243,1,0.61481,0.43499,13.90636,0.80483,1,
0,Games,907,14.89978,16326950721,0.32421,0.31713,14.62067,0.22986,45,0,0.32481,0.34021,1,0.57891,0.23145,0,,0.27823,0.45734,15.54988,0.81270,1,0.61386,0.43560,13.83521,0.80510,1,
0,Games,908,14.91626,16327002122,0.32435,0.32283,14.86688,0.04938,46,1,0.32474,0.33994,1,0.57891,0.23145,0,,0.27532,0.45634,14.26066,0.81298,1,0.61111,0.43570,14.18554,0.80537,1,
0,Games,909,14.93274,16327053554,0.30428,0.30820,14.86688,0.06586,46,1,0.22402,0.24967,1,0.57734,0.22559,0,,0.27373,0.45805,14.41188,0.81325,1,0.60926,0.43562,13.21295,0.80103,1,
0,Games,910,14.94928,16327105037,0.29784,0.30171,14.86688,0.08240,46,1,0.26562,0.26926,1,0.57734,0.22559,0,,0.27351,0.45786,13.96560,0.81325,1,0.60918,0.43639,13.02835,0.80103,1,
0,Games,911,14.96576,16327156458,0.29352,0.29805,14.86688,0.09888,46,1,0.26759,0.27609,1,0.57656,0.22070,0,,0.27190,0.45870,13.75064,0.80863,1,0.60695,0.43677,13.22071,0.79274,1,
0,Games,912,14.98187,16327206658,0.28723,0.29683,14.86688,0.11499,46,1,0.24322,0.28830,1,0.57656,0.22070,0,,0.27055,0.45938,14.79456,0.80034,1,0.60605,0.43734,13.78611,0.78444,1,
0,Games,913,14.99841,16327258182,0.28100,0.29951,14.86688,0.13153,46,1,0.23121,0.32092,1,0.57500,0.21387,0,,0.27083,0.45990,15.11319,0.79205,1,0.60611,0.43816,13.65213,0.77615,1,
0,Games,914,15.01501,16327310066,0.27630,0.30235,14.86688,0.14813,46,1,0.23392,0.32791,1,0.57500,0.21387,0,,0.26938,0.45991,14.33689,0.78376,1,0.60522,0.43791,12.96318,0.77154,1,
0,Games,915,15.03125,16327360592,0.27259,0.29882,14.86688,0.16437,46,1,0.23554,0.26352,1,0.57266,0.20703,0,,0.26872,0.46040,14.86943,0.77915,1,0.60386,0.43859,13.82418,0.76692,1,
0,Games,916,15.04791,16327412545,0.26900,0.29751,14.86688,0.18103,46,1,0.22948,0.28313,1,0.57266,0.20605,0,,0.26862,0.46048,15.13924,0.77453,1,0.60403,0.43856,13.59559,0.76231,1,
0,Games,917,15.06415,16327463109,0.26589,0.29623,14.86688,0.19727,46,1,0.22863,0.28086,1,0.57266,0.20605,0,,0.26831,0.45999,15.06053,0.77453,1,0.60340,0.43814,12.90960,0.76665,1,
0,Games,918,15.08038,16327513759,0.26283,0.29663,14.86688,0.21350,46,1,0.22298,0.30181,1,0.57266,0.20605,0,,0.26799,0.45981,14.80053,0.77887,1,0.60255,0.43869,13.49419,0.77561,1,
0,Games,919,15.09705,16327565592,0.25956,0.29894,14.86688,0.23016,46,1,0.21381,0.33126,1,0.57266,0.20605,0,,0.26780,0.46039,14.71863,0.79151,1,0.60244,0.43914,13.50067,0.78824,1,
0,Games,920,15.11340,16327616615,0.25637,0.30013,14.86688,0.24652,46,1,0.20856,0.31807,1,0.57266,0.20605,0,,0.26736,0.45943,14.17702,0.80414,1,0.60191,0.43825,13.07447,0.80088,1,
0,Games,921,15.12988,16327668113,0.25339,0.29601,14.86688,0.26300,46,1,0.20561,0.23004,1,0.57266,0.20605,0,,0.26690,0.45916,14.36758,0.81678,1,0.60124,0.43834,12.93816,0.81351,1,
0,Games,922,15.14630,16327719202,0.25116,0.29268,14.86688,0.27942,46,1,0.21327,0.23607,1,0.57266,0.20605,0,,0.26704,0.45856,13.60061,0.82573,1,0.60137,0.43889,12.92678,0.82247,1,
0,Games,923,15.16278,16327770503,0.22299,0.28398,14.86688,0.27942,46,0,0.20964,0.22591,1,0.57266,0.20605,0,,0.26686,0.45870,14.30890,0.83469,1,0.60123,0.43836,12.78858,0.83143,1,
0,Games,924,15.17902,16327821136,0.20708,0.27325,14.86688,0.27942,46,0,0.19117,0.26253,1,0.57109,0.20605,0,,0.26657,0.45811,14.23858,0.84365,1,0.60087,0.43909,12.85549,0.83577,1,
0,Games,925,15.19537,16327872265,0.20805,0.23937,14.86688,0.27942,46,0,0.20998,0.17159,1,0.57109,0.20605,0,,0.26707,0.45746,13.61260,0.84365,1,0.60117,0.43837,12.67369,0.83577,1,
0,Games,926,15.21228,16327924939,0.20916,0.22435,15.16278,0.04950,47,1,0.21249,0.17930,1,0.57031,0.20996,0,,0.26752,0.45736,14.26624,0.83904,1,0.60196,0.43910,12.78450,0.82681,1,
0,Games,927,15.22839,16327975084,0.20598,0.22147,15.16278,0.06561,47,1,0.19326,0.20996,1,0.57031,0.20996,0,,0.26814,0.45660,14.15993,0.83008,1,0.60264,0.43953,13.09281,0.81786,1,
0,Games,928,15.24512,16328027259,0.20796,0.22967,15.16278,0.08234,47,1,0.21787,0.27067,1,0.57031,0.21387,0,,0.26833,0.45684,14.71377,0.82112,1,0.60360,0.43983,12.54465,0.80890,1,
0,Games,929,15.26123,16328077576,0.20966,0.23620,15.16278,0.09845,47,1,0.21984,0.27536,1,0.57031,0.21387,0,,0.27037,0.45611,14.73165,0.81216,1,0.60475,0.44082,12.86226,0.80949,1,
0,Games,930,15.27753,16328128231,0.20970,0.23712,15.16278,0.11475,47,1,0.20999,0.24359,1,0.57031,0.21777,0,,0.27180,0.45592,14.11374,0.81276,1,0.60629,0.44158,12.60868,0.81009,1,
0,Games,931,15.29419,16328180189,0.19987,0.23050,15.16278,0.13141,47,1,0.12122,0.17755,1,0.57031,0.21777,0,,0.27228,0.45577,13.44830,0.81335,1,0.60686,0.44238,12.55461,0.81069,1,
0,Games,932,15.31067,16328231535,0.19208,0.22541,15.16278,0.14789,47,1,0.12197,0.17954,1,0.57031,0.22070,0,,0.27446,0.45581,14.09482,0.81395,1,0.60874,0.44298,12.62670,0.80607,1,
0,Games,933,15.32703,16328282563,0.18922,0.22379,15.16278,0.16425,47,1,0.16068,0.20757,1,0.57031,0.22363,0,,0.27665,0.45511,13.14718,0.80934,1,0.61067,0.44388,13.44891,0.80607,1,
0,Games,934,15.34338,16328333536,0.17854,0.21588,15.16278,0.18060,47,1,0.06100,0.12894,1,0.57031,0.22363,0,,0.27665,0.45488,13.10470,0.81368,1,0.61163,0.44423,12.93107,0.81042,1,
0,Games,935,15.35974,16328384641,0.16929,0.20874,15.16278,0.19696,47,1,0.05825,0.12306,1,0.57031,0.22559,0,,0.28036,0.45540,14.64945,0.81802,1,0.61464,0.44475,12.25236,0.81476,1,
0,Games,936,15.37616,16328435693,0.17595,0.20656,15.16278,0.21338,47,1,0.26265,0.17821,1,0.57031,0.22559,0,,0.28466,0.45497,12.23218,0.82237,1,0.61857,0.44484,9.14224,0.81910,1,
0,Games,937,15.39264,16328487067,0.23408,0.22558,15.16278,0.22986,47,1,1.04783,0.49192,1,0.57031,0.22852,0,,0.23378,0.44918,4.37877,0.81715,1,0.62201,0.44907,13.06316,0.81389,1,
0,Games,938,15.40912,16328538509,0.31020,0.24844,15.16278,0.22986,47,0,1.04785,0.49496,1,0.57031,0.22852,0,,0.29095,0.45674,14.21383,0.81656,1,0.62600,0.44930,13.18761,0.80895,1,
0,Games,939,15.42542,16328589189,0.32087,0.25030,15.16278,0.22986,47,0,0.33154,0.25216,1,0.57031,0.23438,0,,0.29354,0.45538,13.25497,0.81162,1,0.62865,0.44996,13.42195,0.80401,1,
0,Games,940,15.44208,16328641161,0.30736,0.25487,15.16278,0.22986,47,0,0.28034,0.26400,1,0.57031,0.23438,0,,0.29555,0.45527,11.95708,0.81189,1,0.63115,0.45108,13.04862,0.80428,1,
0,Games,941,15.45825,16328691649,0.30058,0.25708,15.40912,0.04913,48,1,0.28026,0.26370,1,0.57031,0.23926,0,,0.29990,0.45495,14.53258,0.81216,1,0.63407,0.45117,13.04758,0.80455,1,
0,Games,942,15.47473,16328743090,0.31063,0.25694,15.40912,0.06561,48,1,0.35080,0.25641,1,0.57031,0.23926,0,,0.30219,0.45286,13.13163,0.81243,1,0.63768,0.45207,13.28704,0.80483,1,
0,Games,943,15.49115,16328794223,0.31376,0.25879,15.40912,0.08203,48,1,0.32943,0.26801,1,0.57031,0.24512,0,,0.30400,0.45293,12.52497,0.81270,1,0.64004,0.45363,13.03428,0.80510,1,
0,Games,944,15.50763,16328845626,0.31599,0.26006,15.40912,0.09851,48,1,0.32936,0.26771,1,0.57031,0.24512,0,,0.30820,0.45209,15.07906,0.81298,1,0.64263,0.45377,13.05110,0.80537,1,
0,Games,945,15.52429,16328897458,0.31905,0.25249,15.40912,0.11517,48,1,0.34046,0.19945,1,0.57031,0.24805,0,,0.31038,0.45079,13.82712,0.81325,1,0.64581,0.45518,13.90734,0.80103,1,
0,Games,946,15.54053,16328948059,0.32306,0.25181,15.40912,0.13141,48,1,0.35511,0.24642,1,0.57031,0.24805,0,,0.31178,0.45238,14.28471,0.81325,1,0.64772,0.45683,13.56492,0.80103,1,
0,Games,947,15.55688,16328999070,0.32627,0.25107,15.40912,0.14777,48,1,0.35518,0.24439,1,0.57031,0.25000,0,,0.31520,0.45128,14.69135,0.81325,1,0.64988,0.45755,13.48441,0.80537,1,
0,Games,948,15.57324,16329050122,0.33614,0.24681,15.40912,0.16412,48,1,0.43486,0.20421,1,0.57031,0.25000,0,,0.31789,0.45149,14.16717,0.81759,1,0.65257,0.45858,13.48341,0.80971,1,
0,Games,949,15.58972,16329101532,0.34155,0.24778,15.40912,0.18060,48,1,0.40107,0.25840,1,0.57031,0.25098,0,,0.31848,0.45199,13.57042,0.82193,1,0.65437,0.46044,13.65179,0.81406,1,
0,Games,950,15.60614,16329152597,0.34602,0.24779,15.40912,0.19702,48,1,0.39957,0.24792,1,0.57031,0.25293,0,,0.32169,0.45218,13.98211,0.83173,1,0.65629,0.46090,13.44401,0.82385,1,
0,Games,951,15.62250,16329203614,0.35955,0.25006,15.40912,0.21338,48,1,0.53544,0.27960,1,0.57031,0.25293,0,,0.32638,0.45334,14.88854,0.84153,1,0.66101,0.46444,13.98655,0.83365,1,
0,Games,952,15.64050,16329259743,0.40041,0.27699,15.40912,0.23138,48,1,0.97258,0.65405,1,0.57031,0.25488,0,,0.27141,0.44566,3.63525,0.85133,1,0.66263,0.46596,13.47482,0.84345,1,
0,Games,953,15.65552,16329306542,0.48139,0.31466,15.40912,0.23138,48,0,0.97281,0.64932,1,0.57031,0.25488,0,,0.32839,0.45656,11.71675,0.85567,1,0.66471,0.46709,13.52988,0.84345,1,
0,Games,954,15.67212,16329358357,0.55658,0.36553,15.40912,0.23138,48,0,0.63176,0.41640,1,0.57109,0.26074,0,,0.33207,0.45656,15.16334,0.85567,1,0.66655,0.46921,14.14483,0.84345,1,
0,Games,955,15.68823,16329408594,0.57111,0.35760,15.40912,0.23138,48,0,0.60018,0.34173,1,0.57109,0.26074,0,,0.33278,0.45728,15.59916,0.85133,1,0.66752,0.46972,13.32115,0.83911,1,
0,Games,956,15.70459,16329459614,0.61087,0.36567,15.40912,0.23138,48,0,0.60068,0.33887,1,0.57187,0.27148,0,,0.33464,0.45808,14.89762,0.85244,1,0.66905,0.47027,13.22843,0.84456,1,
0,Games,957,15.72113,16329511129,0.59662,0.38144,15.40912,0.23138,48,0,0.58237,0.39722,1,0.57187,0.27148,0,,0.33594,0.45833,14.82469,0.85789,1,0.67060,0.47092,13.95401,0.84456,1,
0,Games,958,15.73749,16329562150,0.59671,0.34480,15.40912,0.23138,48,0,0.59689,0.27153,1,0.57266,0.28223,0,,0.33721,0.45845,15.35578,0.85789,1,0.67111,0.47155,13.91283,0.84456,1,
0,Games,959,15.75415,16329614060,0.59649,0.32831,15.70459,0.04956,49,1,0.59584,0.27884,1,0.57266,0.28223,0,,0.33834,0.45882,15.23734,0.85244,1,0.67259,0.47188,12.94431,0.83476,1,
0,Games,960,15.77142,16329667788,0.59885,0.34036,15.70459,0.06683,49,1,0.60828,0.38853,1,0.57500,0.29883,0,,0.33978,0.45926,15.15428,0.84264,1,0.67406,0.47336,13.78911,0.83042,1,
0,Games,961,15.78699,16329716413,0.60001,0.33976,15.70459,0.08240,49,1,0.60584,0.33677,1,0.57500,0.29883,0,,0.34058,0.45948,15.36983,0.84264,1,0.67480,0.47378,14.27345,0.83042,1,
0,Games,962,15.80322,16329767076,0.60071,0.34018,15.70459,0.09863,49,1,0.60487,0.34267,1,0.57578,0.30762,0,,0.34200,0.45910,15.09359,0.83803,1,0.67593,0.47384,13.22758,0.82213,1,
0,Games,963,15.81976,16329818497,0.60152,0.34565,15.70459,0.11517,49,1,0.60722,0.38398,1,0.57578,0.30762,0,,0.34286,0.45897,14.93769,0.82974,1,0.67656,0.47456,13.92584,0.80838,1,
0,Games,964,15.83624,16329869975,0.60672,0.34932,15.70459,0.13165,49,1,0.64833,0.37871,1,0.57734,0.32031,0,,0.34399,0.45910,14.90146,0.81165,1,0.67758,0.47491,14.21319,0.79030,1,
0,Games,965,15.85266,16329921060,0.61073,0.35296,15.70459,0.14807,49,1,0.64680,0.38570,1,0.57734,0.32031,0,,0.34713,0.45879,14.75813,0.80363,1,0.68024,0.47510,14.11290,0.78228,1,
0,Games,966,15.86896,16329971992,0.61977,0.36346,15.70459,0.16437,49,1,0.71011,0.46850,1,0.57813,0.33301,0,,0.35002,0.45964,15.35449,0.79561,1,0.68273,0.47671,14.78728,0.77971,1,
0,Games,967,15.88538,16330023160,0.63014,0.37249,15.70459,0.18079,49,1,0.74421,0.47182,1,0.57891,0.34180,0,,0.35032,0.46090,16.25093,0.79739,1,0.68304,0.47703,14.81797,0.78149,1,
0,Games,968,15.90234,16330076054,0.63895,0.38003,15.70459,0.19775,49,1,0.74478,0.47048,1,0.57891,0.34180,0,,0.35086,0.45985,15.41361,0.79917,1,0.68372,0.47687,13.71205,0.78327,1,
0,Games,969,15.91840,16330125983,0.63699,0.38829,15.70459,0.21381,49,1,0.61140,0.49563,1,0.57969,0.34961,0,,0.34910,0.46027,15.34637,0.80095,1,0.68135,0.47913,14.49396,0.78967,1,
0,Games,970,15.93463,16330176577,0.63700,0.39292,15.70459,0.23004,49,1,0.63714,0.45783,1,0.57969,0.34961,0,,0.34897,0.46019,15.52083,0.81102,1,0.68133,0.47969,14.43428,0.79974,1,
0,Games,971,15.95123,16330228462,0.65065,0.41931,15.70459,0.23004,49,0,0.63883,0.45108,1,0.57969,0.34961,0,,0.34783,0.46233,16.00572,0.81563,1,0.68006,0.48003,14.78943,0.81237,1,
0,Games,972,15.96759,16330279430,0.64047,0.43828,15.70459,0.23004,49,0,0.63028,0.45726,1,0.58125,0.35840,0,,0.34777,0.46298,15.96724,0.82827,1,0.68010,0.48003,14.96913,0.81493,1,
0,Games,973,15.98401,16330330483,0.64242,0.44738,15.70459,0.23004,49,0,0.64632,0.46558,1,0.58203,0.36914,0,,0.34759,0.46249,15.95576,0.83083,1,0.68017,0.48031,14.72149,0.81750,1,
0,Games,974,16.00049,16330382002,0.64337,0.45185,15.95123,0.04926,50,1,0.64623,0.46523,1,0.58203,0.36914,0,,0.34770,0.46285,15.85776,0.83340,1,0.67992,0.47997,14.86401,0.81572,1,
0,Games,975,16.01691,16330433030,0.64512,0.45411,15.95123,0.06567,50,1,0.65210,0.46318,1,0.58359,0.37598,0,,0.34758,0.46279,15.99879,0.83162,1,0.67989,0.47983,14.92530,0.81394,1,
0,Games,976,16.03326,16330484060,0.64266,0.46150,15.95123,0.08203,50,1,0.63036,0.49844,1,0.58359,0.37598,0,,0.34747,0.46240,15.88493,0.82984,1,0.67983,0.47915,14.40411,0.81216,1,
0,Games,977,16.04962,16330535108,0.64083,0.46719,15.95123,0.09839,50,1,0.62984,0.50134,1,0.58359,0.38574,0,,0.34731,0.46092,15.20206,0.82344,1,0.67974,0.47864,14.92918,0.81011,1,
0,Games,978,16.06610,16330586490,0.65078,0.46336,15.95123,0.11487,50,1,0.72043,0.43651,1,0.58359,0.38574,0,,0.34961,0.46009,15.00365,0.82139,1,0.68167,0.47785,14.16388,0.81351,1,
0,Games,979,16.08264,16330638055,0.66820,0.46117,15.95123,0.13141,50,1,0.80763,0.44369,1,0.58516,0.39355,0,,0.35130,0.45884,14.82166,0.81678,1,0.68342,0.47737,14.12960,0.80890,1,
0,Games,980,16.09924,16330689824,0.68215,0.45942,15.95123,0.14801,50,1,0.80763,0.44369,1,0.58516,0.39355,0,,0.35327,0.45809,16.06161,0.81678,1,0.68490,0.47667,14.96498,0.80890,1,
0,Games,981,16.11548,16330740421,0.69152,0.46204,15.95123,0.16425,50,1,0.78521,0.48819,1,0.58594,0.40527,0,,0.35384,0.45621,15.45681,0.81678,1,0.68558,0.47480,14.58680,0.80890,1,
0,Games,982,16.13190,16330791460,0.69595,0.46253,15.95123,0.18066,50,1,0.74473,0.46790,1,0.58594,0.40527,0,,0.35379,0.45484,15.41112,0.82112,1,0.68561,0.47319,14.13786,0.81324,1,
0,Games,983,16.14868,16330843838,0.69987,0.46251,15.95123,0.19745,50,1,0.74692,0.46235,1,0.58594,0.41797,0,,0.35342,0.45337,15.61342,0.83092,1,0.68524,0.47170,14.83585,0.81869,1,
0,Games,984,16.16486,16330894350,0.70721,0.45994,15.95123,0.21362,50,1,0.80259,0.42653,1,0.58594,0.42676,0,,0.35227,0.45169,15.96578,0.83637,1,0.68425,0.46917,14.26380,0.82876,1,
0,Games,985,16.18115,16330944995,0.71197,0.45786,15.95123,0.22992,50,1,0.77866,0.42872,1,0.58594,0.42676,0,,0.35120,0.45107,15.09549,0.84210,1,0.68352,0.46812,13.41156,0.83449,1,
0,Games,986,16.19751,16330996105,0.71633,0.45567,15.95123,0.24628,50,1,0.78165,0.42287,1,0.58594,0.42676,0,,0.34997,0.45185,16.37056,0.84782,1,0.68162,0.46676,15.06852,0.84456,1,
0,Games,987,16.21399,16331047533,0.75065,0.45103,15.95123,0.24628,50,0,0.77219,0.39209,1,0.58438,0.43652,0,,0.34741,0.45120,16.44730,0.85789,1,0.67967,0.46439,13.97586,0.85002,1,
0,Games,988,16.23035,16331098512,0.75361,0.44835,15.95123,0.24628,50,0,0.75657,0.44568,1,0.58438,0.43652,0,,0.34586,0.44996,15.74559,0.86335,1,0.67852,0.46405,14.26034,0.85547,1,
0,Games,989,16.24689,16331150050,0.75517,0.44616,15.95123,0.24628,50,0,0.75828,0.44178,1,0.58438,0.44043,0,,0.34461,0.45104,16.65587,0.86880,1,0.67623,0.46312,15.96130,0.86092,1,
0,Games,990,16.26349,16331201820,0.75009,0.44028,16.21399,0.04950,51,1,0.73484,0.42264,1,0.58438,0.44336,0,,0.34181,0.45007,17.07957,0.87426,1,0.67424,0.45945,14.16428,0.86092,1,
0,Games,991,16.27960,16331252038,0.75185,0.42983,16.21399,0.06561,51,1,0.75890,0.38801,1,0.58438,0.44336,0,,0.34002,0.44984,16.21016,0.87860,1,0.67296,0.45897,14.24354,0.86527,1,
0,Games,992,16.29614,16331303508,0.75297,0.42300,16.21399,0.08215,51,1,0.75855,0.38885,1,0.58438,0.44727,0,,0.33846,0.45041,16.91529,0.87749,1,0.67085,0.45894,16.44782,0.86416,1,
0,Games,993,16.31287,16331355693,0.75672,0.41962,16.21399,0.09888,51,1,0.77927,0.39935,1,0.58438,0.44727,0,,0.33569,0.44952,16.15389,0.87638,1,0.66866,0.45640,14.95043,0.86305,1,
0,Games,994,16.32904,16331406069,0.75354,0.41588,16.21399,0.11505,51,1,0.73124,0.38968,1,0.58438,0.45508,0,,0.33386,0.45015,16.14375,0.87092,1,0.66662,0.45470,13.91536,0.85759,1,
0,Games,995,16.34540,16331457020,0.75089,0.41344,16.21399,0.13141,51,1,0.72971,0.39395,1,0.58438,0.45508,0,,0.33109,0.45034,15.51474,0.86547,1,0.66400,0.45455,15.13378,0.85214,1,
0,Games,996,16.36176,16331508062,0.73326,0.40686,16.21399,0.14777,51,1,0.57458,0.34765,1,0.58281,0.46582,0,,0.32442,0.44906,16.46284,0.86002,1,0.65733,0.45057,14.15443,0.84668,1,
0,Games,997,16.37823,16331559445,0.71977,0.40461,16.21399,0.16425,51,1,0.58490,0.38213,1,0.58281,0.46582,0,,0.32295,0.45111,16.72828,0.85456,1,0.65520,0.45056,14.05747,0.84123,1,
0,Games,998,16.39465,16331610548,0.70861,0.40187,16.21399,0.18066,51,1,0.58583,0.37172,1,0.58047,0.47656,0,,0.32031,0.45108,15.34216,0.86911,1,0.65298,0.44960,14.84758,0.85143,1,
0,Games,999,16.41113,16331661884,0.69732,0.38607,16.21399,0.19714,51,1,0.56180,0.19648,1,0.58047,0.47656,0,,0.31673,0.45161,13.56094,0.87931,1,0.64967,0.44881,14.42153,0.86709,1,
0,Games,1000,16.42761,16331713376,0.68707,0.38167,16.21399,0.21362,51,1,0.55391,0.32448,1,0.57969,0.48047,0,,0.31476,0.45242,15.09495,0.89496,1,0.64774,0.44887,13.66967,0.88274,1,
0,Games,1001,16.44421,16331765074,0.65893,0.36110,16.21399,0.21362,51,0,0.55368,0.32825,1,0.57969,0.48047,0,,0.31213,0.45467,15.19114,0.89062,1,0.64584,0.44866,15.09009,0.87840,1,
0,Games,1002,16.46051,16331815857,0.62014,0.32375,16.21399,0.21362,51,0,0.58135,0.28641,1,0.57969,0.48047,0,,0.30836,0.45700,16.31322,0.88628,1,0.64219,0.44705,14.97437,0.87406,1,
0,Games,1003,16.47687,16331866878,0.60284,0.33278,16.21399,0.21362,51,0,0.56822,0.35085,1,0.57969,0.48047,0,,0.30689,0.45766,15.88243,0.88193,1,0.64033,0.44615,14.12050,0.86971,1,
0,Games,1004,16.49329,16331917977,0.59411,0.33823,16.44421,0.04907,52,1,0.56793,0.35458,1,0.58047,0.45996,0,,0.30504,0.45889,15.79741,0.87759,1,0.63888,0.44616,15.24518,0.86537,1,
0,Games,1005,16.50995,16331970039,0.59092,0.33634,16.44421,0.06573,52,1,0.57815,0.32875,1,0.58047,0.45996,0,,0.30169,0.46091,16.77005,0.87325,1,0.63571,0.44521,14.84985,0.84103,1,
0,Games,1006,16.52612,16332020402,0.58300,0.33900,16.44421,0.08191,52,1,0.54341,0.35230,1,0.58047,0.42480,0,,0.29978,0.46261,16.94293,0.85325,1,0.63415,0.44520,14.71509,0.82103,1,
0,Games,1007,16.54260,16332071816,0.57722,0.34373,16.44421,0.09839,52,1,0.54259,0.37214,1,0.58047,0.39844,0,,0.29797,0.46257,15.92952,0.82863,1,0.63190,0.44532,15.20267,0.80075,1,
0,Games,1008,16.55902,16332123015,0.55963,0.33262,16.44421,0.11481,52,1,0.43645,0.25483,1,0.58047,0.39844,0,,0.29304,0.46413,16.97435,0.80836,1,0.62715,0.44421,15.34828,0.80048,1,
0,Games,1009,16.57550,16332174375,0.54664,0.33195,16.44421,0.13129,52,1,0.44275,0.32664,1,0.57969,0.38770,0,,0.29169,0.46430,16.41238,0.80809,1,0.62579,0.44380,15.42870,0.80021,1,
0,Games,1010,16.59174,16332224982,0.53621,0.33121,16.44421,0.14752,52,1,0.44234,0.32454,1,0.57969,0.38770,0,,0.28985,0.46412,16.05379,0.81243,1,0.62426,0.44372,15.75444,0.80021,1,
0,Games,1011,16.60828,16332276499,0.52805,0.33539,16.44421,0.16406,52,1,0.44643,0.37711,1,0.57969,0.38379,0,,0.28734,0.46392,16.65619,0.81243,1,0.62192,0.44261,15.25642,0.80021,1,
0,Games,1012,16.62463,16332327589,0.51820,0.33150,16.44421,0.18042,52,1,0.40983,0.28872,1,0.57969,0.38379,0,,0.28646,0.46418,16.75301,0.81243,1,0.62092,0.44246,15.42268,0.80021,1,
0,Games,1013,16.64111,16332378857,0.50991,0.32842,16.44421,0.19690,52,1,0.41048,0.29155,1,0.57969,0.38379,0,,0.28483,0.46277,15.93994,0.80782,1,0.61969,0.44182,15.42960,0.79994,1,
0,Games,1014,16.65765,16332430440,0.50179,0.32831,16.44421,0.21344,52,1,0.39625,0.32690,1,0.57969,0.38379,0,,0.28233,0.46309,16.35579,0.80754,1,0.61713,0.44154,15.62844,0.80428,1,
0,Games,1015,16.67401,16332481344,0.46861,0.32891,16.44421,0.21344,52,0,0.40668,0.34881,1,0.57656,0.39063,0,,0.28132,0.46338,15.78123,0.80754,1,0.61587,0.44094,14.61321,0.80428,1,
0,Games,1016,16.69037,16332532377,0.43699,0.33505,16.44421,0.21344,52,0,0.40536,0.34120,1,0.57656,0.39063,0,,0.27948,0.46323,15.78625,0.81761,1,0.61421,0.44081,14.86766,0.81001,1,
0,Games,1017,16.70673,16332583463,0.42599,0.32533,16.44421,0.21344,52,0,0.40401,0.30590,1,0.57187,0.41016,0,,0.27685,0.46358,15.10446,0.82334,1,0.61142,0.44108,14.61643,0.81112,1,
0,Games,1018,16.72327,16332634914,0.41360,0.32116,16.67401,0.04926,53,1,0.37642,0.30863,1,0.57187,0.41016,0,,0.27465,0.46524,15.03990,0.82880,1,0.60983,0.44121,13.57721,0.81657,1,
0,Games,1019,16.73975,16332686418,0.40617,0.31865,16.67401,0.06573,53,1,0.37642,0.30863,1,0.56797,0.43066,0,,0.27319,0.46523,15.91103,0.82880,1,0.60768,0.44080,14.65385,0.81657,1,
0,Games,1020,16.75598,16332736947,0.40291,0.33409,16.67401,0.08197,53,1,0.38662,0.41126,1,0.56797,0.43066,0,,0.27080,0.46661,17.00979,0.82880,1,0.60526,0.44021,14.57062,0.82119,1,
0,Games,1021,16.77246,16332788384,0.40229,0.33974,16.67401,0.09845,53,1,0.39858,0.37367,1,0.56797,0.44141,0,,0.26954,0.46652,16.71759,0.82907,1,0.60382,0.44009,13.87660,0.82146,1,
0,Games,1022,16.78888,16332839491,0.40181,0.34371,16.67401,0.11487,53,1,0.39843,0.37148,1,0.56797,0.44141,0,,0.26692,0.46534,15.64488,0.82934,1,0.60203,0.43888,14.09407,0.82608,1,
0,Games,1023,16.80536,16332890868,0.39849,0.34610,16.67401,0.13135,53,1,0.37194,0.36523,1,0.56797,0.44238,0,,0.26524,0.46486,14.62251,0.83395,1,0.59998,0.43765,14.34621,0.82062,1,
0,Games,1024,16.82178,16332941965,0.39840,0.34864,16.67401,0.14777,53,1,0.39762,0.37146,1,0.56797,0.44238,0,,0.26439,0.46486,14.52563,0.83284,1,0.59889,0.43699,13.96824,0.81951,1,
0,Games,1025,16.83832,16332993632,0.39835,0.35080,16.67401,0.16431,53,1,0.39778,0.37246,1,0.56797,0.44238,0,,0.26218,0.46448,14.71410,0.83173,1,0.59734,0.43617,14.38868,0.81840,1,
0,Games,1026,16.85480,16333044916,0.39193,0.35570,16.67401,0.18079,53,1,0.32138,0.40956,1,0.56797,0.44336,0,,0.26114,0.46421,14.59748,0.83062,1,0.59576,0.43452,14.28076,0.82274,1,
