MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:36:16.097),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,719,11.81110,58166716273,0.30683,0.67958,11.49902,0.31207,26,1,0.30473,0.71440,1,0.50937,0.40234,0,,0.21414,0.34940,15.70923,0.94222,1,0.56508,0.31261,13.46067,0.94471,1,
0,Games,720,11.82761,58166767714,0.30842,0.68240,11.49902,0.32858,26,1,0.34033,0.73883,1,0.50937,0.40234,0,,0.21442,0.34980,15.35502,0.94676,1,0.56533,0.31210,13.16751,0.94925,1,
0,Games,721,11.84399,58166818757,0.30977,0.68472,11.49902,0.34497,26,1,0.33814,0.73348,1,0.50937,0.40234,0,,0.21481,0.34992,15.27343,0.95660,1,0.56591,0.31276,13.54262,0.96422,1,
0,Games,722,11.86023,58166869408,0.31140,0.68666,11.49902,0.36121,26,1,0.34718,0.72931,1,0.50937,0.40234,0,,0.21474,0.34988,15.08374,0.97157,1,0.56572,0.31263,13.46147,0.97465,1,
0,Games,723,11.87698,58166921627,0.31218,0.68739,11.49902,0.37796,26,1,0.33006,0.70420,1,0.50937,0.40234,0,,0.21444,0.35006,14.44682,0.97687,1,0.56577,0.31280,13.52802,0.97994,1,
0,Games,724,11.89340,58166972771,0.31285,0.68797,11.49902,0.39438,26,1,0.32907,0.70183,1,0.50937,0.40234,0,,0.21435,0.34982,15.03845,0.98217,1,0.56556,0.31237,13.23980,0.98524,1,
0,Games,725,11.90976,58167023795,0.31256,0.68795,11.49902,0.41074,26,1,0.30528,0.68733,1,0.50937,0.40234,0,,0.21443,0.34987,15.22514,0.98747,1,0.56527,0.31225,13.33042,0.99054,1,
0,Games,726,11.92664,58167076434,0.31265,0.68771,11.49902,0.42761,26,1,0.31481,0.68147,1,0.50937,0.40234,0,,0.21446,0.34977,15.31639,0.99789,1,0.56546,0.31247,13.26829,1.00097,1,
0,Games,727,11.94263,58167126260,0.31270,0.68745,11.49902,0.44360,26,1,0.31421,0.68044,1,0.50937,0.40234,0,,0.21444,0.34976,15.14078,1.00302,1,0.56524,0.31219,13.17824,1.00097,1,
0,Games,728,11.95886,58167176828,0.31293,0.68647,11.49902,0.45984,26,1,0.31933,0.65929,1,0.50937,0.40234,0,,0.21435,0.34980,14.83114,1.00302,1,0.56529,0.31132,12.98766,0.99567,1,
0,Games,729,11.97549,58167228746,0.31360,0.68582,11.49902,0.47647,26,1,0.33290,0.66689,1,0.50937,0.40234,0,,0.21427,0.34933,14.85002,0.99259,1,0.56531,0.31137,12.76187,0.98524,1,
0,Games,730,11.99213,58167280531,0.31427,0.68533,11.49902,0.49310,26,1,0.33454,0.67050,1,0.50937,0.40234,0,,0.21413,0.34901,14.63418,0.98217,1,0.56547,0.31210,12.92611,0.97994,1,
0,Games,731,12.00824,58167330744,0.31449,0.68404,11.49902,0.50922,26,1,0.32140,0.64407,1,0.50937,0.40234,0,,0.21425,0.34884,14.52836,0.97687,1,0.56534,0.31161,12.82263,0.97465,1,
0,Games,732,12.02475,58167382257,0.31495,0.68423,11.49902,0.52573,26,1,0.32964,0.69038,1,0.50937,0.40234,0,,0.21435,0.34911,14.81434,0.97157,1,0.56532,0.31151,12.70198,0.96935,1,
0,Games,733,12.04111,58167433265,0.31539,0.68441,11.49902,0.54208,26,1,0.32964,0.69038,1,0.50937,0.40234,0,,0.21454,0.34923,14.65636,0.97157,1,0.56536,0.31167,13.04554,0.96935,1,
0,Games,734,12.05750,58167484314,0.31644,0.68480,11.49902,0.55847,26,1,0.35222,0.69788,1,0.50937,0.40234,0,,0.21480,0.34914,14.95061,0.97157,1,0.56539,0.31154,12.66478,0.97465,1,
0,Games,735,12.07397,58167535724,0.31727,0.68365,11.49902,0.57495,26,1,0.34651,0.64342,1,0.50937,0.40234,0,,0.21486,0.34903,15.05045,0.98200,1,0.56553,0.31164,12.59135,0.98507,1,
0,Games,736,12.09036,58167586815,0.31805,0.68253,11.49902,0.59134,26,1,0.34598,0.64228,1,0.50937,0.40234,0,,0.21482,0.34897,14.80855,0.98712,1,0.56655,0.31255,12.67178,0.98507,1,
0,Games,737,12.10712,58167639003,0.31942,0.68322,11.49902,0.60809,26,1,0.37024,0.70880,1,0.50937,0.40234,0,,0.21479,0.34881,14.37109,0.98712,1,0.56653,0.31237,12.65102,0.98507,1,
0,Games,738,12.12329,58167689423,0.31924,0.68272,11.49902,0.62427,26,1,0.31237,0.66390,1,0.50937,0.40234,0,,0.21495,0.34909,14.47312,0.98200,1,0.56659,0.31261,12.50214,0.97994,1,
0,Games,739,12.13980,58167740841,0.31910,0.68232,11.49902,0.64078,26,1,0.31342,0.66639,1,0.50937,0.40234,0,,0.21510,0.34913,14.43414,0.97687,1,0.56625,0.31243,13.03817,0.97482,1,
0,Games,740,12.15613,58167791795,0.31994,0.68229,11.49902,0.65710,26,1,0.35354,0.68137,1,0.50937,0.40234,0,,0.21501,0.34915,14.49436,0.97174,1,0.56640,0.31249,12.91663,0.96439,1,
0,Games,741,12.17245,58167842687,0.32058,0.68265,11.49902,0.67343,26,1,0.34697,0.69725,1,0.50937,0.40234,0,,0.21486,0.34938,14.46348,0.96131,1,0.56631,0.31253,12.99607,0.95396,1,
0,Games,742,12.18915,58167894697,0.32121,0.68301,11.49902,0.69012,26,1,0.34750,0.69835,1,0.50937,0.40234,0,,0.21481,0.34945,14.57914,0.95618,1,0.56591,0.31239,13.07824,0.95396,1,
0,Games,743,12.20541,58167945392,0.32192,0.68330,11.49902,0.70639,26,1,0.35254,0.69560,1,0.50937,0.40234,0,,0.21479,0.34899,14.48942,0.95618,1,0.56615,0.31188,12.78307,0.95926,1,
0,Games,744,12.22189,58167996755,0.32236,0.68190,11.49902,0.72287,26,1,0.34187,0.62025,1,0.50937,0.40234,0,,0.21470,0.34733,13.73421,0.96661,1,0.56542,0.31094,12.80890,0.96969,1,
0,Games,745,12.23825,58168047767,0.32275,0.68047,11.49902,0.73923,26,1,0.34033,0.61632,1,0.50937,0.40234,0,,0.21459,0.34617,14.19779,0.97704,1,0.56516,0.30961,12.98511,0.97499,1,
0,Games,746,12.25473,58168099169,0.34065,0.65993,11.49902,0.73923,26,0,0.31651,0.58519,1,0.50937,0.40234,0,,0.21491,0.34646,14.28030,0.98234,1,0.56502,0.30943,13.10208,0.98029,1,
0,Games,747,12.27112,58168150218,0.32834,0.63348,11.49902,0.73923,26,0,0.31603,0.60704,1,0.50937,0.40234,0,,0.21516,0.34599,13.51523,0.98764,1,0.56508,0.30932,12.86831,0.98559,1,
0,Games,748,12.28763,58168201649,0.32412,0.62417,11.49902,0.73923,26,0,0.31567,0.60553,1,0.50937,0.40234,0,,0.21494,0.34606,13.84118,0.98764,1,0.56502,0.30943,13.10208,0.99071,1,
0,Games,749,12.30402,58168252737,0.31175,0.61876,12.25473,0.04929,27,1,0.27464,0.60256,1,0.50937,0.40234,0,,0.21431,0.34615,13.61555,0.99277,1,0.56472,0.30983,12.44407,0.99054,1,
0,Games,750,12.32037,58168303722,0.30563,0.61846,12.25473,0.06564,27,1,0.28117,0.61726,1,0.50937,0.40234,0,,0.21445,0.34608,13.59998,0.98747,1,0.56473,0.30961,12.62261,0.98524,1,
0,Games,751,12.33688,58168355205,0.30202,0.61936,12.25473,0.08215,27,1,0.28397,0.62385,1,0.50937,0.40234,0,,0.21453,0.34595,13.31177,0.97763,1,0.56476,0.30969,12.66332,0.97027,1,
0,Games,752,12.35349,58168406990,0.30621,0.61862,12.25473,0.09875,27,1,0.33132,0.61420,1,0.50937,0.40234,0,,0.21403,0.34622,12.98130,0.96266,1,0.56474,0.30976,12.32613,0.95531,1,
0,Games,753,12.36963,58168457307,0.30885,0.62155,12.25473,0.11490,27,1,0.32739,0.64203,1,0.50937,0.40234,0,,0.21357,0.34650,13.57214,0.95281,1,0.56413,0.30904,12.54705,0.94546,1,
0,Games,754,12.38629,58168509236,0.31091,0.62382,12.25473,0.13156,27,1,0.32739,0.64203,1,0.50937,0.40234,0,,0.21314,0.34670,13.26306,0.95281,1,0.56406,0.30953,12.39761,0.94546,1,
0,Games,755,12.40265,58168560206,0.30959,0.62495,12.25473,0.14792,27,1,0.29763,0.63506,1,0.50937,0.40234,0,,0.21305,0.34619,13.49590,0.95281,1,0.56406,0.30940,12.29141,0.95076,1,
0,Games,756,12.41901,58168611207,0.31221,0.62447,12.25473,0.16428,27,1,0.33849,0.61964,1,0.50937,0.40234,0,,0.21343,0.34643,13.32560,0.95299,1,0.56354,0.30874,12.17401,0.95093,1,
0,Games,757,12.43536,58168662184,0.31455,0.62450,12.25473,0.18063,27,1,0.34028,0.62492,1,0.50937,0.40234,0,,0.21307,0.34646,13.43773,0.94331,1,0.56325,0.30911,12.22994,0.94126,1,
0,Games,758,12.45203,58168714139,0.31537,0.62540,12.25473,0.19730,27,1,0.32524,0.63619,1,0.50937,0.40234,0,,0.21314,0.34680,13.69478,0.93364,1,0.56325,0.30911,12.22994,0.93614,1,
0,Games,759,12.46826,58168764803,0.31688,0.62651,12.25473,0.21353,27,1,0.33645,0.64087,1,0.50937,0.40234,0,,0.21315,0.34642,13.48231,0.93364,1,0.56325,0.30911,12.22994,0.93614,1,
0,Games,760,12.48489,58168816631,0.31817,0.62736,12.25473,0.23016,27,1,0.33618,0.63927,1,0.50937,0.40234,0,,0.21304,0.34653,13.36786,0.93364,1,0.56334,0.30944,12.76197,0.94126,1,
0,Games,761,12.50113,58168867181,0.31944,0.62993,12.25473,0.24640,27,1,0.33858,0.66845,1,0.50937,0.40234,0,,0.21285,0.34717,13.19791,0.93877,1,0.56310,0.30978,12.48682,0.93655,1,
0,Games,762,12.51749,58168918189,0.32123,0.63128,12.25473,0.26276,27,1,0.34978,0.65297,1,0.50937,0.40234,0,,0.21289,0.34722,12.99766,0.93406,1,0.56326,0.30960,12.49760,0.93184,1,
0,Games,763,12.53384,58168969228,0.32289,0.63280,12.25473,0.27911,27,1,0.35115,0.65853,1,0.50937,0.40234,0,,0.21287,0.34721,13.24631,0.92935,1,0.56341,0.30978,12.29680,0.91760,1,
0,Games,764,12.55048,58169021084,0.32303,0.63450,12.25473,0.29575,27,1,0.32557,0.66519,1,0.50937,0.40234,0,,0.21332,0.34674,13.23435,0.91511,1,0.56359,0.30943,12.25051,0.91320,1,
0,Games,765,12.56689,58169072213,0.32390,0.63790,12.25473,0.31216,27,1,0.34046,0.70254,1,0.50937,0.40234,0,,0.21345,0.34680,13.50992,0.91071,1,0.56373,0.30960,12.17641,0.90881,1,
0,Games,766,12.58340,58169123730,0.32462,0.64079,12.25473,0.32867,27,1,0.33906,0.69865,1,0.50937,0.40234,0,,0.21357,0.34715,12.95003,0.91616,1,0.56404,0.31001,12.15735,0.91865,1,
0,Games,767,12.59976,58169174654,0.32530,0.64121,12.25473,0.34503,27,1,0.33957,0.64991,1,0.50937,0.40234,0,,0.21380,0.34735,13.37307,0.92600,1,0.56402,0.30975,12.50851,0.92849,1,
0,Games,768,12.61609,58169225608,0.32549,0.64021,12.25473,0.36136,27,1,0.32964,0.61817,1,0.50937,0.40234,0,,0.21415,0.34723,13.79768,0.93071,1,0.56414,0.30976,12.23157,0.93320,1,
0,Games,769,12.63251,58169276712,0.32567,0.63930,12.25473,0.37778,27,1,0.32976,0.61850,1,0.50937,0.40234,0,,0.21440,0.34658,13.21560,0.93013,1,0.56435,0.30992,12.64085,0.93262,1,
0,Games,770,12.64914,58169328579,0.32535,0.63993,12.25473,0.39441,27,1,0.31777,0.65488,1,0.50937,0.40234,0,,0.21428,0.34646,12.91969,0.92954,1,0.56468,0.30972,12.38677,0.93203,1,
0,Games,771,12.66565,58169380051,0.32490,0.63992,12.25473,0.41092,27,1,0.31352,0.63985,1,0.50937,0.40234,0,,0.21424,0.34674,13.34001,0.93848,1,0.56471,0.30975,12.39193,0.94097,1,
0,Games,772,12.68201,58169431079,0.32441,0.63974,12.25473,0.42728,27,1,0.31161,0.63511,1,0.50937,0.40234,0,,0.21419,0.34620,13.08600,0.94742,1,0.56468,0.30972,12.38677,0.94991,1,
0,Games,773,12.69836,58169482042,0.32497,0.63953,12.25473,0.44363,27,1,0.34015,0.63372,1,0.50937,0.40234,0,,0.21429,0.34624,13.44523,0.95635,1,0.56464,0.30946,12.50529,0.94900,1,
0,Games,774,12.71457,58169532603,0.32542,0.63803,12.25473,0.45984,27,1,0.33812,0.59594,1,0.50937,0.40234,0,,0.21447,0.34630,13.66067,0.95106,1,0.56464,0.30946,12.50529,0.94371,1,
0,Games,775,12.73111,58169584121,0.32588,0.63673,12.25473,0.47638,27,1,0.33910,0.59898,1,0.50937,0.40234,0,,0.21478,0.34629,13.48205,0.94576,1,0.56517,0.30946,12.89613,0.93841,1,
0,Games,776,12.74750,58169635179,0.32675,0.63586,12.25473,0.49277,27,1,0.35294,0.61004,1,0.50937,0.40234,0,,0.21511,0.34602,12.77382,0.94046,1,0.56543,0.31012,12.52291,0.93841,1,
0,Games,777,12.76416,58169687158,0.32634,0.63582,12.25473,0.50943,27,1,0.31354,0.63429,1,0.50937,0.40234,0,,0.21600,0.34617,13.66830,0.94046,1,0.56598,0.30956,12.12816,0.93841,1,
0,Games,778,12.78033,58169737555,0.32593,0.63572,12.25473,0.52560,27,1,0.31277,0.63273,1,0.50937,0.40234,0,,0.21589,0.34596,13.40730,0.94576,1,0.56587,0.31011,12.42876,0.93931,1,
0,Games,779,12.79666,58169788455,0.32607,0.63700,12.25473,0.54193,27,1,0.33069,0.67928,1,0.50937,0.40234,0,,0.21584,0.34655,13.40659,0.94666,1,0.56588,0.31167,12.47892,0.94021,1,
0,Games,780,12.81323,58169840142,0.32613,0.63772,12.25473,0.55850,27,1,0.32828,0.66203,1,0.50937,0.40234,0,,0.21589,0.34658,13.36459,0.94756,1,0.56627,0.31168,12.69247,0.94112,1,
0,Games,781,12.82974,58169891557,0.32623,0.63848,12.25473,0.57501,27,1,0.32969,0.66533,1,0.50937,0.40234,0,,0.21642,0.34739,12.71443,0.93863,1,0.56634,0.31162,12.81505,0.93657,1,
0,Games,782,12.84598,58169942163,0.32598,0.63885,12.25473,0.59125,27,1,0.31713,0.65182,1,0.50937,0.40234,0,,0.21750,0.34670,13.50037,0.93408,1,0.56725,0.31116,12.51209,0.93203,1,
0,Games,783,12.86249,58169993621,0.32568,0.64077,12.25473,0.60776,27,1,0.31462,0.71203,1,0.50937,0.40234,0,,0.21750,0.34670,13.50037,0.92954,1,0.56736,0.31180,12.44478,0.92749,1,
0,Games,784,12.87912,58170045539,0.32539,0.64256,12.25473,0.62439,27,1,0.31415,0.71072,1,0.50937,0.40234,0,,0.21744,0.34636,13.22910,0.92954,1,0.56740,0.31178,12.45091,0.93262,1,
0,Games,785,12.89536,58170096104,0.32506,0.64388,12.25473,0.64063,27,1,0.31204,0.69503,1,0.50937,0.40234,0,,0.21746,0.34733,12.98942,0.93467,1,0.56818,0.31267,12.26394,0.93245,1,
0,Games,786,12.91174,58170147225,0.32560,0.64445,12.25473,0.65701,27,1,0.34731,0.66758,1,0.50937,0.40234,0,,0.21870,0.34690,13.65961,0.93889,1,0.56906,0.31308,12.89230,0.93667,1,
0,Games,787,12.92822,58170198603,0.32609,0.64495,12.25473,0.67349,27,1,0.34636,0.66542,1,0.50937,0.40234,0,,0.22130,0.34691,14.03434,0.94842,1,0.57156,0.31236,12.42641,0.93667,1,
0,Games,788,12.94461,58170249615,0.34320,0.67431,12.25473,0.67349,27,0,0.55178,0.71549,1,0.50937,0.40234,0,,0.22579,0.34693,13.91962,0.94842,1,0.57490,0.31376,11.86281,0.94651,1,
0,Games,789,12.96097,58170300674,0.43455,0.69850,12.25473,0.67349,27,0,0.52591,0.72268,1,0.50937,0.40234,0,,0.22595,0.34619,13.35807,0.95386,1,0.57505,0.31336,12.09217,0.95196,1,
0,Games,790,12.97748,58170352075,0.46503,0.70617,12.25473,0.67349,27,0,0.52600,0.72151,1,0.50937,0.40234,0,,0.22619,0.34615,12.98894,0.95401,1,0.57570,0.31402,12.67675,0.95650,1,
0,Games,791,12.99387,58170403213,0.52178,0.73628,12.25473,0.67349,27,0,0.51344,0.76465,1,0.50937,0.40234,0,,0.22688,0.34559,14.06054,0.95855,1,0.57627,0.31361,11.98983,0.95650,1,
0,Games,792,13.01050,58170455037,0.52716,0.73882,12.25473,0.67349,27,0,0.53254,0.74137,1,0.50937,0.40234,0,,0.22685,0.34585,14.04436,0.95342,1,0.57654,0.31359,11.95331,0.95137,1,
0,Games,793,13.02673,58170505604,0.52890,0.74003,12.25473,0.67349,27,0,0.53239,0.74244,1,0.50937,0.40234,0,,0.22671,0.34575,13.88037,0.95360,1,0.57625,0.31365,12.15682,0.94715,1,
0,Games,794,13.04321,58170557009,0.52286,0.74603,12.99387,0.04935,28,1,0.50472,0.76403,1,0.50937,0.40234,0,,0.22737,0.34639,14.45996,0.94937,1,0.57701,0.31345,12.95819,0.93762,1,
0,Games,795,13.05975,58170608540,0.52681,0.74242,12.99387,0.06589,28,1,0.54260,0.72799,1,0.50937,0.40234,0,,0.22738,0.34634,14.44243,0.94937,1,0.57721,0.31397,12.89238,0.93762,1,
0,Games,796,13.07611,58170659571,0.52943,0.74022,12.99387,0.08224,28,1,0.54254,0.72919,1,0.50937,0.40234,0,,0.22696,0.34617,13.78663,0.94407,1,0.57769,0.31340,12.11698,0.93672,1,
0,Games,797,13.09235,58170710168,0.52825,0.73686,12.99387,0.09848,28,1,0.52119,0.71674,1,0.50937,0.40234,0,,0.22795,0.34641,14.49905,0.94317,1,0.57760,0.31379,12.25188,0.94112,1,
0,Games,798,13.10904,58170762233,0.52766,0.73362,12.99387,0.11517,28,1,0.52352,0.71090,1,0.50937,0.40234,0,,0.22828,0.34623,14.18484,0.94317,1,0.57779,0.31325,12.51993,0.94112,1,
0,Games,799,13.12534,58170813039,0.52720,0.73109,12.99387,0.13147,28,1,0.52352,0.71090,1,0.50937,0.40234,0,,0.22777,0.34553,13.63949,0.94317,1,0.57826,0.31350,12.90733,0.94112,1,
0,Games,800,13.14175,58170864208,0.52717,0.73281,12.99387,0.14789,28,1,0.52693,0.74828,1,0.50937,0.40234,0,,0.22870,0.34549,13.91173,0.94317,1,0.57852,0.31364,12.90015,0.93582,1,
0,Games,801,13.15854,58170916538,0.52834,0.73587,12.99387,0.16467,28,1,0.54003,0.76648,1,0.50937,0.40234,0,,0.22875,0.34571,14.32526,0.94226,1,0.57906,0.31351,12.24105,0.93491,1,
0,Games,802,13.17459,58170966573,0.52931,0.73845,12.99387,0.18073,28,1,0.54000,0.76685,1,0.50937,0.40234,0,,0.22846,0.34560,13.91269,0.94136,1,0.57884,0.31362,12.35830,0.93401,1,
0,Games,803,13.19095,58171017579,0.52756,0.73903,12.99387,0.19708,28,1,0.50647,0.74601,1,0.50937,0.40234,0,,0.22920,0.34566,14.55850,0.94046,1,0.57944,0.31384,12.95090,0.93841,1,
0,Games,804,13.20752,58171069178,0.52748,0.73939,12.99387,0.21365,28,1,0.52649,0.74397,1,0.50937,0.40234,0,,0.22972,0.34537,14.09925,0.94046,1,0.57986,0.31374,13.00431,0.93841,1,
0,Games,805,13.22388,58171120170,0.52741,0.73969,12.99387,0.23001,28,1,0.52649,0.74397,1,0.50937,0.40234,0,,0.22949,0.34488,13.71725,0.94046,1,0.58009,0.31415,12.82707,0.93841,1,
0,Games,806,13.24051,58171171989,0.52814,0.74228,12.99387,0.24664,28,1,0.53903,0.78114,1,0.50937,0.40234,0,,0.22957,0.34561,13.66394,0.94046,1,0.58011,0.31468,12.51992,0.93841,1,
0,Games,807,13.25687,58171223025,0.52800,0.74215,12.99387,0.26300,28,1,0.52572,0.74008,1,0.50937,0.40234,0,,0.23007,0.34578,14.41940,0.94046,1,0.58066,0.31485,12.47597,0.93841,1,
0,Games,808,13.27322,58171273985,0.52788,0.74191,12.99387,0.27936,28,1,0.52580,0.73776,1,0.50937,0.40234,0,,0.23041,0.34508,13.75390,0.94576,1,0.58122,0.31537,12.93287,0.94371,1,
0,Games,809,13.28964,58171325155,0.52683,0.74161,12.99387,0.29578,28,1,0.50810,0.73614,1,0.50937,0.40234,0,,0.23062,0.34532,13.42124,0.95106,1,0.58127,0.31519,12.72250,0.94900,1,
0,Games,810,13.30624,58171376971,0.52668,0.74086,12.99387,0.31238,28,1,0.52382,0.72672,1,0.50937,0.40234,0,,0.23055,0.34529,13.19393,0.95636,1,0.58126,0.31536,12.70162,0.95430,1,
0,Games,811,13.32278,58171428515,0.52654,0.74028,12.99387,0.32892,28,1,0.52377,0.72874,1,0.50937,0.40234,0,,0.23009,0.34536,13.49615,0.95181,1,0.58047,0.31541,12.22717,0.94976,1,
0,Games,812,13.33871,58171478167,0.52503,0.74065,12.99387,0.34485,28,1,0.49314,0.74840,1,0.50937,0.40234,0,,0.22954,0.34675,13.90391,0.94727,1,0.57995,0.31652,12.26631,0.94522,1,
0,Games,813,13.35535,58171530026,0.52360,0.74244,12.99387,0.36148,28,1,0.49227,0.78164,1,0.50937,0.40234,0,,0.22952,0.34714,13.98625,0.94273,1,0.57995,0.31637,12.20237,0.94068,1,
0,Games,814,13.37173,58171581068,0.52230,0.74407,12.99387,0.37787,28,1,0.49227,0.78164,1,0.50937,0.40234,0,,0.22950,0.34719,13.57457,0.94273,1,0.57998,0.31635,12.21422,0.94068,1,
0,Games,815,13.38809,58171632079,0.52141,0.74341,12.99387,0.39423,28,1,0.50005,0.72760,1,0.50937,0.40234,0,,0.22962,0.34713,13.77921,0.94273,1,0.58020,0.31633,12.17102,0.93538,1,
0,Games,816,13.40472,58171683942,0.52050,0.74316,12.99387,0.41086,28,1,0.49774,0.73691,1,0.50937,0.40234,0,,0.22968,0.34709,13.06156,0.93743,1,0.58011,0.31629,12.15877,0.93008,1,
0,Games,817,13.42099,58171734625,0.51966,0.74309,12.99387,0.42712,28,1,0.49791,0.74126,1,0.50937,0.40234,0,,0.22957,0.34733,13.21855,0.92759,1,0.58020,0.31653,12.26797,0.92024,1,
0,Games,818,13.43747,58171786006,0.51955,0.74379,12.99387,0.44360,28,1,0.51649,0.76274,1,0.50937,0.40234,0,,0.22936,0.34657,13.24133,0.91775,1,0.58021,0.31653,12.47729,0.92024,1,
0,Games,819,13.45398,58171837480,0.51879,0.74512,12.99387,0.46011,28,1,0.49766,0.78224,1,0.50937,0.40234,0,,0.22943,0.34645,13.30287,0.91775,1,0.57992,0.31640,12.65250,0.92024,1,
0,Games,820,13.47037,58171888562,0.51809,0.74625,12.99387,0.47650,28,1,0.49761,0.77918,1,0.50937,0.40234,0,,0.22893,0.34642,13.28450,0.92229,1,0.57961,0.31633,12.42002,0.92991,1,
0,Games,821,13.48672,58171939535,0.51666,0.74603,12.99387,0.49286,28,1,0.47396,0.73943,1,0.50937,0.40234,0,,0.22896,0.34641,12.92580,0.93196,1,0.57945,0.31582,12.00949,0.93504,1,
0,Games,822,13.50299,58171990206,0.51549,0.74685,12.99387,0.50912,28,1,0.47901,0.77209,1,0.50937,0.40234,0,,0.22887,0.34663,13.13757,0.93709,1,0.57942,0.31579,12.23914,0.94016,1,
0,Games,823,13.51959,58172041983,0.51438,0.74755,12.99387,0.52573,28,1,0.47882,0.77003,1,0.50937,0.40234,0,,0.22885,0.34707,12.85046,0.94222,1,0.57900,0.31601,11.97927,0.94529,1,
0,Games,824,13.53625,58172093937,0.49110,0.76432,12.99387,0.52573,28,0,0.46935,0.79705,1,0.50937,0.40234,0,,0.22867,0.34719,13.04113,0.94734,1,0.57900,0.31603,12.05489,0.95496,1,
0,Games,825,13.55246,58172144467,0.49299,0.75915,12.99387,0.52573,28,0,0.49488,0.75398,1,0.50937,0.40234,0,,0.22876,0.34692,12.94498,0.95701,1,0.57907,0.31628,12.07093,0.96463,1,
0,Games,826,13.56885,58172195578,0.49352,0.75646,12.99387,0.52573,28,0,0.49459,0.75108,1,0.50937,0.40234,0,,0.22870,0.34708,13.04169,0.96668,1,0.57913,0.31670,12.03859,0.96918,1,
0,Games,827,13.58524,58172246584,0.49055,0.75029,13.53625,0.04898,29,1,0.48164,0.73179,1,0.50937,0.40234,0,,0.22893,0.34697,12.88809,0.97123,1,0.57911,0.31659,12.10532,0.96918,1,
0,Games,828,13.60172,58172298010,0.48742,0.73300,13.53625,0.06546,29,1,0.47489,0.66384,1,0.50937,0.40234,0,,0.22908,0.34487,12.75909,0.96610,1,0.57923,0.31478,12.13737,0.96405,1,
0,Games,829,13.61813,58172349183,0.48532,0.72122,13.53625,0.08188,29,1,0.47481,0.66231,1,0.50937,0.40234,0,,0.22918,0.34315,12.64230,0.96627,1,0.57880,0.31262,11.93491,0.96935,1,
0,Games,830,13.63474,58172400958,0.48776,0.67969,13.53625,0.09848,29,1,0.50241,0.43050,1,0.50937,0.40234,0,,0.22922,0.33859,13.40041,0.97157,1,0.57830,0.30865,11.95348,0.97465,1,
0,Games,831,13.65097,58172451563,0.48970,0.64991,13.53625,0.11472,29,1,0.50330,0.44144,1,0.50937,0.40234,0,,0.22881,0.33770,12.99283,0.97687,1,0.57838,0.30840,12.00691,0.97994,1,
0,Games,832,13.66748,58172502997,0.49121,0.62732,13.53625,0.13123,29,1,0.50325,0.44663,1,0.50937,0.40234,0,,0.22897,0.33705,13.42952,0.97233,1,0.57815,0.30728,11.91671,0.97027,1,
0,Games,833,13.68399,58172554496,0.49602,0.60737,13.53625,0.14774,29,1,0.53938,0.42782,1,0.50937,0.40234,0,,0.22796,0.33731,14.07331,0.96266,1,0.57788,0.30743,12.24837,0.96060,1,
0,Games,834,13.70023,58172605034,0.49680,0.58650,13.53625,0.16397,29,1,0.50460,0.37775,1,0.50937,0.40234,0,,0.22757,0.33740,13.65275,0.95811,1,0.57769,0.30718,12.46835,0.95606,1,
0,Games,835,13.71686,58172656931,0.49746,0.56940,13.53625,0.18060,29,1,0.50466,0.38140,1,0.50937,0.40234,0,,0.22743,0.33739,13.69868,0.95357,1,0.57701,0.30695,11.70884,0.95152,1,
0,Games,836,13.73325,58172707979,0.49962,0.55669,13.53625,0.19699,29,1,0.52557,0.40416,1,0.50937,0.40234,0,,0.22738,0.33843,12.85933,0.94903,1,0.57720,0.30703,11.74932,0.94168,1,
0,Games,837,13.74960,58172758994,0.50376,0.51470,13.53625,0.19699,29,0,0.53607,0.45769,1,0.50937,0.40234,0,,0.22695,0.33818,13.74423,0.93406,1,0.57689,0.30715,12.04456,0.92671,1,
0,Games,838,13.76611,58172810466,0.51973,0.49092,13.53625,0.19699,29,0,0.53569,0.46714,1,0.50937,0.40234,0,,0.22643,0.33814,13.76222,0.92363,1,0.57656,0.30743,12.24837,0.91189,1,
0,Games,839,13.78250,58172861492,0.52438,0.48634,13.53625,0.19699,29,0,0.53368,0.47717,1,0.50937,0.40234,0,,0.22634,0.33801,13.61335,0.90881,1,0.57657,0.30740,12.15339,0.90690,1,
0,Games,840,13.79886,58172912487,0.52120,0.47890,13.74960,0.04926,30,1,0.51165,0.45661,1,0.50937,0.40234,0,,0.22635,0.33804,13.57359,0.90896,1,0.57654,0.30714,12.13082,0.90705,1,
0,Games,841,13.81540,58172964105,0.51932,0.47368,13.74960,0.06580,30,1,0.51183,0.45278,1,0.50937,0.40234,0,,0.22628,0.33796,13.40442,0.90910,1,0.57613,0.30762,12.50276,0.91672,1,
0,Games,842,13.83188,58173015447,0.52009,0.46996,13.74960,0.08228,30,1,0.52395,0.45139,1,0.50937,0.40234,0,,0.22587,0.33809,13.06641,0.91877,1,0.57579,0.30744,11.56812,0.92639,1,
