MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:19:09.553),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02063,66158258561,0.64933,0.28247,1.88892,0.13171,6,1,0.79118,0.25932,1,0.47891,0.52930,0,,0.28111,0.78635,22.16179,0.98007,1,0.65103,0.73813,19.41112,0.97912,1,
0,Games,124,2.03687,66158309148,0.66342,0.28039,1.88892,0.14795,6,1,0.79023,0.26167,1,0.47891,0.52930,0,,0.28115,0.78650,22.28011,0.98007,1,0.65137,0.73805,19.28414,0.97480,1,
0,Games,125,2.05310,66158359766,0.67155,0.27961,1.88892,0.16418,6,1,0.75282,0.27180,1,0.47891,0.52930,0,,0.28079,0.78766,22.41207,0.97575,1,0.65110,0.73922,18.93953,0.97048,1,
0,Games,126,2.06970,66158411551,0.68173,0.27957,1.88892,0.18079,6,1,0.79376,0.27909,1,0.47891,0.52930,0,,0.28039,0.78803,22.67812,0.97144,1,0.65095,0.73949,19.18613,0.96617,1,
0,Games,127,2.08606,66158462615,0.69016,0.28022,1.88892,0.19714,6,1,0.79129,0.28804,1,0.47891,0.52930,0,,0.28045,0.78793,22.38869,0.96274,1,0.65083,0.73901,19.43386,0.95747,1,
0,Games,128,2.10266,66158514485,0.69293,0.28194,1.88892,0.21375,6,1,0.72885,0.30435,1,0.47891,0.52930,0,,0.28003,0.78821,22.63153,0.95404,1,0.65048,0.73987,19.39145,0.94877,1,
0,Games,129,2.11890,66158565104,0.72530,0.28078,1.88892,0.21375,6,0,0.74451,0.30504,1,0.47891,0.52930,0,,0.27954,0.78828,22.34125,0.94534,1,0.65034,0.73994,19.41481,0.94007,1,
0,Games,130,2.13550,66158616633,0.73540,0.29135,1.88892,0.21375,6,0,0.74550,0.30193,1,0.47891,0.52930,0,,0.27954,0.78824,22.30147,0.94608,1,0.65033,0.73959,19.44948,0.94513,1,
0,Games,131,2.15186,66158667574,0.74019,0.29751,1.88892,0.21375,6,0,0.74976,0.30983,1,0.47891,0.52930,0,,0.27913,0.78806,22.43366,0.95113,1,0.64978,0.73985,19.27464,0.95018,1,
0,Games,132,2.16821,66158718659,0.74044,0.30052,2.11890,0.04932,7,1,0.74120,0.30953,1,0.47891,0.52930,0,,0.27870,0.78806,22.47674,0.96051,1,0.64950,0.73994,18.90502,0.95955,1,
0,Games,133,2.18469,66158770096,0.74062,0.30192,2.11890,0.06580,7,1,0.74136,0.30750,1,0.47891,0.52930,0,,0.27860,0.78808,22.49264,0.96482,1,0.64915,0.74010,19.50137,0.95955,1,
0,Games,134,2.20117,66158821571,0.73235,0.30466,2.11890,0.08228,7,1,0.69100,0.31840,1,0.47891,0.52930,0,,0.27775,0.78845,22.47834,0.96482,1,0.64851,0.74006,19.27718,0.96393,1,
0,Games,135,2.21753,66158872557,0.73262,0.30152,2.11890,0.09863,7,1,0.73421,0.28263,1,0.47891,0.52930,0,,0.27719,0.78868,22.33276,0.96920,1,0.64808,0.74002,18.92035,0.96832,1,
0,Games,136,2.23389,66158923612,0.73294,0.29860,2.11890,0.11499,7,1,0.73521,0.27817,1,0.47891,0.52930,0,,0.27720,0.78888,22.32992,0.97358,1,0.64784,0.74008,19.06523,0.97270,1,
0,Games,137,2.25049,66158975036,0.73158,0.29705,2.11890,0.13159,7,1,0.72064,0.28469,1,0.47891,0.52930,0,,0.27586,0.78922,22.10209,0.97797,1,0.64680,0.74013,18.93388,0.96764,1,
0,Games,138,2.26672,66159025653,0.72961,0.29648,2.11890,0.14783,7,1,0.71188,0.29128,1,0.47891,0.52930,0,,0.27533,0.78958,22.29177,0.96859,1,0.64618,0.74014,19.17924,0.95827,1,
0,Games,139,2.28320,66159077069,0.72789,0.29665,2.11890,0.16431,7,1,0.71068,0.29840,1,0.47891,0.52930,0,,0.27528,0.78958,22.23706,0.95922,1,0.64594,0.74059,19.11084,0.95321,1,
0,Games,140,2.29956,66159128192,0.72694,0.29704,2.11890,0.18066,7,1,0.71657,0.30138,1,0.47891,0.52930,0,,0.27389,0.79055,22.37008,0.95417,1,0.64463,0.74075,19.13709,0.95321,1,
0,Games,141,2.31628,66159180462,0.72046,0.29810,2.11890,0.19739,7,1,0.64265,0.31080,1,0.47891,0.52930,0,,0.27295,0.79145,22.03234,0.95848,1,0.64380,0.74127,19.20072,0.95753,1,
0,Games,142,2.33240,66159230637,0.71499,0.29835,2.11890,0.21350,7,1,0.64397,0.30155,1,0.47891,0.52930,0,,0.27267,0.79168,22.03200,0.96786,1,0.64342,0.74137,19.46373,0.96690,1,
0,Games,143,2.34888,66159282077,0.70113,0.30112,2.11890,0.22998,7,1,0.50709,0.33999,1,0.47891,0.52930,0,,0.26765,0.79499,22.41025,0.97723,1,0.63843,0.74393,18.56129,0.97628,1,
0,Games,144,2.36523,66159332710,0.68844,0.30242,2.11890,0.24634,7,1,0.49795,0.32180,1,0.47891,0.52930,0,,0.26730,0.79539,22.19567,0.98660,1,0.63784,0.74416,19.27295,0.98565,1,
0,Games,145,2.38184,66159384628,0.65082,0.30391,2.11890,0.24634,7,0,0.49795,0.31780,1,0.47891,0.52930,0,,0.26696,0.79528,21.90891,0.99092,1,0.63786,0.74480,18.74129,0.98997,1,
0,Games,146,2.39807,66159435173,0.57890,0.32948,2.11890,0.24634,7,0,0.50699,0.35506,1,0.47891,0.52930,0,,0.26649,0.79558,22.15411,0.99524,1,0.63711,0.74499,18.84995,0.99428,1,
0,Games,147,2.41455,66159486611,0.55313,0.32710,2.11890,0.24634,7,0,0.50159,0.32234,1,0.47891,0.52930,0,,0.26604,0.79581,22.13587,0.99524,1,0.63680,0.74504,18.98487,0.99428,1,
0,Games,148,2.43127,66159538932,0.50339,0.33325,2.11890,0.24634,7,0,0.50159,0.32234,1,0.47891,0.52930,0,,0.26607,0.79593,22.11120,0.99524,1,0.63669,0.74502,18.91491,0.99428,1,
0,Games,149,2.44751,66159589538,0.47781,0.33794,2.11890,0.24634,7,0,0.45223,0.34263,1,0.47891,0.52930,0,,0.26552,0.79633,22.16310,0.99524,1,0.63626,0.74502,19.28514,0.98923,1,
0,Games,150,2.46375,66159640148,0.47237,0.34569,2.11890,0.24634,7,0,0.46148,0.36120,1,0.47891,0.52930,0,,0.26528,0.79637,21.96532,0.99018,1,0.63598,0.74518,18.99108,0.98417,1,
0,Games,151,2.48035,66159691622,0.46969,0.35068,2.43127,0.04907,8,1,0.46165,0.36565,1,0.47891,0.52930,0,,0.26519,0.79659,22.21863,0.98513,1,0.63583,0.74508,18.94454,0.97912,1,
0,Games,152,2.49670,66159742645,0.46332,0.34962,2.43127,0.06543,8,1,0.43782,0.34538,1,0.47891,0.52930,0,,0.26500,0.79684,22.23313,0.98007,1,0.63579,0.74508,18.87569,0.97912,1,
0,Games,153,2.51331,66159794536,0.46187,0.35191,2.43127,0.08203,8,1,0.45466,0.36338,1,0.47891,0.52930,0,,0.26495,0.79729,22.09317,0.98007,1,0.63559,0.74531,19.07920,0.97912,1,
0,Games,154,2.52966,66159845570,0.46084,0.35355,2.43127,0.09839,8,1,0.45466,0.36338,1,0.47891,0.52930,0,,0.26491,0.79719,22.25621,0.98007,1,0.63546,0.74538,19.18557,0.97912,1,
0,Games,155,2.54590,66159896120,0.46225,0.35577,2.43127,0.11462,8,1,0.47209,0.37125,1,0.47891,0.52930,0,,0.26472,0.79772,22.04910,0.98007,1,0.63545,0.74538,19.04623,0.97912,1,
0,Games,156,2.56238,66159947581,0.45772,0.35943,2.43127,0.13110,8,1,0.42153,0.38876,1,0.47891,0.52930,0,,0.26471,0.79802,22.09548,0.98007,1,0.63514,0.74511,19.03039,0.97912,1,
0,Games,157,2.57898,66159999054,0.45410,0.36237,2.43127,0.14771,8,1,0.42153,0.38876,1,0.47891,0.52930,0,,0.26478,0.79800,22.08042,0.98007,1,0.63508,0.74510,19.12525,0.97912,1,
0,Games,158,2.59546,66160050524,0.45124,0.36419,2.43127,0.16418,8,1,0.42264,0.38248,1,0.47891,0.52930,0,,0.26483,0.79809,22.08876,0.98007,1,0.63528,0.74491,19.05467,0.97912,1,
0,Games,159,2.61182,66160101602,0.44932,0.36562,2.43127,0.18054,8,1,0.42814,0.38129,1,0.47891,0.52930,0,,0.26488,0.79786,22.21298,0.98007,1,0.63543,0.74491,19.06588,0.97912,1,
0,Games,160,2.62830,66160152955,0.44770,0.36665,2.43127,0.19702,8,1,0.42825,0.37908,1,0.47891,0.52930,0,,0.26487,0.79786,22.22543,0.98007,1,0.63544,0.74490,19.04466,0.98410,1,
0,Games,161,2.64465,66160204008,0.44764,0.36718,2.43127,0.21338,8,1,0.44687,0.37405,1,0.47891,0.52930,0,,0.26505,0.79778,22.02554,0.98505,1,0.63559,0.74511,19.21726,0.98908,1,
0,Games,162,2.66101,66160255044,0.44647,0.36781,2.43127,0.22974,8,1,0.43013,0.37658,1,0.47891,0.52930,0,,0.26538,0.79804,21.97741,0.99003,1,0.63578,0.74518,19.04955,0.99406,1,
0,Games,163,2.67761,66160306521,0.44542,0.36823,2.43127,0.24634,8,1,0.42967,0.37452,1,0.47891,0.52930,0,,0.26526,0.79795,21.73949,0.99502,1,0.63539,0.74502,18.83016,0.99406,1,
0,Games,164,2.69385,66160357136,0.44497,0.36944,2.43127,0.26257,8,1,0.43773,0.38876,1,0.47891,0.52930,0,,0.26554,0.79828,22.01541,0.99502,1,0.63562,0.74545,19.19824,0.99406,1,
0,Games,165,2.71033,66160408515,0.44462,0.36954,2.43127,0.27905,8,1,0.43862,0.37131,1,0.47891,0.52930,0,,0.26539,0.79884,21.86877,0.99502,1,0.63574,0.74578,19.37160,0.99406,1,
0,Games,166,2.72705,66160460637,0.44430,0.36963,2.43127,0.29578,8,1,0.43862,0.37131,1,0.47891,0.52930,0,,0.26549,0.79892,21.84030,0.99502,1,0.63582,0.74559,19.15608,0.99406,1,
0,Games,167,2.74329,66160511448,0.44182,0.36926,2.43127,0.31201,8,1,0.39479,0.36226,1,0.47891,0.52930,0,,0.26548,0.79987,22.29620,0.99502,1,0.63579,0.74607,18.82710,0.99406,1,
0,Games,168,2.75964,66160562475,0.43922,0.36891,2.43127,0.32837,8,1,0.38714,0.36179,1,0.47891,0.52930,0,,0.26554,0.80017,22.14637,0.99003,1,0.63584,0.74698,19.47794,0.98908,1,
0,Games,169,2.77612,66160613561,0.43688,0.36878,2.43127,0.34485,8,1,0.38766,0.36612,1,0.47891,0.52930,0,,0.26545,0.80005,21.82568,0.98505,1,0.63568,0.74664,19.03976,0.98410,1,
0,Games,170,2.79236,66160664156,0.43419,0.37042,2.43127,0.36108,8,1,0.37516,0.40643,1,0.47891,0.52930,0,,0.26564,0.80095,22.09778,0.98007,1,0.63584,0.74714,19.48067,0.97912,1,
0,Games,171,2.80920,66160716925,0.43175,0.37072,2.43127,0.37793,8,1,0.37548,0.37757,1,0.47891,0.52930,0,,0.26564,0.80095,22.03042,0.98007,1,0.63599,0.74715,19.42263,0.97912,1,
0,Games,172,2.82532,66160767083,0.42950,0.37099,2.43127,0.39404,8,1,0.37548,0.37757,1,0.47891,0.52930,0,,0.26563,0.80096,22.04460,0.98007,1,0.63599,0.74715,19.42263,0.97912,1,
0,Games,173,2.84180,66160818520,0.42803,0.37126,2.43127,0.41052,8,1,0.39143,0.37797,1,0.47891,0.52930,0,,0.26578,0.80088,22.08657,0.98007,1,0.63636,0.74691,19.49700,0.97912,1,
0,Games,174,2.85815,66160869482,0.40251,0.37994,2.43127,0.41052,8,0,0.39833,0.42365,1,0.47891,0.52930,0,,0.26588,0.80056,22.01466,0.98007,1,0.63644,0.74609,19.06205,0.97912,1,
0,Games,175,2.87463,66160920941,0.40042,0.40179,2.43127,0.41052,8,0,0.39833,0.42365,1,0.47891,0.52930,0,,0.26595,0.80059,22.40058,0.98007,1,0.63637,0.74650,19.48102,0.97912,1,
0,Games,176,2.89099,66160971603,0.39806,0.39980,2.43127,0.41052,8,0,0.39333,0.39583,1,0.47891,0.52930,0,,0.26612,0.80017,22.23325,0.98007,1,0.63668,0.74526,19.27568,0.97912,1,
0,Games,177,2.90759,66161023500,0.39327,0.39363,2.85815,0.04944,9,1,0.37891,0.37511,1,0.47891,0.52930,0,,0.26621,0.79995,22.24341,0.98007,1,0.63662,0.74473,19.02625,0.97912,1,
0,Games,178,2.92383,66161074161,0.39040,0.38993,2.85815,0.06567,9,1,0.37891,0.37511,1,0.47891,0.52930,0,,0.26624,0.79995,22.24902,0.98007,1,0.63672,0.74518,19.51205,0.97912,1,
0,Games,179,2.94031,66161125553,0.38298,0.39012,2.85815,0.08215,9,1,0.34590,0.39110,1,0.47891,0.52930,0,,0.26662,0.80007,22.36775,0.98007,1,0.63699,0.74498,19.59453,0.97912,1,
0,Games,180,2.95679,66161176979,0.38033,0.39330,2.85815,0.09863,9,1,0.36440,0.41233,1,0.47891,0.52930,0,,0.26672,0.80032,22.30560,0.98007,1,0.63723,0.74490,19.41630,0.97912,1,
0,Games,181,2.97302,66161227577,0.37834,0.39568,2.85815,0.11487,9,1,0.36440,0.41233,1,0.47891,0.52930,0,,0.26669,0.80041,22.28763,0.98007,1,0.63697,0.74487,19.20773,0.97912,1,
0,Games,182,2.98950,66161278996,0.37689,0.39578,2.85815,0.13135,9,1,0.36528,0.39666,1,0.47891,0.52930,0,,0.26741,0.80048,22.37549,0.98007,1,0.63777,0.74475,19.37331,0.97912,1,
0,Games,183,3.00610,66161330565,0.37331,0.39488,2.85815,0.14795,9,1,0.34110,0.38674,1,0.47891,0.52930,0,,0.26767,0.80067,22.23958,0.98007,1,0.63811,0.74511,19.64672,0.97912,1,
0,Games,184,3.02246,66161381568,0.37038,0.39414,2.85815,0.16431,9,1,0.34110,0.38674,1,0.47891,0.52930,0,,0.26787,0.80075,22.29423,0.98007,1,0.63810,0.74487,19.22242,0.97912,1,
0,Games,185,3.03906,66161433437,0.36856,0.39512,2.85815,0.18091,9,1,0.34856,0.40595,1,0.47891,0.52930,0,,0.26884,0.80107,22.36430,0.98007,1,0.63936,0.74523,19.66198,0.97912,1,
0,Games,186,3.05530,66161484020,0.37765,0.39633,2.85815,0.19714,9,1,0.48672,0.41080,1,0.47891,0.52930,0,,0.27289,0.80137,22.55046,0.98007,1,0.64353,0.74565,19.47962,0.97912,1,
0,Games,187,3.07227,66161536678,0.38544,0.39736,2.85815,0.21411,9,1,0.48672,0.41080,1,0.47891,0.52930,0,,0.27355,0.80124,22.65508,0.98007,1,0.64397,0.74562,19.33534,0.97912,1,
0,Games,188,3.08813,66161586444,0.41022,0.40163,2.85815,0.22998,9,1,0.75707,0.46141,1,0.47891,0.52930,0,,0.28346,0.80296,23.02779,0.98007,1,0.65314,0.74737,19.09723,0.97912,1,
0,Games,189,3.10474,66161637935,0.43517,0.40546,2.85815,0.24658,9,1,0.80938,0.46291,1,0.47891,0.52930,0,,0.28431,0.80299,22.87451,0.98007,1,0.65379,0.74739,19.42462,0.97912,1,
0,Games,190,3.12109,66161688965,0.48500,0.41672,2.85815,0.24658,9,0,0.80938,0.46291,1,0.47891,0.52930,0,,0.28440,0.80316,23.07481,0.98007,1,0.65421,0.74726,19.21019,0.97912,1,
0,Games,191,3.13757,66161740412,0.62542,0.42950,2.85815,0.24658,9,0,0.76585,0.44228,1,0.47891,0.52930,0,,0.28509,0.80279,23.29842,0.98007,1,0.65491,0.74751,19.14389,0.97912,1,
0,Games,192,3.15381,66161791008,0.68018,0.43615,2.85815,0.24658,9,0,0.78970,0.44944,1,0.47891,0.52930,0,,0.28521,0.80261,23.35622,0.98007,1,0.65530,0.74741,19.06797,0.97912,1,
0,Games,193,3.17029,66161842472,0.78175,0.44705,2.85815,0.24658,9,0,0.78970,0.44944,1,0.47891,0.52930,0,,0.28528,0.80261,23.32106,0.98007,1,0.65538,0.74729,19.07187,0.97912,1,
0,Games,194,3.18665,66161893504,0.76276,0.45477,2.85815,0.24658,9,0,0.74377,0.46250,1,0.47891,0.52930,0,,0.28603,0.80249,23.14640,0.98007,1,0.65612,0.74741,18.96477,0.97912,1,
0,Games,195,3.20313,66161944610,0.76539,0.45770,2.85815,0.24658,9,0,0.77065,0.46356,1,0.47891,0.52930,0,,0.28629,0.80241,23.08924,0.98007,1,0.65631,0.74737,19.04572,0.97912,1,
0,Games,196,3.21960,66161995985,0.76642,0.46007,3.17029,0.04932,10,1,0.76950,0.46716,1,0.47891,0.52930,0,,0.28636,0.80231,23.22691,0.97569,1,0.65646,0.74737,18.78995,0.97474,1,
0,Games,197,3.23608,66162047435,0.75573,0.46492,3.17029,0.06580,10,1,0.71300,0.48431,1,0.47891,0.52930,0,,0.28663,0.80228,23.34360,0.97131,1,0.65678,0.74775,18.73285,0.97036,1,
0,Games,198,3.25244,66162098430,0.75535,0.46908,3.17029,0.08215,10,1,0.75342,0.48987,1,0.47891,0.52930,0,,0.28711,0.80195,23.35924,0.96693,1,0.65734,0.74756,18.89649,0.96598,1,
0,Games,199,3.26904,66162150384,0.75507,0.47205,3.17029,0.09875,10,1,0.75342,0.48987,1,0.47891,0.52930,0,,0.28735,0.80184,23.32681,0.96693,1,0.65763,0.74736,19.08827,0.96598,1,
0,Games,200,3.28528,66162200935,0.74147,0.49292,3.17029,0.11499,10,1,0.64623,0.63901,1,0.47891,0.52930,0,,0.28973,0.79963,23.26481,0.96693,1,0.65958,0.74621,18.95199,0.96598,1,
0,Games,201,3.30164,66162252003,0.74680,0.48180,3.17029,0.13135,10,1,0.78945,0.39292,1,0.47891,0.52930,0,,0.28967,0.79952,23.36786,0.96693,1,0.65943,0.74609,18.84069,0.96598,1,
0,Games,202,3.31824,66162303606,0.75106,0.47292,3.17029,0.14795,10,1,0.78945,0.39292,1,0.47891,0.52930,0,,0.28964,0.79946,23.42492,0.96693,1,0.65970,0.74598,18.93104,0.96598,1,
0,Games,203,3.33472,66162354880,0.75454,0.46605,3.17029,0.16443,10,1,0.78932,0.39744,1,0.47891,0.52930,0,,0.28934,0.79953,23.11822,0.96693,1,0.65925,0.74574,18.83475,0.97036,1,
0,Games,204,3.35107,66162405913,0.75531,0.46101,3.17029,0.18079,10,1,0.76378,0.40555,1,0.47891,0.52930,0,,0.28901,0.79953,23.01269,0.97131,1,0.65895,0.74569,19.06720,0.97474,1,
0,Games,205,3.36731,66162456558,0.75605,0.45645,3.17029,0.19702,10,1,0.76490,0.40166,1,0.47891,0.52930,0,,0.28897,0.79956,22.96173,0.97569,1,0.65888,0.74573,18.72167,0.97912,1,
0,Games,206,3.38391,66162508376,0.75708,0.45053,3.17029,0.21362,10,1,0.77053,0.37357,1,0.47891,0.52930,0,,0.28794,0.80026,23.09313,0.98007,1,0.65800,0.74579,18.86336,0.97912,1,
0,Games,207,3.40063,66162560299,0.75619,0.44689,3.17029,0.23035,10,1,0.74363,0.39596,1,0.47891,0.52930,0,,0.28748,0.80040,23.07903,0.98007,1,0.65757,0.74604,18.61281,0.97912,1,
0,Games,208,3.41687,66162610921,0.75540,0.44371,3.17029,0.24658,10,1,0.74363,0.39596,1,0.47891,0.52930,0,,0.28733,0.80048,22.86754,0.98007,1,0.65721,0.74603,18.71568,0.97912,1,
0,Games,209,3.43323,66162662048,0.75048,0.43496,3.17029,0.26294,10,1,0.67171,0.29495,1,0.47891,0.52930,0,,0.28424,0.79630,22.68108,0.98007,1,0.65416,0.74115,19.22724,0.97912,1,
0,Games,210,3.44946,66162712527,0.74517,0.42136,3.17029,0.27917,10,1,0.65491,0.19025,1,0.47891,0.52930,0,,0.28303,0.79348,21.60948,0.98007,1,0.65203,0.73879,19.45657,0.97912,1,
0,Games,211,3.46594,66162763956,0.73187,0.37254,3.17029,0.27917,10,0,0.65491,0.19025,1,0.47891,0.52930,0,,0.28293,0.79339,21.91155,0.98007,1,0.65182,0.73849,19.56715,0.97912,1,
0,Games,212,3.48242,66162815375,0.67028,0.28937,3.17029,0.27917,10,0,0.60868,0.20620,1,0.47891,0.52930,0,,0.28224,0.79340,22.09096,0.98007,1,0.65091,0.73842,19.88575,0.97912,1,
0,Games,213,3.49890,66162866896,0.65109,0.25887,3.17029,0.27917,10,0,0.61271,0.19786,1,0.47891,0.52930,0,,0.28183,0.79342,22.13544,0.98007,1,0.65059,0.73844,19.56777,0.97912,1,
0,Games,214,3.51526,66162917817,0.61137,0.20064,3.17029,0.27917,10,0,0.61271,0.19786,1,0.47891,0.52930,0,,0.28177,0.79353,22.40276,0.98007,1,0.65047,0.73834,19.80523,0.97912,1,
0,Games,215,3.53174,66162969307,0.60867,0.18646,3.17029,0.27917,10,0,0.60598,0.17228,1,0.47891,0.52930,0,,0.28106,0.79320,21.78875,0.98007,1,0.64986,0.73803,19.40914,0.97912,1,
0,Games,216,3.54797,66163019924,0.60815,0.19711,3.17029,0.27917,10,0,0.60711,0.21840,1,0.47891,0.52930,0,,0.28062,0.79303,21.85049,0.98007,1,0.64960,0.73767,19.44836,0.97912,1,
0,Games,217,3.56458,66163071350,0.60789,0.20243,3.51526,0.04932,11,1,0.60711,0.21840,1,0.47891,0.52930,0,,0.28063,0.79331,22.19795,0.98007,1,0.64945,0.73795,19.66173,0.97912,1,
0,Games,218,3.58093,66163122455,0.60268,0.20092,3.51526,0.06567,11,1,0.58186,0.19489,1,0.47891,0.52930,0,,0.27985,0.79338,21.86298,0.98007,1,0.64880,0.73726,19.28784,0.97912,1,
0,Games,219,3.59766,66163174659,0.60193,0.20319,3.51526,0.08240,11,1,0.59815,0.21452,1,0.47891,0.52930,0,,0.27950,0.79338,21.64106,0.98007,1,0.64856,0.73753,19.01543,0.97912,1,
0,Games,220,3.61389,66163225368,0.60133,0.20514,3.51526,0.09863,11,1,0.59777,0.21685,1,0.47891,0.52930,0,,0.27947,0.79332,22.01407,0.98007,1,0.64837,0.73771,19.39064,0.97480,1,
0,Games,221,3.63049,66163276853,0.59983,0.20163,3.51526,0.11523,11,1,0.58933,0.17704,1,0.47891,0.52930,0,,0.27900,0.79380,21.66266,0.97575,1,0.64801,0.73791,18.93606,0.97048,1,
0,Games,222,3.64648,66163326985,0.59634,0.20055,3.51526,0.13123,11,1,0.56838,0.19191,1,0.47891,0.52930,0,,0.27876,0.79433,22.13162,0.97144,1,0.64776,0.73793,19.08868,0.96617,1,
0,Games,223,3.66321,66163378867,0.59355,0.19991,3.51526,0.14795,11,1,0.56846,0.19420,1,0.47891,0.52930,0,,0.27880,0.79412,21.92302,0.96712,1,0.64770,0.73791,19.24606,0.96617,1,
0,Games,224,3.67957,66163429851,0.59212,0.19637,3.51526,0.16431,11,1,0.57783,0.16092,1,0.47891,0.52930,0,,0.27845,0.79464,21.86646,0.96712,1,0.64737,0.73850,19.27578,0.96617,1,
0,Games,225,3.69629,66163481902,0.59068,0.19446,3.51526,0.18103,11,1,0.57483,0.17344,1,0.47891,0.52930,0,,0.27833,0.79466,21.94258,0.96712,1,0.64732,0.73853,19.31033,0.96617,1,
0,Games,226,3.71240,66163532371,0.58946,0.19284,3.51526,0.19714,11,1,0.57483,0.17344,1,0.47891,0.52930,0,,0.27845,0.79459,21.92607,0.96712,1,0.64725,0.73856,19.20794,0.96617,1,
0,Games,227,3.72864,66163582957,0.58794,0.19135,3.51526,0.21338,11,1,0.56816,0.17202,1,0.47891,0.52930,0,,0.27821,0.79455,21.84177,0.96712,1,0.64715,0.73860,19.30156,0.96617,1,
0,Games,228,3.74536,66163634857,0.58611,0.19035,3.51526,0.23010,11,1,0.56048,0.17638,1,0.47891,0.52930,0,,0.27821,0.79455,21.91970,0.97144,1,0.64713,0.73860,19.29148,0.97048,1,
0,Games,229,3.76147,66163685459,0.58450,0.18934,3.51526,0.24622,11,1,0.56033,0.17412,1,0.47891,0.52930,0,,0.27824,0.79458,22.00215,0.97575,1,0.64707,0.73845,19.24950,0.97048,1,
0,Games,230,3.77808,66163736925,0.58303,0.18747,3.51526,0.26282,11,1,0.55953,0.15763,1,0.47891,0.52930,0,,0.27808,0.79389,21.91253,0.97575,1,0.64705,0.73830,19.19115,0.97048,1,
0,Games,231,3.79468,66163788784,0.58073,0.18776,3.51526,0.27942,11,1,0.54157,0.19267,1,0.47891,0.52930,0,,0.27805,0.79369,21.71642,0.97144,1,0.64713,0.73852,19.11427,0.96617,1,
0,Games,232,3.81091,66163839395,0.57867,0.18814,3.51526,0.29565,11,1,0.54176,0.19484,1,0.47891,0.52930,0,,0.27799,0.79380,21.86952,0.96712,1,0.64713,0.73852,19.11427,0.96617,1,
0,Games,233,3.82751,66163891287,0.57644,0.18884,3.51526,0.31226,11,1,0.53406,0.20215,1,0.47891,0.52930,0,,0.27790,0.79366,21.70947,0.96712,1,0.64684,0.73860,19.33320,0.96617,1,
0,Games,234,3.84375,66163941893,0.57275,0.18937,3.51526,0.32849,11,1,0.49893,0.19999,1,0.47891,0.52930,0,,0.27776,0.79347,21.55087,0.96712,1,0.64675,0.73870,19.39977,0.96617,1,
0,Games,235,3.86023,66163992932,0.56941,0.18972,3.51526,0.34497,11,1,0.49919,0.19717,1,0.47891,0.52930,0,,0.27780,0.79360,21.70997,0.96712,1,0.64675,0.73870,19.39977,0.97115,1,
0,Games,236,3.87659,66164043950,0.56737,0.19021,3.51526,0.36133,11,1,0.52246,0.20103,1,0.47891,0.52930,0,,0.27756,0.79376,21.71194,0.97210,1,0.64678,0.73860,19.28551,0.97613,1,
0,Games,237,3.89319,66164095826,0.53942,0.18380,3.51526,0.36133,11,0,0.51179,0.16411,1,0.47891,0.52930,0,,0.27748,0.79367,21.58283,0.98140,1,0.64668,0.73848,19.28844,0.98543,1,
0,Games,238,3.90955,66164146904,0.52549,0.17030,3.51526,0.36133,11,0,0.51156,0.15680,1,0.47891,0.52930,0,,0.27738,0.79372,21.63874,0.99070,1,0.64668,0.73848,19.28844,0.98975,1,
0,Games,239,3.92590,66164197885,0.51054,0.15921,3.51526,0.36133,11,0,0.48063,0.13704,1,0.47891,0.52930,0,,0.27718,0.79374,21.78144,0.99502,1,0.64637,0.73856,19.50018,0.99406,1,
0,Games,240,3.94238,66164249340,0.50664,0.16184,3.89319,0.04919,12,1,0.49494,0.16971,1,0.47891,0.52930,0,,0.27692,0.79356,21.83358,0.99502,1,0.64622,0.73841,19.38443,0.99406,1,
0,Games,241,3.95862,66164299924,0.50430,0.16341,3.89319,0.06543,12,1,0.49494,0.16971,1,0.47891,0.52930,0,,0.27688,0.79352,21.80289,0.99502,1,0.64615,0.73831,19.36528,0.99406,1,
0,Games,242,3.97534,66164351830,0.49962,0.16591,3.89319,0.08215,12,1,0.47624,0.17840,1,0.47891,0.52930,0,,0.27673,0.79289,21.87219,0.99502,1,0.64603,0.73829,19.43998,0.99406,1,
0,Games,243,3.99182,66164403427,0.49537,0.16697,3.89319,0.09863,12,1,0.46987,0.17330,1,0.47891,0.52930,0,,0.27664,0.79259,21.81946,0.99003,1,0.64589,0.73817,19.48421,0.98908,1,
0,Games,244,4.00830,66164454714,0.49220,0.16842,3.89319,0.11511,12,1,0.46999,0.17861,1,0.47891,0.52930,0,,0.27660,0.79270,21.95372,0.98505,1,0.64592,0.73802,19.38601,0.98410,1,
0,Games,245,4.02454,66164505375,0.48572,0.17335,3.89319,0.13135,12,1,0.43391,0.21279,1,0.47891,0.52930,0,,0.27572,0.79310,21.89089,0.98007,1,0.64511,0.73777,19.46708,0.97912,1,
0,Games,246,4.04089,66164556370,0.47858,0.17635,3.89319,0.14771,12,1,0.41434,0.20332,1,0.47891,0.52930,0,,0.27428,0.79404,22.23556,0.98007,1,0.64351,0.73836,19.28533,0.97912,1,
