MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:08:14.897),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1506,24.73975,8078294381,0.90173,0.75861,24.44449,0.29526,72,1,0.91367,0.78220,1,0.41484,0.65137,0,,0.22888,0.82618,17.74739,1.11602,1,0.59382,0.79253,15.29488,1.10855,1,
0,Games,1507,24.75626,8078345795,0.90233,0.75979,24.44449,0.31177,72,1,0.91367,0.78220,1,0.41484,0.65137,0,,0.22918,0.82615,17.98555,1.11602,1,0.59384,0.79243,15.23564,1.10855,1,
0,Games,1508,24.77267,8078396980,0.90385,0.76071,24.44449,0.32819,72,1,0.93424,0.77916,1,0.41484,0.65137,0,,0.22941,0.82597,17.91988,1.11602,1,0.59453,0.79224,15.12092,1.10855,1,
0,Games,1509,24.78900,8078447874,0.90535,0.76144,24.44449,0.34451,72,1,0.93694,0.77669,1,0.41484,0.65137,0,,0.22941,0.82599,17.91535,1.11602,1,0.59423,0.79240,14.62655,1.10855,1,
0,Games,1510,24.80524,8078498532,0.90678,0.76204,24.44449,0.36075,72,1,0.93826,0.77521,1,0.41484,0.65137,0,,0.22942,0.82614,17.98530,1.11602,1,0.59453,0.79224,15.12092,1.11397,1,
0,Games,1511,24.82199,8078550751,0.90687,0.76349,24.44449,0.37750,72,1,0.90883,0.79692,1,0.41484,0.65137,0,,0.22937,0.82599,17.92749,1.12144,1,0.59386,0.79262,15.19404,1.11939,1,
0,Games,1512,24.83826,8078601434,0.90679,0.76390,24.44449,0.39377,72,1,0.90493,0.77367,1,0.41484,0.65137,0,,0.22926,0.82624,17.70025,1.12686,1,0.59389,0.79256,15.20802,1.12481,1,
0,Games,1513,24.85461,8078652442,0.90678,0.76417,24.44449,0.41013,72,1,0.90665,0.77095,1,0.41484,0.65137,0,,0.22926,0.82624,17.70025,1.13229,1,0.59388,0.79260,15.23877,1.13023,1,
0,Games,1514,24.87112,8078703879,0.90653,0.76353,24.44449,0.42664,72,1,0.89984,0.74697,1,0.41484,0.65137,0,,0.22902,0.82657,17.91364,1.13771,1,0.59380,0.79297,15.31653,1.13566,1,
0,Games,1515,24.88763,8078755336,0.90611,0.76322,24.44449,0.44315,72,1,0.89483,0.75474,1,0.41484,0.65137,0,,0.22888,0.82674,18.04197,1.14313,1,0.59376,0.79283,15.29143,1.14108,1,
0,Games,1516,24.90387,8078805973,0.90574,0.76288,24.44449,0.45938,72,1,0.89531,0.75347,1,0.41484,0.65137,0,,0.22888,0.82674,18.04197,1.14855,1,0.59378,0.79270,15.13268,1.14108,1,
0,Games,1517,24.92023,8078856954,0.90465,0.76370,24.44449,0.47574,72,1,0.87312,0.78751,1,0.41484,0.65137,0,,0.22870,0.82656,18.16938,1.14855,1,0.59359,0.79265,15.32763,1.14108,1,
0,Games,1518,24.93674,8078908430,0.90505,0.76418,24.44449,0.49225,72,1,0.91722,0.77847,1,0.41484,0.65137,0,,0.22864,0.82653,18.21531,1.14313,1,0.59330,0.79261,15.19883,1.13566,1,
0,Games,1519,24.95325,8078959882,0.90532,0.76480,24.44449,0.50876,72,1,0.91365,0.78387,1,0.41484,0.65137,0,,0.22831,0.82678,17.99054,1.13214,1,0.59309,0.79259,15.01891,1.12467,1,
0,Games,1520,24.96964,8079010988,0.89943,0.76607,24.44449,0.52515,72,1,0.71093,0.80682,1,0.41484,0.65137,0,,0.22339,0.82768,18.71565,1.12115,1,0.58867,0.79277,14.87761,1.11368,1,
0,Games,1521,24.98611,8079062341,0.89359,0.76732,24.44449,0.54163,72,1,0.70087,0.80859,1,0.41484,0.65137,0,,0.22243,0.82755,18.42479,1.11016,1,0.58749,0.79282,14.38021,1.10269,1,
0,Games,1522,25.00235,8079112953,0.85233,0.78085,24.44449,0.54163,72,0,0.70174,0.80827,1,0.41484,0.65137,0,,0.22187,0.82764,18.47684,1.10474,1,0.58679,0.79295,14.22324,1.10901,1,
0,Games,1523,25.01886,8079164429,0.76385,0.80542,24.44449,0.54163,72,0,0.67536,0.82999,1,0.41484,0.65137,0,,0.22126,0.82778,18.47659,1.11106,1,0.58626,0.79294,13.91308,1.11534,1,
0,Games,1524,25.03537,8079215859,0.72462,0.81043,24.44449,0.54163,72,0,0.64617,0.82044,1,0.41484,0.65137,0,,0.22107,0.82759,18.40085,1.12281,1,0.58589,0.79268,14.28220,1.12708,1,
0,Games,1525,25.05188,8079267345,0.65586,0.82319,24.44449,0.54163,72,0,0.64604,0.81915,1,0.41484,0.65137,0,,0.22097,0.82773,18.24152,1.12899,1,0.58572,0.79215,14.32513,1.12694,1,
0,Games,1526,25.06827,8079318388,0.64877,0.82051,24.44449,0.54163,72,0,0.64168,0.81782,1,0.41484,0.65137,0,,0.22022,0.82738,18.20676,1.12884,1,0.58529,0.79223,14.16119,1.13236,1,
0,Games,1527,25.08463,8079369385,0.65883,0.80784,24.44449,0.54163,72,0,0.67897,0.78249,1,0.41484,0.65137,0,,0.21986,0.82744,18.54603,1.13426,1,0.58521,0.79167,13.78394,1.13778,1,
0,Games,1528,25.10098,8079420420,0.66459,0.79902,25.05188,0.04910,73,1,0.68187,0.77258,1,0.41484,0.65137,0,,0.21976,0.82737,18.53774,1.15175,1,0.58482,0.79216,14.42547,1.16159,1,
0,Games,1529,25.11749,8079471860,0.65634,0.78872,25.05188,0.06561,73,1,0.62334,0.74749,1,0.41484,0.65137,0,,0.21908,0.82723,18.21653,1.17556,1,0.58430,0.79191,14.40321,1.17983,1,
0,Games,1530,25.13400,8079523343,0.64848,0.78067,25.05188,0.08212,73,1,0.60918,0.74042,1,0.41484,0.65137,0,,0.21881,0.82702,18.10369,1.18205,1,0.58378,0.79145,14.01688,1.18633,1,
0,Games,1531,25.15039,8079574386,0.64273,0.77531,25.05188,0.09851,73,1,0.60819,0.74318,1,0.41484,0.65137,0,,0.21866,0.82682,18.09067,1.18205,1,0.58384,0.79180,14.01961,1.17458,1,
0,Games,1532,25.16721,8079626867,0.63279,0.76593,25.05188,0.11533,73,1,0.56320,0.70022,1,0.41484,0.65137,0,,0.21799,0.82633,18.14239,1.17031,1,0.58290,0.79118,14.19617,1.16840,1,
0,Games,1533,25.18326,8079676865,0.62525,0.75925,25.05188,0.13138,73,1,0.56499,0.70580,1,0.41484,0.65137,0,,0.21759,0.82623,18.17131,1.17045,1,0.58266,0.79080,14.27102,1.16855,1,
0,Games,1534,25.19962,8079727882,0.61933,0.75359,25.05188,0.14774,73,1,0.56603,0.70265,1,0.41484,0.65137,0,,0.21741,0.82617,18.10582,1.17060,1,0.58254,0.79077,14.13700,1.18044,1,
0,Games,1535,25.21600,8079778971,0.61253,0.74822,25.05188,0.16412,73,1,0.54449,0.69458,1,0.41484,0.65137,0,,0.21650,0.82577,17.71031,1.18249,1,0.58177,0.78957,13.88986,1.18027,1,
0,Games,1536,25.23248,8079830352,0.60470,0.74264,25.05188,0.18060,73,1,0.51863,0.68125,1,0.41484,0.65137,0,,0.21607,0.82546,17.44426,1.17600,1,0.58137,0.78990,13.69959,1.17377,1,
0,Games,1537,25.24887,8079881406,0.59806,0.73806,25.05188,0.19699,73,1,0.51830,0.68305,1,0.41484,0.65137,0,,0.21600,0.82561,17.75789,1.17600,1,0.58129,0.78985,13.77347,1.16745,1,
0,Games,1538,25.26538,8079932815,0.59155,0.73419,25.05188,0.21350,73,1,0.50690,0.68388,1,0.41484,0.65137,0,,0.21513,0.82521,17.94453,1.16967,1,0.57981,0.78826,13.54778,1.16762,1,
0,Games,1539,25.28198,8079984616,0.56705,0.71376,25.05188,0.21350,73,0,0.49940,0.70996,1,0.41484,0.65137,0,,0.21450,0.82475,17.47137,1.18159,1,0.57960,0.78793,13.74934,1.17954,1,
0,Games,1540,25.29810,8080034887,0.53306,0.71115,25.05188,0.21350,73,0,0.49907,0.70854,1,0.41484,0.65137,0,,0.21455,0.82504,17.83277,1.18701,1,0.57972,0.78845,13.88143,1.17954,1,
0,Games,1541,25.31448,8080085938,0.51172,0.69391,25.05188,0.21350,73,0,0.46905,0.65945,1,0.41484,0.65137,0,,0.21336,0.82457,16.97179,1.18701,1,0.57860,0.78724,14.05252,1.17954,1,
0,Games,1542,25.33136,8080138578,0.50415,0.68781,25.28198,0.04938,74,1,0.48145,0.66948,1,0.41484,0.65137,0,,0.21307,0.82477,17.50567,1.17526,1,0.57831,0.78710,13.95896,1.16779,1,
0,Games,1543,25.34763,8080189245,0.49981,0.68573,25.28198,0.06564,74,1,0.48243,0.67742,1,0.41484,0.65137,0,,0.21289,0.82488,17.62394,1.15795,1,0.57823,0.78796,14.01164,1.15590,1,
0,Games,1544,25.36398,8080240265,0.48818,0.68589,25.28198,0.08200,74,1,0.43003,0.68670,1,0.41484,0.65137,0,,0.21219,0.82433,17.17200,1.14606,1,0.57744,0.78745,13.88114,1.13751,1,
0,Games,1545,25.38052,8080291766,0.48060,0.68980,25.28198,0.09854,74,1,0.43511,0.71325,1,0.41484,0.65137,0,,0.21202,0.82424,17.62073,1.13399,1,0.57712,0.78721,13.84875,1.12545,1,
0,Games,1546,25.39688,8080342767,0.47491,0.69273,25.28198,0.11490,74,1,0.43511,0.71325,1,0.41484,0.65137,0,,0.21177,0.82394,17.05732,1.13399,1,0.57715,0.78711,13.79128,1.12545,1,
0,Games,1547,25.41312,8080393387,0.46051,0.69923,25.28198,0.13113,74,1,0.34533,0.75119,1,0.41484,0.65137,0,,0.20951,0.82524,17.56161,1.13399,1,0.57489,0.78831,14.24389,1.13194,1,
0,Games,1548,25.42963,8080444829,0.44590,0.70190,25.28198,0.14764,74,1,0.31440,0.72597,1,0.41484,0.65137,0,,0.20937,0.82521,17.69864,1.14591,1,0.57372,0.78910,13.89001,1.14386,1,
0,Games,1549,25.44598,8080495823,0.43386,0.70384,25.28198,0.16400,74,1,0.31338,0.72324,1,0.41484,0.65137,0,,0.20893,0.82566,17.69839,1.15133,1,0.57388,0.78813,14.07543,1.14928,1,
0,Games,1550,25.46237,8080546887,0.42386,0.70705,25.28198,0.18039,74,1,0.31389,0.74231,1,0.41484,0.65137,0,,0.20823,0.82512,17.43034,1.15675,1,0.57314,0.78875,14.05362,1.16027,1,
0,Games,1551,25.47888,8080598348,0.41211,0.70718,25.28198,0.19690,74,1,0.27114,0.70884,1,0.41484,0.65137,0,,0.20794,0.82556,17.62862,1.16232,1,0.57298,0.78874,13.95322,1.16584,1,
0,Games,1552,25.49524,8080649392,0.40207,0.70740,25.28198,0.21326,74,1,0.27148,0.71026,1,0.41484,0.65137,0,,0.20776,0.82569,17.55908,1.16232,1,0.57262,0.78842,14.10054,1.16042,1,
0,Games,1553,25.51172,8080700769,0.36228,0.71495,25.28198,0.21326,74,0,0.25360,0.75744,1,0.41484,0.65137,0,,0.20745,0.82594,17.77038,1.15690,1,0.57215,0.78907,14.39077,1.14293,1,
0,Games,1554,25.52829,8080752398,0.32026,0.72814,25.28198,0.21326,74,0,0.27825,0.74133,1,0.41563,0.65137,0,,0.20708,0.82638,18.04687,1.13942,1,0.57171,0.78943,14.25071,1.12545,1,
0,Games,1555,25.54462,8080803275,0.30707,0.73407,25.28198,0.21326,74,0,0.28067,0.74593,1,0.41563,0.65137,0,,0.20698,0.82618,17.74608,1.12750,1,0.57188,0.78872,14.02748,1.11895,1,
0,Games,1556,25.56097,8080854312,0.25932,0.73760,25.28198,0.21326,74,0,0.21904,0.72553,1,0.41563,0.65137,0,,0.20642,0.82578,17.61755,1.12100,1,0.57105,0.78908,14.32403,1.11895,1,
0,Games,1557,25.57736,8080905413,0.22640,0.74054,25.28198,0.21326,74,0,0.19347,0.74348,1,0.41563,0.65137,0,,0.20620,0.82592,17.73915,1.12100,1,0.57094,0.78909,14.52058,1.11895,1,
0,Games,1558,25.59384,8080956767,0.21526,0.74104,25.28198,0.21326,74,0,0.19300,0.74205,1,0.41563,0.65137,0,,0.20602,0.82595,17.75648,1.12100,1,0.57083,0.78884,14.48019,1.12528,1,
0,Games,1559,25.61023,8081007839,0.21715,0.74652,25.56097,0.04926,75,1,0.22282,0.76297,1,0.41016,0.70313,0,,0.20580,0.82584,18.34508,1.12733,1,0.57019,0.78819,13.88311,1.13717,1,
0,Games,1560,25.62689,8081059790,0.21153,0.74496,25.56097,0.06592,75,1,0.18902,0.73871,1,0.41016,0.70313,0,,0.20557,0.82566,18.01914,1.14464,1,0.57003,0.78825,13.97087,1.15448,1,
0,Games,1561,25.64386,8081112671,0.20738,0.74342,25.56097,0.08289,75,1,0.18666,0.73572,1,0.40938,0.73145,0,,0.20522,0.82536,18.21891,1.15639,1,0.56974,0.78789,14.35454,1.15448,1,
0,Games,1562,25.65952,8081161451,0.19932,0.73829,25.56097,0.09854,75,1,0.15093,0.70753,1,0.40938,0.73145,0,,0.20510,0.82580,18.38355,1.15639,1,0.56970,0.78819,14.52754,1.14892,1,
0,Games,1563,25.67639,8081214104,0.19357,0.73827,25.56097,0.11542,75,1,0.15331,0.73813,1,0.41563,0.76074,0,,0.20471,0.82581,18.52342,1.14540,1,0.56957,0.78822,14.71900,1.13793,1,
0,Games,1564,25.69247,8081264188,0.18949,0.73885,25.56097,0.13150,75,1,0.15690,0.74347,1,0.41563,0.76074,0,,0.20455,0.82582,18.39963,1.13441,1,0.56941,0.78831,14.83152,1.12694,1,
0,Games,1565,25.70886,8081315271,0.18845,0.74208,25.56097,0.14789,75,1,0.17905,0.77114,1,0.41953,0.77539,0,,0.20440,0.82628,18.59135,1.12342,1,0.56911,0.78906,14.26747,1.11595,1,
0,Games,1566,25.72522,8081366291,0.18692,0.74319,25.56097,0.16425,75,1,0.17164,0.75431,1,0.41953,0.77637,0,,0.20424,0.82611,18.34408,1.10611,1,0.56893,0.78950,13.78795,1.09863,1,
0,Games,1567,25.74280,8081421036,0.18592,0.74449,25.56097,0.18182,75,1,0.17493,0.75879,1,0.41953,0.77637,0,,0.20433,0.82624,18.52399,1.09436,1,0.56907,0.78940,14.12991,1.09231,1,
0,Games,1568,25.75827,8081469281,0.18573,0.74262,25.56097,0.19730,75,1,0.18343,0.72014,1,0.41953,0.77637,0,,0.20372,0.82660,18.50282,1.08804,1,0.56858,0.78975,14.33651,1.09155,1,
0,Games,1569,25.77451,8081519875,0.18392,0.73929,25.56097,0.21353,75,1,0.16035,0.69611,1,0.41953,0.77344,0,,0.20385,0.82680,18.72585,1.09903,1,0.56847,0.78966,14.38809,1.10254,1,
0,Games,1570,25.79111,8081571696,0.18223,0.73622,25.56097,0.23013,75,1,0.15855,0.69318,1,0.41953,0.77344,0,,0.20379,0.82682,18.74736,1.10445,1,0.56828,0.78965,14.69178,1.10796,1,
0,Games,1571,25.80750,8081622729,0.18010,0.73333,25.56097,0.24652,75,1,0.14827,0.69003,1,0.42031,0.76367,0,,0.20313,0.82630,18.58887,1.10987,1,0.56787,0.78964,14.65092,1.11338,1,
0,Games,1572,25.82388,8081673825,0.17765,0.73260,25.56097,0.26291,75,1,0.13837,0.72088,1,0.42031,0.76367,0,,0.20292,0.82630,18.72757,1.11529,1,0.56744,0.78956,14.59141,1.11881,1,
0,Games,1573,25.84036,8081725245,0.17536,0.73180,25.56097,0.27939,75,1,0.13649,0.71811,1,0.42031,0.76270,0,,0.20269,0.82615,18.37859,1.12071,1,0.56751,0.78953,14.52317,1.12423,1,
0,Games,1574,25.85660,8081775790,0.18579,0.75706,25.56097,0.29562,75,1,0.37359,1.21180,1,0.42031,0.76270,0,,0.15825,0.83066,14.25219,1.12613,1,0.56698,0.78882,14.49782,1.12408,1,
0,Games,1575,25.87311,8081827237,0.27184,0.53097,25.56097,0.29562,75,0,1.28056,-2.10635,1,0.42031,0.76270,0,,0.58454,0.74462,3.89929,1.12056,1,0.56698,0.78882,14.49782,1.11851,0,
0,Games,1576,25.88947,8081878283,0.27184,0.53097,25.56097,0.29562,75,0,1.28056,-2.10635,0,0.42031,0.76270,0,,0.58454,0.74462,3.89929,1.11500,0,0.56698,0.78882,14.49782,1.11294,0,
0,Games,1577,25.90613,8081930165,0.27184,0.53097,25.56097,0.29562,75,0,1.28056,-2.10635,0,0.42031,0.76270,0,,0.58454,0.74462,3.89929,1.10943,0,0.56698,0.78882,14.49782,1.11294,0,
0,Games,1578,25.92249,8081981209,0.00000,0.00000,25.56097,0.29562,75,0,1.28056,-2.10635,0,0.42031,0.76270,0,,0.58454,0.74462,3.89929,1.10943,0,0.56698,0.78882,14.49782,1.11294,0,
0,Games,1579,25.93939,8082033875,0.00000,0.00000,25.56097,0.29562,75,0,1.28056,-2.10635,0,0.42031,0.76270,0,,0.58454,0.74462,3.89929,1.10943,0,0.56698,0.78882,14.49782,1.11294,0,
0,Games,1580,25.95535,8082083676,0.00000,0.00000,25.56097,0.29562,75,0,1.28056,-2.10635,0,0.42031,0.76270,0,,0.58454,0.74462,3.89929,1.10943,0,0.56698,0.78882,14.49782,1.11294,0,
0,Games,1581,25.97202,8082135583,0.00000,0.00000,25.56097,0.29562,75,0,1.28056,-2.10635,0,0.42031,0.76270,0,,0.58454,0.74462,3.89929,1.10943,0,0.56698,0.78882,14.49782,1.11294,0,
0,Games,1582,25.98825,8082186174,0.00000,0.00000,25.56097,0.29562,75,0,1.28056,-2.10635,0,0.42031,0.76270,0,,0.58454,0.74462,3.89929,1.10943,0,0.56698,0.78882,14.49782,1.11294,0,
0,Games,1583,26.00461,8082237222,0.00000,0.00000,25.56097,0.29562,75,0,1.28056,-2.10635,0,0.42031,0.76270,0,,0.58454,0.74462,3.89929,1.10943,0,0.56698,0.78882,14.49782,1.11294,0,
0,Games,1584,26.02112,8082288683,0.00000,0.00000,25.56097,0.29562,75,0,1.28056,-2.10635,0,0.42031,0.76270,0,,0.58454,0.74462,3.89929,1.10943,0,0.56698,0.78882,14.49782,1.11294,0,
0,Games,1585,26.03751,8082339726,0.00000,0.00000,25.56097,0.29562,75,0,1.28056,-2.10635,0,0.42031,0.76270,0,,0.58454,0.74462,3.89929,1.10943,0,0.56698,0.78882,14.49782,1.11294,0,
0,Games,1586,26.05371,8082390285,0.00000,0.00000,25.56097,0.29562,75,0,1.28056,-2.10635,0,0.42031,0.76270,0,,0.58454,0.74462,3.89929,1.10943,0,0.56698,0.78882,14.49782,1.11294,0,
0,Games,1587,26.07025,8082441803,0.00000,0.00000,25.56097,0.29562,75,0,1.28056,-2.10635,0,0.42031,0.76270,0,,0.58454,0.74462,3.89929,1.10943,0,0.56698,0.78882,14.49782,1.11294,0,
0,Games,1588,26.08685,8082493574,0.00000,0.00000,25.56097,0.29562,75,0,1.28056,-2.10635,0,0.42031,0.76270,0,,0.58454,0.74462,3.89929,1.10943,0,0.56698,0.78882,14.49782,1.11294,0,
0,Games,1589,26.10324,8082544622,0.00000,0.00000,25.56097,0.29562,75,0,1.28056,-2.10635,0,0.42031,0.76270,0,,0.58454,0.74462,3.89929,1.10943,0,0.56698,0.78882,14.49782,1.11294,0,
0,Games,1590,26.11948,8082595241,0.00000,0.00000,25.56097,0.29562,75,0,1.28056,-2.10635,0,0.42031,0.76270,0,,0.58454,0.74462,3.89929,1.10943,0,0.56698,0.78882,14.49782,1.11294,0,
0,Games,1591,26.13586,8082646342,0.00000,0.00000,25.56097,0.29562,75,0,1.28056,-2.10635,0,0.42031,0.76270,0,,0.58454,0.74462,3.89929,1.10943,0,0.56698,0.78882,14.49782,1.11294,0,
0,Games,1592,26.15237,8082697817,0.00000,0.00000,25.56097,0.29562,75,0,1.28056,-2.10635,0,0.42031,0.76270,0,,0.58454,0.74462,3.89929,1.10943,0,0.56698,0.78882,14.49782,1.11294,0,
0,Games,1593,26.16910,8082749989,0.00000,0.00000,25.56097,0.29562,75,0,1.28056,-2.10635,0,0.42031,0.75977,0,,0.58454,0.74462,3.89929,1.10943,0,0.56698,0.78882,14.49782,1.11294,0,
0,Games,1594,26.18536,8082800650,0.00000,0.00000,25.56097,0.29562,75,0,1.28056,-2.10635,0,0.42031,0.75977,0,,0.58454,0.74462,3.89929,1.10943,0,0.56698,0.78882,14.49782,1.11294,0,
0,Games,1595,26.20175,8082851683,0.22170,0.38762,25.56097,0.29562,75,0,0.44340,0.77524,1,0.42109,0.75781,0,,0.21188,0.82608,18.18324,1.10943,1,0.57838,0.78897,14.10694,1.11294,1,
0,Games,1596,26.21848,8082903904,0.43889,0.77152,25.56097,0.29562,75,0,0.43438,0.76780,1,0.42109,0.75781,0,,0.21196,0.82617,18.24226,1.10943,1,0.57845,0.78893,13.88728,1.11294,1,
0,Games,1597,26.23447,8082953753,0.43644,0.76755,25.56097,0.29562,75,0,0.43399,0.76358,1,0.42109,0.75781,0,,0.21205,0.82603,18.32058,1.11500,1,0.57811,0.78912,14.41515,1.12484,1,
0,Games,1598,26.25085,8083004817,0.43483,0.76362,25.56097,0.29562,75,0,0.43160,0.75577,1,0.42109,0.75781,0,,0.21216,0.82591,18.28602,1.12689,1,0.57808,0.78908,14.43198,1.13673,1,
0,Games,1599,26.26776,8083057504,0.43200,0.76393,26.21848,0.04929,76,1,0.42354,0.76487,1,0.42109,0.75781,0,,0.21190,0.82596,18.22152,1.13878,1,0.57806,0.78888,14.28348,1.14862,1,
0,Games,1600,26.28391,8083107777,0.43005,0.76353,26.21848,0.06543,76,1,0.42223,0.76189,1,0.42109,0.75781,0,,0.21225,0.82565,18.38671,1.15067,1,0.57803,0.78892,14.37265,1.14877,1,
0,Games,1601,26.30023,8083158695,0.46513,0.75473,26.21848,0.08176,76,1,0.64056,0.71076,1,0.42109,0.75781,0,,0.21597,0.82339,18.51779,1.15082,1,0.58131,0.78732,14.60166,1.14891,1,
0,Games,1602,26.31686,8083210527,0.48911,0.73771,26.21848,0.09839,76,1,0.63297,0.63560,1,0.42109,0.75781,0,,0.21832,0.82166,18.27692,1.15097,1,0.58269,0.78543,14.65005,1.14906,1,
0,Games,1603,26.33322,8083261558,0.50724,0.72424,26.21848,0.11475,76,1,0.63411,0.62994,1,0.42109,0.75781,0,,0.21863,0.82175,18.62103,1.15761,1,0.58338,0.78578,14.42402,1.16112,1,
0,Games,1604,26.34946,8083312182,0.52790,0.71359,26.21848,0.13098,76,1,0.69325,0.62841,1,0.42109,0.75781,0,,0.21856,0.82210,18.71220,1.16967,1,0.58314,0.78591,14.27619,1.16762,1,
0,Games,1605,26.36606,8083363900,0.54422,0.70306,26.21848,0.14758,76,1,0.69110,0.60831,1,0.42109,0.75781,0,,0.21849,0.82218,18.62383,1.16984,1,0.58300,0.78478,14.45171,1.16779,1,
0,Games,1606,26.38251,8083415160,0.55750,0.69481,26.21848,0.16403,76,1,0.69030,0.61223,1,0.42109,0.75781,0,,0.21925,0.82136,17.49846,1.16352,1,0.58293,0.78605,14.58102,1.16147,1,
0,Games,1607,26.39874,8083465749,0.56860,0.68629,26.21848,0.18027,76,1,0.69065,0.59262,1,0.42109,0.75781,0,,0.21841,0.82208,18.46088,1.15719,1,0.58271,0.78553,14.31308,1.15514,1,
0,Games,1608,26.41522,8083517195,0.57784,0.67970,26.21848,0.19675,76,1,0.68876,0.60066,1,0.42109,0.75781,0,,0.21875,0.82126,17.48595,1.16261,1,0.58285,0.78477,14.51985,1.16056,1,
0,Games,1609,26.43185,8083569041,0.61065,0.65834,26.21848,0.19675,76,0,0.68878,0.59908,1,0.42109,0.75781,0,,0.21844,0.82171,18.05136,1.16804,1,0.58274,0.78552,14.37393,1.16056,1,
0,Games,1610,26.44824,8083620120,0.65245,0.62302,26.21848,0.19675,76,0,0.69424,0.58769,1,0.42109,0.75781,0,,0.21853,0.82151,17.89250,1.16804,1,0.58290,0.78543,13.97746,1.15407,1,
0,Games,1611,26.46460,8083671073,0.67461,0.61808,26.21848,0.19675,76,0,0.71894,0.60822,1,0.42109,0.75781,0,,0.21867,0.82123,17.75706,1.15612,1,0.58283,0.78564,13.87344,1.14215,1,
0,Games,1612,26.48099,8083722173,0.71010,0.60387,26.21848,0.19675,76,0,0.71712,0.61571,1,0.42109,0.75781,0,,0.21886,0.82114,17.49517,1.14420,1,0.58301,0.78572,13.55737,1.13023,1,
0,Games,1613,26.49756,8083773827,0.70428,0.60657,26.21848,0.19675,76,0,0.69845,0.60927,1,0.42109,0.75781,0,,0.21884,0.82079,16.97903,1.13228,1,0.58336,0.78470,13.92444,1.12481,1,
0,Games,1614,26.51373,8083824247,0.68865,0.60464,26.21848,0.19675,76,0,0.65741,0.60079,1,0.42109,0.75684,0,,0.21893,0.82039,16.71068,1.12686,1,0.58325,0.78455,14.12754,1.11939,1,
0,Games,1615,26.53036,8083876084,0.68087,0.60411,26.48099,0.04938,77,1,0.65752,0.60252,1,0.42109,0.75684,0,,0.21906,0.82062,16.98270,1.12144,1,0.58352,0.78445,13.85187,1.11939,1,
0,Games,1616,26.54663,8083926792,0.67970,0.60014,26.48099,0.06564,77,1,0.67502,0.58425,1,0.42109,0.75684,0,,0.21964,0.82042,16.86629,1.12144,1,0.58367,0.78422,13.79881,1.11939,1,
0,Games,1617,26.56299,8083977810,0.68050,0.59715,26.48099,0.08200,77,1,0.68451,0.58219,1,0.42031,0.75586,0,,0.21963,0.82043,16.85308,1.12686,1,0.58377,0.78432,13.75048,1.12481,1,
0,Games,1618,26.57962,8084029593,0.68117,0.59450,26.48099,0.09863,77,1,0.68519,0.57858,1,0.42031,0.75586,0,,0.21954,0.82013,16.96946,1.13228,1,0.58386,0.78434,13.69421,1.13023,1,
0,Games,1619,26.59586,8084080260,0.68499,0.59425,26.48099,0.11487,77,1,0.71172,0.59251,1,0.42031,0.75586,0,,0.21960,0.82033,16.65141,1.13771,1,0.58380,0.78439,13.89098,1.13565,1,
0,Games,1620,26.61237,8084131689,0.68774,0.59255,26.48099,0.13138,77,1,0.70974,0.57895,1,0.42031,0.75586,0,,0.21966,0.82025,16.94427,1.14313,1,0.58374,0.78428,13.87204,1.14108,1,
0,Games,1621,26.62875,8084182827,0.68994,0.59102,26.48099,0.14777,77,1,0.70969,0.57723,1,0.42031,0.75586,0,,0.21964,0.82041,17.04624,1.14855,1,0.58413,0.78417,13.49512,1.14108,1,
0,Games,1622,26.64548,8084234927,0.68945,0.58891,26.48099,0.16449,77,1,0.68454,0.56784,1,0.42031,0.75586,0,,0.22002,0.81996,16.80437,1.14855,1,0.58425,0.78405,13.62690,1.14108,1,
0,Games,1623,26.66162,8084285209,0.68881,0.59015,26.48099,0.18063,77,1,0.68178,0.60379,1,0.42031,0.75586,0,,0.22014,0.82022,16.64578,1.14313,1,0.58449,0.78446,13.97340,1.13565,1,
0,Games,1624,26.67798,8084336200,0.68833,0.59115,26.48099,0.19699,77,1,0.68261,0.60322,1,0.42031,0.75586,0,,0.22018,0.82025,16.68873,1.13771,1,0.58489,0.78428,13.65214,1.14198,1,
0,Games,1625,26.69449,8084387655,0.69012,0.58982,26.48099,0.21350,77,1,0.71344,0.57248,1,0.42031,0.75586,0,,0.22083,0.82013,16.58311,1.14403,1,0.58519,0.78434,13.69421,1.14830,1,
0,Games,1626,26.71085,8084438659,0.68994,0.58925,26.48099,0.22986,77,1,0.68732,0.58124,1,0.42031,0.75586,0,,0.22116,0.81931,15.96946,1.15036,1,0.58531,0.78432,13.39166,1.15463,1,
0,Games,1627,26.72763,8084490981,0.68973,0.58885,26.48099,0.24664,77,1,0.68659,0.58288,1,0.42031,0.75586,0,,0.22130,0.81925,16.15270,1.15111,1,0.58538,0.78436,13.27753,1.14906,1,
0,Games,1628,26.74423,8084542772,0.69276,0.58923,26.48099,0.26324,77,1,0.74121,0.59529,1,0.42031,0.75586,0,,0.22195,0.81898,16.30944,1.14554,1,0.58615,0.78484,13.72682,1.14349,1,
