MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:28:41.564),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02063,67941314373,0.70241,0.60466,1.95486,0.06577,6,1,0.68355,0.61472,1,0.54922,0.48730,0,,0.24215,0.27588,21.79717,0.91958,1,0.62587,0.27332,19.37176,0.91558,1,
0,Games,124,2.03687,67941365012,0.69711,0.60430,1.95486,0.08200,6,1,0.67061,0.60247,1,0.54922,0.48730,0,,0.24215,0.27682,21.86281,0.92768,1,0.62584,0.27385,19.64892,0.92368,1,
0,Games,125,2.05334,67941416350,0.69337,0.60389,1.95486,0.09848,6,1,0.67096,0.60146,1,0.54922,0.48730,0,,0.24227,0.27748,21.43054,0.92721,1,0.62585,0.27452,19.48846,0.92721,1,
0,Games,126,2.07013,67941468695,0.68875,0.60445,1.95486,0.11526,6,1,0.65637,0.60835,1,0.54922,0.48730,0,,0.24265,0.27850,21.81705,0.93074,1,0.62622,0.27549,19.57070,0.93474,1,
0,Games,127,2.08612,67941518548,0.68803,0.60083,1.95486,0.13126,6,1,0.68230,0.57186,1,0.54922,0.48730,0,,0.24284,0.27854,21.90913,0.93474,1,0.62640,0.27601,19.64715,0.93874,1,
0,Games,128,2.10260,67941569917,0.68762,0.59726,1.95486,0.14774,6,1,0.68390,0.56511,1,0.54922,0.48730,0,,0.24321,0.27882,21.88009,0.94274,1,0.62679,0.27583,19.21819,0.95131,1,
0,Games,129,2.11884,67941620492,0.68444,0.59670,1.95486,0.16397,6,1,0.65267,0.59115,1,0.54922,0.48730,0,,0.24357,0.27872,21.66281,0.95531,1,0.62704,0.27636,19.55672,0.95531,1,
0,Games,130,2.13577,67941673319,0.68073,0.59510,1.95486,0.18091,6,1,0.63991,0.57745,1,0.54922,0.48730,0,,0.24414,0.27783,21.09360,0.95931,1,0.62699,0.27640,19.58422,0.95931,1,
0,Games,131,2.15308,67941727246,0.67754,0.59396,1.95486,0.19821,6,1,0.63923,0.58032,1,0.54922,0.48730,0,,0.24386,0.27816,21.95765,0.95931,1,0.62723,0.27613,19.90558,0.95074,1,
0,Games,132,2.16861,67941775693,0.67429,0.59253,1.95486,0.21375,6,1,0.63202,0.57397,1,0.54922,0.48730,0,,0.24376,0.27722,21.76250,0.95074,1,0.62723,0.27515,19.13794,0.95074,1,
0,Games,133,2.18472,67941825907,0.67183,0.59030,1.95486,0.22986,6,1,0.63738,0.55905,1,0.54922,0.48730,0,,0.24362,0.27720,21.77565,0.94674,1,0.62709,0.27461,19.46872,0.94674,1,
0,Games,134,2.20096,67941876507,0.66970,0.58832,1.95486,0.24609,6,1,0.63780,0.55864,1,0.54922,0.48730,0,,0.24325,0.27689,21.92670,0.94274,1,0.62697,0.27451,19.73780,0.95131,1,
0,Games,135,2.21759,67941928390,0.66688,0.58769,1.95486,0.26273,6,1,0.62167,0.57756,1,0.54922,0.48730,0,,0.24268,0.27615,22.07389,0.94731,1,0.62620,0.27366,19.67647,0.95188,1,
0,Games,136,2.23428,67941980401,0.66407,0.58636,1.95486,0.27942,6,1,0.61636,0.56383,1,0.54922,0.48730,0,,0.24226,0.27602,22.01147,0.94331,1,0.62588,0.27348,19.53249,0.94788,1,
0,Games,137,2.25049,67942030884,0.66153,0.58540,1.95486,0.29562,6,1,0.61574,0.56799,1,0.54922,0.48730,0,,0.24201,0.27623,22.15269,0.93931,1,0.62555,0.27350,19.84834,0.93931,1,
0,Games,138,2.26672,67942081491,0.65823,0.58570,1.95486,0.31186,6,1,0.59552,0.59158,1,0.54922,0.48730,0,,0.24110,0.27636,22.26141,0.93074,1,0.62489,0.27338,19.98864,0.93474,1,
0,Games,139,2.28339,67942133443,0.63073,0.57261,1.95486,0.31186,6,0,0.59653,0.56470,1,0.54922,0.48730,0,,0.24072,0.27641,22.32090,0.93474,1,0.62476,0.27341,19.83529,0.93874,1,
0,Games,140,2.29971,67942184378,0.61383,0.56604,1.95486,0.31186,6,0,0.59694,0.55946,1,0.54922,0.48730,0,,0.24020,0.27674,22.25655,0.94274,1,0.62382,0.27335,20.01599,0.94674,1,
0,Games,141,2.31595,67942235012,0.60370,0.56487,1.95486,0.31186,6,0,0.58344,0.56253,1,0.54922,0.48730,0,,0.23922,0.27715,22.34275,0.95074,1,0.62361,0.27317,19.51549,0.95474,1,
0,Games,142,2.33273,67942287320,0.59444,0.55988,2.28339,0.04935,7,1,0.56663,0.54493,1,0.54922,0.48730,0,,0.23864,0.27717,22.52358,0.95017,1,0.62265,0.27337,20.07610,0.95417,1,
0,Games,143,2.34909,67942338279,0.58883,0.55724,2.28339,0.06570,7,1,0.56640,0.54665,1,0.54922,0.48730,0,,0.23828,0.27740,22.58861,0.94959,1,0.62244,0.27325,19.74541,0.94959,1,
0,Games,144,2.36560,67942389761,0.58337,0.56229,2.28339,0.08221,7,1,0.55606,0.58756,1,0.54922,0.48730,0,,0.23698,0.27761,22.49478,0.94502,1,0.62122,0.27321,19.99719,0.94502,1,
0,Games,145,2.38184,67942440348,0.58271,0.56583,2.28339,0.09845,7,1,0.57880,0.58705,1,0.54922,0.48730,0,,0.23657,0.27786,22.59675,0.94502,1,0.62074,0.27323,20.07063,0.94502,1,
0,Games,146,2.39819,67942491397,0.58223,0.56863,2.28339,0.11481,7,1,0.57888,0.58821,1,0.54922,0.48730,0,,0.23596,0.27796,22.28734,0.94102,1,0.62025,0.27306,20.13211,0.94502,1,
0,Games,147,2.41501,67942543723,0.57928,0.57055,2.28339,0.13162,7,1,0.55566,0.58595,1,0.54922,0.48730,0,,0.23490,0.27781,22.53703,0.94102,1,0.61941,0.27304,20.03006,0.94102,1,
0,Games,148,2.43121,67942594287,0.57444,0.56930,2.28339,0.14783,7,1,0.53090,0.55809,1,0.54922,0.48730,0,,0.23445,0.27811,22.60109,0.93702,1,0.61879,0.27312,20.39094,0.93702,1,
0,Games,149,2.44769,67942645664,0.57048,0.56841,2.28339,0.16431,7,1,0.53078,0.55945,1,0.54922,0.48730,0,,0.23393,0.27796,22.53959,0.93702,1,0.61845,0.27281,19.90111,0.93302,1,
0,Games,150,2.46436,67942697604,0.56779,0.56981,2.28339,0.18097,7,1,0.53827,0.58525,1,0.54922,0.48730,0,,0.23302,0.27812,22.63264,0.93302,1,0.61739,0.27288,20.14867,0.92902,1,
0,Games,151,2.48080,67942748847,0.56394,0.57067,2.28339,0.19742,7,1,0.51773,0.58100,1,0.54922,0.48730,0,,0.23244,0.27805,22.70591,0.93302,1,0.61665,0.27314,20.86463,0.92902,1,
0,Games,152,2.49686,67942798860,0.56064,0.57131,2.28339,0.21347,7,1,0.51778,0.57957,1,0.54922,0.48730,0,,0.23175,0.27812,22.63296,0.93302,1,0.61636,0.27249,20.42352,0.93302,1,
0,Games,153,2.51321,67942849906,0.55529,0.57038,2.28339,0.22983,7,1,0.48036,0.55744,1,0.54922,0.48730,0,,0.23072,0.27803,22.66225,0.93702,1,0.61481,0.27289,20.99951,0.94102,1,
0,Games,154,2.52972,67942901348,0.55339,0.57080,2.28339,0.24634,7,1,0.52482,0.57699,1,0.54922,0.48730,0,,0.23026,0.27827,22.84548,0.94102,1,0.61464,0.27264,20.74300,0.94502,1,
0,Games,155,2.54636,67942953172,0.55170,0.57101,2.28339,0.26297,7,1,0.52472,0.57445,1,0.54922,0.48730,0,,0.22973,0.27825,22.80016,0.94502,1,0.61438,0.27243,20.38813,0.94902,1,
0,Games,156,2.56284,67943004600,0.54775,0.57104,2.28339,0.27945,7,1,0.48053,0.57156,1,0.54922,0.48730,0,,0.22863,0.27858,22.71700,0.94902,1,0.61314,0.27248,20.26778,0.94902,1,
0,Games,157,2.57895,67943054852,0.54515,0.57201,2.28339,0.29556,7,1,0.49843,0.58947,1,0.54922,0.48730,0,,0.22830,0.27886,22.67106,0.95302,1,0.61290,0.27265,20.46134,0.95302,1,
0,Games,158,2.59546,67943106275,0.51652,0.57539,2.28339,0.29556,7,0,0.49830,0.58550,1,0.54922,0.48730,0,,0.22788,0.27908,22.75666,0.95702,1,0.61282,0.27236,20.07298,0.96159,1,
0,Games,159,2.61185,67943157359,0.50209,0.57600,2.28339,0.29556,7,0,0.48765,0.57661,1,0.54922,0.48730,0,,0.22735,0.27957,22.75048,0.96559,1,0.61239,0.27255,19.77394,0.97017,1,
0,Games,160,2.62823,67943208464,0.49586,0.57560,2.28339,0.29556,7,0,0.48342,0.57478,1,0.54922,0.48730,0,,0.22693,0.27936,22.73271,0.97017,1,0.61204,0.27229,19.88340,0.97474,1,
0,Games,161,2.64474,67943259881,0.49272,0.57600,2.59546,0.04929,8,1,0.48330,0.57720,1,0.54922,0.48730,0,,0.22658,0.27972,22.89064,0.97074,1,0.61165,0.27265,20.27583,0.96674,1,
0,Games,162,2.66132,67943311584,0.48418,0.57490,2.59546,0.06586,8,1,0.45000,0.57054,1,0.54922,0.48730,0,,0.22627,0.27994,22.69860,0.96274,1,0.61134,0.27254,19.90712,0.95874,1,
0,Games,163,2.67758,67943362265,0.47588,0.57528,2.59546,0.08212,8,1,0.43441,0.57715,1,0.54922,0.48730,0,,0.22604,0.28022,22.63683,0.95474,1,0.61085,0.27319,20.72067,0.95074,1,
0,Games,164,2.69415,67943413935,0.47007,0.57588,2.59546,0.09869,8,1,0.43522,0.57947,1,0.54922,0.48730,0,,0.22591,0.28032,22.78403,0.94674,1,0.61058,0.27356,20.91115,0.95131,1,
0,Games,165,2.71033,67943464384,0.46331,0.57924,2.59546,0.11487,8,1,0.41597,0.60279,1,0.54922,0.48730,0,,0.22540,0.28092,22.41706,0.94731,1,0.61049,0.27359,20.87876,0.95188,1,
0,Games,166,2.72684,67943515768,0.45943,0.58406,2.59546,0.13138,8,1,0.42838,0.62257,1,0.54922,0.48730,0,,0.22533,0.28094,22.47027,0.94331,1,0.61046,0.27372,20.76903,0.94788,1,
0,Games,167,2.74350,67943567708,0.45632,0.58791,2.59546,0.14804,8,1,0.42838,0.62257,1,0.54922,0.48730,0,,0.22543,0.28148,22.15032,0.94331,1,0.61033,0.27370,20.66274,0.94788,1,
0,Games,168,2.75989,67943618850,0.45599,0.58797,2.59546,0.16443,8,1,0.45264,0.58866,1,0.54922,0.48730,0,,0.22530,0.28158,21.97188,0.94331,1,0.61039,0.27395,20.86065,0.95188,1,
0,Games,169,2.77621,67943669768,0.45395,0.58641,2.59546,0.18076,8,1,0.43154,0.56919,1,0.54922,0.48730,0,,0.22538,0.28170,22.04123,0.95588,1,0.61043,0.27393,20.83370,0.96445,1,
0,Games,170,2.79285,67943721593,0.45211,0.58470,2.59546,0.19739,8,1,0.43004,0.56415,1,0.54922,0.48730,0,,0.22529,0.28164,21.82632,0.96845,1,0.61040,0.27408,20.74783,0.96845,1,
0,Games,171,2.80896,67943771814,0.45092,0.58620,2.59546,0.21350,8,1,0.43545,0.60579,1,0.54922,0.48730,0,,0.22578,0.28209,21.97444,0.97245,1,0.61081,0.27388,20.82391,0.97245,1,
0,Games,172,2.82520,67943822411,0.45019,0.58634,2.59546,0.22974,8,1,0.43989,0.58818,1,0.54922,0.48730,0,,0.22595,0.28203,22.01743,0.96788,1,0.61101,0.27412,21.09494,0.96788,1,
0,Games,173,2.84201,67943874807,0.44960,0.58669,2.59546,0.24655,8,1,0.44073,0.59206,1,0.54922,0.48730,0,,0.22569,0.28133,20.82717,0.95931,1,0.61122,0.27404,20.71070,0.96331,1,
0,Games,174,2.85822,67943925333,0.44787,0.58672,2.59546,0.26276,8,1,0.42030,0.58723,1,0.54922,0.48730,0,,0.22674,0.28198,21.56084,0.95474,1,0.61188,0.27407,20.74646,0.95474,1,
0,Games,175,2.87497,67943977579,0.44761,0.58525,2.59546,0.27951,8,1,0.44321,0.56025,1,0.54922,0.48730,0,,0.22718,0.28191,21.88435,0.94617,1,0.61240,0.27437,20.99429,0.94617,1,
0,Games,176,2.89108,67944027776,0.44741,0.58409,2.59546,0.29562,8,1,0.44371,0.56321,1,0.54922,0.48730,0,,0.22691,0.28082,20.46192,0.94159,1,0.61258,0.27415,20.77129,0.94159,1,
0,Games,177,2.90744,67944078812,0.44426,0.58528,2.59546,0.31198,8,1,0.38445,0.60775,1,0.54922,0.48730,0,,0.22840,0.28132,21.67636,0.93702,1,0.61358,0.27437,20.85667,0.93702,1,
0,Games,178,2.92383,67944129842,0.44273,0.58644,2.59546,0.32837,8,1,0.41215,0.60978,1,0.54922,0.48730,0,,0.22884,0.28135,22.15778,0.94102,1,0.61378,0.27453,21.26008,0.94102,1,
0,Games,179,2.94064,67944182258,0.44134,0.58750,2.59546,0.34518,8,1,0.41215,0.60978,1,0.54922,0.48730,0,,0.22887,0.28060,20.91122,0.94102,1,0.61430,0.27470,21.07906,0.94102,1,
0,Games,180,2.95685,67944232760,0.44335,0.58912,2.59546,0.36139,8,1,0.48761,0.62459,1,0.54922,0.48730,0,,0.23154,0.28079,21.82710,0.94102,1,0.61689,0.27415,19.70802,0.94502,1,
0,Games,181,2.97324,67944283855,0.45058,0.59059,2.59546,0.37778,8,1,0.61674,0.62440,1,0.54922,0.48730,0,,0.23606,0.27985,21.41928,0.94102,1,0.62033,0.27465,19.82164,0.94502,1,
0,Games,182,2.98956,67944334805,0.45724,0.59184,2.59546,0.39410,8,1,0.61704,0.62204,1,0.54922,0.48730,0,,0.23767,0.28043,22.07897,0.94502,1,0.62278,0.27517,20.07235,0.94902,1,
0,Games,183,3.00623,67944386732,0.46591,0.59293,2.59546,0.41077,8,1,0.68265,0.62009,1,0.54922,0.48730,0,,0.24012,0.27995,22.02362,0.94902,1,0.62481,0.27524,19.98563,0.94902,1,
0,Games,184,3.02261,67944437777,0.50195,0.60242,2.59546,0.41077,8,0,0.66267,0.60789,1,0.54922,0.48730,0,,0.24009,0.27987,22.01838,0.94902,1,0.62472,0.27528,20.13916,0.94902,1,
0,Games,185,3.04001,67944492008,0.58212,0.60577,2.59546,0.41077,8,0,0.66229,0.60913,1,0.54922,0.48730,0,,0.24016,0.27967,21.93004,0.94902,1,0.62501,0.27546,20.01612,0.94502,1,
0,Games,186,3.05548,67944540263,0.61204,0.61609,2.59546,0.41077,8,0,0.67187,0.63674,1,0.54922,0.48730,0,,0.24013,0.27966,21.91793,0.94502,1,0.62506,0.27541,19.92356,0.94502,1,
0,Games,187,3.07187,67944591301,0.67036,0.61867,2.59546,0.41077,8,0,0.67692,0.61016,1,0.54922,0.48730,0,,0.24015,0.27961,22.00635,0.94502,1,0.62520,0.27528,19.52744,0.94502,1,
0,Games,188,3.08820,67944642242,0.67384,0.61380,2.59546,0.41077,8,0,0.67733,0.60893,1,0.54922,0.48730,0,,0.24011,0.27962,21.94462,0.94502,1,0.62495,0.27562,20.18848,0.94902,1,
0,Games,189,3.10458,67944693329,0.66525,0.61195,2.59546,0.41077,8,0,0.64805,0.60823,1,0.54922,0.48730,0,,0.23985,0.27957,22.23503,0.94902,1,0.62471,0.27574,20.21440,0.94902,1,
0,Games,190,3.12125,67944745243,0.66179,0.60712,3.07187,0.04938,9,1,0.65142,0.59266,1,0.54922,0.48730,0,,0.23960,0.27967,22.25165,0.94902,1,0.62452,0.27577,20.09781,0.94902,1,
0,Games,191,3.13736,67944795500,0.65965,0.60449,3.07187,0.06549,9,1,0.65109,0.59396,1,0.54922,0.48730,0,,0.23945,0.27961,22.18166,0.94902,1,0.62421,0.27604,20.13130,0.94502,1,
0,Games,192,3.15396,67944847282,0.65104,0.60640,3.07187,0.08209,9,1,0.60796,0.61596,1,0.54922,0.48730,0,,0.23885,0.27976,22.37860,0.94502,1,0.62346,0.27600,20.57002,0.94102,1,
0,Games,193,3.17032,67944898278,0.64568,0.60934,3.07187,0.09845,9,1,0.61354,0.62693,1,0.54922,0.48730,0,,0.23853,0.27970,22.09255,0.94502,1,0.62321,0.27584,20.38193,0.94102,1,
0,Games,194,3.18686,67944949777,0.64163,0.61183,3.07187,0.11499,9,1,0.61326,0.62927,1,0.54922,0.48730,0,,0.23822,0.27969,22.07570,0.94102,1,0.62312,0.27563,20.28398,0.93702,1,
0,Games,195,3.20325,67945000832,0.63653,0.61210,3.07187,0.13138,9,1,0.59580,0.61431,1,0.54922,0.48730,0,,0.23749,0.27975,22.09745,0.93702,1,0.62240,0.27544,19.88382,0.93302,1,
0,Games,196,3.21960,67945051882,0.63442,0.61340,3.07187,0.14774,9,1,0.61538,0.62507,1,0.54922,0.48730,0,,0.23714,0.27967,22.01958,0.92902,1,0.62215,0.27535,19.67587,0.92502,1,
0,Games,197,3.23737,67945107226,0.63266,0.61477,3.07187,0.16550,9,1,0.61508,0.62851,1,0.54922,0.48730,0,,0.23664,0.27973,22.04811,0.92102,1,0.62138,0.27541,20.19420,0.92102,1,
0,Games,198,3.25272,67945155103,0.62760,0.61591,3.07187,0.18085,9,1,0.57194,0.62846,1,0.54922,0.48730,0,,0.23571,0.27965,22.02550,0.91702,1,0.62070,0.27490,19.65347,0.91702,1,
0,Games,199,3.26907,67945206103,0.62305,0.61780,3.07187,0.19720,9,1,0.56849,0.64044,1,0.54922,0.48730,0,,0.23537,0.27946,22.00649,0.91702,1,0.62046,0.27478,19.43648,0.91702,1,
0,Games,200,3.28522,67945256358,0.61916,0.61942,3.07187,0.21335,9,1,0.56849,0.64044,1,0.54922,0.48730,0,,0.23490,0.27930,21.97330,0.91702,1,0.61980,0.27483,19.87060,0.91702,1,
0,Games,201,3.30185,67945308232,0.61829,0.61948,3.07187,0.22998,9,1,0.60624,0.62031,1,0.54922,0.48730,0,,0.23521,0.27888,21.98159,0.91702,1,0.62006,0.27380,19.69754,0.92102,1,
0,Games,202,3.31818,67945359183,0.62585,0.61677,3.07187,0.24631,9,1,0.73924,0.57611,1,0.54922,0.48730,0,,0.23804,0.27707,21.57413,0.92102,1,0.62201,0.27272,19.91243,0.92502,1,
0,Games,203,3.33472,67945410706,0.63254,0.61429,3.07187,0.26285,9,1,0.73953,0.57476,1,0.54922,0.48730,0,,0.23925,0.27638,21.46220,0.92502,1,0.62306,0.27213,20.11346,0.92502,1,
0,Games,204,3.35272,67945466803,0.63842,0.61099,3.07187,0.28085,9,1,0.73833,0.55476,1,0.54922,0.48730,0,,0.23935,0.27569,21.07023,0.92502,1,0.62328,0.27175,19.80863,0.92502,1,
0,Games,205,3.36761,67945513201,0.64336,0.60759,3.07187,0.29575,9,1,0.73241,0.54638,1,0.54922,0.48730,0,,0.23913,0.27585,21.42924,0.92102,1,0.62306,0.27144,19.61888,0.92102,1,
0,Games,206,3.38382,67945563769,0.64784,0.60445,3.07187,0.31195,9,1,0.73292,0.54495,1,0.54922,0.48730,0,,0.23862,0.27557,21.19329,0.92102,1,0.62269,0.27157,19.98226,0.92502,1,
0,Games,207,3.40033,67945615254,0.64964,0.60128,3.07187,0.32846,9,1,0.68568,0.53788,1,0.54922,0.48730,0,,0.23813,0.27597,21.69835,0.92502,1,0.62196,0.27147,20.24827,0.92902,1,
0,Games,208,3.41687,67945666810,0.65175,0.59699,3.07187,0.34500,9,1,0.69608,0.50685,1,0.54922,0.48730,0,,0.23803,0.27590,21.11354,0.92902,1,0.62197,0.27127,19.88490,0.93302,1,
0,Games,209,3.43329,67945718006,0.67292,0.57331,3.07187,0.34500,9,0,0.69567,0.50843,1,0.54922,0.48730,0,,0.23777,0.27638,21.06435,0.92902,1,0.62190,0.27137,19.93488,0.92902,1,
0,Games,210,3.44958,67945768796,0.68090,0.55170,3.07187,0.34500,9,0,0.68889,0.53009,1,0.54922,0.48730,0,,0.23760,0.27648,20.92426,0.92502,1,0.62162,0.27214,20.00853,0.92502,1,
0,Games,211,3.46609,67945820241,0.68744,0.54938,3.07187,0.34500,9,0,0.70051,0.54472,1,0.54922,0.48730,0,,0.23748,0.27662,20.93221,0.92502,1,0.62152,0.27190,19.99539,0.92502,1,
0,Games,212,3.48239,67945870988,0.69070,0.54821,3.43329,0.04910,10,1,0.70051,0.54472,1,0.54922,0.48730,0,,0.23740,0.27658,20.97810,0.92502,1,0.62138,0.27200,20.03429,0.92502,1,
0,Games,213,3.49905,67945923014,0.68404,0.54835,3.43329,0.06577,10,1,0.65738,0.54892,1,0.54922,0.48730,0,,0.23775,0.27736,21.40797,0.92502,1,0.62152,0.27216,19.88252,0.92102,1,
0,Games,214,3.51520,67945973287,0.68244,0.54889,3.43329,0.08191,10,1,0.67447,0.55154,1,0.54922,0.48730,0,,0.23780,0.27734,21.30437,0.91702,1,0.62150,0.27227,19.80415,0.91302,1,
0,Games,215,3.53156,67946024303,0.68122,0.54984,3.43329,0.09827,10,1,0.67386,0.55555,1,0.54922,0.48730,0,,0.23733,0.27785,22.14310,0.90902,1,0.62149,0.27224,19.78534,0.90902,1,
0,Games,216,3.54837,67946076687,0.68047,0.55146,3.43329,0.11508,10,1,0.67520,0.56279,1,0.54922,0.48730,0,,0.23784,0.27672,20.72242,0.90502,1,0.62176,0.27252,19.82320,0.90902,1,
0,Games,217,3.56473,67946127729,0.67616,0.55859,3.43329,0.13144,10,1,0.64174,0.61569,1,0.54922,0.48730,0,,0.23797,0.27675,20.78568,0.90902,1,0.62195,0.27228,19.36776,0.91302,1,
0,Games,218,3.58127,67946179260,0.67277,0.56394,3.43329,0.14798,10,1,0.64223,0.61206,1,0.54922,0.48730,0,,0.23787,0.27714,21.70318,0.91702,1,0.62203,0.27218,19.39695,0.91702,1,
0,Games,219,3.59750,67946229820,0.66944,0.56343,3.43329,0.16422,10,1,0.63609,0.55830,1,0.54922,0.48730,0,,0.23868,0.27627,20.78463,0.92102,1,0.62231,0.27197,18.97737,0.92102,1,
0,Games,220,3.61395,67946281106,0.66631,0.56175,3.43329,0.18066,10,1,0.63198,0.54331,1,0.54922,0.48730,0,,0.23866,0.27615,20.80394,0.92502,1,0.62228,0.27197,18.90093,0.92502,1,
0,Games,221,3.63034,67946332203,0.66370,0.56022,3.43329,0.19705,10,1,0.63234,0.54191,1,0.54922,0.48730,0,,0.23801,0.27675,21.82756,0.92502,1,0.62217,0.27185,19.16570,0.92902,1,
0,Games,222,3.64685,67946383660,0.65912,0.55815,3.43329,0.21356,10,1,0.59959,0.53114,1,0.54922,0.48730,0,,0.23795,0.27677,21.83619,0.92902,1,0.62193,0.27160,19.22627,0.93302,1,
0,Games,223,3.66373,67946436331,0.65685,0.55876,3.43329,0.23044,10,1,0.62510,0.56729,1,0.54922,0.48730,0,,0.23775,0.27680,21.82196,0.92902,1,0.62197,0.27142,18.97215,0.93302,1,
0,Games,224,3.67957,67946485683,0.65485,0.55938,3.43329,0.24628,10,1,0.62482,0.56872,1,0.54922,0.48730,0,,0.23793,0.27637,20.87512,0.92902,1,0.62152,0.27197,19.48190,0.92902,1,
0,Games,225,3.69611,67946537185,0.65037,0.56010,3.43329,0.26282,10,1,0.57863,0.57161,1,0.54922,0.48730,0,,0.23758,0.27739,21.62344,0.92502,1,0.62139,0.27205,19.27891,0.92102,1,
0,Games,226,3.71243,67946588166,0.64848,0.55983,3.43329,0.27914,10,1,0.61634,0.55529,1,0.54922,0.48730,0,,0.23725,0.27717,21.52559,0.92102,1,0.62117,0.27197,19.40670,0.91702,1,
0,Games,227,3.72882,67946639244,0.64681,0.55958,3.43329,0.29553,10,1,0.61673,0.55498,1,0.54922,0.48730,0,,0.23703,0.27724,21.60558,0.91702,1,0.62107,0.27211,19.65042,0.92159,1,
0,Games,228,3.74548,67946691102,0.64579,0.56076,3.43329,0.31219,10,1,0.62650,0.58329,1,0.54922,0.48730,0,,0.23671,0.27731,21.42735,0.92159,1,0.62051,0.27231,19.56907,0.93017,1,
0,Games,229,3.76187,67946742203,0.64423,0.56193,3.43329,0.32858,10,1,0.61302,0.58541,1,0.54922,0.48730,0,,0.23652,0.27722,21.56667,0.92617,1,0.62045,0.27233,19.40547,0.93474,1,
0,Games,230,3.77832,67946793533,0.64281,0.56294,3.43329,0.34503,10,1,0.61299,0.58405,1,0.54922,0.48730,0,,0.23638,0.27741,21.22570,0.93074,1,0.62045,0.27210,19.10134,0.93474,1,
0,Games,231,3.79477,67946844750,0.61352,0.56341,3.43329,0.34503,10,0,0.58418,0.57391,1,0.54922,0.48730,0,,0.23628,0.27755,21.36452,0.93074,1,0.61974,0.27189,18.85204,0.93474,1,
0,Games,232,3.81094,67946895226,0.59692,0.56430,3.43329,0.34503,10,0,0.58031,0.56519,1,0.54922,0.48730,0,,0.23605,0.27758,21.74187,0.93474,1,0.61967,0.27179,18.87537,0.93874,1,
0,Games,233,3.82745,67946946645,0.59131,0.56494,3.43329,0.34503,10,0,0.58010,0.56622,1,0.54922,0.48730,0,,0.23585,0.27761,21.51414,0.93521,1,0.61992,0.27163,18.42390,0.93521,1,
0,Games,234,3.84384,67946997771,0.58227,0.56176,3.79477,0.04907,11,1,0.55516,0.55221,1,0.54922,0.48730,0,,0.23567,0.27755,21.46641,0.93168,1,0.61986,0.27155,18.51149,0.93168,1,
0,Games,235,3.86078,67947050498,0.57497,0.55956,3.79477,0.06601,11,1,0.54576,0.55078,1,0.54922,0.48730,0,,0.23566,0.27750,21.62124,0.91958,1,0.61970,0.27113,18.08212,0.91958,1,
0,Games,236,3.87671,67947100210,0.57012,0.55883,3.79477,0.08194,11,1,0.54586,0.55516,1,0.54922,0.48730,0,,0.23544,0.27726,21.54564,0.91101,1,0.61975,0.27215,18.45865,0.91501,1,
0,Games,237,3.89337,67947152135,0.56715,0.55928,3.79477,0.09860,11,1,0.54931,0.56202,1,0.54922,0.48730,0,,0.23526,0.27722,21.61579,0.90643,1,0.61922,0.27206,18.75690,0.91043,1,
0,Games,238,3.90958,67947202663,0.56514,0.56132,3.79477,0.11481,11,1,0.55107,0.57555,1,0.54922,0.48730,0,,0.23505,0.27706,21.61978,0.90643,1,0.61886,0.27197,18.70210,0.91043,1,
0,Games,239,3.92609,67947254096,0.56359,0.56243,3.79477,0.13132,11,1,0.55121,0.57133,1,0.54922,0.48730,0,,0.23484,0.27708,21.60815,0.91043,1,0.61883,0.27201,18.92248,0.91901,1,
0,Games,240,3.94235,67947304818,0.56105,0.56169,3.79477,0.14758,11,1,0.53816,0.55508,1,0.54922,0.48730,0,,0.23443,0.27696,21.64246,0.91901,1,0.61847,0.27186,19.13039,0.93111,1,
0,Games,241,3.95898,67947356645,0.55780,0.55798,3.79477,0.16422,11,1,0.52533,0.52088,1,0.54922,0.48730,0,,0.23428,0.27695,21.74238,0.93511,1,0.61838,0.27148,19.06530,0.94721,1,
0,Games,242,3.97534,67947407650,0.55505,0.55410,3.79477,0.18057,11,1,0.52487,0.51133,1,0.54922,0.48730,0,,0.23413,0.27692,21.86548,0.95121,1,0.61825,0.27136,18.50633,0.95874,1,
0,Games,243,3.99200,67947459605,0.55463,0.55433,3.79477,0.19724,11,1,0.54959,0.55710,1,0.55156,0.48633,0,,0.23376,0.27690,21.85592,0.96274,1,0.61793,0.27143,18.64269,0.96674,1,
0,Games,244,4.00821,67947510114,0.56167,0.55166,3.79477,0.21344,11,1,0.65308,0.51694,1,0.55156,0.48633,0,,0.23557,0.27574,20.80062,0.96674,1,0.61921,0.27111,18.45697,0.97074,1,
0,Games,245,4.02472,67947561575,0.56776,0.54926,3.79477,0.22995,11,1,0.65312,0.51566,1,0.55703,0.48535,0,,0.23619,0.27624,21.74031,0.97074,1,0.62047,0.27083,18.99297,0.97074,1,
0,Games,246,4.04095,67947612216,0.57966,0.54771,3.79477,0.24619,11,1,0.75813,0.52444,1,0.55703,0.48535,0,,0.23883,0.27595,21.00915,0.97074,1,0.62225,0.27070,18.65770,0.96674,1,
