MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:22:57.100),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,122,2.00400,55645397596,0.57314,0.57052,1.70822,0.29578,6,1,0.55638,0.58200,1,0.56953,0.75586,0,,0.37808,0.75422,17.20734,1.04756,1,0.72288,0.75211,14.07510,1.04756,1,
0,Games,123,2.02036,55645448618,0.57402,0.56866,1.70822,0.31213,6,1,0.59085,0.53342,1,0.58516,0.78613,0,,0.37780,0.75424,17.26325,1.04756,1,0.72263,0.75144,14.17265,1.05294,1,
0,Games,124,2.03702,55645500526,0.57626,0.56671,1.70822,0.32880,6,1,0.62100,0.52765,1,0.58516,0.78613,0,,0.37753,0.75367,17.33129,1.05930,1,0.72245,0.75104,14.07477,1.06469,1,
0,Games,125,2.05334,55645551432,0.57829,0.56494,1.70822,0.34512,6,1,0.62100,0.52765,1,0.60469,0.81641,0,,0.37763,0.75390,17.22587,1.05930,1,0.72241,0.75103,14.12279,1.06469,1,
0,Games,126,2.06998,55645603289,0.57838,0.56557,1.70822,0.36176,6,1,0.58026,0.57951,1,0.60469,0.81641,0,,0.37725,0.75396,17.25587,1.05930,1,0.72177,0.75092,14.40071,1.05930,1,
0,Games,127,2.08621,55645653928,0.57744,0.56603,1.70822,0.37799,6,1,0.55580,0.57675,1,0.62500,0.85352,0,,0.37725,0.75400,17.31510,1.05392,1,0.72168,0.75090,14.25269,1.05392,1,
0,Games,128,2.10260,55645704954,0.57657,0.56608,1.70822,0.39438,6,1,0.55582,0.56714,1,0.62500,0.85352,0,,0.37686,0.75408,17.28356,1.06792,1,0.72158,0.75117,14.47983,1.06792,1,
0,Games,129,2.11884,55645755558,0.57757,0.56484,1.70822,0.41061,6,1,0.60262,0.53396,1,0.66484,0.92383,0,,0.37634,0.75394,17.65188,1.08192,1,0.72117,0.75065,14.21917,1.07556,1,
0,Games,130,2.13559,55645807845,0.57722,0.56272,1.70822,0.42737,6,1,0.56797,0.50763,1,0.66484,0.92383,0,,0.37599,0.75415,17.51351,1.08956,1,0.72077,0.75022,14.01561,1.08319,1,
0,Games,131,2.15195,55645858846,0.57689,0.56092,1.70822,0.44373,6,1,0.56789,0.51229,1,0.66484,0.92383,0,,0.37587,0.75445,16.92772,1.08319,1,0.72081,0.75019,13.89542,1.07683,1,
0,Games,132,2.16821,55645909557,0.57754,0.56123,1.70822,0.45999,6,1,0.59598,0.56975,1,0.69375,0.99609,0,,0.37525,0.75519,17.09823,1.07683,1,0.71992,0.75042,14.53840,1.08221,1,
0,Games,133,2.18472,55645960968,0.57808,0.56196,1.70822,0.47650,6,1,0.59363,0.58314,1,0.69609,0.99902,0,,0.37485,0.75553,17.07485,1.08221,1,0.71979,0.74993,14.49748,1.08760,1,
0,Games,134,2.20108,55646011990,0.57859,0.56253,1.70822,0.49286,6,1,0.59382,0.57955,1,0.69609,0.99902,0,,0.37474,0.75554,17.03506,1.08760,1,0.71962,0.74999,14.43912,1.09298,1,
0,Games,135,2.21747,55646063018,0.57816,0.56242,1.70822,0.50925,6,1,0.56488,0.55912,1,0.69297,0.99902,0,,0.37461,0.75559,17.25091,1.09298,1,0.71911,0.74944,14.19963,1.07898,1,
0,Games,136,2.23386,55646114122,0.57686,0.56383,1.70822,0.52563,6,1,0.53522,0.60885,1,0.69297,0.99902,0,,0.37410,0.75505,16.97511,1.07898,1,0.71901,0.74908,14.45237,1.06498,1,
0,Games,137,2.25034,55646165494,0.57564,0.56541,1.70822,0.54211,6,1,0.53546,0.61785,1,0.67734,0.99902,0,,0.37396,0.75524,17.12583,1.06498,1,0.71867,0.74915,14.71862,1.05098,1,
0,Games,138,2.26685,55646216972,0.57591,0.56544,1.70822,0.55862,6,1,0.58490,0.56625,1,0.66875,0.99902,0,,0.37375,0.75443,17.32210,1.05098,1,0.71860,0.74820,14.54597,1.05098,1,
0,Games,139,2.28320,55646267996,0.57692,0.56541,1.70822,0.57498,6,1,0.61229,0.56450,1,0.66875,0.99902,0,,0.37361,0.75455,17.21494,1.05098,1,0.71860,0.74820,14.54597,1.05098,1,
0,Games,140,2.29990,55646320001,0.57788,0.56527,1.70822,0.59167,6,1,0.61264,0.56000,1,0.66016,0.99902,0,,0.37367,0.75455,17.34194,1.05735,1,0.71861,0.74815,14.51469,1.05735,1,
0,Games,141,2.31607,55646370445,0.57868,0.56476,1.70822,0.60785,6,1,0.60804,0.54589,1,0.66016,0.99902,0,,0.37370,0.75507,16.93825,1.06371,1,0.71848,0.74933,13.99374,1.06371,1,
0,Games,142,2.33286,55646422752,0.57997,0.56461,1.70822,0.62463,6,1,0.62924,0.55902,1,0.64922,0.99902,0,,0.37378,0.75562,17.09441,1.07007,1,0.71852,0.75008,13.85666,1.07007,1,
0,Games,143,2.34909,55646473322,0.58120,0.56447,1.70822,0.64087,6,1,0.62924,0.55902,1,0.64922,0.99902,0,,0.37380,0.75577,16.96898,1.07007,1,0.71865,0.75022,14.42763,1.07007,1,
0,Games,144,2.36536,55646524085,0.58151,0.56378,1.70822,0.65714,6,1,0.59383,0.53628,1,0.64297,0.99316,0,,0.37356,0.75684,17.12973,1.07007,1,0.71854,0.75169,14.01317,1.07007,1,
0,Games,145,2.38184,55646575426,0.58134,0.56344,1.70822,0.67361,6,1,0.57436,0.54934,1,0.64297,0.99316,0,,0.37347,0.75683,17.17912,1.07007,1,0.71837,0.75208,14.27642,1.07007,1,
0,Games,146,2.39838,55646626959,0.58118,0.56301,1.70822,0.69016,6,1,0.57448,0.54484,1,0.64297,0.99316,0,,0.37347,0.75683,17.17912,1.07644,1,0.71816,0.75224,14.12180,1.07644,1,
0,Games,147,2.41470,55646677874,0.58057,0.56189,1.70822,0.70648,6,1,0.55447,0.51376,1,0.64297,0.99316,0,,0.37303,0.75639,17.41471,1.08280,1,0.71773,0.75142,14.38993,1.07644,1,
0,Games,148,2.43109,55646728994,0.58021,0.56113,1.70822,0.72287,6,1,0.56415,0.52803,1,0.64297,0.99316,0,,0.37268,0.75643,17.22857,1.08280,1,0.71725,0.75159,14.63896,1.07644,1,
0,Games,149,2.44998,55646787833,0.57987,0.56037,1.70822,0.74176,6,1,0.56479,0.52590,1,0.64297,0.99316,0,,0.37257,0.75643,17.27729,1.08280,1,0.71720,0.75143,13.97626,1.08280,1,
0,Games,150,2.46408,55646831835,0.57949,0.55905,1.70822,0.75586,6,1,0.56196,0.49822,1,0.64297,0.99316,0,,0.37191,0.75659,17.02939,1.08916,1,0.71633,0.75131,14.20964,1.09553,1,
0,Games,151,2.48032,55646882403,0.58743,0.53362,1.70822,0.75586,6,0,0.58195,0.48319,1,0.64297,0.99316,0,,0.37124,0.75697,16.87545,1.10189,1,0.71579,0.75113,14.05198,1.10825,1,
0,Games,152,2.49670,55646933492,0.58423,0.50816,1.70822,0.75586,6,0,0.58102,0.48270,1,0.64297,0.99316,0,,0.37109,0.75685,17.04628,1.10825,1,0.71545,0.75138,14.42837,1.10287,1,
0,Games,153,2.51321,55646984967,0.58444,0.52702,1.70822,0.75586,6,0,0.58487,0.56473,1,0.64297,0.99316,0,,0.36971,0.75741,17.01796,1.10287,1,0.71419,0.75105,13.98862,1.09112,1,
0,Games,154,2.52972,55647036399,0.58124,0.53112,2.48032,0.04941,7,1,0.57162,0.54343,1,0.64297,0.99316,0,,0.36899,0.75753,16.82954,1.09112,1,0.71319,0.75046,13.88041,1.07937,1,
0,Games,155,2.54620,55647087837,0.57940,0.53395,2.48032,0.06589,7,1,0.57208,0.54528,1,0.64297,0.99316,0,,0.36865,0.75751,16.88308,1.08574,1,0.71304,0.75119,14.13741,1.07937,1,
0,Games,156,2.56989,55647161644,0.57759,0.53121,2.48032,0.08957,7,1,0.56852,0.51751,1,0.64297,0.99316,0,,0.36725,0.75842,17.23971,1.08574,1,0.71169,0.75130,14.39595,1.07937,1,
0,Games,157,2.57895,55647189876,0.57670,0.53365,2.48032,0.09863,7,1,0.57134,0.54827,1,0.64297,0.99316,0,,0.36629,0.75900,17.13554,1.07937,1,0.71064,0.75178,14.32858,1.07301,1,
0,Games,158,2.59534,55647240976,0.57601,0.53603,2.48032,0.11502,7,1,0.57123,0.55272,1,0.64297,0.99316,0,,0.36633,0.75896,16.82494,1.07301,1,0.71039,0.75168,14.47293,1.06665,1,
0,Games,159,2.61185,55647292379,0.57533,0.54119,2.48032,0.13153,7,1,0.56984,0.58248,1,0.64297,0.99316,0,,0.36489,0.75940,17.00764,1.06665,1,0.70902,0.75157,14.47129,1.06665,1,
0,Games,160,2.62839,55647343965,0.57598,0.54185,2.48032,0.14807,7,1,0.58184,0.54772,1,0.64297,0.99316,0,,0.36426,0.75961,17.02825,1.07839,1,0.70837,0.75093,14.15566,1.07839,1,
0,Games,161,2.64484,55647395245,0.57658,0.54143,2.48032,0.16452,7,1,0.58261,0.53725,1,0.64297,0.99316,0,,0.36418,0.75951,16.79363,1.09014,1,0.70805,0.75184,14.29167,1.09651,1,
0,Games,162,2.66125,55647446401,0.57664,0.54324,2.48032,0.18094,7,1,0.57731,0.56311,1,0.64297,0.99316,0,,0.36294,0.75991,17.08816,1.10825,1,0.70686,0.75106,14.36889,1.10825,1,
0,Games,163,2.67743,55647496880,0.57569,0.54215,2.48032,0.19711,7,1,0.56428,0.52913,1,0.64297,0.99316,0,,0.36209,0.75996,16.90171,1.11462,1,0.70590,0.75034,14.16747,1.11462,1,
0,Games,164,2.69394,55647548347,0.57484,0.54136,2.48032,0.21362,7,1,0.56381,0.53111,1,0.64297,0.99316,0,,0.36201,0.75983,16.63050,1.11462,1,0.70589,0.75141,14.16268,1.10825,1,
0,Games,165,2.71033,55647599401,0.57373,0.54191,2.48032,0.23001,7,1,0.55817,0.54953,1,0.64297,0.99316,0,,0.36071,0.76035,17.14540,1.10825,1,0.70471,0.75088,13.93033,1.10189,1,
0,Games,166,2.72699,55647651376,0.57257,0.54141,2.48032,0.24667,7,1,0.55515,0.53394,1,0.63281,0.99902,0,,0.36013,0.76071,16.95018,1.10189,1,0.70388,0.75007,14.31668,1.09553,1,
0,Games,167,2.74335,55647702290,0.57154,0.54097,2.48032,0.26303,7,1,0.55515,0.53394,1,0.61953,0.99902,0,,0.36015,0.76053,16.79186,1.10189,1,0.70383,0.75087,14.73594,1.09553,1,
0,Games,168,2.75977,55647753559,0.57301,0.54028,2.48032,0.27945,7,1,0.59795,0.52864,1,0.61953,0.99902,0,,0.35905,0.76056,16.76022,1.10189,1,0.70280,0.75039,14.49389,1.09553,1,
0,Games,169,2.77621,55647804798,0.57324,0.54208,2.48032,0.29590,7,1,0.57736,0.57446,1,0.61563,0.99902,0,,0.35890,0.76045,16.78446,1.09553,1,0.70266,0.75001,14.54492,1.08916,1,
0,Games,170,2.79245,55647855391,0.57344,0.54391,2.48032,0.31213,7,1,0.57723,0.57872,1,0.61563,0.99902,0,,0.35888,0.76050,16.83085,1.08916,1,0.70278,0.74985,14.04284,1.08280,1,
0,Games,171,2.80896,55647906822,0.57333,0.54472,2.48032,0.32864,7,1,0.57116,0.56091,1,0.61250,0.99902,0,,0.35891,0.76015,16.75039,1.08280,1,0.70268,0.74945,14.00812,1.08280,1,
0,Games,172,2.82535,55647957926,0.57333,0.54480,2.48032,0.34503,7,1,0.57333,0.54645,1,0.61250,0.99902,0,,0.35893,0.75988,17.11829,1.08916,1,0.70265,0.74928,14.05866,1.08916,1,
0,Games,173,2.84195,55648009731,0.57333,0.54487,2.48032,0.36163,7,1,0.57333,0.54645,1,0.61250,0.99902,0,,0.35888,0.75986,17.22957,1.08916,1,0.70249,0.74914,14.24876,1.08916,1,
0,Games,174,2.85822,55648060388,0.56938,0.54665,2.48032,0.37790,7,1,0.47851,0.58744,1,0.61250,0.99902,0,,0.35637,0.76016,16.27836,1.08916,1,0.70054,0.74814,14.15570,1.08280,1,
0,Games,175,2.87460,55648111441,0.56410,0.54768,2.48032,0.39429,7,1,0.43743,0.57244,1,0.61250,0.99902,0,,0.35655,0.75973,16.35083,1.08280,1,0.70035,0.74807,13.89365,1.07644,1,
0,Games,176,2.89111,55648162886,0.55926,0.54872,2.48032,0.41080,7,1,0.43825,0.57468,1,0.61250,0.99902,0,,0.35649,0.75958,16.31363,1.07644,1,0.70022,0.74809,14.02678,1.07644,1,
0,Games,177,2.90729,55648213437,0.55554,0.54839,2.48032,0.42697,7,1,0.45887,0.53982,1,0.61250,0.99902,0,,0.35722,0.76013,16.38861,1.07644,1,0.70124,0.74898,13.91256,1.07644,1,
0,Games,178,2.92401,55648265457,0.52756,0.56095,2.48032,0.42697,7,0,0.49213,0.58749,1,0.61250,0.99902,0,,0.35787,0.76021,16.35059,1.07644,1,0.70178,0.74943,13.92814,1.07644,1,
0,Games,179,2.94073,55648317565,0.50984,0.57422,2.48032,0.42697,7,0,0.49213,0.58749,1,0.61250,0.99902,0,,0.35772,0.75995,16.27402,1.07644,1,0.70178,0.74854,13.65878,1.07644,1,
0,Games,180,2.95703,55648368355,0.50674,0.55848,2.48032,0.42697,7,0,0.50054,0.52701,1,0.61172,0.99902,0,,0.35878,0.76008,16.42927,1.07644,1,0.70319,0.75001,14.02980,1.08280,1,
0,Games,181,2.97321,55648418841,0.49408,0.56364,2.92401,0.04919,8,1,0.45608,0.57913,1,0.61172,0.99902,0,,0.35939,0.75994,16.59773,1.08280,1,0.70389,0.75016,13.48512,1.08916,1,
0,Games,182,2.98962,55648470093,0.48632,0.56630,2.92401,0.06561,8,1,0.45528,0.57694,1,0.61172,0.99902,0,,0.35961,0.75998,16.12213,1.08916,1,0.70359,0.74922,13.73343,1.08916,1,
0,Games,183,3.00598,55648520926,0.48203,0.57324,2.92401,0.08197,8,1,0.46057,0.60792,1,0.60859,0.99902,0,,0.36067,0.75991,16.68105,1.08916,1,0.70503,0.75017,13.91883,1.08916,1,
0,Games,184,3.02240,55648572134,0.48234,0.57888,2.92401,0.09839,8,1,0.48423,0.61275,1,0.60781,0.99902,0,,0.36067,0.75999,16.61989,1.08280,1,0.70521,0.75027,13.61970,1.08280,1,
0,Games,185,3.03906,55648624234,0.48255,0.58331,2.92401,0.11505,8,1,0.48401,0.61429,1,0.60781,0.99902,0,,0.36070,0.75991,16.64231,1.08280,1,0.70489,0.74994,13.83624,1.07742,1,
0,Games,186,3.05536,55648674849,0.47738,0.58047,2.92401,0.13135,8,1,0.43606,0.55775,1,0.60781,0.99902,0,,0.36083,0.75988,16.44162,1.07742,1,0.70542,0.75039,14.20575,1.07203,1,
0,Games,187,3.07269,55648728952,0.47324,0.57972,2.92401,0.14868,8,1,0.43598,0.57294,1,0.60781,0.99902,0,,0.36107,0.76018,16.31940,1.07203,1,0.70550,0.75039,14.07654,1.06665,1,
0,Games,188,3.08820,55648777357,0.46998,0.57966,2.92401,0.16418,8,1,0.43737,0.57907,1,0.60703,0.99902,0,,0.36109,0.76017,16.16775,1.06028,1,0.70544,0.75039,14.00254,1.06028,1,
0,Games,189,3.10449,55648828005,0.47052,0.57610,2.92401,0.18048,8,1,0.47639,0.53691,1,0.60703,0.99902,0,,0.36073,0.76045,16.51934,1.05392,1,0.70524,0.75079,13.90012,1.05392,1,
0,Games,190,3.12097,55648879440,0.47031,0.57569,2.92401,0.19696,8,1,0.46782,0.57083,1,0.60469,0.99805,0,,0.36054,0.76074,16.44374,1.05392,1,0.70526,0.75111,13.83969,1.05392,1,
0,Games,191,3.13770,55648931593,0.47015,0.57520,2.92401,0.21368,8,1,0.46802,0.56880,1,0.60469,0.99805,0,,0.36058,0.76072,16.47502,1.05392,1,0.70515,0.75113,14.36969,1.06028,1,
0,Games,192,3.15393,55648982261,0.47025,0.57453,2.92401,0.22992,8,1,0.47172,0.56526,1,0.60469,0.99805,0,,0.35986,0.76108,16.40737,1.06028,1,0.70455,0.75093,13.85099,1.06028,1,
0,Games,193,3.17102,55649035486,0.47027,0.57690,2.92401,0.24701,8,1,0.47050,0.61234,1,0.60469,0.99805,0,,0.35936,0.76109,16.00883,1.06567,1,0.70390,0.75130,13.97527,1.06567,1,
0,Games,194,3.18683,55649084751,0.47021,0.57866,2.92401,0.26282,8,1,0.46928,0.60684,1,0.60469,0.99805,0,,0.35960,0.76141,16.42743,1.07742,1,0.70411,0.75167,14.20437,1.07105,1,
0,Games,195,3.20319,55649135830,0.47581,0.58824,2.92401,0.27917,8,1,0.57104,0.75114,1,0.60469,0.99805,0,,0.36126,0.76621,17.09887,1.08280,1,0.70566,0.75706,13.91061,1.08280,1,
0,Games,196,3.21954,55649186822,0.48621,0.61004,2.92401,0.29553,8,1,0.67338,1.00238,1,0.60469,0.99805,0,,0.36412,0.77259,17.31810,1.08916,1,0.70740,0.76427,13.64695,1.08916,1,
0,Games,197,3.23621,55649238746,0.50437,0.66033,2.92401,0.29553,8,0,0.67484,0.99976,1,0.60469,0.99805,0,,0.36457,0.77404,17.35895,1.09553,1,0.70739,0.76562,14.26852,1.10189,1,
0,Games,198,3.25244,55649289312,0.67470,1.11952,2.92401,0.29553,8,0,0.84504,1.57870,1,0.60469,0.99805,0,,0.36763,0.78631,18.08318,1.10825,1,0.70832,0.77747,15.05301,1.11462,1,
0,Games,199,3.26910,55649341198,0.74974,1.37654,2.92401,0.29553,8,0,0.89981,1.89058,1,0.60469,0.99805,0,,0.36857,0.79130,17.79971,1.11462,1,0.70811,0.78160,15.44093,1.12098,1,
0,Games,200,3.28546,55649392187,0.88183,1.78716,2.92401,0.29553,8,0,0.90063,1.89221,1,0.60469,0.99805,0,,0.36864,0.79197,17.34514,1.12098,1,0.70814,0.78245,15.11860,1.12098,1,
0,Games,201,3.30157,55649442532,0.86420,1.86163,2.92401,0.29553,8,0,0.84657,1.93609,1,0.60469,0.99805,0,,0.36786,0.79297,18.24190,1.12098,1,0.70774,0.78271,15.50278,1.11462,1,
0,Games,202,3.31818,55649494254,0.86386,1.89740,2.92401,0.29553,8,0,0.86319,1.96895,1,0.60469,0.99805,0,,0.36774,0.79204,18.41464,1.12098,1,0.70798,0.78127,15.41481,1.11462,1,
0,Games,203,3.33472,55649545719,0.85707,1.95672,2.92401,0.29553,8,0,0.86146,1.96510,1,0.60469,0.99805,0,,0.36774,0.79177,17.95598,1.11462,1,0.70822,0.78103,15.42053,1.10825,1,
0,Games,204,3.35107,55649596723,0.87278,1.93425,2.92401,0.29553,8,0,0.88849,1.91179,1,0.60469,0.99805,0,,0.36808,0.79165,17.74380,1.10825,1,0.70863,0.78035,15.53512,1.10189,1,
0,Games,205,3.36774,55649648633,0.86489,1.95458,2.92401,0.29553,8,0,0.84911,1.99523,1,0.60469,0.99805,0,,0.36830,0.79230,17.82952,1.09553,1,0.70895,0.78107,15.61864,1.08916,1,
0,Games,206,3.38409,55649699725,0.85988,1.96226,3.33472,0.04938,9,1,0.84485,1.98531,1,0.60469,0.99805,0,,0.36821,0.79221,17.95003,1.08280,1,0.70929,0.78174,15.15976,1.07105,1,
0,Games,207,3.40033,55649750269,0.86046,1.97250,3.33472,0.06561,9,1,0.86277,2.01346,1,0.60469,0.99805,0,,0.36845,0.79443,17.79973,1.06469,1,0.70980,0.78439,15.74332,1.05294,1,
0,Games,208,3.41669,55649801306,0.86033,1.96129,3.33472,0.08197,9,1,0.85968,1.90523,1,0.60469,0.99805,0,,0.36796,0.79542,17.90996,1.05294,1,0.70952,0.78612,15.55908,1.04119,1,
0,Games,209,3.43323,55649852778,0.85976,1.95230,3.33472,0.09851,9,1,0.85631,1.89838,1,0.60469,0.99805,0,,0.36781,0.79562,17.66454,1.04119,1,0.70929,0.78588,15.64429,1.02944,1,
0,Games,210,3.44946,55649903431,0.81706,1.95968,3.33472,0.11475,9,1,0.51822,2.01130,1,0.60469,0.99805,0,,0.35757,0.79913,16.27848,1.02944,1,0.69991,0.78926,15.18068,1.02406,1,
0,Games,211,3.46606,55649955215,0.75878,1.95407,3.33472,0.13135,9,1,0.29248,1.90919,1,0.60469,0.99805,0,,0.35148,0.79897,15.38422,1.02406,1,0.69253,0.78824,15.60702,1.01867,1,
0,Games,212,3.48248,55650006295,0.71252,1.94889,3.33472,0.14777,9,1,0.29623,1.90233,1,0.60469,0.99805,0,,0.35064,0.79922,14.71557,1.00867,1,0.69225,0.78772,15.55943,1.00867,1,
0,Games,213,3.49896,55650057718,0.66403,1.94621,3.33472,0.16425,9,1,0.17906,1.91938,1,0.60469,0.99805,0,,0.34377,0.79501,17.01120,0.99867,1,0.68434,0.78315,16.15623,0.99867,1,
0,Games,214,3.51532,55650108753,0.62527,1.93918,3.33472,0.18060,9,1,0.19896,1.86181,1,0.60469,0.99805,0,,0.34248,0.79335,17.10131,0.99406,1,0.68308,0.78079,16.02221,0.99406,1,
0,Games,215,3.53186,55650160226,0.59215,1.93369,3.33472,0.19714,9,1,0.19472,1.86780,1,0.60469,0.99805,0,,0.34203,0.79313,16.38114,1.00581,1,0.68297,0.78036,16.29414,1.00581,1,
0,Games,216,3.54822,55650211361,0.51349,1.93421,3.33472,0.19714,9,0,0.20948,1.94104,1,0.60469,0.99805,0,,0.33954,0.78916,17.02714,1.01756,1,0.68091,0.77512,15.93247,1.01756,1,
0,Games,217,3.56458,55650262278,0.34292,1.93834,3.33472,0.19714,9,0,0.17234,1.94248,1,0.60469,0.99805,0,,0.33883,0.78711,17.30915,1.02930,1,0.67979,0.77320,15.03071,1.02930,1,
0,Games,218,3.58093,55650313293,0.28606,1.93972,3.33472,0.19714,9,0,0.17234,1.94248,1,0.60469,0.99805,0,,0.33847,0.78737,16.40886,1.02930,1,0.67984,0.77269,16.23679,1.02930,1,
0,Games,219,3.59747,55650364766,0.18631,1.94090,3.33472,0.19714,9,0,0.21425,1.93774,1,0.60469,0.99805,0,,0.33707,0.78365,17.16034,1.02930,1,0.67893,0.76874,15.90140,1.03930,1,
0,Games,220,3.61389,55650415942,0.17595,1.91511,3.33472,0.19714,9,0,0.16558,1.88931,1,0.60469,0.99805,0,,0.33656,0.78241,17.17527,1.03392,1,0.67851,0.76737,15.94489,1.04392,1,
0,Games,221,3.63031,55650467276,0.17215,1.90681,3.33472,0.19714,9,0,0.16454,1.89023,1,0.60469,0.99805,0,,0.33625,0.78250,16.67990,1.03853,1,0.67846,0.76697,15.70657,1.04315,1,
0,Games,222,3.64679,55650518491,0.17573,1.90558,3.59747,0.04932,10,1,0.18647,1.90190,1,0.60469,0.99805,0,,0.33532,0.78099,17.07954,1.03777,1,0.67776,0.76467,15.65382,1.02602,1,
0,Games,223,3.66321,55650569733,0.17338,1.90077,3.59747,0.06573,10,1,0.16398,1.88153,1,0.60469,0.99805,0,,0.33512,0.78007,17.25681,1.02063,1,0.67801,0.76302,15.44215,1.00888,1,
0,Games,224,3.67944,55650620301,0.17278,1.89633,3.59747,0.08197,10,1,0.16981,1.87410,1,0.60469,0.99805,0,,0.33509,0.77986,16.87323,1.00350,1,0.67824,0.76237,15.82354,0.99714,1,
0,Games,225,3.69592,55650671757,0.18940,1.79225,3.59747,0.09845,10,1,0.28907,1.16779,1,0.60469,0.99805,0,,0.33673,0.75859,16.90475,0.99175,1,0.68150,0.73808,14.10974,0.99714,1,
0,Games,226,3.71259,55650723607,0.21117,1.61739,3.59747,0.09845,10,0,0.33874,0.71685,1,0.60469,0.99805,0,,0.33871,0.74679,14.97444,0.99175,1,0.68332,0.72700,13.64999,0.99714,1,
0,Games,227,3.73059,55650779772,0.27368,1.16380,3.59747,0.09845,10,0,0.33618,0.71022,1,0.60469,0.99805,0,,0.33871,0.74283,16.57073,1.00350,1,0.68373,0.72326,13.97043,1.00888,1,
0,Games,228,3.74548,55650826149,0.29978,0.88129,3.59747,0.09845,10,0,0.35198,0.31627,1,0.60469,0.99805,0,,0.34222,0.73119,16.19810,1.01525,1,0.68696,0.71067,14.49556,1.02063,1,
0,Games,229,3.76184,55650877165,0.34125,0.44997,3.59747,0.09845,10,0,0.33559,0.32341,1,0.60469,0.99805,0,,0.34334,0.73172,16.29800,1.03238,1,0.68795,0.70946,14.51796,1.03777,1,
0,Games,230,3.77820,55650928223,0.33727,0.38044,3.59747,0.09845,10,0,0.33329,0.31092,1,0.60469,0.99805,0,,0.34401,0.73160,16.52758,1.04315,1,0.68810,0.70811,13.91266,1.05490,1,
0,Games,231,3.79456,55650979223,0.34801,0.33857,3.59747,0.09845,10,0,0.36949,0.25482,1,0.60469,0.99805,0,,0.34624,0.73013,15.79007,1.06028,1,0.69063,0.70551,14.69993,1.07203,1,
0,Games,232,3.81110,55651030770,0.36440,0.29231,3.59747,0.09845,10,0,0.39042,0.31119,1,0.60469,0.99805,0,,0.34705,0.72977,16.00666,1.07203,1,0.69217,0.70425,14.69958,1.08378,1,
0,Games,233,3.82758,55651082131,0.37692,0.29889,3.59747,0.09845,10,0,0.38945,0.30546,1,0.60469,0.99805,0,,0.34703,0.72983,16.17746,1.07839,1,0.69274,0.70325,14.14528,1.09014,1,
0,Games,234,3.84381,55651132784,0.37663,0.29205,3.59747,0.09845,10,0,0.37603,0.27837,1,0.60469,0.99805,0,,0.34986,0.72683,15.52792,1.08476,1,0.69575,0.70269,14.63391,1.08476,1,
0,Games,235,3.86035,55651184224,0.36826,0.29501,3.81110,0.04926,11,1,0.34317,0.30390,1,0.60469,0.99805,0,,0.35120,0.72576,15.62161,1.07937,1,0.69723,0.70277,15.00123,1.07937,1,
0,Games,236,3.87659,55651234814,0.36347,0.29832,3.81110,0.06549,11,1,0.34429,0.31158,1,0.60469,0.99805,0,,0.35115,0.72544,16.20694,1.07399,1,0.69792,0.70193,14.35837,1.06763,1,
0,Games,237,3.89307,55651286274,0.36484,0.30123,3.81110,0.08197,11,1,0.37172,0.31578,1,0.60469,0.99805,0,,0.35340,0.72295,15.68073,1.06224,1,0.70040,0.70183,14.48148,1.06224,1,
0,Games,238,3.90961,55651337764,0.36699,0.29496,3.81110,0.09851,11,1,0.37989,0.25735,1,0.60469,0.99805,0,,0.35412,0.72054,15.78263,1.05049,1,0.70147,0.70144,14.84140,1.05049,1,
0,Games,239,3.92609,55651389193,0.36874,0.29103,3.81110,0.11499,11,1,0.38095,0.26351,1,0.60469,0.99805,0,,0.35421,0.72028,16.93911,1.04413,1,0.70160,0.70128,14.79095,1.04413,1,
0,Games,240,3.94244,55651440199,0.37245,0.28202,3.81110,0.13135,11,1,0.40219,0.20996,1,0.60469,0.99805,0,,0.35432,0.71747,16.16928,1.03777,1,0.70099,0.70145,14.88301,1.04315,1,
0,Games,241,3.95917,55651492263,0.37678,0.27036,3.81110,0.14807,11,1,0.41569,0.16533,1,0.60469,0.99805,0,,0.35319,0.71717,16.50158,1.03679,1,0.70003,0.70172,14.93996,1.04217,1,
0,Games,242,3.97528,55651542617,0.38032,0.26115,3.81110,0.16418,11,1,0.41573,0.16913,1,0.60469,0.99805,0,,0.35317,0.71701,16.34896,1.03581,1,0.69982,0.70164,15.03267,1.03581,1,
0,Games,243,3.99158,55651593257,0.38344,0.25471,3.81110,0.18048,11,1,0.41778,0.18384,1,0.60469,0.99805,0,,0.34854,0.71537,16.33564,1.02944,1,0.69578,0.70054,15.33540,1.02944,1,
0,Games,244,4.00806,55651644764,0.38468,0.25214,3.81110,0.19696,11,1,0.39960,0.22134,1,0.60469,0.99805,0,,0.34553,0.71454,16.50877,1.02944,1,0.69278,0.69960,15.15058,1.02944,1,
0,Games,245,4.02472,55651696609,0.38575,0.24975,3.81110,0.21362,11,1,0.39954,0.21862,1,0.60469,0.99805,0,,0.34544,0.71432,16.51137,1.02944,1,0.69243,0.69932,14.99282,1.03483,1,
