MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:30:10.299),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,838,13.76608,12144450366,0.84594,0.45778,13.65121,0.11487,42,1,0.83535,0.48603,1,0.17969,0.29102,0,,0.26610,0.81363,17.61181,1.01705,1,0.61480,0.79866,12.83791,1.00842,1,
0,Games,839,13.78247,12144501452,0.84679,0.45786,13.65121,0.13126,42,1,0.85357,0.45852,1,0.17969,0.29102,0,,0.26685,0.81378,17.65180,1.01832,1,0.61608,0.79914,13.54497,1.01524,1,
0,Games,840,13.79895,12144552818,0.84590,0.45539,13.65121,0.14774,42,1,0.83785,0.43318,1,0.17969,0.29102,0,,0.26700,0.81407,17.55238,1.03044,1,0.61619,0.79936,13.61356,1.02736,1,
0,Games,841,13.81534,12144603862,0.84543,0.45275,13.65121,0.16412,42,1,0.84071,0.42631,1,0.17969,0.29102,0,,0.26706,0.81422,17.62948,1.03599,1,0.61606,0.79959,12.98734,1.03821,1,
0,Games,842,13.83185,12144655336,0.84645,0.44894,13.65121,0.18063,42,1,0.85769,0.40710,1,0.17969,0.29102,0,,0.26755,0.81409,17.86112,1.04685,1,0.61654,0.79980,13.40494,1.04351,1,
0,Games,843,13.84833,12144706751,0.84556,0.44538,13.65121,0.19711,42,1,0.83493,0.40266,1,0.17969,0.29102,0,,0.26765,0.81409,17.85600,1.05215,1,0.61677,0.80008,13.61034,1.04881,1,
0,Games,844,13.86472,12144757841,0.84491,0.44202,13.65121,0.21350,42,1,0.83642,0.39828,1,0.17969,0.29102,0,,0.26761,0.81415,17.93377,1.05745,1,0.61669,0.80108,13.72286,1.05411,1,
0,Games,845,13.88107,12144808807,0.84487,0.44008,13.65121,0.22986,42,1,0.84431,0.41289,1,0.17969,0.29102,0,,0.26806,0.81385,18.23038,1.06274,1,0.61699,0.80125,14.25587,1.05285,1,
0,Games,846,13.89746,12144859902,0.84581,0.44119,13.65121,0.24625,42,1,0.85985,0.45790,1,0.17969,0.29102,0,,0.26819,0.81392,18.21572,1.06148,1,0.61719,0.80086,13.82372,1.05158,1,
0,Games,847,13.91412,12144911795,0.84661,0.44223,13.65121,0.26291,42,1,0.85946,0.45888,1,0.17969,0.29102,0,,0.26815,0.81386,18.15886,1.06021,1,0.61728,0.80097,13.70568,1.05031,1,
0,Games,848,13.93045,12144962712,0.84744,0.44127,13.65121,0.27924,42,1,0.86151,0.42494,1,0.17969,0.29102,0,,0.26797,0.81414,18.39635,1.05895,1,0.61726,0.80092,13.75583,1.05561,1,
0,Games,849,13.94684,12145013809,0.84223,0.44256,13.65121,0.29562,42,1,0.74846,0.46578,1,0.17969,0.29102,0,,0.26573,0.81605,18.60608,1.05895,1,0.61578,0.80288,13.99425,1.05561,1,
0,Games,850,13.96347,12145065620,0.83754,0.44372,13.65121,0.31226,42,1,0.74846,0.46578,1,0.17969,0.29102,0,,0.26557,0.81606,17.99154,1.05895,1,0.61466,0.80268,14.24174,1.05561,1,
0,Games,851,13.97971,12145116252,0.82541,0.44842,13.65121,0.32849,42,1,0.58291,0.54243,1,0.17969,0.29102,0,,0.26144,0.81965,18.71680,1.05895,1,0.61135,0.80595,13.93817,1.05561,1,
0,Games,852,13.99609,12145167315,0.78572,0.45303,13.65121,0.32849,42,0,0.55399,0.57342,1,0.17969,0.29102,0,,0.26110,0.81962,18.63328,1.05895,1,0.61111,0.80600,13.97744,1.05561,1,
0,Games,853,14.01270,12145219078,0.66966,0.51412,13.65121,0.32849,42,0,0.55360,0.57521,1,0.17969,0.29102,0,,0.26082,0.81982,18.73023,1.05895,1,0.61085,0.80587,13.82577,1.05031,1,
0,Games,854,14.02908,12145270204,0.62133,0.55121,13.65121,0.32849,42,0,0.52465,0.62539,1,0.17969,0.29102,0,,0.26047,0.82027,18.81275,1.05365,1,0.61065,0.80602,14.27745,1.04501,1,
0,Games,855,14.04532,12145320780,0.52970,0.60974,13.65121,0.32849,42,0,0.51086,0.62862,1,0.17969,0.29102,0,,0.25987,0.82025,18.35481,1.04835,1,0.61028,0.80644,14.17028,1.03971,1,
0,Games,856,14.06171,12145371881,0.52034,0.62071,13.65121,0.32849,42,0,0.51097,0.63168,1,0.17969,0.29297,0,,0.25986,0.82059,18.72282,1.04305,1,0.61014,0.80639,14.41169,1.03442,1,
0,Games,857,14.07819,12145423268,0.52371,0.63655,13.65121,0.32849,42,0,0.53044,0.66823,1,0.17969,0.29297,0,,0.25923,0.82120,18.58504,1.03775,1,0.60986,0.80632,14.17476,1.02912,1,
0,Games,858,14.09457,12145474333,0.52059,0.64226,14.04532,0.04926,43,1,0.51126,0.65939,1,0.17969,0.29297,0,,0.25881,0.82135,18.71809,1.03245,1,0.60948,0.80610,14.12496,1.02382,1,
0,Games,859,14.11108,12145525750,0.51882,0.64596,14.04532,0.06577,43,1,0.51171,0.66076,1,0.17969,0.29297,0,,0.25858,0.82159,18.56158,1.02715,1,0.60937,0.80607,14.18900,1.02382,1,
0,Games,860,14.12747,12145576832,0.51690,0.64544,14.04532,0.08215,43,1,0.50730,0.64282,1,0.17969,0.29297,0,,0.25796,0.82143,18.46172,1.02715,1,0.60873,0.80575,14.27872,1.02382,1,
0,Games,861,14.14395,12145628233,0.51470,0.64790,14.04532,0.09863,43,1,0.50151,0.66270,1,0.17969,0.29297,0,,0.25686,0.82110,17.76064,1.03245,1,0.60841,0.80588,14.68231,1.02912,1,
0,Games,862,14.16034,12145679310,0.51303,0.64939,14.04532,0.11502,43,1,0.50134,0.65979,1,0.17969,0.29297,0,,0.25728,0.82162,18.49538,1.03775,1,0.60840,0.80561,14.39136,1.03442,1,
0,Games,863,14.17694,12145731110,0.50914,0.65061,14.04532,0.13162,43,1,0.47801,0.66041,1,0.17969,0.29297,0,,0.25641,0.82148,18.21284,1.04305,1,0.60751,0.80553,14.47780,1.03971,1,
0,Games,864,14.19333,12145782198,0.50540,0.64792,14.04532,0.14801,43,1,0.47177,0.62367,1,0.17969,0.29297,0,,0.25551,0.82155,17.57005,1.04835,1,0.60728,0.80520,14.30623,1.04501,1,
0,Games,865,14.20956,12145832814,0.50235,0.64573,14.04532,0.16425,43,1,0.47178,0.62382,1,0.17969,0.29297,0,,0.25588,0.82170,18.05158,1.04809,1,0.60704,0.80518,14.20245,1.04476,1,
0,Games,866,14.22610,12145884325,0.49547,0.64809,14.04532,0.18079,43,1,0.41982,0.67409,1,0.17969,0.29395,0,,0.25454,0.82158,17.56775,1.04783,1,0.60612,0.80492,14.03077,1.04450,1,
0,Games,867,14.24246,12145935305,0.49334,0.64899,14.04532,0.19714,43,1,0.46778,0.65982,1,0.17969,0.29395,0,,0.25434,0.82161,17.80917,1.04228,1,0.60542,0.80412,14.39183,1.03895,1,
0,Games,868,14.25894,12145986688,0.49151,0.64977,14.04532,0.21362,43,1,0.46778,0.65982,1,0.17891,0.30273,0,,0.25444,0.82198,18.28542,1.04228,1,0.60575,0.80500,14.09565,1.03895,1,
0,Games,869,14.27533,12146037737,0.48052,0.65515,14.04532,0.23001,43,1,0.32666,0.73056,1,0.17422,0.32031,0,,0.25085,0.82416,18.36040,1.04228,1,0.60120,0.80666,14.09885,1.03895,1,
0,Games,870,14.29172,12146088875,0.46924,0.66182,14.04532,0.24640,43,1,0.29993,0.76187,1,0.17422,0.32031,0,,0.24989,0.82476,18.74032,1.04228,1,0.60018,0.80743,14.28036,1.03895,1,
0,Games,871,14.30820,12146140247,0.43447,0.67677,14.04532,0.24640,43,0,0.29993,0.76187,1,0.16484,0.35449,0,,0.24953,0.82521,18.60255,1.04228,1,0.60007,0.80804,15.35613,1.03895,1,
0,Games,872,14.32458,12146191314,0.35708,0.71462,14.04532,0.24640,43,0,0.27969,0.75246,1,0.16484,0.35449,0,,0.24904,0.82551,18.72985,1.04228,1,0.59907,0.80800,14.42801,1.04450,1,
0,Games,873,14.34113,12146242860,0.32982,0.73297,14.04532,0.24640,43,0,0.27530,0.76967,1,0.15781,0.38477,0,,0.24878,0.82555,18.77065,1.04783,1,0.59877,0.80772,14.47244,1.05006,1,
0,Games,874,14.35745,12146293796,0.27677,0.76394,14.04532,0.24640,43,0,0.27530,0.76967,1,0.15781,0.38477,0,,0.24862,0.82547,18.74321,1.04783,1,0.59908,0.80811,15.06099,1.05006,1,
0,Games,875,14.37411,12146345735,0.27431,0.75837,14.04532,0.24640,43,0,0.27185,0.75279,1,0.15234,0.42188,0,,0.24800,0.82594,18.84042,1.04783,1,0.59847,0.80814,14.93705,1.04450,1,
0,Games,876,14.39044,12146396614,0.27392,0.75941,14.04532,0.24640,43,0,0.27316,0.76151,1,0.15234,0.42188,0,,0.24791,0.82621,18.87586,1.04228,1,0.59769,0.80778,14.26165,1.03895,1,
0,Games,877,14.40671,12146447314,0.27365,0.75957,14.35745,0.04926,44,1,0.27282,0.76002,1,0.15000,0.44531,0,,0.24756,0.82620,18.69182,1.04228,1,0.59751,0.80772,14.25300,1.04521,1,
0,Games,878,14.42322,12146498737,0.26583,0.75014,14.35745,0.06577,44,1,0.23457,0.71242,1,0.15000,0.44531,0,,0.24688,0.82635,18.36828,1.04854,1,0.59714,0.80785,14.81234,1.05147,1,
0,Games,879,14.43973,12146550191,0.26495,0.75196,14.35745,0.08228,44,1,0.26051,0.76106,1,0.14531,0.49219,0,,0.24667,0.82615,18.16258,1.05480,1,0.59700,0.80791,14.71666,1.05773,1,
0,Games,880,14.45609,12146601218,0.26413,0.75309,14.35745,0.09863,44,1,0.25922,0.75990,1,0.14531,0.49219,0,,0.24678,0.82640,18.40223,1.06107,1,0.59724,0.80818,15.15074,1.05773,1,
0,Games,881,14.47244,12146652234,0.26237,0.75242,14.35745,0.11499,44,1,0.25010,0.74775,1,0.13828,0.53027,0,,0.24636,0.82658,18.57619,1.06107,1,0.59667,0.80702,14.85282,1.06329,1,
0,Games,882,14.48883,12146703289,0.26120,0.75326,14.35745,0.13138,44,1,0.25180,0.75998,1,0.13828,0.53027,0,,0.24626,0.82648,19.14154,1.06662,1,0.59611,0.80750,14.75033,1.06884,1,
0,Games,883,14.50531,12146754707,0.26008,0.75357,14.35745,0.14786,44,1,0.24996,0.75633,1,0.13359,0.58008,0,,0.24604,0.82659,18.89987,1.07218,1,0.59618,0.80766,15.48009,1.08066,1,
0,Games,884,14.52170,12146805785,0.25386,0.74987,14.35745,0.16425,44,1,0.19170,0.71286,1,0.13359,0.58008,0,,0.24527,0.82671,18.24110,1.08400,1,0.59560,0.80761,15.38441,1.08693,1,
0,Games,885,14.53833,12146857622,0.25136,0.74810,14.35745,0.18088,44,1,0.22382,0.72866,1,0.13281,0.61426,0,,0.24528,0.82673,18.24475,1.08400,1,0.59542,0.80728,14.98036,1.08693,1,
0,Games,886,14.55457,12146908210,0.24939,0.74691,14.35745,0.19711,44,1,0.22583,0.73261,1,0.13125,0.64063,0,,0.24491,0.82657,18.39833,1.07844,1,0.59530,0.80714,14.90058,1.07511,1,
0,Games,887,14.57111,12146959744,0.24501,0.74740,14.35745,0.21365,44,1,0.18807,0.75374,1,0.13125,0.64063,0,,0.24474,0.82669,19.02714,1.06662,1,0.59458,0.80689,14.67627,1.06329,1,
0,Games,888,14.58765,12147011297,0.24008,0.74560,14.35745,0.23019,44,1,0.17109,0.72042,1,0.12656,0.66895,0,,0.24460,0.82661,19.03371,1.06107,1,0.59460,0.80638,14.57049,1.05773,1,
0,Games,889,14.60394,12147062150,0.23577,0.74403,14.35745,0.24649,44,1,0.17109,0.72042,1,0.12656,0.66895,0,,0.24452,0.82652,19.00113,1.06107,1,0.59461,0.80673,14.93118,1.05773,1,
0,Games,890,14.62033,12147113194,0.23211,0.74454,14.35745,0.26288,44,1,0.17353,0.75282,1,0.12656,0.66895,0,,0.24428,0.82628,18.84595,1.06107,1,0.59422,0.80644,14.98572,1.05773,1,
0,Games,891,14.63678,12147164446,0.22729,0.74404,14.35745,0.27933,44,1,0.14525,0.73553,1,0.12344,0.69336,0,,0.24407,0.82604,18.92558,1.05480,1,0.59416,0.80631,15.20191,1.05147,1,
0,Games,892,14.65320,12147215659,0.22296,0.74359,14.35745,0.29575,44,1,0.14514,0.73539,1,0.11563,0.72070,0,,0.24411,0.82603,19.00374,1.05511,1,0.59411,0.80606,15.22832,1.05177,1,
0,Games,893,14.66956,12147266698,0.19181,0.74020,14.35745,0.29575,44,0,0.16449,0.77362,1,0.11563,0.72070,0,,0.24370,0.82631,18.67075,1.05541,1,0.59388,0.80612,15.33845,1.05763,1,
0,Games,894,14.68597,12147317802,0.18499,0.74426,14.35745,0.29575,44,0,0.17816,0.74832,1,0.10938,0.73828,0,,0.24362,0.82624,18.88035,1.06753,1,0.59373,0.80597,15.63518,1.06975,1,
0,Games,895,14.70245,12147369208,0.18247,0.74513,14.35745,0.29575,44,0,0.17744,0.74686,1,0.10938,0.73828,0,,0.24357,0.82625,19.15691,1.06753,1,0.59365,0.80599,15.58541,1.07602,1,
0,Games,896,14.71881,12147420245,0.18132,0.74056,14.66956,0.04926,45,1,0.17785,0.72685,1,0.10703,0.75195,0,,0.24324,0.82584,19.24265,1.07379,1,0.59325,0.80495,15.05702,1.07672,1,
0,Games,897,14.73560,12147472549,0.17693,0.73862,14.66956,0.06604,45,1,0.15941,0.73086,1,0.10703,0.75195,0,,0.24324,0.82584,19.24265,1.07450,1,0.59314,0.80511,15.27527,1.07743,1,
0,Games,898,14.75183,12147523120,0.17408,0.73752,14.66956,0.08228,45,1,0.15981,0.73203,1,0.10625,0.75977,0,,0.24325,0.82583,19.25543,1.07521,1,0.59312,0.80513,15.24763,1.07188,1,
0,Games,899,14.76822,12147574190,0.16876,0.73489,14.66956,0.09866,45,1,0.13683,0.71913,1,0.10625,0.75977,0,,0.24293,0.82676,19.04071,1.06965,1,0.59297,0.80543,15.34588,1.05975,1,
0,Games,900,14.78473,12147625637,0.16555,0.73511,14.66956,0.11517,45,1,0.14311,0.73666,1,0.10391,0.76953,0,,0.24287,0.82728,19.07051,1.05753,1,0.59291,0.80565,15.09856,1.04763,1,
0,Games,901,14.80093,12147676220,0.16333,0.73561,14.66956,0.13138,45,1,0.14554,0.73956,1,0.10391,0.76953,0,,0.24293,0.82732,19.11811,1.05097,1,0.59299,0.80581,15.32345,1.04107,1,
0,Games,902,14.81744,12147727655,0.16358,0.73688,14.66956,0.14789,45,1,0.16588,0.74836,1,0.10391,0.77148,0,,0.24323,0.82712,19.23129,1.04440,1,0.59320,0.80617,15.60196,1.04662,1,
0,Games,903,14.83398,12147779183,0.16248,0.73586,14.66956,0.16443,45,1,0.15142,0.72568,1,0.10391,0.77148,0,,0.24332,0.82684,19.33261,1.04369,1,0.59335,0.80616,15.56902,1.04592,1,
0,Games,904,14.85031,12147830156,0.16163,0.73515,14.66956,0.18076,45,1,0.15231,0.72726,1,0.10391,0.77148,0,,0.24319,0.82673,19.03515,1.04299,1,0.59329,0.80610,15.42588,1.03991,1,
0,Games,905,14.86694,12147882007,0.16216,0.73607,14.66956,0.19739,45,1,0.16852,0.74710,1,0.10391,0.77148,0,,0.24328,0.82658,18.92545,1.03698,1,0.59369,0.80608,15.65714,1.03390,1,
0,Games,906,14.88333,12147933047,0.16153,0.73452,14.66956,0.21378,45,1,0.15330,0.71441,1,0.10391,0.77148,0,,0.24312,0.82681,19.06080,1.03724,1,0.59329,0.80626,15.44142,1.03416,1,
0,Games,907,14.89957,12147983628,0.16111,0.73335,14.66956,0.23001,45,1,0.15525,0.71689,1,0.10391,0.77148,0,,0.24327,0.82687,19.27224,1.03194,1,0.59330,0.80655,15.38940,1.02886,1,
0,Games,908,14.91620,12148035527,0.16399,0.73360,14.66956,0.24664,45,1,0.20726,0.73736,1,0.10391,0.77148,0,,0.24307,0.82709,19.14665,1.02664,1,0.59337,0.80640,15.38364,1.01801,1,
0,Games,909,14.93259,12148086593,0.16524,0.73488,14.66956,0.26303,45,1,0.18525,0.75550,1,0.10391,0.77148,0,,0.24277,0.82701,19.00366,1.01578,1,0.59307,0.80617,15.03112,1.00715,1,
0,Games,910,14.94897,12148137641,0.16643,0.73609,14.66956,0.27942,45,1,0.18651,0.75658,1,0.10391,0.77148,0,,0.24271,0.82698,19.14153,1.01048,1,0.59312,0.80635,15.65283,1.00715,1,
0,Games,911,14.96533,12148188640,0.16759,0.73701,14.66956,0.29578,45,1,0.18858,0.75365,1,0.10469,0.77148,0,,0.24276,0.82697,19.27292,1.01048,1,0.59307,0.80601,15.06868,1.00715,1,
0,Games,912,14.98187,12148240198,0.17526,0.73497,14.66956,0.31232,45,1,0.32103,0.69611,1,0.10469,0.77148,0,,0.24492,0.82530,18.95504,1.01578,1,0.59638,0.80395,15.40860,1.01245,1,
0,Games,913,14.99808,12148290729,0.18208,0.73274,14.66956,0.32852,45,1,0.31834,0.68824,1,0.10469,0.77148,0,,0.24601,0.82503,18.98787,1.02765,1,0.59689,0.80410,15.11095,1.03058,1,
0,Games,914,15.01471,12148342560,0.23680,0.70554,14.66956,0.32852,45,0,0.65380,0.44765,1,0.10469,0.77148,0,,0.25596,0.81933,18.11781,1.04578,1,0.60557,0.79969,14.42208,1.05426,1,
0,Games,915,15.03094,12148393209,0.45967,0.57994,14.66956,0.32852,45,0,0.68254,0.45434,1,0.10469,0.77148,0,,0.25689,0.81884,18.44114,1.06946,1,0.60583,0.79909,14.78277,1.07794,1,
0,Games,916,15.04742,12148444601,0.53444,0.53461,14.66956,0.32852,45,0,0.68400,0.44394,1,0.10469,0.77148,0,,0.25700,0.81935,19.24254,1.08658,1,0.60605,0.79807,14.69431,1.08880,1,
0,Games,917,15.06381,12148495680,0.67944,0.43529,14.66956,0.32852,45,0,0.67180,0.40759,1,0.10547,0.77148,0,,0.25693,0.81945,19.10575,1.09743,1,0.60595,0.79787,14.53645,1.09410,1,
0,Games,918,15.08032,12148547084,0.68678,0.42045,14.66956,0.32852,45,0,0.69411,0.40560,1,0.10547,0.77148,0,,0.25668,0.81942,19.05053,1.09743,1,0.60586,0.79790,14.63944,1.09410,1,
0,Games,919,15.09668,12148598143,0.68896,0.41693,14.66956,0.32852,45,0,0.69331,0.40991,1,0.10547,0.77051,0,,0.25665,0.81935,18.94489,1.09188,1,0.60558,0.79766,14.15035,1.08854,1,
0,Games,920,15.11319,12148649605,0.68551,0.41639,15.06381,0.04938,46,1,0.67516,0.41476,1,0.10625,0.76953,0,,0.25642,0.81934,18.91385,1.08632,1,0.60553,0.79766,14.09113,1.07642,1,
0,Games,921,15.12958,12148700663,0.68601,0.41787,15.06381,0.06577,46,1,0.68801,0.42381,1,0.10625,0.76953,0,,0.25639,0.81944,18.77866,1.06794,1,0.60556,0.79770,14.15377,1.05804,1,
0,Games,922,15.14597,12148751690,0.68617,0.42011,15.06381,0.08215,46,1,0.68698,0.43131,1,0.10625,0.76953,0,,0.25630,0.81949,18.75606,1.05511,1,0.60563,0.79772,14.17397,1.05147,1,
0,Games,923,15.16245,12148803092,0.68629,0.42385,15.06381,0.09863,46,1,0.68702,0.44629,1,0.10703,0.76855,0,,0.25633,0.81939,18.81135,1.04854,1,0.60566,0.79771,14.18939,1.05147,1,
0,Games,924,15.17896,12148854587,0.69014,0.42556,15.06381,0.11514,46,1,0.71705,0.43752,1,0.10703,0.76855,0,,0.25612,0.81962,18.61219,1.05481,1,0.60573,0.79754,14.10989,1.05773,1,
0,Games,925,15.19547,12148906008,0.69304,0.42688,15.06381,0.13165,46,1,0.71630,0.43738,1,0.10781,0.76855,0,,0.25623,0.81958,18.63435,1.06107,1,0.60573,0.79754,14.10989,1.05244,1,
0,Games,926,15.21170,12148956610,0.69420,0.43009,15.06381,0.14789,46,1,0.70460,0.45900,1,0.10781,0.76855,0,,0.25635,0.81961,18.64365,1.05577,1,0.60587,0.79779,13.93246,1.05269,1,
0,Games,927,15.22833,12149008488,0.69454,0.43080,15.06381,0.16452,46,1,0.69793,0.43788,1,0.10781,0.76855,0,,0.25646,0.81961,18.61895,1.05602,1,0.60604,0.79770,13.86897,1.05295,1,
0,Games,928,15.24457,12149059095,0.69488,0.43120,15.06381,0.18076,46,1,0.69865,0.43558,1,0.10781,0.76758,0,,0.25652,0.81965,18.59551,1.05628,1,0.60621,0.79774,13.73586,1.05850,1,
0,Games,929,15.26093,12149110125,0.69336,0.43304,15.06381,0.19711,46,1,0.67506,0.45512,1,0.10781,0.76758,0,,0.25673,0.81967,18.33071,1.06184,1,0.60619,0.79777,14.06825,1.05850,1,
0,Games,930,15.27744,12149161578,0.69398,0.43382,15.06381,0.21362,46,1,0.70207,0.44408,1,0.10781,0.76758,0,,0.25703,0.81947,18.10615,1.05557,1,0.60647,0.79810,14.34102,1.05224,1,
0,Games,931,15.29382,12149212654,0.69439,0.43498,15.06381,0.23001,46,1,0.70013,0.45113,1,0.10781,0.76758,0,,0.25705,0.81962,18.41284,1.04931,1,0.60650,0.79798,14.01304,1.04068,1,
0,Games,932,15.31018,12149263667,0.69333,0.43699,15.06381,0.24637,46,1,0.67751,0.46720,1,0.10781,0.76758,0,,0.25711,0.81958,18.29103,1.03775,1,0.60663,0.79800,13.66473,1.02912,1,
0,Games,933,15.32672,12149315221,0.69416,0.43831,15.06381,0.26291,46,1,0.70743,0.45945,1,0.10781,0.76758,0,,0.25747,0.81928,18.00690,1.03775,1,0.60665,0.79790,13.72902,1.02912,1,
0,Games,934,15.34308,12149366153,0.69490,0.43961,15.06381,0.27927,46,1,0.70736,0.46160,1,0.10781,0.76758,0,,0.25747,0.81938,18.15938,1.03219,1,0.60720,0.79815,13.73983,1.02886,1,
0,Games,935,15.35956,12149417584,0.69508,0.44079,15.06381,0.29575,46,1,0.69846,0.46206,1,0.10781,0.76758,0,,0.25795,0.81876,17.50772,1.03194,1,0.60732,0.79825,13.77026,1.02860,1,
0,Games,936,15.37595,12149468602,0.69669,0.44114,15.06381,0.31213,46,1,0.72724,0.44790,1,0.10781,0.76758,0,,0.25811,0.81860,17.42349,1.02638,1,0.60738,0.79809,13.51711,1.02305,1,
0,Games,937,15.39243,12149520015,0.69810,0.44167,15.06381,0.32861,46,1,0.72621,0.45228,1,0.10781,0.76758,0,,0.25804,0.81872,17.98222,1.02083,1,0.60744,0.79805,13.45689,1.01749,1,
0,Games,938,15.40881,12149571106,0.69666,0.44145,15.06381,0.34500,46,1,0.66642,0.43683,1,0.10781,0.76758,0,,0.25840,0.81872,18.03087,1.01527,1,0.60800,0.79797,13.65430,1.01194,1,
0,Games,939,15.42532,12149622569,0.69560,0.44061,15.06381,0.36151,46,1,0.67243,0.42211,1,0.10781,0.76758,0,,0.25853,0.81844,17.70960,1.01502,1,0.60800,0.79797,13.65430,1.01168,1,
0,Games,940,15.44168,12149673578,0.69464,0.43976,15.06381,0.37787,46,1,0.67241,0.42007,1,0.10781,0.76758,0,,0.25842,0.81881,17.88264,1.02031,1,0.60801,0.79817,13.82808,1.01168,1,
0,Games,941,15.45807,12149724594,0.69361,0.43951,15.06381,0.39426,46,1,0.66890,0.43348,1,0.10781,0.76758,0,,0.25842,0.81887,17.79599,1.02031,1,0.60805,0.79815,13.77614,1.01724,1,
0,Games,942,15.47458,12149776051,0.69225,0.43951,15.06381,0.41077,46,1,0.65834,0.43950,1,0.10781,0.76758,0,,0.25832,0.81919,17.97208,1.02057,1,0.60808,0.79833,13.66531,1.01749,1,
0,Games,943,15.49097,12149827138,0.69100,0.43950,15.06381,0.42715,46,1,0.65837,0.43929,1,0.10781,0.76758,0,,0.25824,0.81916,17.81931,1.02083,1,0.60810,0.79840,13.59847,1.01775,1,
0,Games,944,15.50742,12149878488,0.69275,0.43923,15.06381,0.44360,46,1,0.74005,0.43205,1,0.10781,0.76758,0,,0.25823,0.81951,18.31288,1.02108,1,0.60804,0.79848,13.62425,1.01801,1,
0,Games,945,15.52380,12149929571,0.69390,0.43885,15.06381,0.45999,46,1,0.72600,0.42806,1,0.10781,0.76758,0,,0.25817,0.81983,18.24702,1.02134,1,0.60804,0.79845,13.60658,1.01826,1,
0,Games,946,15.54019,12149980591,0.69493,0.43863,15.06381,0.47638,46,1,0.72501,0.43237,1,0.10781,0.76758,0,,0.25819,0.81973,18.28765,1.01604,1,0.60801,0.79845,13.53863,1.01296,1,
0,Games,947,15.55670,12150032057,0.69492,0.43910,15.06381,0.49289,46,1,0.69464,0.45334,1,0.10781,0.76758,0,,0.25827,0.81957,18.28805,1.01074,1,0.60797,0.79839,13.62743,1.00211,1,
0,Games,948,15.57321,12150083587,0.69501,0.43969,15.06381,0.50940,46,1,0.69783,0.45776,1,0.10781,0.76758,0,,0.25819,0.81963,18.32906,1.00519,1,0.60810,0.79840,13.59847,0.99655,1,
0,Games,949,15.58957,12150134578,0.69510,0.44024,15.06381,0.52576,46,1,0.69783,0.45776,1,0.10781,0.76758,0,,0.25828,0.81976,18.23139,1.00519,1,0.60807,0.79841,13.56906,0.99655,1,
0,Games,950,15.60596,12150185589,0.69560,0.43963,15.06381,0.54214,46,1,0.71214,0.41963,1,0.10781,0.76758,0,,0.25823,0.81978,18.26143,1.00519,1,0.60795,0.79847,13.37185,0.99655,1,
0,Games,951,15.62234,12150236667,0.69549,0.44013,15.06381,0.55853,46,1,0.69187,0.45725,1,0.10781,0.76758,0,,0.25817,0.81957,18.19341,1.00519,1,0.60808,0.79843,13.59608,0.99655,1,
0,Games,952,15.63898,12150288546,0.69541,0.44055,15.06381,0.57516,46,1,0.69258,0.45503,1,0.10781,0.76758,0,,0.25821,0.81958,18.18400,1.00519,1,0.60810,0.79840,13.59847,1.00185,1,
0,Games,953,15.65533,12150339571,0.69542,0.44025,15.06381,0.59152,46,1,0.69584,0.42943,1,0.10781,0.76758,0,,0.25808,0.81943,18.09861,1.01049,1,0.60782,0.79825,13.75523,1.01271,1,
0,Games,954,15.67169,12150390554,0.69537,0.44009,15.06381,0.60788,46,1,0.69339,0.43424,1,0.10781,0.76758,0,,0.25814,0.81944,18.06987,1.02134,1,0.60799,0.79834,13.69920,1.02356,1,
0,Games,955,15.68805,12150441556,0.69534,0.43983,15.06381,0.62424,46,1,0.69421,0.42999,1,0.10781,0.76758,0,,0.25835,0.81936,18.01302,1.02664,1,0.60802,0.79848,13.61244,1.02886,1,
0,Games,956,15.70456,12150493029,0.69591,0.44022,15.06381,0.64075,46,1,0.71826,0.45549,1,0.10781,0.76758,0,,0.25793,0.81956,18.14207,1.03194,1,0.60756,0.79845,13.45198,1.02860,1,
0,Games,957,15.72095,12150544069,0.69608,0.44031,15.06381,0.65714,46,1,0.70284,0.44395,1,0.10781,0.76758,0,,0.25799,0.81955,18.21609,1.03168,1,0.60767,0.79856,13.78221,1.02835,1,
0,Games,958,15.73737,12150595234,0.69624,0.44040,15.06381,0.67355,46,1,0.70280,0.44415,1,0.10781,0.76758,0,,0.25806,0.81980,18.21395,1.03143,1,0.60771,0.79850,13.71832,1.02809,1,
0,Games,959,15.75381,12150646525,0.69662,0.44060,15.06381,0.69000,46,1,0.71239,0.44870,1,0.10781,0.76758,0,,0.25799,0.81951,18.11519,1.03117,1,0.60748,0.79813,13.31713,1.02784,1,
0,Games,960,15.77048,12150698430,0.69661,0.44096,15.06381,0.70667,46,1,0.69616,0.45655,1,0.10781,0.76758,0,,0.25801,0.81956,18.07646,1.02561,1,0.60777,0.79845,13.66776,1.02228,1,
0,Games,961,15.78696,12150749833,0.69658,0.44140,15.06381,0.72314,46,1,0.69528,0.46089,1,0.10781,0.76758,0,,0.25803,0.81954,18.12673,1.02006,1,0.60775,0.79853,13.73939,1.01672,1,
