MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:10:30.052),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2351,38.62122,64652902976,0.64997,0.49655,38.42377,0.19745,98,1,0.38697,0.48838,1,0.47734,0.46387,0,,0.25123,0.71954,22.14932,0.98007,1,0.61995,0.65913,18.66245,0.97912,1,
0,Games,2352,38.63727,64652953069,0.63118,0.49596,38.42377,0.21350,98,1,0.38697,0.48838,1,0.47734,0.46387,0,,0.25121,0.71949,22.21648,0.98007,1,0.62010,0.65888,18.32327,0.97912,1,
0,Games,2353,38.65387,64653004874,0.57760,0.49703,38.42377,0.21350,98,0,0.38273,0.50344,1,0.47734,0.46387,0,,0.25113,0.71975,21.85829,0.98007,1,0.62011,0.65897,18.19081,0.97912,1,
0,Games,2354,38.66998,64653055090,0.47940,0.49382,38.42377,0.21350,98,0,0.38121,0.49061,1,0.47734,0.46387,0,,0.25113,0.71976,21.86267,0.98007,1,0.62011,0.65909,18.28253,0.97912,1,
0,Games,2355,38.68665,64653107025,0.44667,0.49275,38.42377,0.21350,98,0,0.38121,0.49061,1,0.47734,0.46387,0,,0.25114,0.71977,21.88884,0.98007,1,0.62013,0.65905,18.26906,0.97912,1,
0,Games,2356,38.70300,64653158024,0.37615,0.48999,38.42377,0.21350,98,0,0.36603,0.48876,1,0.47734,0.46387,0,,0.25103,0.71980,21.98508,0.98007,1,0.62005,0.65905,18.35433,0.97912,1,
0,Games,2357,38.71985,64653210428,0.38545,0.49135,38.42377,0.21350,98,0,0.39474,0.49270,1,0.47734,0.46387,0,,0.25085,0.71981,21.83503,0.98007,1,0.61991,0.65886,18.31812,0.97912,1,
0,Games,2358,38.73590,64653260500,0.38855,0.49180,38.42377,0.21350,98,0,0.39474,0.49270,1,0.47734,0.46387,0,,0.25081,0.71993,21.94848,0.98007,1,0.62000,0.65865,17.75760,0.97912,1,
0,Games,2359,38.75226,64653311554,0.38944,0.49296,38.70300,0.04926,99,1,0.39212,0.49646,1,0.47734,0.46387,0,,0.25055,0.71977,22.08844,0.98007,1,0.61983,0.65862,17.98493,0.97912,1,
0,Games,2360,38.76862,64653362611,0.38600,0.49744,38.70300,0.06561,99,1,0.37224,0.51535,1,0.47734,0.46387,0,,0.25049,0.71974,22.38659,0.98007,1,0.61973,0.65866,17.71677,0.97912,1,
0,Games,2361,38.78534,64653414690,0.38370,0.50042,38.70300,0.08234,99,1,0.37224,0.51535,1,0.47734,0.46387,0,,0.25049,0.71974,22.38659,0.98007,1,0.61958,0.65882,17.96190,0.97912,1,
0,Games,2362,38.80164,64653465498,0.38724,0.49677,38.70300,0.09863,99,1,0.40845,0.47483,1,0.47734,0.46387,0,,0.25034,0.72019,21.92070,0.98007,1,0.61944,0.65950,18.31381,0.97912,1,
0,Games,2363,38.81805,64653516619,0.38864,0.49432,38.70300,0.11505,99,1,0.39844,0.47719,1,0.47734,0.46387,0,,0.25033,0.72019,21.95886,0.98007,1,0.61946,0.65950,18.46332,0.97912,1,
0,Games,2364,38.83466,64653568366,0.38974,0.49220,38.70300,0.13165,99,1,0.39853,0.47528,1,0.47734,0.46387,0,,0.25033,0.72019,21.95886,0.98007,1,0.61939,0.65938,18.44942,0.98410,1,
0,Games,2365,38.85126,64653620125,0.38903,0.48950,38.70300,0.14825,99,1,0.38263,0.46518,1,0.47734,0.46387,0,,0.25025,0.72053,21.89540,0.98505,1,0.61919,0.65943,18.31938,0.98908,1,
0,Games,2366,38.86725,64653670020,0.38760,0.48619,38.70300,0.16425,99,1,0.37331,0.45309,1,0.47734,0.46387,0,,0.25004,0.72064,21.96011,0.99004,1,0.61916,0.65952,18.30371,0.99406,1,
0,Games,2367,38.88428,64653723168,0.38636,0.48328,38.70300,0.18127,99,1,0.37270,0.45128,1,0.47734,0.46387,0,,0.25004,0.72060,21.90795,0.99502,1,0.61906,0.65941,18.27791,0.99406,1,
0,Games,2368,38.90002,64653772125,0.38586,0.48214,38.70300,0.19702,99,1,0.37994,0.46842,1,0.47734,0.46387,0,,0.24975,0.72067,21.80903,0.99502,1,0.61896,0.65927,18.25036,0.99406,1,
0,Games,2369,38.91681,64653824431,0.38496,0.48132,38.70300,0.21381,99,1,0.37328,0.47070,1,0.47734,0.46387,0,,0.24969,0.72063,21.82062,0.99502,1,0.61890,0.65924,18.12068,0.99406,1,
0,Games,2370,38.93317,64653875394,0.38419,0.48061,38.70300,0.23016,99,1,0.37328,0.47070,1,0.47734,0.46387,0,,0.24964,0.72052,21.96946,0.99502,1,0.61875,0.65957,18.16569,0.99406,1,
0,Games,2371,38.94940,64653926038,0.38248,0.48122,38.70300,0.24640,99,1,0.35694,0.49027,1,0.47734,0.46387,0,,0.24944,0.72059,21.94758,0.99502,1,0.61845,0.65896,18.38309,0.99406,1,
0,Games,2372,38.96588,64653977441,0.38178,0.48137,38.70300,0.26288,99,1,0.37057,0.48381,1,0.47734,0.46387,0,,0.24943,0.72060,21.95290,0.99004,1,0.61835,0.65878,17.56794,0.98908,1,
0,Games,2373,38.98260,64654029547,0.38116,0.48150,38.70300,0.27960,99,1,0.37056,0.48376,1,0.47734,0.46387,0,,0.24938,0.72065,22.08162,0.99011,1,0.61833,0.65887,17.88382,0.98916,1,
0,Games,2374,38.99866,64654079556,0.38138,0.48096,38.70300,0.29565,99,1,0.38534,0.47110,1,0.47734,0.46387,0,,0.24927,0.72067,22.13601,0.99018,1,0.61817,0.65873,17.89028,0.98923,1,
0,Games,2375,39.01514,64654131052,0.38225,0.48026,38.70300,0.31213,99,1,0.39874,0.46699,1,0.47734,0.46387,0,,0.24895,0.72055,21.96647,0.99524,1,0.61788,0.65860,17.75743,0.99428,1,
0,Games,2376,39.03162,64654182378,0.38303,0.47953,38.70300,0.32861,99,1,0.39878,0.46502,1,0.47734,0.46387,0,,0.24893,0.72050,21.86621,0.99524,1,0.61809,0.65833,17.78315,0.99927,1,
0,Games,2377,39.04785,64654232962,0.38178,0.47834,38.70300,0.34485,99,1,0.35535,0.45332,1,0.47734,0.46387,0,,0.24882,0.72069,21.95912,1.00022,1,0.61791,0.65843,17.66713,1.00425,1,
0,Games,2378,39.06451,64654284865,0.38085,0.47678,38.70300,0.36151,99,1,0.36044,0.44237,1,0.47734,0.46387,0,,0.24885,0.72077,22.06004,1.00520,1,0.61786,0.65845,17.67281,1.00923,1,
0,Games,2379,39.08093,64654336047,0.37997,0.47518,38.70300,0.37793,99,1,0.35981,0.43853,1,0.47734,0.46387,0,,0.24886,0.72085,22.15382,1.01018,1,0.61791,0.65850,17.69277,1.01421,1,
0,Games,2380,39.09723,64654386973,0.37902,0.47397,38.70300,0.39423,99,1,0.35618,0.44483,1,0.47734,0.46387,0,,0.24912,0.72065,22.07317,1.01516,1,0.61825,0.65832,17.85220,1.01414,1,
0,Games,2381,39.11371,64654438340,0.38316,0.47230,38.70300,0.41071,99,1,0.48657,0.43059,1,0.47734,0.46387,0,,0.25211,0.71920,21.92138,1.01509,1,0.62141,0.65817,18.20061,1.01406,1,
0,Games,2382,39.13013,64654489448,0.38698,0.47083,38.70300,0.42712,99,1,0.48634,0.43261,1,0.47734,0.46387,0,,0.25248,0.71891,22.01658,1.01502,1,0.62202,0.65809,18.60190,1.00901,1,
0,Games,2383,39.14667,64654540940,0.43415,0.44198,38.70300,0.42712,99,0,0.88113,0.29083,1,0.47734,0.46387,0,,0.26363,0.71605,22.36176,1.00996,1,0.63172,0.65682,18.86459,1.00901,1,
0,Games,2384,39.16296,64654591870,0.67592,0.37366,38.70300,0.42712,99,0,0.91769,0.30533,1,0.47734,0.46387,0,,0.26560,0.71640,22.40398,1.00498,1,0.63337,0.65768,18.67719,1.00403,1,
0,Games,2385,39.17957,64654643512,0.75586,0.35251,38.70300,0.42712,99,0,0.91575,0.31023,1,0.47734,0.46387,0,,0.26589,0.71620,22.10430,1.00000,1,0.63398,0.65626,18.21358,0.99905,1,
0,Games,2386,39.19598,64654694796,0.91720,0.31361,38.70300,0.42712,99,0,0.91816,0.32528,1,0.47734,0.46387,0,,0.26613,0.71663,21.88825,0.99502,1,0.63404,0.65640,18.22567,0.99406,1,
0,Games,2387,39.21271,64654746802,0.91605,0.32670,38.70300,0.42712,99,0,0.91489,0.33978,1,0.47734,0.46387,0,,0.26605,0.71695,22.18549,0.99004,1,0.63404,0.65651,18.28791,0.98908,1,
0,Games,2388,39.22876,64654796874,0.91545,0.33183,38.70300,0.42712,99,0,0.91426,0.34208,1,0.47734,0.46387,0,,0.26604,0.71693,22.17838,0.98505,1,0.63404,0.65650,18.26256,0.98908,1,
0,Games,2389,39.24542,64654848806,0.91014,0.32838,39.19598,0.04944,100,1,0.89420,0.31804,1,0.47734,0.46387,0,,0.26571,0.71740,22.37896,0.98505,1,0.63368,0.65691,18.46967,0.98908,1,
0,Games,2390,39.26154,64654899002,0.90611,0.32681,39.19598,0.06555,100,1,0.89002,0.32053,1,0.47734,0.46387,0,,0.26569,0.71764,22.34862,0.99004,1,0.63369,0.65693,18.40383,0.99406,1,
0,Games,2391,39.27826,64654951173,0.90307,0.32643,39.19598,0.08228,100,1,0.88788,0.32454,1,0.47734,0.46387,0,,0.26559,0.71769,22.27633,0.99064,1,0.63369,0.65693,18.40383,0.98537,1,
0,Games,2392,39.29449,64655001906,0.90020,0.32797,39.19598,0.09851,100,1,0.88296,0.33721,1,0.47734,0.46387,0,,0.26548,0.71778,22.28940,0.98194,1,0.63344,0.65707,18.49968,0.97667,1,
0,Games,2393,39.31097,64655053162,0.89776,0.33022,39.19598,0.11499,100,1,0.88069,0.34593,1,0.47734,0.46387,0,,0.26548,0.71778,22.28940,0.97324,1,0.63348,0.65678,18.67546,0.96797,1,
0,Games,2394,39.32727,64655103982,0.89581,0.33219,39.19598,0.13129,100,1,0.88018,0.34801,1,0.47734,0.46387,0,,0.26548,0.71778,22.28940,0.96892,1,0.63352,0.65678,18.61536,0.96797,1,
0,Games,2395,39.34363,64655154952,0.89323,0.33208,39.19598,0.14764,100,1,0.87004,0.33103,1,0.47734,0.46387,0,,0.26530,0.71745,22.24020,0.96892,1,0.63336,0.65658,18.72651,0.96797,1,
0,Games,2396,39.36023,64655206812,0.89039,0.33404,39.19598,0.16425,100,1,0.86193,0.35366,1,0.47734,0.46387,0,,0.26532,0.71728,22.29477,0.96394,1,0.63316,0.65614,18.72827,0.96299,1,
0,Games,2397,39.37665,64655257872,0.88774,0.33643,39.19598,0.18066,100,1,0.85862,0.36268,1,0.47734,0.46387,0,,0.26530,0.71714,22.12623,0.95458,1,0.63318,0.65632,18.73000,0.95363,1,
0,Games,2398,39.39319,64655309439,0.88580,0.33572,39.19598,0.19720,100,1,0.86252,0.32721,1,0.47734,0.46387,0,,0.26519,0.71696,22.04626,0.94522,1,0.63316,0.65625,18.75827,0.94864,1,
0,Games,2399,39.40924,64655359460,0.88304,0.33772,39.19598,0.21326,100,1,0.84711,0.36382,1,0.47734,0.46387,0,,0.26508,0.71693,22.14768,0.94953,1,0.63306,0.65610,18.67273,0.95296,1,
0,Games,2400,39.42603,64655411766,0.88084,0.33891,39.19598,0.23004,100,1,0.85009,0.35544,1,0.47734,0.46387,0,,0.26509,0.71703,22.24458,0.95823,1,0.63313,0.65613,18.72672,0.96166,1,
0,Games,2401,39.44263,64655463604,0.87829,0.33729,39.19598,0.24664,100,1,0.84007,0.31300,1,0.47734,0.46387,0,,0.26489,0.71691,21.87653,0.96693,1,0.63259,0.65643,18.94647,0.96598,1,
0,Games,2402,39.45874,64655513868,0.87470,0.33689,39.19598,0.26276,100,1,0.81721,0.33060,1,0.47734,0.46387,0,,0.26487,0.71718,21.54528,0.96693,1,0.63249,0.65639,18.82742,0.96598,1,
0,Games,2403,39.47510,64655564882,0.87157,0.33641,39.19598,0.27911,100,1,0.81832,0.32811,1,0.47734,0.46387,0,,0.26485,0.71721,21.58991,0.96693,1,0.63246,0.65637,18.70869,0.97096,1,
0,Games,2404,39.49158,64655616254,0.86785,0.33661,39.19598,0.29559,100,1,0.80098,0.34024,1,0.47734,0.46387,0,,0.26451,0.71744,21.74288,0.97191,1,0.63248,0.65634,18.45887,0.98032,1,
0,Games,2405,39.50800,64655667361,0.86452,0.33466,39.19598,0.31201,100,1,0.80118,0.29771,1,0.47734,0.46387,0,,0.26436,0.71770,21.53607,0.98127,1,0.63237,0.65674,18.54838,0.98968,1,
0,Games,2406,39.52435,64655718393,0.83591,0.33288,39.19598,0.31201,100,0,0.80283,0.29101,1,0.47734,0.46387,0,,0.26442,0.71772,21.50392,0.99064,1,0.63233,0.65678,18.48629,0.99406,1,
0,Games,2407,39.54089,64655769814,0.83758,0.33669,39.19598,0.31201,100,0,0.83925,0.34050,1,0.47734,0.46387,0,,0.26427,0.71796,21.81397,0.99502,1,0.63223,0.65668,18.48169,0.99406,1,
0,Games,2408,39.55743,64655821419,0.82382,0.33396,39.19598,0.31201,100,0,0.79629,0.32851,1,0.47734,0.46387,0,,0.26441,0.71776,21.57585,0.99502,1,0.63235,0.65686,18.47802,0.99406,1,
0,Games,2409,39.57373,64655872323,0.81719,0.33200,39.52435,0.04938,101,1,0.79731,0.32609,1,0.47734,0.46387,0,,0.26434,0.71780,21.61198,0.99502,1,0.63248,0.65664,18.64104,0.99905,1,
0,Games,2410,39.59027,64655923836,0.84564,0.34082,39.52435,0.06592,101,1,0.95946,0.37613,1,0.47734,0.46387,0,,0.26797,0.72027,21.39498,1.00000,1,0.63515,0.66023,18.52147,1.00403,1,
0,Games,2411,39.60663,64655974785,0.86254,0.34900,39.52435,0.08228,101,1,0.94699,0.38987,1,0.47734,0.46387,0,,0.26775,0.72013,21.30946,1.00000,1,0.63515,0.66023,18.52147,1.00403,1,
0,Games,2412,39.62299,64656025823,0.87398,0.35603,39.52435,0.09863,101,1,0.94264,0.39823,1,0.47734,0.46387,0,,0.26766,0.72029,21.46998,0.99562,1,0.63535,0.65914,18.05061,0.99035,1,
0,Games,2413,39.63922,64656076431,0.87955,0.36280,39.52435,0.11487,101,1,0.91853,0.41018,1,0.47734,0.46387,0,,0.26732,0.72030,21.57953,0.98194,1,0.63513,0.65916,17.99575,0.97667,1,
0,Games,2414,39.65601,64656128755,0.88193,0.36824,39.52435,0.13165,101,1,0.90097,0.41181,1,0.47734,0.46387,0,,0.26709,0.72056,21.56551,0.97324,1,0.63516,0.65904,18.19441,0.96797,1,
0,Games,2415,39.67279,64656181011,0.88378,0.37279,39.52435,0.14844,101,1,0.90042,0.41367,1,0.47734,0.46387,0,,0.26707,0.72060,21.61252,0.96892,1,0.63502,0.65958,18.17622,0.96797,1,
0,Games,2416,39.68860,64656230350,0.88762,0.37435,39.52435,0.16425,101,1,0.92606,0.39004,1,0.47734,0.46387,0,,0.26652,0.72066,21.43786,0.96892,1,0.63456,0.65962,18.06015,0.96797,1,
0,Games,2417,39.70526,64656282239,0.89053,0.37691,39.52435,0.18091,101,1,0.92247,0.40499,1,0.47734,0.46387,0,,0.26644,0.72068,21.33373,0.96394,1,0.63434,0.65962,17.78260,0.96299,1,
0,Games,2418,39.72174,64656333706,0.89293,0.37924,39.52435,0.19739,101,1,0.92180,0.40721,1,0.47734,0.46387,0,,0.26627,0.72064,21.17348,0.95896,1,0.63418,0.65938,18.11026,0.96299,1,
0,Games,2419,39.73798,64656384302,0.89232,0.38238,39.52435,0.21362,101,1,0.88442,0.42316,1,0.47734,0.46387,0,,0.26571,0.72107,21.40648,0.95896,1,0.63384,0.65935,18.17216,0.96737,1,
0,Games,2420,39.75439,64656435413,0.89122,0.38287,39.52435,0.23004,101,1,0.87584,0.38978,1,0.47734,0.46387,0,,0.26539,0.72090,21.45795,0.97264,1,0.63396,0.65897,17.88107,0.98105,1,
0,Games,2421,39.77142,64656488524,0.91499,0.39934,39.52435,0.23004,101,0,0.88025,0.37703,1,0.47734,0.46387,0,,0.26535,0.72094,21.39236,0.99137,1,0.63377,0.65920,17.50569,0.99048,1,
0,Games,2422,39.78735,64656538197,0.89643,0.37963,39.52435,0.23004,101,0,0.87788,0.35992,1,0.47734,0.46387,0,,0.26491,0.72064,21.09986,1.00081,1,0.63333,0.65887,18.04968,0.99554,1,
0,Games,2423,39.80377,64656589267,0.86748,0.40017,39.52435,0.23004,101,0,0.80959,0.44125,1,0.47734,0.46387,0,,0.26293,0.72205,21.57756,1.00155,1,0.63166,0.65970,17.90475,0.99628,1,
0,Games,2424,39.82025,64656640694,0.85331,0.40981,39.77142,0.04883,102,1,0.81078,0.43875,1,0.47734,0.46387,0,,0.26288,0.72189,21.14338,1.00228,1,0.63125,0.66035,17.83100,1.00133,1,
0,Games,2425,39.83649,64656691314,0.78289,0.44847,39.77142,0.04883,102,0,0.63331,0.55396,1,0.47734,0.46387,0,,0.25750,0.72502,20.94140,1.00734,1,0.62614,0.66284,17.16543,1.00639,1,
0,Games,2426,39.85297,64656742750,0.70730,0.50315,39.77142,0.04883,102,0,0.63172,0.55784,1,0.47734,0.46387,0,,0.25730,0.72502,20.80276,1.00741,1,0.62613,0.66311,17.26224,1.00646,1,
0,Games,2427,39.86926,64656793436,0.68190,0.52253,39.77142,0.04883,102,0,0.63109,0.56127,1,0.47734,0.46387,0,,0.25711,0.72504,20.96327,1.00243,1,0.62554,0.66322,17.32936,1.00148,1,
0,Games,2428,39.88617,64656846187,0.62355,0.55140,39.77142,0.04883,102,0,0.60783,0.53510,1,0.47734,0.46387,0,,0.25626,0.72568,21.19982,0.99745,1,0.62519,0.66331,17.42009,0.99144,1,
0,Games,2429,39.90222,64656896302,0.60235,0.53741,39.77142,0.04883,102,0,0.58115,0.52341,1,0.47734,0.46387,0,,0.25603,0.72570,21.03059,0.99671,1,0.62494,0.66331,17.16775,0.99070,1,
0,Games,2430,39.91888,64656948191,0.59544,0.53229,39.77142,0.04883,102,0,0.58163,0.52205,1,0.47734,0.46387,0,,0.25588,0.72574,20.99472,0.99597,1,0.62491,0.66328,17.15448,0.99495,1,
0,Games,2431,39.93512,64656998776,0.58904,0.53745,39.88617,0.04895,103,1,0.56982,0.55295,1,0.47734,0.46387,0,,0.25540,0.72624,20.98965,1.00022,1,0.62421,0.66347,17.54452,0.99919,1,
0,Games,2432,39.95160,64657050227,0.58192,0.53843,39.88617,0.06543,103,1,0.55345,0.54235,1,0.47734,0.46387,0,,0.25517,0.72625,21.04594,1.00015,1,0.62410,0.66341,17.62230,0.99912,1,
0,Games,2433,39.96783,64657100836,0.57715,0.53882,39.88617,0.08167,103,1,0.55329,0.54073,1,0.47734,0.46387,0,,0.25508,0.72638,20.90044,1.00513,1,0.62406,0.66327,17.56300,0.99912,1,
0,Games,2434,39.98462,64657153081,0.57651,0.53968,39.88617,0.09845,103,1,0.57265,0.54486,1,0.47734,0.46387,0,,0.25487,0.72631,20.87845,1.00513,1,0.62366,0.66264,17.57815,1.00417,1,
0,Games,2435,40.00085,64657203770,0.57366,0.53578,39.88617,0.11469,103,1,0.55372,0.50848,1,0.47734,0.46387,0,,0.25464,0.72636,21.09077,1.01018,1,0.62368,0.66244,17.49422,1.00923,1,
0,Games,2436,40.01733,64657255126,0.57149,0.53255,39.88617,0.13116,103,1,0.55415,0.50667,1,0.47734,0.46387,0,,0.25456,0.72628,21.05496,1.01018,1,0.62360,0.66230,17.36094,1.01421,1,
0,Games,2437,40.03375,64657306313,0.56660,0.53152,39.88617,0.14758,103,1,0.52259,0.52229,1,0.47734,0.46387,0,,0.25393,0.72709,20.95507,1.01516,1,0.62283,0.66311,17.51684,1.01919,1,
0,Games,2438,40.05035,64657358075,0.56105,0.52917,39.88617,0.16418,103,1,0.50560,0.50564,1,0.47734,0.46387,0,,0.25348,0.72735,21.40382,1.01516,1,0.62240,0.66330,17.74019,1.01919,1,
0,Games,2439,40.06647,64657408307,0.55641,0.52736,39.88617,0.18030,103,1,0.50531,0.50745,1,0.47734,0.46387,0,,0.25333,0.72751,21.10787,1.01516,1,0.62213,0.66364,17.62503,1.01421,1,
0,Games,2440,40.08289,64657459430,0.55298,0.52644,39.88617,0.19672,103,1,0.51188,0.51539,1,0.47734,0.46387,0,,0.25191,0.72791,21.47147,1.01018,1,0.62066,0.66406,17.76911,1.00417,1,
0,Games,2441,40.09943,64657510938,0.54816,0.52483,39.88617,0.21326,103,1,0.48549,0.50386,1,0.47734,0.46387,0,,0.25101,0.72838,21.12780,1.00513,1,0.61957,0.66444,18.21275,0.99912,1,
0,Games,2442,40.11572,64657561813,0.54400,0.52330,39.88617,0.22955,103,1,0.48578,0.50197,1,0.47734,0.46387,0,,0.25088,0.72836,21.13916,1.00513,1,0.61947,0.66415,17.91525,1.00410,1,
0,Games,2443,40.13239,64657613651,0.54154,0.51530,39.88617,0.24622,103,1,0.50462,0.39521,1,0.47734,0.46387,0,,0.24876,0.72720,21.26715,1.01011,1,0.61626,0.66101,17.26597,1.01414,1,
0,Games,2444,40.14862,64657664250,0.53882,0.51018,39.88617,0.26245,103,1,0.49521,0.42839,1,0.47734,0.46387,0,,0.24730,0.72787,21.22300,1.01516,1,0.61437,0.66122,17.24536,1.01919,1,
0,Games,2445,40.16510,64657715762,0.51599,0.48923,39.88617,0.26245,103,0,0.49492,0.43049,1,0.47734,0.46387,0,,0.24707,0.72794,21.11786,1.01516,1,0.61441,0.66153,17.42866,1.01421,1,
0,Games,2446,40.18170,64657767355,0.49198,0.46464,39.88617,0.26245,103,0,0.46798,0.44005,1,0.47734,0.46387,0,,0.24404,0.72947,21.33042,1.01018,1,0.61118,0.66095,16.58512,1.00923,1,
0,Games,2447,40.19806,64657818370,0.48369,0.45386,39.88617,0.26245,103,0,0.46711,0.43229,1,0.47734,0.46387,0,,0.24228,0.72992,21.11521,1.01018,1,0.60914,0.66197,17.37629,1.00923,1,
0,Games,2448,40.21436,64657869300,0.47955,0.44846,40.16510,0.04926,104,1,0.46711,0.43229,1,0.47734,0.46387,0,,0.24211,0.73043,21.13088,1.01018,1,0.60937,0.66209,17.21269,1.00923,1,
0,Games,2449,40.23090,64657920703,0.48120,0.43952,40.16510,0.06580,104,1,0.48779,0.40376,1,0.47734,0.46387,0,,0.23902,0.73196,21.55566,1.01018,1,0.60602,0.66158,18.02731,1.00417,1,
0,Games,2450,40.24725,64657971742,0.47826,0.44101,40.16510,0.08215,104,1,0.46355,0.44846,1,0.47734,0.46387,0,,0.23731,0.73194,21.00972,1.00015,1,0.60420,0.66172,18.00361,0.99414,1,
0,Games,2451,40.26349,64658022371,0.47620,0.44320,40.16510,0.09839,104,1,0.46388,0.45634,1,0.47734,0.46387,0,,0.23725,0.73259,21.63745,0.99011,1,0.60422,0.66151,17.29408,0.98410,1,
0,Games,2452,40.28009,64658074153,0.47452,0.44266,40.16510,0.11499,104,1,0.46277,0.43888,1,0.47734,0.46387,0,,0.23430,0.73369,21.57245,0.98007,1,0.60081,0.66066,17.91195,0.97912,1,
0,Games,2453,40.29651,64658125252,0.47115,0.44209,40.16510,0.13141,104,1,0.44417,0.43749,1,0.47734,0.46387,0,,0.23282,0.73388,21.58814,0.98007,1,0.59895,0.66101,18.25965,0.97912,1,
0,Games,2454,40.31274,64658175943,0.46848,0.44142,40.16510,0.14764,104,1,0.44439,0.43545,1,0.47734,0.46387,0,,0.23260,0.73424,21.69931,0.98007,1,0.59905,0.66115,18.19764,0.98410,1,
0,Games,2455,40.32953,64658228147,0.46571,0.44154,40.16510,0.16443,104,1,0.43808,0.44272,1,0.47734,0.46387,0,,0.23017,0.73556,21.79257,0.98505,1,0.59612,0.66035,18.50463,0.98908,1,
0,Games,2456,40.34589,64658279160,0.46305,0.44031,40.16510,0.18079,104,1,0.43371,0.42673,1,0.47734,0.46387,0,,0.22892,0.73599,21.93155,0.99004,1,0.59484,0.66090,18.81354,0.99406,1,
0,Games,2457,40.36212,64658329819,0.46075,0.43911,40.16510,0.19702,104,1,0.43322,0.42479,1,0.47734,0.46387,0,,0.22879,0.73632,21.73731,0.99502,1,0.59484,0.66081,18.33662,0.99406,1,
0,Games,2458,40.37891,64658382138,0.45985,0.43580,40.16510,0.21381,104,1,0.44811,0.39265,1,0.47734,0.46387,0,,0.22680,0.73777,21.97258,0.99502,1,0.59239,0.66135,19.07489,0.99406,1,
0,Games,2459,40.39502,64658432317,0.45595,0.43454,40.16510,0.22992,104,1,0.40132,0.41700,1,0.47734,0.46387,0,,0.22597,0.73821,21.90849,0.99502,1,0.59141,0.66156,18.91103,0.99406,1,
0,Games,2460,40.41132,64658483258,0.45254,0.43332,40.16510,0.24622,104,1,0.40139,0.41491,1,0.47734,0.46387,0,,0.22579,0.73847,21.88378,0.99502,1,0.59143,0.66149,18.77484,0.99905,1,
0,Games,2461,40.42786,64658534790,0.44798,0.43109,40.16510,0.26276,104,1,0.37511,0.39557,1,0.47734,0.46387,0,,0.22429,0.73934,22.20763,1.00000,1,0.58981,0.66124,18.95638,1.00403,1,
0,Games,2462,40.44452,64658586611,0.44797,0.42832,40.16510,0.27942,104,1,0.44778,0.38107,1,0.47734,0.46387,0,,0.22389,0.73965,22.31277,1.00000,1,0.58923,0.66078,18.89280,1.00403,1,
0,Games,2463,40.46063,64658636892,0.44796,0.42583,40.16510,0.29553,104,1,0.44778,0.38107,1,0.47734,0.46387,0,,0.22385,0.73962,22.31157,1.00000,1,0.58946,0.66109,18.71815,1.00403,1,
0,Games,2464,40.47723,64658688673,0.44501,0.42603,40.16510,0.31213,104,1,0.38887,0.42993,1,0.47734,0.46387,0,,0.22310,0.73922,22.52368,1.00000,1,0.58849,0.65980,18.32810,1.00403,1,
0,Games,2465,40.49359,64658739750,0.41986,0.41395,40.16510,0.31213,104,0,0.37855,0.42549,1,0.47734,0.46387,0,,0.22308,0.73887,22.22973,1.00498,1,0.58837,0.65972,18.34095,1.00901,1,
0,Games,2466,40.51013,64658791212,0.39893,0.41775,40.16510,0.31213,104,0,0.37799,0.42156,1,0.47734,0.46387,0,,0.22301,0.73889,22.28158,1.00996,1,0.58829,0.65957,18.59386,1.01399,1,
0,Games,2467,40.52649,64658842213,0.39560,0.41121,40.16510,0.31213,104,0,0.38896,0.39813,1,0.47734,0.46387,0,,0.22314,0.73839,22.33183,1.01494,1,0.58856,0.65908,18.84137,1.01897,1,
0,Games,2468,40.54291,64658893304,0.39915,0.40828,40.49359,0.04932,105,1,0.40980,0.39947,1,0.47734,0.46387,0,,0.22347,0.73831,22.32591,1.01494,1,0.58898,0.65888,18.60920,1.01897,1,
0,Games,2469,40.55951,64658945131,0.40118,0.40610,40.49359,0.06592,105,1,0.40929,0.39741,1,0.47734,0.46387,0,,0.22348,0.73825,22.38515,1.02000,1,0.58894,0.65907,18.92740,1.01905,1,
0,Games,2470,40.57574,64658995722,0.39897,0.40133,40.49359,0.08215,105,1,0.38794,0.37748,1,0.47734,0.46387,0,,0.22423,0.73771,22.32236,1.02007,1,0.59004,0.65924,18.84398,1.01912,1,
0,Games,2471,40.59229,64659047284,0.40299,0.39461,40.49359,0.09869,105,1,0.42714,0.35430,1,0.47734,0.46387,0,,0.22487,0.73757,22.41099,1.02015,1,0.59061,0.65925,18.91430,1.01919,1,
0,Games,2472,40.60889,64659099139,0.40605,0.39011,40.49359,0.11530,105,1,0.42746,0.35856,1,0.47734,0.46387,0,,0.22489,0.73758,22.45410,1.01516,1,0.59053,0.65899,19.17115,1.01421,1,
0,Games,2473,40.62500,64659149216,0.40400,0.39122,40.49359,0.13141,105,1,0.38756,0.40016,1,0.47734,0.46387,0,,0.22627,0.73662,22.42533,1.01018,1,0.59231,0.65918,18.98290,1.00923,1,
