MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:35:07.025),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1429,23.47504,69209680706,0.00000,0.00000,23.08057,0.24652,62,0,0.44351,0.75385,0,0.54375,0.52539,0,,0.28609,0.22829,9.35575,0.96102,0,0.67137,0.22976,11.67832,0.96102,0,
0,Games,1430,23.49133,69209731409,0.00000,0.00000,23.08057,0.24652,62,0,0.44351,0.75385,0,0.54375,0.52539,0,,0.28609,0.22829,9.35575,0.96102,0,0.67137,0.22976,11.67832,0.96102,0,
0,Games,1431,23.50757,69209782013,0.20493,0.54506,23.08057,0.24652,62,0,0.40986,1.09012,1,0.54375,0.52539,0,,0.28562,0.22391,17.98873,0.96102,1,0.67286,0.22268,15.14137,0.96102,1,
0,Games,1432,23.52411,69209833676,0.30706,0.55379,23.08057,0.24652,62,0,0.51131,0.57125,1,0.54375,0.52539,0,,0.28479,0.22600,16.12813,0.96102,1,0.67245,0.22552,15.76233,0.96102,1,
0,Games,1433,23.54059,69209885046,0.47392,0.76907,23.08057,0.24652,62,0,0.50057,0.64583,1,0.52891,0.52539,0,,0.28652,0.23368,8.61686,0.96102,1,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1434,23.55707,69209936416,0.47392,0.76907,23.08057,0.24652,62,0,0.50057,0.64583,0,0.52891,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1435,23.57391,69209988910,0.47392,0.76907,23.08057,0.24652,62,0,0.50057,0.64583,0,0.51484,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1436,23.58984,69210038462,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50625,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1437,23.60608,69210089053,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50625,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1438,23.62299,69210141881,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1439,23.63922,69210192397,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1440,23.65558,69210243406,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1441,23.67181,69210294113,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1442,23.68829,69210345485,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1443,23.70483,69210396889,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1444,23.72156,69210449185,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1445,23.73767,69210499387,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1446,23.75403,69210550382,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1447,23.77051,69210601640,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1448,23.78693,69210652911,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1449,23.80347,69210704366,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1450,23.82013,69210756328,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1451,23.83643,69210807274,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1452,23.85278,69210858243,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1453,23.86902,69210908860,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1454,23.88544,69210959956,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1455,23.90192,69211011315,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1456,23.91846,69211062865,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1457,23.93475,69211113787,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1458,23.95117,69211164958,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1459,23.96765,69211216307,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1460,23.98407,69211267394,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1461,24.00055,69211318844,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1462,24.01691,69211369866,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1463,24.03326,69211420801,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1464,24.04980,69211472402,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1465,24.06616,69211523408,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1466,24.08252,69211574399,0.00000,0.00000,23.08057,0.24652,62,0,0.50057,0.64583,0,0.50547,0.52539,0,,0.28652,0.23368,8.61686,0.96102,0,0.67245,0.22552,15.76233,0.96102,0,
0,Games,1467,24.09918,69211626337,0.24934,0.25031,23.08057,0.24652,62,0,0.49868,0.50061,1,0.50547,0.52539,0,,0.29270,0.22760,18.32260,0.96102,1,0.67948,0.23357,16.61140,0.96102,1,
0,Games,1468,24.11542,69211676895,0.32602,0.26105,23.08057,0.24652,62,0,0.47939,0.28254,1,0.50547,0.52539,0,,0.29236,0.22845,14.09604,0.96102,1,0.67933,0.22882,15.73611,0.96102,1,
0,Games,1469,24.13208,69211728733,0.46782,0.43471,23.08057,0.24652,62,0,0.42541,0.52099,1,0.50547,0.52539,0,,0.29487,0.24128,6.61072,0.96102,1,0.67933,0.22882,15.73611,0.96102,0,
0,Games,1470,24.14874,69211780796,0.46782,0.43471,23.08057,0.24652,62,0,0.42541,0.52099,0,0.50547,0.52539,0,,0.29487,0.24128,6.61072,0.96102,0,0.67933,0.22882,15.73611,0.96102,0,
0,Games,1471,24.16479,69211830777,0.46782,0.43471,23.08057,0.24652,62,0,0.42541,0.52099,0,0.50547,0.52539,0,,0.29487,0.24128,6.61072,0.96102,0,0.67933,0.22882,15.73611,0.96102,0,
0,Games,1472,24.18103,69211881418,0.00000,0.00000,23.08057,0.24652,62,0,0.42541,0.52099,0,0.50547,0.52539,0,,0.29487,0.24128,6.61072,0.96102,0,0.67933,0.22882,15.73611,0.96102,0,
0,Games,1473,24.19781,69211933637,0.00000,0.00000,23.08057,0.24652,62,0,0.42541,0.52099,0,0.50547,0.52539,0,,0.29487,0.24128,6.61072,0.96102,0,0.67933,0.22882,15.73611,0.96102,0,
0,Games,1474,24.21405,69211984379,0.00000,0.00000,23.08057,0.24652,62,0,0.42541,0.52099,0,0.50547,0.52539,0,,0.29487,0.24128,6.61072,0.96102,0,0.67933,0.22882,15.73611,0.96102,0,
0,Games,1475,24.23187,69212039863,0.00000,0.00000,23.08057,0.24652,62,0,0.42541,0.52099,0,0.50547,0.52539,0,,0.29487,0.24128,6.61072,0.96102,0,0.67933,0.22882,15.73611,0.96102,0,
0,Games,1476,24.24695,69212086813,0.00000,0.00000,23.08057,0.24652,62,0,0.42541,0.52099,0,0.50703,0.52539,0,,0.29487,0.24128,6.61072,0.96102,0,0.67933,0.22882,15.73611,0.96102,0,
0,Games,1477,24.26331,69212137888,0.00000,0.00000,23.08057,0.24652,62,0,0.42541,0.52099,0,0.50703,0.52539,0,,0.29487,0.24128,6.61072,0.96102,0,0.67933,0.22882,15.73611,0.96102,0,
0,Games,1478,24.27966,69212188867,0.00000,0.00000,23.08057,0.24652,62,0,0.42541,0.52099,0,0.50937,0.52539,0,,0.29487,0.24128,6.61072,0.96102,0,0.67933,0.22882,15.73611,0.96102,0,
0,Games,1479,24.29633,69212240807,0.00000,0.00000,23.08057,0.24652,62,0,0.42541,0.52099,0,0.50937,0.52539,0,,0.29487,0.24128,6.61072,0.96102,0,0.67933,0.22882,15.73611,0.96102,0,
0,Games,1480,24.31256,69212291368,0.00000,0.00000,23.08057,0.24652,62,0,0.42541,0.52099,0,0.51875,0.52637,0,,0.29487,0.24128,6.61072,0.96102,0,0.67933,0.22882,15.73611,0.96102,0,
0,Games,1481,24.32935,69212343731,0.00000,0.00000,23.08057,0.24652,62,0,0.42541,0.52099,0,0.51875,0.52637,0,,0.29487,0.24128,6.61072,0.96102,0,0.67933,0.22882,15.73611,0.96102,0,
0,Games,1482,24.34540,69212393845,0.00000,0.00000,23.08057,0.24652,62,0,0.42541,0.52099,0,0.52109,0.52832,0,,0.29487,0.24128,6.61072,0.96102,0,0.67933,0.22882,15.73611,0.96102,0,
0,Games,1483,24.36194,69212445365,0.00000,0.00000,23.08057,0.24652,62,0,0.42541,0.52099,0,0.52109,0.52832,0,,0.29487,0.24128,6.61072,0.96102,0,0.67933,0.22882,15.73611,0.96102,0,
0,Games,1484,24.37830,69212496303,0.00000,0.00000,23.08057,0.24652,62,0,0.42541,0.52099,0,0.52109,0.52832,0,,0.29487,0.24128,6.61072,0.96102,0,0.67933,0.22882,15.73611,0.96102,0,
0,Games,1485,24.39484,69212547831,0.21721,0.19411,23.08057,0.24652,62,0,0.43442,0.38822,1,0.52109,0.52832,0,,0.28923,0.22619,18.07472,0.96102,1,0.67933,0.22882,15.73611,0.96102,0,
0,Games,1486,24.41119,69212598826,0.28962,0.27188,23.08057,0.24652,62,0,0.43445,0.42740,1,0.52109,0.52832,0,,0.28837,0.22625,18.40586,0.96102,1,0.67525,0.23152,17.05810,0.96102,1,
0,Games,1487,24.42755,69212649842,0.43460,0.41538,23.08057,0.24652,62,0,0.43492,0.43050,1,0.52109,0.52832,0,,0.28774,0.22628,18.00470,0.95702,1,0.67429,0.23141,16.79587,0.95702,1,
0,Games,1488,24.44421,69212701718,0.41755,0.41112,23.08057,0.24652,62,0,0.40050,0.40686,1,0.52109,0.52832,0,,0.28637,0.22649,18.15801,0.95302,1,0.67294,0.23115,17.31380,0.95302,1,
0,Games,1489,24.46045,69212752483,0.41078,0.42867,23.08057,0.24652,62,0,0.39723,0.46376,1,0.52109,0.52832,0,,0.28623,0.22647,17.80912,0.94902,1,0.67287,0.23122,17.28046,0.94902,1,
0,Games,1490,24.47693,69212803713,0.40739,0.43744,24.42755,0.04938,63,1,0.39723,0.46376,1,0.52109,0.52832,0,,0.28604,0.22617,17.75181,0.94902,1,0.67237,0.23101,16.71337,0.94902,1,
0,Games,1491,24.49347,69212855263,0.40687,0.43828,24.42755,0.06592,63,1,0.40478,0.44163,1,0.52109,0.52832,0,,0.28555,0.22601,18.03931,0.94902,1,0.67209,0.23095,16.90931,0.94902,1,
0,Games,1492,24.50970,69212906021,0.40797,0.43835,24.42755,0.08215,63,1,0.41350,0.43868,1,0.52109,0.52832,0,,0.28539,0.22594,17.99979,0.94902,1,0.67200,0.23105,16.98058,0.94902,1,
0,Games,1493,24.52643,69212958013,0.40886,0.43908,24.42755,0.09888,63,1,0.41417,0.44347,1,0.52109,0.52832,0,,0.28546,0.22616,17.78801,0.94502,1,0.67196,0.23099,16.92053,0.94102,1,
0,Games,1494,24.54266,69213008773,0.40803,0.43634,24.42755,0.11511,63,1,0.40222,0.41718,1,0.52109,0.52832,0,,0.28536,0.22588,17.53829,0.93702,1,0.67201,0.23105,16.64533,0.93702,1,
0,Games,1495,24.55902,69213059747,0.40783,0.43879,24.42755,0.13147,63,1,0.40621,0.45837,1,0.52109,0.52832,0,,0.28526,0.22616,17.77545,0.93302,1,0.67200,0.23097,16.77635,0.93302,1,
0,Games,1496,24.57544,69213110830,0.40772,0.44105,24.42755,0.14789,63,1,0.40680,0.46143,1,0.52109,0.52832,0,,0.28496,0.22620,17.41251,0.92902,1,0.67188,0.23087,16.73985,0.92902,1,
0,Games,1497,24.59198,69213162376,0.40808,0.44454,24.42755,0.16443,63,1,0.41163,0.47947,1,0.52109,0.52832,0,,0.28548,0.22559,16.66303,0.92502,1,0.67212,0.23110,16.50410,0.92102,1,
0,Games,1498,24.60828,69213213260,0.40944,0.44605,24.42755,0.18073,63,1,0.42440,0.46266,1,0.52109,0.52832,0,,0.28539,0.22569,16.61029,0.91702,1,0.67235,0.23090,16.22311,0.91302,1,
0,Games,1499,24.62469,69213264362,0.41067,0.44781,24.42755,0.19714,63,1,0.42545,0.46886,1,0.52109,0.52832,0,,0.28610,0.22550,17.03250,0.90902,1,0.67260,0.23040,15.90237,0.90502,1,
0,Games,1500,24.64105,69213315304,0.41155,0.45186,24.42755,0.21350,63,1,0.42304,0.50453,1,0.52109,0.52832,0,,0.28698,0.22556,16.50902,0.90102,1,0.67330,0.23116,15.88909,0.90102,1,
0,Games,1501,24.65753,69213366774,0.41189,0.45570,24.42755,0.22998,63,1,0.41653,0.50950,1,0.52031,0.52441,0,,0.28707,0.22483,16.61401,0.90102,1,0.67346,0.23106,15.75349,0.90102,1,
0,Games,1502,24.67419,69213418690,0.41220,0.45913,24.42755,0.24664,63,1,0.41693,0.51056,1,0.52031,0.52441,0,,0.28743,0.22447,15.78560,0.89749,1,0.67413,0.23171,15.54983,0.90149,1,
0,Games,1503,24.69055,69213469699,0.41286,0.45966,24.42755,0.26300,63,1,0.42333,0.46816,1,0.52031,0.52148,0,,0.28858,0.22485,16.27755,0.89796,1,0.67556,0.23160,15.38144,0.90196,1,
0,Games,1504,24.70697,69213520838,0.41237,0.45891,24.42755,0.27942,63,1,0.40417,0.44608,1,0.52031,0.52148,0,,0.28887,0.22374,15.46173,0.89843,1,0.67573,0.23198,15.31461,0.90243,1,
0,Games,1505,24.72333,69213571825,0.41191,0.45806,24.42755,0.29578,63,1,0.40355,0.44286,1,0.52031,0.51953,0,,0.29007,0.22388,15.15334,0.90243,1,0.67658,0.23228,15.09743,0.90643,1,
0,Games,1506,24.73969,69213622760,0.41195,0.46004,24.42755,0.31213,63,1,0.41276,0.49763,1,0.52031,0.51953,0,,0.29098,0.22397,15.56013,0.90643,1,0.67817,0.23284,14.98378,0.91043,1,
0,Games,1507,24.75616,69213674191,0.41157,0.46112,24.42755,0.32861,63,1,0.40399,0.48274,1,0.52109,0.51758,0,,0.29192,0.22386,15.10267,0.91043,1,0.67837,0.23279,14.90308,0.91443,1,
0,Games,1508,24.77258,69213725310,0.41120,0.46197,24.42755,0.34503,63,1,0.40338,0.47972,1,0.52109,0.51660,0,,0.29316,0.22342,14.95522,0.91443,1,0.67928,0.23313,14.90864,0.91843,1,
0,Games,1509,24.79004,69213779723,0.41136,0.46260,24.42755,0.36249,63,1,0.41500,0.47659,1,0.52109,0.51660,0,,0.29441,0.22433,14.87963,0.91843,1,0.68019,0.23363,14.50076,0.92596,1,
0,Games,1510,24.80554,69213828130,0.41163,0.46244,24.42755,0.37799,63,1,0.41763,0.45875,1,0.52109,0.51660,0,,0.29456,0.22284,14.16705,0.92196,1,0.68104,0.23423,14.58837,0.92949,1,
0,Games,1511,24.82184,69213878834,0.41185,0.46219,24.42755,0.39429,63,1,0.41715,0.45603,1,0.52188,0.51660,0,,0.29539,0.22373,14.81912,0.92549,1,0.68166,0.23470,14.15429,0.93302,1,
0,Games,1512,24.83813,69213929783,0.41200,0.46119,24.42755,0.41058,63,1,0.41579,0.43638,1,0.52188,0.51660,0,,0.29654,0.22335,14.60508,0.92902,1,0.68306,0.23473,13.79729,0.93302,1,
0,Games,1513,24.85468,69213981255,0.40982,0.45759,24.42755,0.42712,63,1,0.35307,0.36377,1,0.52188,0.51660,0,,0.29602,0.22337,13.71222,0.92902,1,0.68293,0.23543,14.00072,0.93302,1,
0,Games,1514,24.87115,69214032724,0.40781,0.45434,24.42755,0.44360,63,1,0.35378,0.36682,1,0.52188,0.51563,0,,0.29654,0.22253,13.77717,0.92549,1,0.68293,0.23605,13.98441,0.92949,1,
0,Games,1515,24.88770,69214084229,0.40679,0.45283,24.42755,0.46014,63,1,0.37815,0.41057,1,0.52188,0.51563,0,,0.29765,0.22389,13.79685,0.92196,1,0.68352,0.23564,13.49138,0.92596,1,
0,Games,1516,24.90393,69214134845,0.40469,0.45155,24.42755,0.47638,63,1,0.34367,0.41417,1,0.52188,0.51563,0,,0.29770,0.22294,13.11920,0.91843,1,0.68425,0.23517,13.60803,0.92243,1,
0,Games,1517,24.92059,69214186759,0.40269,0.45023,24.42755,0.49304,63,1,0.34282,0.41089,1,0.52188,0.51563,0,,0.29857,0.22367,13.26561,0.92243,1,0.68486,0.23518,13.59414,0.92643,1,
0,Games,1518,24.93695,69214237670,0.38539,0.42809,24.42755,0.49304,63,0,0.38023,0.38069,1,0.52188,0.51563,0,,0.29955,0.22351,12.95498,0.92643,1,0.68586,0.23558,13.72266,0.93043,1,
0,Games,1519,24.95331,69214288750,0.38426,0.42800,24.42755,0.49304,63,0,0.38313,0.42790,1,0.52188,0.51563,0,,0.29970,0.22335,13.02422,0.93043,1,0.68615,0.23497,13.21205,0.93443,1,
0,Games,1520,24.96954,69214339329,0.38388,0.42797,24.42755,0.49304,63,0,0.38313,0.42790,1,0.52188,0.51563,0,,0.30068,0.22397,13.11771,0.93043,1,0.68664,0.23514,13.34361,0.93443,1,
0,Games,1521,24.98633,69214391622,0.38642,0.42728,24.93695,0.04938,64,1,0.39403,0.42524,1,0.52188,0.51563,0,,0.30148,0.22282,13.21308,0.93043,1,0.68751,0.23581,13.45537,0.93796,1,
0,Games,1522,25.00250,69214442186,0.37817,0.43221,24.93695,0.06555,64,1,0.34515,0.45189,1,0.52188,0.51563,0,,0.30175,0.22246,12.46060,0.93396,1,0.68786,0.23681,13.42676,0.94149,1,
0,Games,1523,25.01898,69214493431,0.37258,0.43530,24.93695,0.08203,64,1,0.34467,0.45076,1,0.52188,0.51563,0,,0.30246,0.22193,12.53624,0.93749,1,0.68882,0.23691,13.12377,0.94102,1,
0,Games,1524,25.03540,69214544677,0.37363,0.42478,24.93695,0.09845,64,1,0.37995,0.36164,1,0.52188,0.51563,0,,0.30327,0.22266,12.68257,0.93702,1,0.68944,0.23733,12.96754,0.93302,1,
0,Games,1525,25.05182,69214595769,0.37454,0.42888,24.93695,0.11487,64,1,0.38086,0.45765,1,0.52188,0.51563,0,,0.30292,0.22247,12.56418,0.92902,1,0.68915,0.23639,12.78105,0.92502,1,
0,Games,1526,25.06830,69214647205,0.37536,0.43258,24.93695,0.13135,64,1,0.38192,0.46217,1,0.52188,0.51563,0,,0.30412,0.22285,12.27464,0.92102,1,0.69040,0.23693,12.82303,0.92102,1,
0,Games,1527,25.08466,69214698203,0.37902,0.43280,24.93695,0.14771,64,1,0.41199,0.43473,1,0.52188,0.51563,0,,0.30464,0.22139,12.16169,0.91702,1,0.69078,0.23794,13.09561,0.92102,1,
0,Games,1528,25.10101,69214749220,0.38000,0.43132,24.93695,0.16406,64,1,0.38974,0.41658,1,0.52188,0.51563,0,,0.30453,0.22303,12.91242,0.91702,1,0.69083,0.23790,13.03146,0.92102,1,
0,Games,1529,25.11755,69214800646,0.38078,0.42997,24.93695,0.18060,64,1,0.38941,0.41502,1,0.52188,0.51563,0,,0.30427,0.22323,12.71137,0.92102,1,0.69130,0.23818,12.89153,0.92102,1,
0,Games,1530,25.13403,69214852149,0.38009,0.42982,24.93695,0.19708,64,1,0.37188,0.42814,1,0.52188,0.51563,0,,0.30494,0.22340,12.73182,0.92102,1,0.69126,0.23775,12.60805,0.92102,1,
0,Games,1531,25.15045,69214903238,0.37968,0.43081,24.93695,0.21350,64,1,0.37435,0.44355,1,0.52188,0.51563,0,,0.30494,0.22307,12.45765,0.92502,1,0.69155,0.23781,12.51309,0.92502,1,
0,Games,1532,25.16681,69214954197,0.37937,0.43184,24.93695,0.22986,64,1,0.37497,0.44633,1,0.52188,0.51563,0,,0.30515,0.22366,12.46839,0.92149,1,0.69155,0.23781,12.51309,0.92149,1,
0,Games,1533,25.18329,69215005678,0.37818,0.42997,24.93695,0.24634,64,1,0.36034,0.40195,1,0.52188,0.51563,0,,0.30507,0.22334,12.10519,0.91796,1,0.69159,0.23789,12.48554,0.91796,1,
0,Games,1534,25.19983,69215057136,0.37801,0.42992,24.93695,0.26288,64,1,0.37530,0.42907,1,0.52188,0.51563,0,,0.30496,0.22319,12.00941,0.91043,1,0.69175,0.23801,12.67224,0.91043,1,
0,Games,1535,25.21619,69215108266,0.37797,0.43036,24.93695,0.27924,64,1,0.37718,0.43777,1,0.52188,0.51563,0,,0.30489,0.22276,12.30177,0.89977,1,0.69176,0.23764,12.29696,0.89977,1,
0,Games,1536,25.23242,69215158770,0.37727,0.43165,24.93695,0.29547,64,1,0.36485,0.45500,1,0.52188,0.51563,0,,0.30442,0.22234,12.24418,0.88910,1,0.69171,0.23822,12.15825,0.88510,1,
0,Games,1537,25.24890,69215210184,0.37699,0.43348,24.93695,0.31195,64,1,0.37162,0.46816,1,0.52188,0.51563,0,,0.30477,0.22217,11.75435,0.87843,1,0.69176,0.23764,12.29696,0.87443,1,
0,Games,1538,25.26648,69215264972,0.37677,0.43528,24.93695,0.32953,64,1,0.37237,0.47137,1,0.52188,0.51563,0,,0.30511,0.22220,12.06223,0.87443,1,0.69142,0.23762,12.07952,0.87043,1,
0,Games,1539,25.28204,69215313533,0.37923,0.43627,24.93695,0.34509,64,1,0.43089,0.45697,1,0.52188,0.51563,0,,0.30479,0.22151,12.18270,0.87043,1,0.69153,0.23798,12.21053,0.87396,1,
0,Games,1540,25.29828,69215364123,0.38059,0.43680,24.93695,0.36133,64,1,0.41039,0.44858,1,0.52188,0.51563,0,,0.30488,0.22204,12.09143,0.87396,1,0.69149,0.23828,12.52721,0.87749,1,
0,Games,1541,25.31482,69215415617,0.38177,0.43696,24.93695,0.37787,64,1,0.40900,0.44064,1,0.52188,0.51563,0,,0.30423,0.22203,12.27703,0.88149,1,0.69106,0.23792,12.16214,0.88902,1,
0,Games,1542,25.33118,69215466615,0.38297,0.43588,24.93695,0.39423,64,1,0.41181,0.40985,1,0.52188,0.51563,0,,0.30437,0.22216,11.93069,0.89302,1,0.69068,0.23803,12.50041,0.90369,1,
0,Games,1543,25.34741,69215517240,0.38393,0.43859,24.93695,0.41046,64,1,0.40794,0.50633,1,0.52188,0.51563,0,,0.30411,0.22371,12.01033,0.90769,1,0.69066,0.23821,12.28103,0.91836,1,
0,Games,1544,25.36389,69215568695,0.38475,0.44070,24.93695,0.42694,64,1,0.40591,0.49562,1,0.52188,0.51563,0,,0.30409,0.22351,11.97211,0.92236,1,0.69025,0.23823,12.17461,0.93302,1,
0,Games,1545,25.38055,69215620576,0.38530,0.43885,24.93695,0.44360,64,1,0.40040,0.38892,1,0.52188,0.51563,0,,0.30299,0.22330,12.06487,0.93702,1,0.68999,0.23812,12.45930,0.94102,1,
0,Games,1546,25.39679,69215671180,0.38651,0.43746,24.93695,0.45984,64,1,0.42017,0.39865,1,0.52188,0.51563,0,,0.30316,0.22343,11.97938,0.94502,1,0.68932,0.23766,12.20552,0.94902,1,
0,Games,1547,25.41333,69215722642,0.38761,0.43601,24.93695,0.47638,64,1,0.41947,0.39386,1,0.52188,0.51563,0,,0.30275,0.22328,11.78396,0.95302,1,0.68871,0.23834,12.51743,0.95302,1,
0,Games,1548,25.42969,69215773663,0.38864,0.43483,24.93695,0.49274,64,1,0.41981,0.39929,1,0.52188,0.51563,0,,0.30233,0.22363,11.62051,0.95702,1,0.68871,0.23784,12.17409,0.95302,1,
0,Games,1549,25.44617,69215825154,0.38973,0.43379,24.93695,0.50922,64,1,0.42323,0.40153,1,0.52188,0.51563,0,,0.30189,0.22323,11.72090,0.95302,1,0.68819,0.23722,12.01492,0.94902,1,
0,Games,1550,25.46240,69215875735,0.39077,0.43300,24.93695,0.52545,64,1,0.42418,0.40802,1,0.52188,0.51563,0,,0.30153,0.22391,12.20114,0.94502,1,0.68775,0.23773,12.68525,0.94102,1,
0,Games,1551,25.47876,69215926730,0.39170,0.43545,24.93695,0.54181,64,1,0.42233,0.51611,1,0.52188,0.51563,0,,0.30236,0.22372,11.73520,0.93702,1,0.68845,0.23781,11.97962,0.93302,1,
