MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:20:45.039),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1937,31.81958,10438717964,0.44285,0.18764,31.77034,0.04924,95,1,0.38508,0.18892,1,0.08750,0.32910,0,,0.24188,0.79193,16.80999,1.02434,1,0.58130,0.72793,13.96518,1.02545,1,
0,Games,1938,31.83621,10438769776,0.43115,0.18665,31.77034,0.06587,95,1,0.38435,0.18269,1,0.08750,0.32910,0,,0.24180,0.79188,16.90255,1.03040,1,0.58100,0.72733,13.93419,1.03151,1,
0,Games,1939,31.85258,10438820824,0.42322,0.18521,31.77034,0.08224,95,1,0.38357,0.17798,1,0.08750,0.32910,0,,0.24062,0.79232,16.55807,1.03646,1,0.57995,0.72782,13.84618,1.03758,1,
0,Games,1940,31.86899,10438871957,0.40869,0.18785,31.77034,0.09865,95,1,0.32149,0.20374,1,0.08750,0.32910,0,,0.24009,0.79227,16.12092,1.04252,1,0.57986,0.72890,13.90999,1.04364,1,
0,Games,1941,31.88531,10438922877,0.39766,0.18909,31.77034,0.11497,95,1,0.32043,0.19774,1,0.08750,0.32910,0,,0.23972,0.79260,16.11263,1.04859,1,0.57902,0.72812,13.70751,1.04970,1,
0,Games,1942,31.90170,10438973954,0.38926,0.19123,31.77034,0.13136,95,1,0.32211,0.20837,1,0.08750,0.32910,0,,0.23907,0.79318,16.60900,1.05465,1,0.57831,0.72828,13.74134,1.04970,1,
0,Games,1943,31.91821,10439025413,0.38107,0.19503,31.77034,0.14787,95,1,0.30730,0.22920,1,0.08750,0.32910,0,,0.23864,0.79370,16.14705,1.05465,1,0.57791,0.72894,13.70075,1.04970,1,
0,Games,1944,31.93469,10439076782,0.37432,0.19785,31.77034,0.16435,95,1,0.30689,0.22607,1,0.08750,0.32910,0,,0.23834,0.79360,16.13517,1.05465,1,0.57736,0.72855,13.68336,1.05586,1,
0,Games,1945,31.95119,10439128206,0.36588,0.19720,31.77034,0.18085,95,1,0.27296,0.19003,1,0.08750,0.32910,0,,0.23780,0.79426,16.41316,1.06081,1,0.57675,0.72883,13.35433,1.06202,1,
0,Games,1946,31.96747,10439178928,0.35813,0.19364,31.77034,0.19713,95,1,0.26521,0.15091,1,0.08750,0.32910,0,,0.23714,0.79422,16.47472,1.06697,1,0.57655,0.72896,13.69428,1.06818,1,
0,Games,1947,31.98422,10439231186,0.35155,0.19103,31.77034,0.21388,95,1,0.26601,0.15717,1,0.08750,0.32910,0,,0.23687,0.79449,16.68784,1.06707,1,0.57592,0.72896,13.42920,1.05691,1,
0,Games,1948,32.00046,10439281782,0.31475,0.19055,31.77034,0.21388,95,0,0.24163,0.17376,1,0.08750,0.32910,0,,0.23603,0.79473,16.18252,1.05580,1,0.57540,0.72938,13.58729,1.04563,1,
0,Games,1949,32.01669,10439332398,0.28725,0.21232,31.77034,0.21388,95,0,0.25974,0.23409,1,0.08750,0.32910,0,,0.23578,0.79528,16.95820,1.04452,1,0.57514,0.72937,13.45537,1.03436,1,
0,Games,1950,32.03334,10439384288,0.27934,0.22482,31.77034,0.21388,95,0,0.26353,0.24981,1,0.08750,0.32910,0,,0.23559,0.79493,16.42434,1.02812,1,0.57476,0.72954,13.49870,1.01796,1,
0,Games,1951,32.04958,10439434885,0.26904,0.22603,32.00046,0.04912,96,1,0.23814,0.22968,1,0.08750,0.32910,0,,0.23505,0.79517,15.96235,1.01172,1,0.57404,0.72959,13.34482,1.00155,1,
0,Games,1952,32.06607,10439486333,0.26093,0.22314,32.00046,0.06561,96,1,0.22848,0.21158,1,0.08750,0.32910,0,,0.23488,0.79511,16.11044,0.98915,1,0.57404,0.72959,13.34482,0.97899,1,
0,Games,1953,32.08258,10439537787,0.25611,0.22313,32.00046,0.08212,96,1,0.23204,0.22304,1,0.08750,0.32910,0,,0.23474,0.79516,16.26869,0.97172,1,0.57394,0.72951,13.25578,0.97293,1,
0,Games,1954,32.09883,10439588428,0.25447,0.23222,32.00046,0.09837,96,1,0.24459,0.28682,1,0.08750,0.32910,0,,0.23425,0.79495,16.57754,0.96566,1,0.57345,0.72952,13.13952,0.97293,1,
0,Games,1955,32.11533,10439639872,0.25129,0.23715,32.00046,0.11487,96,1,0.22901,0.27166,1,0.08750,0.32910,0,,0.23419,0.79509,16.46010,0.97703,1,0.57320,0.73028,12.06985,0.98430,1,
0,Games,1956,32.13182,10439691273,0.24854,0.24011,32.00046,0.13136,96,1,0.22654,0.26379,1,0.08750,0.32910,0,,0.23417,0.79478,16.09087,0.98841,1,0.57301,0.73015,12.40410,0.98952,1,
0,Games,1957,32.14821,10439742362,0.24583,0.24213,32.00046,0.14775,96,1,0.22151,0.26024,1,0.08750,0.32910,0,,0.23368,0.79409,15.16415,0.99362,1,0.57296,0.72937,12.93312,0.99986,1,
0,Games,1958,32.16457,10439793332,0.24300,0.24196,32.00046,0.16411,96,1,0.21465,0.24026,1,0.08750,0.32910,0,,0.23366,0.79383,15.43906,1.00396,1,0.57275,0.72908,12.43338,1.01020,1,
0,Games,1959,32.18109,10439844866,0.24030,0.24071,32.00046,0.18063,96,1,0.21058,0.22699,1,0.08750,0.32910,0,,0.23362,0.79361,15.60219,1.02036,1,0.57264,0.72829,12.61735,1.02139,1,
0,Games,1960,32.19743,10439895812,0.23777,0.24071,32.00046,0.19698,96,1,0.20748,0.24068,1,0.08750,0.32910,0,,0.23363,0.79203,15.22781,1.03155,1,0.57257,0.72736,12.74207,1.02745,1,
0,Games,1961,32.21384,10439946913,0.23553,0.23635,32.00046,0.21338,96,1,0.20635,0.17965,1,0.08750,0.32910,0,,0.23371,0.79126,16.14402,1.02624,1,0.57269,0.72593,12.76821,1.02214,1,
0,Games,1962,32.23045,10439998731,0.23376,0.23314,32.00046,0.23000,96,1,0.20899,0.18833,1,0.08750,0.32910,0,,0.23382,0.79020,15.74783,1.01486,1,0.57300,0.72605,12.58562,1.01597,1,
0,Games,1963,32.24670,10440049391,0.23256,0.23241,32.00046,0.24625,96,1,0.21458,0.22144,1,0.08750,0.32910,0,,0.23443,0.78697,15.42524,1.00870,1,0.57370,0.72256,12.40694,1.00981,1,
0,Games,1964,32.26320,10440100801,0.23927,0.23335,32.00046,0.26274,96,1,0.34660,0.24828,1,0.08750,0.32910,0,,0.23723,0.78566,15.50251,1.00870,1,0.57693,0.72063,12.93464,1.00981,1,
0,Games,1965,32.27997,10440153084,0.24517,0.23367,32.00046,0.27951,96,1,0.34544,0.23914,1,0.08750,0.32910,0,,0.23814,0.78507,16.08218,1.01476,1,0.57893,0.72075,12.29605,1.02204,1,
0,Games,1966,32.29610,10440203350,0.26497,0.23469,32.00046,0.29564,96,1,0.62138,0.25305,1,0.08750,0.32910,0,,0.24508,0.77981,14.62132,1.02698,1,0.58545,0.71730,11.23191,1.02820,1,
0,Games,1967,32.31245,10440254326,0.37146,0.40338,32.00046,0.29564,96,0,1.43339,2.27878,1,0.08750,0.32910,0,,0.18349,0.79386,4.03216,1.03836,1,0.58835,0.71756,10.49835,1.03957,1,
0,Games,1968,32.32886,10440305456,0.59693,0.31743,32.00046,0.29564,96,0,0.82239,0.23147,1,0.08750,0.32910,0,,0.18349,0.79386,4.03216,1.04974,0,0.59030,0.71759,10.93939,1.04479,1,
0,Games,1969,32.34532,10440356784,0.66880,0.31485,32.00046,0.29564,96,0,0.81255,0.30969,1,0.08750,0.32910,0,,0.18349,0.79386,4.03216,1.05495,0,0.59176,0.71764,10.68913,1.05606,1,
0,Games,1970,32.36171,10440407863,0.83596,0.29221,32.00046,0.29564,96,0,0.87294,0.33546,1,0.08750,0.32910,0,,0.18349,0.79386,4.03216,1.06101,0,0.59308,0.71781,10.36573,1.06212,1,
0,Games,1971,32.37860,10440460531,0.85576,0.31124,32.00046,0.29564,96,0,0.87556,0.33027,1,0.08750,0.32910,0,,0.18349,0.79386,4.03216,1.06707,0,0.59383,0.72069,9.18537,1.06818,1,
0,Games,1972,32.39471,10440510758,0.85766,1.12681,32.00046,0.29564,96,0,0.86146,2.75794,1,0.08750,0.32910,0,,0.18349,0.79386,4.03216,1.07313,0,0.59564,0.71848,8.92701,1.06818,1,
0,Games,1973,32.41096,10440561419,0.76131,1.41347,32.00046,0.29564,96,0,0.54691,1.15219,1,0.08750,0.32910,0,,0.18349,0.79386,4.03216,1.06697,0,0.59375,0.72378,25.89855,1.06202,1,
0,Games,1974,32.42755,10440613145,0.76131,1.41347,32.00046,0.29564,96,0,0.54691,1.15219,0,0.08750,0.32910,0,,0.18349,0.79386,4.03216,1.06081,0,0.59375,0.72378,25.89855,1.05586,0,
0,Games,1975,32.44395,10440664258,0.76131,1.41347,32.00046,0.29564,96,0,0.54691,1.15219,0,0.08750,0.33203,0,,0.18349,0.79386,4.03216,1.05465,0,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1976,32.46031,10440715257,0.00000,0.00000,32.00046,0.29564,96,0,0.54691,1.15219,0,0.08750,0.33203,0,,0.18349,0.79386,4.03216,1.05465,0,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1977,32.47670,10440766328,0.00000,0.00000,32.00046,0.29564,96,0,0.54691,1.15219,0,0.08750,0.33398,0,,0.18349,0.79386,4.03216,1.05465,0,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1978,32.49309,10440817435,0.00000,0.00000,32.00046,0.29564,96,0,0.54691,1.15219,0,0.08750,0.33398,0,,0.18349,0.79386,4.03216,1.05465,0,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1979,32.50970,10440869223,0.00000,0.00000,32.00046,0.29564,96,0,0.54691,1.15219,0,0.08750,0.33398,0,,0.18349,0.79386,4.03216,1.05465,0,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1980,32.52606,10440920219,0.00000,0.00000,32.00046,0.29564,96,0,0.54691,1.15219,0,0.08750,0.33398,0,,0.18349,0.79386,4.03216,1.05465,0,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1981,32.54243,10440971238,0.00000,0.00000,32.00046,0.29564,96,0,0.54691,1.15219,0,0.08750,0.33398,0,,0.18349,0.79386,4.03216,1.05465,0,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1982,32.55884,10441022357,0.00000,0.00000,32.00046,0.29564,96,0,0.54691,1.15219,0,0.08750,0.33398,0,,0.18349,0.79386,4.03216,1.05465,0,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1983,32.57545,10441074194,0.00000,0.00000,32.00046,0.29564,96,0,0.54691,1.15219,0,0.08750,0.33398,0,,0.18349,0.79386,4.03216,1.05465,0,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1984,32.59171,10441124809,0.00000,0.00000,32.00046,0.29564,96,0,0.54691,1.15219,0,0.08750,0.33398,0,,0.18349,0.79386,4.03216,1.05465,0,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1985,32.60809,10441175911,0.00000,0.00000,32.00046,0.29564,96,0,0.54691,1.15219,0,0.08750,0.33398,0,,0.18349,0.79386,4.03216,1.05465,0,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1986,32.62457,10441227264,0.00000,0.00000,32.00046,0.29564,96,0,0.54691,1.15219,0,0.08750,0.33398,0,,0.18349,0.79386,4.03216,1.05465,0,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1987,32.64095,10441278321,0.00000,0.00000,32.00046,0.29564,96,0,0.54691,1.15219,0,0.08750,0.33398,0,,0.18349,0.79386,4.03216,1.05465,0,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1988,32.65746,10441329785,0.00000,0.00000,32.00046,0.29564,96,0,0.54691,1.15219,0,0.08750,0.33398,0,,0.18349,0.79386,4.03216,1.05465,0,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1989,32.67383,10441380812,0.00000,0.00000,32.00046,0.29564,96,0,0.54691,1.15219,0,0.08750,0.33398,0,,0.18349,0.79386,4.03216,1.05465,0,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1990,32.69031,10441432206,0.00000,0.00000,32.00046,0.29564,96,0,0.54691,1.15219,0,0.08750,0.33398,0,,0.18349,0.79386,4.03216,1.05465,0,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1991,32.70670,10441483266,0.00000,0.00000,32.00046,0.29564,96,0,0.54691,1.15219,0,0.08750,0.33398,0,,0.18349,0.79386,4.03216,1.05465,0,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1992,32.72307,10441534294,0.00000,0.00000,32.00046,0.29564,96,0,0.54691,1.15219,0,0.08750,0.33398,0,,0.18349,0.79386,4.03216,1.05465,0,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1993,32.73972,10441586211,0.38877,0.20077,32.00046,0.29564,96,0,0.77753,0.40155,1,0.08750,0.33398,0,,0.26616,0.77245,15.69067,1.05465,1,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1994,32.75594,10441636773,0.76206,0.37389,32.00046,0.29564,96,0,0.74659,0.34623,1,0.08750,0.33398,0,,0.26524,0.77055,15.07407,1.05465,1,0.59375,0.72378,25.89855,1.04970,0,
0,Games,1995,32.77246,10441688289,0.70372,0.56352,32.00046,0.29564,96,0,0.64539,0.75316,1,0.08750,0.33398,0,,0.26507,0.77047,15.59817,1.04859,1,0.60585,0.72006,10.22507,1.04364,1,
0,Games,1996,32.78882,10441739277,0.72300,0.48713,32.00046,0.29564,96,0,0.76155,0.33435,1,0.08750,0.33398,0,,0.26506,0.76834,15.27768,1.04253,1,0.60563,0.71917,11.61575,1.03758,1,
0,Games,1997,32.80531,10441790713,0.73161,0.44177,32.75594,0.04938,97,1,0.75745,0.30567,1,0.08750,0.33398,0,,0.26530,0.76787,15.54907,1.03646,1,0.60563,0.71890,11.14977,1.03152,1,
0,Games,1998,32.82169,10441841741,0.73652,0.41569,32.75594,0.06575,97,1,0.75615,0.31139,1,0.08750,0.33398,0,,0.26546,0.76755,15.63454,1.03040,1,0.60527,0.71835,10.63908,1.02545,1,
0,Games,1999,32.83818,10441893140,0.73649,0.39684,32.75594,0.08224,97,1,0.73634,0.30256,1,0.08750,0.33398,0,,0.26550,0.76600,15.68536,1.02434,1,0.60593,0.71704,11.69356,1.01939,1,
0,Games,2000,32.85457,10441944208,0.73744,0.39083,32.75594,0.09863,97,1,0.74312,0.35481,1,0.08750,0.33398,0,,0.26566,0.76561,15.54008,1.01828,1,0.60598,0.71686,11.81470,1.01333,1,
0,Games,2001,32.87108,10441995684,0.73815,0.38633,32.75594,0.11514,97,1,0.74312,0.35481,1,0.08750,0.33398,0,,0.26539,0.76450,15.48203,1.01828,1,0.60591,0.71607,11.44753,1.01333,1,
0,Games,2002,32.88748,10442046851,0.73393,0.38260,32.75594,0.13155,97,1,0.70018,0.35276,1,0.08750,0.33398,0,,0.26572,0.76492,15.31465,1.01828,1,0.60610,0.71586,11.53695,1.01939,1,
0,Games,2003,32.90381,10442097740,0.73475,0.37791,32.75594,0.14787,97,1,0.74216,0.33572,1,0.08750,0.33398,0,,0.26589,0.76604,16.05462,1.02434,1,0.60642,0.71641,11.90882,1.02545,1,
0,Games,2004,32.92075,10442150540,0.73564,0.37332,32.75594,0.16481,97,1,0.74448,0.32736,1,0.08750,0.33398,0,,0.26596,0.76610,15.24860,1.03040,1,0.60586,0.71711,11.74188,1.03768,1,
0,Games,2005,32.93681,10442200608,0.73937,0.36847,32.75594,0.18088,97,1,0.78048,0.31520,1,0.08750,0.33398,0,,0.26626,0.76826,16.17439,1.04263,1,0.60681,0.71871,11.54514,1.04990,1,
0,Games,2006,32.95306,10442251283,0.74205,0.36316,32.75594,0.19713,97,1,0.77413,0.29941,1,0.08750,0.33398,0,,0.26662,0.76918,16.19432,1.05485,1,0.60706,0.71940,11.59537,1.06212,1,
0,Games,2007,32.96959,10442302757,0.75124,0.32375,32.75594,0.19713,97,0,0.77572,0.29095,1,0.08750,0.33398,0,,0.26656,0.76912,15.92611,1.06707,1,0.60725,0.72091,11.89595,1.06818,1,
0,Games,2008,32.98595,10442353784,0.75769,0.30570,32.75594,0.19713,97,0,0.76414,0.28766,1,0.08750,0.33398,0,,0.26713,0.76929,15.09109,1.07313,1,0.60755,0.72160,11.39277,1.06818,1,
0,Games,2009,33.00259,10442405646,0.75873,0.30296,32.75594,0.19713,97,0,0.76079,0.29748,1,0.08750,0.33398,0,,0.26737,0.76901,15.12848,1.07313,1,0.60773,0.72077,11.57836,1.06818,1,
0,Games,2010,33.01897,10442456713,0.75924,0.30159,32.96959,0.04938,98,1,0.76079,0.29748,1,0.08750,0.33398,0,,0.26724,0.76834,14.56599,1.07313,1,0.60789,0.72136,11.27465,1.06818,1,
0,Games,2011,33.03520,10442507286,0.75918,0.29389,32.96959,0.06561,98,1,0.75891,0.26306,1,0.08750,0.33398,0,,0.26763,0.76782,15.30807,1.07313,1,0.60805,0.72003,10.63365,1.06818,1,
0,Games,2012,33.05171,10442558777,0.76132,0.29564,32.96959,0.08212,98,1,0.77206,0.30441,1,0.08750,0.33398,0,,0.26810,0.76754,14.91285,1.06697,1,0.60713,0.72001,11.49424,1.06202,1,
0,Games,2013,33.06860,10442611431,0.76266,0.29770,32.96959,0.09901,98,1,0.77068,0.31004,1,0.08750,0.33398,0,,0.26841,0.76798,15.26844,1.06081,1,0.60833,0.72051,11.13114,1.05586,1,
0,Games,2014,33.08469,10442661549,0.77479,0.34403,32.96959,0.11510,98,1,0.85969,0.66835,1,0.08750,0.33398,0,,0.27092,0.77380,15.88644,1.05465,1,0.61037,0.72423,12.03955,1.04970,1,
0,Games,2015,33.10109,10442712669,0.78725,0.37961,32.96959,0.13150,98,1,0.88694,0.66429,1,0.08750,0.33398,0,,0.27082,0.77368,15.91779,1.05465,1,0.61035,0.72398,11.73734,1.04970,1,
0,Games,2016,33.11732,10442763282,0.79717,0.40824,32.96959,0.14774,98,1,0.88642,0.66593,1,0.08750,0.33398,0,,0.27065,0.77473,16.35532,1.04859,1,0.61058,0.72482,11.80018,1.04980,1,
0,Games,2017,33.13382,10442814717,0.80463,0.42635,32.96959,0.16423,98,1,0.87922,0.60738,1,0.08750,0.33398,0,,0.27061,0.77509,16.26160,1.04869,1,0.61106,0.72543,12.09561,1.04990,1,
0,Games,2018,33.15018,10442865722,0.81080,0.44692,32.96959,0.18059,98,1,0.87871,0.67317,1,0.08750,0.33398,0,,0.27049,0.77589,16.41684,1.04879,1,0.61123,0.72714,12.03495,1.05000,1,
0,Games,2019,33.16670,10442917231,0.81568,0.46480,32.96959,0.19711,98,1,0.87426,0.67940,1,0.08750,0.33398,0,,0.27049,0.77606,16.32249,1.04376,1,0.61133,0.72611,11.31894,1.03360,1,
0,Games,2020,33.18332,10442969040,0.82787,0.51154,32.96959,0.19711,98,0,0.84592,0.70751,1,0.08750,0.33398,0,,0.27074,0.77795,16.20958,1.02736,1,0.61140,0.72878,12.40551,1.01720,1,
0,Games,2021,33.19969,10443020061,0.83064,0.60256,32.96959,0.19711,98,0,0.83341,0.69359,1,0.08750,0.33398,0,,0.27077,0.77888,16.19722,1.01096,1,0.61138,0.73018,12.05037,1.00079,1,
0,Games,2022,33.21593,10443070661,0.82992,0.63608,32.96959,0.19711,98,0,0.82849,0.70310,1,0.08750,0.33398,0,,0.27088,0.77870,15.65032,0.99455,1,0.61191,0.72951,11.69595,0.98439,1,
0,Games,2023,33.23244,10443122117,0.83233,0.71325,32.96959,0.19711,98,0,0.83510,0.74305,1,0.08750,0.33398,0,,0.27094,0.77982,16.20938,0.97815,1,0.61211,0.73108,11.74759,0.97405,1,
0,Games,2024,33.24881,10443173147,0.83545,0.73320,32.96959,0.19711,98,0,0.83857,0.75315,1,0.08750,0.33398,0,,0.27091,0.78006,16.34237,0.96165,1,0.61208,0.73114,12.23641,0.95755,1,
0,Games,2025,33.26520,10443224253,0.83631,0.74032,32.96959,0.19711,98,0,0.83802,0.75456,1,0.08750,0.33398,0,,0.27112,0.77950,14.88268,0.95633,1,0.61207,0.73120,11.79575,0.95744,1,
0,Games,2026,33.28181,10443276061,0.83045,0.74840,33.23244,0.04938,99,1,0.81287,0.77266,1,0.08750,0.33398,0,,0.27094,0.77971,15.19434,0.95623,1,0.61155,0.73075,11.68159,0.96247,1,
0,Games,2027,33.29807,10443326723,0.82186,0.74663,33.23244,0.06563,99,1,0.78751,0.73952,1,0.08750,0.33398,0,,0.27057,0.77926,14.81365,0.97263,1,0.61174,0.73057,12.03536,0.97887,1,
0,Games,2028,33.31445,10443377772,0.81685,0.74393,33.23244,0.08202,99,1,0.79179,0.73043,1,0.08750,0.33398,0,,0.27050,0.78009,15.74181,0.98904,1,0.61134,0.73097,12.26709,0.99528,1,
0,Games,2029,33.33105,10443429546,0.81872,0.73694,33.23244,0.09862,99,1,0.82995,0.69499,1,0.08750,0.33398,0,,0.26980,0.77921,15.34925,1.00544,1,0.61092,0.72947,11.92601,1.01168,1,
0,Games,2030,33.34731,10443480218,0.81749,0.72478,33.23244,0.11487,99,1,0.80886,0.63969,1,0.08750,0.33398,0,,0.26931,0.77991,15.35534,1.02184,1,0.61025,0.72956,11.80911,1.02808,1,
0,Games,2031,33.36382,10443531644,0.81724,0.71369,33.23244,0.13138,99,1,0.81523,0.62497,1,0.08750,0.33398,0,,0.26933,0.78022,15.23512,1.04552,1,0.61000,0.72957,11.88809,1.05176,1,
0,Games,2032,33.38020,10443582769,0.82024,0.70831,33.23244,0.14777,99,1,0.84732,0.65990,1,0.08750,0.33398,0,,0.26823,0.78202,15.82454,1.06919,1,0.60894,0.73131,12.32781,1.06424,1,
0,Games,2033,33.39668,10443634116,0.81454,0.70930,33.23244,0.16425,99,1,0.75751,0.71922,1,0.08750,0.33398,0,,0.26580,0.78427,16.38468,1.07647,1,0.60768,0.73166,10.53341,1.07152,1,
0,Games,2034,33.41307,10443685201,0.80979,0.71013,33.23244,0.18063,99,1,0.75751,0.71922,1,0.08750,0.33398,0,,0.26585,0.78421,15.79796,1.07647,1,0.60653,0.73294,11.41169,1.07152,1,
0,Games,2035,33.42958,10443736653,0.79421,0.71340,33.23244,0.19714,99,1,0.60726,0.75272,1,0.08750,0.33398,0,,0.26281,0.78764,15.73338,1.07647,1,0.60411,0.73626,11.49390,1.07152,1,
0,Games,2036,33.44606,10443788025,0.78253,0.71368,33.23244,0.21362,99,1,0.63072,0.71727,1,0.08750,0.33496,0,,0.26225,0.78823,15.77470,1.07647,1,0.60372,0.73669,11.67542,1.07152,1,
0,Games,2037,33.46230,10443838664,0.77237,0.71413,33.23244,0.22986,99,1,0.63013,0.72039,1,0.08750,0.33496,0,,0.26280,0.78786,14.85030,1.07041,1,0.60358,0.73643,11.69441,1.06546,1,
0,Games,2038,33.47868,10443889754,0.76311,0.71926,33.23244,0.24625,99,1,0.62423,0.79625,1,0.08750,0.33887,0,,0.26186,0.78735,14.09277,1.06434,1,0.60285,0.73612,11.31470,1.05212,1,
0,Games,2039,33.49518,10443941132,0.72365,0.71770,33.23244,0.24625,99,0,0.58332,0.83734,1,0.08750,0.34277,0,,0.26100,0.78743,14.28265,1.05101,1,0.60236,0.73572,11.48010,1.03879,1,
0,Games,2040,33.51183,10443993036,0.65329,0.77903,33.23244,0.24625,99,0,0.58292,0.84037,1,0.08750,0.34277,0,,0.26102,0.78838,15.39765,1.04374,1,0.60230,0.73650,11.68224,1.03152,1,
0,Games,2041,33.52821,10444044122,0.63353,0.76082,33.23244,0.24625,99,0,0.59403,0.72439,1,0.08750,0.34277,0,,0.26038,0.78772,15.44502,1.03647,1,0.60145,0.73393,12.22453,1.03152,1,
0,Games,2042,33.54443,10444094705,0.58867,0.79076,33.23244,0.24625,99,0,0.58908,0.80751,1,0.08750,0.34766,0,,0.25994,0.78710,15.75555,1.03647,1,0.60124,0.73322,12.47238,1.03152,1,
0,Games,2043,33.56093,10444146111,0.58939,0.79674,33.23244,0.24625,99,0,0.59011,0.80273,1,0.08750,0.35254,0,,0.25962,0.78675,14.99519,1.04374,1,0.60109,0.73354,11.95858,1.04495,1,
0,Games,2044,33.57759,10444198037,0.57321,0.76526,33.23244,0.24625,99,0,0.54083,0.70230,1,0.08750,0.35254,0,,0.25851,0.78673,15.68322,1.05717,1,0.60013,0.73293,12.89685,1.06445,1,
0,Games,2045,33.59381,10444248587,0.56927,0.74667,33.54443,0.04938,100,1,0.55745,0.69090,1,0.08750,0.35938,0,,0.25749,0.78663,14.98833,1.07667,1,0.59955,0.73244,11.91469,1.08394,1,
0,Games,2046,33.61018,10444299630,0.56694,0.73486,33.54443,0.06575,100,1,0.55764,0.68762,1,0.08750,0.35938,0,,0.25780,0.78740,15.85517,1.08283,1,0.59932,0.73299,12.64983,1.09010,1,
0,Games,2047,33.62669,10444351107,0.55998,0.72881,33.54443,0.08226,100,1,0.52518,0.69857,1,0.08750,0.36328,0,,0.25703,0.78821,15.76480,1.08899,1,0.59879,0.73318,12.40856,1.09020,1,
0,Games,2048,33.64307,10444402146,0.55674,0.72505,33.54443,0.09863,100,1,0.53732,0.70247,1,0.08750,0.36328,0,,0.25616,0.78869,14.77881,1.08909,1,0.59858,0.73373,12.00294,1.09030,1,
0,Games,2049,33.65942,10444453136,0.55429,0.72204,33.54443,0.11499,100,1,0.53709,0.70100,1,0.08750,0.36328,0,,0.25643,0.78960,15.78718,1.09525,1,0.59787,0.73363,12.41579,1.09030,1,
0,Games,2050,33.67595,10444504652,0.53879,0.72145,33.54443,0.13152,100,1,0.41480,0.71672,1,0.08750,0.36328,0,,0.25361,0.79069,16.64569,1.09525,1,0.59488,0.73494,12.47453,1.08303,1,
0,Games,2051,33.69243,10444556034,0.51671,0.72333,33.54443,0.14799,100,1,0.31800,0.74026,1,0.08750,0.36328,0,,0.25268,0.79068,16.72353,1.08182,1,0.59346,0.73510,12.63404,1.06960,1,
0,Games,2052,33.70880,10444607067,0.49887,0.72546,33.54443,0.16437,100,1,0.32051,0.74679,1,0.08750,0.36328,0,,0.25159,0.79058,16.24656,1.06839,1,0.59312,0.73448,12.94252,1.05616,1,
0,Games,2053,33.72531,10444658501,0.48164,0.72414,33.54443,0.18088,100,1,0.29211,0.70963,1,0.08750,0.36328,0,,0.25155,0.79015,16.16555,1.05495,1,0.59252,0.73399,12.49389,1.05606,1,
0,Games,2054,33.74170,10444709624,0.46824,0.72474,33.54443,0.19727,100,1,0.30736,0.73184,1,0.08750,0.36328,0,,0.25156,0.78969,16.14501,1.05485,1,0.59253,0.73357,12.64703,1.05596,1,
0,Games,2055,33.75806,10444760594,0.43474,0.71358,33.54443,0.19727,100,0,0.30858,0.73491,1,0.08750,0.36328,0,,0.25148,0.78943,16.21281,1.04869,1,0.59248,0.73318,12.46042,1.04980,1,
0,Games,2056,33.77448,10444811777,0.35845,0.68320,33.54443,0.19727,100,0,0.28217,0.65282,1,0.08750,0.36328,0,,0.25113,0.78839,16.58356,1.04253,1,0.59177,0.73226,13.40350,1.03758,1,
0,Games,2057,33.79108,10444863513,0.32437,0.69153,33.54443,0.19727,100,0,0.25620,0.70819,1,0.08750,0.36328,0,,0.25089,0.78826,16.63330,1.03647,1,0.59137,0.73184,13.20793,1.03152,1,
0,Games,2058,33.80731,10444914131,0.26521,0.69024,33.54443,0.19727,100,0,0.25727,0.70972,1,0.08750,0.36328,0,,0.25039,0.78792,16.45069,1.03041,1,0.59102,0.73144,12.88652,1.03162,1,
0,Games,2059,33.82382,10444965605,0.25932,0.67029,33.54443,0.19727,100,0,0.25344,0.65034,1,0.08750,0.36328,0,,0.24958,0.78819,16.23260,1.03051,1,0.59022,0.73207,13.16079,1.03172,1,
