MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:30:53.804),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1938,31.83664,68446428667,0.78581,0.53496,31.57343,0.26321,74,1,0.73006,0.48478,1,0.66172,0.54883,0,,0.26872,0.27345,23.60485,0.93474,1,0.65267,0.26676,19.97684,0.93474,1,
0,Games,1939,31.85281,68446479113,0.78364,0.53472,31.57343,0.27939,74,1,0.74673,0.53064,1,0.66172,0.54883,0,,0.26825,0.27339,23.54804,0.93874,1,0.65242,0.26666,19.85775,0.93874,1,
0,Games,1940,31.86948,68446531067,0.78173,0.53443,31.57343,0.29605,74,1,0.74734,0.52925,1,0.66172,0.54980,0,,0.26807,0.27338,23.49729,0.93874,1,0.65184,0.26623,19.92813,0.94274,1,
0,Games,1941,31.88562,68446581380,0.75480,0.52524,31.57343,0.29605,74,0,0.75168,0.48857,1,0.66172,0.54980,0,,0.26748,0.27329,23.23665,0.94274,1,0.65156,0.26587,19.55150,0.93817,1,
0,Games,1942,31.90207,68446632595,0.73964,0.51057,31.57343,0.29605,74,0,0.72449,0.49590,1,0.66172,0.54980,0,,0.26720,0.27324,23.44572,0.93817,1,0.65149,0.26580,19.59604,0.93359,1,
0,Games,1943,31.91827,68446683176,0.73456,0.50582,31.57343,0.29605,74,0,0.72438,0.49632,1,0.66172,0.54980,0,,0.26688,0.27338,23.49081,0.93759,1,0.65080,0.26661,20.91257,0.93302,1,
0,Games,1944,31.93512,68446735710,0.72189,0.50689,31.88562,0.04950,75,1,0.68387,0.51010,1,0.66172,0.54980,0,,0.26646,0.27312,23.54952,0.93702,1,0.65034,0.26616,20.77594,0.93702,1,
0,Games,1945,31.95142,68446786487,0.71702,0.51470,31.88562,0.06580,75,1,0.69755,0.54596,1,0.65859,0.55176,0,,0.26639,0.27305,23.47030,0.94102,1,0.65033,0.26614,20.76561,0.94102,1,
0,Games,1946,31.96808,68446838403,0.71388,0.51946,31.88562,0.08246,75,1,0.69817,0.54325,1,0.65859,0.55176,0,,0.26625,0.27312,23.46164,0.94502,1,0.65013,0.26602,20.84676,0.94502,1,
0,Games,1947,31.98416,68446888551,0.70917,0.52045,31.88562,0.09854,75,1,0.68092,0.52639,1,0.65781,0.55176,0,,0.26616,0.27292,23.53305,0.94902,1,0.64992,0.26606,21.09136,0.95302,1,
0,Games,1948,32.00070,68446940075,0.70207,0.52035,31.88562,0.11508,75,1,0.65238,0.51963,1,0.65781,0.55176,0,,0.26619,0.27296,23.51633,0.95302,1,0.64985,0.26599,21.00248,0.95702,1,
0,Games,1949,32.01703,68446991039,0.69665,0.51978,31.88562,0.13141,75,1,0.65326,0.51526,1,0.65781,0.55176,0,,0.26616,0.27297,23.55596,0.95702,1,0.65041,0.26564,19.99554,0.96559,1,
0,Games,1950,32.03360,68447042650,0.69362,0.52074,31.88562,0.14798,75,1,0.66641,0.52935,1,0.65781,0.55176,0,,0.26618,0.27309,23.62309,0.96559,1,0.65052,0.26563,19.75481,0.97017,1,
0,Games,1951,32.04993,68447093546,0.69037,0.51920,31.88562,0.16431,75,1,0.65782,0.50376,1,0.65781,0.55176,0,,0.26618,0.27309,23.62309,0.97017,1,0.65042,0.26556,19.68287,0.97474,1,
0,Games,1952,32.06631,68447144621,0.68766,0.51777,31.88562,0.18069,75,1,0.65790,0.50211,1,0.65781,0.55176,0,,0.26610,0.27308,23.52314,0.97474,1,0.65023,0.26587,20.23487,0.97474,1,
0,Games,1953,32.08267,68447195606,0.68646,0.51162,31.88562,0.19705,75,1,0.67205,0.43777,1,0.65781,0.55176,0,,0.26586,0.27369,23.64167,0.97474,1,0.65013,0.26606,19.80334,0.97474,1,
0,Games,1954,32.09903,68447246595,0.68333,0.50917,31.88562,0.21341,75,1,0.64262,0.47728,1,0.65781,0.55176,0,,0.26582,0.27408,23.89891,0.97474,1,0.64999,0.26582,19.93020,0.97474,1,
0,Games,1955,32.11557,68447298146,0.68062,0.50704,31.88562,0.22995,75,1,0.64262,0.47728,1,0.65781,0.55176,0,,0.26578,0.27425,23.55697,0.97474,1,0.65000,0.26586,19.84350,0.97474,1,
0,Games,1956,32.13196,68447349214,0.67904,0.50410,31.88562,0.24634,75,1,0.65536,0.45993,1,0.65781,0.55176,0,,0.26552,0.27451,23.76068,0.97474,1,0.64982,0.26541,19.37999,0.97474,1,
0,Games,1957,32.14844,68447400605,0.67673,0.50149,31.88562,0.26282,75,1,0.63974,0.45979,1,0.65781,0.55176,0,,0.26556,0.27458,23.78427,0.97017,1,0.64991,0.26521,19.41791,0.97017,1,
0,Games,1958,32.16479,68447451607,0.67463,0.49945,31.88562,0.27917,75,1,0.63894,0.46478,1,0.65781,0.55176,0,,0.26553,0.27455,23.76612,0.96559,1,0.64976,0.26475,19.48660,0.96159,1,
0,Games,1959,32.18130,68447503045,0.67314,0.49874,31.88562,0.29568,75,1,0.64644,0.48599,1,0.65781,0.55176,0,,0.26558,0.27442,23.89251,0.95702,1,0.64988,0.26504,19.48681,0.95302,1,
0,Games,1960,32.19794,68447554940,0.65102,0.48376,31.88562,0.29568,75,0,0.63912,0.49186,1,0.65781,0.55176,0,,0.26573,0.27430,24.14122,0.95302,1,0.65006,0.26501,19.34099,0.94902,1,
0,Games,1961,32.21420,68447605581,0.64488,0.48997,31.88562,0.29568,75,0,0.63874,0.49618,1,0.65781,0.55176,0,,0.26579,0.27417,24.12802,0.94502,1,0.65033,0.26552,20.10061,0.94502,1,
0,Games,1962,32.23068,68447657022,0.64615,0.49913,31.88562,0.29568,75,0,0.64868,0.51745,1,0.65781,0.55176,0,,0.26595,0.27388,24.12993,0.94102,1,0.65043,0.26576,20.17510,0.94102,1,
0,Games,1963,32.24707,68447708125,0.64698,0.49745,32.19794,0.04913,76,1,0.64947,0.49242,1,0.65781,0.55176,0,,0.26605,0.27358,24.16708,0.93702,1,0.65046,0.26572,20.22223,0.93702,1,
0,Games,1964,32.26328,68447758608,0.64740,0.49674,32.19794,0.06534,76,1,0.64907,0.49386,1,0.65781,0.55176,0,,0.26617,0.27353,24.15768,0.93702,1,0.65046,0.26582,20.28680,0.93302,1,
0,Games,1965,32.27979,68447810105,0.64451,0.49811,32.19794,0.08185,76,1,0.63006,0.50496,1,0.65781,0.55176,0,,0.26651,0.27336,24.32100,0.93302,1,0.65072,0.26599,20.34898,0.92902,1,
0,Games,1966,32.29617,68447861117,0.64334,0.50378,32.19794,0.09824,76,1,0.63635,0.53784,1,0.65781,0.55176,0,,0.26649,0.27342,24.53544,0.93302,1,0.65072,0.26605,20.28069,0.92902,1,
0,Games,1967,32.31281,68447912994,0.64242,0.50838,32.19794,0.11487,76,1,0.63598,0.54059,1,0.65781,0.55176,0,,0.26651,0.27338,24.57280,0.92902,1,0.65055,0.26665,20.96150,0.92502,1,
0,Games,1968,32.32932,68447964430,0.63792,0.50572,32.19794,0.13138,76,1,0.60190,0.48439,1,0.65781,0.55176,0,,0.26668,0.27335,24.51853,0.92502,1,0.65069,0.26678,21.25947,0.92502,1,
0,Games,1969,32.34570,68448015521,0.63524,0.50559,32.19794,0.14777,76,1,0.61115,0.50448,1,0.65781,0.55176,0,,0.26687,0.27340,24.49771,0.92102,1,0.65076,0.26684,21.27566,0.92102,1,
0,Games,1970,32.36206,68448066504,0.63308,0.50535,32.19794,0.16412,76,1,0.61146,0.50296,1,0.65781,0.55176,0,,0.26689,0.27340,24.58111,0.92102,1,0.65098,0.26714,21.11152,0.92502,1,
0,Games,1971,32.37842,68448117518,0.63154,0.50521,32.19794,0.18048,76,1,0.61456,0.50368,1,0.65781,0.55176,0,,0.26682,0.27352,24.49093,0.92502,1,0.65095,0.26723,21.27202,0.92502,1,
0,Games,1972,32.39465,68448168124,0.62902,0.50336,32.19794,0.19672,76,1,0.59881,0.48115,1,0.65781,0.55176,0,,0.26700,0.27361,24.49081,0.92902,1,0.65106,0.26739,21.39830,0.92902,1,
0,Games,1973,32.41159,68448220882,0.62688,0.50156,32.19794,0.21365,76,1,0.59902,0.47815,1,0.65781,0.55176,0,,0.26762,0.27358,24.56020,0.93302,1,0.65222,0.26709,20.25834,0.93302,1,
0,Games,1974,32.42767,68448271082,0.63968,0.50111,32.19794,0.22974,76,1,0.81887,0.49484,1,0.65781,0.55176,0,,0.27386,0.27342,23.68655,0.93702,1,0.65693,0.26830,20.98622,0.94102,1,
0,Games,1975,32.44406,68448322146,0.65582,0.50319,32.19794,0.24612,76,1,0.89795,0.53426,1,0.65781,0.55176,0,,0.27579,0.27325,23.15487,0.94502,1,0.65879,0.26843,20.89660,0.94902,1,
0,Games,1976,32.46091,68448374697,0.67010,0.50493,32.19794,0.26297,76,1,0.89857,0.53278,1,0.65781,0.55176,0,,0.27708,0.27350,23.15463,0.94902,1,0.66024,0.26836,20.73759,0.94902,1,
0,Games,1977,32.47693,68448424567,0.68368,0.50534,32.19794,0.27899,76,1,0.91466,0.51244,1,0.65781,0.55176,0,,0.27688,0.27351,22.85903,0.94902,1,0.66009,0.26882,21.20636,0.94502,1,
0,Games,1978,32.49329,68448475580,0.72122,0.50890,32.19794,0.27899,76,0,0.85173,0.53709,1,0.65781,0.55176,0,,0.27665,0.27380,23.26950,0.94102,1,0.66014,0.26828,20.61804,0.93702,1,
0,Games,1979,32.50995,68448527492,0.78520,0.52577,32.19794,0.27899,76,0,0.84919,0.54263,1,0.65781,0.55176,0,,0.27649,0.27380,23.27389,0.93302,1,0.65995,0.26832,20.66439,0.92902,1,
0,Games,1980,32.52643,68448578921,0.80884,0.52369,32.19794,0.27899,76,0,0.85611,0.51952,1,0.65781,0.55176,0,,0.27605,0.27335,23.23052,0.92502,1,0.65957,0.26795,20.56256,0.92102,1,
0,Games,1981,32.54282,68448629990,0.84821,0.51976,32.19794,0.27899,76,0,0.83934,0.49711,1,0.65781,0.55176,0,,0.27591,0.27293,22.77844,0.91702,1,0.65935,0.26785,20.52023,0.91302,1,
0,Games,1982,32.55905,68448680552,0.84316,0.50994,32.19794,0.27899,76,0,0.83810,0.50013,1,0.65781,0.55176,0,,0.27561,0.27308,23.11973,0.91302,1,0.65917,0.26780,20.39284,0.90902,1,
0,Games,1983,32.57568,68448732431,0.84524,0.51382,32.19794,0.27899,76,0,0.84941,0.52156,1,0.65781,0.55176,0,,0.27491,0.27292,22.82890,0.90902,1,0.65879,0.26750,20.74916,0.90902,1,
0,Games,1984,32.59192,68448783085,0.84305,0.51346,32.54282,0.04910,77,1,0.83650,0.51238,1,0.65781,0.55176,0,,0.27493,0.27284,22.90280,0.91302,1,0.65863,0.26752,20.83879,0.91302,1,
0,Games,1985,32.60828,68448834084,0.84199,0.51265,32.54282,0.06546,77,1,0.83774,0.50942,1,0.65781,0.55176,0,,0.27474,0.27291,22.81999,0.91702,1,0.65844,0.26757,20.97801,0.91702,1,
0,Games,1986,32.62482,68448885557,0.84284,0.51534,32.54282,0.08200,77,1,0.84710,0.52877,1,0.65781,0.55176,0,,0.27452,0.27286,22.76080,0.92102,1,0.65813,0.26776,20.61001,0.92102,1,
0,Games,1987,32.64145,68448937464,0.84055,0.51539,32.54282,0.09863,77,1,0.82682,0.51570,1,0.65781,0.55176,0,,0.27444,0.27317,22.75803,0.92502,1,0.65803,0.26786,20.88206,0.92502,1,
0,Games,1988,32.65781,68448988398,0.83919,0.51467,32.54282,0.11499,77,1,0.82966,0.50961,1,0.65781,0.55176,0,,0.27423,0.27345,23.00244,0.92902,1,0.65772,0.26806,20.80105,0.93759,1,
0,Games,1989,32.67419,68449039476,0.83762,0.51397,32.54282,0.13138,77,1,0.82503,0.50843,1,0.65781,0.55176,0,,0.27392,0.27362,22.69445,0.94159,1,0.65748,0.26841,20.88948,0.94617,1,
0,Games,1990,32.69073,68449091127,0.83575,0.51218,32.54282,0.14792,77,1,0.81895,0.49599,1,0.65781,0.55176,0,,0.27380,0.27373,22.89582,0.95017,1,0.65739,0.26796,20.50884,0.95474,1,
0,Games,1991,32.70694,68449141567,0.83420,0.51069,32.54282,0.16412,77,1,0.81871,0.49588,1,0.65781,0.55176,0,,0.27364,0.27386,23.14751,0.95474,1,0.65745,0.26675,19.80898,0.95074,1,
0,Games,1992,32.72342,68449192927,0.83181,0.51174,32.54282,0.18060,77,1,0.80553,0.52328,1,0.65781,0.55176,0,,0.27337,0.27374,22.75091,0.95074,1,0.65683,0.26798,20.72254,0.94674,1,
0,Games,1993,32.73978,68449243995,0.83013,0.51150,32.54282,0.19696,77,1,0.80993,0.50861,1,0.65781,0.55176,0,,0.27297,0.27398,22.99429,0.94674,1,0.65666,0.26825,21.01713,0.94274,1,
0,Games,1994,32.75616,68449295023,0.82861,0.51150,32.54282,0.21335,77,1,0.80885,0.51148,1,0.65781,0.55176,0,,0.27277,0.27405,23.05539,0.94274,1,0.65671,0.26812,20.51274,0.93874,1,
0,Games,1995,32.77283,68449346945,0.82539,0.51246,32.54282,0.23001,77,1,0.78027,0.52587,1,0.65781,0.55176,0,,0.27215,0.27468,24.01550,0.93874,1,0.65634,0.26862,20.68886,0.93474,1,
0,Games,1996,32.78906,68449397552,0.82098,0.51466,32.54282,0.24625,77,1,0.75494,0.54766,1,0.65781,0.55176,0,,0.27206,0.27487,23.69905,0.92617,1,0.65604,0.26863,20.32347,0.92217,1,
0,Games,1997,32.80573,68449449498,0.81697,0.51707,32.54282,0.26291,77,1,0.75268,0.55569,1,0.65781,0.55176,0,,0.27220,0.27464,23.00583,0.91006,1,0.65562,0.26874,20.51354,0.91464,1,
0,Games,1998,32.82193,68449500026,0.81235,0.51803,32.54282,0.27911,77,1,0.73382,0.53435,1,0.65703,0.55176,0,,0.27149,0.27527,23.82803,0.90254,1,0.65543,0.26887,20.26980,0.91111,1,
0,Games,1999,32.83859,68449551956,0.80892,0.51768,32.54282,0.29578,77,1,0.74715,0.51137,1,0.65703,0.55176,0,,0.27127,0.27540,23.73985,0.90758,1,0.65535,0.26883,19.95874,0.91615,1,
0,Games,2000,32.85480,68449602481,0.80589,0.51713,32.54282,0.31198,77,1,0.74834,0.50668,1,0.65312,0.55078,0,,0.27118,0.27540,23.77675,0.91615,1,0.65468,0.26930,20.73730,0.92015,1,
0,Games,2001,32.87119,68449653558,0.77710,0.52017,32.54282,0.31198,77,0,0.74601,0.52522,1,0.65312,0.55078,0,,0.27052,0.27549,24.08569,0.92015,1,0.65460,0.26926,20.16082,0.92415,1,
0,Games,2002,32.88779,68449705311,0.76359,0.50643,32.54282,0.31198,77,0,0.75009,0.49269,1,0.64375,0.54785,0,,0.27046,0.27553,23.96499,0.92415,1,0.65423,0.26878,20.16627,0.92815,1,
0,Games,2003,32.90402,68449755990,0.75966,0.49986,32.54282,0.31198,77,0,0.75178,0.48672,1,0.64375,0.54785,0,,0.27011,0.27541,23.93978,0.93215,1,0.65371,0.26941,20.80015,0.93615,1,
0,Games,2004,32.92068,68449807888,0.75575,0.50584,32.87119,0.04950,78,1,0.74402,0.52378,1,0.63906,0.54785,0,,0.26948,0.27491,23.85251,0.94015,1,0.65314,0.26862,21.07224,0.94768,1,
0,Games,2005,32.93692,68449858450,0.74684,0.49187,32.87119,0.06573,78,1,0.71123,0.43597,1,0.63906,0.54785,0,,0.26876,0.27338,23.42620,0.94311,1,0.65256,0.26716,21.04291,0.95064,1,
0,Games,2006,32.95331,68449909549,0.74099,0.48216,32.87119,0.08212,78,1,0.71173,0.43363,1,0.63906,0.54785,0,,0.26822,0.27278,23.93094,0.94606,1,0.65215,0.26568,20.56142,0.95359,1,
0,Games,2007,32.97006,68449961763,0.73775,0.47599,32.87119,0.09888,78,1,0.71828,0.43894,1,0.63906,0.54785,0,,0.26744,0.27165,23.66998,0.94902,1,0.65119,0.26359,19.26484,0.95302,1,
0,Games,2008,32.98618,68450012066,0.73469,0.47207,32.87119,0.11499,78,1,0.71327,0.44461,1,0.63281,0.54785,0,,0.26714,0.27206,23.85641,0.95302,1,0.65078,0.26327,19.16070,0.95702,1,
0,Games,2009,33.00266,68450063392,0.73225,0.46918,32.87119,0.13147,78,1,0.71277,0.44614,1,0.63281,0.54785,0,,0.26672,0.27201,23.65633,0.95302,1,0.65040,0.26330,19.49022,0.95302,1,
0,Games,2010,33.01907,68450114544,0.72969,0.46674,32.87119,0.14789,78,1,0.70660,0.44474,1,0.62891,0.54785,0,,0.26592,0.27267,23.73667,0.94902,1,0.64976,0.26333,19.78816,0.94502,1,
0,Games,2011,33.03568,68450166337,0.72554,0.46373,32.87119,0.16449,78,1,0.68411,0.43368,1,0.62891,0.54785,0,,0.26567,0.27287,23.84292,0.94102,1,0.64937,0.26372,20.18955,0.93702,1,
0,Games,2012,33.05191,68450216971,0.72208,0.46136,32.87119,0.18073,78,1,0.68395,0.43524,1,0.62891,0.54785,0,,0.26558,0.27299,23.41168,0.93702,1,0.64912,0.26471,20.68084,0.93702,1,
0,Games,2013,33.06836,68450268254,0.71966,0.45599,32.87119,0.19717,78,1,0.69064,0.39157,1,0.62891,0.54785,0,,0.26489,0.27342,23.23969,0.93702,1,0.64857,0.26454,20.62747,0.93702,1,
0,Games,2014,33.08496,68450319970,0.71823,0.45122,32.87119,0.21378,78,1,0.69960,0.38925,1,0.62891,0.54785,0,,0.26460,0.27337,23.25577,0.93702,1,0.64835,0.26378,20.31329,0.93702,1,
0,Games,2015,33.10120,68450370574,0.71698,0.44718,32.87119,0.23001,78,1,0.69947,0.39061,1,0.62891,0.54785,0,,0.26468,0.27278,22.46244,0.93302,1,0.64799,0.26433,20.26078,0.93759,1,
0,Games,2016,33.11792,68450422734,0.71533,0.44483,32.87119,0.24673,78,1,0.69057,0.40951,1,0.62891,0.54785,0,,0.26385,0.27389,23.59659,0.93359,1,0.64747,0.26348,19.52422,0.94217,1,
0,Games,2017,33.13419,68450473368,0.69902,0.42022,32.87119,0.24673,78,0,0.67720,0.38474,1,0.62891,0.54785,0,,0.26359,0.27425,23.63194,0.94217,1,0.64709,0.26412,19.94366,0.95074,1,
0,Games,2018,33.15067,68450524810,0.68815,0.40072,32.87119,0.24673,78,0,0.67729,0.38123,1,0.62891,0.54785,0,,0.26344,0.27442,23.47366,0.95074,1,0.64692,0.26434,20.04798,0.95074,1,
0,Games,2019,33.16693,68450575462,0.68255,0.41305,32.87119,0.24673,78,0,0.67133,0.43770,1,0.62891,0.54785,0,,0.26304,0.27486,23.60013,0.95074,1,0.64676,0.26458,19.79095,0.94674,1,
0,Games,2020,33.18329,68450626474,0.67880,0.42031,33.13419,0.04910,79,1,0.66758,0.44210,1,0.62891,0.54785,0,,0.26303,0.27495,23.49189,0.94274,1,0.64659,0.26461,19.60344,0.93874,1,
0,Games,2021,33.19983,68450678015,0.67636,0.42593,33.13419,0.06564,79,1,0.66661,0.44838,1,0.62891,0.54785,0,,0.26325,0.27440,22.67838,0.93474,1,0.64643,0.26475,19.81419,0.93074,1,
0,Games,2022,33.21680,68450730946,0.67396,0.42432,33.13419,0.08261,79,1,0.66194,0.41629,1,0.62891,0.54785,0,,0.26294,0.27508,23.27174,0.92674,1,0.64644,0.26464,19.58375,0.92674,1,
0,Games,2023,33.23267,68450780415,0.67098,0.42521,33.13419,0.09848,79,1,0.65309,0.43056,1,0.62891,0.54785,0,,0.26290,0.27503,23.38009,0.91817,1,0.64641,0.26488,19.86854,0.91817,1,
0,Games,2024,33.24918,68450831861,0.66868,0.42635,33.13419,0.11499,79,1,0.65259,0.43429,1,0.62891,0.54785,0,,0.26308,0.27443,22.67976,0.91359,1,0.64643,0.26537,20.02484,0.91359,1,
0,Games,2025,33.26529,68450882090,0.66445,0.43152,33.13419,0.13110,79,1,0.63059,0.47292,1,0.62891,0.54785,0,,0.26285,0.27501,22.98574,0.90902,1,0.64609,0.26542,20.26197,0.90902,1,
0,Games,2026,33.28177,68450933475,0.66136,0.43483,33.13419,0.14758,79,1,0.63362,0.46461,1,0.62891,0.54785,0,,0.26284,0.27500,22.98308,0.91302,1,0.64617,0.26540,20.12804,0.91302,1,
0,Games,2027,33.29816,68450984573,0.65891,0.43711,33.13419,0.16397,79,1,0.63432,0.45985,1,0.62891,0.54785,0,,0.26288,0.27474,22.52777,0.91702,1,0.64597,0.26498,19.78032,0.92102,1,
0,Games,2028,33.31506,68451037276,0.65771,0.43644,33.13419,0.18088,79,1,0.64459,0.42909,1,0.62891,0.54785,0,,0.26273,0.27452,22.47733,0.92502,1,0.64579,0.26471,19.82773,0.92902,1,
0,Games,2029,33.33218,68451090620,0.65499,0.43591,33.13419,0.19800,79,1,0.62238,0.42954,1,0.62891,0.54785,0,,0.26282,0.27457,22.41138,0.93302,1,0.64590,0.26498,19.85002,0.93702,1,
0,Games,2030,33.34778,68451139253,0.65266,0.43534,33.13419,0.21359,79,1,0.62235,0.42794,1,0.62891,0.54785,0,,0.26250,0.27540,23.22520,0.93702,1,0.64600,0.26499,19.71301,0.93702,1,
0,Games,2031,33.36417,68451190271,0.64981,0.43550,33.13419,0.22998,79,1,0.60989,0.43779,1,0.62891,0.54785,0,,0.26249,0.27554,23.76340,0.93702,1,0.64603,0.26574,19.97959,0.93302,1,
0,Games,2032,33.38040,68451240923,0.64684,0.43689,33.13419,0.24622,79,1,0.60228,0.45772,1,0.62891,0.54785,0,,0.26239,0.27598,23.99084,0.93302,1,0.64603,0.26613,20.22599,0.92902,1,
0,Games,2033,33.39679,68451291989,0.64422,0.43811,33.13419,0.26260,79,1,0.60228,0.45772,1,0.62891,0.54785,0,,0.26248,0.27582,24.09154,0.93302,1,0.64582,0.26591,20.19124,0.92902,1,
0,Games,2034,33.41342,68451343893,0.64295,0.43864,33.13419,0.27924,79,1,0.62135,0.44760,1,0.62891,0.54785,0,,0.26250,0.27572,24.02670,0.93302,1,0.64621,0.26602,20.00463,0.92902,1,
0,Games,2035,33.43024,68451396291,0.64025,0.43823,33.13419,0.29605,79,1,0.59170,0.43084,1,0.62891,0.54785,0,,0.26252,0.27555,23.72382,0.92902,1,0.64620,0.26601,20.48476,0.92502,1,
0,Games,2036,33.44644,68451446794,0.63782,0.43802,33.13419,0.31226,79,1,0.59152,0.43407,1,0.62891,0.54785,0,,0.26249,0.27554,23.71807,0.92502,1,0.64611,0.26589,20.63495,0.92102,1,
0,Games,2037,33.46277,68451497719,0.63536,0.43914,33.13419,0.32858,79,1,0.58617,0.46142,1,0.62891,0.54785,0,,0.26156,0.27590,24.04643,0.92102,1,0.64529,0.26623,20.73089,0.92102,1,
0,Games,2038,33.47916,68451548781,0.60119,0.44800,33.13419,0.32858,79,0,0.48545,0.50245,1,0.62891,0.54785,0,,0.25832,0.27635,22.45747,0.92502,1,0.64200,0.26655,20.04303,0.92502,1,
0,Games,2039,33.49539,68451599379,0.54322,0.47300,33.13419,0.32858,79,0,0.48525,0.49800,1,0.62891,0.54785,0,,0.25789,0.27825,23.94310,0.92902,1,0.64085,0.26672,19.86420,0.93302,1,
0,Games,2040,33.51193,68451650958,0.49723,0.48602,33.13419,0.32858,79,0,0.40526,0.51205,1,0.62891,0.54785,0,,0.25665,0.27842,23.23833,0.93702,1,0.63957,0.26875,21.17017,0.93702,1,
0,Games,2041,33.52844,68451702363,0.43112,0.49743,33.13419,0.32858,79,0,0.40285,0.48223,1,0.62891,0.54785,0,,0.25662,0.27846,23.24000,0.94102,1,0.63957,0.26881,21.09103,0.94102,1,
0,Games,2042,33.54492,68451753782,0.41670,0.48912,33.13419,0.32858,79,0,0.40227,0.48082,1,0.62891,0.54785,0,,0.25627,0.27789,22.62791,0.94502,1,0.63990,0.26813,20.63878,0.94102,1,
0,Games,2043,33.56131,68451804867,0.41292,0.49518,33.13419,0.32858,79,0,0.40537,0.50728,1,0.62891,0.54785,0,,0.25660,0.27811,23.09573,0.94502,1,0.64013,0.26805,20.44924,0.94102,1,
0,Games,2044,33.57755,68451855440,0.40842,0.50242,33.52844,0.04910,80,1,0.39493,0.52417,1,0.62891,0.54785,0,,0.25640,0.27775,22.67647,0.94502,1,0.64008,0.26786,20.63942,0.94102,1,
0,Games,2045,33.59390,68451906431,0.40571,0.50649,33.52844,0.06546,80,1,0.39485,0.52274,1,0.62891,0.54785,0,,0.25627,0.27753,22.42037,0.94502,1,0.63968,0.26855,21.38557,0.94502,1,
0,Games,2046,33.61053,68451958296,0.40441,0.50166,33.52844,0.08209,80,1,0.39791,0.47755,1,0.62891,0.54785,0,,0.25635,0.27735,22.55914,0.94902,1,0.63991,0.26833,21.26473,0.94902,1,
0,Games,2047,33.62714,68452010084,0.40337,0.49786,33.52844,0.09869,80,1,0.39716,0.47501,1,0.62891,0.54785,0,,0.25648,0.27734,22.91841,0.94902,1,0.63994,0.26814,21.08973,0.94902,1,
0,Games,2048,33.64340,68452060766,0.40268,0.49537,33.52844,0.11496,80,1,0.39780,0.47794,1,0.62891,0.54785,0,,0.25691,0.27789,23.82258,0.94502,1,0.63989,0.26786,21.40464,0.94502,1,
0,Games,2049,33.65979,68452111880,0.40035,0.49760,33.52844,0.13135,80,1,0.38171,0.51545,1,0.62891,0.54785,0,,0.25683,0.27775,23.72388,0.94102,1,0.63992,0.26764,21.32836,0.94102,1,
0,Games,2050,33.67618,68452162887,0.39940,0.49812,33.52844,0.14774,80,1,0.39091,0.50282,1,0.62891,0.54785,0,,0.25685,0.27760,23.63677,0.94102,1,0.64001,0.26730,21.03686,0.94102,1,
0,Games,2051,33.69241,68452213505,0.39856,0.49814,33.52844,0.16397,80,1,0.39010,0.49832,1,0.62891,0.54785,0,,0.25647,0.27689,22.68174,0.94502,1,0.64019,0.26723,21.04112,0.94959,1,
0,Games,2052,33.70920,68452265865,0.39752,0.49740,33.52844,0.18076,80,1,0.38615,0.48924,1,0.62891,0.54785,0,,0.25697,0.27684,22.91250,0.95359,1,0.64071,0.26666,20.69038,0.95817,1,
0,Games,2053,33.72580,68452317646,0.39581,0.49673,33.52844,0.19736,80,1,0.37529,0.48871,1,0.62891,0.54785,0,,0.25725,0.27723,23.48674,0.95817,1,0.64079,0.26635,20.14503,0.96274,1,
0,Games,2054,33.74207,68452368315,0.39430,0.49615,33.52844,0.21362,80,1,0.37464,0.48857,1,0.62891,0.54785,0,,0.25706,0.27672,22.80452,0.96274,1,0.64047,0.26700,21.09649,0.95874,1,
0,Games,2055,33.75842,68452419262,0.39298,0.49602,33.52844,0.22998,80,1,0.37440,0.49418,1,0.62891,0.54785,0,,0.25781,0.27712,23.65659,0.95874,1,0.64120,0.26636,20.58684,0.95874,1,
0,Games,2056,33.77466,68452469912,0.39044,0.49522,33.52844,0.24622,80,1,0.35236,0.48335,1,0.62891,0.54785,0,,0.25790,0.27673,23.41623,0.95874,1,0.64152,0.26607,20.08076,0.95874,1,
0,Games,2057,33.79102,68452520928,0.38819,0.49444,33.52844,0.26257,80,1,0.35221,0.48185,1,0.62891,0.54785,0,,0.25811,0.27674,23.64900,0.95874,1,0.64132,0.26689,21.16651,0.96274,1,
0,Games,2058,33.80768,68452572850,0.38845,0.49624,33.52844,0.27924,80,1,0.39298,0.52693,1,0.62891,0.54785,0,,0.25874,0.27638,24.09210,0.96274,1,0.64180,0.26648,20.99846,0.96274,1,
0,Games,2059,33.82434,68452624767,0.38611,0.49524,33.52844,0.29590,80,1,0.34395,0.47712,1,0.62891,0.54785,0,,0.25888,0.27603,23.86162,0.95817,1,0.64211,0.26599,20.63147,0.95817,1,
0,Games,2060,33.84039,68452674835,0.38406,0.49457,33.52844,0.31195,80,1,0.34512,0.48193,1,0.62891,0.54785,0,,0.25907,0.27574,23.79263,0.95359,1,0.64218,0.26665,21.18839,0.94959,1,
