MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:03:03.917),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02060,7038110294,0.20373,0.52764,1.56061,0.45999,5,1,0.19727,0.55812,1,0.20469,0.48828,0,,0.25582,0.75521,16.38781,1.12185,1,0.62088,0.73506,15.43693,1.11995,1,
0,Games,124,2.03687,7038160977,0.20352,0.52865,1.56061,0.47626,5,1,0.19727,0.55812,1,0.20469,0.48828,0,,0.25566,0.75597,17.64809,1.12185,1,0.62087,0.73525,15.89545,1.11995,1,
0,Games,125,2.05389,7038214086,0.20250,0.52776,1.56061,0.49329,5,1,0.17196,0.50095,1,0.20625,0.48730,0,,0.25535,0.75557,17.20513,1.12185,1,0.62038,0.73453,15.48290,1.11438,1,
0,Games,126,2.06987,7038263893,0.20288,0.52759,1.56061,0.50926,5,1,0.21467,0.52228,1,0.20625,0.48730,0,,0.25522,0.75612,17.38565,1.11086,1,0.62034,0.73450,15.49907,1.10339,1,
0,Games,127,2.08612,7038314534,0.20333,0.52766,1.56061,0.52551,5,1,0.21774,0.52994,1,0.20937,0.48535,0,,0.25505,0.75539,16.68854,1.09987,1,0.62009,0.73431,15.22983,1.09240,1,
0,Games,128,2.10262,7038365959,0.20312,0.52779,1.56061,0.54201,5,1,0.19605,0.53211,1,0.20937,0.48535,0,,0.25485,0.75541,16.56456,1.08888,1,0.62014,0.73414,15.50545,1.08141,1,
0,Games,129,2.11897,7038416930,0.20383,0.52665,1.56061,0.55836,5,1,0.22802,0.48766,1,0.21094,0.48438,0,,0.25589,0.75485,16.66204,1.08332,1,0.62071,0.73340,15.48696,1.07584,1,
0,Games,130,2.13548,7038468417,0.20454,0.52568,1.56061,0.57487,5,1,0.22954,0.49182,1,0.21094,0.48438,0,,0.25653,0.75432,16.27597,1.07775,1,0.62084,0.73322,15.74951,1.07028,1,
0,Games,131,2.15199,7038519890,0.20562,0.52457,1.56061,0.59138,5,1,0.24449,0.48467,1,0.21094,0.48438,0,,0.25663,0.75435,16.39666,1.07218,1,0.62118,0.73308,15.40214,1.07028,1,
0,Games,132,2.16823,7038570482,0.20682,0.52328,1.56061,0.60762,5,1,0.25130,0.47562,1,0.21094,0.48438,0,,0.25667,0.75429,16.30390,1.07218,1,0.62114,0.73319,15.36245,1.07027,1,
0,Games,133,2.18474,7038621930,0.20796,0.52206,1.56061,0.62413,5,1,0.25130,0.47562,1,0.21328,0.48242,0,,0.25663,0.75432,16.38140,1.07218,1,0.62136,0.73329,15.14377,1.07027,1,
0,Games,134,2.20123,7038673364,0.20962,0.52120,1.56061,0.64063,5,1,0.27441,0.48762,1,0.21328,0.48242,0,,0.25665,0.75444,16.29473,1.07218,1,0.62145,0.73342,15.35617,1.07027,1,
0,Games,135,2.21759,7038724364,0.22834,0.50165,1.56061,0.64063,5,0,0.26332,0.47338,1,0.22031,0.47559,0,,0.25680,0.75448,16.54230,1.07218,1,0.62145,0.73332,15.20923,1.07027,1,
0,Games,136,2.23396,7038775412,0.24583,0.48751,1.56061,0.64063,5,0,0.26332,0.47338,1,0.22031,0.47559,0,,0.25677,0.75456,16.44891,1.07218,1,0.62163,0.73367,15.19707,1.07027,1,
0,Games,137,2.25060,7038827249,0.24153,0.48398,1.56061,0.64063,5,0,0.23294,0.47692,1,0.22500,0.47070,0,,0.25672,0.75464,16.37573,1.07218,1,0.62175,0.73348,15.03460,1.07027,1,
0,Games,138,2.26698,7038878306,0.23807,0.47846,2.21759,0.04939,6,1,0.22768,0.46190,1,0.22500,0.47070,0,,0.25675,0.75454,16.50731,1.07218,1,0.62175,0.73348,15.03460,1.07027,1,
0,Games,139,2.28323,7038929001,0.23580,0.47425,2.21759,0.06564,6,1,0.22674,0.45741,1,0.22578,0.46875,0,,0.25682,0.75447,16.48869,1.07218,1,0.62184,0.73357,15.34784,1.08202,1,
0,Games,140,2.30005,7038981383,0.23412,0.47776,2.21759,0.08246,6,1,0.22569,0.49529,1,0.22656,0.46777,0,,0.25687,0.75438,16.34685,1.08392,1,0.62184,0.73357,15.34784,1.09377,1,
0,Games,141,2.31610,7039031439,0.23676,0.47259,2.21759,0.09851,6,1,0.25260,0.44159,1,0.22656,0.46777,0,,0.25670,0.75425,16.15767,1.09567,1,0.62181,0.73359,15.30691,1.10551,1,
0,Games,142,2.33261,7039082908,0.23843,0.46789,2.21759,0.11502,6,1,0.25014,0.43495,1,0.22656,0.46777,0,,0.25684,0.75431,16.44814,1.10742,1,0.62181,0.73359,15.30691,1.11093,1,
0,Games,143,2.34901,7039134012,0.23786,0.46639,2.21759,0.13142,6,1,0.23331,0.45440,1,0.22656,0.46777,0,,0.25688,0.75449,16.24456,1.11284,1,0.62178,0.73327,15.24578,1.11635,1,
0,Games,144,2.36549,7039185393,0.23791,0.46492,2.21759,0.14790,6,1,0.23838,0.45169,1,0.22656,0.46777,0,,0.25687,0.75456,16.28913,1.11826,1,0.62178,0.73327,15.24578,1.12178,1,
0,Games,145,2.38213,7039237248,0.23786,0.46353,2.21759,0.16454,6,1,0.23735,0.44963,1,0.22656,0.46777,0,,0.25709,0.75474,16.29167,1.12368,1,0.62188,0.73333,15.42919,1.12178,1,
0,Games,146,2.39822,7039287450,0.23759,0.46307,2.21759,0.18063,6,1,0.23458,0.45803,1,0.22656,0.46777,0,,0.25734,0.75512,16.38090,1.12368,1,0.62230,0.73363,15.33010,1.12178,1,
0,Games,147,2.41473,7039338901,0.24007,0.46306,2.21759,0.19714,6,1,0.26985,0.46298,1,0.22656,0.46777,0,,0.25739,0.75502,16.41025,1.11193,1,0.62253,0.73367,15.13603,1.11003,1,
0,Games,148,2.43112,7039389961,0.24239,0.46369,2.21759,0.21353,6,1,0.27257,0.47178,1,0.22656,0.46777,0,,0.25800,0.75457,16.02888,1.10019,1,0.62289,0.73363,15.11377,1.09828,1,
0,Games,149,2.44800,7039442585,0.24321,0.46317,2.21759,0.23041,6,1,0.25469,0.45592,1,0.22656,0.46777,0,,0.25803,0.75443,16.25949,1.08844,1,0.62317,0.73335,15.36018,1.08654,1,
0,Games,150,2.46410,7039492785,0.24388,0.46246,2.21759,0.24651,6,1,0.25386,0.45189,1,0.22656,0.46777,0,,0.25818,0.75422,16.42586,1.08302,1,0.62328,0.73319,15.41552,1.08112,1,
0,Games,151,2.48041,7039543612,0.24446,0.46184,2.21759,0.26282,6,1,0.25383,0.45178,1,0.22656,0.46777,0,,0.25869,0.75365,16.57510,1.08317,1,0.62327,0.73339,15.55443,1.08126,1,
0,Games,152,2.49698,7039595245,0.24578,0.46084,2.21759,0.27939,6,1,0.26821,0.44399,1,0.22656,0.46777,0,,0.25892,0.75403,16.34578,1.08331,1,0.62374,0.73354,15.48071,1.08141,1,
0,Games,153,2.51323,7039645946,0.24830,0.46304,2.21759,0.29564,6,1,0.29371,0.50257,1,0.22656,0.46777,0,,0.25946,0.75441,16.33888,1.08888,1,0.62458,0.73430,15.51360,1.08698,1,
0,Games,154,2.52985,7039697728,0.25056,0.46492,2.21759,0.31226,6,1,0.29341,0.50069,1,0.22656,0.46777,0,,0.26038,0.75521,16.47892,1.08888,1,0.62531,0.73460,15.19956,1.09240,1,
0,Games,155,2.54625,7039748875,0.26119,0.47036,2.21759,0.32866,6,1,0.47376,0.57914,1,0.22656,0.46777,0,,0.26529,0.75867,17.38016,1.09430,1,0.62970,0.73766,14.83063,1.09782,1,
0,Games,156,2.56261,7039799832,0.29752,0.48463,2.21759,0.32866,6,0,0.46442,0.58713,1,0.22656,0.46777,0,,0.26494,0.75855,17.16435,1.09972,1,0.62970,0.73766,14.83063,1.10324,1,
0,Games,157,2.57898,7039850905,0.38041,0.53010,2.21759,0.32866,6,0,0.46331,0.57557,1,0.22656,0.46777,0,,0.26527,0.75837,17.32060,1.11721,1,0.63026,0.73738,14.97014,1.12072,1,
0,Games,158,2.59561,7039902717,0.41738,0.54950,2.21759,0.32866,6,0,0.49132,0.58830,1,0.22656,0.46777,0,,0.26489,0.75867,17.22553,1.13469,1,0.63023,0.73729,15.12749,1.13264,1,
0,Games,159,2.61198,7039953782,0.47657,0.57274,2.21759,0.32866,6,0,0.47509,0.55434,1,0.22734,0.46777,0,,0.26470,0.75847,16.96092,1.14661,1,0.62983,0.73726,14.89304,1.14456,1,
0,Games,160,2.62822,7040004359,0.47593,0.56246,2.21759,0.32866,6,0,0.47530,0.55219,1,0.22734,0.46777,0,,0.26442,0.75865,16.94019,1.14646,1,0.62983,0.73742,14.79663,1.15074,1,
0,Games,161,2.64485,7040056225,0.46924,0.55210,2.21759,0.32866,6,0,0.45585,0.53137,1,0.22891,0.46973,0,,0.26403,0.75837,17.33347,1.15264,1,0.62984,0.73747,14.88465,1.16248,1,
0,Games,162,2.66135,7040107631,0.46293,0.54658,2.61198,0.04936,7,1,0.44398,0.53001,1,0.22891,0.46973,0,,0.26414,0.75845,17.32036,1.15897,1,0.62978,0.73726,14.90551,1.16881,1,
0,Games,163,2.67746,7040157856,0.45901,0.54285,2.61198,0.06548,7,1,0.44336,0.52796,1,0.22891,0.46973,0,,0.26410,0.75849,17.39238,1.16529,1,0.62973,0.73749,14.97794,1.16881,1,
0,Games,164,2.69397,7040209330,0.45677,0.53999,2.61198,0.08199,7,1,0.44556,0.52566,1,0.23828,0.47754,0,,0.26405,0.75809,17.76502,1.16529,1,0.62987,0.73674,15.11372,1.15674,1,
0,Games,165,2.71042,7040260617,0.45507,0.53803,2.61198,0.09843,7,1,0.44489,0.52629,1,0.23828,0.47754,0,,0.26403,0.75804,17.70214,1.15323,1,0.62985,0.73670,15.14853,1.14468,1,
0,Games,166,2.72684,7040311774,0.45392,0.53759,2.61198,0.11485,7,1,0.44582,0.53454,1,0.25469,0.48828,0,,0.26405,0.75794,17.76320,1.14116,1,0.62980,0.73709,14.90762,1.13262,1,
0,Games,167,2.74321,7040362844,0.45247,0.53871,2.61198,0.13123,7,1,0.44094,0.54764,1,0.27031,0.49902,0,,0.26390,0.75799,17.93825,1.12910,1,0.62962,0.73723,15.16276,1.13262,1,
0,Games,168,2.75972,7040414279,0.45151,0.54014,2.61198,0.14774,7,1,0.44287,0.55300,1,0.27031,0.49902,0,,0.26376,0.75818,17.83402,1.12278,1,0.62949,0.73729,15.26647,1.12629,1,
0,Games,169,2.77609,7040465334,0.45072,0.54153,2.61198,0.16411,7,1,0.44274,0.55547,1,0.29453,0.51367,0,,0.26379,0.75843,17.72411,1.12202,1,0.62947,0.73724,15.52144,1.12011,1,
0,Games,170,2.79250,7040516460,0.45233,0.54238,2.61198,0.18051,7,1,0.47003,0.55172,1,0.29453,0.51367,0,,0.26333,0.75896,18.24179,1.11584,1,0.62914,0.73723,15.78647,1.11394,1,
0,Games,171,2.81021,7040571666,0.45424,0.54384,2.61198,0.19823,7,1,0.47727,0.56133,1,0.30703,0.51758,0,,0.26315,0.75893,18.05607,1.11599,1,0.62900,0.73726,15.87087,1.11408,1,
0,Games,172,2.82536,7040618901,0.45592,0.54479,2.61198,0.21338,7,1,0.47774,0.55720,1,0.30703,0.51758,0,,0.26310,0.75894,18.09723,1.11613,1,0.62899,0.73728,15.59808,1.12598,1,
0,Games,173,2.84200,7040670736,0.45447,0.54370,2.61198,0.23001,7,1,0.43412,0.52845,1,0.30781,0.51758,0,,0.26257,0.75914,18.08234,1.12803,1,0.62857,0.73683,15.84591,1.13787,1,
0,Games,174,2.85822,7040721313,0.45121,0.53950,2.61198,0.24623,7,1,0.40225,0.47638,1,0.30781,0.51758,0,,0.26122,0.75700,18.48807,1.13992,1,0.62686,0.73511,16.24954,1.14976,1,
0,Games,175,2.87471,7040772743,0.44824,0.53552,2.61198,0.26273,7,1,0.40084,0.47184,1,0.30781,0.51758,0,,0.26038,0.75587,18.14372,1.15181,1,0.62628,0.73433,16.02501,1.14991,1,
0,Games,176,2.89110,7040823825,0.43841,0.52977,2.61198,0.27911,7,1,0.27122,0.43208,1,0.30859,0.51758,0,,0.25848,0.75442,18.50765,1.15196,1,0.62296,0.73276,16.29764,1.14449,1,
0,Games,177,2.90747,7040874840,0.42937,0.52397,2.61198,0.29549,7,1,0.26675,0.41951,1,0.30859,0.51758,0,,0.25848,0.75442,18.50765,1.15196,1,0.62306,0.73255,16.66469,1.14449,1,
0,Games,178,2.92400,7040926388,0.39956,0.50653,2.61198,0.29549,7,0,0.26800,0.42376,1,0.30859,0.51758,0,,0.25829,0.75421,18.28374,1.14639,1,0.62304,0.73262,16.71083,1.13892,1,
0,Games,179,2.94075,7040978609,0.35000,0.46028,2.61198,0.29549,7,0,0.30043,0.41404,1,0.30781,0.51172,0,,0.25811,0.75362,18.12663,1.14082,1,0.62323,0.73268,16.76609,1.13335,1,
0,Games,180,2.95712,7041029618,0.33343,0.44415,2.61198,0.29549,7,0,0.30029,0.41188,1,0.30781,0.51172,0,,0.25810,0.75364,17.92305,1.12351,1,0.62329,0.73269,16.80564,1.11604,1,
0,Games,181,2.97334,7041080208,0.30112,0.41570,2.61198,0.29549,7,0,0.30265,0.42119,1,0.30000,0.50684,0,,0.25815,0.75336,18.09367,1.11176,1,0.62332,0.73268,16.63154,1.10429,1,
0,Games,182,2.98959,7041130853,0.30651,0.42591,2.61198,0.29549,7,0,0.31190,0.43613,1,0.30000,0.50684,0,,0.25806,0.75373,17.86810,1.10002,1,0.62334,0.73245,16.62602,1.09254,1,
0,Games,183,3.00627,7041182842,0.29785,0.43943,2.61198,0.29549,7,0,0.28052,0.46646,1,0.28828,0.49219,0,,0.25790,0.75404,17.80401,1.10002,1,0.62304,0.73236,16.58746,1.09254,1,
0,Games,184,3.02277,7041234252,0.29383,0.44724,2.97334,0.04942,8,1,0.28177,0.47068,1,0.27266,0.46387,0,,0.25760,0.75329,17.26331,1.09445,1,0.62243,0.73294,16.39153,1.08698,1,
0,Games,185,3.03902,7041284894,0.25423,0.45656,2.97334,0.06567,8,1,0.09582,0.49384,1,0.27266,0.46387,0,,0.25392,0.75569,18.47948,1.08888,1,0.61834,0.73456,16.54521,1.08698,1,
0,Games,186,3.05548,7041336248,0.22868,0.46655,2.97334,0.08214,8,1,0.10096,0.51650,1,0.25391,0.43359,0,,0.25393,0.75588,18.49596,1.08888,1,0.61839,0.73452,16.44103,1.08698,1,
0,Games,187,3.07198,7041387637,0.21013,0.47312,2.97334,0.09863,8,1,0.09883,0.51256,1,0.25391,0.43359,0,,0.25358,0.75584,18.32931,1.09445,1,0.61823,0.73446,16.47297,1.09254,1,
0,Games,188,3.08821,7041438268,0.19907,0.47505,2.97334,0.11487,8,1,0.12163,0.48855,1,0.24688,0.41699,0,,0.25389,0.75590,18.49030,1.10002,1,0.61845,0.73484,16.45496,1.09254,1,
0,Games,189,3.10461,7041489393,0.19207,0.47476,2.97334,0.13127,8,1,0.13609,0.47244,1,0.24688,0.41699,0,,0.25394,0.75590,18.52931,1.10002,1,0.61855,0.73491,16.31624,1.09254,1,
0,Games,190,3.12125,7041541243,0.18678,0.47510,2.97334,0.14790,8,1,0.13913,0.47817,1,0.24531,0.41113,0,,0.25405,0.75591,18.37937,1.08962,1,0.61860,0.73488,16.36041,1.08757,1,
0,Games,191,3.13783,7041592963,0.18043,0.47726,2.97334,0.16449,8,1,0.11701,0.49882,1,0.24453,0.40918,0,,0.25415,0.75580,18.45123,1.08465,1,0.61884,0.73449,16.50274,1.08817,1,
0,Games,192,3.15413,7041643728,0.17537,0.47788,2.97334,0.18079,8,1,0.11966,0.48472,1,0.24453,0.40918,0,,0.25438,0.75515,18.02988,1.08525,1,0.61899,0.73429,16.35340,1.08876,1,
0,Games,193,3.17036,7041694357,0.17093,0.47810,2.97334,0.19702,8,1,0.11767,0.48072,1,0.24453,0.40918,0,,0.25439,0.75566,18.66457,1.09067,1,0.61900,0.73433,16.34614,1.09418,1,
0,Games,194,3.18683,7041745699,0.16654,0.47738,2.97334,0.21349,8,1,0.10943,0.46796,1,0.24453,0.40820,0,,0.25380,0.75628,18.40124,1.09609,1,0.61899,0.73394,15.95057,1.09404,1,
0,Games,195,3.20323,7041796795,0.13002,0.48770,2.97334,0.21349,8,0,0.12228,0.48743,1,0.24453,0.40820,0,,0.25381,0.75565,18.44820,1.09594,1,0.61876,0.73387,15.94800,1.09389,1,
0,Games,196,3.21973,7041848222,0.12647,0.48856,2.97334,0.21349,8,0,0.12293,0.48943,1,0.24453,0.40625,0,,0.25377,0.75525,17.93623,1.09580,1,0.61863,0.73388,15.88747,1.08832,1,
0,Games,197,3.23624,7041899708,0.11290,0.48547,2.97334,0.21349,8,0,0.08576,0.47928,1,0.24453,0.40625,0,,0.25359,0.75616,18.78016,1.09023,1,0.61856,0.73380,15.78519,1.09315,1,
0,Games,198,3.25261,7041950722,0.11461,0.48382,3.20323,0.04938,9,1,0.11972,0.47887,1,0.24453,0.40527,0,,0.25333,0.75567,18.16052,1.08963,1,0.61839,0.73385,16.07790,1.09255,1,
0,Games,199,3.26897,7042001699,0.11567,0.48292,3.20323,0.06573,9,1,0.11994,0.47931,1,0.24453,0.40527,0,,0.25317,0.75521,17.86411,1.08904,1,0.61832,0.73373,16.11861,1.09196,1,
0,Games,200,3.28535,7042052820,0.11308,0.48260,3.20323,0.08212,9,1,0.10014,0.48103,1,0.24453,0.40430,0,,0.25292,0.75496,17.83477,1.08844,1,0.61809,0.73332,16.25680,1.08654,1,
0,Games,201,3.30174,7042103896,0.11277,0.48160,3.20323,0.09851,9,1,0.11087,0.47557,1,0.24453,0.40430,0,,0.25299,0.75452,17.45795,1.08302,1,0.61815,0.73312,16.33387,1.08111,1,
0,Games,202,3.31834,7042155663,0.11279,0.48135,3.20323,0.11511,9,1,0.11291,0.47962,1,0.24453,0.40430,0,,0.25308,0.75511,18.12016,1.07760,1,0.61820,0.73332,16.23342,1.07569,1,
0,Games,203,3.33473,7042206709,0.11492,0.48406,3.20323,0.13150,9,1,0.13201,0.50576,1,0.24453,0.40430,0,,0.25326,0.75436,17.72773,1.07218,1,0.61842,0.73303,16.29395,1.07027,1,
0,Games,204,3.35121,7042258110,0.11802,0.48257,3.20323,0.14798,9,1,0.14593,0.46915,1,0.24453,0.40430,0,,0.25339,0.75422,17.67568,1.07218,1,0.61853,0.73319,16.20561,1.07027,1,
0,Games,205,3.36748,7042308805,0.12044,0.48094,3.20323,0.16425,9,1,0.14466,0.46462,1,0.24453,0.40430,0,,0.25351,0.75443,18.42724,1.07218,1,0.61865,0.73325,16.53640,1.08202,1,
0,Games,206,3.38396,7042360169,0.11878,0.47855,3.20323,0.18073,9,1,0.10050,0.45229,1,0.24453,0.40430,0,,0.25352,0.75395,18.16854,1.08392,1,0.61889,0.73335,16.22415,1.09376,1,
0,Games,207,3.40033,7042411213,0.11833,0.47369,3.20323,0.19710,9,1,0.11296,0.41529,1,0.24453,0.40430,0,,0.25346,0.75403,18.05912,1.09567,1,0.61883,0.73343,16.40377,1.10551,1,
0,Games,208,3.41673,7042462343,0.11764,0.46886,3.20323,0.21350,9,1,0.10863,0.40606,1,0.24453,0.40430,0,,0.25338,0.75395,17.99869,1.10741,1,0.61889,0.73331,16.20548,1.11726,1,
0,Games,209,3.43320,7042513659,0.11599,0.46456,3.20323,0.22997,9,1,0.09289,0.40437,1,0.24453,0.40430,0,,0.25326,0.75470,18.07354,1.11916,1,0.61858,0.73282,16.14957,1.12900,1,
0,Games,210,3.45027,7042566892,0.11643,0.45999,3.20323,0.24704,9,1,0.12296,0.39149,1,0.24453,0.40430,0,,0.25312,0.75503,18.18419,1.13091,1,0.61842,0.73304,16.30713,1.14075,1,
0,Games,211,3.46609,7042616203,0.11665,0.45569,3.20323,0.26286,9,1,0.12021,0.38679,1,0.24453,0.40527,0,,0.25306,0.75482,18.02147,1.14265,1,0.61845,0.73317,16.31744,1.14075,1,
0,Games,212,3.48245,7042667207,0.12145,0.45425,3.20323,0.27922,9,1,0.20303,0.42992,1,0.24453,0.40527,0,,0.25514,0.75308,17.04901,1.14265,1,0.62066,0.73178,15.93714,1.14075,1,
0,Games,213,3.49884,7042718280,0.13730,0.44938,3.20323,0.29561,9,1,0.42267,0.36156,1,0.24453,0.40820,0,,0.26039,0.75177,17.38832,1.13091,1,0.62573,0.73065,16.45753,1.12900,1,
0,Games,214,3.51534,7042769693,0.17754,0.42114,3.20323,0.29561,9,0,0.42399,0.36635,1,0.24453,0.40820,0,,0.26157,0.75146,17.97824,1.11916,1,0.62697,0.73036,16.87118,1.12900,1,
0,Games,215,3.53172,7042820786,0.35931,0.36433,3.20323,0.29561,9,0,0.54108,0.30752,1,0.24453,0.41016,0,,0.26554,0.75085,18.05646,1.11916,1,0.62942,0.73005,16.13006,1.12900,1,
0,Games,216,3.54823,7042872235,0.42168,0.34732,3.20323,0.29561,9,0,0.54643,0.31331,1,0.24453,0.41016,0,,0.26560,0.75095,18.03266,1.11916,1,0.62943,0.73006,16.11278,1.12900,1,
0,Games,217,3.56500,7042924521,0.54436,0.31323,3.20323,0.29561,9,0,0.54558,0.31887,1,0.24453,0.41113,0,,0.26560,0.75095,18.03266,1.11916,1,0.62968,0.73021,15.93210,1.11726,1,
0,Games,218,3.58109,7042974654,0.52895,0.31498,3.20323,0.29561,9,0,0.51354,0.31673,1,0.24453,0.41211,0,,0.26557,0.75066,17.77696,1.10741,1,0.63026,0.72982,15.76566,1.10551,1,
0,Games,219,3.59746,7043025708,0.52733,0.31517,3.20323,0.29561,9,0,0.52410,0.31555,1,0.24453,0.41211,0,,0.26564,0.75062,17.66248,1.10741,1,0.63026,0.72992,15.55067,1.10551,1,
0,Games,220,3.61401,7043077288,0.52651,0.31400,3.56500,0.04901,10,1,0.52403,0.31049,1,0.24531,0.41797,0,,0.26566,0.75061,17.74193,1.11298,1,0.63024,0.72997,15.57104,1.11108,1,
0,Games,221,3.63036,7043128243,0.53139,0.31415,3.56500,0.06535,10,1,0.55092,0.31476,1,0.24531,0.41797,0,,0.26561,0.75054,17.78839,1.11855,1,0.63054,0.72948,15.54241,1.11664,1,
0,Games,222,3.64700,7043180126,0.53167,0.31293,3.56500,0.08200,10,1,0.53304,0.30681,1,0.24453,0.42578,0,,0.26568,0.75053,17.74464,1.11237,1,0.63062,0.72956,15.78593,1.11047,1,
0,Games,223,3.66338,7043231164,0.53191,0.31250,3.56500,0.09837,10,1,0.53335,0.30990,1,0.24453,0.42578,0,,0.26567,0.75070,17.65811,1.10619,1,0.63062,0.72956,15.78593,1.10971,1,
0,Games,224,3.67972,7043282105,0.53183,0.31244,3.56500,0.11472,10,1,0.53129,0.31207,1,0.24375,0.42969,0,,0.26574,0.75084,17.50914,1.10544,1,0.63062,0.72956,15.78593,1.10895,1,
0,Games,225,3.69623,7043333575,0.53132,0.31358,3.56500,0.13123,10,1,0.52722,0.32267,1,0.24375,0.42969,0,,0.26598,0.75073,17.40960,1.11643,1,0.63062,0.72956,15.78593,1.11994,1,
0,Games,226,3.71245,7043384168,0.53091,0.31400,3.56500,0.14745,10,1,0.52718,0.31781,1,0.24375,0.43164,0,,0.26600,0.75089,17.54193,1.12185,1,0.63081,0.72978,15.17413,1.12536,1,
0,Games,227,3.72890,7043435400,0.53350,0.31281,3.56500,0.16389,10,1,0.55946,0.30088,1,0.24375,0.43164,0,,0.26642,0.75033,17.26278,1.12727,1,0.63135,0.72959,15.17439,1.12522,1,
0,Games,228,3.74545,7043487029,0.53701,0.31227,3.56500,0.18045,10,1,0.57563,0.30639,1,0.24375,0.43555,0,,0.26660,0.75044,17.42090,1.12712,1,0.63146,0.72952,15.30451,1.12507,1,
0,Games,229,3.76170,7043537703,0.53996,0.31164,3.56500,0.19670,10,1,0.57533,0.30398,1,0.24375,0.43555,0,,0.26682,0.75086,17.31252,1.13254,1,0.63166,0.72980,15.43010,1.12507,1,
0,Games,230,3.77852,7043590092,0.55516,0.31176,3.56500,0.21352,10,1,0.75273,0.31336,1,0.24375,0.44141,0,,0.27128,0.75146,17.51425,1.13254,1,0.63579,0.73077,15.86383,1.12507,1,
0,Games,231,3.79472,7043640618,0.57616,0.31369,3.56500,0.22972,10,1,0.87028,0.34072,1,0.24375,0.44141,0,,0.27562,0.75278,17.88220,1.12712,1,0.63974,0.73262,15.27187,1.11965,1,
0,Games,232,3.81096,7043691228,0.59435,0.31600,3.56500,0.24596,10,1,0.86717,0.35071,1,0.24375,0.45117,0,,0.27646,0.75280,17.62348,1.11613,1,0.63966,0.73229,16.04038,1.10866,1,
0,Games,233,3.82745,7043742631,0.64403,0.32063,3.56500,0.24596,10,0,0.87563,0.36230,1,0.24375,0.45117,0,,0.27702,0.75215,17.26893,1.10514,1,0.64092,0.73260,15.43870,1.10324,1,
0,Games,234,3.84399,7043794193,0.75288,0.34712,3.56500,0.24596,10,0,0.86173,0.37360,1,0.24609,0.46094,0,,0.27716,0.75196,17.04561,1.09972,1,0.64110,0.73265,15.36077,1.09782,1,
0,Games,235,3.86034,7043845136,0.78956,0.35502,3.56500,0.24596,10,0,0.86292,0.37083,1,0.24688,0.46777,0,,0.27723,0.75206,17.34597,1.09987,1,0.64144,0.73265,15.18552,1.10338,1,
0,Games,236,3.87669,7043896153,0.87113,0.37392,3.56500,0.24596,10,0,0.88874,0.37732,1,0.24688,0.46777,0,,0.27738,0.75254,17.55381,1.10544,1,0.64176,0.73297,15.45799,1.10338,1,
0,Games,237,3.89320,7043947617,0.87494,0.37254,3.56500,0.24596,10,0,0.87874,0.37116,1,0.24766,0.47363,0,,0.27762,0.75283,17.80299,1.11086,1,0.64175,0.73293,15.50840,1.10881,1,
0,Games,238,3.90970,7043999025,0.87577,0.37300,3.56500,0.24596,10,0,0.87743,0.37393,1,0.24766,0.47363,0,,0.27737,0.75260,17.48941,1.11071,1,0.64202,0.73310,15.40228,1.10324,1,
0,Games,239,3.92609,7044050106,0.87505,0.38389,3.87669,0.04939,11,1,0.87289,0.41654,1,0.24844,0.47656,0,,0.27754,0.75266,17.50750,1.10514,1,0.64224,0.73333,15.23605,1.10324,1,
0,Games,240,3.94276,7044102079,0.86980,0.38380,3.87669,0.06607,11,1,0.84880,0.38346,1,0.24844,0.47656,0,,0.27754,0.75266,17.50750,1.10514,1,0.64235,0.73341,15.08722,1.10324,1,
0,Games,241,3.95897,7044152589,0.86630,0.38374,3.87669,0.08228,11,1,0.84880,0.38346,1,0.24922,0.47949,0,,0.27762,0.75279,17.58592,1.10514,1,0.64250,0.73356,15.13237,1.10324,1,
0,Games,242,3.97546,7044204045,0.86387,0.37985,3.87669,0.09877,11,1,0.84933,0.35648,1,0.24922,0.47949,0,,0.27816,0.75215,16.88968,1.10514,1,0.64234,0.73332,15.47010,1.09767,1,
0,Games,243,3.99170,7044254638,0.86235,0.38085,3.87669,0.11501,11,1,0.85170,0.38783,1,0.24922,0.48633,0,,0.27814,0.75182,17.21148,1.09415,1,0.64244,0.73339,15.56937,1.08668,1,
0,Games,244,4.00836,7044306554,0.86096,0.38242,3.87669,0.13167,11,1,0.84987,0.39502,1,0.24922,0.48633,0,,0.27815,0.75191,17.01052,1.08316,1,0.64239,0.73340,15.54648,1.08111,1,
0,Games,245,4.02472,7044357581,0.86170,0.38262,3.87669,0.14803,11,1,0.86831,0.38442,1,0.25000,0.49219,0,,0.27828,0.75173,17.10397,1.07760,1,0.64316,0.73363,14.87584,1.08111,1,
0,Games,246,4.04112,7044408687,0.86367,0.37762,3.87669,0.16443,11,1,0.88338,0.32763,1,0.25000,0.49219,0,,0.27835,0.75102,17.60714,1.08302,1,0.64331,0.73297,14.77425,1.08653,1,
