MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:17:02.743),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,384,6.30823,65776401826,0.50089,0.21856,6.02881,0.22974,16,0,0.44489,0.19946,1,0.45703,0.54883,0,,0.29948,0.76988,19.57745,0.99502,1,0.66939,0.74579,17.19027,0.99406,1,
0,Games,385,6.32446,65776452531,0.44191,0.20625,6.02881,0.22974,16,0,0.43594,0.21983,1,0.45703,0.54883,0,,0.30061,0.76862,19.23965,0.99502,1,0.67064,0.74590,16.87120,0.99406,1,
0,Games,386,6.34094,65776503872,0.43796,0.22764,6.02881,0.22974,16,0,0.43401,0.24903,1,0.45703,0.54883,0,,0.30130,0.76792,19.43352,0.99003,1,0.67121,0.74555,17.17272,0.98908,1,
0,Games,387,6.35742,65776555349,0.43674,0.23641,6.02881,0.22974,16,0,0.43430,0.25394,1,0.45703,0.54883,0,,0.30108,0.76750,19.71569,0.98505,1,0.67135,0.74498,17.14323,0.98410,1,
0,Games,388,6.37366,65776606049,0.44067,0.23979,6.32446,0.04919,17,1,0.45247,0.24993,1,0.45703,0.54883,0,,0.30250,0.76611,19.31812,0.98007,1,0.67268,0.74419,17.24733,0.97912,1,
0,Games,389,6.39001,65776657033,0.43606,0.23786,6.32446,0.06555,17,1,0.41759,0.23014,1,0.45703,0.54883,0,,0.30299,0.76552,19.63870,0.98007,1,0.67327,0.74393,17.13778,0.97912,1,
0,Games,390,6.40637,65776708083,0.43298,0.23657,6.32446,0.08191,17,1,0.41759,0.23014,1,0.45703,0.54883,0,,0.30304,0.76554,19.91937,0.98007,1,0.67333,0.74378,17.18742,0.97912,1,
0,Games,391,6.42334,65776760908,0.43339,0.23543,6.32446,0.09888,17,1,0.43584,0.22859,1,0.45703,0.54883,0,,0.30387,0.76468,19.90391,0.98007,1,0.67418,0.74328,17.35658,0.97912,1,
0,Games,392,6.43958,65776811420,0.42967,0.23379,6.32446,0.11511,17,1,0.40361,0.22230,1,0.45703,0.54883,0,,0.30422,0.76459,19.98648,0.98007,1,0.67444,0.74355,17.18526,0.97912,1,
0,Games,393,6.45581,65776862060,0.42677,0.23251,6.32446,0.13135,17,1,0.40361,0.22230,1,0.45703,0.54883,0,,0.30415,0.76436,19.75431,0.98007,1,0.67458,0.74343,17.09752,0.97912,1,
0,Games,394,6.47229,65776913430,0.42528,0.23264,6.32446,0.14783,17,1,0.41189,0.23379,1,0.45703,0.54883,0,,0.30459,0.76432,19.96928,0.98007,1,0.67494,0.74339,17.36856,0.97912,1,
0,Games,395,6.48877,65776964948,0.42559,0.23616,6.32446,0.16431,17,1,0.42865,0.27131,1,0.45703,0.54883,0,,0.30468,0.76431,19.93270,0.98007,1,0.67505,0.74290,17.41863,0.97912,1,
0,Games,396,6.50537,65777016422,0.42584,0.23909,6.32446,0.18091,17,1,0.42865,0.27131,1,0.45703,0.54883,0,,0.30474,0.76434,20.34443,0.98007,1,0.67499,0.74277,17.21667,0.97912,1,
0,Games,397,6.52173,65777067366,0.42717,0.23922,6.32446,0.19727,17,1,0.44310,0.24084,1,0.45703,0.54883,0,,0.30484,0.76382,20.00271,0.98007,1,0.67522,0.74218,17.54103,0.97912,1,
0,Games,398,6.53809,65777118372,0.42808,0.23839,6.32446,0.21362,17,1,0.43995,0.22762,1,0.45703,0.54883,0,,0.30492,0.76351,19.90392,0.98007,1,0.67513,0.74217,17.54213,0.97912,1,
0,Games,399,6.55432,65777169011,0.42889,0.23797,6.32446,0.22986,17,1,0.44019,0.23207,1,0.45703,0.54883,0,,0.30497,0.76334,19.76139,0.97569,1,0.67514,0.74211,17.57794,0.97474,1,
0,Games,400,6.57080,65777220501,0.42951,0.23851,6.32446,0.24634,17,1,0.43888,0.24661,1,0.45703,0.54883,0,,0.30482,0.76347,19.79473,0.97131,1,0.67507,0.74213,17.66724,0.97036,1,
0,Games,401,6.58728,65777271945,0.42879,0.23955,6.32446,0.26282,17,1,0.41711,0.25622,1,0.45703,0.54883,0,,0.30480,0.76348,19.76541,0.96693,1,0.67493,0.74214,17.80897,0.96598,1,
0,Games,402,6.60376,65777323370,0.42814,0.24034,6.32446,0.27930,17,1,0.41714,0.25368,1,0.45703,0.54883,0,,0.30473,0.76347,19.63644,0.96693,1,0.67494,0.74210,17.84385,0.97096,1,
0,Games,403,6.62048,65777375205,0.42850,0.24083,6.32446,0.29602,17,1,0.43507,0.24972,1,0.45703,0.54883,0,,0.30419,0.76362,19.90533,0.97191,1,0.67422,0.74190,17.96729,0.97594,1,
0,Games,404,6.63660,65777425465,0.42843,0.24064,6.32446,0.31213,17,1,0.42710,0.23700,1,0.45703,0.54883,0,,0.30394,0.76395,20.08456,0.97689,1,0.67400,0.74212,18.09086,0.98092,1,
0,Games,405,6.65308,65777476859,0.42835,0.24035,6.32446,0.32861,17,1,0.42665,0.23457,1,0.45703,0.54883,0,,0.30377,0.76371,19.96227,0.98187,1,0.67400,0.74178,17.92776,0.98092,1,
0,Games,406,6.66931,65777527509,0.42727,0.23988,6.32446,0.34485,17,1,0.40474,0.22991,1,0.45703,0.54883,0,,0.30348,0.76433,20.53425,0.98187,1,0.67348,0.74170,18.20175,0.98530,1,
0,Games,407,6.68579,65777579017,0.42546,0.23996,6.32446,0.36133,17,1,0.38556,0.24186,1,0.45703,0.54883,0,,0.30310,0.76460,20.65195,0.98625,1,0.67308,0.74192,18.13617,0.98968,1,
0,Games,408,6.70264,65777631318,0.42378,0.23986,6.32446,0.37817,17,1,0.38510,0.23754,1,0.45703,0.54883,0,,0.30297,0.76449,20.36469,0.99063,1,0.67305,0.74198,18.10482,0.99406,1,
0,Games,409,6.71875,65777681863,0.42258,0.23991,6.32446,0.39429,17,1,0.39375,0.24097,1,0.45703,0.54883,0,,0.30290,0.76500,20.57524,0.99502,1,0.67281,0.74261,18.51225,0.99406,1,
0,Games,410,6.73511,65777732872,0.42269,0.24038,6.32446,0.41064,17,1,0.42553,0.25225,1,0.45703,0.54883,0,,0.30301,0.76516,20.54283,0.99003,1,0.67264,0.74292,18.48709,0.98908,1,
0,Games,411,6.75183,65777784816,0.42281,0.24100,6.32446,0.42737,17,1,0.42586,0.25714,1,0.45703,0.54883,0,,0.30293,0.76510,20.34462,0.98505,1,0.67269,0.74299,18.53009,0.98410,1,
0,Games,412,6.76782,65777834581,0.42177,0.24069,6.32446,0.44336,17,1,0.39372,0.23220,1,0.45703,0.54883,0,,0.30274,0.76569,20.23763,0.98007,1,0.67271,0.74320,18.42716,0.97912,1,
0,Games,413,6.78430,65777886023,0.42114,0.24130,6.32446,0.45984,17,1,0.40349,0.25835,1,0.45703,0.54883,0,,0.30301,0.76607,20.74420,0.98007,1,0.67281,0.74327,18.43693,0.97912,1,
0,Games,414,6.80090,65777937870,0.42055,0.24187,6.32446,0.47644,17,1,0.40349,0.25835,1,0.45703,0.54883,0,,0.30300,0.76614,20.62504,0.98007,1,0.67279,0.74334,18.18742,0.97912,1,
0,Games,415,6.81726,65777988905,0.42384,0.24305,6.32446,0.49280,17,1,0.52256,0.27860,1,0.45703,0.54883,0,,0.30649,0.76753,20.18547,0.98007,1,0.67623,0.74483,17.44532,0.97912,1,
0,Games,416,6.83362,65778039935,0.43295,0.24407,6.32446,0.50916,17,1,0.71517,0.27553,1,0.45703,0.54883,0,,0.31258,0.76967,20.68704,0.98007,1,0.68208,0.74757,17.89467,0.97912,1,
0,Games,417,6.85046,65778092169,0.44150,0.24502,6.32446,0.52600,17,1,0.71517,0.27553,1,0.45703,0.54883,0,,0.31283,0.76951,20.22085,0.98007,1,0.68280,0.74715,17.83703,0.97912,1,
0,Games,418,6.86646,65778141983,0.50146,0.26547,6.32446,0.52600,17,0,0.84810,0.37732,1,0.45703,0.54883,0,,0.31828,0.77211,21.09981,0.98007,1,0.68744,0.74933,17.85106,0.97912,1,
0,Games,419,6.88293,65778193461,0.67579,0.30866,6.32446,0.52600,17,0,0.85013,0.35186,1,0.45703,0.54883,0,,0.31829,0.77229,21.09084,0.98007,1,0.68738,0.75019,18.11560,0.97912,1,
0,Games,420,6.89929,65778244483,0.73357,0.32377,6.32446,0.52600,17,0,0.84913,0.35397,1,0.45703,0.54883,0,,0.31849,0.77215,20.85309,0.98007,1,0.68746,0.74992,17.98720,0.97480,1,
0,Games,421,6.91589,65778296326,0.85223,0.36055,6.32446,0.52600,17,0,0.85743,0.37583,1,0.45703,0.54883,0,,0.31882,0.77251,20.94723,0.97575,1,0.68801,0.75007,17.88435,0.97048,1,
0,Games,422,6.93225,65778347348,0.86833,0.36623,6.32446,0.52600,17,0,0.88443,0.37191,1,0.45703,0.54883,0,,0.31889,0.77266,20.88710,0.97144,1,0.68846,0.75088,17.84153,0.96617,1,
0,Games,423,6.94861,65778398139,0.87379,0.36789,6.32446,0.52600,17,0,0.88470,0.37121,1,0.45703,0.54883,0,,0.31890,0.77259,21.05948,0.97217,1,0.68842,0.75022,17.69926,0.96690,1,
0,Games,424,6.96509,65778449455,0.86724,0.36637,6.91589,0.04919,18,1,0.84759,0.36181,1,0.45703,0.54883,0,,0.31906,0.77320,20.78144,0.97291,1,0.68877,0.75146,17.62997,0.96764,1,
0,Games,425,6.98157,65778500953,0.85999,0.36443,6.91589,0.06567,18,1,0.83102,0.35664,1,0.45703,0.54883,0,,0.31917,0.77332,20.78071,0.97365,1,0.68886,0.75179,17.84874,0.96838,1,
0,Games,426,6.99780,65778551515,0.85510,0.36347,6.91589,0.08191,18,1,0.83065,0.35871,1,0.45703,0.54883,0,,0.31926,0.77339,20.64749,0.96933,1,0.68882,0.75134,17.85059,0.96838,1,
0,Games,427,7.01428,65778602954,0.85078,0.36196,6.91589,0.09839,18,1,0.82487,0.35287,1,0.45703,0.54883,0,,0.31918,0.77405,20.77669,0.96933,1,0.68908,0.75263,17.81056,0.96838,1,
0,Games,428,7.03125,65778655672,0.84813,0.36174,6.91589,0.11536,18,1,0.82953,0.36022,1,0.45703,0.54883,0,,0.31914,0.77432,20.59767,0.97365,1,0.68916,0.75323,17.77483,0.97270,1,
0,Games,429,7.04749,65778706497,0.84621,0.36112,6.91589,0.13159,18,1,0.83090,0.35614,1,0.45703,0.54883,0,,0.31909,0.77445,20.71907,0.97797,1,0.68912,0.75238,17.65643,0.97701,1,
0,Games,430,7.06360,65778756491,0.83963,0.36089,6.91589,0.14771,18,1,0.78042,0.35879,1,0.45703,0.54883,0,,0.31878,0.77436,20.69957,0.98228,1,0.68937,0.75207,17.92547,0.97628,1,
0,Games,431,7.08008,65778807891,0.83159,0.35765,6.91589,0.16418,18,1,0.75110,0.32527,1,0.45703,0.54883,0,,0.31709,0.77297,20.57892,0.98155,1,0.68761,0.75134,18.07361,0.97554,1,
0,Games,432,7.09668,65778859772,0.82486,0.35501,6.91589,0.18079,18,1,0.75093,0.32598,1,0.45703,0.54883,0,,0.31685,0.77285,20.86202,0.98081,1,0.68721,0.75092,18.10453,0.97480,1,
0,Games,433,7.11292,65778910505,0.81442,0.35174,6.91589,0.19702,18,1,0.68907,0.31250,1,0.45703,0.54883,0,,0.31611,0.77130,20.36526,0.98007,1,0.68595,0.75011,18.20406,0.97912,1,
0,Games,434,7.12939,65778961829,0.80419,0.34896,6.91589,0.21350,18,1,0.67126,0.31289,1,0.45703,0.54883,0,,0.31612,0.77125,20.43963,0.98007,1,0.68626,0.74993,17.92599,0.97912,1,
0,Games,435,7.14563,65779012470,0.79539,0.34623,6.91589,0.22974,18,1,0.67209,0.30801,1,0.45703,0.54883,0,,0.31612,0.77128,20.46631,0.98513,1,0.68599,0.74980,18.09761,0.98417,1,
0,Games,436,7.16248,65779064721,0.76094,0.33423,6.91589,0.22974,18,0,0.66940,0.28276,1,0.45703,0.54883,0,,0.31611,0.77133,20.39420,0.99018,1,0.68600,0.75016,18.16813,0.98923,1,
0,Games,437,7.17871,65779115402,0.71802,0.31015,6.91589,0.22974,18,0,0.67511,0.28607,1,0.45703,0.54883,0,,0.31608,0.77142,20.32551,0.99524,1,0.68603,0.75035,18.28174,0.99428,1,
0,Games,438,7.19507,65779166386,0.70394,0.30126,6.91589,0.22974,18,0,0.67578,0.28347,1,0.45703,0.54883,0,,0.31608,0.77142,20.32551,0.99524,1,0.68606,0.75033,18.24762,0.99927,1,
0,Games,439,7.21167,65779218052,0.67048,0.27114,6.91589,0.22974,18,0,0.66054,0.24387,1,0.45703,0.54883,0,,0.31605,0.77156,20.26972,1.00022,1,0.68628,0.75045,17.96076,1.00425,1,
0,Games,440,7.22791,65779268887,0.67464,0.25915,6.91589,0.22974,18,0,0.67880,0.24716,1,0.45703,0.54883,0,,0.31598,0.77163,20.19283,1.00520,1,0.68631,0.75021,17.98605,1.00923,1,
0,Games,441,7.24426,65779319869,0.67630,0.25348,6.91589,0.22974,18,0,0.67963,0.24214,1,0.45703,0.54883,0,,0.31600,0.77166,20.13862,1.01018,1,0.68644,0.75069,18.43026,1.01421,1,
0,Games,442,7.26074,65779371358,0.66885,0.25290,7.21167,0.04907,19,1,0.64649,0.25117,1,0.45703,0.54883,0,,0.31591,0.77166,20.22409,1.01516,1,0.68622,0.75102,18.00209,1.01414,1,
0,Games,443,7.27722,65779422432,0.66397,0.25315,7.21167,0.06555,19,1,0.64446,0.25415,1,0.45703,0.54883,0,,0.31594,0.77183,20.30053,1.01509,1,0.68622,0.75106,17.98424,1.01406,1,
0,Games,444,7.29370,65779473847,0.66072,0.25333,7.21167,0.08203,19,1,0.64445,0.25422,1,0.45703,0.54883,0,,0.31590,0.77181,20.35744,1.01502,1,0.68622,0.75106,17.98424,1.01399,1,
0,Games,445,7.31006,65779524861,0.65706,0.24904,7.21167,0.09839,19,1,0.63515,0.22332,1,0.45703,0.54883,0,,0.31569,0.77163,20.16245,1.01494,1,0.68574,0.75075,17.60388,1.01897,1,
0,Games,446,7.32654,65779576297,0.65378,0.24507,7.21167,0.11487,19,1,0.63078,0.21726,1,0.45703,0.54883,0,,0.31550,0.77159,20.11483,1.01494,1,0.68568,0.75053,17.64936,1.01897,1,
0,Games,447,7.34277,65779626959,0.65123,0.24170,7.21167,0.13110,19,1,0.63083,0.21474,1,0.45703,0.54883,0,,0.31548,0.77162,20.33586,1.02000,1,0.68560,0.75046,17.78116,1.01905,1,
0,Games,448,7.35938,65779678822,0.64752,0.24246,7.21167,0.14771,19,1,0.61418,0.24933,1,0.45703,0.54883,0,,0.31506,0.77106,20.17770,1.02007,1,0.68539,0.75040,18.02463,1.01912,1,
0,Games,449,7.37561,65779729396,0.64235,0.24346,7.21167,0.16394,19,1,0.59057,0.25342,1,0.45703,0.54883,0,,0.31486,0.77109,20.16244,1.02014,1,0.68502,0.75013,17.96566,1.01919,1,
0,Games,450,7.39221,65779780977,0.63800,0.24469,7.21167,0.18054,19,1,0.59015,0.25828,1,0.45703,0.54883,0,,0.31473,0.77109,20.15538,1.01516,1,0.68500,0.75012,18.01042,1.01421,1,
0,Games,451,7.40869,65779832263,0.63245,0.24829,7.21167,0.19702,19,1,0.56586,0.29146,1,0.45703,0.54883,0,,0.31443,0.77099,20.13891,1.01018,1,0.68462,0.74987,18.19081,1.00923,1,
0,Games,452,7.42493,65779883011,0.62738,0.25093,7.21167,0.21326,19,1,0.56154,0.28520,1,0.45703,0.54883,0,,0.31397,0.77113,20.45160,1.00520,1,0.68440,0.74983,17.98108,1.00425,1,
0,Games,453,7.44141,65779934359,0.62295,0.25367,7.21167,0.22974,19,1,0.56089,0.29205,1,0.45703,0.54883,0,,0.31386,0.77116,20.24235,1.00022,1,0.68426,0.74995,18.21037,0.99495,1,
0,Games,454,7.45789,65779985837,0.61915,0.25506,7.21167,0.24622,19,1,0.56217,0.27597,1,0.45703,0.54883,0,,0.31331,0.77144,20.31816,0.99092,1,0.68340,0.74966,18.02331,0.98059,1,
0,Games,455,7.47437,65780036927,0.61570,0.25727,7.21167,0.26270,19,1,0.56049,0.29254,1,0.45703,0.54883,0,,0.31291,0.77168,20.15966,0.98155,1,0.68326,0.74976,17.90866,0.97122,1,
0,Games,456,7.49084,65780088330,0.61262,0.25961,7.21167,0.27917,19,1,0.56032,0.29952,1,0.45703,0.54883,0,,0.31290,0.77179,20.20611,0.97217,1,0.68323,0.75012,18.20163,0.96617,1,
0,Games,457,7.50720,65780139381,0.58396,0.26745,7.21167,0.27917,19,0,0.57971,0.27967,1,0.45703,0.54883,0,,0.31205,0.77183,19.91141,0.96712,1,0.68240,0.75002,18.04714,0.96617,1,
0,Games,458,7.52368,65780190825,0.56037,0.27583,7.21167,0.27917,19,0,0.53679,0.28422,1,0.45703,0.54883,0,,0.31121,0.77209,20.00166,0.96712,1,0.68177,0.74990,18.14404,0.96617,1,
0,Games,459,7.54004,65780241829,0.55258,0.27696,7.21167,0.27917,19,0,0.53698,0.27921,1,0.45703,0.54883,0,,0.31118,0.77184,19.86028,0.97217,1,0.68150,0.74967,18.39072,0.97122,1,
0,Games,460,7.55652,65780293250,0.52275,0.26751,7.50720,0.04932,20,1,0.43328,0.23915,1,0.45703,0.54883,0,,0.30733,0.77133,20.04163,0.97723,1,0.67755,0.74815,18.14332,0.97628,1,
0,Games,461,7.57275,65780343901,0.50498,0.25596,7.50720,0.06555,20,1,0.43389,0.20976,1,0.45703,0.54883,0,,0.30685,0.77102,20.39408,0.98660,1,0.67681,0.74824,18.50644,0.98565,1,
0,Games,462,7.59045,65780398827,0.49315,0.24783,7.50720,0.08325,20,1,0.43401,0.20720,1,0.45703,0.54883,0,,0.30667,0.77094,20.26034,0.98654,1,0.67647,0.74783,18.39725,0.99057,1,
0,Games,463,7.60608,65780447618,0.48517,0.24583,7.50720,0.09888,20,1,0.43731,0.23382,1,0.45703,0.54883,0,,0.30556,0.77023,20.08625,0.99146,1,0.67589,0.74716,19.08867,0.99548,1,
0,Games,464,7.62219,65780497826,0.47843,0.24279,7.50720,0.11499,20,1,0.43119,0.22146,1,0.45703,0.54883,0,,0.30522,0.77030,20.41375,0.99206,1,0.67542,0.74687,18.63867,0.99609,1,
0,Games,465,7.63867,65780549273,0.47316,0.24064,7.50720,0.13147,20,1,0.43103,0.22348,1,0.45703,0.54883,0,,0.30520,0.76999,19.95250,0.99266,1,0.67515,0.74735,18.70235,0.99170,1,
0,Games,466,7.65503,65780600124,0.46429,0.24029,7.50720,0.14783,20,1,0.38446,0.23715,1,0.45703,0.54883,0,,0.30442,0.77074,20.57540,0.98828,1,0.67446,0.74703,18.80517,0.98227,1,
0,Games,467,7.67139,65780651380,0.45666,0.23865,7.50720,0.16418,20,1,0.38035,0.22229,1,0.45703,0.54883,0,,0.30397,0.77095,20.27384,0.97884,1,0.67404,0.74700,18.78104,0.97283,1,
0,Games,468,7.68787,65780702762,0.45035,0.23750,7.50720,0.18066,20,1,0.38091,0.22485,1,0.45703,0.54883,0,,0.30389,0.77086,20.06225,0.97379,1,0.67396,0.74725,18.87285,0.97276,1,
0,Games,469,7.70435,65780753879,0.44753,0.23615,7.50720,0.19714,20,1,0.41376,0.21988,1,0.45703,0.54883,0,,0.30300,0.77174,20.10734,0.97371,1,0.67312,0.74725,18.94257,0.98212,1,
0,Games,470,7.72119,65780806654,0.44474,0.23636,7.50720,0.21399,20,1,0.40849,0.23913,1,0.45703,0.54883,0,,0.30259,0.77207,20.17627,0.97809,1,0.67262,0.74714,18.51342,0.98650,1,
0,Games,471,7.73718,65780856287,0.41472,0.22629,7.50720,0.21399,20,0,0.40801,0.23726,1,0.45703,0.54883,0,,0.30244,0.77196,19.86980,0.98247,1,0.67248,0.74754,18.70802,0.98590,1,
0,Games,472,7.75354,65780907336,0.41390,0.23202,7.50720,0.21399,20,0,0.41308,0.23775,1,0.45703,0.54883,0,,0.30195,0.77295,20.62624,0.98187,1,0.67181,0.74728,18.77557,0.98530,1,
0,Games,473,7.77002,65780958773,0.40324,0.22405,7.50720,0.21399,20,0,0.38192,0.20811,1,0.45703,0.54883,0,,0.30165,0.77299,20.49913,0.98625,1,0.67184,0.74709,18.72679,0.98968,1,
0,Games,474,7.78662,65781010659,0.39779,0.21895,7.73718,0.04944,21,1,0.38145,0.20365,1,0.45703,0.54883,0,,0.30156,0.77290,20.20236,0.99063,1,0.67177,0.74762,18.58318,0.99406,1,
0,Games,475,7.80310,65781061748,0.39923,0.22247,7.73718,0.06592,21,1,0.40497,0.23654,1,0.45703,0.54883,0,,0.30109,0.77300,20.03883,0.99502,1,0.67120,0.74748,18.69199,0.99406,1,
0,Games,476,7.81934,65781112415,0.40126,0.22430,7.73718,0.08215,21,1,0.41139,0.23349,1,0.45703,0.54883,0,,0.30122,0.77267,19.91145,0.99003,1,0.67122,0.74741,18.74987,0.98908,1,
0,Games,477,7.83582,65781163730,0.40276,0.22633,7.73718,0.09863,21,1,0.41178,0.23846,1,0.45703,0.54883,0,,0.30146,0.77312,20.44941,0.98505,1,0.67145,0.74748,18.42860,0.98410,1,
0,Games,478,7.85205,65781214350,0.43256,0.23452,7.73718,0.11487,21,1,0.64113,0.29187,1,0.45703,0.54883,0,,0.30871,0.77456,19.91505,0.98007,1,0.67880,0.75010,18.46879,0.97912,1,
0,Games,479,7.86865,65781266258,0.46752,0.24337,7.73718,0.13147,21,1,0.74720,0.31420,1,0.45703,0.54883,0,,0.31191,0.77545,20.70039,0.98007,1,0.68182,0.75056,18.33404,0.97912,1,
0,Games,480,7.88501,65781317264,0.49549,0.25046,7.73718,0.14783,21,1,0.74720,0.31420,1,0.45703,0.54883,0,,0.31219,0.77534,20.62207,0.98007,1,0.68219,0.75051,18.30361,0.97912,1,
0,Games,481,7.90173,65781369159,0.51714,0.25596,7.73718,0.16455,21,1,0.73362,0.31100,1,0.45703,0.54883,0,,0.31234,0.77528,20.65388,0.98007,1,0.68163,0.75026,18.61362,0.97912,1,
0,Games,482,7.91833,65781420911,0.53764,0.26031,7.73718,0.18115,21,1,0.76324,0.30812,1,0.45703,0.54883,0,,0.31201,0.77543,20.48554,0.98007,1,0.68161,0.75022,18.70070,0.97912,1,
0,Games,483,7.93433,65781470792,0.55500,0.26398,7.73718,0.19714,21,1,0.76324,0.30812,1,0.45703,0.54883,0,,0.31191,0.77540,20.45048,0.98007,1,0.68145,0.75027,18.82177,0.97912,1,
0,Games,484,7.95068,65781521840,0.59362,0.27053,7.73718,0.19714,21,0,0.73624,0.27857,1,0.45703,0.54883,0,,0.31149,0.77585,20.55608,0.98007,1,0.68122,0.75060,18.53076,0.97912,1,
0,Games,485,7.96704,65781572845,0.67238,0.28062,7.73718,0.19714,21,0,0.75115,0.29071,1,0.45703,0.54883,0,,0.31137,0.77595,20.33036,0.98007,1,0.68110,0.75045,18.55285,0.97912,1,
0,Games,486,7.98364,65781624651,0.69864,0.28398,7.73718,0.19714,21,0,0.75115,0.29071,1,0.45703,0.54883,0,,0.31134,0.77603,20.20264,0.98007,1,0.68098,0.75067,18.11304,0.97912,1,
0,Games,487,8.00024,65781676233,0.74082,0.28997,7.73718,0.19714,21,0,0.72015,0.28850,1,0.45703,0.54883,0,,0.31093,0.77613,20.32848,0.98007,1,0.68076,0.75097,18.14685,0.97912,1,
0,Games,488,8.01636,65781726747,0.72222,0.28954,7.73718,0.19714,21,0,0.70362,0.28911,1,0.45703,0.54883,0,,0.31078,0.77611,20.37364,0.98007,1,0.68050,0.75114,18.10966,0.97912,1,
0,Games,489,8.03284,65781777803,0.71602,0.28940,7.73718,0.19714,21,0,0.70362,0.28911,1,0.45703,0.54883,0,,0.31078,0.77611,20.37364,0.98007,1,0.68044,0.75115,18.07516,0.97912,1,
0,Games,490,8.04944,65781829628,0.72050,0.28713,8.00024,0.04919,22,1,0.73395,0.28033,1,0.45703,0.54883,0,,0.31064,0.77629,19.99378,0.98007,1,0.68020,0.75144,17.91506,0.97912,1,
0,Games,491,8.06580,65781880731,0.71889,0.28977,8.00024,0.06555,22,1,0.71245,0.30034,1,0.45703,0.54883,0,,0.31030,0.77623,19.97819,0.98007,1,0.67993,0.75139,17.94470,0.97912,1,
0,Games,492,8.08203,65781931304,0.71782,0.29153,8.00024,0.08179,22,1,0.71245,0.30034,1,0.45703,0.54883,0,,0.31017,0.77632,20.19520,0.98007,1,0.67990,0.75152,18.14009,0.97912,1,
0,Games,493,8.09888,65781983968,0.71754,0.29064,8.00024,0.09863,22,1,0.71586,0.28525,1,0.45703,0.54883,0,,0.30974,0.77653,20.13796,0.98007,1,0.67963,0.75143,17.82007,0.97912,1,
0,Games,494,8.11511,65782034618,0.72107,0.29000,8.00024,0.11487,22,1,0.74577,0.28556,1,0.45703,0.54883,0,,0.31073,0.77671,20.07007,0.98007,1,0.68016,0.75169,18.20687,0.97912,1,
0,Games,495,8.13135,65782085256,0.72381,0.28951,8.00024,0.13110,22,1,0.74577,0.28556,1,0.45703,0.54883,0,,0.31079,0.77669,19.49507,0.98007,1,0.68059,0.75204,18.19517,0.97912,1,
0,Games,496,8.14783,65782136362,0.73750,0.29466,8.00024,0.14758,22,1,0.86064,0.34097,1,0.45703,0.54883,0,,0.31432,0.77840,20.08742,0.98007,1,0.68352,0.75342,18.07553,0.97912,1,
0,Games,497,8.16431,65782187757,0.74845,0.29192,8.00024,0.16406,22,1,0.85799,0.26456,1,0.45703,0.54883,0,,0.31399,0.77862,20.58367,0.98007,1,0.68322,0.75358,18.09226,0.97912,1,
0,Games,498,8.18066,65782238748,0.75758,0.28964,8.00024,0.18042,22,1,0.85799,0.26456,1,0.45703,0.54883,0,,0.31409,0.77863,20.44078,0.98007,1,0.68327,0.75384,18.11200,0.97912,1,
0,Games,499,8.19714,65782290313,0.76623,0.28988,8.00024,0.19690,22,1,0.87003,0.29280,1,0.45703,0.54883,0,,0.31358,0.77892,20.16522,0.98007,1,0.68277,0.75380,18.16678,0.97912,1,
0,Games,500,8.21350,65782341274,0.77154,0.29183,8.00024,0.21326,22,1,0.84063,0.31710,1,0.45703,0.54883,0,,0.31320,0.77908,19.92517,0.98007,1,0.68237,0.75381,18.26741,0.97912,1,
0,Games,501,8.22986,65782392291,0.77615,0.29351,8.00024,0.22961,22,1,0.84063,0.31710,1,0.45703,0.54883,0,,0.31299,0.77923,20.20276,0.98007,1,0.68243,0.75394,18.08419,0.97912,1,
0,Games,502,8.24646,65782443785,0.77943,0.29392,8.00024,0.24622,22,1,0.82864,0.30008,1,0.45703,0.54883,0,,0.31255,0.77973,20.39125,0.98007,1,0.68207,0.75390,17.84191,0.97912,1,
0,Games,503,8.26294,65782495195,0.80772,0.29667,8.00024,0.24622,22,0,0.81625,0.30617,1,0.45703,0.54883,0,,0.31237,0.77994,20.14569,0.98007,1,0.68193,0.75417,17.57189,0.97912,1,
0,Games,504,8.27917,65782545808,0.81198,0.30142,8.00024,0.24622,22,0,0.81625,0.30617,1,0.45703,0.54883,0,,0.31240,0.77987,20.03788,0.98007,1,0.68179,0.75464,17.63907,0.97912,1,
0,Games,505,8.29590,65782598016,0.80550,0.30346,8.00024,0.24622,22,0,0.79254,0.30754,1,0.45703,0.54883,0,,0.31185,0.78012,20.24860,0.98007,1,0.68113,0.75493,18.11877,0.97912,1,
0,Games,506,8.31213,65782648699,0.80238,0.30392,8.26294,0.04919,23,1,0.79303,0.30532,1,0.45703,0.54883,0,,0.31145,0.78016,20.24973,0.98007,1,0.68099,0.75485,18.10405,0.97912,1,
0,Games,507,8.32874,65782700176,0.80070,0.30369,8.26294,0.06580,23,1,0.79396,0.30275,1,0.45703,0.54883,0,,0.31135,0.78003,20.26142,0.98007,1,0.68095,0.75539,17.60978,0.98410,1,
