MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:12:40.148),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02045,8834274678,0.51476,0.27505,1.47845,0.44348,5,0,0.53608,0.27346,1,0.40547,0.52246,0,,0.26261,0.86919,17.75887,1.13834,1,0.62430,0.84104,14.85263,1.14186,1,
0,Games,124,2.03699,8834326100,0.52009,0.27483,1.98798,0.04901,6,1,0.53608,0.27416,1,0.40547,0.52246,0,,0.26261,0.86919,17.75887,1.13759,1,0.62453,0.84100,14.52432,1.14110,1,
0,Games,125,2.05334,8834377091,0.51923,0.27356,1.98798,0.06537,6,1,0.51580,0.26848,1,0.38750,0.52148,0,,0.26301,0.86864,17.55347,1.13683,1,0.62511,0.84119,14.95602,1.14035,1,
0,Games,126,2.06989,8834428616,0.51417,0.27221,1.98798,0.08191,6,1,0.48882,0.26548,1,0.38750,0.52148,0,,0.26316,0.86873,17.55852,1.14240,1,0.62528,0.84106,14.63262,1.14591,1,
0,Games,127,2.08636,8834480042,0.51048,0.27090,1.98798,0.09839,6,1,0.48835,0.26299,1,0.38516,0.52051,0,,0.26329,0.86860,17.51276,1.14796,1,0.62545,0.84173,14.79936,1.14606,1,
0,Games,128,2.10272,8834531046,0.50645,0.27471,1.98798,0.11475,6,1,0.47823,0.30137,1,0.38516,0.52051,0,,0.26360,0.86876,17.53574,1.14811,1,0.62523,0.84162,15.35070,1.14064,1,
0,Games,129,2.11908,8834582138,0.50504,0.27720,1.98798,0.13110,6,1,0.49381,0.29716,1,0.38359,0.51855,0,,0.26369,0.86880,17.74829,1.14269,1,0.62575,0.84131,14.90501,1.13522,1,
0,Games,130,2.13556,8834633496,0.50397,0.27943,1.98798,0.14758,6,1,0.49427,0.29954,1,0.38359,0.51855,0,,0.26379,0.86890,17.67886,1.13727,1,0.62563,0.84102,14.74607,1.13522,1,
0,Games,131,2.15198,8834684561,0.50236,0.28246,1.98798,0.16400,6,1,0.48625,0.31271,1,0.38359,0.51855,0,,0.26391,0.86858,17.98077,1.13727,1,0.62627,0.84152,15.42256,1.13522,1,
0,Games,132,2.16833,8834735591,0.50420,0.28391,1.98798,0.18036,6,1,0.52455,0.29990,1,0.38359,0.51855,0,,0.26428,0.86892,17.69715,1.13727,1,0.62627,0.84195,15.67188,1.13522,1,
0,Games,133,2.18573,8834789766,0.50576,0.28469,1.98798,0.19775,6,1,0.52448,0.29405,1,0.38359,0.51855,0,,0.26436,0.86930,17.98596,1.14376,1,0.62694,0.84156,15.20718,1.14171,1,
0,Games,134,2.20123,8834838164,0.52123,0.29314,1.98798,0.21326,6,1,0.72234,0.40291,1,0.38359,0.51855,0,,0.27010,0.87379,17.71302,1.15026,1,0.63143,0.84662,15.60680,1.14821,1,
0,Games,135,2.21759,8834889136,0.54223,0.31443,1.98798,0.22961,6,1,0.83617,0.61246,1,0.38359,0.51855,0,,0.27402,0.87876,18.17545,1.16218,1,0.63504,0.85142,15.00601,1.16013,1,
0,Games,136,2.23407,8834940566,0.56060,0.33306,1.98798,0.24609,6,1,0.83613,0.61255,1,0.38359,0.51855,0,,0.27480,0.87970,18.61501,1.16203,1,0.63613,0.85258,15.50902,1.15998,1,
0,Games,137,2.25061,8834992047,0.60190,0.37560,1.98798,0.24609,6,0,0.84943,0.54606,1,0.38359,0.51855,0,,0.27541,0.88041,18.62940,1.16188,1,0.63707,0.85394,16.43977,1.15983,1,
0,Games,138,2.26697,8835043069,0.70939,0.49758,1.98798,0.24609,6,0,0.81688,0.61956,1,0.38359,0.51855,0,,0.27564,0.87991,18.27035,1.15632,1,0.63749,0.85379,15.97434,1.15427,1,
0,Games,139,2.28351,8835094514,0.74522,0.53824,1.98798,0.24609,6,0,0.81688,0.61956,1,0.38359,0.51855,0,,0.27560,0.87978,18.60252,1.15632,1,0.63784,0.85353,15.72569,1.15427,1,
0,Games,140,2.29999,8835145928,0.82162,0.62221,1.98798,0.24609,6,0,0.83109,0.62750,1,0.38359,0.51855,0,,0.27591,0.87930,18.56637,1.15632,1,0.63806,0.85354,16.15705,1.14777,1,
0,Games,141,2.31622,8835196636,0.83892,0.62285,1.98798,0.24609,6,0,0.85622,0.62349,1,0.38359,0.51855,0,,0.27626,0.87896,17.91673,1.14982,1,0.63848,0.85421,15.46811,1.14127,1,
0,Games,142,2.33258,8835247610,0.84411,0.62442,1.98798,0.24609,6,0,0.85447,0.62757,1,0.38359,0.51855,0,,0.27642,0.87923,18.00363,1.14333,1,0.63881,0.85427,15.18266,1.13478,1,
0,Games,143,2.34943,8835299997,0.84027,0.62983,2.29999,0.04944,7,1,0.82877,0.64603,1,0.38359,0.51855,0,,0.27659,0.87938,17.99165,1.13683,1,0.63912,0.85403,15.40645,1.14035,1,
0,Games,144,2.36554,8835350285,0.83651,0.62608,2.29999,0.06555,7,1,0.82147,0.61110,1,0.38359,0.51855,0,,0.27672,0.87937,17.95891,1.14240,1,0.63900,0.85426,16.14373,1.14591,1,
0,Games,145,2.38196,8835401484,0.83423,0.62299,2.29999,0.08197,7,1,0.82280,0.60756,1,0.38359,0.51855,0,,0.27673,0.87974,18.25715,1.14797,1,0.63917,0.85418,16.01289,1.15148,1,
0,Games,146,2.39832,8835452571,0.83861,0.61971,2.29999,0.09833,7,1,0.86488,0.59999,1,0.38359,0.51855,0,,0.27712,0.88010,18.16577,1.15353,1,0.63965,0.85449,15.70435,1.15148,1,
0,Games,147,2.41486,8835504101,0.83950,0.62049,2.29999,0.11487,7,1,0.84579,0.62594,1,0.38359,0.51855,0,,0.27734,0.88006,18.32011,1.15353,1,0.63990,0.85451,15.20002,1.15148,1,
0,Games,148,2.43134,8835555460,0.84020,0.62109,2.29999,0.13135,7,1,0.84579,0.62594,1,0.38359,0.51855,0,,0.27746,0.88011,18.24171,1.15353,1,0.64010,0.85461,15.09811,1.15148,1,
0,Games,149,2.44788,8835606884,0.83854,0.62287,2.29999,0.14789,7,1,0.82356,0.63891,1,0.38359,0.51855,0,,0.27682,0.88043,17.99195,1.15353,1,0.63976,0.85441,15.24154,1.15148,1,
0,Games,150,2.46423,8835657938,0.82407,0.61803,2.29999,0.16425,7,1,0.67943,0.56959,1,0.38359,0.51855,0,,0.27275,0.87895,17.15043,1.15353,1,0.63670,0.85256,14.78907,1.15148,1,
0,Games,151,2.48047,8835708540,0.81196,0.61414,2.29999,0.18048,7,1,0.67871,0.57140,1,0.38359,0.51855,0,,0.27188,0.87860,17.28533,1.15353,1,0.63526,0.85258,15.22404,1.14606,1,
0,Games,152,2.49695,8835760002,0.77847,0.60691,2.29999,0.19696,7,1,0.37657,0.52007,1,0.38359,0.51855,0,,0.26495,0.87642,17.73574,1.14811,1,0.62738,0.84967,14.99827,1.14064,1,
0,Games,153,2.51337,8835811070,0.74988,0.59921,2.29999,0.21338,7,1,0.37818,0.49909,1,0.38359,0.51855,0,,0.26492,0.87586,16.92848,1.14269,1,0.62737,0.84962,15.05546,1.13522,1,
0,Games,154,2.53088,8835865638,0.69546,0.58505,2.29999,0.21338,7,0,0.37958,0.50499,1,0.38359,0.51855,0,,0.26455,0.87559,17.31413,1.13170,1,0.62676,0.84899,15.18289,1.12965,1,
0,Games,155,2.54651,8835914390,0.53362,0.55969,2.29999,0.21338,7,0,0.37179,0.53433,1,0.38359,0.51855,0,,0.26466,0.87521,17.30811,1.12613,1,0.62680,0.84901,15.13960,1.12408,1,
0,Games,156,2.56274,8835964999,0.48038,0.55251,2.29999,0.21338,7,0,0.37388,0.53813,1,0.38359,0.51855,0,,0.26477,0.87520,17.33671,1.12057,1,0.62702,0.84876,14.89964,1.11851,1,
0,Games,157,2.57910,8836016007,0.37315,0.53616,2.29999,0.21338,7,0,0.37378,0.53601,1,0.38359,0.51855,0,,0.26469,0.87512,17.20049,1.12057,1,0.62709,0.84877,14.87613,1.12484,1,
0,Games,158,2.59546,8836067033,0.37372,0.52874,2.29999,0.21338,7,0,0.37428,0.52131,1,0.38359,0.51855,0,,0.26473,0.87507,17.24574,1.12689,1,0.62736,0.84868,15.27559,1.13116,1,
0,Games,159,2.61212,8836118957,0.37458,0.52192,2.29999,0.21338,7,0,0.37631,0.50828,1,0.38359,0.51855,0,,0.26464,0.87509,17.25122,1.13864,1,0.62729,0.84877,15.34153,1.14291,1,
0,Games,160,2.63025,8836175532,0.37480,0.51743,2.57910,0.05115,8,1,0.37547,0.50397,1,0.38359,0.51855,0,,0.26457,0.87513,17.24016,1.14481,1,0.62729,0.84877,15.34153,1.14909,1,
0,Games,161,2.64471,8836220607,0.37160,0.51591,2.57910,0.06561,8,1,0.35878,0.50981,1,0.38359,0.51855,0,,0.26452,0.87528,17.26097,1.15099,1,0.62718,0.84868,15.23823,1.16083,1,
0,Games,162,2.66132,8836272377,0.36697,0.50399,2.57910,0.08221,8,1,0.34382,0.44442,1,0.38359,0.51855,0,,0.26441,0.87543,17.22979,1.15732,1,0.62697,0.84878,15.50452,1.16716,1,
0,Games,163,2.67773,8836323445,0.36354,0.49514,2.57910,0.09863,8,1,0.34298,0.44203,1,0.38359,0.51855,0,,0.26425,0.87533,17.14274,1.16364,1,0.62690,0.84867,15.25652,1.16716,1,
0,Games,164,2.69409,8836374472,0.36010,0.49048,2.57910,0.11499,8,1,0.33601,0.45788,1,0.38359,0.51855,0,,0.26394,0.87525,17.38200,1.16364,1,0.62687,0.84895,15.34455,1.16159,1,
0,Games,165,2.71063,8836426018,0.35930,0.49062,2.57910,0.13153,8,1,0.35288,0.49169,1,0.38359,0.51855,0,,0.26378,0.87507,17.42712,1.15175,1,0.62656,0.84898,15.32547,1.14970,1,
0,Games,166,2.72711,8836477442,0.35883,0.49134,2.57910,0.14801,8,1,0.35460,0.49782,1,0.38359,0.51758,0,,0.26361,0.87503,17.35240,1.13986,1,0.62635,0.84852,15.52288,1.14413,1,
0,Games,167,2.74347,8836528388,0.35950,0.49174,2.57910,0.16437,8,1,0.36617,0.49575,1,0.38359,0.51758,0,,0.26285,0.87510,17.67384,1.13429,1,0.62587,0.84815,15.55833,1.14413,1,
0,Games,168,2.75983,8836579422,0.35940,0.49415,2.57910,0.18073,8,1,0.35837,0.52062,1,0.38516,0.50879,0,,0.26244,0.87535,17.60514,1.13429,1,0.62547,0.84819,15.72034,1.14413,1,
0,Games,169,2.77631,8836630860,0.35932,0.49618,2.57910,0.19720,8,1,0.35837,0.52062,1,0.38516,0.50879,0,,0.26223,0.87474,17.74616,1.13429,1,0.62518,0.84826,15.68588,1.14413,1,
0,Games,170,2.79260,8836681522,0.36002,0.49700,2.57910,0.21350,8,1,0.36914,0.50770,1,0.38984,0.50000,0,,0.26123,0.87547,17.64742,1.13429,1,0.62422,0.84789,15.92787,1.14413,1,
0,Games,171,2.80927,8836733445,0.38985,0.45529,2.57910,0.23016,8,1,0.80741,-0.12868,1,0.38984,0.50000,0,,0.21452,0.86883,13.56504,1.14061,1,0.62391,0.84774,15.59878,1.15046,1,
0,Games,172,2.82562,8836784487,0.42983,0.38486,2.57910,0.23016,8,0,0.80946,-0.14130,1,0.39844,0.48828,0,,0.26052,0.87712,15.78248,1.15251,1,0.62357,0.84798,15.13171,1.15602,1,
0,Games,173,2.84198,8836835431,0.36103,0.26857,2.57910,0.23016,8,0,0.29223,0.15227,1,0.39844,0.48828,0,,0.26052,0.87712,15.78248,1.15807,0,0.62245,0.84300,11.92842,1.16159,1,
0,Games,174,2.85834,8836886484,0.55847,1.11022,2.57910,0.23016,8,0,0.95336,2.79352,1,0.40156,0.48535,0,,0.26052,0.87712,15.78248,1.15732,0,0.62312,0.84558,19.23285,1.16083,1,
0,Games,175,2.87469,8836937484,0.62279,1.47289,2.57910,0.23016,8,0,0.95336,2.79352,0,0.40156,0.48535,0,,0.26052,0.87712,15.78248,1.15656,0,0.62312,0.84558,19.23285,1.16008,0,
0,Games,176,2.89136,8836989374,0.62279,1.47289,2.57910,0.23016,8,0,0.95336,2.79352,0,0.40938,0.48145,0,,0.26052,0.87712,15.78248,1.15580,0,0.62312,0.84558,19.23285,1.15932,0,
0,Games,177,2.90771,8837040446,0.62279,1.47289,2.57910,0.23016,8,0,0.95336,2.79352,0,0.40938,0.48145,0,,0.26052,0.87712,15.78248,1.15505,0,0.62312,0.84558,19.23285,1.15856,0,
0,Games,178,2.92413,8837091616,0.00000,0.00000,2.57910,0.23016,8,0,0.95336,2.79352,0,0.41641,0.48047,0,,0.26052,0.87712,15.78248,1.15429,0,0.62312,0.84558,19.23285,1.15781,0,
0,Games,179,2.94061,8837142890,0.00000,0.00000,2.57910,0.23016,8,0,0.95336,2.79352,0,0.41641,0.48047,0,,0.26052,0.87712,15.78248,1.15353,0,0.62312,0.84558,19.23285,1.15148,0,
0,Games,180,2.95685,8837193476,0.00000,0.00000,2.57910,0.23016,8,0,0.95336,2.79352,0,0.42500,0.47949,0,,0.26052,0.87712,15.78248,1.15353,0,0.62312,0.84558,19.23285,1.15148,0,
0,Games,181,2.97333,8837244904,0.00000,0.00000,2.57910,0.23016,8,0,0.95336,2.79352,0,0.42500,0.47949,0,,0.26052,0.87712,15.78248,1.15353,0,0.62312,0.84558,19.23285,1.15148,0,
0,Games,182,2.98969,8837295961,0.00000,0.00000,2.57910,0.23016,8,0,0.95336,2.79352,0,0.42891,0.47949,0,,0.26052,0.87712,15.78248,1.15353,0,0.62312,0.84558,19.23285,1.15148,0,
0,Games,183,3.00623,8837347387,0.00000,0.00000,2.57910,0.23016,8,0,0.95336,2.79352,0,0.43047,0.48047,0,,0.26052,0.87712,15.78248,1.15353,0,0.62312,0.84558,19.23285,1.15148,0,
0,Games,184,3.02258,8837398445,0.00000,0.00000,2.57910,0.23016,8,0,0.95336,2.79352,0,0.43047,0.48047,0,,0.26052,0.87712,15.78248,1.15353,0,0.62312,0.84558,19.23285,1.15148,0,
0,Games,185,3.03894,8837449542,0.00000,0.00000,2.57910,0.23016,8,0,0.95336,2.79352,0,0.43437,0.48633,0,,0.26052,0.87712,15.78248,1.15353,0,0.62312,0.84558,19.23285,1.15148,0,
0,Games,186,3.05542,8837500915,0.00000,0.00000,2.57910,0.23016,8,0,0.95336,2.79352,0,0.43437,0.48633,0,,0.26052,0.87712,15.78248,1.15353,0,0.62312,0.84558,19.23285,1.15148,0,
0,Games,187,3.07184,8837551991,0.00000,0.00000,2.57910,0.23016,8,0,0.95336,2.79352,0,0.43437,0.48633,0,,0.26052,0.87712,15.78248,1.15353,0,0.62312,0.84558,19.23285,1.15148,0,
0,Games,188,3.08875,8837604629,0.00000,0.00000,2.57910,0.23016,8,0,0.95336,2.79352,0,0.43750,0.49902,0,,0.26052,0.87712,15.78248,1.15353,0,0.62312,0.84558,19.23285,1.15148,0,
0,Games,189,3.10486,8837654867,0.00000,0.00000,2.57910,0.23016,8,0,0.95336,2.79352,0,0.43828,0.51367,0,,0.26052,0.87712,15.78248,1.15353,0,0.62312,0.84558,19.23285,1.15148,0,
0,Games,190,3.12134,8837706322,0.00000,0.00000,2.57910,0.23016,8,0,0.95336,2.79352,0,0.43828,0.51367,0,,0.26052,0.87712,15.78248,1.15353,0,0.62312,0.84558,19.23285,1.15148,0,
0,Games,191,3.13757,8837756941,0.00000,0.00000,2.57910,0.23016,8,0,0.95336,2.79352,0,0.43594,0.52246,0,,0.26052,0.87712,15.78248,1.15353,0,0.62312,0.84558,19.23285,1.15148,0,
0,Games,192,3.15411,8837808425,0.23275,0.26663,2.57910,0.23016,8,0,0.46551,0.53325,1,0.43594,0.52246,0,,0.26066,0.87658,17.19747,1.15353,1,0.62467,0.84690,15.37498,1.15148,1,
0,Games,193,3.17059,8837859858,0.46559,0.53212,2.57910,0.23016,8,0,0.46568,0.53098,1,0.43359,0.52930,0,,0.26064,0.87728,17.96767,1.15353,1,0.62486,0.84703,15.35781,1.15781,1,
0,Games,194,3.18695,8837910885,0.46957,0.53436,2.57910,0.23016,8,0,0.47355,0.53660,1,0.43359,0.52930,0,,0.26154,0.87779,18.50012,1.15986,1,0.62540,0.84813,15.46605,1.16413,1,
0,Games,195,3.20349,8837962309,0.46667,0.51786,2.57910,0.23016,8,0,0.46087,0.48486,1,0.43281,0.53125,0,,0.26145,0.87775,18.45792,1.16618,1,0.62563,0.84838,15.26971,1.17046,1,
0,Games,196,3.21985,8838013322,0.46499,0.50952,3.17059,0.04926,9,1,0.45995,0.48449,1,0.43281,0.53125,0,,0.26158,0.87793,18.21803,1.17251,1,0.62537,0.84773,15.45478,1.16503,1,
0,Games,197,3.23621,8838064418,0.47246,0.51043,3.17059,0.06561,9,1,0.50234,0.51406,1,0.43047,0.53320,0,,0.26204,0.87841,18.41279,1.16709,1,0.62606,0.84837,15.78881,1.15961,1,
0,Games,198,3.25256,8838115446,0.46949,0.51312,3.17059,0.08197,9,1,0.45465,0.52661,1,0.43047,0.53320,0,,0.26227,0.87871,18.45935,1.16166,1,0.62623,0.84887,15.71415,1.15419,1,
0,Games,199,3.26898,8838166462,0.46748,0.51501,3.17059,0.09839,9,1,0.45543,0.52636,1,0.42812,0.53516,0,,0.26214,0.87855,18.21020,1.15624,1,0.62615,0.84829,15.97774,1.16052,1,
0,Games,200,3.28583,8838219141,0.46714,0.51307,3.17059,0.11523,9,1,0.46477,0.49947,1,0.42734,0.53516,0,,0.26239,0.87867,18.37396,1.16257,1,0.62665,0.84941,15.57969,1.16684,1,
0,Games,201,3.30194,8838269353,0.46738,0.51360,3.17059,0.13135,9,1,0.46927,0.51780,1,0.42734,0.53516,0,,0.26283,0.87885,18.47365,1.16257,1,0.62667,0.84968,15.60000,1.16684,1,
0,Games,202,3.31836,8838320457,0.46750,0.51398,3.17059,0.14777,9,1,0.46855,0.51745,1,0.42734,0.53516,0,,0.26252,0.87851,18.23065,1.16906,1,0.62649,0.84955,15.50371,1.16159,1,
0,Games,203,3.33472,8838371477,0.46799,0.51532,3.17059,0.16412,9,1,0.47292,0.52871,1,0.42734,0.53516,0,,0.26311,0.87907,18.39904,1.16381,1,0.62712,0.85031,15.67302,1.15634,1,
0,Games,204,3.35120,8838422806,0.46739,0.51765,3.17059,0.18060,9,1,0.46082,0.54323,1,0.42734,0.53516,0,,0.26318,0.87905,18.32903,1.17031,1,0.62733,0.85023,15.27849,1.16284,1,
0,Games,205,3.36761,8838473910,0.46691,0.51948,3.17059,0.19702,9,1,0.46108,0.54141,1,0.42734,0.53027,0,,0.26321,0.87905,18.34239,1.17031,1,0.62727,0.85008,15.68090,1.16826,1,
0,Games,206,3.38397,8838524919,0.46541,0.52350,3.17059,0.21338,9,1,0.44598,0.57589,1,0.42734,0.53027,0,,0.26245,0.87883,18.02625,1.17573,1,0.62681,0.85010,15.29546,1.17368,1,
0,Games,207,3.40051,8838576529,0.45889,0.52553,3.17059,0.22992,9,1,0.36754,0.55388,1,0.43437,0.50293,0,,0.25982,0.87895,18.29140,1.16941,1,0.62384,0.85048,16.26198,1.16735,1,
0,Games,208,3.41711,8838628290,0.45328,0.52789,3.17059,0.24652,9,1,0.36912,0.56333,1,0.44453,0.47070,0,,0.25853,0.87860,18.09984,1.15751,1,0.62308,0.85012,16.19607,1.15004,1,
0,Games,209,3.43359,8838679688,0.43699,0.52781,3.17059,0.26300,9,1,0.17645,0.52650,1,0.44453,0.47070,0,,0.25620,0.87851,18.65422,1.14020,1,0.61925,0.84980,15.81747,1.12623,1,
0,Games,210,3.44995,8838730710,0.42300,0.52895,3.17059,0.27936,9,1,0.18511,0.54841,1,0.46406,0.39551,0,,0.25645,0.87893,18.84211,1.12814,1,0.61945,0.84991,15.66557,1.11417,1,
0,Games,211,3.46606,8838780947,0.37723,0.53871,3.17059,0.27936,9,0,0.18511,0.54841,1,0.46406,0.39551,0,,0.25627,0.87884,18.47872,1.12814,1,0.61925,0.85072,15.97963,1.11417,1,
0,Games,212,3.48254,8838832343,0.28248,0.53318,3.17059,0.27936,9,0,0.18774,0.52765,1,0.47109,0.35938,0,,0.25615,0.87915,18.46343,1.12814,1,0.61939,0.85053,15.69931,1.12066,1,
0,Games,213,3.49927,8838884333,0.24707,0.53272,3.17059,0.27936,9,0,0.17625,0.53180,1,0.47109,0.35938,0,,0.25610,0.87921,18.14240,1.12921,1,0.61909,0.85088,14.91604,1.12174,1,
0,Games,214,3.51575,8838935721,0.18121,0.53288,3.17059,0.27936,9,0,0.17964,0.53920,1,0.47500,0.32813,0,,0.25597,0.87925,18.36402,1.11822,1,0.61912,0.85124,15.62852,1.11075,1,
0,Games,215,3.53180,8838985895,0.19430,0.52445,3.17059,0.27936,9,0,0.20738,0.51602,1,0.47500,0.32813,0,,0.25620,0.87945,17.90442,1.10723,1,0.61930,0.85114,15.15873,1.10533,1,
0,Games,216,3.54834,8839037318,0.19835,0.52560,3.17059,0.27936,9,0,0.20644,0.52791,1,0.47500,0.29883,0,,0.25611,0.87960,17.87137,1.10723,1,0.61935,0.85123,15.17792,1.10533,1,
0,Games,217,3.56470,8839088377,0.19997,0.52522,3.51575,0.04895,10,1,0.20484,0.52407,1,0.47500,0.29883,0,,0.25626,0.87950,17.95854,1.11280,1,0.61942,0.85115,15.13151,1.11089,1,
0,Games,218,3.58112,8839139457,0.22950,0.51207,3.51575,0.06537,10,1,0.34763,0.45945,1,0.47188,0.28027,0,,0.25911,0.87601,16.86635,1.11837,1,0.62220,0.84910,15.17984,1.10440,1,
0,Games,219,3.59772,8839191292,0.26942,0.48657,3.51575,0.08197,10,1,0.46901,0.35907,1,0.47188,0.28027,0,,0.26373,0.87335,16.99694,1.11187,1,0.62563,0.84686,15.29047,1.09790,1,
0,Games,220,3.61432,8839243100,0.29802,0.46882,3.51575,0.09857,10,1,0.46960,0.36237,1,0.46328,0.25684,0,,0.26410,0.87292,18.06790,1.10538,1,0.62637,0.84619,15.38606,1.09683,1,
0,Games,221,3.63055,8839293721,0.31899,0.45407,3.51575,0.11481,10,1,0.46584,0.35080,1,0.46328,0.25684,0,,0.26516,0.87271,17.77164,1.10430,1,0.62640,0.84598,15.38543,1.10782,1,
0,Games,222,3.64709,8839345246,0.33707,0.43404,3.51575,0.13135,10,1,0.48170,0.27379,1,0.45156,0.24316,0,,0.26490,0.87279,17.72268,1.11529,1,0.62638,0.84605,15.41280,1.11881,1,
0,Games,223,3.66333,8839395808,0.35148,0.41698,3.51575,0.14758,10,1,0.48118,0.26348,1,0.45156,0.24316,0,,0.26465,0.87328,17.77728,1.12628,1,0.62631,0.84636,15.45238,1.12980,1,
0,Games,224,3.67969,8839446860,0.36106,0.40255,3.51575,0.16394,10,1,0.45679,0.25817,1,0.44141,0.23730,0,,0.26427,0.87358,18.03390,1.13727,1,0.62627,0.84651,15.34557,1.13522,1,
0,Games,225,3.69611,8839497982,0.36994,0.39085,3.51575,0.18036,10,1,0.46768,0.26221,1,0.43672,0.23438,0,,0.26411,0.87364,18.56329,1.14269,1,0.62612,0.84640,15.19461,1.14064,1,
0,Games,226,3.71320,8839551325,0.37744,0.38057,3.51575,0.19745,10,1,0.46736,0.25720,1,0.43672,0.23438,0,,0.26409,0.87382,18.57147,1.14811,1,0.62595,0.84653,14.97906,1.14606,1,
0,Games,227,3.72925,8839601198,0.41450,0.34696,3.51575,0.19745,10,0,0.45591,0.26498,1,0.43359,0.23242,0,,0.26384,0.87398,18.50967,1.15353,1,0.62578,0.84651,14.76196,1.15148,1,
0,Games,228,3.74548,8839651822,0.43341,0.31550,3.51575,0.19745,10,0,0.45232,0.28405,1,0.43359,0.23242,0,,0.26370,0.87398,18.38354,1.15353,1,0.62573,0.84618,14.96851,1.15148,1,
0,Games,229,3.76184,8839702837,0.43984,0.30668,3.51575,0.19745,10,0,0.45270,0.28904,1,0.43359,0.23242,0,,0.26366,0.87445,18.65459,1.14796,1,0.62564,0.84630,14.92706,1.14591,1,
0,Games,230,3.77820,8839753894,0.44282,0.30685,3.72925,0.04895,11,1,0.45177,0.30734,1,0.43359,0.23242,0,,0.26324,0.87419,18.19758,1.14240,1,0.62540,0.84627,14.75721,1.14034,1,
0,Games,231,3.79474,8839805387,0.44925,0.30395,3.72925,0.06549,11,1,0.47497,0.29238,1,0.43359,0.23242,0,,0.26306,0.87442,18.23303,1.13683,1,0.62527,0.84620,14.86943,1.13478,1,
0,Games,232,3.81110,8839856342,0.45354,0.30202,3.72925,0.08185,11,1,0.47497,0.29238,1,0.43359,0.23242,0,,0.26318,0.87427,18.51790,1.13683,1,0.62519,0.84616,14.72270,1.13478,1,
0,Games,233,3.82770,8839908270,0.45641,0.30313,3.72925,0.09845,11,1,0.47363,0.30975,1,0.43359,0.23242,0,,0.26294,0.87336,18.04467,1.13683,1,0.62518,0.84584,14.26225,1.13478,1,
0,Games,234,3.84406,8839959220,0.45890,0.30351,3.72925,0.11481,11,1,0.47633,0.30615,1,0.43359,0.23242,0,,0.26290,0.87330,18.10879,1.13683,1,0.62513,0.84573,14.26179,1.13478,1,
0,Games,235,3.86035,8840009912,0.46090,0.30483,3.72925,0.13110,11,1,0.47686,0.31540,1,0.43359,0.23242,0,,0.26275,0.87329,17.78681,1.12644,1,0.62478,0.84537,14.32707,1.12438,1,
0,Games,236,3.87683,8840061286,0.44976,0.32013,3.72925,0.14758,11,1,0.34952,0.45787,1,0.43359,0.23242,0,,0.25950,0.87787,17.89620,1.11604,1,0.62063,0.84859,14.25600,1.11956,1,
0,Games,237,3.89319,8840112322,0.42659,0.33708,3.72925,0.16394,11,1,0.19492,0.50658,1,0.43359,0.23730,0,,0.25694,0.88025,17.95981,1.11122,1,0.61714,0.85096,14.51054,1.11473,1,
0,Games,238,3.90973,8840163836,0.40732,0.35136,3.72925,0.18048,11,1,0.19538,0.50844,1,0.43359,0.23730,0,,0.25570,0.88039,17.67506,1.11122,1,0.61654,0.85059,14.74876,1.10931,1,
0,Games,239,3.92621,8840215184,0.39199,0.36546,3.72925,0.19696,11,1,0.20805,0.53462,1,0.43359,0.25781,0,,0.25544,0.88066,17.49465,1.10580,1,0.61698,0.85083,14.13427,1.09832,1,
0,Games,240,3.94287,8840267149,0.38133,0.37766,3.72925,0.21362,11,1,0.24273,0.53623,1,0.43359,0.25781,0,,0.25522,0.88059,17.41546,1.09481,1,0.61695,0.85094,14.28617,1.08733,1,
0,Games,241,3.95911,8840317739,0.35539,0.40925,3.72925,0.21362,11,0,0.24559,0.54385,1,0.42812,0.29590,0,,0.25521,0.87980,16.53984,1.08382,1,0.61689,0.85087,14.20589,1.07634,1,
0,Games,242,3.97522,8840367976,0.29961,0.47993,3.72925,0.21362,11,0,0.24384,0.55061,1,0.42812,0.29590,0,,0.25508,0.87980,16.64878,1.07283,1,0.61692,0.85084,14.32054,1.07575,1,
0,Games,243,3.99188,8840419907,0.28709,0.50521,3.72925,0.21362,11,0,0.26205,0.55577,1,0.41875,0.33496,0,,0.25526,0.87980,16.51135,1.07223,1,0.61701,0.85113,14.45379,1.07515,1,
0,Games,244,4.00848,8840471718,0.25578,0.55283,3.72925,0.21362,11,0,0.26144,0.55212,1,0.41875,0.33496,0,,0.25535,0.88067,17.58852,1.07164,1,0.61715,0.85110,13.83150,1.08630,1,
0,Games,245,4.02472,8840522323,0.24839,0.54179,3.72925,0.21362,11,0,0.24101,0.53075,1,0.38203,0.40332,0,,0.25538,0.87949,16.45088,1.08279,1,0.61757,0.85116,14.56742,1.09263,1,
0,Games,246,4.04132,8840574145,0.25163,0.53828,3.72925,0.21362,11,0,0.25810,0.53126,1,0.36016,0.42383,0,,0.25557,0.87893,16.71680,1.09453,1,0.61762,0.85125,14.68060,1.10437,1,
