MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:40:31.117),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,789,12.96136,58965200242,0.52276,0.76321,12.76428,0.19708,36,1,0.52906,0.76536,1,0.59453,0.34180,0,,0.22446,0.36155,12.17435,0.94578,1,0.57353,0.33102,12.34861,0.94373,1,
0,Games,790,12.97760,58965250927,0.52107,0.76171,12.76428,0.21332,36,1,0.49900,0.74221,1,0.59453,0.34180,0,,0.22344,0.36189,12.62052,0.95108,1,0.57333,0.33039,11.26022,0.94903,1,
0,Games,791,12.99384,58965301495,0.52215,0.76203,12.76428,0.22955,36,1,0.53724,0.76646,1,0.59453,0.34180,0,,0.22352,0.36204,13.20537,0.95638,1,0.57306,0.33024,11.58368,0.95433,1,
0,Games,792,13.01050,58965353396,0.52311,0.76210,12.76428,0.24622,36,1,0.53758,0.76320,1,0.59453,0.34180,0,,0.22342,0.36147,12.46839,0.96168,1,0.57231,0.33034,12.18631,0.96476,1,
0,Games,793,13.02686,58965404429,0.52173,0.76124,12.76428,0.26257,36,1,0.49966,0.74746,1,0.59453,0.34180,0,,0.22219,0.36195,13.15182,0.97211,1,0.57159,0.33029,11.16585,0.97518,1,
0,Games,794,13.04358,58965456450,0.51971,0.76023,12.76428,0.27930,36,1,0.48537,0.74298,1,0.59453,0.34180,0,,0.22213,0.36217,13.02892,0.98253,1,0.57144,0.32956,11.03234,0.98561,1,
0,Games,795,13.06000,58965507754,0.51790,0.75921,12.76428,0.29572,36,1,0.48523,0.74086,1,0.59453,0.34180,0,,0.22342,0.36122,12.79007,0.98766,1,0.57242,0.32954,11.58520,0.99074,1,
0,Games,796,13.07642,58965558836,0.52169,0.75637,12.76428,0.31213,36,1,0.59369,0.70242,1,0.59453,0.34180,0,,0.22360,0.36090,12.71019,0.99279,1,0.57230,0.32933,11.63927,0.99057,1,
0,Games,797,13.09247,58965608945,0.52359,0.75710,12.76428,0.32819,36,1,0.56171,0.77173,1,0.59453,0.34180,0,,0.22385,0.36055,13.02845,0.99262,1,0.57252,0.32941,11.69438,0.99040,1,
0,Games,798,13.10925,58965661315,0.52531,0.75782,12.76428,0.34497,36,1,0.56148,0.77297,1,0.59453,0.34180,0,,0.22407,0.36097,13.38712,0.99245,1,0.57212,0.32943,12.09856,0.98510,1,
0,Games,799,13.12537,58965711401,0.52638,0.75619,12.76428,0.36108,36,1,0.54990,0.72041,1,0.59453,0.34180,0,,0.22383,0.36089,12.97543,0.98715,1,0.57183,0.32916,11.90711,0.97980,1,
0,Games,800,13.14203,58965763344,0.52814,0.75574,12.76428,0.37775,36,1,0.56867,0.74535,1,0.59453,0.34180,0,,0.22352,0.36036,12.54795,0.97672,1,0.57217,0.32852,11.66940,0.96937,1,
0,Games,801,13.15851,58965814802,0.52974,0.75550,12.76428,0.39423,36,1,0.56808,0.74972,1,0.59453,0.34180,0,,0.22306,0.36133,13.76614,0.96629,1,0.57201,0.32825,12.08472,0.95894,1,
0,Games,802,13.17474,58965865359,0.53272,0.75611,12.76428,0.41046,36,1,0.60714,0.77123,1,0.59453,0.34180,0,,0.22237,0.36048,13.07410,0.95587,1,0.57186,0.32769,11.36948,0.95382,1,
0,Games,803,13.19122,58965916821,0.53489,0.75565,12.76428,0.42694,36,1,0.59125,0.74371,1,0.59453,0.34180,0,,0.22228,0.36028,12.84800,0.95074,1,0.57129,0.32728,11.12678,0.94869,1,
0,Games,804,13.20801,58965969128,0.53690,0.75522,12.76428,0.44373,36,1,0.59126,0.74364,1,0.59453,0.34180,0,,0.22219,0.35985,12.79593,0.95091,1,0.57167,0.32765,11.37060,0.94886,1,
0,Games,805,13.22400,58966018884,0.56426,0.73485,12.76428,0.44373,36,0,0.60730,0.61321,1,0.59453,0.34180,0,,0.22279,0.35817,13.32446,0.95108,1,0.57183,0.32503,11.36673,0.94903,1,
0,Games,806,13.24036,58966069928,0.57289,0.62549,12.76428,0.44373,36,0,0.58153,0.51613,1,0.59453,0.34180,0,,0.22292,0.35601,12.83424,0.95638,1,0.57148,0.32389,11.21214,0.95433,1,
0,Games,807,13.25726,58966122636,0.57566,0.59005,12.76428,0.44373,36,0,0.58121,0.51916,1,0.59453,0.34180,0,,0.22283,0.35470,13.58874,0.95184,1,0.57161,0.32230,12.42613,0.94979,1,
0,Games,808,13.27338,58966172871,0.58178,0.52184,12.76428,0.44373,36,0,0.58261,0.53023,1,0.59453,0.34180,0,,0.22270,0.35434,13.82751,0.94730,1,0.57122,0.32191,11.91500,0.94524,1,
0,Games,809,13.28961,58966223477,0.58484,0.51495,12.76428,0.44373,36,0,0.58790,0.50807,1,0.59453,0.34180,0,,0.22273,0.35386,14.16180,0.94275,1,0.57143,0.32160,11.99257,0.94070,1,
0,Games,810,13.30640,58966275793,0.58574,0.51370,12.76428,0.44373,36,0,0.58754,0.51119,1,0.59453,0.34180,0,,0.22290,0.35438,14.09804,0.93821,1,0.57180,0.32185,11.99612,0.93616,1,
0,Games,811,13.32263,58966326322,0.59251,0.52541,13.27338,0.04926,37,1,0.61283,0.56055,1,0.59453,0.34180,0,,0.22291,0.35443,14.08073,0.93367,1,0.57193,0.32194,12.07857,0.92632,1,
0,Games,812,13.33887,58966376938,0.59219,0.53178,13.27338,0.06549,37,1,0.59091,0.55726,1,0.59453,0.34180,0,,0.22305,0.35434,14.07788,0.92383,1,0.57222,0.32120,12.42175,0.91648,1,
0,Games,813,13.35577,58966429608,0.59178,0.53735,13.27338,0.08240,37,1,0.58974,0.56521,1,0.59453,0.34180,0,,0.22303,0.35403,13.70092,0.91399,1,0.57234,0.32175,12.26808,0.90224,1,
0,Games,814,13.37189,58966479858,0.58843,0.54284,13.27338,0.09851,37,1,0.56833,0.57575,1,0.59453,0.34180,0,,0.22287,0.35390,13.31448,0.89975,1,0.57260,0.32173,12.17701,0.89785,1,
0,Games,815,13.38837,58966531282,0.58848,0.54857,13.27338,0.11499,37,1,0.58883,0.58871,1,0.59453,0.34180,0,,0.22357,0.35411,13.72585,0.89535,1,0.57256,0.32170,12.13609,0.89345,1,
0,Games,816,13.40472,58966582365,0.58856,0.55284,13.27338,0.13135,37,1,0.58914,0.58699,1,0.59453,0.34180,0,,0.22356,0.35413,13.64495,0.89550,1,0.57261,0.32212,12.39094,0.89799,1,
0,Games,817,13.42133,58966634015,0.58854,0.55604,13.27338,0.14795,37,1,0.58837,0.58483,1,0.59453,0.34180,0,,0.22394,0.35421,14.10853,0.90004,1,0.57339,0.32196,11.94523,0.90253,1,
0,Games,818,13.43774,58966685190,0.58961,0.55680,13.27338,0.16437,37,1,0.60033,0.56437,1,0.59453,0.34180,0,,0.22396,0.35408,14.17747,0.90459,1,0.57345,0.32240,12.18314,0.90708,1,
0,Games,819,13.45398,58966735844,0.59054,0.55718,13.27338,0.18060,37,1,0.60077,0.56141,1,0.59453,0.34180,0,,0.22408,0.35481,13.12412,0.90913,1,0.57399,0.32233,11.29744,0.91162,1,
0,Games,820,13.47052,58966787308,0.59054,0.55718,13.27338,0.19714,37,1,0.60077,0.56141,0,0.59453,0.34180,0,,0.22408,0.35481,13.12412,0.91367,0,0.57399,0.32233,11.29744,0.91616,0,
0,Games,821,13.48688,58966838319,0.59054,0.55718,13.27338,0.21350,37,1,0.60077,0.56141,0,0.59453,0.34180,0,,0.22408,0.35481,13.12412,0.92261,0,0.57399,0.32233,11.29744,0.92510,0,
0,Games,822,13.50323,58966889351,0.59054,0.55718,13.27338,0.22986,37,1,0.60077,0.56141,0,0.59453,0.34180,0,,0.22408,0.35481,13.12412,0.93154,0,0.57399,0.32233,11.29744,0.93404,0,
0,Games,823,13.51984,58966941069,0.59133,0.56039,13.27338,0.22986,37,0,0.60077,0.56141,0,0.59453,0.34180,0,,0.22408,0.35481,13.12412,0.94048,0,0.57399,0.32233,11.29744,0.93843,0,
0,Games,824,13.53613,58966991962,0.59133,0.56039,13.27338,0.22986,37,0,0.60077,0.56141,0,0.59453,0.34180,0,,0.22408,0.35481,13.12412,0.94048,0,0.57399,0.32233,11.29744,0.93843,0,
0,Games,825,13.55261,58967043265,0.59133,0.56039,13.27338,0.22986,37,0,0.60077,0.56141,0,0.59453,0.34180,0,,0.22408,0.35481,13.12412,0.94048,0,0.57399,0.32233,11.29744,0.93843,0,
0,Games,826,13.56897,58967094344,0.00000,0.00000,13.27338,0.22986,37,0,0.60077,0.56141,0,0.59453,0.34180,0,,0.22408,0.35481,13.12412,0.94048,0,0.57399,0.32233,11.29744,0.93843,0,
0,Games,827,13.58563,58967146118,0.00000,0.00000,13.27338,0.22986,37,0,0.60077,0.56141,0,0.59453,0.34180,0,,0.22408,0.35481,13.12412,0.94048,0,0.57399,0.32233,11.29744,0.93843,0,
0,Games,828,13.60187,58967196801,0.00000,0.00000,13.27338,0.22986,37,0,0.60077,0.56141,0,0.59453,0.34180,0,,0.22408,0.35481,13.12412,0.94048,0,0.57399,0.32233,11.29744,0.93843,0,
0,Games,829,13.61835,58967248271,0.00000,0.00000,13.27338,0.22986,37,0,0.60077,0.56141,0,0.59453,0.34180,0,,0.22408,0.35481,13.12412,0.94048,0,0.57399,0.32233,11.29744,0.93843,0,
0,Games,830,13.63495,58967299863,0.00000,0.00000,13.27338,0.22986,37,0,0.60077,0.56141,0,0.59453,0.34180,0,,0.22408,0.35481,13.12412,0.94048,0,0.57399,0.32233,11.29744,0.93843,0,
0,Games,831,13.65112,58967350324,0.00000,0.00000,13.27338,0.22986,37,0,0.60077,0.56141,0,0.59453,0.34180,0,,0.22408,0.35481,13.12412,0.94048,0,0.57399,0.32233,11.29744,0.93843,0,
0,Games,832,13.66760,58967401822,0.00000,0.00000,13.27338,0.22986,37,0,0.60077,0.56141,0,0.59453,0.34180,0,,0.22408,0.35481,13.12412,0.94048,0,0.57399,0.32233,11.29744,0.93843,0,
0,Games,833,13.68427,58967453622,0.00000,0.00000,13.27338,0.22986,37,0,0.60077,0.56141,0,0.59453,0.34180,0,,0.22408,0.35481,13.12412,0.94048,0,0.57399,0.32233,11.29744,0.93843,0,
0,Games,834,13.70050,58967504275,0.00000,0.00000,13.27338,0.22986,37,0,0.60077,0.56141,0,0.59453,0.34180,0,,0.22408,0.35481,13.12412,0.94048,0,0.57399,0.32233,11.29744,0.93843,0,
0,Games,835,13.71686,58967555256,0.63187,0.53599,13.27338,0.22986,37,0,0.63187,0.53599,1,0.59453,0.34180,0,,0.22435,0.35382,14.12069,0.94048,1,0.57438,0.32091,12.22216,0.93843,1,
0,Games,836,13.73340,58967606759,0.62380,0.52840,13.27338,0.22986,37,0,0.61573,0.52080,1,0.59453,0.34180,0,,0.22388,0.35383,13.31155,0.94048,1,0.57436,0.32180,12.06558,0.93843,1,
0,Games,837,13.74988,58967658224,0.62122,0.52524,13.27338,0.22986,37,0,0.61607,0.51892,1,0.59453,0.34180,0,,0.22417,0.35415,14.08586,0.94048,1,0.57418,0.32151,11.95059,0.94356,1,
0,Games,838,13.76611,58967708749,0.61990,0.52477,13.71686,0.04926,38,1,0.61591,0.52336,1,0.59453,0.34180,0,,0.22411,0.35423,14.11588,0.94561,1,0.57428,0.32191,12.22259,0.94869,1,
0,Games,839,13.78259,58967760250,0.61879,0.53052,13.71686,0.06573,38,1,0.61438,0.55351,1,0.59453,0.34180,0,,0.22409,0.35424,14.08094,0.95074,1,0.57429,0.32217,12.04147,0.95382,1,
0,Games,840,13.79901,58967811290,0.61824,0.53325,13.71686,0.08215,38,1,0.61551,0.54690,1,0.59453,0.34180,0,,0.22393,0.35424,14.09652,0.96117,1,0.57423,0.32082,12.07411,0.96424,1,
0,Games,841,13.81537,58967862375,0.61664,0.53007,13.71686,0.09851,38,1,0.60703,0.51096,1,0.59453,0.34180,0,,0.22376,0.35393,13.66334,0.97159,1,0.57398,0.32068,12.37105,0.97467,1,
0,Games,842,13.83203,58967914217,0.61632,0.52829,13.71686,0.11517,38,1,0.61408,0.51590,1,0.59453,0.34180,0,,0.22363,0.35411,13.50215,0.98202,1,0.57369,0.32136,12.24608,0.98510,1,
0,Games,843,13.84827,58967964847,0.61613,0.52655,13.71686,0.13141,38,1,0.61458,0.51257,1,0.59453,0.34180,0,,0.22364,0.35400,13.41922,0.98715,1,0.57366,0.32156,12.02584,0.99023,1,
0,Games,844,13.86475,58968016251,0.61606,0.52563,13.71686,0.14789,38,1,0.61548,0.51737,1,0.59453,0.34180,0,,0.22320,0.35404,13.46578,0.99228,1,0.57271,0.32193,11.70320,0.99535,1,
0,Games,845,13.88123,58968067732,0.61574,0.52301,13.71686,0.16437,38,1,0.61250,0.49688,1,0.59453,0.34180,0,,0.22287,0.35487,13.92421,0.99228,1,0.57263,0.32232,11.86111,0.99535,1,
0,Games,846,13.89758,58968118715,0.61549,0.52071,13.71686,0.18073,38,1,0.61272,0.49536,1,0.59453,0.34180,0,,0.22279,0.35437,13.90171,0.99758,1,0.57286,0.32209,11.89218,0.99553,1,
0,Games,847,13.91400,58968169752,0.61693,0.52176,13.71686,0.19714,38,1,0.63423,0.53441,1,0.59453,0.34180,0,,0.22254,0.35426,13.52920,0.99775,1,0.57233,0.32140,12.51956,0.99040,1,
0,Games,848,13.93036,58968220770,0.61686,0.52435,13.71686,0.21350,38,1,0.61589,0.55790,1,0.59453,0.34180,0,,0.22237,0.35401,13.28862,0.99262,1,0.57245,0.32147,12.09436,0.98527,1,
0,Games,849,13.94690,58968272275,0.61675,0.52689,13.71686,0.23004,38,1,0.61526,0.56244,1,0.59453,0.34180,0,,0.22241,0.35439,13.20338,0.98219,1,0.57229,0.32107,11.94940,0.97997,1,
0,Games,850,13.96350,58968324120,0.61398,0.52891,13.71686,0.24664,38,1,0.57242,0.55928,1,0.59453,0.34180,0,,0.22094,0.35675,13.31520,0.97689,1,0.57062,0.32282,12.39880,0.97997,1,
0,Games,851,13.97974,58968374662,0.60849,0.53920,13.71686,0.26288,38,1,0.52067,0.70388,1,0.59453,0.34180,0,,0.22056,0.35946,11.89631,0.97689,1,0.56940,0.32587,11.18136,0.97997,1,
0,Games,852,13.99622,58968426178,0.60361,0.54854,13.71686,0.27936,38,1,0.52055,0.70728,1,0.59453,0.34180,0,,0.21899,0.36082,11.66932,0.97235,1,0.56764,0.32702,11.35401,0.97030,1,
0,Games,853,14.01263,58968477324,0.59946,0.56517,13.71686,0.29578,38,1,0.52488,0.86448,1,0.59453,0.34180,0,,0.21868,0.36413,11.60063,0.96268,1,0.56700,0.33073,12.03015,0.95533,1,
0,Games,854,14.02899,58968528255,0.58240,0.61083,13.71686,0.29578,38,0,0.52965,0.81815,1,0.59453,0.34180,0,,0.21859,0.36436,11.78071,0.95284,1,0.56747,0.33081,12.17679,0.94549,1,
0,Games,855,14.04553,58968579870,0.55603,0.71449,13.71686,0.29578,38,0,0.52965,0.81815,1,0.59453,0.34180,0,,0.21892,0.36441,12.02279,0.95284,1,0.56739,0.33091,11.29907,0.94549,1,
0,Games,856,14.06201,58968631131,0.53771,0.74834,13.71686,0.29578,38,0,0.50108,0.81602,1,0.59453,0.34180,0,,0.21836,0.36499,12.31624,0.95284,1,0.56726,0.33062,11.47140,0.95079,1,
0,Games,857,14.07825,58968681758,0.50190,0.82042,13.71686,0.29578,38,0,0.47498,0.82710,1,0.59453,0.34180,0,,0.21770,0.36522,12.02370,0.95301,1,0.56711,0.33014,11.60456,0.95096,1,
0,Games,858,14.09705,58968740490,0.48854,0.82463,13.71686,0.29578,38,0,0.47518,0.82884,1,0.59453,0.34180,0,,0.21766,0.36559,12.16932,0.94788,1,0.56711,0.33087,11.71214,0.94583,1,
0,Games,859,14.11115,58968784260,0.47257,0.79617,13.71686,0.29578,38,0,0.44063,0.73925,1,0.59453,0.34180,0,,0.21757,0.36416,11.59997,0.94275,1,0.56659,0.32987,11.20918,0.94524,1,
0,Games,860,14.12750,58968835254,0.47005,0.78397,14.07825,0.04926,39,1,0.46248,0.74737,1,0.59453,0.34180,0,,0.21774,0.36364,11.65621,0.94730,1,0.56659,0.32987,11.20918,0.94979,1,
0,Games,861,14.14398,58968886716,0.46853,0.77642,14.07825,0.06573,39,1,0.46246,0.74624,1,0.59453,0.34180,0,,0.21768,0.36378,12.43274,0.94730,1,0.56644,0.32836,10.97003,0.95491,1,
0,Games,862,14.16052,58968938209,0.46826,0.77019,14.07825,0.08228,39,1,0.46690,0.73900,1,0.59453,0.34180,0,,0.21746,0.36372,12.07328,0.95242,1,0.56643,0.32941,11.05735,0.95020,1,
0,Games,863,14.17676,58968988782,0.47023,0.78024,14.07825,0.09851,39,1,0.48209,0.84058,1,0.59453,0.34180,0,,0.21750,0.36414,12.22261,0.94771,1,0.56643,0.32941,11.05735,0.94549,1,
0,Games,864,14.19354,58969041238,0.47172,0.78779,14.07825,0.11530,39,1,0.48209,0.84063,1,0.59453,0.34180,0,,0.21766,0.36391,12.07449,0.94754,1,0.56640,0.32963,11.13212,0.94532,1,
0,Games,865,14.20978,58969091757,0.47502,0.78854,14.07825,0.13153,39,1,0.50141,0.79452,1,0.59453,0.34180,0,,0.21778,0.36356,11.85618,0.94737,1,0.56646,0.32987,11.22878,0.95045,1,
0,Games,866,14.22607,58969142678,0.47716,0.78909,14.07825,0.14783,39,1,0.49643,0.79407,1,0.59453,0.34180,0,,0.21700,0.36398,13.12140,0.95250,1,0.56640,0.32974,11.10814,0.95557,1,
0,Games,867,14.24249,58969193730,0.47889,0.78930,14.07825,0.16425,39,1,0.49623,0.79135,1,0.59453,0.34180,0,,0.21726,0.36436,12.72261,0.96292,1,0.56646,0.32956,11.30434,0.96087,1,
0,Games,868,14.25897,58969245236,0.47990,0.78499,14.07825,0.18073,39,1,0.49102,0.73761,1,0.59453,0.34180,0,,0.21700,0.36415,12.93380,0.96822,1,0.56638,0.32966,11.46881,0.97071,1,
0,Games,869,14.27539,58969296271,0.48144,0.78291,14.07825,0.19714,39,1,0.49992,0.75791,1,0.59453,0.34180,0,,0.21710,0.36334,12.59828,0.97294,1,0.56631,0.32942,11.29533,0.97543,1,
0,Games,870,14.29211,58969348507,0.48276,0.78106,14.07825,0.21387,39,1,0.49984,0.75708,1,0.59453,0.34180,0,,0.21668,0.36417,12.32030,0.97765,1,0.56658,0.32855,10.87101,0.97575,1,
0,Games,871,14.30835,58969399128,0.48273,0.77988,14.07825,0.23010,39,1,0.48236,0.76326,1,0.59453,0.34180,0,,0.21656,0.36443,12.35816,0.97797,1,0.56591,0.32852,10.71645,0.97152,1,
0,Games,872,14.32471,58969450119,0.48326,0.77852,14.07825,0.24646,39,1,0.49114,0.75822,1,0.59453,0.34180,0,,0.21690,0.36391,12.68103,0.97374,1,0.56638,0.32815,10.87053,0.96730,1,
0,Games,873,14.34113,58969501185,0.48372,0.77736,14.07825,0.26288,39,1,0.49124,0.75885,1,0.59453,0.34180,0,,0.21677,0.36353,12.61013,0.96952,1,0.56650,0.32908,11.00087,0.96747,1,
0,Games,874,14.35760,58969552664,0.48471,0.77593,14.07825,0.27936,39,1,0.50145,0.75147,1,0.59453,0.34180,0,,0.21687,0.36398,12.84164,0.96969,1,0.56607,0.32965,10.87993,0.96234,1,
0,Games,875,14.37396,58969603689,0.48458,0.77342,14.07825,0.29572,39,1,0.48231,0.72837,1,0.59453,0.34180,0,,0.21697,0.36393,12.93074,0.96969,1,0.56611,0.32948,10.87721,0.96234,1,
0,Games,876,14.39063,58969655537,0.48448,0.77139,14.07825,0.31238,39,1,0.48260,0.73267,1,0.59453,0.34180,0,,0.21686,0.36397,12.88705,0.95985,1,0.56637,0.32931,11.24479,0.95250,1,
0,Games,877,14.40698,58969706510,0.48357,0.76858,14.07825,0.32874,39,1,0.46539,0.71240,1,0.59453,0.34180,0,,0.21701,0.36399,13.04707,0.95001,1,0.56638,0.32939,11.26352,0.94266,1,
0,Games,878,14.42310,58969756779,0.48342,0.76739,14.07825,0.34485,39,1,0.48019,0.74243,1,0.59453,0.34180,0,,0.21708,0.36383,12.83307,0.94456,1,0.56634,0.32932,11.05116,0.93721,1,
0,Games,879,14.43964,58969808251,0.48328,0.76627,14.07825,0.36139,39,1,0.48021,0.74158,1,0.59453,0.34180,0,,0.21748,0.36384,12.21574,0.94366,1,0.56654,0.32935,10.88668,0.94144,1,
0,Games,880,14.45612,58969859781,0.48171,0.76519,14.07825,0.37787,39,1,0.44559,0.74049,1,0.59453,0.34180,0,,0.21747,0.36391,12.17693,0.94788,1,0.56695,0.32938,10.29132,0.94566,1,
0,Games,881,14.47260,58969911142,0.47993,0.76491,14.07825,0.39435,39,1,0.43713,0.75827,1,0.59453,0.34180,0,,0.21759,0.36398,12.20106,0.94771,1,0.56711,0.32928,10.09064,0.94549,1,
0,Games,882,14.48895,58969962132,0.47829,0.76471,14.07825,0.41071,39,1,0.43727,0.75953,1,0.59453,0.34180,0,,0.21751,0.36327,11.95764,0.94754,1,0.56718,0.32952,10.10138,0.94019,1,
0,Games,883,14.50537,58970013291,0.47760,0.76601,14.07825,0.42712,39,1,0.45969,0.79997,1,0.59453,0.34180,0,,0.21765,0.36340,12.16912,0.94224,1,0.56721,0.32990,10.05594,0.94473,1,
0,Games,884,14.52173,58970064182,0.47713,0.76545,14.07825,0.44348,39,1,0.46441,0.75020,1,0.59453,0.34180,0,,0.21757,0.36412,11.52011,0.94678,1,0.56723,0.32993,10.04361,0.94927,1,
0,Games,885,14.53821,58970115656,0.47669,0.76496,14.07825,0.45996,39,1,0.46444,0.75122,1,0.59453,0.34180,0,,0.21751,0.36429,11.46051,0.94678,1,0.56714,0.33002,10.15530,0.94488,1,
0,Games,886,14.55469,58970166974,0.47655,0.76436,14.07825,0.47644,39,1,0.47253,0.74700,1,0.59453,0.34180,0,,0.21727,0.36390,11.82901,0.94239,1,0.56704,0.32922,10.38227,0.93594,1,
0,Games,887,14.57123,58970218571,0.47627,0.76326,14.07825,0.49298,39,1,0.46791,0.73019,1,0.59453,0.34180,0,,0.21729,0.36365,11.72564,0.92832,1,0.56717,0.32914,10.14482,0.92187,1,
0,Games,888,14.58746,58970269167,0.47603,0.76242,14.07825,0.50922,39,1,0.46862,0.73654,1,0.59453,0.34180,0,,0.21760,0.36328,12.16715,0.91426,1,0.56719,0.32972,10.29431,0.90781,1,
0,Games,889,14.60382,58970320205,0.47561,0.76132,14.07825,0.52557,39,1,0.46213,0.72610,1,0.59453,0.34180,0,,0.21765,0.36354,12.22556,0.90019,1,0.56719,0.32972,10.29431,0.89374,1,
0,Games,890,14.62042,58970371786,0.47472,0.76112,14.07825,0.54218,39,1,0.44534,0.75431,1,0.59453,0.34180,0,,0.21779,0.36376,12.15399,0.89125,1,0.56726,0.32988,10.32315,0.88481,1,
0,Games,891,14.63684,58970423069,0.47390,0.76103,14.07825,0.55859,39,1,0.44602,0.75827,1,0.59453,0.34180,0,,0.21804,0.36361,12.38522,0.88231,1,0.56716,0.32949,10.40791,0.87587,1,
0,Games,892,14.65326,58970474176,0.47322,0.76030,14.07825,0.57501,39,1,0.44956,0.73455,1,0.59453,0.34180,0,,0.21803,0.36362,12.07604,0.87338,1,0.56714,0.32925,10.24904,0.87147,1,
0,Games,893,14.66962,58970525209,0.47281,0.75993,14.07825,0.59137,39,1,0.45774,0.74677,1,0.59453,0.34180,0,,0.21782,0.36381,12.13677,0.87338,1,0.56711,0.32922,10.42871,0.87147,1,
0,Games,894,14.68610,58970576595,0.47241,0.75959,14.07825,0.60785,39,1,0.45774,0.74677,1,0.59453,0.34180,0,,0.21776,0.36391,12.53047,0.87338,1,0.56716,0.32949,10.40791,0.87147,1,
0,Games,895,14.70233,58970627212,0.47287,0.76028,14.07825,0.62408,39,1,0.49034,0.78672,1,0.59453,0.34180,0,,0.21682,0.36271,10.86945,0.87338,1,0.56710,0.32969,10.33494,0.87147,1,
0,Games,896,14.71899,58970679082,0.47298,0.76127,14.07825,0.64075,39,1,0.47712,0.79970,1,0.59453,0.34180,0,,0.21761,0.36345,12.16136,0.87338,1,0.56706,0.32940,10.38304,0.87147,1,
0,Games,897,14.73535,58970730181,0.47308,0.76221,14.07825,0.65710,39,1,0.47712,0.79970,1,0.59453,0.34180,0,,0.21720,0.36356,11.64794,0.87338,1,0.56704,0.32863,10.36705,0.87147,1,
0,Games,898,14.75171,58970781216,0.47310,0.76188,14.07825,0.67346,39,1,0.47412,0.74851,1,0.59453,0.34180,0,,0.21737,0.36330,11.59159,0.87338,1,0.56709,0.32890,10.31666,0.87147,1,
0,Games,899,14.76825,58970832711,0.47340,0.76110,14.07825,0.69000,39,1,0.48578,0.72829,1,0.59453,0.34180,0,,0.21702,0.36337,11.11400,0.87338,1,0.56699,0.32919,10.48083,0.87147,1,
0,Games,900,14.78461,58970883670,0.47367,0.76028,14.07825,0.70636,39,1,0.48559,0.72496,1,0.59453,0.34180,0,,0.21623,0.36399,11.90892,0.87792,1,0.56561,0.32937,10.45941,0.88041,1,
0,Games,901,14.80109,58970935113,0.47269,0.76141,14.07825,0.72284,39,1,0.42936,0.81133,1,0.59453,0.34180,0,,0.21454,0.36394,11.93401,0.88686,1,0.56396,0.32850,11.34180,0.88935,1,
0,Games,902,14.81769,58970986710,0.47105,0.76131,14.07825,0.73944,39,1,0.39712,0.75671,1,0.59453,0.34180,0,,0.21460,0.36417,12.06163,0.89579,1,0.56410,0.32873,10.97938,0.89828,1,
0,Games,903,14.83411,58971037970,0.46944,0.76110,14.07825,0.75586,39,1,0.39572,0.75165,1,0.59453,0.34180,0,,0.21388,0.36505,12.52632,0.90473,1,0.56382,0.32869,10.99818,0.91235,1,
0,Games,904,14.85034,58971088621,0.46805,0.76129,14.07825,0.77209,39,1,0.40264,0.77023,1,0.59453,0.34180,0,,0.21377,0.36518,12.78810,0.91880,1,0.56404,0.32879,10.69802,0.92642,1,
0,Games,905,14.86676,58971139669,0.46613,0.76074,14.07825,0.78851,39,1,0.40975,0.79372,1,0.59453,0.34180,0,,0.21377,0.36518,12.78810,0.93286,1,0.56393,0.32853,10.68944,0.94048,1,
0,Games,906,14.88312,58971190712,0.46473,0.75988,14.07825,0.80487,39,1,0.40776,0.78752,1,0.59453,0.34180,0,,0.21379,0.36524,12.97602,0.95223,1,0.56356,0.32878,11.07463,0.95472,1,
0,Games,907,14.89960,58971242146,0.43732,0.76902,14.07825,0.80487,39,0,0.40577,0.75589,1,0.59453,0.34180,0,,0.21370,0.36507,12.62953,0.96647,1,0.56356,0.32878,11.07463,0.96441,1,
0,Games,908,14.91614,58971293744,0.41092,0.75492,14.07825,0.80487,39,0,0.38453,0.74083,1,0.59453,0.34180,0,,0.21364,0.36448,12.81767,0.97176,1,0.56349,0.32946,11.25974,0.96971,1,
0,Games,909,14.93274,58971345473,0.40193,0.74985,14.07825,0.80487,39,0,0.38396,0.73971,1,0.59453,0.34180,0,,0.21387,0.36464,12.79309,0.97706,1,0.56345,0.32945,11.67911,0.97062,1,
0,Games,910,14.94897,58971396046,0.39839,0.74390,14.89960,0.04938,40,1,0.38775,0.72604,1,0.59453,0.34180,0,,0.21392,0.36497,12.38775,0.97797,1,0.56345,0.32945,11.67911,0.97152,1,
0,Games,911,14.96545,58971447505,0.39324,0.74344,14.89960,0.06586,40,1,0.37265,0.74158,1,0.59453,0.34180,0,,0.21438,0.36573,12.65376,0.97374,1,0.56339,0.32932,11.66953,0.96730,1,
0,Games,912,14.98175,58971498183,0.39001,0.74363,14.89960,0.08215,40,1,0.37386,0.74458,1,0.59453,0.34180,0,,0.21394,0.36611,12.87936,0.96422,1,0.56334,0.32915,11.20843,0.96217,1,
