MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:41:38.805),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,916,15.04773,70404665905,0.36758,0.46600,14.66980,0.37793,40,1,0.53722,0.48437,1,0.52812,0.50879,0,,0.26822,0.28775,19.01308,0.90902,1,0.65341,0.29719,17.69298,0.90902,1,
0,Games,917,15.06384,70404716135,0.40112,0.47031,14.66980,0.37793,40,0,0.52919,0.47154,1,0.52812,0.50879,0,,0.26831,0.28749,18.81843,0.91302,1,0.65335,0.29726,17.57723,0.91302,1,
0,Games,918,15.08032,70404767509,0.46515,0.47092,14.66980,0.37793,40,0,0.52919,0.47154,1,0.52812,0.50879,0,,0.26830,0.28805,19.88069,0.91302,1,0.65342,0.29713,17.83208,0.91302,1,
0,Games,919,15.09717,70404820160,0.48462,0.47099,14.66980,0.37793,40,0,0.52354,0.47113,1,0.52812,0.50879,0,,0.26832,0.28801,19.84410,0.91302,1,0.65333,0.29717,17.70048,0.91302,1,
0,Games,920,15.11316,70404869985,0.52151,0.47056,14.66980,0.37793,40,0,0.51178,0.46900,1,0.52812,0.50879,0,,0.26831,0.28817,19.90290,0.91302,1,0.65336,0.29730,17.81745,0.91302,1,
0,Games,921,15.12976,70404921910,0.51660,0.46744,14.66980,0.37793,40,0,0.51169,0.46433,1,0.52812,0.50879,0,,0.26836,0.28835,20.01874,0.91702,1,0.65338,0.29742,17.92986,0.92102,1,
0,Games,922,15.14600,70404972454,0.51758,0.46034,14.66980,0.37793,40,0,0.51954,0.44613,1,0.52812,0.50879,0,,0.26873,0.28808,19.78348,0.92502,1,0.65340,0.29746,18.04146,0.92502,1,
0,Games,923,15.16223,70405023107,0.52003,0.46241,15.11316,0.04907,41,1,0.52736,0.46863,1,0.52812,0.50879,0,,0.26887,0.28822,19.60767,0.92902,1,0.65355,0.29763,17.99744,0.92902,1,
0,Games,924,15.17871,70405074555,0.52148,0.46396,15.11316,0.06555,41,1,0.52728,0.47013,1,0.52812,0.50879,0,,0.26884,0.28871,19.78388,0.92902,1,0.65395,0.29758,17.76258,0.92502,1,
0,Games,925,15.19531,70405125985,0.52052,0.46235,15.11316,0.08215,41,1,0.51573,0.45435,1,0.52812,0.50879,0,,0.26927,0.28865,19.64652,0.92502,1,0.65432,0.29791,17.85735,0.92502,1,
0,Games,926,15.21252,70405179888,0.51730,0.45944,15.11316,0.09937,41,1,0.49797,0.44198,1,0.52812,0.50879,0,,0.26926,0.28901,19.85579,0.92502,1,0.65438,0.29800,17.84587,0.92502,1,
0,Games,927,15.22827,70405229069,0.51488,0.45726,15.11316,0.11511,41,1,0.49797,0.44198,1,0.52812,0.50879,0,,0.26922,0.28898,19.86129,0.92502,1,0.65453,0.29782,17.47271,0.92502,1,
0,Games,928,15.24463,70405279975,0.51686,0.45789,15.11316,0.13147,41,1,0.53265,0.46289,1,0.52812,0.50879,0,,0.26945,0.28882,19.83519,0.92502,1,0.65494,0.29789,17.67848,0.92102,1,
0,Games,929,15.26135,70405331917,0.51684,0.45820,15.11316,0.14819,41,1,0.51671,0.46107,1,0.52812,0.50879,0,,0.26945,0.28874,19.81451,0.91702,1,0.65494,0.29789,17.67848,0.91302,1,
0,Games,930,15.27747,70405382053,0.51683,0.45828,15.11316,0.16431,41,1,0.51676,0.45905,1,0.52812,0.50879,0,,0.26974,0.28863,20.10282,0.91759,1,0.65486,0.29821,18.17632,0.91759,1,
0,Games,931,15.29395,70405433431,0.51776,0.45971,15.11316,0.18079,41,1,0.52800,0.47548,1,0.52812,0.50879,0,,0.26980,0.28813,19.88821,0.92216,1,0.65504,0.29792,17.68954,0.92616,1,
0,Games,932,15.31042,70405485094,0.51913,0.45981,15.11316,0.19727,41,1,0.53549,0.46096,1,0.52812,0.50879,0,,0.27010,0.28842,20.31715,0.93474,1,0.65525,0.29785,17.82003,0.93874,1,
0,Games,933,15.32678,70405535946,0.52029,0.45946,15.11316,0.21362,41,1,0.53539,0.45485,1,0.52812,0.50879,0,,0.27023,0.28823,19.99552,0.94274,1,0.65526,0.29835,18.56571,0.94674,1,
0,Games,934,15.34314,70405587029,0.52052,0.45898,15.11316,0.22998,41,1,0.52374,0.45237,1,0.52812,0.50879,0,,0.26997,0.28830,20.16110,0.95074,1,0.65501,0.29829,18.67138,0.95474,1,
0,Games,935,15.35986,70405638942,0.52176,0.45851,15.11316,0.24670,41,1,0.54042,0.45135,1,0.52812,0.50879,0,,0.26994,0.28830,20.25247,0.95874,1,0.65512,0.29780,17.76949,0.96274,1,
0,Games,936,15.37598,70405689456,0.52286,0.45791,15.11316,0.26282,41,1,0.54038,0.44834,1,0.52812,0.50879,0,,0.26973,0.28812,19.98727,0.96274,1,0.65505,0.29822,18.53124,0.96674,1,
0,Games,937,15.39221,70405740109,0.52282,0.45691,15.11316,0.27905,41,1,0.52214,0.43999,1,0.52812,0.50879,0,,0.26953,0.28825,20.32077,0.96674,1,0.65457,0.29832,18.59393,0.96216,1,
0,Games,938,15.40881,70405791523,0.52099,0.45557,15.11316,0.29565,41,1,0.48807,0.43148,1,0.52812,0.50879,0,,0.26921,0.28854,19.95060,0.95816,1,0.65435,0.29862,18.61944,0.95359,1,
0,Games,939,15.42542,70405843426,0.51937,0.45470,15.11316,0.31226,41,1,0.48861,0.43813,1,0.52812,0.50879,0,,0.26905,0.28854,19.88707,0.94959,1,0.65407,0.29829,18.58155,0.94502,1,
0,Games,940,15.44177,70405894402,0.52003,0.45351,15.11316,0.32861,41,1,0.53327,0.42963,1,0.52812,0.50879,0,,0.26876,0.28874,20.00097,0.94102,1,0.65384,0.29817,18.49201,0.94102,1,
0,Games,941,15.45813,70405945449,0.52070,0.45324,15.11316,0.34497,41,1,0.53469,0.44762,1,0.53203,0.50781,0,,0.26868,0.28870,20.15630,0.93702,1,0.65360,0.29870,18.64499,0.93702,1,
0,Games,942,15.47461,70405996898,0.52130,0.45307,15.11316,0.36145,41,1,0.53454,0.44923,1,0.53203,0.50781,0,,0.26851,0.28866,19.82363,0.93702,1,0.65318,0.29843,18.22586,0.93302,1,
0,Games,943,15.49084,70406047561,0.52049,0.45300,15.11316,0.37769,41,1,0.50187,0.45141,1,0.53672,0.50684,0,,0.26805,0.28873,19.68158,0.93302,1,0.65299,0.29842,18.28834,0.93302,1,
0,Games,944,15.50720,70406098548,0.52117,0.45282,15.11316,0.39404,41,1,0.53748,0.44849,1,0.53672,0.50684,0,,0.26779,0.28863,19.75165,0.93302,1,0.65296,0.29840,18.47339,0.93302,1,
0,Games,945,15.52393,70406150421,0.52181,0.45271,15.11316,0.41077,41,1,0.53768,0.44997,1,0.55078,0.50684,0,,0.26770,0.28879,19.99228,0.92902,1,0.65285,0.29866,18.54970,0.93302,1,
0,Games,946,15.54028,70406201612,0.52149,0.45336,15.11316,0.42712,41,1,0.51327,0.47027,1,0.55469,0.50781,0,,0.26721,0.28932,20.01362,0.92902,1,0.65280,0.29879,18.33655,0.93302,1,
0,Games,947,15.55676,70406252893,0.52421,0.45601,15.11316,0.44360,41,1,0.59766,0.52749,1,0.55469,0.50781,0,,0.26943,0.29064,20.77908,0.92902,1,0.65412,0.29986,18.69359,0.93302,1,
0,Games,948,15.57324,70406304369,0.52673,0.45852,15.11316,0.46008,41,1,0.59741,0.52892,1,0.55469,0.50781,0,,0.27007,0.28966,20.33676,0.92902,1,0.65489,0.29952,18.37472,0.92902,1,
0,Games,949,15.58948,70406355012,0.53024,0.46032,15.11316,0.47632,41,1,0.63191,0.51263,1,0.55469,0.50781,0,,0.27079,0.29082,20.81190,0.92502,1,0.65547,0.29987,18.62858,0.92102,1,
0,Games,950,15.60608,70406406432,0.53357,0.46260,15.11316,0.49292,41,1,0.63343,0.53091,1,0.55469,0.50879,0,,0.27068,0.29091,20.82514,0.92102,1,0.65536,0.29973,18.41924,0.91702,1,
0,Games,951,15.62244,70406457483,0.56555,0.48158,15.11316,0.49292,41,0,0.63336,0.53231,1,0.55469,0.50879,0,,0.27017,0.29052,20.26532,0.91702,1,0.65488,0.29954,18.25241,0.91702,1,
0,Games,952,15.63916,70406509673,0.60044,0.49459,15.11316,0.49292,41,0,0.63533,0.50760,1,0.55469,0.50879,0,,0.27013,0.29039,19.95259,0.91702,1,0.65479,0.29967,18.41230,0.92102,1,
0,Games,953,15.65552,70406560685,0.61308,0.50067,15.11316,0.49292,41,0,0.63836,0.51284,1,0.55469,0.50879,0,,0.27011,0.29056,20.19785,0.91702,1,0.65477,0.29962,18.40841,0.92102,1,
0,Games,954,15.67163,70406611025,0.61931,0.50407,15.62244,0.04919,42,1,0.63799,0.51427,1,0.55469,0.50879,0,,0.27014,0.29061,20.22390,0.91702,1,0.65478,0.29947,18.15542,0.91702,1,
0,Games,955,15.68823,70406662509,0.62490,0.50640,15.62244,0.06580,42,1,0.64730,0.51571,1,0.55469,0.50879,0,,0.27035,0.29060,20.25047,0.91302,1,0.65508,0.29963,18.17223,0.91302,1,
0,Games,956,15.70447,70406713468,0.62400,0.50944,15.62244,0.08203,42,1,0.61946,0.52465,1,0.55469,0.50879,0,,0.27059,0.29015,20.16469,0.91302,1,0.65551,0.29974,18.42430,0.91302,1,
0,Games,957,15.72083,70406764461,0.62339,0.51140,15.62244,0.09839,42,1,0.61977,0.52318,1,0.55469,0.50879,0,,0.27074,0.29061,20.16704,0.91302,1,0.65567,0.29908,18.26470,0.91702,1,
0,Games,958,15.73755,70406816365,0.62507,0.51246,15.62244,0.11511,42,1,0.63684,0.51987,1,0.55469,0.50879,0,,0.27149,0.29017,19.72549,0.91702,1,0.65604,0.29974,18.06604,0.92102,1,
0,Games,959,15.75403,70406867814,0.62671,0.51295,15.62244,0.13159,42,1,0.63981,0.51683,1,0.55469,0.50879,0,,0.27201,0.29060,20.47635,0.91702,1,0.65645,0.29993,17.98932,0.92102,1,
0,Games,960,15.77026,70406918447,0.62802,0.51333,15.62244,0.14783,42,1,0.63981,0.51683,1,0.55469,0.50879,0,,0.27191,0.29013,19.93694,0.91702,1,0.65661,0.29976,18.07997,0.92102,1,
0,Games,961,15.78662,70406969450,0.62718,0.51239,15.62244,0.16418,42,1,0.61873,0.50299,1,0.55469,0.50879,0,,0.27253,0.29007,20.23575,0.91702,1,0.65710,0.29969,17.95296,0.92102,1,
0,Games,962,15.80322,70407020949,0.62651,0.51442,15.62244,0.18079,42,1,0.61915,0.53668,1,0.55469,0.50879,0,,0.27266,0.28990,20.14267,0.92102,1,0.65765,0.30018,18.22970,0.92502,1,
0,Games,963,15.81946,70407071910,0.62594,0.51603,15.62244,0.19702,42,1,0.61912,0.53533,1,0.55469,0.50879,0,,0.27290,0.29001,20.42580,0.92502,1,0.65778,0.30001,18.20715,0.92502,1,
0,Games,964,15.83618,70407123805,0.62569,0.51589,15.62244,0.21375,42,1,0.62247,0.51405,1,0.55469,0.50879,0,,0.27395,0.29005,20.83020,0.92502,1,0.65810,0.29985,18.33862,0.92502,1,
0,Games,965,15.85254,70407174825,0.62584,0.51599,15.62244,0.23010,42,1,0.62786,0.51752,1,0.55937,0.50977,0,,0.27400,0.28993,20.67060,0.92102,1,0.65820,0.29989,18.30755,0.92102,1,
0,Games,966,15.86926,70407226947,0.62598,0.51600,15.62244,0.24683,42,1,0.62821,0.51609,1,0.55937,0.50977,0,,0.27398,0.28943,20.26350,0.92102,1,0.65859,0.29987,17.87189,0.92502,1,
0,Games,967,15.88562,70407277793,0.62525,0.51693,15.62244,0.26318,42,1,0.61353,0.53186,1,0.55937,0.50977,0,,0.27422,0.28993,20.81037,0.92502,1,0.65866,0.30006,17.90844,0.92902,1,
0,Games,968,15.90161,70407327931,0.62376,0.51673,15.62244,0.27917,42,1,0.59848,0.51334,1,0.57578,0.51563,0,,0.27429,0.28999,20.72752,0.92902,1,0.65861,0.30021,18.06223,0.93302,1,
0,Games,969,15.91797,70407379006,0.62245,0.51647,15.62244,0.29553,42,1,0.59877,0.51175,1,0.57891,0.51758,0,,0.27391,0.29011,20.87380,0.92902,1,0.65843,0.30058,18.21961,0.93759,1,
0,Games,970,15.93506,70407432189,0.62298,0.51496,15.62244,0.31262,42,1,0.63298,0.48630,1,0.57891,0.51758,0,,0.27347,0.29058,21.02634,0.93359,1,0.65812,0.30085,18.80519,0.94216,1,
0,Games,971,15.95105,70407481848,0.62364,0.51381,15.62244,0.32861,42,1,0.63695,0.49070,1,0.58359,0.51953,0,,0.27339,0.29040,20.66655,0.94216,1,0.65786,0.30098,18.65372,0.95074,1,
0,Games,972,15.96753,70407533412,0.62425,0.51263,15.62244,0.34509,42,1,0.63706,0.48782,1,0.58359,0.51953,0,,0.27311,0.29071,20.93686,0.95074,1,0.65733,0.30084,18.53312,0.95074,1,
0,Games,973,15.98413,70407584904,0.62552,0.51041,15.62244,0.36169,42,1,0.65333,0.46156,1,0.58359,0.51953,0,,0.27241,0.29075,20.87081,0.95074,1,0.65703,0.30090,18.92863,0.94674,1,
0,Games,974,16.00037,70407635796,0.62614,0.51013,15.62244,0.37793,42,1,0.64047,0.50383,1,0.58516,0.52051,0,,0.27163,0.29177,21.69767,0.94274,1,0.65680,0.30084,18.80336,0.93874,1,
0,Games,975,16.01660,70407686407,0.62668,0.51011,15.62244,0.39417,42,1,0.63971,0.50958,1,0.58516,0.52051,0,,0.27187,0.29109,21.06792,0.93474,1,0.65652,0.30085,18.98711,0.93074,1,
0,Games,976,16.03333,70407738460,0.62557,0.51098,15.62244,0.41089,42,1,0.59787,0.53278,1,0.58516,0.52051,0,,0.27103,0.29170,21.72570,0.92674,1,0.65575,0.30087,19.00010,0.92674,1,
0,Games,977,16.04968,70407789311,0.62535,0.51322,15.62244,0.42725,42,1,0.61960,0.57151,1,0.58516,0.52051,0,,0.27056,0.29171,21.96060,0.91816,1,0.65566,0.30058,19.24902,0.91816,1,
0,Games,978,16.06592,70407840034,0.62513,0.51541,15.62244,0.44348,42,1,0.61924,0.57454,1,0.58516,0.52051,0,,0.27068,0.29143,21.52576,0.91359,1,0.65547,0.30061,18.99115,0.91359,1,
0,Games,979,16.08276,70407892348,0.62496,0.51658,15.62244,0.46033,42,1,0.62003,0.54926,1,0.58516,0.52051,0,,0.26999,0.29168,22.07127,0.90902,1,0.65495,0.29963,18.35530,0.90902,1,
0,Games,980,16.09888,70407942813,0.62428,0.51746,15.62244,0.47644,42,1,0.60459,0.54295,1,0.58516,0.52051,0,,0.26984,0.29188,22.31386,0.91302,1,0.65495,0.29940,18.42615,0.91302,1,
0,Games,981,16.11523,70407993859,0.62364,0.51828,15.62244,0.49280,42,1,0.60459,0.54295,1,0.58516,0.52051,0,,0.26962,0.29161,21.98314,0.91302,1,0.65486,0.29928,18.46043,0.91302,1,
0,Games,982,16.13159,70408044884,0.62256,0.51766,15.62244,0.50916,42,1,0.58910,0.49837,1,0.58516,0.52051,0,,0.26943,0.29206,22.54682,0.91302,1,0.65463,0.29934,18.08469,0.91302,1,
0,Games,983,16.14819,70408096292,0.62284,0.51770,15.62244,0.52576,42,1,0.63154,0.51917,1,0.58516,0.52051,0,,0.26982,0.29230,22.42353,0.91302,1,0.65535,0.30031,18.87321,0.91302,1,
0,Games,984,16.16455,70408147438,0.62310,0.51771,15.62244,0.54211,42,1,0.63190,0.51777,1,0.58516,0.52051,0,,0.27087,0.29268,22.28088,0.91302,1,0.65614,0.29998,18.08594,0.91702,1,
0,Games,985,16.18115,70408199259,0.62786,0.51951,15.62244,0.55872,42,1,0.78944,0.58094,1,0.58516,0.52051,0,,0.27629,0.29370,21.18306,0.91702,1,0.66057,0.30264,19.51906,0.91702,1,
0,Games,986,16.19751,70408250121,0.63207,0.52076,15.62244,0.57507,42,1,0.77949,0.56431,1,0.58516,0.52051,0,,0.27632,0.29391,21.32336,0.91702,1,0.66062,0.30270,19.56192,0.91702,1,
0,Games,987,16.21375,70408300907,0.65566,0.54634,15.62244,0.57507,42,0,0.78048,0.56160,1,0.58516,0.52051,0,,0.27698,0.29380,21.35768,0.92102,1,0.66132,0.30336,19.59060,0.92102,1,
0,Games,988,16.23035,70408352486,0.72623,0.55840,15.62244,0.57507,42,0,0.79681,0.57045,1,0.58516,0.52051,0,,0.27709,0.29422,21.37506,0.92502,1,0.66149,0.30354,19.83024,0.92902,1,
0,Games,989,16.24670,70408403723,0.74723,0.56427,15.62244,0.57507,42,0,0.78924,0.57601,1,0.58516,0.52051,0,,0.27719,0.29414,21.52549,0.93302,1,0.66169,0.30346,19.50599,0.93702,1,
0,Games,990,16.26318,70408454758,0.79210,0.57329,15.62244,0.57507,42,0,0.79025,0.57340,1,0.58516,0.52051,0,,0.27747,0.29406,21.64515,0.93702,1,0.66194,0.30345,19.29759,0.94102,1,
0,Games,991,16.27966,70408506239,0.77463,0.57029,15.62244,0.57507,42,0,0.75716,0.56729,1,0.58516,0.52051,0,,0.27759,0.29400,21.51923,0.94102,1,0.66225,0.30387,19.53690,0.94502,1,
0,Games,992,16.29590,70408556899,0.77467,0.57015,15.62244,0.57507,42,0,0.77475,0.56988,1,0.58516,0.52051,0,,0.27775,0.29389,21.72667,0.94102,1,0.66237,0.30392,19.38774,0.94502,1,
0,Games,993,16.31274,70408609412,0.77477,0.56976,16.26318,0.04956,43,1,0.77509,0.56858,1,0.58516,0.52051,0,,0.27805,0.29345,21.68498,0.94502,1,0.66261,0.30385,19.45754,0.94502,1,
0,Games,994,16.32874,70408659316,0.76380,0.55573,16.26318,0.06555,43,1,0.71989,0.49963,1,0.58516,0.52051,0,,0.27696,0.29276,22.19753,0.94502,1,0.66220,0.30279,19.23650,0.94102,1,
0,Games,995,16.34558,70408711635,0.74922,0.55324,16.26318,0.08240,43,1,0.67636,0.54080,1,0.58516,0.52051,0,,0.27618,0.29171,21.95490,0.94102,1,0.66092,0.30123,18.98851,0.93702,1,
0,Games,996,16.36169,70408761830,0.73874,0.55186,16.26318,0.09851,43,1,0.67584,0.54352,1,0.58516,0.52051,0,,0.27552,0.29058,21.77525,0.93702,1,0.66029,0.30094,19.43657,0.93302,1,
0,Games,997,16.37805,70408812849,0.72971,0.54536,16.26318,0.11487,43,1,0.66652,0.49986,1,0.58516,0.52051,0,,0.27537,0.28990,21.15715,0.93302,1,0.65984,0.29962,18.78146,0.93302,1,
0,Games,998,16.39441,70408863943,0.72267,0.54343,16.26318,0.13123,43,1,0.66632,0.52802,1,0.58516,0.52051,0,,0.27504,0.28984,21.61762,0.93302,1,0.65983,0.29966,18.75106,0.93302,1,
0,Games,999,16.41101,70408915799,0.71703,0.54202,16.26318,0.14783,43,1,0.66629,0.52935,1,0.58516,0.52051,0,,0.27494,0.29019,21.77972,0.92902,1,0.65978,0.29952,18.59224,0.93302,1,
0,Games,1000,16.42749,70408967251,0.71153,0.53924,16.26318,0.16431,43,1,0.65645,0.51137,1,0.58516,0.52051,0,,0.27492,0.28978,21.49285,0.92902,1,0.66010,0.30017,19.38215,0.92902,1,
0,Games,1001,16.44397,70409018335,0.70647,0.53637,16.26318,0.18079,43,1,0.65092,0.50491,1,0.58516,0.52051,0,,0.27496,0.28996,21.70996,0.92902,1,0.66000,0.30057,19.54369,0.92902,1,
0,Games,1002,16.46057,70409070364,0.70223,0.53383,16.26318,0.19739,43,1,0.65131,0.50328,1,0.58516,0.52051,0,,0.27485,0.28987,21.40434,0.92902,1,0.66006,0.30039,19.40588,0.93359,1,
0,Games,1003,16.47644,70409119879,0.69828,0.53153,16.26318,0.21326,43,1,0.64692,0.50162,1,0.58516,0.52051,0,,0.27438,0.29068,22.42285,0.93359,1,0.65993,0.30037,19.52180,0.93816,1,
0,Games,1004,16.49316,70409171771,0.69438,0.53006,16.26318,0.22998,43,1,0.63981,0.50958,1,0.58516,0.52051,0,,0.27432,0.29065,22.25954,0.93816,1,0.65991,0.30033,19.53695,0.94274,1,
0,Games,1005,16.50964,70409223247,0.66304,0.51499,16.26318,0.22998,43,0,0.63986,0.50799,1,0.58516,0.52051,0,,0.27425,0.29064,22.51913,0.94274,1,0.65979,0.30051,19.74614,0.94274,1,
0,Games,1006,16.52612,70409274687,0.64977,0.48701,16.26318,0.22998,43,0,0.63649,0.45903,1,0.58516,0.52051,0,,0.27475,0.28960,21.50812,0.94274,1,0.65982,0.29978,19.38339,0.94674,1,
0,Games,1007,16.54260,70409325984,0.63816,0.46424,16.26318,0.22998,43,0,0.61494,0.41869,1,0.58516,0.52051,0,,0.27467,0.28932,21.94943,0.94274,1,0.66004,0.29842,18.94945,0.94674,1,
0,Games,1008,16.55884,70409376722,0.63227,0.45326,16.50964,0.04919,44,1,0.61460,0.42034,1,0.58516,0.52051,0,,0.27500,0.28864,21.50450,0.94274,1,0.65993,0.29808,19.13528,0.94274,1,
0,Games,1009,16.57532,70409427830,0.63618,0.44706,16.50964,0.06567,44,1,0.65184,0.42224,1,0.58516,0.52051,0,,0.27463,0.28818,21.35327,0.93874,1,0.65992,0.29774,19.43480,0.93874,1,
0,Games,1010,16.59167,70409478785,0.63680,0.44012,16.50964,0.08203,44,1,0.63990,0.40541,1,0.58516,0.52051,0,,0.27454,0.28811,21.48494,0.93016,1,0.65984,0.29768,19.59641,0.93016,1,
0,Games,1011,16.60803,70409529846,0.63714,0.43593,16.50964,0.09839,44,1,0.63918,0.41078,1,0.58516,0.52051,0,,0.27453,0.28775,21.27826,0.92559,1,0.65971,0.29760,19.20896,0.92206,1,
0,Games,1012,16.62463,70409581799,0.63667,0.43564,16.50964,0.11499,44,1,0.63332,0.43361,1,0.58516,0.52051,0,,0.27416,0.28790,20.89818,0.91749,1,0.65953,0.29803,19.27011,0.91396,1,
0,Games,1013,16.64111,70409633067,0.63414,0.43724,16.50964,0.13147,44,1,0.61396,0.45008,1,0.58516,0.52051,0,,0.27368,0.28860,22.03330,0.91396,1,0.65897,0.29786,19.28631,0.91043,1,
0,Games,1014,16.65747,70409684122,0.63210,0.43898,16.50964,0.14783,44,1,0.61372,0.45458,1,0.58516,0.52051,0,,0.27379,0.28808,20.97171,0.90643,1,0.65850,0.29868,19.26315,0.90643,1,
0,Games,1015,16.67371,70409734789,0.62894,0.44105,16.50964,0.16406,44,1,0.59731,0.46183,1,0.58516,0.52051,0,,0.27346,0.28886,21.23931,0.90243,1,0.65830,0.29831,18.95333,0.90243,1,
0,Games,1016,16.69031,70409786271,0.62398,0.44269,16.50964,0.18066,44,1,0.56938,0.46072,1,0.58516,0.52051,0,,0.27312,0.28927,21.42917,0.90243,1,0.65808,0.29840,19.00737,0.90243,1,
0,Games,1017,16.70667,70409837402,0.61978,0.44384,16.50964,0.19702,44,1,0.56947,0.45755,1,0.58516,0.52051,0,,0.27307,0.28947,21.73291,0.90643,1,0.65821,0.29862,18.89709,0.90643,1,
0,Games,1018,16.72314,70409888803,0.61835,0.44460,16.50964,0.21350,44,1,0.59973,0.45448,1,0.58516,0.52051,0,,0.27277,0.28921,21.17415,0.91043,1,0.65782,0.29847,18.89330,0.90643,1,
0,Games,1019,16.73950,70409939770,0.61732,0.44534,16.50964,0.22986,44,1,0.60297,0.45583,1,0.58516,0.52051,0,,0.27256,0.28914,21.17702,0.91396,1,0.65751,0.29881,19.13990,0.90996,1,
0,Games,1020,16.75610,70409991289,0.61643,0.44602,16.50964,0.24646,44,1,0.60294,0.45620,1,0.58516,0.52051,0,,0.27214,0.28956,21.42058,0.91349,1,0.65707,0.29846,19.12857,0.90949,1,
0,Games,1021,16.77271,70410043389,0.61275,0.44585,16.50964,0.26306,44,1,0.55396,0.44307,1,0.58516,0.52051,0,,0.27154,0.28976,21.39602,0.91302,1,0.65687,0.29805,19.27704,0.91302,1,
0,Games,1022,16.78882,70410093309,0.61248,0.44701,16.50964,0.27917,44,1,0.60781,0.46676,1,0.58516,0.52051,0,,0.27128,0.28945,21.57274,0.91302,1,0.65670,0.29796,19.22199,0.91302,1,
0,Games,1023,16.80518,70410144290,0.61226,0.44780,16.50964,0.29553,44,1,0.60835,0.46204,1,0.58516,0.52051,0,,0.27125,0.28947,21.37711,0.91702,1,0.65619,0.29754,19.40575,0.92102,1,
0,Games,1024,16.82178,70410196192,0.60967,0.44789,16.50964,0.31213,44,1,0.56044,0.44963,1,0.58516,0.52051,0,,0.27060,0.28944,21.29820,0.92502,1,0.65592,0.29693,18.31437,0.92502,1,
0,Games,1025,16.83801,70410246765,0.60752,0.44807,16.50964,0.32837,44,1,0.56459,0.45156,1,0.58516,0.52051,0,,0.27063,0.28944,21.27031,0.92902,1,0.65576,0.29707,18.43132,0.92902,1,
0,Games,1026,16.85449,70410298181,0.60556,0.44830,16.50964,0.34485,44,1,0.56437,0.45321,1,0.58516,0.52051,0,,0.27034,0.28961,21.39811,0.92902,1,0.65553,0.29693,18.49749,0.92502,1,
0,Games,1027,16.87109,70410349825,0.57778,0.45463,16.50964,0.34485,44,0,0.52939,0.44452,1,0.58516,0.52051,0,,0.26950,0.28911,21.15227,0.92502,1,0.65499,0.29758,19.19664,0.92502,1,
0,Games,1028,16.88733,70410400686,0.57648,0.45935,16.50964,0.34485,44,0,0.57517,0.46407,1,0.58516,0.52051,0,,0.26944,0.28909,21.01885,0.92502,1,0.65496,0.29719,18.44037,0.92502,1,
0,Games,1029,16.90381,70410451748,0.57623,0.45875,16.50964,0.34485,44,0,0.57574,0.45754,1,0.58516,0.52051,0,,0.26936,0.28945,21.08407,0.92902,1,0.65470,0.29689,18.43027,0.93759,1,
0,Games,1030,16.92053,70410503835,0.56917,0.45215,16.87109,0.04944,45,1,0.54797,0.43235,1,0.58516,0.52051,0,,0.26903,0.28914,20.91170,0.94159,1,0.65437,0.29721,18.13541,0.94616,1,
0,Games,1031,16.93677,70410554672,0.56426,0.45186,16.87109,0.06567,45,1,0.54462,0.45069,1,0.58516,0.52051,0,,0.26888,0.28918,20.50665,0.94616,1,0.65426,0.29779,18.99113,0.95074,1,
0,Games,1032,16.95313,70410605614,0.56093,0.45163,16.87109,0.08203,45,1,0.54429,0.45050,1,0.58516,0.52051,0,,0.26912,0.29003,20.80850,0.95074,1,0.65417,0.29794,19.20070,0.94674,1,
0,Games,1033,16.96960,70410657148,0.55748,0.45285,16.87109,0.09851,45,1,0.53680,0.46013,1,0.58516,0.52051,0,,0.26838,0.28973,20.91366,0.94674,1,0.65396,0.29824,19.12175,0.94674,1,
0,Games,1034,16.98596,70410708133,0.55304,0.45055,16.87109,0.11487,45,1,0.52193,0.43448,1,0.58516,0.52051,0,,0.26810,0.29011,21.05453,0.95074,1,0.65374,0.29835,19.17613,0.95074,1,
0,Games,1035,17.00220,70410758770,0.54959,0.44825,16.87109,0.13110,45,1,0.52196,0.42984,1,0.58516,0.52051,0,,0.26828,0.29044,21.32434,0.95474,1,0.65361,0.29848,19.01753,0.95874,1,
0,Games,1036,17.01892,70410810662,0.54905,0.44271,16.87109,0.14783,45,1,0.54425,0.39282,1,0.58516,0.52051,0,,0.26821,0.29005,20.87327,0.96274,1,0.65334,0.29802,18.79457,0.96274,1,
0,Games,1037,17.03528,70410861681,0.54807,0.44135,16.87109,0.16418,45,1,0.53827,0.42777,1,0.58516,0.52051,0,,0.26771,0.29132,21.82927,0.95816,1,0.65308,0.29799,18.66207,0.95816,1,
0,Games,1038,17.05164,70410912712,0.54726,0.44051,16.87109,0.18054,45,1,0.53833,0.43134,1,0.58516,0.52051,0,,0.26796,0.29060,20.93117,0.95359,1,0.65298,0.29811,18.89207,0.95359,1,
0,Games,1039,17.06812,70410964190,0.54619,0.43826,16.87109,0.19702,45,1,0.53335,0.41116,1,0.58516,0.52051,0,,0.26744,0.29149,21.63410,0.94902,1,0.65259,0.29843,18.90879,0.94902,1,
