MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:07:40.712),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,622,10.21777,64036462753,0.60035,0.41702,9.87256,0.34521,28,1,0.57741,0.41968,1,0.42031,0.68555,0,,0.20448,0.82647,21.63588,1.02627,1,0.56088,0.73416,17.65940,1.03611,1,
0,Games,623,10.23425,64036514043,0.57269,0.42394,9.87256,0.34521,28,0,0.53452,0.44402,1,0.42031,0.68555,0,,0.20397,0.82649,21.88148,1.03132,1,0.56045,0.73383,17.83479,1.03611,1,
0,Games,624,10.25049,64036564711,0.56086,0.42404,9.87256,0.34521,28,0,0.54902,0.42414,1,0.42031,0.68555,0,,0.20397,0.82649,21.88148,1.04212,1,0.56013,0.73326,17.81115,1.04690,1,
0,Games,625,10.26697,64036616092,0.55708,0.42125,9.87256,0.34521,28,0,0.54952,0.41568,1,0.42031,0.68555,0,,0.20397,0.82649,21.88148,1.05291,1,0.56028,0.73350,17.56193,1.05770,1,
0,Games,626,10.28351,64036667670,0.56071,0.40828,10.23425,0.04926,29,1,0.57159,0.36935,1,0.42031,0.68555,0,,0.20398,0.82567,21.99131,1.06370,1,0.56032,0.73295,17.67782,1.06849,1,
0,Games,627,10.29987,64036718685,0.55711,0.39583,10.23425,0.06561,29,1,0.54274,0.34606,1,0.42031,0.68555,0,,0.20385,0.82556,21.80411,1.07450,1,0.56020,0.73256,17.63023,1.07928,1,
0,Games,628,10.31622,64036769651,0.55468,0.38715,10.23425,0.08197,29,1,0.54253,0.34375,1,0.42031,0.68555,0,,0.20389,0.82556,21.84478,1.08024,1,0.56011,0.73263,17.73673,1.07921,1,
0,Games,629,10.33258,64036820637,0.55587,0.38132,10.23425,0.09833,29,1,0.56302,0.34630,1,0.42031,0.68555,0,,0.20365,0.82554,21.82738,1.08016,1,0.55980,0.73254,17.59106,1.07914,1,
0,Games,630,10.34894,64036871678,0.56071,0.37720,10.23425,0.11469,29,1,0.59460,0.34841,1,0.42031,0.68555,0,,0.20335,0.82555,22.06026,1.06930,1,0.55967,0.73229,17.55309,1.06827,1,
0,Games,631,10.36548,64036923211,0.56438,0.37479,10.23425,0.13123,29,1,0.59368,0.35545,1,0.42031,0.68555,0,,0.20341,0.82550,21.92784,1.06348,1,0.55967,0.73237,17.53742,1.05748,1,
0,Games,632,10.38184,64036974150,0.56368,0.37402,10.23425,0.14758,29,1,0.55745,0.36717,1,0.42031,0.68555,0,,0.20308,0.82554,21.82475,1.05269,1,0.55950,0.73243,18.00044,1.04668,1,
0,Games,633,10.39850,64037026089,0.56327,0.37362,10.23425,0.16425,29,1,0.55916,0.36962,1,0.42031,0.68555,0,,0.20291,0.82548,21.79405,1.04190,1,0.55932,0.73280,17.71395,1.03589,1,
0,Games,634,10.41486,64037077096,0.56288,0.37405,10.23425,0.18060,29,1,0.55857,0.37869,1,0.42031,0.68555,0,,0.20294,0.82544,21.76994,1.03110,1,0.55929,0.73264,17.61356,1.02510,1,
0,Games,635,10.43109,64037127698,0.56168,0.37560,10.23425,0.19684,29,1,0.54728,0.39429,1,0.42031,0.68555,0,,0.20288,0.82542,21.72191,1.02031,1,0.55915,0.73293,18.22327,1.01936,1,
0,Games,636,10.44745,64037178740,0.56037,0.37697,10.23425,0.21320,29,1,0.54335,0.39478,1,0.42031,0.68555,0,,0.20280,0.82540,21.74829,1.02038,1,0.55914,0.73225,18.05947,1.01943,1,
0,Games,637,10.46423,64037231006,0.55926,0.37802,10.23425,0.22998,29,1,0.54369,0.39265,1,0.42031,0.68555,0,,0.20274,0.82546,21.74334,1.02046,1,0.55914,0.73233,18.18822,1.02449,1,
0,Games,638,10.48047,64037281665,0.55858,0.37772,10.23425,0.24622,29,1,0.54843,0.37324,1,0.42031,0.68555,0,,0.20278,0.82533,21.71939,1.02551,1,0.55908,0.73248,17.87539,1.02449,1,
0,Games,639,10.49701,64037333191,0.55744,0.37745,10.23425,0.26276,29,1,0.53918,0.37316,1,0.42031,0.68555,0,,0.20284,0.82517,21.68163,1.03049,1,0.55913,0.73209,17.98220,1.02947,1,
0,Games,640,10.51337,64037384089,0.55642,0.37710,10.23425,0.27911,29,1,0.53904,0.37107,1,0.42031,0.68555,0,,0.20282,0.82505,21.75063,1.03547,1,0.55903,0.73212,18.04539,1.02947,1,
0,Games,641,10.52972,64037435215,0.55406,0.37616,10.23425,0.29547,29,1,0.51154,0.35937,1,0.42031,0.68555,0,,0.20201,0.82463,22.07134,1.03547,1,0.55847,0.73167,17.82772,1.02947,1,
0,Games,642,10.54620,64037486592,0.54996,0.37522,10.23425,0.31195,29,1,0.47221,0.35720,1,0.42031,0.68555,0,,0.20104,0.82360,21.94010,1.03547,1,0.55719,0.73100,17.99881,1.02947,1,
0,Games,643,10.56256,64037537594,0.54627,0.37425,10.23425,0.32831,29,1,0.47246,0.35499,1,0.42031,0.68555,0,,0.20089,0.82347,22.02042,1.03547,1,0.55702,0.73084,17.76565,1.03445,1,
0,Games,644,10.57935,64037589820,0.54166,0.37128,10.23425,0.34509,29,1,0.44473,0.30890,1,0.42031,0.68555,0,,0.20072,0.82286,21.82972,1.04046,1,0.55668,0.73024,17.51794,1.03943,1,
0,Games,645,10.59546,64037640057,0.53814,0.36892,10.23425,0.36121,29,1,0.46069,0.31684,1,0.42031,0.68555,0,,0.20070,0.82277,21.71158,1.04046,1,0.55666,0.73011,17.64343,1.03943,1,
0,Games,646,10.61194,64037691498,0.50697,0.35960,10.23425,0.36121,29,0,0.46109,0.31867,1,0.42031,0.68555,0,,0.20066,0.82277,21.68221,1.03540,1,0.55667,0.73011,17.61168,1.04019,1,
0,Games,647,10.62823,64037742164,0.46076,0.34741,10.23425,0.36121,29,0,0.41455,0.33522,1,0.42031,0.68555,0,,0.20075,0.82226,21.56066,1.03616,1,0.55685,0.72998,17.75685,1.04094,1,
0,Games,648,10.64484,64037794042,0.44381,0.33770,10.23425,0.36121,29,0,0.40989,0.31828,1,0.42031,0.68555,0,,0.20066,0.82218,21.64282,1.04190,1,0.55681,0.72978,17.84500,1.04668,1,
0,Games,649,10.66107,64037844650,0.41116,0.32081,10.23425,0.36121,29,0,0.40905,0.30893,1,0.42031,0.68555,0,,0.20069,0.82229,21.80070,1.05269,1,0.55682,0.72971,17.80234,1.05748,1,
0,Games,650,10.67749,64037895750,0.40228,0.31418,10.23425,0.36121,29,0,0.39339,0.30755,1,0.42031,0.68555,0,,0.20055,0.82175,21.77546,1.06348,1,0.55695,0.72945,18.05900,1.06827,1,
0,Games,651,10.69421,64037947958,0.40488,0.31545,10.23425,0.36121,29,0,0.41008,0.31800,1,0.42031,0.68555,0,,0.20067,0.82147,21.58165,1.06930,1,0.55695,0.72959,18.20319,1.07408,1,
0,Games,652,10.71063,64037999019,0.40607,0.31486,10.66107,0.04956,30,1,0.40963,0.31309,1,0.42031,0.68555,0,,0.20063,0.82152,21.58496,1.07511,1,0.55699,0.72908,17.79595,1.07989,1,
0,Games,653,10.72705,64038050267,0.40861,0.30685,10.66107,0.06598,30,1,0.41881,0.27481,1,0.42031,0.68555,0,,0.20077,0.82086,21.79299,1.08092,1,0.55716,0.72897,17.94238,1.09076,1,
0,Games,654,10.74335,64038101119,0.40887,0.29782,10.66107,0.08228,30,1,0.41016,0.25267,1,0.42031,0.68555,0,,0.20097,0.82056,21.82264,1.08597,1,0.55725,0.72891,18.34608,1.09582,1,
0,Games,655,10.75983,64038152432,0.40893,0.29036,10.66107,0.09875,30,1,0.40926,0.24561,1,0.42031,0.68555,0,,0.20099,0.82043,21.82408,1.09693,1,0.55729,0.72877,18.36403,1.10096,1,
0,Games,656,10.77625,64038203565,0.41137,0.28407,10.66107,0.11517,30,1,0.42846,0.24003,1,0.42031,0.68555,0,,0.20117,0.82017,21.87451,1.10207,1,0.55789,0.72902,18.31294,1.10104,1,
0,Games,657,10.79260,64038254704,0.41167,0.27982,10.66107,0.13153,30,1,0.41405,0.24584,1,0.42031,0.68555,0,,0.20119,0.82021,21.93681,1.10215,1,0.55794,0.72908,18.22847,1.10113,1,
0,Games,658,10.80908,64038306005,0.41199,0.27712,10.66107,0.14801,30,1,0.41486,0.25281,1,0.42031,0.68555,0,,0.20122,0.82024,21.85691,1.09129,1,0.55795,0.72907,18.27950,1.09607,1,
0,Games,659,10.82550,64038357162,0.40974,0.27603,10.66107,0.16443,30,1,0.38725,0.26511,1,0.42031,0.68555,0,,0.20131,0.82036,21.82587,1.08623,1,0.55806,0.72910,17.98433,1.09102,1,
0,Games,660,10.84198,64038408488,0.40770,0.27632,10.66107,0.18091,30,1,0.38534,0.27955,1,0.42031,0.68555,0,,0.20127,0.82050,21.83423,1.08118,1,0.55806,0.72910,17.98433,1.08596,1,
0,Games,661,10.85822,64038459191,0.40602,0.27691,10.66107,0.19714,30,1,0.38582,0.28393,1,0.42031,0.68555,0,,0.20129,0.82060,21.85136,1.07612,1,0.55793,0.72931,18.27476,1.08091,1,
0,Games,662,10.87476,64038510614,0.40481,0.27801,10.66107,0.21368,30,1,0.38906,0.29235,1,0.42031,0.68555,0,,0.20136,0.82067,21.84879,1.07107,1,0.55793,0.72931,18.27476,1.06996,1,
0,Games,663,10.89124,64038562076,0.40402,0.27847,10.66107,0.23016,30,1,0.39291,0.28485,1,0.42031,0.68555,0,,0.20134,0.82050,21.90174,1.06593,1,0.55803,0.72926,18.25050,1.06481,1,
0,Games,664,10.90771,64038613503,0.40332,0.27904,10.66107,0.24664,30,1,0.39286,0.28757,1,0.42031,0.68555,0,,0.20137,0.82058,22.04509,1.06584,1,0.55803,0.72926,18.25050,1.05892,1,
0,Games,665,10.92413,64038664541,0.40279,0.27807,10.66107,0.26306,30,1,0.39439,0.26261,1,0.42031,0.68555,0,,0.20158,0.81996,21.92162,1.05994,1,0.55821,0.72882,18.65146,1.06397,1,
0,Games,666,10.94049,64038715544,0.40242,0.27764,10.66107,0.27942,30,1,0.39613,0.27026,1,0.42031,0.68555,0,,0.20158,0.81998,21.96726,1.05919,1,0.55822,0.72882,18.66638,1.06322,1,
0,Games,667,10.95697,64038766974,0.40209,0.27740,10.66107,0.29590,30,1,0.39609,0.27322,1,0.42031,0.68555,0,,0.20158,0.81998,21.96726,1.05843,1,0.55822,0.72882,18.66638,1.05748,1,
0,Games,668,10.97333,64038818058,0.40181,0.27735,10.66107,0.31226,30,1,0.39645,0.27639,1,0.42031,0.68555,0,,0.20198,0.81954,22.21443,1.05269,1,0.55843,0.72859,18.42481,1.05174,1,
0,Games,669,10.98975,64038869242,0.40006,0.27740,10.66107,0.32867,30,1,0.36517,0.27829,1,0.42031,0.68555,0,,0.20188,0.81910,21.81747,1.04695,1,0.55843,0.72859,18.42481,1.04600,1,
0,Games,670,11.00635,64038920984,0.39851,0.27767,10.66107,0.34528,30,1,0.36584,0.28343,1,0.42031,0.68555,0,,0.20189,0.81912,22.03680,1.04121,1,0.55855,0.72860,18.41692,1.04026,1,
0,Games,671,11.02258,64038971572,0.39786,0.27802,10.66107,0.36151,30,1,0.38369,0.28569,1,0.42031,0.68555,0,,0.20202,0.81928,22.17022,1.03547,1,0.55853,0.72861,18.40749,1.02947,1,
0,Games,672,11.03894,64039022572,0.39689,0.27889,10.66107,0.37787,30,1,0.37459,0.29893,1,0.42031,0.68555,0,,0.20198,0.81924,22.16266,1.03049,1,0.55860,0.72858,18.30764,1.02449,1,
0,Games,673,11.05536,64039073652,0.39602,0.27987,10.66107,0.39429,30,1,0.37514,0.30338,1,0.42031,0.68555,0,,0.20202,0.81928,22.17022,1.02551,1,0.55857,0.72870,18.46795,1.01950,1,
0,Games,674,11.07184,64039125061,0.39594,0.28167,10.66107,0.41077,30,1,0.39381,0.32675,1,0.42031,0.68555,0,,0.20165,0.81934,22.15795,1.02053,1,0.55819,0.72908,18.93970,1.01452,1,
0,Games,675,11.08850,64039176939,0.39630,0.28440,10.66107,0.42743,30,1,0.40568,0.35520,1,0.42031,0.68555,0,,0.20213,0.81966,21.94300,1.02053,1,0.55889,0.72905,18.37184,1.01452,1,
0,Games,676,11.10498,64039228392,0.39665,0.28700,10.66107,0.44391,30,1,0.40615,0.35734,1,0.42031,0.68555,0,,0.20222,0.81926,21.77665,1.01547,1,0.55885,0.72913,18.42765,1.01445,1,
0,Games,677,11.12134,64039279434,0.40743,0.29170,10.66107,0.46027,30,1,0.70919,0.42324,1,0.42031,0.68555,0,,0.21147,0.82337,22.53127,1.01540,1,0.56732,0.73315,18.02112,1.01438,1,
0,Games,678,11.13757,64039329982,0.44610,0.32559,10.66107,0.46027,30,0,0.78139,0.44519,1,0.42031,0.68555,0,,0.21293,0.82360,22.36799,1.01533,1,0.56855,0.73376,18.16122,1.01430,1,
0,Games,679,11.15411,64039381441,0.61392,0.38442,10.66107,0.46027,30,0,0.78174,0.44325,1,0.42031,0.68555,0,,0.21306,0.82390,22.53460,1.02031,1,0.56881,0.73371,18.13346,1.01430,1,
0,Games,680,11.17035,64039432137,0.66480,0.40490,10.66107,0.46027,30,0,0.76657,0.44586,1,0.42031,0.68555,0,,0.21265,0.82356,22.58027,1.02031,1,0.56894,0.73371,17.63518,1.01430,1,
0,Games,681,11.18671,64039483133,0.75916,0.44287,10.66107,0.46027,30,0,0.72917,0.43948,1,0.42031,0.68555,0,,0.21258,0.82356,22.61908,1.02031,1,0.56878,0.73342,17.86490,1.01430,1,
0,Games,682,11.20392,64039536724,0.74417,0.44117,10.66107,0.46027,30,0,0.72917,0.43948,1,0.42031,0.68555,0,,0.21257,0.82356,22.62881,1.02031,1,0.56888,0.73380,17.69612,1.01430,1,
0,Games,683,11.21979,64039586165,0.74235,0.42681,10.66107,0.46027,30,0,0.73871,0.39808,1,0.42031,0.68555,0,,0.21226,0.82359,22.43741,1.02031,1,0.56848,0.73369,18.05183,1.01936,1,
0,Games,684,11.23608,64039637105,0.74046,0.41987,11.18671,0.04938,31,1,0.73479,0.39906,1,0.42031,0.68555,0,,0.21208,0.82346,22.52422,1.02038,1,0.56842,0.73362,17.81620,1.01943,1,
0,Games,685,11.25256,64039688500,0.73911,0.41655,11.18671,0.06586,31,1,0.73370,0.40329,1,0.42031,0.68555,0,,0.21206,0.82360,22.60596,1.01540,1,0.56833,0.73368,17.85454,1.01445,1,
0,Games,686,11.26910,64039739952,0.73774,0.41644,11.18671,0.08240,31,1,0.73089,0.41587,1,0.42031,0.68555,0,,0.21187,0.82343,22.46442,1.01042,1,0.56814,0.73358,17.80896,1.00441,1,
0,Games,687,11.28534,64039790589,0.73694,0.41274,11.18671,0.09863,31,1,0.73214,0.39056,1,0.42031,0.68555,0,,0.21146,0.82334,22.47650,1.00536,1,0.56795,0.73335,17.66466,0.99936,1,
0,Games,688,11.30200,64039842454,0.73658,0.40937,11.18671,0.11530,31,1,0.73406,0.38576,1,0.42031,0.68555,0,,0.21143,0.82333,22.50674,1.00536,1,0.56790,0.73313,17.56962,1.01015,1,
0,Games,689,11.31836,64039893469,0.73423,0.40672,11.18671,0.13165,31,1,0.71543,0.38553,1,0.42031,0.68555,0,,0.21113,0.82333,22.45454,1.01616,1,0.56772,0.73314,17.89773,1.02094,1,
0,Games,690,11.33459,64039944150,0.73148,0.40445,11.18671,0.14789,31,1,0.70679,0.38406,1,0.42031,0.68555,0,,0.21073,0.82343,22.44679,1.02695,1,0.56744,0.73310,17.65686,1.03174,1,
0,Games,691,11.35120,64039995951,0.72935,0.40199,11.18671,0.16449,31,1,0.70796,0.37737,1,0.42031,0.68555,0,,0.21060,0.82359,22.40133,1.03775,1,0.56722,0.73313,17.58056,1.03672,1,
0,Games,692,11.36761,64040046981,0.71146,0.41017,11.18671,0.18091,31,1,0.51478,0.50008,1,0.42031,0.68555,0,,0.20554,0.82579,22.28884,1.04273,1,0.56219,0.73511,18.69931,1.04676,1,
0,Games,693,11.38397,64040097998,0.68870,0.41712,11.18671,0.19727,31,1,0.41554,0.50057,1,0.42031,0.68555,0,,0.20350,0.82584,22.20311,1.05276,1,0.55967,0.73538,18.16185,1.05679,1,
0,Games,694,11.40063,64040149980,0.66914,0.42259,11.18671,0.21393,31,1,0.41479,0.49366,1,0.42031,0.68555,0,,0.20322,0.82615,22.03071,1.06280,1,0.55964,0.73623,18.80121,1.06683,1,
0,Games,695,11.41711,64040201423,0.65180,0.42847,11.18671,0.23041,31,1,0.40913,0.51086,1,0.42031,0.68555,0,,0.20312,0.82632,22.20477,1.07284,1,0.55955,0.73639,18.43046,1.07181,1,
0,Games,696,11.43353,64040252496,0.60081,0.43690,11.18671,0.23041,31,0,0.39457,0.49522,1,0.42031,0.68555,0,,0.20296,0.82644,22.33403,1.06702,1,0.55952,0.73643,18.44752,1.06600,1,
0,Games,697,11.44971,64040303022,0.49797,0.46697,11.18671,0.23041,31,0,0.39514,0.49704,1,0.42031,0.68555,0,,0.20290,0.82650,22.33771,1.06121,1,0.55951,0.73642,18.47812,1.06600,1,
0,Games,698,11.46625,64040354505,0.46803,0.47540,11.18671,0.23041,31,0,0.40813,0.49226,1,0.42031,0.68555,0,,0.20270,0.82708,22.55509,1.06121,1,0.55918,0.73679,18.46199,1.06600,1,
0,Games,699,11.48273,64040405939,0.39484,0.49294,11.18671,0.23041,31,0,0.38125,0.48951,1,0.42031,0.68555,0,,0.20226,0.82740,22.35641,1.06702,1,0.55906,0.73696,18.60046,1.07181,1,
0,Games,700,11.49915,64040456974,0.38778,0.49030,11.18671,0.23041,31,0,0.38072,0.48766,1,0.42031,0.68555,0,,0.20230,0.82754,22.28127,1.07284,1,0.55900,0.73704,18.70993,1.07181,1,
0,Games,701,11.51550,64040507970,0.38505,0.49116,11.18671,0.23041,31,0,0.37960,0.49289,1,0.42031,0.68555,0,,0.20196,0.82796,22.09725,1.07284,1,0.55873,0.73735,18.85199,1.07181,1,
0,Games,702,11.53174,64040558614,0.39711,0.49052,11.48273,0.04901,32,1,0.43330,0.48861,1,0.42031,0.68555,0,,0.20187,0.82791,22.23366,1.07284,1,0.55862,0.73748,18.96995,1.07181,1,
0,Games,703,11.54834,64040610415,0.40439,0.49119,11.48273,0.06561,32,1,0.43347,0.49387,1,0.42031,0.68555,0,,0.20184,0.82799,22.14369,1.06778,1,0.55858,0.73724,19.22189,1.06177,1,
0,Games,704,11.56458,64040661059,0.40551,0.49452,11.48273,0.08185,32,1,0.41112,0.51117,1,0.42031,0.68555,0,,0.20169,0.82766,22.32001,1.05775,1,0.55840,0.73695,18.95236,1.05174,1,
0,Games,705,11.58124,64040712887,0.40640,0.49716,11.48273,0.09851,32,1,0.41175,0.51301,1,0.42031,0.68555,0,,0.20168,0.82749,22.30813,1.04190,1,0.55841,0.73669,18.82821,1.03589,1,
0,Games,706,11.59772,64040764390,0.40718,0.49985,11.48273,0.11499,32,1,0.41267,0.51864,1,0.42031,0.68555,0,,0.20171,0.82756,22.41194,1.03110,1,0.55837,0.73683,18.82399,1.03008,1,
0,Games,707,11.61395,64040814987,0.40857,0.50407,11.48273,0.13123,32,1,0.41969,0.53784,1,0.42031,0.68555,0,,0.20161,0.82712,22.26732,1.02529,1,0.55841,0.73669,18.82821,1.02427,1,
0,Games,708,11.63049,64040866423,0.40895,0.50868,11.48273,0.14777,32,1,0.41231,0.55022,1,0.42031,0.68555,0,,0.20149,0.82710,22.32054,1.02529,1,0.55841,0.73669,18.82821,1.02427,1,
0,Games,709,11.64685,64040917551,0.40921,0.51211,11.48273,0.16412,32,1,0.41184,0.54633,1,0.42031,0.68555,0,,0.20161,0.82694,22.34010,1.03119,1,0.55841,0.73669,18.82821,1.03016,1,
0,Games,710,11.66333,64040968843,0.40937,0.51355,11.48273,0.18060,32,1,0.41114,0.52940,1,0.42031,0.68555,0,,0.20160,0.82701,22.32702,1.03709,1,0.55843,0.73669,18.79155,1.04112,1,
0,Games,711,11.67975,64041020070,0.40903,0.51412,11.48273,0.19702,32,1,0.40488,0.52099,1,0.42031,0.68555,0,,0.20150,0.82707,22.39833,1.05302,1,0.55819,0.73684,19.12088,1.05705,1,
0,Games,712,11.69592,64041070524,0.40867,0.51413,11.48273,0.21320,32,1,0.40403,0.51428,1,0.42031,0.68555,0,,0.20150,0.82707,22.39833,1.06306,1,0.55819,0.73684,19.12088,1.06709,1,
0,Games,713,11.71271,64041122816,0.40685,0.51413,11.48273,0.22998,32,1,0.38143,0.51412,1,0.42031,0.68555,0,,0.20142,0.82721,22.37025,1.07309,1,0.55805,0.73693,19.04303,1.07207,1,
0,Games,714,11.72882,64041173055,0.40507,0.51398,11.48273,0.24609,32,1,0.37827,0.51168,1,0.42031,0.68555,0,,0.20122,0.82754,22.53292,1.07309,1,0.55805,0.73696,19.02042,1.07207,1,
0,Games,715,11.74536,64041224514,0.40349,0.51384,11.48273,0.26263,32,1,0.37827,0.51168,1,0.42031,0.68555,0,,0.20126,0.82755,22.50083,1.07309,1,0.55802,0.73686,19.05283,1.07207,1,
0,Games,716,11.76184,64041275891,0.40286,0.51519,11.48273,0.27911,32,1,0.39206,0.53813,1,0.42031,0.68555,0,,0.20106,0.82780,22.59775,1.07309,1,0.55794,0.73696,19.18652,1.06617,1,
0,Games,717,11.77832,64041327331,0.40239,0.51650,11.48273,0.29559,32,1,0.39400,0.54005,1,0.42031,0.68555,0,,0.20114,0.82785,22.82963,1.06720,1,0.55794,0.73696,19.18652,1.06027,1,
0,Games,718,11.79486,64041378830,0.40200,0.51787,11.48273,0.31213,32,1,0.39455,0.54385,1,0.42031,0.68555,0,,0.20107,0.82771,22.70407,1.06130,1,0.55794,0.73696,19.18652,1.05438,1,
0,Games,719,11.81104,64041429380,0.40152,0.51804,11.48273,0.32831,32,1,0.39205,0.52141,1,0.42031,0.68555,0,,0.20107,0.82759,22.51377,1.05540,1,0.55790,0.73683,19.10157,1.05438,1,
0,Games,720,11.82745,64041480467,0.40071,0.51835,11.48273,0.34473,32,1,0.38355,0.52487,1,0.42031,0.68555,0,,0.20088,0.82738,22.35972,1.05540,1,0.55790,0.73679,19.10933,1.05438,1,
0,Games,721,11.84381,64041531521,0.39996,0.51863,11.48273,0.36108,32,1,0.38355,0.52487,1,0.42031,0.68555,0,,0.20088,0.82738,22.35972,1.05540,1,0.55785,0.73674,19.05959,1.05438,1,
0,Games,722,11.86060,64041583740,0.39931,0.51892,11.48273,0.37787,32,1,0.38443,0.52555,1,0.42031,0.68555,0,,0.20084,0.82728,22.44678,1.05540,1,0.55767,0.73660,19.17789,1.05438,1,
0,Games,723,11.87683,64041634394,0.39861,0.51763,11.48273,0.39410,32,1,0.38179,0.48661,1,0.42031,0.68555,0,,0.20184,0.82634,22.23078,1.05540,1,0.55877,0.73592,19.39022,1.05438,1,
0,Games,724,11.89349,64041686362,0.39796,0.51635,11.48273,0.41077,32,1,0.38170,0.48447,1,0.42031,0.68555,0,,0.20211,0.82604,22.11981,1.05540,1,0.55907,0.73572,19.25739,1.06019,1,
0,Games,725,11.90985,64041737346,0.40137,0.51255,11.48273,0.42712,32,1,0.48990,0.41380,1,0.42031,0.68555,0,,0.20391,0.82408,22.42704,1.06121,1,0.56050,0.73323,18.66887,1.06600,1,
0,Games,726,11.92596,64041787477,0.40508,0.50914,11.48273,0.44324,32,1,0.50538,0.41699,1,0.42031,0.68555,0,,0.20377,0.82426,22.41931,1.06702,1,0.56031,0.73332,19.02411,1.07181,1,
0,Games,727,11.94244,64041838933,0.40853,0.50596,11.48273,0.45972,32,1,0.50496,0.41695,1,0.42031,0.68555,0,,0.20381,0.82411,22.41935,1.07284,1,0.56031,0.73329,18.99701,1.06683,1,
0,Games,728,11.95898,64041890441,0.41053,0.50420,11.48273,0.47626,32,1,0.46867,0.45302,1,0.42031,0.68555,0,,0.20341,0.82426,22.25417,1.06786,1,0.55997,0.73316,19.12263,1.06185,1,
0,Games,729,11.97534,64041941415,0.42945,0.47915,11.48273,0.47626,32,0,0.48280,0.43735,1,0.42031,0.68555,0,,0.20321,0.82433,22.26352,1.06287,1,0.55965,0.73323,19.20862,1.05687,1,
0,Games,730,11.99219,64041994051,0.45616,0.46012,11.48273,0.47626,32,0,0.48287,0.44110,1,0.42031,0.68555,0,,0.20317,0.82432,22.24071,1.05789,1,0.55970,0.73322,19.10483,1.05188,1,
0,Games,731,12.00836,64042044343,0.45819,0.46063,11.48273,0.47626,32,0,0.46224,0.46166,1,0.42031,0.68555,0,,0.20286,0.82448,21.96565,1.05291,1,0.55953,0.73317,19.02892,1.04690,1,
0,Games,732,12.02460,64042095002,0.45752,0.46223,11.97534,0.04926,33,1,0.45552,0.46700,1,0.42031,0.68555,0,,0.20268,0.82440,21.92175,1.04212,1,0.55950,0.73330,18.96914,1.03611,1,
0,Games,733,12.04114,64042146545,0.45729,0.46395,11.97534,0.06580,33,1,0.45635,0.47083,1,0.42031,0.68555,0,,0.20267,0.82432,22.05447,1.03132,1,0.55954,0.73306,18.62027,1.03611,1,
0,Games,734,12.05762,64042197869,0.45992,0.46335,11.97534,0.08228,33,1,0.47309,0.46039,1,0.42031,0.68555,0,,0.20257,0.82432,21.87396,1.03132,1,0.55957,0.73293,18.75473,1.03611,1,
0,Games,735,12.07385,64042248505,0.45845,0.46306,11.97534,0.09851,33,1,0.44963,0.46127,1,0.42031,0.68555,0,,0.20268,0.82423,21.85916,1.04212,1,0.55961,0.73293,18.68004,1.04690,1,
0,Games,736,12.09058,64042300731,0.45726,0.46211,11.97534,0.11523,33,1,0.44894,0.45553,1,0.42031,0.68555,0,,0.20262,0.82412,21.74152,1.05291,1,0.55963,0.73293,18.67455,1.05188,1,
0,Games,737,12.10699,64042351818,0.45907,0.46033,11.97534,0.13165,33,1,0.47353,0.44610,1,0.42031,0.68555,0,,0.20304,0.82464,21.97680,1.05789,1,0.56019,0.73328,18.15600,1.05687,1,
0,Games,738,12.12323,64042402376,0.47518,0.46521,11.97534,0.14789,33,1,0.62016,0.50907,1,0.42031,0.68555,0,,0.20711,0.82604,21.97881,1.06287,1,0.56376,0.73470,18.06455,1.06185,1,
0,Games,739,12.13971,64042453921,0.48836,0.46920,11.97534,0.16437,33,1,0.62015,0.50912,1,0.42031,0.68555,0,,0.20777,0.82636,21.84320,1.06280,1,0.56455,0.73488,18.12097,1.06177,1,
0,Games,740,12.15594,64042504480,0.51594,0.47395,11.97534,0.18060,33,1,0.81934,0.52621,1,0.42031,0.68555,0,,0.21314,0.82811,22.51479,1.06273,1,0.56939,0.73675,17.84187,1.06170,1,
0,Games,741,12.17242,64042555912,0.53973,0.47827,11.97534,0.19708,33,1,0.82519,0.53009,1,0.42031,0.68555,0,,0.21294,0.82817,22.43996,1.05186,1,0.56928,0.73652,17.85916,1.05083,1,
0,Games,742,12.18909,64042607744,0.55993,0.48239,11.97534,0.21375,33,1,0.82249,0.53596,1,0.42031,0.68555,0,,0.21295,0.82827,22.34575,1.04605,1,0.56933,0.73657,17.79280,1.04004,1,
0,Games,743,12.20569,64042659602,0.60620,0.49194,11.97534,0.21375,33,0,0.80998,0.53169,1,0.42031,0.68555,0,,0.21272,0.82814,22.37268,1.03525,1,0.56933,0.73657,17.79280,1.02925,1,
0,Games,744,12.22180,64042709829,0.69157,0.52984,11.97534,0.21375,33,0,0.77695,0.56775,1,0.42031,0.68555,0,,0.21270,0.82807,22.31700,1.03027,1,0.56928,0.73652,17.85916,1.02427,1,
0,Games,745,12.23822,64042760842,0.71917,0.54474,11.97534,0.21375,33,0,0.77436,0.57454,1,0.42031,0.68555,0,,0.21270,0.82801,22.33412,1.02024,1,0.56918,0.73659,18.12605,1.01423,1,
