MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:05:34.702),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4703,77.25803,63852677522,0.35764,0.50850,76.89694,0.36108,172,1,0.48453,0.47127,1,0.41563,0.71289,0,,0.21168,0.82241,22.61756,1.06389,1,0.56551,0.71888,18.69792,1.06277,1,
0,Games,4704,77.27451,63852728960,0.36293,0.50677,76.89694,0.37756,172,1,0.48446,0.46710,1,0.41563,0.71289,0,,0.21233,0.82202,22.72743,1.06970,1,0.56594,0.71859,18.63245,1.06859,1,
0,Games,4705,77.29086,63852779975,0.37984,0.49997,76.89694,0.39392,172,1,0.78564,0.33672,1,0.41563,0.71289,0,,0.22025,0.81834,22.62358,1.07551,1,0.57289,0.71549,18.38006,1.08030,1,
0,Games,4706,77.30753,63852831870,0.44128,0.47804,76.89694,0.39392,172,0,0.81811,0.28966,1,0.41563,0.71289,0,,0.22164,0.81820,22.65244,1.09220,1,0.57382,0.71548,18.54836,1.09699,1,
0,Games,4707,77.32376,63852882502,0.62988,0.38265,76.89694,0.39392,172,0,0.81848,0.28727,1,0.41563,0.71289,0,,0.22168,0.81828,22.49758,1.09794,1,0.57408,0.71516,18.28269,1.09691,1,
0,Games,4708,77.34018,63852933564,0.69745,0.34303,76.89694,0.39392,172,0,0.83260,0.26378,1,0.41563,0.71289,0,,0.22129,0.81912,22.84981,1.09787,1,0.57337,0.71559,18.29245,1.09684,1,
0,Games,4709,77.35666,63852984893,0.81914,0.26894,76.89694,0.39392,172,0,0.80634,0.25577,1,0.41563,0.71289,0,,0.22084,0.81922,22.78996,1.08700,1,0.57306,0.71549,18.40351,1.08597,1,
0,Games,4710,77.37314,63853036432,0.81197,0.26509,76.89694,0.39392,172,0,0.80480,0.26124,1,0.41563,0.71289,0,,0.22088,0.81916,22.70572,1.08119,1,0.57304,0.71553,18.34281,1.08016,1,
0,Games,4711,77.38968,63853087895,0.80839,0.27527,76.89694,0.39392,172,0,0.80122,0.29562,1,0.41563,0.71289,0,,0.22030,0.81912,22.64574,1.07538,1,0.57276,0.71520,18.01453,1.06845,1,
0,Games,4712,77.40591,63853138485,0.80468,0.29068,77.35666,0.04926,173,1,0.79355,0.33691,1,0.41563,0.71289,0,,0.22009,0.81911,22.70308,1.06367,1,0.57244,0.71442,17.88791,1.05674,1,
0,Games,4713,77.42227,63853189471,0.80158,0.30289,77.35666,0.06561,173,1,0.78918,0.35173,1,0.41563,0.71289,0,,0.22002,0.81900,22.79595,1.04690,1,0.57246,0.71489,18.00828,1.03998,1,
0,Games,4714,77.43881,63853240991,0.79838,0.30404,77.35666,0.08215,173,1,0.78240,0.30979,1,0.41563,0.71289,0,,0.21977,0.81888,22.40255,1.03014,1,0.57212,0.71461,18.16688,1.03417,1,
0,Games,4715,77.45499,63853291547,0.79726,0.31610,77.35666,0.09833,173,1,0.79053,0.38849,1,0.41563,0.71289,0,,0.21956,0.81875,22.48698,1.03014,1,0.57188,0.71440,17.70757,1.03417,1,
0,Games,4716,77.47153,63853343028,0.79659,0.32461,77.35666,0.11487,173,1,0.79187,0.38416,1,0.41563,0.71289,0,,0.21948,0.81874,22.48355,1.03519,1,0.57190,0.71450,18.09261,1.03922,1,
0,Games,4717,77.48801,63853394476,0.81099,0.32504,77.35666,0.13135,173,1,0.92620,0.32848,1,0.41563,0.71289,0,,0.22282,0.81880,22.24383,1.04025,1,0.57458,0.71547,17.81409,1.03922,1,
0,Games,4718,77.50467,63853446348,0.82479,0.32881,77.35666,0.14801,173,1,0.94903,0.36271,1,0.41563,0.71289,0,,0.22493,0.82041,22.46095,1.04025,1,0.57598,0.71641,18.12732,1.03922,1,
0,Games,4719,77.52090,63853496896,0.83609,0.33189,77.35666,0.16425,173,1,0.94903,0.36271,1,0.41563,0.71289,0,,0.22504,0.82033,22.27522,1.04025,1,0.57623,0.71665,18.27902,1.03922,1,
0,Games,4720,77.53726,63853547994,0.84566,0.33532,77.35666,0.18060,173,1,0.95097,0.37305,1,0.41563,0.71289,0,,0.22436,0.82086,22.48331,1.04025,1,0.57624,0.71683,18.11617,1.04428,1,
0,Games,4721,77.55368,63853599052,0.85414,0.33811,77.35666,0.19702,173,1,0.95593,0.37156,1,0.41563,0.71289,0,,0.22404,0.82106,22.78437,1.04530,1,0.57582,0.71654,17.80842,1.04933,1,
0,Games,4722,77.57016,63853650477,0.86168,0.33999,77.35666,0.21350,173,1,0.95964,0.36441,1,0.41563,0.71289,0,,0.22406,0.82091,22.43151,1.05036,1,0.57582,0.71654,17.80842,1.06020,1,
0,Games,4723,77.58694,63853702752,0.86551,0.34292,77.35666,0.23029,173,1,0.91915,0.38395,1,0.41563,0.71289,0,,0.22346,0.82133,22.30114,1.06122,1,0.57569,0.71674,17.68789,1.06601,1,
0,Games,4724,77.60324,63853753655,0.89335,0.36260,77.35666,0.23029,173,0,0.95623,0.37013,1,0.41563,0.71289,0,,0.22314,0.82136,22.48531,1.06704,1,0.57551,0.71605,17.21363,1.07182,1,
0,Games,4725,77.61942,63853803978,0.92494,0.36603,77.35666,0.23029,173,0,0.95653,0.36947,1,0.41563,0.71289,0,,0.22314,0.82136,22.48531,1.06779,1,0.57537,0.71670,17.62489,1.07258,1,
0,Games,4726,77.63577,63853855007,0.92930,0.37291,77.35666,0.23029,173,0,0.93802,0.38665,1,0.41563,0.71289,0,,0.22288,0.82153,22.33748,1.06855,1,0.57485,0.71702,17.51132,1.07334,1,
0,Games,4727,77.65213,63853906066,0.93079,0.37720,77.60324,0.04889,174,1,0.93524,0.39008,1,0.41563,0.71289,0,,0.22283,0.82159,22.26743,1.06931,1,0.57498,0.71739,17.19108,1.07409,1,
0,Games,4728,77.66867,63853957614,0.93183,0.37932,77.60324,0.06543,174,1,0.93603,0.38778,1,0.41563,0.71289,0,,0.22285,0.82159,22.20425,1.07512,1,0.57506,0.71702,17.18391,1.07409,1,
0,Games,4729,77.68527,63854009256,0.92785,0.38258,77.60324,0.08203,174,1,0.90796,0.39887,1,0.41563,0.71289,0,,0.22285,0.82166,22.41358,1.07512,1,0.57507,0.71706,17.25082,1.07409,1,
0,Games,4730,77.70206,63854061742,0.92236,0.38205,77.60324,0.09882,174,1,0.88942,0.37893,1,0.41563,0.71289,0,,0.22279,0.82121,22.44722,1.06931,1,0.57503,0.71708,17.19774,1.06828,1,
0,Games,4731,77.71799,63854111397,0.91786,0.38255,77.60324,0.11475,174,1,0.88633,0.38601,1,0.41563,0.71289,0,,0.22278,0.82123,22.47440,1.06350,1,0.57503,0.71639,17.23717,1.05749,1,
0,Games,4732,77.73453,63854162947,0.91167,0.38506,77.60324,0.13129,174,1,0.86219,0.40510,1,0.41563,0.71289,0,,0.22281,0.82110,22.48291,1.05270,1,0.57512,0.71717,17.38314,1.05175,1,
0,Games,4733,77.75076,63854213496,0.90334,0.38524,77.60324,0.14752,174,1,0.82835,0.38694,1,0.41563,0.71289,0,,0.22175,0.82121,22.55983,1.04696,1,0.57455,0.71593,17.32134,1.04601,1,
0,Games,4734,77.76724,63854264934,0.89646,0.38564,77.60324,0.16400,174,1,0.82764,0.38960,1,0.41563,0.71289,0,,0.22149,0.82098,22.30527,1.04122,1,0.57421,0.71685,17.37461,1.04525,1,
0,Games,4735,77.78391,63854316866,0.87025,0.38068,77.60324,0.18066,174,1,0.58193,0.32614,1,0.41563,0.71289,0,,0.21522,0.81866,22.40014,1.04047,1,0.56797,0.71324,17.58251,1.03944,1,
0,Games,4736,77.80026,63854367771,0.84179,0.37486,77.60324,0.19702,174,1,0.50031,0.30503,1,0.41563,0.71289,0,,0.21326,0.81710,21.64947,1.04047,1,0.56516,0.71250,17.62466,1.03944,1,
0,Games,4737,77.81668,63854418896,0.81743,0.36967,77.60324,0.21344,174,1,0.50068,0.30223,1,0.41563,0.71289,0,,0.21301,0.81692,22.22852,1.04047,1,0.56490,0.71240,18.00905,1.04525,1,
0,Games,4738,77.83286,63854469429,0.75677,0.36036,77.60324,0.21344,174,0,0.42519,0.26755,1,0.41563,0.71289,0,,0.21223,0.81633,22.29778,1.04628,1,0.56324,0.71151,18.13041,1.05107,1,
0,Games,4739,77.84927,63854520536,0.60039,0.30323,77.60324,0.21344,174,0,0.44401,0.24611,1,0.41563,0.71289,0,,0.21201,0.81596,22.27584,1.05707,1,0.56323,0.71162,18.29210,1.06186,1,
0,Games,4740,77.86588,63854572366,0.54818,0.28242,77.60324,0.21344,174,0,0.44375,0.24080,1,0.41563,0.71289,0,,0.21200,0.81598,22.27098,1.06281,1,0.56321,0.71180,18.46279,1.06760,1,
0,Games,4741,77.88235,63854623774,0.43348,0.23878,77.60324,0.21344,174,0,0.41266,0.22944,1,0.41563,0.71289,0,,0.21207,0.81549,22.01005,1.06855,1,0.56350,0.71180,18.72946,1.07334,1,
0,Games,4742,77.89883,63854675028,0.41985,0.23061,77.60324,0.21344,174,0,0.40622,0.22243,1,0.41563,0.71289,0,,0.21202,0.81532,22.15690,1.06931,1,0.56349,0.71177,18.50055,1.07409,1,
0,Games,4743,77.91513,63854725942,0.41529,0.22765,77.60324,0.21344,174,0,0.40616,0.22173,1,0.41563,0.71289,0,,0.21198,0.81529,22.13481,1.07006,1,0.56351,0.71172,18.40248,1.07485,1,
0,Games,4744,77.93173,63854777638,0.41399,0.22411,77.88235,0.04938,175,1,0.41010,0.21350,1,0.41563,0.71289,0,,0.21226,0.81513,22.06687,1.07082,1,0.56403,0.71169,18.87739,1.07561,1,
0,Games,4745,77.94791,63854827965,0.40398,0.22422,77.88235,0.06555,175,1,0.36395,0.22466,1,0.41563,0.71289,0,,0.21226,0.81513,22.06798,1.06577,1,0.56410,0.71177,18.80995,1.07055,1,
0,Games,4746,77.96445,63854879510,0.39732,0.22514,77.88235,0.08209,175,1,0.36402,0.22976,1,0.41563,0.71289,0,,0.21225,0.81516,22.03090,1.06577,1,0.56412,0.71175,18.80342,1.05976,1,
0,Games,4747,77.98093,63854930879,0.39619,0.22778,77.88235,0.09857,175,1,0.38937,0.24362,1,0.41563,0.71289,0,,0.21181,0.81528,21.80839,1.05497,1,0.56385,0.71215,18.38825,1.05402,1,
0,Games,4748,77.99728,63854981885,0.38887,0.23105,77.88235,0.11493,175,1,0.33766,0.25394,1,0.41563,0.71289,0,,0.21196,0.81572,21.96876,1.04923,1,0.56395,0.71208,18.37609,1.04828,1,
0,Games,4749,78.01376,63855033344,0.38333,0.23413,77.88235,0.13141,175,1,0.33900,0.25876,1,0.41563,0.71289,0,,0.21185,0.81537,21.82256,1.03844,1,0.56385,0.71221,18.37786,1.04828,1,
0,Games,4750,78.03000,63855083976,0.38117,0.23601,77.88235,0.14764,175,1,0.36176,0.25296,1,0.41563,0.71289,0,,0.21163,0.81515,21.77614,1.03844,1,0.56388,0.71213,18.28168,1.04828,1,
0,Games,4751,78.04654,63855135451,0.38188,0.23459,77.88235,0.16418,175,1,0.38898,0.22035,1,0.41563,0.71289,0,,0.21136,0.81483,21.43655,1.03844,1,0.56377,0.71192,18.16788,1.04828,1,
0,Games,4752,78.06314,63855187243,0.38247,0.23384,77.88235,0.18079,175,1,0.38896,0.22564,1,0.41563,0.71289,0,,0.21144,0.81502,21.66800,1.03844,1,0.56362,0.71176,18.18598,1.03749,1,
0,Games,4753,78.07956,63855238329,0.38458,0.23511,77.88235,0.19720,175,1,0.40990,0.25033,1,0.41563,0.71289,0,,0.21151,0.81388,21.22943,1.02765,1,0.56381,0.71075,17.82064,1.02164,1,
0,Games,4754,78.09604,63855289769,0.38544,0.23948,77.88235,0.21368,175,1,0.39655,0.29634,1,0.41563,0.71289,0,,0.21121,0.81323,21.16957,1.02259,1,0.56376,0.71044,17.79800,1.01658,1,
0,Games,4755,78.11227,63855340403,0.38618,0.24327,77.88235,0.22992,175,1,0.39655,0.29634,1,0.41563,0.71289,0,,0.21127,0.81339,21.63315,1.02259,1,0.56365,0.71034,18.05294,1.01658,1,
0,Games,4756,78.12863,63855391431,0.38522,0.24352,77.88235,0.24628,175,1,0.37094,0.24716,1,0.41563,0.71289,0,,0.21089,0.81207,21.33964,1.02259,1,0.56344,0.70923,17.77620,1.02164,1,
0,Games,4757,78.14517,63855442863,0.38455,0.24567,77.88235,0.26282,175,1,0.37371,0.28004,1,0.41563,0.71289,0,,0.21088,0.81144,21.36118,1.01685,1,0.56362,0.70867,17.62775,1.01590,1,
0,Games,4758,78.16141,63855493604,0.38394,0.24728,77.88235,0.27905,175,1,0.37367,0.27469,1,0.41563,0.71289,0,,0.21091,0.81139,21.33216,1.01701,1,0.56360,0.70849,17.83319,1.02685,1,
0,Games,4759,78.17819,63855545810,0.38342,0.24677,77.88235,0.29584,175,1,0.37394,0.23768,1,0.41563,0.71289,0,,0.21036,0.81051,21.41532,1.02796,1,0.56293,0.70773,17.95537,1.03781,1,
0,Games,4760,78.19443,63855596438,0.38333,0.24488,77.88235,0.31207,175,1,0.38166,0.20899,1,0.41563,0.71289,0,,0.21000,0.81025,21.49035,1.04971,1,0.56279,0.70716,17.58970,1.05955,1,
0,Games,4761,78.21072,63855647366,0.38320,0.24268,77.88235,0.32837,175,1,0.38057,0.19869,1,0.41563,0.71289,0,,0.20998,0.81026,21.53974,1.06050,1,0.56291,0.70689,17.76627,1.07035,1,
0,Games,4762,78.22714,63855698421,0.38214,0.23985,77.88235,0.34479,175,1,0.35987,0.18030,1,0.41563,0.71289,0,,0.20940,0.80980,21.49969,1.07130,1,0.56217,0.70629,17.75495,1.07608,1,
0,Games,4763,78.24380,63855750346,0.38009,0.23660,77.88235,0.36145,175,1,0.33503,0.16512,1,0.41563,0.71289,0,,0.20891,0.80997,21.77884,1.07704,1,0.56174,0.70626,18.08911,1.08182,1,
0,Games,4764,78.25998,63855800897,0.37818,0.23351,77.88235,0.37762,175,1,0.33425,0.16240,1,0.41563,0.71289,0,,0.20887,0.80993,21.69378,1.08277,1,0.56179,0.70592,18.09083,1.08175,1,
0,Games,4765,78.27664,63855852819,0.37736,0.23104,77.88235,0.39429,175,1,0.35774,0.17168,1,0.41563,0.71289,0,,0.20832,0.80998,21.65555,1.08270,1,0.56123,0.70571,18.09272,1.07578,1,
0,Games,4766,78.29300,63855903790,0.37657,0.22958,77.88235,0.41064,175,1,0.35677,0.19310,1,0.41563,0.71289,0,,0.20808,0.80992,21.32033,1.06594,1,0.56111,0.70579,18.33107,1.05901,1,
0,Games,4767,78.30942,63855954872,0.37589,0.22864,77.88235,0.42706,175,1,0.35818,0.20434,1,0.41563,0.71289,0,,0.20816,0.81016,21.51855,1.05423,1,0.56097,0.70572,18.12612,1.04730,1,
0,Games,4768,78.32590,63856006267,0.37556,0.22797,77.88235,0.44354,175,1,0.36660,0.20976,1,0.41563,0.71289,0,,0.20733,0.81037,21.39125,1.04252,1,0.56049,0.70549,18.27530,1.04655,1,
0,Games,4769,78.34238,63856057680,0.36138,0.20270,77.88235,0.44354,175,0,0.35824,0.22562,1,0.41563,0.71289,0,,0.20716,0.81054,21.53765,1.04176,1,0.56028,0.70534,18.29499,1.04579,1,
0,Games,4770,78.35867,63856108417,0.35985,0.21312,77.88235,0.44354,175,0,0.35832,0.22354,1,0.41563,0.71289,0,,0.20715,0.81054,21.54111,1.04100,1,0.56029,0.70513,18.16665,1.05085,1,
0,Games,4771,78.37515,63856159781,0.35347,0.20996,77.88235,0.44354,175,0,0.34071,0.20365,1,0.41563,0.71289,0,,0.20653,0.81040,21.29453,1.04606,1,0.56005,0.70451,18.15903,1.05590,1,
0,Games,4772,78.39139,63856210435,0.35430,0.20380,78.34238,0.04901,176,1,0.35678,0.18529,1,0.41563,0.71289,0,,0.20645,0.81042,21.28631,1.05693,1,0.55966,0.70454,17.83206,1.06677,1,
0,Games,4773,78.40805,63856262333,0.35437,0.19794,78.34238,0.06567,176,1,0.35469,0.17450,1,0.41563,0.71289,0,,0.20633,0.81031,21.20261,1.07369,1,0.55954,0.70463,17.87630,1.07274,1,
0,Games,4774,78.42453,63856313773,0.35254,0.19146,78.34238,0.08215,176,1,0.34338,0.15907,1,0.41563,0.71289,0,,0.20632,0.80980,21.49578,1.07966,1,0.55972,0.70409,18.17295,1.07365,1,
0,Games,4775,78.44089,63856364814,0.34597,0.19079,78.34238,0.09851,176,1,0.30650,0.18680,1,0.41563,0.71289,0,,0.20616,0.80931,21.12539,1.08058,1,0.55963,0.70357,17.89369,1.07457,1,
0,Games,4776,78.45712,63856415383,0.34123,0.19148,78.34238,0.11475,176,1,0.30812,0.19627,1,0.41563,0.71289,0,,0.20609,0.80924,21.05003,1.07054,1,0.55970,0.70368,18.28780,1.06453,1,
0,Games,4777,78.47366,63856466883,0.34221,0.19688,78.34238,0.13129,176,1,0.35006,0.24007,1,0.41563,0.71289,0,,0.20662,0.81125,22.17850,1.06050,1,0.55966,0.70439,17.89330,1.05450,1,
0,Games,4778,78.49002,63856517862,0.34496,0.21196,78.34238,0.14764,176,1,0.36971,0.34775,1,0.41563,0.71289,0,,0.20682,0.81346,21.87402,1.04466,1,0.55972,0.70632,17.69720,1.03865,1,
0,Games,4779,78.50668,63856569778,0.34732,0.22494,78.34238,0.16431,176,1,0.37094,0.35466,1,0.41563,0.71289,0,,0.20689,0.81391,21.70319,1.03386,1,0.55986,0.70681,17.59624,1.03284,1,
0,Games,4780,78.52316,63856621180,0.35027,0.23738,78.34238,0.18079,176,1,0.38267,0.37427,1,0.41563,0.71289,0,,0.20632,0.81428,21.60791,1.02805,1,0.56007,0.70686,17.35970,1.02113,1,
0,Games,4781,78.53940,63856671809,0.35351,0.24900,78.34238,0.19702,176,1,0.39243,0.38844,1,0.41563,0.71289,0,,0.20621,0.81424,21.60379,1.02713,1,0.56004,0.70689,17.38136,1.02021,1,
0,Games,4782,78.55563,63856722442,0.35630,0.25884,78.34238,0.21326,176,1,0.39259,0.38674,1,0.41563,0.71289,0,,0.20609,0.81419,21.49162,1.02622,1,0.56007,0.70687,17.37923,1.02511,1,
0,Games,4783,78.57254,63856775142,0.35678,0.26655,78.34238,0.23016,176,1,0.36347,0.37445,1,0.41563,0.71289,0,,0.20603,0.81475,21.54446,1.03111,1,0.56005,0.70721,16.82761,1.04096,1,
0,Games,4784,78.58878,63856825831,0.35749,0.27445,78.34238,0.24640,176,1,0.36808,0.39299,1,0.41563,0.71289,0,,0.20566,0.81549,21.84290,1.04696,1,0.55992,0.70731,16.70267,1.05680,1,
0,Games,4785,78.60513,63856876710,0.35951,0.31553,78.34238,0.24640,176,0,0.36621,0.38485,1,0.41563,0.71289,0,,0.20564,0.81546,21.68465,1.06281,1,0.55989,0.70730,16.71198,1.06186,1,
0,Games,4786,78.62137,63856927392,0.34786,0.34004,78.34238,0.24640,176,0,0.33622,0.36455,1,0.41563,0.71289,0,,0.20506,0.81739,22.05249,1.06787,1,0.55915,0.70852,17.62658,1.06186,1,
0,Games,4787,78.63785,63856978821,0.35832,0.35534,78.34238,0.24640,176,0,0.37922,0.38592,1,0.41563,0.71289,0,,0.20448,0.81803,22.16293,1.06289,1,0.55862,0.70888,17.42009,1.05688,1,
0,Games,4788,78.65439,63857030295,0.36381,0.36444,78.60513,0.04926,177,1,0.38030,0.39176,1,0.41563,0.71289,0,,0.20450,0.81834,22.03040,1.05285,1,0.55861,0.70889,17.51114,1.05182,1,
0,Games,4789,78.67075,63857081330,0.36237,0.36688,78.60513,0.06561,177,1,0.35660,0.37664,1,0.41563,0.71289,0,,0.20289,0.81984,21.74501,1.04779,1,0.55690,0.70967,17.66289,1.04677,1,
0,Games,4790,78.68765,63857133965,0.35956,0.37933,78.60513,0.08252,177,1,0.34553,0.44155,1,0.41563,0.71289,0,,0.20207,0.82028,21.79748,1.03693,1,0.55599,0.70979,17.37090,1.03590,1,
0,Games,4791,78.70377,63857184194,0.35768,0.38911,78.60513,0.09863,177,1,0.34639,0.44781,1,0.41563,0.71289,0,,0.20185,0.82051,21.82357,1.03111,1,0.55627,0.70917,17.19650,1.02511,1,
0,Games,4792,78.72000,63857234812,0.35990,0.39280,78.60513,0.11487,177,1,0.37546,0.41866,1,0.41563,0.71289,0,,0.20037,0.82152,21.87407,1.02032,1,0.55448,0.70949,17.24539,1.01431,1,
0,Games,4793,78.73636,63857285856,0.35906,0.39727,78.60513,0.13123,177,1,0.35228,0.43299,1,0.41563,0.71289,0,,0.19950,0.82192,21.64781,1.02032,1,0.55358,0.70966,17.07051,1.01431,1,
0,Games,4794,78.75314,63857338114,0.35830,0.40019,78.60513,0.14801,177,1,0.35146,0.42649,1,0.41563,0.71289,0,,0.19940,0.82191,21.70031,1.02622,1,0.55368,0.70924,17.13493,1.02519,1,
0,Games,4795,78.76938,63857388798,0.35960,0.40195,78.60513,0.16425,177,1,0.37265,0.41952,1,0.41563,0.71289,0,,0.19800,0.82277,21.79817,1.03710,1,0.55229,0.70919,17.14456,1.04113,1,
0,Games,4796,78.78574,63857439761,0.35769,0.40373,78.60513,0.18060,177,1,0.33666,0.42337,1,0.41563,0.71289,0,,0.19731,0.82306,21.73896,1.04805,1,0.55138,0.70975,17.60206,1.05208,1,
0,Games,4797,78.80252,63857492054,0.35602,0.40495,78.60513,0.19739,177,1,0.33593,0.41956,1,0.41563,0.71289,0,,0.19705,0.82327,21.72770,1.05310,1,0.55142,0.70910,17.05814,1.05713,1,
0,Games,4798,78.81882,63857542826,0.35330,0.40613,78.60513,0.21368,177,1,0.31800,0.42150,1,0.41563,0.71289,0,,0.19585,0.82432,21.89886,1.05816,1,0.55013,0.70922,17.09515,1.05713,1,
0,Games,4799,78.83517,63857593806,0.35501,0.40558,78.60513,0.23004,177,1,0.37888,0.39779,1,0.41563,0.71289,0,,0.19525,0.82453,21.68892,1.06314,1,0.54924,0.71010,17.53118,1.06212,1,
0,Games,4800,78.85147,63857644700,0.35646,0.40498,78.60513,0.24634,177,1,0.37835,0.39595,1,0.41563,0.71289,0,,0.19517,0.82477,21.63106,1.06812,1,0.54934,0.70945,16.96653,1.06212,1,
0,Games,4801,78.86777,63857695357,0.35648,0.40574,78.60513,0.26263,177,1,0.35672,0.41799,1,0.41563,0.71289,0,,0.19392,0.82571,21.78422,1.06812,1,0.54797,0.71043,17.92740,1.05622,1,
0,Games,4802,78.88437,63857747179,0.35696,0.40736,78.60513,0.27924,177,1,0.36519,0.43484,1,0.41563,0.71289,0,,0.19349,0.82612,21.89353,1.05724,1,0.54746,0.71062,17.94679,1.04534,1,
0,Games,4803,78.90073,63857798215,0.35750,0.40933,78.60513,0.29559,177,1,0.36710,0.44480,1,0.41563,0.71289,0,,0.19340,0.82644,22.00442,1.04131,1,0.54757,0.71020,17.86197,1.03439,1,
0,Games,4804,78.91727,63857849679,0.35558,0.41220,78.60513,0.31213,177,1,0.31919,0.46682,1,0.41563,0.71289,0,,0.19252,0.82712,21.81554,1.03036,1,0.54640,0.71090,17.98673,1.02933,1,
0,Games,4805,78.93369,63857900844,0.35561,0.41398,78.60513,0.32855,177,1,0.35612,0.44958,1,0.41563,0.71289,0,,0.19196,0.82753,21.89878,1.02530,1,0.54587,0.71094,17.89168,1.02428,1,
0,Games,4806,78.95010,63857952186,0.35563,0.41560,78.60513,0.34497,177,1,0.35612,0.44958,1,0.41563,0.71289,0,,0.19193,0.82772,21.76001,1.02530,1,0.54593,0.71065,17.82787,1.02428,1,
0,Games,4807,78.96640,63858002805,0.35456,0.41775,78.60513,0.36127,177,1,0.33096,0.46506,1,0.41563,0.71289,0,,0.19141,0.82874,21.99752,1.02530,1,0.54510,0.71110,17.90993,1.02428,1,
0,Games,4808,78.98300,63858054712,0.35373,0.41967,78.60513,0.37787,177,1,0.33462,0.46389,1,0.41563,0.71289,0,,0.19125,0.82890,21.80369,1.03028,1,0.54495,0.71115,17.84382,1.02926,1,
0,Games,4809,78.99936,63858105667,0.35293,0.42130,78.60513,0.39423,177,1,0.33388,0.46024,1,0.41563,0.71289,0,,0.19121,0.82915,21.78071,1.03527,1,0.54496,0.71104,17.66267,1.03424,1,
0,Games,4810,79.01572,63858156708,0.35373,0.42478,78.60513,0.41058,177,1,0.37358,0.51189,1,0.41563,0.71289,0,,0.19095,0.83079,21.62958,1.04025,1,0.54464,0.71291,18.47790,1.04428,1,
0,Games,4811,79.03238,63858208589,0.35316,0.45600,78.60513,0.41058,177,0,0.36614,0.51134,1,0.41563,0.71289,0,,0.19095,0.83073,21.54974,1.04530,1,0.54458,0.71295,18.40448,1.04933,1,
0,Games,4812,79.04868,63858259310,0.35899,0.47995,78.60513,0.41058,177,0,0.36483,0.50391,1,0.41563,0.71289,0,,0.19087,0.83092,21.37258,1.05625,1,0.54453,0.71291,18.40488,1.06028,1,
0,Games,4813,79.06516,63858310673,0.35590,0.47737,78.60513,0.41058,177,0,0.34971,0.47221,1,0.41563,0.71289,0,,0.19071,0.83127,21.76192,1.06721,1,0.54443,0.71291,18.59174,1.06618,1,
0,Games,4814,79.08151,63858361711,0.35262,0.47694,79.03238,0.04913,178,1,0.34280,0.47564,1,0.41563,0.71289,0,,0.19057,0.83139,21.61354,1.07310,1,0.54435,0.71284,18.59867,1.07208,1,
0,Games,4815,79.09799,63858413137,0.35065,0.47624,79.03238,0.06561,178,1,0.34275,0.47344,1,0.41563,0.71289,0,,0.19063,0.83149,21.71226,1.07310,1,0.54428,0.71296,18.67950,1.07789,1,
0,Games,4816,79.11435,63858464181,0.35467,0.47243,79.03238,0.08197,178,1,0.37477,0.45337,1,0.41563,0.71289,0,,0.19045,0.83177,21.92638,1.07892,1,0.54392,0.71265,18.61926,1.08370,1,
0,Games,4817,79.13077,63858515248,0.35459,0.47012,79.03238,0.09839,178,1,0.35409,0.45628,1,0.41563,0.71289,0,,0.19018,0.83171,21.91631,1.08473,1,0.54369,0.71240,18.32163,1.08951,1,
0,Games,4818,79.14713,63858566265,0.35452,0.46859,79.03238,0.11475,178,1,0.35403,0.45786,1,0.41563,0.71289,0,,0.19027,0.83181,22.00250,1.08549,1,0.54362,0.71272,18.59365,1.08446,1,
