MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:25:12.191),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2106,34.59607,56168126900,0.42095,0.52861,34.18530,0.41077,84,1,0.39297,0.62975,1,0.45078,0.99902,0,,0.35220,0.78842,16.22755,1.06369,1,0.69521,0.75026,13.93147,1.05732,1,
0,Games,2107,34.61243,56168177953,0.41995,0.53251,34.18530,0.42712,84,1,0.39394,0.63368,1,0.45078,0.99902,0,,0.35222,0.78839,16.26922,1.05732,1,0.69528,0.75011,13.85277,1.05096,1,
0,Games,2108,34.62909,56168229864,0.41926,0.53367,34.18530,0.44379,84,1,0.40064,0.56502,1,0.45078,0.99902,0,,0.35222,0.78810,16.08043,1.05096,1,0.69553,0.74997,14.02322,1.05096,1,
0,Games,2109,34.64532,56168280373,0.41897,0.53419,34.18530,0.46002,84,1,0.41089,0.54886,1,0.45078,0.99902,0,,0.35235,0.78732,15.76431,1.05096,1,0.69558,0.74993,13.93194,1.05096,1,
0,Games,2110,34.66180,56168331848,0.41870,0.53468,34.18530,0.47650,84,1,0.41089,0.54886,1,0.45078,0.99902,0,,0.35259,0.78737,16.46965,1.05096,1,0.69542,0.74962,13.75232,1.05096,1,
0,Games,2111,34.67804,56168382520,0.41983,0.53272,34.18530,0.49274,84,1,0.45385,0.47388,1,0.45078,0.99902,0,,0.35268,0.78519,15.75882,1.05096,1,0.69618,0.74825,14.21789,1.05096,1,
0,Games,2112,34.69470,56168434338,0.41945,0.53398,34.18530,0.50940,84,1,0.40761,0.57322,1,0.45078,0.99902,0,,0.35316,0.78394,15.69967,1.05096,1,0.69631,0.74833,14.12182,1.05096,1,
0,Games,2113,34.71106,56168485321,0.40899,0.56012,34.18530,0.50940,84,0,0.40761,0.57322,1,0.45078,0.99902,0,,0.35288,0.78431,16.09086,1.05096,1,0.69667,0.74768,13.84015,1.05096,1,
0,Games,2114,34.72760,56168537007,0.40618,0.54763,34.18530,0.50940,84,0,0.40337,0.53513,1,0.45078,0.99902,0,,0.35359,0.78313,15.81231,1.05096,1,0.69700,0.74694,13.87337,1.05096,1,
0,Games,2115,34.74396,56168587917,0.40770,0.53344,34.18530,0.50940,84,0,0.41072,0.50507,1,0.45078,0.99902,0,,0.35407,0.78304,16.12694,1.05096,1,0.69734,0.74691,14.14085,1.05096,1,
0,Games,2116,34.76019,56168638484,0.40845,0.52635,34.71106,0.04913,85,1,0.41072,0.50507,1,0.45078,0.99902,0,,0.35403,0.78307,16.27352,1.05096,1,0.69738,0.74745,13.96065,1.05096,1,
0,Games,2117,34.77673,56168689986,0.40669,0.52963,34.71106,0.06567,85,1,0.39966,0.54275,1,0.45078,0.99902,0,,0.35460,0.78308,16.37564,1.05096,1,0.69805,0.74743,13.70872,1.05096,1,
0,Games,2118,34.79333,56168741823,0.40831,0.52210,34.71106,0.08228,85,1,0.41640,0.48445,1,0.45078,0.99902,0,,0.35513,0.78346,16.66177,1.05096,1,0.69841,0.74788,14.29465,1.05096,1,
0,Games,2119,34.80969,56168792845,0.40935,0.51603,34.71106,0.09863,85,1,0.41557,0.47961,1,0.45078,0.99902,0,,0.35499,0.78338,16.09688,1.05732,1,0.69877,0.74798,14.05697,1.05732,1,
0,Games,2120,34.82605,56168843775,0.41065,0.51904,34.71106,0.11499,85,1,0.41975,0.54014,1,0.45078,0.99902,0,,0.35559,0.78400,16.46321,1.06369,1,0.69924,0.74852,13.88436,1.06369,1,
0,Games,2121,34.84259,56168895307,0.41318,0.51562,34.71106,0.13153,85,1,0.43339,0.48821,1,0.45078,0.99902,0,,0.35581,0.78434,16.55947,1.07005,1,0.69945,0.74903,14.03011,1.07005,1,
0,Games,2122,34.85883,56168945920,0.41512,0.51240,34.71106,0.14777,85,1,0.43266,0.48344,1,0.45078,0.99902,0,,0.35572,0.78400,16.10119,1.07641,1,0.69953,0.74884,13.76967,1.07641,1,
0,Games,2123,34.87531,56168997375,0.41365,0.51573,34.71106,0.16425,85,1,0.39891,0.54906,1,0.45078,0.99902,0,,0.35617,0.78391,16.23946,1.08278,1,0.70026,0.74945,14.00185,1.08278,1,
0,Games,2124,34.89166,56169048386,0.41152,0.51712,34.71106,0.18060,85,1,0.38811,0.53233,1,0.45078,0.99902,0,,0.35650,0.78369,16.29678,1.08914,1,0.70059,0.74928,13.95809,1.08914,1,
0,Games,2125,34.90820,56169099818,0.40972,0.51829,34.71106,0.19714,85,1,0.38811,0.53233,1,0.45078,0.99902,0,,0.35664,0.78354,15.99918,1.08914,1,0.70061,0.74934,13.79010,1.08914,1,
0,Games,2126,34.92456,56169150817,0.41046,0.51903,34.71106,0.21350,85,1,0.42005,0.52868,1,0.45078,0.99902,0,,0.35676,0.78310,16.06516,1.08914,1,0.70087,0.74899,13.83483,1.08278,1,
0,Games,2127,34.94281,56169207759,0.41131,0.51727,34.71106,0.23175,85,1,0.42330,0.49258,1,0.45078,0.99902,0,,0.35684,0.78297,16.10481,1.08278,1,0.70095,0.74888,13.72395,1.07641,1,
0,Games,2128,34.95746,56169253383,0.41211,0.51602,34.71106,0.24640,85,1,0.42407,0.49726,1,0.45078,0.99902,0,,0.35697,0.78282,16.08628,1.07641,1,0.70092,0.74881,13.80323,1.07005,1,
0,Games,2129,34.97406,56169305163,0.41270,0.51631,34.71106,0.26300,85,1,0.42216,0.52103,1,0.45078,0.99902,0,,0.35678,0.78311,16.17788,1.07005,1,0.70091,0.74887,13.88613,1.06369,1,
0,Games,2130,34.99017,56169355420,0.41324,0.51807,34.71106,0.27911,85,1,0.42234,0.54804,1,0.45078,0.99902,0,,0.35670,0.78336,16.14066,1.06369,1,0.70087,0.74899,13.83483,1.05732,1,
0,Games,2131,35.00671,56169406958,0.41372,0.51965,34.71106,0.29565,85,1,0.42234,0.54804,1,0.45078,0.99902,0,,0.35671,0.78320,16.02810,1.06369,1,0.70077,0.74914,13.62862,1.05732,1,
0,Games,2132,35.02319,56169458258,0.41173,0.52351,34.71106,0.31213,85,1,0.37393,0.59684,1,0.45078,0.99902,0,,0.35622,0.78344,16.16267,1.06369,1,0.70041,0.74951,14.14517,1.06369,1,
0,Games,2133,35.03967,56169509716,0.41393,0.52441,34.71106,0.32861,85,1,0.45790,0.54246,1,0.45078,0.99902,0,,0.35585,0.78371,16.12438,1.07005,1,0.70005,0.74948,14.01777,1.07005,1,
0,Games,2134,35.05591,56169560392,0.41591,0.52493,34.71106,0.34485,85,1,0.45747,0.53576,1,0.45078,0.99902,0,,0.35594,0.78382,16.24513,1.07641,1,0.70001,0.74942,14.11677,1.08278,1,
0,Games,2135,35.07294,56169613494,0.41552,0.52507,34.71106,0.36188,85,1,0.40691,0.52823,1,0.45078,0.99902,0,,0.35512,0.78427,15.92613,1.08914,1,0.69939,0.74952,14.08049,1.09551,1,
0,Games,2136,35.08893,56169663212,0.41465,0.52597,34.71106,0.37787,85,1,0.39483,0.54660,1,0.45078,0.99902,0,,0.35501,0.78446,16.07346,1.10187,1,0.69915,0.74965,14.27797,1.10823,1,
0,Games,2137,35.10529,56169714265,0.41382,0.52671,34.71106,0.39423,85,1,0.39385,0.54463,1,0.45078,0.99902,0,,0.35504,0.78461,16.20418,1.10823,1,0.69885,0.74960,14.29220,1.10823,1,
0,Games,2138,35.12152,56169764908,0.41383,0.52532,34.71106,0.41046,85,1,0.41413,0.49055,1,0.45078,0.99902,0,,0.35436,0.78487,16.12615,1.10823,1,0.69833,0.74911,14.11104,1.10187,1,
0,Games,2139,35.13818,56169816827,0.41312,0.52456,34.71106,0.42712,85,1,0.39465,0.50474,1,0.45078,0.99902,0,,0.35376,0.78469,16.59884,1.10187,1,0.69792,0.74977,14.32265,1.09551,1,
0,Games,2140,35.15454,56169867793,0.41250,0.52401,34.71106,0.44348,85,1,0.39557,0.50925,1,0.45078,0.99902,0,,0.35390,0.78533,16.15002,1.09551,1,0.69776,0.74947,14.24015,1.08914,1,
0,Games,2141,35.17145,56169920507,0.41185,0.52298,34.71106,0.46039,85,1,0.39363,0.49398,1,0.45078,0.99902,0,,0.35304,0.78535,15.88392,1.08914,1,0.69707,0.74899,14.09518,1.08278,1,
0,Games,2142,35.18744,56169970311,0.41175,0.52399,34.71106,0.47638,85,1,0.40897,0.55324,1,0.45078,0.99902,0,,0.35274,0.78587,16.30169,1.07641,1,0.69647,0.74916,13.83873,1.07005,1,
0,Games,2143,35.20392,56170021712,0.41172,0.52521,34.71106,0.49286,85,1,0.41070,0.56195,1,0.45078,0.99902,0,,0.35294,0.78599,16.53432,1.06369,1,0.69646,0.74960,14.18557,1.05732,1,
0,Games,2144,35.22028,56170072775,0.41154,0.52648,34.71106,0.50922,85,1,0.40610,0.56569,1,0.45078,0.99902,0,,0.35201,0.78637,16.34957,1.05096,1,0.69596,0.74925,14.43472,1.05096,1,
0,Games,2145,35.23688,56170124356,0.41097,0.52475,34.71106,0.52582,85,1,0.39283,0.46936,1,0.45078,0.99902,0,,0.35153,0.78655,16.24449,1.05096,1,0.69541,0.74961,13.97104,1.05096,1,
0,Games,2146,35.25317,56170175214,0.41044,0.52312,34.71106,0.54211,85,1,0.39283,0.46936,1,0.45078,0.99902,0,,0.35181,0.78676,16.02060,1.05096,1,0.69539,0.74956,13.88621,1.05096,1,
0,Games,2147,35.26984,56170227112,0.41132,0.52371,34.71106,0.55878,85,1,0.44122,0.54392,1,0.45078,0.99902,0,,0.35129,0.78735,16.17908,1.05096,1,0.69496,0.74962,14.44047,1.05096,1,
0,Games,2148,35.28607,56170277734,0.41175,0.52443,34.71106,0.57501,85,1,0.42684,0.54954,1,0.45078,0.99902,0,,0.35122,0.78763,16.40401,1.05096,1,0.69478,0.74952,14.31459,1.05096,1,
0,Games,2149,35.30243,56170328803,0.41216,0.52505,34.71106,0.59137,85,1,0.42697,0.54733,1,0.45078,0.99902,0,,0.35109,0.78734,16.03618,1.05096,1,0.69473,0.74955,14.35701,1.05732,1,
0,Games,2150,35.31879,56170379842,0.41224,0.52589,34.71106,0.60773,85,1,0.41515,0.55700,1,0.45078,0.99902,0,,0.35075,0.78826,16.27109,1.05732,1,0.69432,0.74984,14.11058,1.06369,1,
0,Games,2151,35.33545,56170431678,0.41206,0.52643,34.71106,0.62439,85,1,0.40515,0.54709,1,0.45078,0.99902,0,,0.35078,0.78831,16.35150,1.06369,1,0.69429,0.74987,14.17863,1.07005,1,
0,Games,2152,35.35150,56170481844,0.41184,0.52679,34.71106,0.64044,85,1,0.40328,0.54067,1,0.45078,0.99902,0,,0.35077,0.78824,16.23482,1.07641,1,0.69416,0.74976,13.96877,1.07641,1,
0,Games,2153,35.36835,56170534354,0.41175,0.52694,34.71106,0.65729,85,1,0.40808,0.53307,1,0.45078,0.99902,0,,0.35099,0.78843,16.56013,1.08278,1,0.69433,0.75012,14.17792,1.08278,1,
0,Games,2154,35.38452,56170584716,0.41141,0.52674,34.71106,0.67346,85,1,0.39751,0.51840,1,0.45078,0.99902,0,,0.35099,0.78837,16.56078,1.08914,1,0.69421,0.75010,14.09348,1.08914,1,
0,Games,2155,35.40106,56170636187,0.41108,0.52654,34.71106,0.69000,85,1,0.39751,0.51840,1,0.45078,0.99902,0,,0.35096,0.78843,16.56438,1.08914,1,0.69418,0.75020,14.10013,1.08914,1,
0,Games,2156,35.41754,56170687697,0.41158,0.52609,34.71106,0.70648,85,1,0.43271,0.50636,1,0.45078,0.99902,0,,0.35119,0.78871,16.23380,1.08914,1,0.69448,0.75087,14.21809,1.08914,1,
0,Games,2157,35.43384,56170738340,0.41183,0.52628,34.71106,0.72278,85,1,0.42316,0.53463,1,0.45078,0.99902,0,,0.35127,0.78900,16.56846,1.08278,1,0.69459,0.75124,14.21827,1.08278,1,
0,Games,2158,35.45032,56170789696,0.41210,0.52650,34.71106,0.73926,85,1,0.42408,0.53679,1,0.45078,0.99902,0,,0.35118,0.78882,16.30237,1.07641,1,0.69464,0.75124,14.28565,1.08278,1,
0,Games,2159,35.46686,56170841273,0.41213,0.52592,34.71106,0.75580,85,1,0.41333,0.49909,1,0.45078,0.99902,0,,0.35104,0.78979,16.31746,1.07641,1,0.69450,0.75141,14.13130,1.07641,1,
0,Games,2160,35.48315,56170892153,0.41233,0.52582,34.71106,0.77209,85,1,0.42180,0.52086,1,0.45078,0.99902,0,,0.35102,0.78968,16.19045,1.07641,1,0.69452,0.75139,14.10634,1.07641,1,
0,Games,2161,35.49957,56170943243,0.41258,0.52495,34.71106,0.78851,85,1,0.42090,0.51859,1,0.45078,0.99902,0,,0.35099,0.78958,16.00438,1.08278,1,0.69452,0.75139,14.10634,1.07641,1,
0,Games,2162,35.51605,56170994697,0.41303,0.52487,34.71106,0.80499,85,1,0.42531,0.53127,1,0.45078,0.99902,0,,0.35106,0.79004,16.43583,1.08278,1,0.69468,0.75160,14.32962,1.08278,1,
0,Games,2163,35.53259,56171046167,0.41345,0.52548,34.71106,0.82153,85,1,0.43081,0.53447,1,0.45078,0.99902,0,,0.35123,0.79019,16.17696,1.08914,1,0.69462,0.75174,14.44756,1.08914,1,
0,Games,2164,35.54865,56171096375,0.41386,0.52596,34.71106,0.83759,85,1,0.43022,0.52786,1,0.45078,0.99902,0,,0.35127,0.79025,16.13904,1.09551,1,0.69469,0.75168,14.37689,1.10187,1,
0,Games,2165,35.56531,56171148231,0.41414,0.52566,34.71106,0.85425,85,1,0.41325,0.52828,1,0.45078,0.99902,0,,0.35171,0.79028,16.32787,1.10823,1,0.69512,0.75175,14.33391,1.11460,1,
0,Games,2166,35.58179,56171199646,0.41402,0.52584,34.71106,0.87073,85,1,0.41040,0.49337,1,0.45078,0.99902,0,,0.35167,0.79014,16.19785,1.11460,1,0.69523,0.75181,14.25214,1.12096,1,
0,Games,2167,35.59802,56171250249,0.41389,0.52608,34.71106,0.88696,85,1,0.40961,0.49100,1,0.45078,0.99902,0,,0.35171,0.78986,16.16295,1.12096,1,0.69535,0.75171,14.25203,1.12096,1,
0,Games,2168,35.61469,56171302151,0.41314,0.52630,34.71106,0.90363,85,1,0.38378,0.55088,1,0.45078,0.99902,0,,0.35196,0.78980,16.03636,1.12096,1,0.69545,0.75174,13.83635,1.11460,1,
0,Games,2169,35.63116,56171353611,0.41239,0.52712,34.71106,0.92010,85,1,0.39755,0.52745,1,0.45078,0.99902,0,,0.35231,0.78988,16.34552,1.12096,1,0.69590,0.75169,14.22340,1.11460,1,
0,Games,2170,35.64740,56171404174,0.41168,0.52813,34.71106,0.93634,85,1,0.39844,0.53174,1,0.45078,0.99902,0,,0.35214,0.78972,16.20704,1.11460,1,0.69600,0.75158,14.16153,1.10823,1,
0,Games,2171,35.66382,56171455254,0.41170,0.52667,34.71106,0.95276,85,1,0.39957,0.47920,1,0.45078,0.99902,0,,0.35201,0.78991,16.15974,1.10823,1,0.69594,0.75197,14.29780,1.10187,1,
0,Games,2172,35.68042,56171507127,0.41203,0.52579,34.71106,0.96936,85,1,0.40418,0.48984,1,0.45078,0.99902,0,,0.35195,0.79004,16.16567,1.09551,1,0.69607,0.75201,14.33474,1.08914,1,
0,Games,2173,35.69672,56171557768,0.41240,0.52504,34.71106,0.98566,85,1,0.40607,0.49662,1,0.45078,0.99902,0,,0.35205,0.78996,16.10542,1.08278,1,0.69602,0.75201,14.24697,1.08278,1,
0,Games,2174,35.71332,56171609599,0.41218,0.52415,34.71106,1.00226,85,1,0.40942,0.48604,1,0.45078,0.99902,0,,0.35207,0.79033,16.19251,1.07641,1,0.69618,0.75219,13.87747,1.07641,1,
0,Games,2175,35.72980,56171661018,0.41151,0.52423,34.71106,1.01874,85,1,0.39112,0.49608,1,0.45078,0.99902,0,,0.35211,0.79040,16.35150,1.07641,1,0.69619,0.75284,14.08077,1.07641,1,
0,Games,2176,35.74591,56171711243,0.41083,0.52425,34.71106,1.03485,85,1,0.39106,0.49860,1,0.45078,0.99902,0,,0.35211,0.79036,16.30674,1.07641,1,0.69624,0.75247,13.95155,1.07005,1,
0,Games,2177,35.76276,56171763746,0.40999,0.52602,34.71106,1.05170,85,1,0.38193,0.60596,1,0.45078,0.99902,0,,0.35233,0.79058,16.54253,1.07005,1,0.69658,0.75294,14.04037,1.07005,1,
0,Games,2178,35.77881,56171813734,0.40933,0.52728,34.71106,1.06775,85,1,0.39065,0.60837,1,0.45078,0.99902,0,,0.35252,0.79080,16.23380,1.07005,1,0.69663,0.75317,13.82973,1.07005,1,
0,Games,2179,35.79529,56171865177,0.40867,0.52854,34.71106,1.08423,85,1,0.39065,0.60837,1,0.45078,0.99902,0,,0.35250,0.79079,16.22377,1.07005,1,0.69663,0.75317,13.82973,1.07005,1,
0,Games,2180,35.81152,56171915781,0.40925,0.52763,34.71106,1.10046,85,1,0.40187,0.55347,1,0.45078,0.99902,0,,0.35252,0.79080,16.23380,1.07005,1,0.69655,0.75351,13.88137,1.07005,1,
0,Games,2181,35.82819,56171967652,0.40834,0.52797,34.71106,1.11713,85,1,0.41419,0.55849,1,0.45078,0.99902,0,,0.35268,0.79077,16.28508,1.06369,1,0.69655,0.75308,13.89887,1.06369,1,
0,Games,2182,35.84454,56172018723,0.40745,0.52857,34.71106,1.13348,85,1,0.41502,0.56481,1,0.45078,0.99902,0,,0.35264,0.79066,16.48484,1.05732,1,0.69658,0.75293,13.88048,1.05194,1,
0,Games,2183,35.86127,56172070828,0.40767,0.52940,34.71106,1.15021,85,1,0.41711,0.56791,1,0.45078,0.99902,0,,0.35273,0.79048,16.46069,1.04558,1,0.69677,0.75271,14.21705,1.04019,1,
0,Games,2184,35.87744,56172121132,0.40813,0.52995,34.71106,1.16638,85,1,0.41706,0.57287,1,0.45078,0.99902,0,,0.35274,0.79040,16.49558,1.04019,1,0.69684,0.75271,13.94094,1.03481,1,
0,Games,2185,35.89368,56172171819,0.40308,0.55760,34.71106,1.16638,85,0,0.41694,0.57029,1,0.45078,0.99902,0,,0.35251,0.79026,16.12507,1.04117,1,0.69684,0.75271,13.94094,1.04117,1,
0,Games,2186,35.91034,56172223691,0.40846,0.55273,34.71106,1.16638,85,0,0.41383,0.54786,1,0.45078,0.99902,0,,0.35302,0.79026,16.40399,1.04753,1,0.69695,0.75263,13.67517,1.04753,1,
0,Games,2187,35.92682,56172275167,0.41787,0.53489,34.71106,1.16638,85,0,0.43669,0.49919,1,0.45078,0.99902,0,,0.35306,0.79014,16.54263,1.05390,1,0.69697,0.75274,13.84274,1.05390,1,
0,Games,2188,35.94305,56172325774,0.42240,0.52477,35.89368,0.04938,86,1,0.43598,0.49441,1,0.45078,0.99902,0,,0.35305,0.79021,16.53684,1.06026,1,0.69686,0.75268,13.80954,1.06026,1,
0,Games,2189,35.95996,56172378430,0.42176,0.51682,35.89368,0.06628,86,1,0.41921,0.48505,1,0.45078,0.99902,0,,0.35277,0.78994,16.25737,1.06662,1,0.69674,0.75240,13.83829,1.06662,1,
0,Games,2190,35.97589,56172428184,0.42190,0.52132,35.89368,0.08221,86,1,0.42263,0.54380,1,0.45078,0.99902,0,,0.35275,0.78989,16.27967,1.07837,1,0.69671,0.75233,13.97027,1.07837,1,
0,Games,2191,35.99243,56172479651,0.42191,0.52400,35.89368,0.09875,86,1,0.42197,0.54008,1,0.45078,0.99902,0,,0.35299,0.79000,16.63300,1.08376,1,0.69674,0.75235,13.97472,1.08376,1,
0,Games,2192,36.00867,56172530302,0.41966,0.52095,35.89368,0.11499,86,1,0.40389,0.49959,1,0.45078,0.99902,0,,0.35237,0.79012,16.42575,1.08914,1,0.69655,0.75201,14.13758,1.08278,1,
0,Games,2193,36.02545,56172582574,0.41984,0.52341,35.89368,0.13177,86,1,0.42131,0.54306,1,0.45078,0.99902,0,,0.35237,0.79007,16.40811,1.08278,1,0.69650,0.75174,14.21271,1.07641,1,
0,Games,2194,36.04169,56172633121,0.41991,0.52463,35.89368,0.14801,86,1,0.42049,0.53563,1,0.45078,0.99902,0,,0.35241,0.79015,16.68332,1.09041,1,0.69625,0.75181,14.26789,1.09041,1,
0,Games,2195,36.05817,56172684573,0.41945,0.51824,35.89368,0.16449,86,1,0.41491,0.45438,1,0.45078,0.99902,0,,0.35222,0.78919,16.45121,1.10441,1,0.69615,0.75175,14.24160,1.10441,1,
0,Games,2196,36.07440,56172735199,0.42032,0.51362,35.89368,0.18073,86,1,0.42978,0.46276,1,0.45078,0.99902,0,,0.35203,0.78850,16.48904,1.11841,1,0.69601,0.75145,14.34675,1.11841,1,
0,Games,2197,36.09088,56172786647,0.42099,0.50935,35.89368,0.19720,86,1,0.42907,0.45808,1,0.45078,0.99902,0,,0.35187,0.78894,16.68240,1.12478,1,0.69602,0.75139,14.18338,1.12478,1,
0,Games,2198,36.10742,56172838171,0.41529,0.50520,35.89368,0.21375,86,1,0.34118,0.45134,1,0.45078,0.99902,0,,0.35054,0.78839,16.73201,1.13114,1,0.69441,0.75023,14.29554,1.13751,1,
0,Games,2199,36.12390,56172889547,0.40906,0.50170,35.89368,0.23022,86,1,0.32182,0.45262,1,0.45078,0.99902,0,,0.35021,0.78730,16.09505,1.14387,1,0.69404,0.74958,14.68671,1.15023,1,
0,Games,2200,36.14014,56172940121,0.40344,0.49806,35.89368,0.24646,86,1,0.31924,0.44358,1,0.45078,0.99902,0,,0.35013,0.78724,16.20567,1.15660,1,0.69361,0.74930,14.74540,1.16296,1,
0,Games,2201,36.15723,56172993335,0.40074,0.49353,35.89368,0.26355,86,1,0.35754,0.42092,1,0.45078,0.99902,0,,0.34971,0.78723,16.15741,1.16932,1,0.69327,0.74902,14.82618,1.16169,1,
0,Games,2202,36.17303,56173042669,0.39906,0.48892,35.89368,0.27936,86,1,0.37039,0.41064,1,0.45078,0.99902,0,,0.34943,0.78689,16.34747,1.16169,1,0.69322,0.74885,15.06485,1.15405,1,
0,Games,2203,36.18951,56173094077,0.38352,0.46302,35.89368,0.27936,86,0,0.37265,0.42359,1,0.45078,0.99902,0,,0.34956,0.78704,16.59046,1.14769,1,0.69298,0.74892,15.17216,1.13369,1,
0,Games,2204,36.20581,56173144735,0.34248,0.44063,35.89368,0.27936,86,0,0.30144,0.41824,1,0.45078,0.99902,0,,0.34882,0.78713,16.36822,1.12732,1,0.69271,0.74875,15.38366,1.12096,1,
0,Games,2205,36.22260,56173197140,0.32991,0.43515,35.89368,0.27936,86,0,0.30477,0.42420,1,0.45078,0.99902,0,,0.34856,0.78683,16.40259,1.11460,1,0.69206,0.74837,14.95355,1.10823,1,
0,Games,2206,36.23877,56173247574,0.32398,0.43362,36.18951,0.04926,87,1,0.30620,0.42902,1,0.45078,0.99902,0,,0.34848,0.78708,16.52900,1.10823,1,0.69217,0.74847,15.15481,1.10187,1,
0,Games,2207,36.25543,56173299532,0.32907,0.43688,36.18951,0.06592,87,1,0.34944,0.44992,1,0.45078,0.99902,0,,0.34823,0.78691,16.25381,1.10187,1,0.69193,0.74804,15.22183,1.09550,1,
0,Games,2208,36.27167,56173350090,0.33417,0.44019,36.18951,0.08215,87,1,0.35962,0.45677,1,0.45078,0.99902,0,,0.34795,0.78677,15.96879,1.09550,1,0.69177,0.74747,14.66589,1.08914,1,
0,Games,2209,36.28790,56173400794,0.33813,0.44393,36.18951,0.09839,87,1,0.36189,0.46633,1,0.45078,0.99902,0,,0.34807,0.78677,16.58513,1.08278,1,0.69185,0.74758,14.77591,1.07641,1,
0,Games,2210,36.30444,56173452190,0.33972,0.45111,36.18951,0.11493,87,1,0.35084,0.50138,1,0.45078,0.99902,0,,0.34784,0.78624,16.47199,1.07005,1,0.69184,0.74720,15.13919,1.07005,1,
0,Games,2211,36.32129,56173504825,0.34209,0.45937,36.18951,0.13177,87,1,0.36112,0.52542,1,0.45078,0.99902,0,,0.34782,0.78578,16.63668,1.07005,1,0.69186,0.74703,15.19184,1.07005,1,
0,Games,2212,36.33740,56173555085,0.34388,0.46552,36.18951,0.14789,87,1,0.35997,0.52093,1,0.45078,0.99902,0,,0.34802,0.78578,16.97951,1.07641,1,0.69183,0.74678,15.13764,1.07641,1,
0,Games,2213,36.35364,56173605667,0.34150,0.47419,36.18951,0.16412,87,1,0.31765,0.56091,1,0.45078,0.99902,0,,0.34736,0.78619,16.67273,1.08278,1,0.69127,0.74710,14.70920,1.07641,1,
0,Games,2214,36.37042,56173657969,0.33578,0.48487,36.18951,0.18091,87,1,0.27289,0.60226,1,0.45078,0.99902,0,,0.34689,0.78698,16.85585,1.08278,1,0.69035,0.74864,14.38390,1.07641,1,
0,Games,2215,36.38666,56173708561,0.33105,0.49406,36.18951,0.19714,87,1,0.27433,0.60439,1,0.45078,0.99902,0,,0.34684,0.78708,16.93522,1.07641,1,0.69027,0.74897,14.92812,1.07641,1,
0,Games,2216,36.40302,56173759592,0.32813,0.49939,36.18951,0.21350,87,1,0.29015,0.56865,1,0.45078,0.99902,0,,0.34729,0.78670,16.55440,1.07641,1,0.69106,0.74884,14.73990,1.08278,1,
0,Games,2217,36.41968,56173811452,0.32546,0.50053,36.18951,0.23016,87,1,0.28801,0.51653,1,0.45078,0.99902,0,,0.34777,0.78676,16.87407,1.08278,1,0.69169,0.74898,15.01381,1.08914,1,
0,Games,2218,36.43591,56173862052,0.32290,0.50079,36.18951,0.24640,87,1,0.28451,0.50468,1,0.45078,0.99902,0,,0.34795,0.78683,17.18766,1.09550,1,0.69166,0.74929,14.92037,1.10950,1,
0,Games,2219,36.45215,56173912761,0.31501,0.53018,36.18951,0.24640,87,0,0.25915,0.53398,1,0.45078,0.99902,0,,0.34860,0.78664,17.24443,1.11587,1,0.69234,0.74922,15.06246,1.12350,1,
0,Games,2220,36.46893,56173965041,0.31259,0.52647,36.18951,0.24640,87,0,0.31017,0.52276,1,0.45078,0.99902,0,,0.34893,0.78660,16.83183,1.12987,1,0.69301,0.74948,14.95917,1.13751,1,
0,Games,2221,36.48523,56174015770,0.31097,0.52377,36.18951,0.24640,87,0,0.30772,0.51835,1,0.45078,0.99902,0,,0.34895,0.78659,16.87580,1.14387,1,0.69292,0.74968,14.89653,1.13751,1,
0,Games,2222,36.50165,56174067051,0.29212,0.51494,36.45215,0.04950,88,1,0.23557,0.48848,1,0.45078,0.99902,0,,0.34950,0.78634,16.73908,1.14387,1,0.69366,0.74919,15.10186,1.14387,1,
0,Games,2223,36.51819,56174118541,0.28923,0.50913,36.45215,0.06604,88,1,0.27767,0.48589,1,0.45078,0.99902,0,,0.35015,0.78630,17.08733,1.14387,1,0.69415,0.74967,14.77528,1.14387,1,
0,Games,2224,36.53455,56174169599,0.28756,0.50599,36.45215,0.08240,88,1,0.27921,0.49026,1,0.45078,0.99902,0,,0.35004,0.78617,16.75111,1.13751,1,0.69402,0.74986,14.89329,1.13751,1,
0,Games,2225,36.55078,56174220179,0.28343,0.51149,36.45215,0.09863,88,1,0.25869,0.54452,1,0.45078,0.99902,0,,0.35077,0.78614,16.47197,1.13114,1,0.69501,0.74975,14.86161,1.12478,1,
0,Games,2226,36.56744,56174272194,0.28117,0.51661,36.45215,0.11530,88,1,0.26530,0.55240,1,0.45078,0.99902,0,,0.35133,0.78625,17.11628,1.11078,1,0.69559,0.74968,15.06589,1.10441,1,
0,Games,2227,36.58380,56174323006,0.28000,0.52205,36.45215,0.13165,88,1,0.27063,0.56558,1,0.45078,0.99902,0,,0.35151,0.78606,17.06915,1.09041,1,0.69542,0.74973,14.84027,1.08405,1,
0,Games,2228,36.60016,56174374175,0.28077,0.52801,36.45215,0.14801,88,1,0.28776,0.58163,1,0.45078,0.99902,0,,0.35223,0.78554,16.71736,1.07005,1,0.69642,0.74990,14.55237,1.06369,1,
