MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:17:51.470),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,398,6.53819,54706861119,0.34665,0.46295,6.07831,0.42726,18,0,0.32282,0.50052,1,0.72734,0.99902,0,,0.39788,0.72052,16.19083,1.10191,1,0.74302,0.70298,14.71289,1.10191,1,
0,Games,399,6.55457,54706912165,0.33915,0.47695,6.07831,0.42726,18,0,0.32416,0.50497,1,0.72734,0.99902,0,,0.39797,0.72051,16.18215,1.09555,1,0.74300,0.70299,14.97135,1.09555,1,
0,Games,400,6.57092,54706963169,0.33960,0.48855,6.52167,0.04926,19,1,0.34095,0.52336,1,0.72734,0.99902,0,,0.39825,0.72131,16.38745,1.08918,1,0.74292,0.70308,14.73587,1.08282,1,
0,Games,401,6.58730,54707014202,0.33952,0.48624,6.52167,0.06563,19,1,0.33921,0.47699,1,0.72734,0.99902,0,,0.39837,0.72153,16.71953,1.08282,1,0.74305,0.70341,14.47611,1.07645,1,
0,Games,402,6.60397,54707066190,0.33969,0.48580,6.52167,0.08231,19,1,0.34050,0.48356,1,0.72734,0.99902,0,,0.39837,0.72153,16.71953,1.07645,1,0.74330,0.70335,14.65115,1.06471,1,
0,Games,403,6.62030,54707117063,0.34017,0.48885,6.52167,0.09863,19,1,0.34308,0.50720,1,0.72734,0.99902,0,,0.39797,0.72171,16.30796,1.06471,1,0.74322,0.70342,14.64632,1.05296,1,
0,Games,404,6.63669,54707168146,0.33804,0.49156,6.52167,0.11502,19,1,0.32316,0.51050,1,0.72734,0.99902,0,,0.39769,0.72163,16.10248,1.05296,1,0.74308,0.70317,14.57275,1.04121,1,
0,Games,405,6.65344,54707220369,0.33652,0.49389,6.52167,0.13177,19,1,0.32430,0.51251,1,0.72734,0.99902,0,,0.39783,0.72165,16.35102,1.04757,1,0.74316,0.70332,14.73826,1.04121,1,
0,Games,406,6.66954,54707270579,0.33602,0.49499,6.52167,0.14787,19,1,0.33151,0.50492,1,0.72734,0.99902,0,,0.39747,0.72162,16.23305,1.04757,1,0.74275,0.70215,14.48917,1.04757,1,
0,Games,407,6.68579,54707321241,0.33728,0.49701,6.52167,0.16412,19,1,0.34988,0.51723,1,0.72734,0.99902,0,,0.39728,0.72161,16.25970,1.05394,1,0.74265,0.70173,14.47429,1.05394,1,
0,Games,408,6.70261,54707373653,0.33822,0.49831,6.52167,0.18094,19,1,0.34864,0.51263,1,0.72734,0.99902,0,,0.39725,0.72151,16.45890,1.06030,1,0.74252,0.70181,14.38389,1.06030,1,
0,Games,409,6.71880,54707424105,0.33825,0.49967,6.52167,0.19713,19,1,0.33853,0.51594,1,0.72734,0.99902,0,,0.39697,0.72169,16.61108,1.06666,1,0.74215,0.70140,14.66628,1.06666,1,
0,Games,410,6.73518,54707475176,0.33537,0.49854,6.52167,0.21352,19,1,0.29794,0.48388,1,0.72734,0.99902,0,,0.39661,0.72123,16.25857,1.07841,1,0.74193,0.70118,14.53906,1.07841,1,
0,Games,411,6.75166,54707526576,0.33279,0.49730,6.52167,0.23000,19,1,0.29666,0.47997,1,0.72734,0.99902,0,,0.39671,0.72136,16.46078,1.08380,1,0.74202,0.70111,14.44696,1.08380,1,
0,Games,412,6.76805,54707577640,0.33516,0.49523,6.52167,0.24638,19,1,0.37080,0.46407,1,0.72734,0.99902,0,,0.39599,0.72157,16.26848,1.08918,1,0.74154,0.69981,14.37368,1.08282,1,
0,Games,413,6.78444,54707628719,0.33568,0.49517,6.52167,0.26277,19,1,0.34401,0.49423,1,0.72734,0.99902,0,,0.39589,0.72166,16.52467,1.08282,1,0.74133,0.69958,14.31493,1.07645,1,
0,Games,414,6.80093,54707680136,0.33622,0.49548,6.52167,0.27927,19,1,0.34537,0.50075,1,0.72734,0.99902,0,,0.39555,0.72144,16.27369,1.07645,1,0.74122,0.69929,14.67335,1.06471,1,
0,Games,415,6.81743,54707731571,0.33716,0.49548,6.52167,0.29576,19,1,0.35402,0.49547,1,0.72734,0.99902,0,,0.39482,0.72086,16.15348,1.06471,1,0.74025,0.69889,14.55392,1.05296,1,
0,Games,416,6.83380,54707782616,0.33635,0.49612,6.52167,0.31213,19,1,0.32094,0.50840,1,0.72734,0.99902,0,,0.39425,0.72034,16.10630,1.05296,1,0.73996,0.69835,14.44456,1.04121,1,
0,Games,417,6.85016,54707833620,0.33572,0.49691,6.52167,0.32849,19,1,0.32314,0.51267,1,0.72734,0.99902,0,,0.39413,0.72039,16.04893,1.04121,1,0.73983,0.69786,14.58064,1.04121,1,
0,Games,418,6.86667,54707885074,0.33712,0.49811,6.52167,0.34500,19,1,0.36658,0.52324,1,0.72734,0.99902,0,,0.39309,0.72026,16.06449,1.04121,1,0.73878,0.69686,14.47959,1.04757,1,
0,Games,419,6.88306,54707936137,0.33615,0.49925,6.52167,0.36139,19,1,0.31487,0.52443,1,0.72734,0.99902,0,,0.39300,0.72053,16.28291,1.04757,1,0.73843,0.69659,14.25045,1.05394,1,
0,Games,420,6.89955,54707987551,0.33521,0.50020,6.52167,0.37788,19,1,0.31359,0.52205,1,0.72734,0.99902,0,,0.39247,0.72025,15.78406,1.05394,1,0.73844,0.69591,14.29071,1.05394,1,
0,Games,421,6.91592,54708038586,0.33285,0.49788,6.52167,0.39426,19,1,0.27602,0.44212,1,0.72734,0.99902,0,,0.39133,0.72134,16.07121,1.05394,1,0.73709,0.69521,14.50349,1.05394,1,
0,Games,422,6.93242,54708090000,0.33455,0.50075,6.52167,0.41075,19,1,0.37715,0.57254,1,0.72734,0.99902,0,,0.39088,0.72189,16.21061,1.05932,1,0.73654,0.69534,14.74925,1.05932,1,
0,Games,423,6.94867,54708140665,0.33609,0.50328,6.52167,0.42700,19,1,0.37625,0.56893,1,0.72734,0.99902,0,,0.39063,0.72185,15.96322,1.06471,1,0.73629,0.69515,14.33776,1.06471,1,
0,Games,424,6.96533,54708192609,0.33558,0.50448,6.52167,0.44366,19,1,0.32161,0.53692,1,0.72734,0.99902,0,,0.38944,0.72286,15.87250,1.07009,1,0.73522,0.69505,14.48726,1.07009,1,
0,Games,425,6.98169,54708243594,0.33520,0.50284,6.52167,0.46002,19,1,0.32475,0.45709,1,0.72734,0.99902,0,,0.38912,0.72326,16.10696,1.06373,1,0.73462,0.69475,14.54411,1.06373,1,
0,Games,426,6.99791,54708294171,0.33490,0.50148,6.52167,0.47624,19,1,0.32613,0.46198,1,0.72734,0.99902,0,,0.38889,0.72333,16.02765,1.05736,1,0.73468,0.69484,14.49643,1.05736,1,
0,Games,427,7.01456,54708346057,0.33460,0.50212,6.52167,0.49289,19,1,0.32569,0.52114,1,0.72734,0.99902,0,,0.38823,0.72391,15.98749,1.05100,1,0.73394,0.69502,14.43579,1.05100,1,
0,Games,428,7.03105,54708397490,0.33539,0.50289,6.52167,0.50938,19,1,0.35969,0.52692,1,0.72734,0.99902,0,,0.38818,0.72401,16.05693,1.05100,1,0.73388,0.69481,14.46173,1.05100,1,
0,Games,429,7.04742,54708448502,0.33609,0.50348,6.52167,0.52576,19,1,0.35851,0.52235,1,0.72734,0.99902,0,,0.38796,0.72414,15.82887,1.05736,1,0.73391,0.69467,14.51915,1.05736,1,
0,Games,430,7.06380,54708499575,0.33550,0.50340,6.52167,0.54213,19,1,0.31606,0.50074,1,0.72734,0.99902,0,,0.38795,0.72426,15.88917,1.06373,1,0.73402,0.69464,14.40457,1.06373,1,
0,Games,431,7.08041,54708551372,0.33530,0.50290,6.52167,0.55875,19,1,0.32866,0.48598,1,0.72734,0.99902,0,,0.38826,0.72445,16.10468,1.07009,1,0.73414,0.69497,14.25636,1.07009,1,
0,Games,432,7.09666,54708602016,0.33512,0.50243,6.52167,0.57500,19,1,0.32866,0.48598,1,0.72734,0.99902,0,,0.38831,0.72424,15.61054,1.07009,1,0.73410,0.69506,14.58768,1.07009,1,
0,Games,433,7.11292,54708652644,0.33560,0.50212,6.52167,0.59125,19,1,0.35271,0.49107,1,0.72734,0.99902,0,,0.38905,0.72451,16.15359,1.07009,1,0.73498,0.69543,14.32586,1.07009,1,
0,Games,434,7.12981,54708705336,0.33568,0.50352,6.52167,0.60814,19,1,0.33897,0.55530,1,0.72734,0.99902,0,,0.38935,0.72488,15.93167,1.07009,1,0.73547,0.69591,14.09728,1.07009,1,
0,Games,435,7.14594,54708755593,0.33577,0.50485,6.52167,0.62427,19,1,0.33897,0.55530,1,0.72734,0.99902,0,,0.38977,0.72493,16.15571,1.07009,1,0.73524,0.69619,14.09983,1.07009,1,
0,Games,436,7.16229,54708806563,0.33633,0.50577,6.52167,0.64063,19,1,0.35819,0.54152,1,0.72734,0.99902,0,,0.39078,0.72595,16.55752,1.07009,1,0.73660,0.69776,14.01746,1.06373,1,
0,Games,437,7.18030,54708862707,0.33557,0.50689,6.52167,0.65863,19,1,0.30512,0.55184,1,0.72734,0.99902,0,,0.39126,0.72642,16.60414,1.06373,1,0.73699,0.69803,13.72339,1.05736,1,
0,Games,438,7.19519,54708909135,0.33484,0.50796,6.52167,0.67352,19,1,0.30512,0.55184,1,0.72734,0.99902,0,,0.39133,0.72633,16.07892,1.06373,1,0.73721,0.69858,13.71001,1.05736,1,
0,Games,439,7.21165,54708960470,0.33491,0.50930,6.52167,0.68999,19,1,0.33770,0.56562,1,0.72734,0.99902,0,,0.39278,0.72754,16.64464,1.06373,1,0.73858,0.70062,14.15000,1.06373,1,
0,Games,440,7.22813,54709011828,0.33612,0.53833,6.52167,0.68999,19,0,0.36478,0.65241,1,0.72734,0.99902,0,,0.39456,0.73093,17.08766,1.07009,1,0.73998,0.70510,13.53865,1.07009,1,
0,Games,441,7.24467,54709063397,0.35045,0.59537,6.52167,0.68999,19,0,0.36478,0.65241,1,0.72734,0.99902,0,,0.39452,0.73149,16.67366,1.07009,1,0.73989,0.70529,14.06727,1.07009,1,
0,Games,442,7.26099,54709114225,0.36270,0.66759,6.52167,0.68999,19,0,0.38720,0.81203,1,0.72734,0.99902,0,,0.39636,0.73524,17.01036,1.07009,1,0.74171,0.71017,13.95901,1.07009,1,
0,Games,443,7.27730,54709165105,0.39524,0.76113,6.52167,0.68999,19,0,0.43375,0.81896,1,0.72734,0.99902,0,,0.39695,0.73565,16.92721,1.07009,1,0.74228,0.71067,13.53825,1.07009,1,
0,Games,444,7.29364,54709216019,0.41450,0.78930,6.52167,0.68999,19,0,0.43375,0.81747,1,0.72734,0.99902,0,,0.39693,0.73567,16.73580,1.07009,1,0.74240,0.71066,14.03359,1.07645,1,
0,Games,445,7.31029,54709267920,0.42464,0.81052,6.52167,0.68999,19,0,0.44492,0.85296,1,0.72734,0.99902,0,,0.39820,0.73614,16.89665,1.07645,1,0.74404,0.71156,13.63554,1.07645,1,
0,Games,446,7.32666,54709318964,0.41430,0.82295,7.27730,0.04936,20,1,0.38329,0.86026,1,0.72734,0.99902,0,,0.39854,0.73595,17.19653,1.07645,1,0.74425,0.71192,14.02544,1.07645,1,
0,Games,447,7.34305,54709370032,0.40811,0.83087,7.27730,0.06575,20,1,0.38335,0.86252,1,0.72734,0.99902,0,,0.39849,0.73583,16.85399,1.07645,1,0.74404,0.71255,14.58317,1.06471,1,
0,Games,448,7.35974,54709422085,0.41072,0.83113,7.27730,0.08244,20,1,0.42373,0.83244,1,0.72734,0.99902,0,,0.39970,0.73574,16.89101,1.06471,1,0.74552,0.71207,13.65023,1.05932,1,
0,Games,449,7.37592,54709472480,0.40899,0.83028,7.27730,0.09862,20,1,0.39864,0.82522,1,0.72734,0.99902,0,,0.40011,0.73571,17.07720,1.05932,1,0.74575,0.71244,14.03214,1.05394,1,
0,Games,450,7.39380,54709528223,0.40780,0.82981,7.27730,0.11650,20,1,0.39947,0.82648,1,0.72734,0.99902,0,,0.40005,0.73549,16.90446,1.05394,1,0.74547,0.71240,14.72923,1.05394,1,
0,Games,451,7.40881,54709575049,0.40832,0.82386,7.27730,0.13152,20,1,0.41243,0.77625,1,0.72734,0.99902,0,,0.40061,0.73514,16.76870,1.05394,1,0.74645,0.71217,14.12587,1.05394,1,
0,Games,452,7.42517,54709626030,0.41337,0.82234,7.27730,0.14787,20,1,0.45890,0.80865,1,0.72734,0.99902,0,,0.40083,0.73515,17.13464,1.04757,1,0.74663,0.71175,13.65582,1.04757,1,
0,Games,453,7.44168,54709677487,0.41757,0.82124,7.27730,0.16438,20,1,0.45955,0.81024,1,0.72734,0.99902,0,,0.40082,0.73514,17.15928,1.04121,1,0.74629,0.71202,14.81652,1.04757,1,
0,Games,454,7.45830,54709729321,0.41816,0.82321,7.27730,0.18100,20,1,0.42461,0.84497,1,0.72734,0.99902,0,,0.40128,0.73410,17.01927,1.04121,1,0.74665,0.71176,14.52974,1.04757,1,
0,Games,455,7.47441,54709779535,0.41834,0.82525,7.27730,0.19711,20,1,0.42054,0.84966,1,0.72734,0.99902,0,,0.40139,0.73373,17.11498,1.05296,1,0.74688,0.71135,14.31649,1.05932,1,
0,Games,456,7.49257,54709836124,0.41833,0.82645,7.27730,0.21527,20,1,0.41822,0.84207,1,0.72734,0.99902,0,,0.40142,0.73349,17.03117,1.07107,1,0.74663,0.71160,14.85642,1.07743,1,
0,Games,457,7.50717,54709881632,0.41711,0.82774,7.27730,0.22987,20,1,0.40002,0.84577,1,0.72734,0.99902,0,,0.40176,0.73270,17.01706,1.08918,1,0.74694,0.71118,14.94800,1.09555,1,
0,Games,458,7.52380,54709933500,0.41508,0.82979,7.27730,0.24651,20,1,0.38468,0.86053,1,0.72734,0.99902,0,,0.40187,0.73242,17.13354,1.10191,1,0.74702,0.71089,14.84364,1.10827,1,
0,Games,459,7.54044,54709985318,0.41323,0.83138,7.27730,0.26314,20,1,0.38356,0.85679,1,0.72734,0.99902,0,,0.40172,0.73237,17.08444,1.10827,1,0.74694,0.71056,14.74285,1.12227,1,
0,Games,460,7.55681,54710036391,0.41237,0.83040,7.27730,0.27951,20,1,0.39772,0.81387,1,0.72734,0.99902,0,,0.40163,0.73227,17.05539,1.12227,1,0.74687,0.71090,15.02992,1.13627,1,
0,Games,461,7.57289,54710086520,0.41273,0.82998,7.27730,0.29559,20,1,0.41930,0.82245,1,0.72734,0.99902,0,,0.40153,0.73236,17.05714,1.12991,1,0.74674,0.71095,15.11874,1.14391,1,
0,Games,462,7.58974,54710139025,0.41300,0.82958,7.27730,0.31244,20,1,0.41802,0.82191,1,0.72734,0.99902,0,,0.40149,0.73252,17.00545,1.13755,1,0.74709,0.71057,14.50551,1.13755,1,
0,Games,463,7.60597,54710189642,0.41187,0.82803,7.27730,0.32867,20,1,0.38936,0.79697,1,0.72734,0.99902,0,,0.40089,0.73320,17.30499,1.13118,1,0.74622,0.71131,15.09841,1.12482,1,
0,Games,464,7.62228,54710240465,0.41139,0.82795,7.27730,0.34499,20,1,0.40138,0.82635,1,0.72734,0.99902,0,,0.40057,0.73361,17.25867,1.11845,1,0.74559,0.71169,14.95573,1.11209,1,
0,Games,465,7.63908,54710292835,0.41099,0.82794,7.27730,0.36179,20,1,0.40215,0.82778,1,0.72734,0.99902,0,,0.40067,0.73367,17.43800,1.11209,1,0.74555,0.71163,15.02944,1.11209,1,
0,Games,466,7.65530,54710343427,0.41485,0.82310,7.27730,0.37801,20,1,0.50352,0.71177,1,0.72734,0.99902,0,,0.40209,0.73202,17.51955,1.11209,1,0.74747,0.70969,15.10664,1.11845,1,
0,Games,467,7.67166,54710394390,0.42068,0.81276,7.27730,0.39436,20,1,0.56055,0.56449,1,0.72734,0.99902,0,,0.40435,0.72847,17.74208,1.11082,1,0.74901,0.70540,14.48666,1.11718,1,
0,Games,468,7.68803,54710445416,0.43497,0.77646,7.27730,0.39436,20,0,0.55933,0.56885,1,0.72734,0.99902,0,,0.40443,0.72817,18.04491,1.10955,1,0.74940,0.70478,14.23548,1.10416,1,
0,Games,469,7.70442,54710496533,0.49086,0.58428,7.27730,0.39436,20,0,0.54676,0.39211,1,0.72734,0.99902,0,,0.40500,0.72354,17.53453,1.09652,1,0.74799,0.70109,14.45231,1.09114,1,
0,Games,470,7.72078,54710547500,0.51932,0.52323,7.27730,0.39436,20,0,0.57625,0.40112,1,0.72734,0.99902,0,,0.40489,0.72340,17.40993,1.09750,1,0.74787,0.70120,14.57035,1.09212,1,
0,Games,471,7.73732,54710599072,0.56642,0.39785,7.27730,0.39436,20,0,0.57627,0.40031,1,0.72734,0.99902,0,,0.40492,0.72338,17.42240,1.09848,1,0.74798,0.70067,14.65809,1.09310,1,
0,Games,472,7.75383,54710650513,0.56702,0.42108,7.27730,0.39436,20,0,0.56762,0.44431,1,0.72734,0.99902,0,,0.40469,0.72270,17.52395,1.09946,1,0.74830,0.69985,14.43758,1.08771,1,
0,Games,473,7.77019,54710701519,0.56731,0.42278,7.27730,0.39436,20,0,0.56790,0.42619,1,0.72734,0.99902,0,,0.40442,0.72243,17.38216,1.08771,1,0.74833,0.70004,14.71129,1.07597,1,
0,Games,474,7.78653,54710752456,0.56751,0.42681,7.73732,0.04921,21,1,0.56811,0.43890,1,0.72734,0.99902,0,,0.40457,0.72243,17.60470,1.06960,1,0.74808,0.69979,14.47715,1.06324,1,
0,Games,475,7.80290,54710803497,0.56872,0.43024,7.73732,0.06558,21,1,0.57356,0.44395,1,0.72734,0.99902,0,,0.40424,0.72224,17.79426,1.05687,1,0.74807,0.69957,14.67018,1.05051,1,
0,Games,476,7.81943,54710855021,0.57139,0.40814,7.73732,0.08211,21,1,0.58474,0.29762,1,0.72734,0.99902,0,,0.40401,0.72009,17.09866,1.05590,1,0.74808,0.69755,14.80170,1.04953,1,
0,Games,477,7.83604,54710906835,0.57332,0.39161,7.73732,0.09872,21,1,0.58490,0.29247,1,0.72734,0.99902,0,,0.40388,0.71987,17.77219,1.06128,1,0.74801,0.69681,14.51832,1.05492,1,
0,Games,478,7.85228,54710957445,0.56656,0.35528,7.73732,0.11496,21,1,0.51923,0.10099,1,0.72734,0.99902,0,,0.40396,0.71427,17.17590,1.06666,1,0.74635,0.69378,15.18333,1.06030,1,
0,Games,479,7.86893,54711009332,0.56139,0.32681,7.73732,0.13161,21,1,0.52005,0.09903,1,0.72734,0.99902,0,,0.40446,0.71452,16.74585,1.07205,1,0.74693,0.69408,15.19586,1.06569,1,
0,Games,480,7.88516,54711059925,0.55723,0.30443,7.73732,0.14784,21,1,0.51980,0.10298,1,0.72734,0.99902,0,,0.40435,0.71449,16.77728,1.07107,1,0.74685,0.69394,15.03981,1.05932,1,
0,Games,481,7.90141,54711110600,0.55662,0.29049,7.73732,0.16409,21,1,0.55049,0.15107,1,0.72734,0.99902,0,,0.40499,0.71450,16.73355,1.06471,1,0.74769,0.69411,15.15711,1.05932,1,
0,Games,482,7.91792,54711162050,0.55591,0.27734,7.73732,0.18060,21,1,0.54805,0.13269,1,0.72734,0.99902,0,,0.40498,0.71497,17.01471,1.05932,1,0.74804,0.69490,14.81361,1.05394,1,
0,Games,483,7.93428,54711213050,0.55539,0.26664,7.73732,0.19696,21,1,0.54916,0.13829,1,0.72734,0.99902,0,,0.40502,0.71504,16.99674,1.04855,1,0.74809,0.69435,14.97250,1.05492,1,
0,Games,484,7.95103,54711265279,0.55063,0.23148,7.73732,0.19696,21,0,0.52159,0.15361,1,0.72734,0.99902,0,,0.40546,0.71559,16.83173,1.04953,1,0.74870,0.69556,14.87630,1.04953,1,
0,Games,485,7.96754,54711316739,0.53443,0.18326,7.73732,0.19696,21,0,0.51823,0.13504,1,0.72734,0.99902,0,,0.40561,0.71567,16.85460,1.04415,1,0.74877,0.69575,15.24722,1.04415,1,
0,Games,486,7.98421,54711368692,0.52893,0.16830,7.73732,0.19696,21,0,0.51791,0.13837,1,0.72734,0.99902,0,,0.40572,0.71588,17.00121,1.04415,1,0.74915,0.69611,14.94548,1.03778,1,
0,Games,487,8.00015,54711418375,0.53314,0.17151,7.95103,0.04912,22,1,0.54578,0.18115,1,0.72734,0.99902,0,,0.40568,0.71605,16.82757,1.03778,1,0.74934,0.69647,14.89449,1.03778,1,
0,Games,488,8.01656,54711469485,0.53749,0.16100,7.95103,0.06552,22,1,0.55491,0.11896,1,0.72734,0.99902,0,,0.40617,0.71627,16.80121,1.04317,1,0.74953,0.69617,14.85118,1.04317,1,
0,Games,489,8.03291,54711520490,0.54040,0.15399,7.95103,0.08188,22,1,0.55491,0.11896,1,0.72734,0.99902,0,,0.40616,0.71627,16.84145,1.04317,1,0.74971,0.69627,15.02951,1.04317,1,
0,Games,490,8.04961,54711572512,0.53689,0.15285,7.95103,0.09857,22,1,0.51584,0.14597,1,0.72734,0.99902,0,,0.40633,0.71615,16.95628,1.04317,1,0.74994,0.69644,15.27042,1.04855,1,
0,Games,491,8.06607,54711623845,0.53488,0.15013,7.95103,0.11504,22,1,0.52080,0.13111,1,0.72734,0.99902,0,,0.40618,0.71598,16.82225,1.03680,1,0.74988,0.69644,15.29952,1.04219,1,
0,Games,492,8.08215,54711674009,0.53332,0.14814,7.95103,0.13112,22,1,0.52083,0.13221,1,0.72734,0.99902,0,,0.40623,0.71580,16.66298,1.03583,1,0.74990,0.69640,15.28935,1.04121,1,
0,Games,493,8.09879,54711725827,0.53269,0.15259,7.95103,0.14775,22,1,0.52703,0.19262,1,0.72734,0.99902,0,,0.40643,0.71483,16.66512,1.03485,1,0.75048,0.69611,14.94548,1.03485,1,
0,Games,494,8.11531,54711777370,0.53319,0.14918,7.95103,0.16428,22,1,0.53826,0.11514,1,0.72734,0.99902,0,,0.40664,0.71471,16.72730,1.03485,1,0.75024,0.69601,15.25809,1.03485,1,
0,Games,495,8.13139,54711827483,0.53362,0.14635,7.95103,0.18036,22,1,0.53826,0.11514,1,0.72734,0.99902,0,,0.40666,0.71439,16.76201,1.03485,1,0.75004,0.69549,15.03453,1.03485,1,
0,Games,496,8.14832,54711880214,0.53354,0.14858,7.95103,0.19728,22,1,0.53263,0.17537,1,0.72734,0.99902,0,,0.40706,0.71397,16.88696,1.03485,1,0.75097,0.69594,14.85307,1.04023,1,
0,Games,497,8.16441,54711930400,0.53242,0.14773,7.95103,0.21338,22,1,0.51782,0.13664,1,0.72734,0.99902,0,,0.40729,0.71426,16.88950,1.04023,1,0.75148,0.69617,15.00251,1.04562,1,
0,Games,498,8.18105,54711982272,0.53143,0.14659,7.95103,0.23001,22,1,0.51764,0.13065,1,0.72734,0.99902,0,,0.40731,0.71428,16.90157,1.04562,1,0.75129,0.69669,15.40630,1.05100,1,
0,Games,499,8.19728,54712032849,0.53185,0.14856,7.95103,0.24625,22,1,0.53817,0.17816,1,0.72734,0.99902,0,,0.40802,0.71502,17.22604,1.05100,1,0.75189,0.69697,14.69961,1.05100,1,
0,Games,500,8.21367,54712083956,0.53349,0.15011,7.95103,0.26263,22,1,0.55961,0.17488,1,0.72734,0.99902,0,,0.40826,0.71543,17.00055,1.05100,1,0.75238,0.69784,14.89292,1.05100,1,
0,Games,501,8.23004,54712134971,0.53494,0.15111,7.95103,0.27901,22,1,0.55965,0.16806,1,0.72734,0.99902,0,,0.40826,0.71556,16.93319,1.05736,1,0.75254,0.69865,15.33821,1.05736,1,
0,Games,502,8.24667,54712186826,0.53471,0.15052,7.95103,0.29564,22,1,0.53065,0.13994,1,0.72734,0.99902,0,,0.40907,0.71616,16.92980,1.06373,1,0.75274,0.69974,15.25406,1.06373,1,
0,Games,503,8.26303,54712237822,0.53766,0.14967,7.95103,0.31200,22,1,0.59363,0.13347,1,0.72734,0.99902,0,,0.41113,0.71636,17.17575,1.07009,1,0.75519,0.70050,15.50355,1.07009,1,
0,Games,504,8.27966,54712289660,0.54032,0.14890,7.95103,0.32863,22,1,0.59363,0.13347,1,0.72734,0.99902,0,,0.41153,0.71631,16.97698,1.07009,1,0.75568,0.70107,15.91187,1.07009,1,
0,Games,505,8.29591,54712340322,0.55030,0.14721,7.95103,0.34488,22,1,0.75987,0.11181,1,0.72734,0.99902,0,,0.41552,0.71613,17.24978,1.07009,1,0.75897,0.70160,15.30480,1.07009,1,
0,Games,506,8.31230,54712391389,0.55873,0.14507,7.95103,0.36127,22,1,0.74417,0.09803,1,0.72734,0.99902,0,,0.41580,0.71612,17.32565,1.07009,1,0.75963,0.70214,14.94297,1.07009,1,
0,Games,507,8.32878,54712442796,0.59930,0.13988,7.95103,0.36127,22,0,0.74417,0.09803,1,0.72734,0.99902,0,,0.41595,0.71605,17.44226,1.07009,1,0.75957,0.70173,14.95140,1.07009,1,
0,Games,508,8.34531,54712494308,0.65682,0.12534,7.95103,0.36127,22,0,0.71433,0.11081,1,0.72734,0.99902,0,,0.41636,0.71589,17.67521,1.07009,1,0.76013,0.70136,14.56676,1.06373,1,
0,Games,509,8.36153,54712544835,0.68684,0.11139,7.95103,0.36127,22,0,0.74688,0.08349,1,0.72734,0.99902,0,,0.41675,0.71537,17.40415,1.06373,1,0.76083,0.70176,14.64361,1.05736,1,
0,Games,510,8.37831,54712597200,0.73564,0.09510,7.95103,0.36127,22,0,0.74571,0.09100,1,0.72734,0.99902,0,,0.41672,0.71542,17.54233,1.05736,1,0.76081,0.70159,14.58540,1.05100,1,
0,Games,511,8.39441,54712647369,0.75123,0.09137,7.95103,0.36127,22,0,0.76681,0.08763,1,0.72734,0.99902,0,,0.41742,0.71571,17.78956,1.05100,1,0.76133,0.70194,14.58019,1.05100,1,
0,Games,512,8.41080,54712698443,0.74322,0.08854,7.95103,0.36127,22,0,0.72720,0.08288,1,0.72734,0.99902,0,,0.41763,0.71577,17.73051,1.05100,1,0.76164,0.70224,15.05022,1.05100,1,
0,Games,513,8.42728,54712749835,0.73899,0.08872,8.37831,0.04897,23,1,0.72630,0.08926,1,0.72734,0.99902,0,,0.41755,0.71558,17.64316,1.04562,1,0.76187,0.70249,14.64244,1.04562,1,
0,Games,514,8.44383,54712801422,0.73623,0.10214,8.37831,0.06552,23,1,0.72517,0.15581,1,0.72734,0.99902,0,,0.41792,0.71596,17.51807,1.04023,1,0.76215,0.70330,14.66136,1.04023,1,
0,Games,515,8.46017,54712852356,0.73483,0.10908,8.37831,0.08186,23,1,0.72784,0.14382,1,0.72734,0.99902,0,,0.41792,0.71615,17.52648,1.03485,1,0.76201,0.70389,14.98721,1.03485,1,
0,Games,516,8.47641,54712902987,0.73370,0.11446,8.37831,0.09810,23,1,0.72694,0.14669,1,0.72734,0.99902,0,,0.41794,0.71606,17.39390,1.03485,1,0.76249,0.70427,14.81370,1.02946,1,
0,Games,517,8.49304,54712954822,0.73299,0.11586,8.37831,0.11473,23,1,0.72801,0.12568,1,0.72734,0.99902,0,,0.41786,0.71652,17.43942,1.02946,1,0.76236,0.70486,14.63035,1.02408,1,
0,Games,518,8.50954,54713006237,0.73200,0.12054,8.37831,0.13123,23,1,0.72406,0.15795,1,0.72734,0.99902,0,,0.41785,0.71706,17.43427,1.02408,1,0.76243,0.70529,14.62129,1.01869,1,
0,Games,519,8.52591,54713057279,0.73111,0.12489,8.37831,0.14760,23,1,0.72315,0.16412,1,0.72734,0.99902,0,,0.41761,0.71728,17.14913,1.01869,1,0.76236,0.70558,15.05593,1.01331,1,
0,Games,520,8.54216,54713107907,0.72171,0.13626,8.37831,0.16385,23,1,0.62768,0.24991,1,0.72734,0.99902,0,,0.41482,0.71986,17.13240,1.01331,1,0.75973,0.70729,14.66388,1.01331,1,
0,Games,521,8.55867,54713159391,0.71274,0.14639,8.37831,0.18036,23,1,0.61406,0.25786,1,0.72734,0.99902,0,,0.41416,0.72056,17.24483,1.01331,1,0.75896,0.70818,14.49962,1.01331,1,
