MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:57:49.213),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,580,9.52795,17302409136,0.34111,0.41823,9.39618,0.13177,33,1,0.30069,0.31951,1,0.59219,0.51758,0,,0.30646,0.49704,17.74028,0.80386,1,0.64143,0.48783,15.73348,0.79164,1,
0,Games,581,9.54413,17302459554,0.33939,0.40792,9.39618,0.14795,33,1,0.32391,0.31518,1,0.59219,0.51758,0,,0.30610,0.49747,17.83646,0.79925,1,0.64090,0.48799,15.64571,0.78703,1,
0,Games,582,9.56055,17302510746,0.33819,0.40031,9.39618,0.16437,33,1,0.32619,0.32421,1,0.59297,0.50488,0,,0.30485,0.49751,17.20584,0.79068,1,0.64036,0.48753,15.66545,0.77846,1,
0,Games,583,9.57690,17302561798,0.33333,0.38930,9.39618,0.18073,33,1,0.27991,0.26817,1,0.59297,0.50488,0,,0.30403,0.49778,17.54221,0.78211,1,0.63913,0.48652,15.16331,0.76988,1,
0,Games,584,9.59332,17302612891,0.33173,0.38467,9.39618,0.19714,33,1,0.31257,0.32905,1,0.59297,0.50000,0,,0.30330,0.49747,17.36530,0.77354,1,0.63853,0.48666,15.36864,0.76131,1,
0,Games,585,9.60999,17302664835,0.32163,0.34522,9.39618,0.19714,33,0,0.31505,0.33821,1,0.59297,0.50000,0,,0.30235,0.49715,17.29981,0.76496,1,0.63798,0.48589,15.29163,0.75274,1,
0,Games,586,9.62634,17302715818,0.30522,0.34261,9.39618,0.19714,33,0,0.28881,0.34000,1,0.59297,0.49219,0,,0.30079,0.49842,17.65790,0.75639,1,0.63631,0.48576,15.89792,0.74879,1,
0,Games,587,9.64264,17302766716,0.30952,0.34121,9.39618,0.19714,33,0,0.31811,0.33841,1,0.59297,0.49219,0,,0.30033,0.49914,18.24806,0.75244,1,0.63516,0.48585,15.45649,0.74483,1,
0,Games,588,9.65906,17302817846,0.31133,0.33926,9.60999,0.04907,34,1,0.31677,0.33341,1,0.59141,0.48438,0,,0.29882,0.49872,17.20354,0.75705,1,0.63430,0.48548,15.79513,0.74944,1,
0,Games,589,9.67554,17302869224,0.31938,0.36022,9.60999,0.06555,34,1,0.35160,0.44404,1,0.59141,0.48438,0,,0.29734,0.50098,17.48988,0.76167,1,0.63271,0.48515,14.67343,0.75802,1,
0,Games,590,9.69189,17302920266,0.31408,0.34568,9.60999,0.08191,34,1,0.28758,0.27296,1,0.58984,0.46973,0,,0.29652,0.50173,17.29904,0.77024,1,0.63183,0.48496,14.85408,0.76659,1,
0,Games,591,9.70844,17302971750,0.30959,0.33267,9.60999,0.09845,34,1,0.28264,0.25466,1,0.58984,0.46973,0,,0.29546,0.50171,17.01174,0.78426,1,0.63089,0.48457,14.68413,0.78496,1,
0,Games,592,9.72491,17303023205,0.30182,0.32123,9.60999,0.11493,34,1,0.24739,0.24116,1,0.58984,0.45117,0,,0.29401,0.50354,18.14934,0.80263,1,0.62940,0.48403,14.70825,0.80333,1,
0,Games,593,9.74115,17303073789,0.28630,0.30064,9.60999,0.13116,34,1,0.16218,0.13592,1,0.58984,0.45117,0,,0.29212,0.50336,18.10998,0.82100,1,0.62740,0.48427,14.71486,0.82170,1,
0,Games,594,9.75793,17303126065,0.27299,0.28178,9.60999,0.14795,34,1,0.15321,0.11200,1,0.58984,0.44141,0,,0.29013,0.50307,17.14861,0.83937,1,0.62528,0.48252,14.62898,0.84007,1,
0,Games,595,9.77435,17303177161,0.26360,0.27363,9.60999,0.16437,34,1,0.16967,0.19209,1,0.58828,0.43164,0,,0.28883,0.50455,17.52527,0.85774,1,0.62356,0.48273,15.02565,0.84986,1,
0,Games,596,9.79065,17303228094,0.25200,0.25465,9.60999,0.18066,34,1,0.12440,0.04593,1,0.58828,0.43164,0,,0.28860,0.50521,17.86698,0.86754,1,0.62325,0.48253,14.94676,0.85966,1,
0,Games,597,9.80695,17303278778,0.24235,0.23904,9.60999,0.19696,34,1,0.12659,0.05171,1,0.58828,0.42676,0,,0.28775,0.50475,16.84325,0.86331,1,0.62267,0.48253,14.82135,0.85543,1,
0,Games,598,9.82330,17303329904,0.23449,0.22994,9.60999,0.21332,34,1,0.13229,0.11158,1,0.58828,0.42676,0,,0.28745,0.50537,17.49972,0.85908,1,0.62228,0.48257,14.79775,0.84575,1,
0,Games,599,9.83990,17303381659,0.20836,0.19141,9.60999,0.21332,34,0,0.14601,0.10147,1,0.58750,0.42480,0,,0.28703,0.50643,17.30903,0.84506,1,0.62215,0.48234,14.65341,0.83172,1,
0,Games,600,9.85638,17303432940,0.17881,0.15122,9.60999,0.21332,34,0,0.14925,0.11102,1,0.58750,0.42480,0,,0.28662,0.50591,17.08078,0.83960,1,0.62187,0.48249,14.49547,0.82193,1,
0,Games,601,9.87268,17303483678,0.17010,0.15323,9.60999,0.21332,34,0,0.15269,0.15726,1,0.58750,0.42480,0,,0.28643,0.50732,17.49156,0.82981,1,0.62108,0.48285,14.42166,0.81213,1,
0,Games,602,9.88928,17303535528,0.16594,0.14583,9.83990,0.04938,35,1,0.15345,0.12363,1,0.58750,0.42480,0,,0.28609,0.50752,17.50526,0.82001,1,0.62088,0.48323,15.32385,0.80233,1,
0,Games,603,9.90588,17303587176,0.16442,0.14398,9.83990,0.06598,35,1,0.15835,0.13659,1,0.58750,0.42480,0,,0.28548,0.50725,16.55252,0.81021,1,0.62031,0.48376,14.83523,0.79253,1,
0,Games,604,9.92224,17303638145,0.17283,0.17117,9.83990,0.08234,35,1,0.21487,0.30711,1,0.58750,0.42480,0,,0.28477,0.50805,16.79893,0.80041,1,0.61966,0.48367,15.07989,0.79676,1,
0,Games,605,9.93842,17303688664,0.17529,0.17783,9.83990,0.09851,35,1,0.19007,0.21781,1,0.58750,0.42480,0,,0.28463,0.50840,16.98401,0.80464,1,0.61956,0.48349,14.08074,0.80099,1,
0,Games,606,9.95508,17303740635,0.17690,0.18219,9.83990,0.11517,35,1,0.18816,0.21271,1,0.58750,0.42480,0,,0.28392,0.50848,16.73763,0.80887,1,0.61878,0.48326,14.41523,0.80522,1,
0,Games,607,9.97131,17303791129,0.17564,0.19940,9.83990,0.13141,35,1,0.16557,0.33707,1,0.58672,0.42480,0,,0.28294,0.51083,16.71351,0.81310,1,0.61754,0.48450,14.75128,0.80087,1,
0,Games,608,9.98767,17303842181,0.16984,0.21306,9.83990,0.14777,35,1,0.11759,0.33600,1,0.58672,0.42480,0,,0.28233,0.51256,16.72818,0.81310,1,0.61670,0.48652,14.71754,0.80087,1,
0,Games,609,10.00409,17303893316,0.16524,0.22452,9.83990,0.16418,35,1,0.11933,0.33913,1,0.57969,0.44434,0,,0.28168,0.51431,17.25550,0.80848,1,0.61548,0.48675,14.76117,0.80060,1,
0,Games,610,10.02057,17303944753,0.16159,0.23669,9.83990,0.18066,35,1,0.12136,0.37059,1,0.57969,0.44434,0,,0.28102,0.51452,17.01728,0.80821,1,0.61496,0.48601,14.06295,0.80033,1,
0,Games,611,10.03705,17303996140,0.16084,0.25315,9.83990,0.19714,35,1,0.15182,0.45060,1,0.57500,0.47168,0,,0.28080,0.51404,17.22302,0.80794,1,0.61494,0.48594,14.27661,0.80006,1,
0,Games,612,10.05359,17304047691,0.15955,0.26606,9.83990,0.21368,35,1,0.14283,0.43396,1,0.56875,0.51367,0,,0.28045,0.51343,17.82196,0.82428,1,0.61442,0.48601,15.09483,0.82161,1,
0,Games,613,10.06995,17304098619,0.15517,0.30216,9.83990,0.21368,35,0,0.13859,0.36074,1,0.56875,0.51367,0,,0.27949,0.51252,16.93380,0.84584,1,0.61366,0.48519,14.79833,0.84317,1,
0,Games,614,10.08630,17304149730,0.17587,0.38227,9.83990,0.21368,35,0,0.19658,0.46239,1,0.56484,0.54492,0,,0.27939,0.51260,17.05012,0.86739,1,0.61344,0.48501,14.81841,0.86472,1,
0,Games,615,10.10266,17304200677,0.18197,0.40760,9.83990,0.21368,35,0,0.19417,0.45825,1,0.56484,0.54492,0,,0.27881,0.51247,17.07253,0.87695,1,0.61287,0.48488,15.10095,0.86472,1,
0,Games,616,10.11920,17304252164,0.17251,0.42349,9.83990,0.21368,35,0,0.12679,0.34982,1,0.56484,0.55664,0,,0.27842,0.51280,17.19505,0.87695,1,0.61257,0.48501,14.89659,0.86934,1,
0,Games,617,10.13556,17304303164,0.18366,0.44658,9.83990,0.21368,35,0,0.19480,0.46966,1,0.56484,0.55664,0,,0.27807,0.51349,16.90221,0.87722,1,0.61247,0.48570,14.86551,0.86961,1,
0,Games,618,10.15222,17304355112,0.18815,0.45588,9.83990,0.21368,35,0,0.19713,0.47449,1,0.56484,0.55664,0,,0.27773,0.51362,16.89687,0.87287,1,0.61211,0.48584,14.85469,0.86159,1,
0,Games,619,10.16846,17304405688,0.17732,0.43293,10.11920,0.04926,36,1,0.14484,0.36407,1,0.56484,0.55957,0,,0.27775,0.51495,17.11197,0.86486,1,0.61223,0.48707,14.75093,0.83696,1,
0,Games,620,10.18494,17304457055,0.17784,0.43467,10.11920,0.06573,36,1,0.17993,0.44164,1,0.56484,0.55957,0,,0.27756,0.51485,16.84732,0.83501,1,0.61181,0.48728,14.73849,0.80711,1,
0,Games,621,10.20129,17304508154,0.18066,0.44072,10.11920,0.08209,36,1,0.19476,0.47100,1,0.56484,0.55957,0,,0.27729,0.51511,16.50783,0.80121,1,0.61181,0.48729,14.89457,0.77331,1,
0,Games,622,10.21796,17304560026,0.18826,0.45143,10.11920,0.09875,36,1,0.23381,0.51565,1,0.56484,0.55957,0,,0.27773,0.51446,16.18148,0.76741,1,0.61239,0.48762,15.15098,0.75151,1,
0,Games,623,10.23529,17304614107,0.20640,0.45069,10.11920,0.11609,36,1,0.33343,0.44554,1,0.56484,0.55957,0,,0.27998,0.51162,14.62662,0.75516,1,0.61496,0.48593,14.02266,0.73926,1,
0,Games,624,10.25055,17304661739,0.22059,0.45032,10.11920,0.13135,36,1,0.33413,0.44731,1,0.56484,0.55957,0,,0.28411,0.51060,16.37805,0.75148,1,0.61810,0.48504,14.88973,0.73926,1,
0,Games,625,10.26691,17304712666,0.24611,0.44056,10.11920,0.14771,36,1,0.47572,0.35279,1,0.56484,0.55957,0,,0.28889,0.50699,16.01680,0.75148,1,0.62281,0.48387,14.17278,0.74388,1,
0,Games,626,10.28326,17304763709,0.26806,0.43044,10.11920,0.16406,36,1,0.48757,0.32920,1,0.56484,0.55957,0,,0.28948,0.50600,15.56652,0.75977,1,0.62361,0.48421,14.17926,0.75217,1,
0,Games,627,10.29980,17304815175,0.28635,0.42111,10.11920,0.18060,36,1,0.48750,0.31845,1,0.56484,0.55957,0,,0.29133,0.50478,16.97478,0.76806,1,0.62541,0.48390,14.31161,0.76480,1,
0,Games,628,10.31616,17304866217,0.30014,0.40727,10.11920,0.19696,36,1,0.46574,0.24118,1,0.56484,0.55957,0,,0.29234,0.50409,16.51747,0.78070,1,0.62612,0.48376,14.43673,0.78139,1,
0,Games,629,10.33282,17304918051,0.31353,0.39394,10.11920,0.21362,36,1,0.48758,0.22068,1,0.56484,0.56055,0,,0.29298,0.50335,15.63160,0.79729,1,0.62687,0.48412,14.59910,0.79798,1,
0,Games,630,10.34930,17304969504,0.35930,0.36216,10.11920,0.21362,36,0,0.48657,0.19836,1,0.56484,0.56055,0,,0.29400,0.50304,16.70586,0.81933,1,0.62821,0.48391,14.66126,0.81568,1,
0,Games,631,10.36572,17305020584,0.44021,0.31327,10.11920,0.21362,36,0,0.52112,0.26439,1,0.56484,0.56445,0,,0.29567,0.50192,16.01549,0.83703,1,0.62987,0.48494,14.42268,0.82481,1,
0,Games,632,10.38190,17305071105,0.46769,0.30499,10.11920,0.21362,36,0,0.52264,0.28844,1,0.56484,0.56445,0,,0.29671,0.50114,15.47056,0.84249,1,0.63060,0.48578,14.57101,0.83027,1,
0,Games,633,10.39832,17305122185,0.52213,0.28042,10.11920,0.21362,36,0,0.52264,0.28844,1,0.56484,0.56445,0,,0.29765,0.50048,16.24416,0.84249,1,0.63207,0.48549,13.93125,0.83027,1,
0,Games,634,10.41498,17305174138,0.51383,0.27135,10.11920,0.21362,36,0,0.50554,0.26227,1,0.56719,0.57520,0,,0.29966,0.49956,15.75730,0.84249,1,0.63399,0.48616,14.41001,0.83027,1,
0,Games,635,10.43127,17305225070,0.51518,0.29063,10.11920,0.21362,36,0,0.51787,0.32920,1,0.56719,0.57520,0,,0.30064,0.49896,15.66897,0.83815,1,0.63508,0.48690,14.31050,0.82592,1,
0,Games,636,10.44769,17305276101,0.51584,0.30128,10.39832,0.04938,37,1,0.51783,0.33322,1,0.56875,0.57910,0,,0.30190,0.49769,15.94624,0.83380,1,0.63617,0.48731,14.11623,0.82158,1,
0,Games,637,10.46417,17305327545,0.51239,0.28777,10.39832,0.06586,37,1,0.49856,0.23373,1,0.56875,0.57910,0,,0.30395,0.49675,15.55257,0.82946,1,0.63777,0.48821,14.56314,0.81178,1,
0,Games,638,10.48053,17305378579,0.51320,0.28718,10.39832,0.08221,37,1,0.51727,0.28423,1,0.56875,0.57910,0,,0.30488,0.49686,15.37212,0.82400,1,0.63896,0.48823,14.71419,0.80633,1,
0,Games,639,10.49689,17305429587,0.51377,0.28754,10.39832,0.09857,37,1,0.51722,0.28969,1,0.56875,0.57910,0,,0.30604,0.49625,15.63962,0.81855,1,0.64024,0.48883,14.48539,0.80087,1,
0,Games,640,10.51331,17305480715,0.51789,0.28732,10.39832,0.11499,37,1,0.54672,0.28576,1,0.56875,0.57910,0,,0.30801,0.49573,15.64498,0.81310,1,0.64174,0.48915,14.48267,0.80087,1,
0,Games,641,10.52966,17305531668,0.52033,0.28744,10.39832,0.13135,37,1,0.53980,0.28847,1,0.56875,0.57910,0,,0.30874,0.49560,15.51943,0.81310,1,0.64293,0.48922,13.77730,0.80087,1,
0,Games,642,10.54645,17305584070,0.52227,0.28755,10.39832,0.14813,37,1,0.53980,0.28847,1,0.56875,0.57910,0,,0.30976,0.49467,16.28376,0.81310,1,0.64408,0.49013,14.37991,0.80087,1,
0,Games,643,10.56268,17305634617,0.52342,0.29040,10.39832,0.16437,37,1,0.53492,0.31891,1,0.56875,0.57910,0,,0.31157,0.49359,15.70109,0.81310,1,0.64524,0.49020,14.09487,0.80087,1,
0,Games,644,10.57904,17305685603,0.52277,0.28706,10.39832,0.18073,37,1,0.51562,0.25036,1,0.56875,0.57910,0,,0.31259,0.49346,15.13682,0.81310,1,0.64606,0.49073,14.69229,0.80087,1,
0,Games,645,10.59552,17305737041,0.52222,0.28462,10.39832,0.19720,37,1,0.51560,0.25526,1,0.56875,0.57910,0,,0.31388,0.49300,15.84957,0.80848,1,0.64812,0.49006,13.79191,0.79626,1,
0,Games,646,10.61218,17305788914,0.53575,0.28738,10.39832,0.21387,37,1,0.71158,0.32337,1,0.56875,0.57910,0,,0.32003,0.49253,14.79932,0.80386,1,0.65243,0.49230,14.09638,0.79164,1,
0,Games,647,10.62830,17305839171,0.54357,0.29782,10.39832,0.22998,37,1,0.65308,0.44391,1,0.56875,0.57910,0,,0.32182,0.49281,15.28743,0.79925,1,0.65391,0.49267,12.05994,0.78703,1,
0,Games,648,10.64465,17305890246,0.55046,0.30676,10.39832,0.24634,37,1,0.65382,0.44085,1,0.56875,0.57910,0,,0.32433,0.49195,15.75445,0.80470,1,0.65679,0.49285,12.84432,0.78881,1,
0,Games,649,10.66119,17305941712,0.56279,0.31273,10.39832,0.26288,37,1,0.76002,0.40828,1,0.56875,0.57910,0,,0.32552,0.49246,16.14229,0.80648,1,0.65792,0.49314,12.89329,0.79059,1,
0,Games,650,10.67755,17305992696,0.60287,0.33367,10.39832,0.26288,37,0,0.74626,0.41068,1,0.56875,0.57910,0,,0.32629,0.49191,15.66727,0.80826,1,0.65823,0.49341,13.42390,0.79236,1,
0,Games,651,10.69403,17306044158,0.67473,0.37204,10.39832,0.26288,37,0,0.74659,0.41041,1,0.56875,0.57910,0,,0.32679,0.49126,15.37976,0.80459,1,0.65935,0.49280,12.73028,0.79671,1,
0,Games,652,10.71045,17306095164,0.70272,0.36420,10.39832,0.26288,37,0,0.75869,0.34853,1,0.56875,0.57910,0,,0.32749,0.49108,15.16317,0.80893,1,0.65998,0.49279,13.03687,0.80567,1,
0,Games,653,10.72705,17306147071,0.75820,0.37022,10.39832,0.26288,37,0,0.76933,0.35172,1,0.56953,0.57910,0,,0.32771,0.49116,15.25331,0.81789,1,0.66003,0.49319,13.11500,0.81463,1,
0,Games,654,10.74329,17306197602,0.76585,0.35587,10.39832,0.26288,37,0,0.77350,0.34151,1,0.56953,0.57910,0,,0.32802,0.49112,15.17787,0.83230,1,0.66077,0.49304,13.12749,0.82470,1,
0,Games,655,10.75964,17306248647,0.75685,0.34880,10.39832,0.26288,37,0,0.73886,0.33466,1,0.57031,0.57715,0,,0.32844,0.49122,15.53388,0.84237,1,0.66066,0.49288,13.04531,0.82470,1,
0,Games,656,10.77612,17306300061,0.75761,0.33461,10.72705,0.04907,38,1,0.75986,0.29205,1,0.57109,0.57520,0,,0.32869,0.49146,15.54507,0.84605,1,0.66105,0.49300,13.51365,0.82837,1,
0,Games,657,10.79254,17306351159,0.75850,0.32501,10.72705,0.06549,38,1,0.76206,0.28663,1,0.57109,0.57520,0,,0.32875,0.49104,15.60968,0.84972,1,0.66133,0.49270,13.25274,0.83639,1,
0,Games,658,10.80908,17306402656,0.76298,0.32076,10.72705,0.08203,38,1,0.78541,0.29950,1,0.57187,0.57324,0,,0.32884,0.49111,15.44895,0.85774,1,0.66140,0.49270,13.52371,0.84986,1,
0,Games,659,10.82556,17306453988,0.76599,0.31430,10.72705,0.09851,38,1,0.78408,0.27556,1,0.57187,0.57324,0,,0.32886,0.49124,15.45330,0.86320,1,0.66149,0.49304,13.78106,0.85532,1,
0,Games,660,10.84216,17306505909,0.76867,0.30839,10.72705,0.11511,38,1,0.78739,0.26697,1,0.57187,0.57227,0,,0.32880,0.49084,15.06188,0.87520,1,0.66139,0.49283,13.37209,0.86297,1,
0,Games,661,10.85840,17306556501,0.77053,0.30617,10.72705,0.13135,38,1,0.78537,0.28841,1,0.57187,0.57227,0,,0.32890,0.49111,15.01524,0.88285,1,0.66166,0.49325,14.39901,0.86518,1,
0,Games,662,10.87469,17306607164,0.77607,0.30479,10.72705,0.14764,38,1,0.82599,0.29238,1,0.57187,0.57227,0,,0.33014,0.49280,15.86761,0.88940,1,0.66267,0.49402,14.89932,0.87172,1,
0,Games,663,10.89130,17306659059,0.78052,0.30381,10.72705,0.16425,38,1,0.82502,0.29397,1,0.57187,0.57227,0,,0.33026,0.49367,15.74396,0.88940,1,0.66290,0.49467,14.84597,0.86805,1,
0,Games,664,10.90753,17306709619,0.78706,0.30322,10.72705,0.18048,38,1,0.85895,0.29681,1,0.57187,0.57227,0,,0.33023,0.49380,15.81219,0.88572,1,0.66289,0.49426,14.67205,0.86437,1,
0,Games,665,10.92438,17306762034,0.79076,0.30665,10.72705,0.19733,38,1,0.83522,0.34770,1,0.57187,0.57227,0,,0.33017,0.49380,16.03123,0.87770,1,0.66277,0.49346,13.88395,0.85635,1,
0,Games,666,10.94055,17306812523,0.79361,0.31024,10.72705,0.21350,38,1,0.83068,0.35694,1,0.57187,0.57227,0,,0.33005,0.49377,16.16546,0.86423,1,0.66263,0.49408,14.55144,0.84655,1,
0,Games,667,10.95679,17306863178,0.79584,0.31253,10.72705,0.22974,38,1,0.82705,0.34455,1,0.57187,0.57227,0,,0.32983,0.49386,16.12670,0.85443,1,0.66253,0.49404,14.67960,0.83021,1,
0,Games,668,10.97327,17306914567,0.79781,0.31325,10.72705,0.24622,38,1,0.82735,0.32416,1,0.57187,0.57227,0,,0.32975,0.49407,16.48210,0.84243,1,0.66218,0.49405,14.35986,0.81821,1,
0,Games,669,10.98969,17306965698,0.79920,0.31461,10.72705,0.26263,38,1,0.82137,0.33635,1,0.57187,0.57227,0,,0.32943,0.49397,16.27521,0.82582,1,0.66223,0.49420,14.84434,0.80594,1,
0,Games,670,11.00629,17307017486,0.79892,0.31622,10.72705,0.27924,38,1,0.79427,0.34359,1,0.57187,0.57227,0,,0.32935,0.49440,16.58318,0.81355,1,0.66214,0.49374,14.79519,0.80021,1,
0,Games,671,11.02271,17307068535,0.79865,0.32117,10.72705,0.29565,38,1,0.79369,0.41029,1,0.57187,0.57227,0,,0.32938,0.49448,16.58388,0.81149,1,0.66189,0.49384,14.50284,0.79816,1,
0,Games,672,11.03931,17307120352,0.79840,0.32562,10.72705,0.31226,38,1,0.79368,0.41004,1,0.57187,0.57227,0,,0.32922,0.49475,16.50274,0.81406,1,0.66189,0.49380,14.05840,0.79638,1,
0,Games,673,11.05554,17307170976,0.82206,0.34832,10.72705,0.31226,38,0,0.83151,0.42304,1,0.57187,0.57227,0,,0.32874,0.49474,16.49734,0.81228,1,0.66181,0.49376,14.01041,0.80006,1,
0,Games,674,11.07178,17307221611,0.81504,0.36915,10.72705,0.31226,38,0,0.80801,0.38998,1,0.57187,0.57227,0,,0.32855,0.49508,16.61125,0.81228,1,0.66158,0.49346,14.26452,0.80006,1,
0,Games,675,11.08838,17307273405,0.81269,0.37609,10.72705,0.31226,38,0,0.80801,0.38998,1,0.57187,0.57227,0,,0.32812,0.49530,16.72596,0.81228,1,0.66138,0.49389,15.30705,0.80006,1,
0,Games,676,11.10468,17307324094,0.80970,0.38187,11.05554,0.04913,39,1,0.80073,0.39922,1,0.57187,0.57227,0,,0.32748,0.49565,16.51492,0.81228,1,0.66075,0.49376,14.83045,0.80467,1,
0,Games,677,11.12244,17307379450,0.78130,0.38814,11.05554,0.06689,39,1,0.66770,0.41321,1,0.57266,0.57520,0,,0.32506,0.49643,16.63653,0.81255,1,0.65851,0.49400,14.22630,0.80494,1,
0,Games,678,11.13751,17307426544,0.76238,0.39228,11.05554,0.08197,39,1,0.66776,0.41299,1,0.57266,0.57520,0,,0.32227,0.49654,16.04069,0.81282,1,0.65552,0.49458,14.67461,0.80522,1,
0,Games,679,11.15393,17307477594,0.73512,0.40114,11.05554,0.09839,39,1,0.57158,0.45428,1,0.57266,0.57910,0,,0.31975,0.49735,16.74612,0.81309,1,0.65340,0.49401,14.07892,0.80087,1,
0,Games,680,11.17041,17307529051,0.71734,0.41179,11.05554,0.11487,39,1,0.59290,0.48637,1,0.57266,0.57910,0,,0.31935,0.49732,16.79735,0.81309,1,0.65299,0.49379,14.21777,0.80087,1,
0,Games,681,11.18677,17307580057,0.70364,0.41944,11.05554,0.13123,39,1,0.59401,0.48064,1,0.57266,0.58105,0,,0.31863,0.49755,16.86902,0.81855,1,0.65204,0.49375,14.35336,0.81067,1,
0,Games,682,11.20331,17307631519,0.69065,0.41953,11.05554,0.14777,39,1,0.57369,0.42033,1,0.57266,0.58105,0,,0.31725,0.49838,17.37064,0.82835,1,0.65078,0.49310,14.27243,0.82047,1,
0,Games,683,11.21979,17307682934,0.67928,0.41705,11.05554,0.16425,39,1,0.56567,0.39229,1,0.57266,0.58105,0,,0.31624,0.49900,17.35992,0.83815,1,0.65001,0.49282,14.55141,0.83027,1,
0,Games,684,11.23627,17307734383,0.66980,0.41483,11.05554,0.18073,39,1,0.56547,0.39036,1,0.57266,0.58105,0,,0.31560,0.49906,16.65291,0.84249,1,0.64947,0.49393,14.84764,0.83027,1,
0,Games,685,11.25281,17307785860,0.66130,0.41527,11.05554,0.19727,39,1,0.55928,0.42049,1,0.57266,0.58105,0,,0.31360,0.50047,17.41137,0.84249,1,0.64813,0.49428,15.15215,0.83027,1,
0,Games,686,11.26892,17307836160,0.62612,0.42114,11.05554,0.19727,39,0,0.54662,0.39355,1,0.57266,0.58105,0,,0.31237,0.50057,16.67856,0.84249,1,0.64769,0.49359,14.42185,0.83027,1,
0,Games,687,11.28540,17307887502,0.58647,0.40847,11.05554,0.19727,39,0,0.54682,0.39579,1,0.57266,0.58105,0,,0.31209,0.50087,17.10374,0.83787,1,0.64636,0.49325,14.99089,0.82999,1,
0,Games,688,11.30164,17307938188,0.55860,0.39869,11.05554,0.19727,39,0,0.50287,0.37915,1,0.57266,0.58105,0,,0.31009,0.50137,16.60456,0.83760,1,0.64486,0.49253,15.06528,0.82427,1,
0,Games,689,11.31830,17307989988,0.52441,0.40227,11.05554,0.19727,39,0,0.52353,0.43187,1,0.57266,0.58105,0,,0.30940,0.50170,16.90181,0.82753,1,0.64441,0.49201,14.86977,0.81420,1,
0,Games,690,11.33484,17308041548,0.52382,0.41799,11.05554,0.19727,39,0,0.52324,0.43370,1,0.57266,0.58105,0,,0.30898,0.50188,16.87618,0.82753,1,0.64331,0.49106,14.10910,0.80986,1,
0,Games,691,11.35107,17308092167,0.51248,0.42704,11.05554,0.19727,39,0,0.48980,0.44515,1,0.57266,0.58105,0,,0.30770,0.50306,17.94043,0.82319,1,0.64186,0.49104,14.12845,0.81097,1,
0,Games,692,11.36755,17308143507,0.50833,0.43168,11.31830,0.04926,40,1,0.49586,0.44561,1,0.57266,0.58008,0,,0.30635,0.50294,16.99892,0.82864,1,0.64114,0.49155,14.11786,0.81642,1,
0,Games,693,11.38391,17308194552,0.50587,0.43327,11.31830,0.06561,40,1,0.49602,0.43960,1,0.57266,0.58008,0,,0.30575,0.50332,17.07586,0.83410,1,0.64031,0.49269,15.51546,0.82622,1,
0,Games,694,11.40039,17308246041,0.50674,0.44097,11.31830,0.08209,40,1,0.51113,0.47949,1,0.57266,0.57715,0,,0.30403,0.50462,17.05262,0.84390,1,0.63907,0.49240,15.34886,0.84063,1,
0,Games,695,11.41681,17308297042,0.49886,0.42575,11.31830,0.09851,40,1,0.45158,0.33444,1,0.57266,0.57715,0,,0.30294,0.50508,16.76565,0.85397,1,0.63867,0.49186,14.84479,0.85070,1,
0,Games,696,11.43341,17308348934,0.49285,0.41316,11.31830,0.11511,40,1,0.45074,0.32503,1,0.57266,0.57617,0,,0.30234,0.50515,17.01109,0.86404,1,0.63744,0.49196,16.04410,0.86077,1,
0,Games,697,11.44965,17308399478,0.48949,0.41724,11.31830,0.13135,40,1,0.46265,0.44985,1,0.57266,0.57617,0,,0.30057,0.50576,16.68013,0.87411,1,0.63626,0.49179,15.40811,0.86077,1,
0,Games,698,11.46631,17308451395,0.48733,0.41814,11.31830,0.14801,40,1,0.46788,0.42620,1,0.57422,0.57324,0,,0.29998,0.50652,17.44214,0.87845,1,0.63543,0.49155,14.88506,0.86512,1,
0,Games,699,11.48267,17308502427,0.48555,0.41910,11.31830,0.16437,40,1,0.46778,0.42879,1,0.57422,0.57324,0,,0.29908,0.50718,17.58390,0.87734,1,0.63424,0.49066,14.93399,0.85966,1,
0,Games,700,11.49890,17308553010,0.48041,0.41630,11.31830,0.18060,40,1,0.42389,0.38544,1,0.57500,0.56738,0,,0.29741,0.50756,17.07373,0.87188,1,0.63254,0.49048,14.83405,0.85421,1,
0,Games,701,11.51538,17308604477,0.47415,0.41807,11.31830,0.19708,40,1,0.39899,0.43927,1,0.57500,0.56738,0,,0.29615,0.50843,17.32998,0.86208,1,0.63112,0.49088,14.46971,0.84441,1,
0,Games,702,11.53320,17308659890,0.46892,0.42029,11.31830,0.21490,40,1,0.40099,0.44925,1,0.57734,0.55664,0,,0.29453,0.50870,16.57838,0.84767,1,0.62973,0.49143,15.10952,0.83434,1,
0,Games,703,11.54840,17308707398,0.45934,0.42876,11.31830,0.23010,40,1,0.32518,0.54733,1,0.57734,0.55664,0,,0.29045,0.51183,16.94707,0.83760,1,0.62443,0.49258,15.85461,0.82427,1,
