MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 13:04:33.773),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02039,18540152254,0.60449,0.48811,1.75769,0.19775,6,0,0.60142,0.45397,1,0.46484,0.50879,0,,0.31608,0.51543,13.05228,0.82593,1,0.64438,0.49501,13.52505,0.81371,1,
0,Games,124,2.03674,18540203346,0.60472,0.51024,1.75769,0.19775,6,0,0.60495,0.53236,1,0.46797,0.54395,0,,0.31631,0.51504,13.18879,0.82158,1,0.64471,0.49447,13.68249,0.80936,1,
0,Games,125,2.05457,18540258905,0.60501,0.51683,1.75769,0.19775,6,0,0.60560,0.53003,1,0.46797,0.54395,0,,0.31658,0.51428,13.70421,0.82270,1,0.64508,0.49417,13.59221,0.81482,1,
0,Games,126,2.06970,18540306212,0.60526,0.51557,2.02039,0.04932,7,1,0.60599,0.51177,1,0.47188,0.56348,0,,0.31655,0.51381,13.89209,0.82815,1,0.64517,0.49354,13.33514,0.82027,1,
0,Games,127,2.08606,18540357238,0.60847,0.50859,2.02039,0.06567,7,1,0.62134,0.48068,1,0.47188,0.56348,0,,0.31691,0.51335,13.34670,0.83795,1,0.64512,0.49351,13.14224,0.83007,1,
0,Games,128,2.10242,18540408264,0.61101,0.50197,2.02039,0.08203,7,1,0.62370,0.46885,1,0.47188,0.57422,0,,0.31891,0.51419,14.41341,0.85429,1,0.64639,0.49327,12.80529,0.84641,1,
0,Games,129,2.11902,18540459782,0.63575,0.51012,2.02039,0.09863,7,1,0.78418,0.55904,1,0.47188,0.57422,0,,0.32215,0.51518,14.30155,0.87064,1,0.64960,0.49473,13.20252,0.86276,1,
0,Games,130,2.13562,18540511571,0.65763,0.51553,2.02039,0.11523,7,1,0.81077,0.55339,1,0.47188,0.58203,0,,0.32272,0.51499,14.29495,0.88698,1,0.65027,0.49489,13.05275,0.87910,1,
0,Games,131,2.15173,18540561792,0.67495,0.51927,2.02039,0.13135,7,1,0.81350,0.54918,1,0.47188,0.58203,0,,0.32430,0.51471,14.78182,0.89678,1,0.65210,0.49433,12.85607,0.88455,1,
0,Games,132,2.16833,18540613673,0.68807,0.52536,2.02039,0.14795,7,1,0.80620,0.58019,1,0.47031,0.59180,0,,0.32489,0.51465,14.69305,0.90223,1,0.65279,0.49365,13.23860,0.88455,1,
0,Games,133,2.18457,18540664410,0.69476,0.52950,2.02039,0.16418,7,1,0.76160,0.57089,1,0.47031,0.59180,0,,0.32561,0.51412,14.67909,0.89789,1,0.65344,0.49361,12.90416,0.88021,1,
0,Games,134,2.20105,18540715690,0.70021,0.53315,2.02039,0.18066,7,1,0.76026,0.57326,1,0.46641,0.60352,0,,0.32649,0.51375,14.92497,0.89354,1,0.65449,0.49365,12.93617,0.87587,1,
0,Games,135,2.21741,18540766744,0.70697,0.53711,2.02039,0.19702,7,1,0.78800,0.58471,1,0.46250,0.62012,0,,0.32716,0.51262,14.92274,0.88920,1,0.65553,0.49355,13.37160,0.86498,1,
0,Games,136,2.23401,18540818176,0.71349,0.53969,2.02039,0.21362,7,1,0.79836,0.57318,1,0.46250,0.62012,0,,0.32759,0.51250,14.94882,0.87831,1,0.65613,0.49356,13.22365,0.85409,1,
0,Games,137,2.25049,18540869697,0.74736,0.54870,2.02039,0.21362,7,0,0.79442,0.57922,1,0.46016,0.63086,0,,0.32849,0.51179,15.40304,0.86742,1,0.65689,0.49347,13.12322,0.84320,1,
0,Games,138,2.26685,18540920730,0.76928,0.58090,2.02039,0.21362,7,0,0.79121,0.61309,1,0.46016,0.63086,0,,0.32973,0.51130,14.92165,0.85653,1,0.65812,0.49346,13.86603,0.83886,1,
0,Games,139,2.28320,18540971703,0.77015,0.59928,2.02039,0.21362,7,0,0.77189,0.63606,1,0.46016,0.63086,0,,0.33009,0.51126,15.13622,0.85653,1,0.65852,0.49309,12.87111,0.83886,1,
0,Games,140,2.29968,18541023161,0.76996,0.60940,2.25049,0.04919,8,1,0.76937,0.63974,1,0.45781,0.64551,0,,0.33073,0.51075,15.29292,0.85108,1,0.65967,0.49274,13.06624,0.82973,1,
0,Games,141,2.31592,18541073805,0.76682,0.61489,2.25049,0.06543,8,1,0.75427,0.63688,1,0.45703,0.64941,0,,0.33177,0.51079,15.35105,0.84195,1,0.66035,0.49302,13.37269,0.82060,1,
0,Games,142,2.33240,18541125227,0.76420,0.62024,2.25049,0.08191,8,1,0.75108,0.64700,1,0.45703,0.64941,0,,0.33196,0.51076,15.85791,0.83282,1,0.66050,0.49229,13.54405,0.81147,1,
0,Games,143,2.34900,18541176732,0.76226,0.62419,2.25049,0.09851,8,1,0.75060,0.64789,1,0.45703,0.65137,0,,0.33206,0.51062,15.64862,0.82915,1,0.66081,0.49312,13.68631,0.81147,1,
0,Games,144,2.36548,18541228101,0.76232,0.62397,2.25049,0.11499,8,1,0.76278,0.62243,1,0.45703,0.65137,0,,0.33217,0.51163,15.94673,0.82915,1,0.66107,0.49260,13.67738,0.81147,1,
0,Games,145,2.38196,18541279609,0.76289,0.62639,2.25049,0.13147,8,1,0.76746,0.64571,1,0.45703,0.65137,0,,0.33200,0.51160,15.55938,0.82915,1,0.66079,0.49311,13.63948,0.81147,1,
0,Games,146,2.39819,18541330203,0.76344,0.62820,2.25049,0.14771,8,1,0.76833,0.64452,1,0.45703,0.65137,0,,0.33193,0.51190,15.79090,0.82915,1,0.66083,0.49321,13.61258,0.81581,1,
0,Games,147,2.41467,18541381638,0.76337,0.63103,2.25049,0.16418,8,1,0.76275,0.65932,1,0.45703,0.65137,0,,0.33190,0.51248,15.69568,0.83349,1,0.66127,0.49409,14.36415,0.82561,1,
0,Games,148,2.43127,18541433156,0.76522,0.62785,2.25049,0.18079,8,1,0.78551,0.59290,1,0.45703,0.65137,0,,0.33215,0.51296,15.62761,0.84696,1,0.66131,0.49442,14.70990,0.83908,1,
0,Games,149,2.44763,18541484117,0.76714,0.62458,2.25049,0.19714,8,1,0.79023,0.58533,1,0.45703,0.65137,0,,0.33215,0.51366,16.09789,0.86043,1,0.66158,0.49401,13.60821,0.85256,1,
0,Games,150,2.46399,18541535168,0.76709,0.62083,2.25049,0.21350,8,1,0.76641,0.57208,1,0.45703,0.65137,0,,0.33202,0.51434,16.22137,0.87391,1,0.66145,0.49547,14.76409,0.86057,1,
0,Games,151,2.48083,18541587883,0.76199,0.61764,2.25049,0.23035,8,1,0.69054,0.57289,1,0.45859,0.64746,0,,0.33138,0.51382,15.97379,0.87825,1,0.66097,0.49528,14.65063,0.86492,1,
0,Games,152,2.49683,18541637639,0.75758,0.61468,2.25049,0.24634,8,1,0.69151,0.57040,1,0.46016,0.64258,0,,0.33048,0.51399,15.67295,0.88260,1,0.65974,0.49527,14.83051,0.86926,1,
0,Games,153,2.51318,18541688623,0.75135,0.61080,2.25049,0.26270,8,1,0.65162,0.54866,1,0.46016,0.64258,0,,0.32872,0.51449,16.03721,0.88694,1,0.65772,0.49411,14.09142,0.87361,1,
0,Games,154,2.52954,18541739744,0.74689,0.60788,2.25049,0.27905,8,1,0.67110,0.55827,1,0.46094,0.63965,0,,0.32866,0.51521,16.20573,0.88694,1,0.65809,0.49526,14.65339,0.87361,1,
0,Games,155,2.54602,18541790809,0.74287,0.60534,2.25049,0.29553,8,1,0.67042,0.55966,1,0.46094,0.63965,0,,0.32851,0.51521,15.48611,0.88694,1,0.65753,0.49504,14.53591,0.86926,1,
0,Games,156,2.56250,18541842139,0.73528,0.60153,2.25049,0.31201,8,1,0.59119,0.52913,1,0.46094,0.63965,0,,0.32771,0.51563,15.64902,0.88260,1,0.65679,0.49547,14.08744,0.86492,1,
0,Games,157,2.57886,18541893221,0.70669,0.58245,2.25049,0.31201,8,0,0.64062,0.59626,1,0.46328,0.63086,0,,0.32724,0.51526,15.45390,0.87825,1,0.65607,0.49636,14.79963,0.86057,1,
0,Games,158,2.59521,18541944219,0.67314,0.59147,2.25049,0.31201,8,0,0.63960,0.60048,1,0.46328,0.63086,0,,0.32675,0.51593,15.68038,0.86845,1,0.65584,0.49708,15.08033,0.85512,1,
0,Games,159,2.61169,18541995698,0.64031,0.55922,2.25049,0.31201,8,0,0.57465,0.49472,1,0.46641,0.62402,0,,0.32565,0.51632,16.46637,0.86300,1,0.65478,0.49587,14.21091,0.84967,1,
0,Games,160,2.62805,18542046759,0.59582,0.53568,2.25049,0.31201,8,0,0.57320,0.51183,1,0.47344,0.60742,0,,0.32464,0.51645,15.93928,0.85754,1,0.65399,0.49575,14.11706,0.84421,1,
0,Games,161,2.64453,18542098122,0.58451,0.52375,2.25049,0.31201,8,0,0.57320,0.51183,1,0.47344,0.60742,0,,0.32414,0.51636,15.95604,0.85754,1,0.65326,0.49611,14.32859,0.84421,1,
0,Games,162,2.66101,18542149242,0.56995,0.51595,2.25049,0.31201,8,0,0.54084,0.50033,1,0.47891,0.59570,0,,0.32127,0.51555,15.29086,0.85754,1,0.65063,0.49455,14.91663,0.84421,1,
0,Games,163,2.67749,18542200726,0.54761,0.49391,2.62805,0.04944,9,1,0.48060,0.42779,1,0.47891,0.59570,0,,0.32025,0.51552,15.86410,0.86189,1,0.64934,0.49347,13.05812,0.84855,1,
0,Games,164,2.69385,18542251661,0.53417,0.47998,2.62805,0.06580,9,1,0.48041,0.42430,1,0.48438,0.57617,0,,0.31898,0.51516,15.62254,0.86623,1,0.64773,0.49344,14.22361,0.85290,1,
0,Games,165,2.71021,18542302755,0.52656,0.47934,2.62805,0.08215,9,1,0.48848,0.47610,1,0.48438,0.57617,0,,0.31726,0.51527,15.85410,0.87057,1,0.64671,0.49323,14.16189,0.86270,1,
0,Games,166,2.72693,18542355007,0.52348,0.47825,2.62805,0.09888,9,1,0.50505,0.47173,1,0.50234,0.52637,0,,0.31674,0.51527,16.18481,0.87603,1,0.64590,0.49251,13.44225,0.86815,1,
0,Games,167,2.74316,18542405650,0.52116,0.47764,2.62805,0.11511,9,1,0.50487,0.47336,1,0.50234,0.52637,0,,0.31585,0.51557,15.71421,0.87603,1,0.64470,0.49257,13.46429,0.86381,1,
0,Games,168,2.75989,18542457768,0.51751,0.47029,2.62805,0.13184,9,1,0.48834,0.41148,1,0.52109,0.46973,0,,0.31403,0.51508,15.22837,0.87169,1,0.64281,0.49219,13.55831,0.85401,1,
0,Games,169,2.77625,18542508540,0.51441,0.46671,2.62805,0.14819,9,1,0.48647,0.43448,1,0.53047,0.43164,0,,0.31286,0.51646,15.13795,0.86189,1,0.64212,0.49209,13.58436,0.84421,1,
0,Games,170,2.79260,18542559596,0.51188,0.46409,2.62805,0.16455,9,1,0.48661,0.43789,1,0.53047,0.43164,0,,0.31153,0.51632,14.65701,0.85754,1,0.64052,0.49182,13.88389,0.83987,1,
0,Games,171,2.80884,18542610145,0.51107,0.46185,2.62805,0.18079,9,1,0.50218,0.43728,1,0.53047,0.43164,0,,0.30942,0.51793,15.39479,0.85320,1,0.63842,0.49154,13.32611,0.83552,1,
0,Games,172,2.82520,18542661186,0.50629,0.46446,2.62805,0.19714,9,1,0.44889,0.49579,1,0.53672,0.39160,0,,0.30780,0.51792,14.58941,0.84886,1,0.63654,0.49092,12.98445,0.83118,1,
0,Games,173,2.84192,18542713186,0.50224,0.46719,2.62805,0.21387,9,1,0.44956,0.50265,1,0.53672,0.39160,0,,0.30523,0.51695,14.14674,0.83444,1,0.63421,0.49069,14.77918,0.82632,1,
0,Games,174,2.85852,18542764913,0.49287,0.46561,2.62805,0.23047,9,1,0.36173,0.44352,1,0.53984,0.36328,0,,0.30298,0.51699,14.47035,0.82959,1,0.63134,0.48920,14.58730,0.82692,1,
0,Games,175,2.87500,18542816459,0.48560,0.46190,2.62805,0.24695,9,1,0.37660,0.40621,1,0.53984,0.34863,0,,0.30230,0.51747,14.47841,0.83453,1,0.63047,0.48871,13.74785,0.83186,1,
0,Games,176,2.89111,18542866556,0.47913,0.45839,2.62805,0.26306,9,1,0.37551,0.40226,1,0.53984,0.34863,0,,0.30050,0.51648,14.32992,0.84408,1,0.62914,0.48813,14.54807,0.83186,1,
0,Games,177,2.90747,18542917628,0.44557,0.44140,2.62805,0.26306,9,0,0.36103,0.38011,1,0.54141,0.33398,0,,0.29950,0.51681,14.57841,0.84408,1,0.62774,0.48677,13.94863,0.82641,1,
0,Games,178,2.92383,18542968640,0.42311,0.43834,2.62805,0.26306,9,0,0.40066,0.43528,1,0.54141,0.33398,0,,0.29858,0.51696,14.62698,0.83863,1,0.62685,0.48692,13.84033,0.82095,1,
0,Games,179,2.94019,18543019773,0.41556,0.43671,2.62805,0.26306,9,0,0.40045,0.43345,1,0.54219,0.31250,0,,0.29660,0.51610,13.76126,0.83863,1,0.62554,0.48574,13.89699,0.82529,1,
0,Games,180,2.95667,18543071044,0.39176,0.42196,2.90747,0.04919,10,1,0.32035,0.37771,1,0.54219,0.31250,0,,0.29587,0.51721,14.23873,0.84297,1,0.62434,0.48503,12.90775,0.83971,1,
0,Games,181,2.97339,18543123075,0.37736,0.40835,2.90747,0.06592,10,1,0.31979,0.35393,1,0.54375,0.29395,0,,0.29531,0.51636,13.15451,0.84783,1,0.62360,0.48552,13.86923,0.84457,1,
0,Games,182,2.98987,18543174374,0.36770,0.39900,2.90747,0.08240,10,1,0.31936,0.35222,1,0.54375,0.29395,0,,0.29359,0.51678,13.42670,0.84723,1,0.62258,0.48532,13.73956,0.84918,1,
0,Games,183,3.00598,18543224645,0.35732,0.39771,2.90747,0.09851,10,1,0.29504,0.38996,1,0.54531,0.27344,0,,0.29317,0.51745,13.87221,0.85185,1,0.62181,0.48461,13.64617,0.84918,1,
0,Games,184,3.02234,18543275658,0.35238,0.39132,2.90747,0.11487,10,1,0.31780,0.34662,1,0.54531,0.27344,0,,0.29270,0.51713,14.29390,0.86140,1,0.62092,0.48367,13.13651,0.85874,1,
0,Games,185,3.03882,18543327160,0.34840,0.38588,2.90747,0.13135,10,1,0.31654,0.34239,1,0.54531,0.26074,0,,0.29000,0.51715,13.40776,0.87096,1,0.61949,0.48336,13.22707,0.85874,1,
0,Games,186,3.05530,18543378619,0.33626,0.37881,2.90747,0.14783,10,1,0.22707,0.31516,1,0.54531,0.26074,0,,0.28794,0.51644,15.06461,0.87096,1,0.61644,0.48189,12.87390,0.85328,1,
0,Games,187,3.07166,18543429549,0.32600,0.37689,2.90747,0.16418,10,1,0.22341,0.35765,1,0.54531,0.25098,0,,0.28763,0.51678,15.06023,0.86116,1,0.61571,0.48134,13.09846,0.84348,1,
0,Games,188,3.08838,18543481503,0.31776,0.37604,2.90747,0.18091,10,1,0.22704,0.36676,1,0.54531,0.25098,0,,0.28566,0.51644,14.24796,0.85136,1,0.61451,0.48102,12.83374,0.83369,1,
0,Games,189,3.10461,18543532085,0.31247,0.37477,2.90747,0.19714,10,1,0.24904,0.35941,1,0.54531,0.24902,0,,0.28443,0.51633,14.15185,0.84156,1,0.61278,0.48064,12.86357,0.82934,1,
0,Games,190,3.12097,18543583106,0.30956,0.37532,2.90747,0.21350,10,1,0.27169,0.38251,1,0.54531,0.24902,0,,0.28383,0.51552,13.50662,0.83201,1,0.61175,0.48023,13.02223,0.81979,1,
0,Games,191,3.13733,18543634269,0.27996,0.36072,2.90747,0.21350,10,0,0.27234,0.38428,1,0.54453,0.24902,0,,0.28167,0.51582,14.49026,0.82791,1,0.61034,0.47969,12.89976,0.82003,1,
0,Games,192,3.15515,18543689555,0.24755,0.36460,2.90747,0.21350,10,0,0.21514,0.36848,1,0.54453,0.24902,0,,0.28009,0.51554,14.37957,0.82815,1,0.60814,0.47855,13.03514,0.82027,1,
0,Games,193,3.17053,18543737725,0.23656,0.35688,2.90747,0.21350,10,0,0.21457,0.34143,1,0.53828,0.26270,0,,0.27950,0.51564,14.69911,0.83795,1,0.60723,0.47823,12.75494,0.83007,1,
0,Games,194,3.18701,18543788871,0.23010,0.35065,3.13733,0.04968,11,1,0.21074,0.33195,1,0.52969,0.28223,0,,0.27686,0.51511,13.53571,0.84775,1,0.60537,0.47798,12.74380,0.83987,1,
0,Games,195,3.20325,18543839527,0.23591,0.35740,3.13733,0.06592,11,1,0.25916,0.38440,1,0.52969,0.28223,0,,0.27571,0.51642,14.74494,0.85754,1,0.60333,0.47760,12.80556,0.84967,1,
0,Games,196,3.21960,18543890593,0.23456,0.36246,3.13733,0.08228,11,1,0.22778,0.38776,1,0.52578,0.29395,0,,0.27513,0.51686,14.92081,0.86734,1,0.60263,0.47760,12.57758,0.85946,1,
0,Games,197,3.23596,18543941646,0.23337,0.36553,3.13733,0.09863,11,1,0.22622,0.38394,1,0.52578,0.29395,0,,0.27329,0.51664,14.52155,0.87169,1,0.60103,0.47663,12.82224,0.86381,1,
0,Games,198,3.25256,18543993532,0.22657,0.35497,3.13733,0.11523,11,1,0.17900,0.28110,1,0.52344,0.29883,0,,0.27207,0.51597,14.66090,0.87603,1,0.59997,0.47630,12.51674,0.86270,1,
0,Games,199,3.26904,18544044859,0.22091,0.35091,3.13733,0.13171,11,1,0.17561,0.31844,1,0.52344,0.29883,0,,0.27201,0.51611,14.59626,0.87057,1,0.59960,0.47610,12.19923,0.85724,1,
0,Games,200,3.28528,18544095546,0.21661,0.34820,3.13733,0.14795,11,1,0.17796,0.32380,1,0.52266,0.30273,0,,0.27044,0.51600,14.36076,0.86512,1,0.59879,0.47540,12.45921,0.85179,1,
0,Games,201,3.30176,18544146563,0.21796,0.34459,3.13733,0.16443,11,1,0.23142,0.30847,1,0.52266,0.30273,0,,0.26965,0.51600,14.72607,0.85967,1,0.59763,0.47635,13.41904,0.84633,1,
0,Games,202,3.31812,18544197613,0.21538,0.34446,3.13733,0.18079,11,1,0.18703,0.34308,1,0.52266,0.30273,0,,0.26950,0.51634,14.95994,0.85421,1,0.59770,0.47643,12.91350,0.84088,1,
0,Games,203,3.33447,18544248615,0.21353,0.34510,3.13733,0.19714,11,1,0.19127,0.35272,1,0.51875,0.31055,0,,0.26891,0.51655,14.68263,0.84414,1,0.59692,0.47640,12.94696,0.83081,1,
0,Games,204,3.35120,18544301007,0.21023,0.34650,3.13733,0.21387,11,1,0.16735,0.36467,1,0.51484,0.32227,0,,0.26868,0.51644,14.41580,0.83407,1,0.59718,0.47701,13.53949,0.82619,1,
0,Games,205,3.36731,18544351193,0.20927,0.34652,3.13733,0.22998,11,1,0.19590,0.34683,1,0.51484,0.32227,0,,0.26854,0.51662,14.81126,0.82946,1,0.59667,0.47785,13.36120,0.82158,1,
0,Games,206,3.38416,18544403632,0.20829,0.34620,3.13733,0.24683,11,1,0.19360,0.34146,1,0.51094,0.33398,0,,0.26851,0.51657,14.76919,0.83491,1,0.59657,0.47803,13.48921,0.82703,1,
0,Games,207,3.40027,18544454008,0.20810,0.34778,3.13733,0.26294,11,1,0.20494,0.37295,1,0.51094,0.33398,0,,0.26865,0.51679,14.81236,0.84036,1,0.59701,0.47836,13.42274,0.83249,1,
0,Games,208,3.41699,18544505962,0.20882,0.34839,3.13733,0.27966,11,1,0.22119,0.35875,1,0.50937,0.34180,0,,0.26865,0.51679,14.81236,0.84582,1,0.59730,0.47911,13.87062,0.83794,1,
0,Games,209,3.43335,18544556875,0.20937,0.34866,3.13733,0.29602,11,1,0.21912,0.35359,1,0.50937,0.34180,0,,0.26928,0.51643,14.86894,0.85127,1,0.59763,0.47883,13.42583,0.84340,1,
0,Games,210,3.44958,18544607560,0.20714,0.35005,3.13733,0.31226,11,1,0.16488,0.37648,1,0.50859,0.34473,0,,0.26987,0.51610,14.58112,0.85673,1,0.59872,0.47929,13.43059,0.85347,1,
0,Games,211,3.46606,18544658995,0.20531,0.34904,3.13733,0.32874,11,1,0.16869,0.32887,1,0.50781,0.34766,0,,0.27001,0.51574,14.88613,0.86680,1,0.59907,0.47987,13.31623,0.86354,1,
0,Games,212,3.48242,18544710005,0.20348,0.34777,3.13733,0.34509,11,1,0.16495,0.32093,1,0.50781,0.34766,0,,0.27141,0.51608,15.24332,0.87687,1,0.59995,0.48016,12.99047,0.86926,1,
0,Games,213,3.49902,18544761845,0.20206,0.34762,3.13733,0.36169,11,1,0.17084,0.34446,1,0.50781,0.34863,0,,0.27235,0.51520,14.50511,0.88259,1,0.60122,0.48056,13.10719,0.86492,1,
0,Games,214,3.51538,18544812495,0.19977,0.34828,3.13733,0.37805,11,1,0.14727,0.36331,1,0.50781,0.34863,0,,0.27318,0.51467,13.88373,0.87825,1,0.60249,0.48076,12.89297,0.86057,1,
0,Games,215,3.53162,18544863243,0.19772,0.34897,3.13733,0.39429,11,1,0.14848,0.36558,1,0.50781,0.34863,0,,0.27518,0.51535,15.08730,0.87391,1,0.60373,0.48219,14.28984,0.86057,1,
0,Games,216,3.54846,18544915878,0.19744,0.34781,3.13733,0.41113,11,1,0.19025,0.31899,1,0.50781,0.34863,0,,0.27754,0.51419,13.69749,0.87391,1,0.60744,0.48360,13.59161,0.86057,1,
0,Games,217,3.56458,18544966097,0.20409,0.35108,3.13733,0.42725,11,1,0.37700,0.43596,1,0.50781,0.34863,0,,0.23408,0.50000,3.59479,0.87391,1,0.61140,0.48541,13.38732,0.86057,1,
0,Games,218,3.58105,18545017461,0.21026,0.35411,3.13733,0.44373,11,1,0.37700,0.43596,1,0.50781,0.34863,0,,0.28786,0.51490,14.04395,0.87391,1,0.61594,0.48574,13.20119,0.86057,1,
0,Games,219,3.59741,18545068511,0.22109,0.35682,3.13733,0.46008,11,1,0.52441,0.43276,1,0.50781,0.34863,0,,0.29425,0.51451,14.09284,0.87391,1,0.62260,0.48861,13.27285,0.86057,1,
0,Games,220,3.61377,18545119488,0.24698,0.39898,3.13733,0.46008,11,0,0.31088,0.71085,1,0.50781,0.34863,0,,0.23672,0.51239,4.69151,0.87825,1,0.62553,0.48979,13.21417,0.86492,1,
0,Games,221,3.63025,18545170544,0.27841,0.55388,3.13733,0.46008,11,0,0.30984,0.70878,1,0.50781,0.34863,0,,0.30390,0.51554,15.32066,0.88259,1,0.62800,0.49074,13.50384,0.86926,1,
0,Games,222,3.64673,18545221985,0.38462,0.54151,3.13733,0.46008,11,0,0.59703,0.51677,1,0.50781,0.34863,0,,0.30297,0.51468,14.23034,0.88694,1,0.63146,0.49227,13.92965,0.87361,1,
0,Games,223,3.66333,18545274021,0.60341,0.71286,3.13733,0.46008,11,0,0.90335,0.91302,1,0.50781,0.34863,0,,0.24533,0.51050,4.33278,0.88694,1,0.63310,0.49298,14.68956,0.87361,1,
0,Games,224,3.67957,18545324507,0.75338,0.81294,3.13733,0.46008,11,0,0.90335,0.91302,1,0.50781,0.34863,0,,0.30821,0.51565,15.06269,0.88694,1,0.63495,0.49302,13.41832,0.87361,1,
0,Games,225,3.69617,18545376330,0.69635,0.70371,3.13733,0.46008,11,0,0.58230,0.48524,1,0.50781,0.34863,0,,0.30924,0.51495,14.65488,0.88694,1,0.63797,0.49527,14.04572,0.87361,1,
0,Games,226,3.71240,18545426910,0.68651,0.61714,3.13733,0.46008,11,0,0.57389,0.45316,1,0.50781,0.34863,0,,0.31058,0.51499,14.65968,0.88694,1,0.63959,0.49561,13.77318,0.87361,1,
0,Games,227,3.72864,18545477576,0.62999,0.53713,3.13733,0.46008,11,0,0.57346,0.45712,1,0.50781,0.34863,0,,0.31193,0.51489,15.07215,0.88148,1,0.64046,0.49552,14.21173,0.86815,1,
0,Games,228,3.74524,18545529008,0.60964,0.52662,3.13733,0.46008,11,0,0.56896,0.50561,1,0.50781,0.34863,0,,0.31436,0.51474,14.80618,0.87603,1,0.64290,0.49636,14.31883,0.86270,1,
0,Games,229,3.76172,18545580606,0.56875,0.49518,3.13733,0.46008,11,0,0.56383,0.52280,1,0.50781,0.34863,0,,0.31468,0.51545,14.95010,0.87057,1,0.64348,0.49636,13.78955,0.85724,1,
0,Games,230,3.77832,18545632299,0.56629,0.50899,3.13733,0.46008,11,0,0.56383,0.52280,1,0.50781,0.34863,0,,0.31557,0.51511,15.25712,0.87057,1,0.64405,0.49578,14.03146,0.85724,1,
0,Games,231,3.79517,18545684916,0.56432,0.50561,3.13733,0.46008,11,0,0.56039,0.49884,1,0.50781,0.34863,0,,0.31717,0.51559,14.92096,0.87057,1,0.64541,0.49746,14.35619,0.85724,1,
0,Games,232,3.81091,18545733969,0.56633,0.49725,3.76172,0.04919,12,1,0.57235,0.47220,1,0.50781,0.34863,0,,0.31714,0.51580,15.14623,0.87057,1,0.64576,0.49818,13.97943,0.85724,1,
0,Games,233,3.82739,18545785087,0.56763,0.49131,3.76172,0.06567,12,1,0.57286,0.46752,1,0.50781,0.34863,0,,0.31780,0.51635,15.28794,0.87712,1,0.64587,0.49799,13.99273,0.86379,1,
0,Games,234,3.84363,18545836032,0.56606,0.49675,3.76172,0.08191,12,1,0.55817,0.52395,1,0.50781,0.34863,0,,0.31862,0.51644,15.29972,0.88367,1,0.64730,0.49925,14.05445,0.87579,1,
0,Games,235,3.86060,18545888773,0.56803,0.49836,3.76172,0.09888,12,1,0.57987,0.50806,1,0.50781,0.34863,0,,0.31890,0.51607,14.82728,0.89567,1,0.64759,0.49955,14.55496,0.88779,1,
0,Games,236,3.87671,18545938958,0.56953,0.49931,3.76172,0.11499,12,1,0.58006,0.50591,1,0.50781,0.34863,0,,0.31991,0.51645,15.02063,0.90112,1,0.64824,0.49908,14.33926,0.88890,1,
0,Games,237,3.89319,18545990364,0.56909,0.50092,3.76172,0.13147,12,1,0.56559,0.51379,1,0.50781,0.34863,0,,0.32069,0.51708,15.44497,0.90223,1,0.64905,0.50015,14.41167,0.88455,1,
0,Games,238,3.90942,18546041058,0.56629,0.50162,3.76172,0.14771,12,1,0.54104,0.50797,1,0.50781,0.34863,0,,0.32123,0.51707,15.68462,0.89789,1,0.64975,0.50117,14.32417,0.88021,1,
0,Games,239,3.92603,18546092549,0.56398,0.50246,3.76172,0.16431,12,1,0.54088,0.51087,1,0.50781,0.34863,0,,0.32224,0.51762,15.46965,0.89354,1,0.65026,0.50088,14.49853,0.87587,1,
0,Games,240,3.94238,18546143889,0.56357,0.50492,3.76172,0.18066,12,1,0.55908,0.53194,1,0.50781,0.34961,0,,0.32341,0.51751,15.31862,0.88920,1,0.65178,0.50139,14.34046,0.86498,1,
0,Games,241,3.95898,18546195335,0.56226,0.50528,3.76172,0.19727,12,1,0.54648,0.50956,1,0.50781,0.34961,0,,0.32413,0.51774,15.19591,0.87831,1,0.65254,0.50219,14.39579,0.85409,1,
0,Games,242,3.97534,18546246397,0.56111,0.50600,3.76172,0.21362,12,1,0.54620,0.51543,1,0.50703,0.35254,0,,0.32462,0.51770,15.36750,0.86742,1,0.65307,0.50222,14.39622,0.84754,1,
0,Games,243,3.99158,18546296987,0.56137,0.50887,3.76172,0.22986,12,1,0.56505,0.54905,1,0.50703,0.35254,0,,0.32671,0.51775,15.72465,0.86088,1,0.65485,0.50354,14.63117,0.84754,1,
0,Games,244,4.00806,18546348468,0.56821,0.51293,3.76172,0.24634,12,1,0.67076,0.57389,1,0.50703,0.35547,0,,0.32923,0.51810,14.66971,0.86522,1,0.65716,0.50473,14.63486,0.85189,1,
0,Games,245,4.02454,18546399974,0.57429,0.51637,3.76172,0.26282,12,1,0.67163,0.57133,1,0.50703,0.35547,0,,0.33298,0.51928,15.63277,0.86956,1,0.66024,0.50554,13.75033,0.85623,1,
0,Games,246,4.04102,18546451337,0.58637,0.52066,3.76172,0.27930,12,1,0.79177,0.59358,1,0.51016,0.36230,0,,0.33745,0.51940,16.10168,0.87391,1,0.66429,0.50776,14.80647,0.86057,1,
