MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:05:48.777),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3661,60.14102,7733257040,0.73240,0.74436,60.02560,0.11542,176,1,0.62845,0.79616,1,0.29766,0.32129,0,,0.20613,0.82623,18.94585,1.18574,1,0.56953,0.78882,15.44386,1.19001,1,
0,Games,3662,60.15717,7733307370,0.72073,0.75039,60.02560,0.13156,176,1,0.62737,0.79865,1,0.29766,0.32129,0,,0.20601,0.82643,19.02026,1.18650,1,0.56930,0.78890,15.40278,1.17902,1,
0,Games,3663,60.17346,7733358110,0.70830,0.75344,60.02560,0.14786,176,1,0.59644,0.78096,1,0.29766,0.32129,0,,0.20515,0.82636,18.65322,1.17551,1,0.56872,0.78864,15.03610,1.16803,1,
0,Games,3664,60.18979,7733409062,0.69732,0.75647,60.02560,0.16418,176,1,0.58753,0.78672,1,0.29766,0.32129,0,,0.20477,0.82624,18.96428,1.15819,1,0.56828,0.78839,15.44410,1.15072,1,
0,Games,3665,60.20630,7733460535,0.68817,0.75933,60.02560,0.18069,176,1,0.58749,0.79075,1,0.29766,0.32129,0,,0.20457,0.82604,18.81299,1.14645,1,0.56806,0.78827,15.35670,1.14439,1,
0,Games,3666,60.22284,7733512056,0.67694,0.76285,60.02560,0.19724,176,1,0.54213,0.80512,1,0.29688,0.32422,0,,0.20373,0.82548,19.06828,1.14012,1,0.56751,0.78722,14.94677,1.13807,1,
0,Games,3667,60.23959,7733564284,0.63514,0.78016,60.02560,0.19724,176,0,0.52648,0.78512,1,0.29688,0.32422,0,,0.20334,0.82528,18.80157,1.13380,1,0.56686,0.78691,15.09388,1.13175,1,
0,Games,3668,60.25574,7733614577,0.58087,0.78542,60.02560,0.19724,176,0,0.52659,0.79068,1,0.29688,0.32520,0,,0.20314,0.82530,18.83722,1.12190,1,0.56688,0.78655,15.11061,1.11985,1,
0,Games,3669,60.27206,7733665483,0.55944,0.77597,60.02560,0.19724,176,0,0.51657,0.75708,1,0.29688,0.32520,0,,0.20206,0.82393,18.79439,1.11001,1,0.56585,0.78557,14.78888,1.11353,1,
0,Games,3670,60.28857,7733716933,0.50896,0.74131,60.02560,0.19724,176,0,0.48371,0.67619,1,0.29688,0.32520,0,,0.20122,0.82087,18.92781,1.11543,1,0.56436,0.78257,15.07221,1.11895,1,
0,Games,3671,60.30481,7733767542,0.49608,0.70561,60.02560,0.19724,176,0,0.48320,0.66991,1,0.29688,0.32520,0,,0.20114,0.82040,19.15707,1.12642,1,0.56430,0.78249,15.05647,1.12994,1,
0,Games,3672,60.32144,7733819396,0.48160,0.67168,60.02560,0.19724,176,0,0.45264,0.60381,1,0.29688,0.32520,0,,0.20053,0.81907,18.32502,1.13741,1,0.56317,0.78063,15.71553,1.13536,1,
0,Games,3673,60.33780,7733870394,0.46905,0.60814,60.02560,0.19724,176,0,0.47130,0.55072,1,0.29688,0.32520,0,,0.20010,0.81929,18.36733,1.13741,1,0.56256,0.77972,15.70710,1.13536,1,
0,Games,3674,60.35419,7733921477,0.47031,0.57833,60.02560,0.19724,176,0,0.47156,0.54851,1,0.29688,0.32520,0,,0.19969,0.81880,17.74104,1.13741,1,0.56238,0.77999,15.42921,1.14168,1,
0,Games,3675,60.37067,7733972887,0.45352,0.55926,60.02560,0.19724,176,0,0.41995,0.52111,1,0.29688,0.32520,0,,0.19894,0.81893,18.02822,1.14374,1,0.56137,0.77938,15.58897,1.15358,1,
0,Games,3676,60.38693,7734023573,0.45106,0.54676,60.33780,0.04913,177,1,0.44367,0.50927,1,0.29688,0.32520,0,,0.19840,0.81859,17.92143,1.15563,1,0.56112,0.77940,15.88844,1.16547,1,
0,Games,3677,60.40341,7734074989,0.44936,0.53804,60.33780,0.06561,177,1,0.44257,0.50318,1,0.29688,0.32520,0,,0.19811,0.81865,17.97273,1.16752,1,0.56111,0.77922,15.88772,1.17104,1,
0,Games,3678,60.41992,7734126452,0.43683,0.53167,60.33780,0.08212,177,1,0.37418,0.49981,1,0.29688,0.32520,0,,0.19745,0.81812,17.88554,1.17309,1,0.56000,0.77880,15.68324,1.17104,1,
0,Games,3679,60.43631,7734177499,0.42363,0.52202,60.33780,0.09851,177,1,0.34447,0.46407,1,0.29688,0.32520,0,,0.19700,0.81774,17.93466,1.17309,1,0.55978,0.77817,15.17801,1.17104,1,
0,Games,3680,60.45267,7734228528,0.41374,0.51477,60.33780,0.11487,177,1,0.34447,0.46407,1,0.29688,0.32520,0,,0.19686,0.81735,17.31770,1.17309,1,0.55941,0.77775,15.06679,1.17104,1,
0,Games,3681,60.46918,7734279942,0.40892,0.50705,60.33780,0.13138,177,1,0.37034,0.44523,1,0.29688,0.32520,0,,0.19619,0.81614,16.83275,1.17309,1,0.55875,0.77755,15.60382,1.17104,1,
0,Games,3682,60.48557,7734330998,0.40062,0.49717,60.33780,0.14777,177,1,0.32597,0.40828,1,0.29688,0.32520,0,,0.19578,0.81659,17.50835,1.16676,1,0.55832,0.77729,15.86709,1.16471,1,
0,Games,3683,60.50192,7734382030,0.39383,0.48908,60.33780,0.16412,177,1,0.32594,0.40815,1,0.30000,0.31445,0,,0.19564,0.81603,17.22229,1.16693,1,0.55811,0.77697,15.71277,1.16488,1,
0,Games,3684,60.51843,7734433523,0.38997,0.48310,60.33780,0.18063,177,1,0.34747,0.41733,1,0.30000,0.31445,0,,0.19464,0.81532,16.79583,1.16711,1,0.55706,0.77619,15.07406,1.16505,1,
0,Games,3685,60.53485,7734484692,0.38341,0.47579,60.33780,0.19705,177,1,0.30466,0.38808,1,0.30625,0.29980,0,,0.19418,0.81534,16.81709,1.17360,1,0.55651,0.77599,15.51020,1.17155,1,
0,Games,3686,60.55133,7734536028,0.37778,0.46952,60.33780,0.21353,177,1,0.30466,0.38808,1,0.30625,0.29980,0,,0.19375,0.81580,17.75547,1.17360,1,0.55639,0.77560,15.36548,1.17155,1,
0,Games,3687,60.56793,7734587824,0.34962,0.43778,60.33780,0.21353,177,0,0.26709,0.35775,1,0.31016,0.28613,0,,0.19336,0.81588,17.80868,1.17360,1,0.55530,0.77514,15.26414,1.17155,1,
0,Games,3688,60.58417,7734638419,0.30356,0.41177,60.33780,0.21353,177,0,0.25750,0.38575,1,0.31016,0.28613,0,,0.19320,0.81571,18.28118,1.17360,1,0.55508,0.77523,15.66297,1.17155,1,
0,Games,3689,60.60056,7734689469,0.28821,0.40309,60.33780,0.21353,177,0,0.25750,0.38575,1,0.31094,0.28320,0,,0.19272,0.81521,17.39051,1.17360,1,0.55482,0.77481,15.49115,1.17155,1,
0,Games,3690,60.61694,7734740535,0.24867,0.37446,60.33780,0.21353,177,0,0.23101,0.35188,1,0.31094,0.28320,0,,0.19238,0.81498,17.83671,1.17360,1,0.55429,0.77421,15.51781,1.16505,1,
0,Games,3691,60.63342,7734791973,0.22750,0.37301,60.33780,0.21353,177,0,0.20632,0.37156,1,0.31172,0.28320,0,,0.19207,0.81449,18.02194,1.16711,1,0.55416,0.77398,15.45627,1.15856,1,
0,Games,3692,60.64978,7734842960,0.22117,0.37494,60.33780,0.21353,177,0,0.20851,0.37878,1,0.31172,0.28320,0,,0.19184,0.81374,17.26035,1.16061,1,0.55351,0.77345,15.55280,1.14664,1,
0,Games,3693,60.66656,7734895278,0.23013,0.36042,60.61694,0.04962,178,1,0.25700,0.31687,1,0.31172,0.28320,0,,0.19100,0.81297,16.90357,1.14869,1,0.55310,0.77317,15.66010,1.14122,1,
0,Games,3694,60.68280,7734945881,0.22918,0.35607,60.61694,0.06586,178,1,0.22540,0.33870,1,0.31172,0.28320,0,,0.19075,0.81270,17.19267,1.14327,1,0.55242,0.77280,15.55956,1.13580,1,
0,Games,3695,60.69904,7734996496,0.22871,0.35356,60.61694,0.08209,178,1,0.22637,0.34102,1,0.31172,0.28125,0,,0.19089,0.81260,16.80604,1.13785,1,0.55252,0.77262,15.50504,1.13580,1,
0,Games,3696,60.71555,7735047981,0.21913,0.34626,60.61694,0.09860,178,1,0.16164,0.30242,1,0.31484,0.27246,0,,0.19013,0.81294,17.65950,1.13785,1,0.55171,0.77157,15.50950,1.13580,1,
0,Games,3697,60.73203,7735099352,0.21527,0.34297,60.61694,0.11508,178,1,0.18828,0.31991,1,0.31484,0.27246,0,,0.18981,0.81264,17.73688,1.13785,1,0.55154,0.77136,15.76818,1.13580,1,
0,Games,3698,60.74857,7735150884,0.21251,0.34117,60.61694,0.13162,178,1,0.19042,0.32682,1,0.31719,0.26660,0,,0.18959,0.81240,17.45801,1.13228,1,0.55128,0.77122,15.35781,1.12481,1,
0,Games,3699,60.76495,7735201933,0.21137,0.33767,60.61694,0.14801,178,1,0.20106,0.30620,1,0.31719,0.26660,0,,0.18932,0.81242,17.53718,1.12129,1,0.55066,0.77127,15.58821,1.11382,1,
0,Games,3700,60.78131,7735252965,0.20838,0.33662,60.61694,0.16437,178,1,0.17853,0.32610,1,0.31875,0.26270,0,,0.18895,0.81230,17.77241,1.11573,1,0.55053,0.77119,15.70129,1.10825,1,
0,Games,3701,60.79767,7735303933,0.20585,0.33556,60.61694,0.18073,178,1,0.17798,0.32387,1,0.31875,0.26270,0,,0.18893,0.81242,18.12108,1.11573,1,0.55045,0.77105,15.76542,1.11367,1,
0,Games,3702,60.81415,7735355347,0.20070,0.33033,60.61694,0.19720,178,1,0.13898,0.26763,1,0.31875,0.26270,0,,0.18859,0.81216,18.35388,1.12115,1,0.55028,0.77117,15.61487,1.11910,1,
0,Games,3703,60.83069,7735406832,0.19620,0.32577,60.61694,0.21375,178,1,0.13771,0.26649,1,0.31875,0.26270,0,,0.18863,0.81195,18.48083,1.12115,1,0.55025,0.77114,15.75363,1.11910,1,
0,Games,3704,60.84708,7735457927,0.19247,0.32231,60.61694,0.23013,178,1,0.14024,0.27383,1,0.31875,0.26270,0,,0.18851,0.81128,18.40210,1.11558,1,0.54977,0.77055,15.15273,1.10811,1,
0,Games,3705,60.86365,7735509582,0.19077,0.32059,60.61694,0.24670,178,1,0.16522,0.29480,1,0.31875,0.26270,0,,0.18838,0.81166,18.67256,1.10459,1,0.54979,0.77053,15.19536,1.10269,1,
0,Games,3706,60.87994,7735560407,0.18829,0.31735,60.61694,0.26300,178,1,0.14857,0.26548,1,0.31875,0.26270,0,,0.18826,0.81178,18.65699,1.10459,1,0.54984,0.77047,15.36163,1.10269,1,
0,Games,3707,60.89618,7735610995,0.16461,0.29449,60.61694,0.26300,178,0,0.14671,0.26035,1,0.31875,0.26270,0,,0.18826,0.81178,18.65699,1.11016,1,0.54993,0.76997,15.95961,1.10825,1,
0,Games,3708,60.91266,7735662411,0.15973,0.28202,60.61694,0.26300,178,0,0.15485,0.26954,1,0.31875,0.26270,0,,0.18807,0.81141,18.35066,1.11573,1,0.54953,0.77009,16.05030,1.10825,1,
0,Games,3709,60.92944,7735714742,0.16549,0.27732,60.61694,0.26300,178,0,0.17699,0.26793,1,0.31875,0.26270,0,,0.18785,0.81146,18.40392,1.11030,1,0.54948,0.77006,15.99510,1.10283,1,
0,Games,3710,60.94571,7735765391,0.16921,0.27750,60.89618,0.04953,179,1,0.18037,0.27802,1,0.31875,0.26270,0,,0.18781,0.81145,18.36451,1.09932,1,0.54937,0.76986,15.75725,1.09184,1,
0,Games,3711,60.96191,7735815937,0.17368,0.27983,60.89618,0.06573,179,1,0.19155,0.28916,1,0.31875,0.26270,0,,0.18768,0.81146,18.57810,1.08833,1,0.54923,0.76976,15.96869,1.08642,1,
0,Games,3712,60.97845,7735867438,0.17338,0.27739,60.89618,0.08228,179,1,0.17188,0.26519,1,0.31875,0.26367,0,,0.18773,0.81139,18.56392,1.08833,1,0.54919,0.77002,16.02273,1.08642,1,
0,Games,3713,60.99481,7735918496,0.17316,0.27565,60.89618,0.09863,179,1,0.17188,0.26519,1,0.31875,0.26563,0,,0.18772,0.81133,18.50442,1.08833,1,0.54941,0.76987,16.11428,1.08642,1,
0,Games,3714,61.01135,7735970002,0.17443,0.27326,60.89618,0.11517,179,1,0.18330,0.25652,1,0.31875,0.26563,0,,0.18783,0.81119,18.57800,1.08833,1,0.54968,0.76971,16.49824,1.08085,1,
0,Games,3715,61.02795,7736021816,0.17401,0.27498,60.89618,0.13177,179,1,0.17061,0.28877,1,0.31797,0.26660,0,,0.18854,0.81145,18.41359,1.08276,1,0.55026,0.76988,16.29205,1.07529,1,
0,Games,3716,61.04419,7736072394,0.17353,0.27584,60.89618,0.14801,179,1,0.16929,0.28358,1,0.31797,0.26660,0,,0.18923,0.81182,18.64133,1.08276,1,0.55105,0.77031,16.75606,1.08703,1,
0,Games,3717,61.06058,7736123429,0.19980,0.28966,60.89618,0.16440,179,1,0.46249,0.42783,1,0.31797,0.26660,0,,0.19599,0.81632,18.34191,1.09450,1,0.55725,0.77369,15.69205,1.10435,1,
0,Games,3718,61.07690,7736174413,0.22171,0.29975,60.89618,0.18073,179,1,0.46267,0.41080,1,0.31797,0.26660,0,,0.19626,0.81688,18.91256,1.11182,1,0.55821,0.77506,15.28992,1.12166,1,
0,Games,3719,61.09341,7736225836,0.24015,0.30794,60.89618,0.19724,179,1,0.46150,0.40615,1,0.31797,0.26660,0,,0.19651,0.81695,18.65230,1.12356,1,0.55842,0.77505,15.73082,1.12166,1,
0,Games,3720,61.10980,7736276874,0.25613,0.31515,60.89618,0.21362,179,1,0.46380,0.40886,1,0.31719,0.26855,0,,0.19660,0.81699,18.42015,1.12356,1,0.55893,0.77541,15.37427,1.12166,1,
0,Games,3721,61.12631,7736328356,0.29511,0.33296,60.89618,0.21362,179,0,0.45200,0.41545,1,0.31719,0.26855,0,,0.19669,0.81693,18.49692,1.12356,1,0.55907,0.77520,15.29198,1.12166,1,
0,Games,3722,61.14267,7736379374,0.37360,0.37311,60.89618,0.21362,179,0,0.45209,0.41326,1,0.31719,0.26855,0,,0.19671,0.81706,18.60288,1.12356,1,0.55929,0.77521,15.45357,1.12708,1,
0,Games,3723,61.15948,7736431768,0.39792,0.38998,60.89618,0.21362,179,0,0.44656,0.42372,1,0.31719,0.26953,0,,0.19665,0.81715,18.25605,1.12898,1,0.55942,0.77495,15.26022,1.12693,1,
0,Games,3724,61.17569,7736482315,0.45571,0.42214,60.89618,0.21362,179,0,0.46848,0.42945,1,0.31719,0.26953,0,,0.19660,0.81721,18.24225,1.11709,1,0.55934,0.77500,14.82838,1.11504,1,
0,Games,3725,61.19193,7736532900,0.46229,0.42830,60.89618,0.21362,179,0,0.46886,0.43445,1,0.31719,0.27051,0,,0.19676,0.81672,17.81890,1.11077,1,0.55934,0.77500,14.82838,1.10872,1,
0,Games,3726,61.20828,7736583947,0.45847,0.42638,60.89618,0.21362,179,0,0.45084,0.42255,1,0.31719,0.27051,0,,0.19681,0.81700,17.73882,1.10444,1,0.55934,0.77500,14.82838,1.10796,1,
0,Games,3727,61.22644,7736640469,0.45952,0.42980,61.17569,0.05075,180,1,0.46266,0.44007,1,0.31719,0.27051,0,,0.19702,0.81784,18.34767,1.11543,1,0.55978,0.77482,14.84807,1.11895,1,
0,Games,3728,61.24115,7736686382,0.46001,0.43013,61.17569,0.06546,180,1,0.46196,0.43144,1,0.31719,0.27051,0,,0.19746,0.81805,17.99452,1.12642,1,0.56023,0.77625,15.09372,1.12994,1,
0,Games,3729,61.25784,7736738351,0.50370,0.47615,61.17569,0.08215,180,1,0.72219,0.70627,1,0.31719,0.27051,0,,0.20481,0.82497,18.73381,1.13741,1,0.56609,0.78284,14.99223,1.14093,1,
0,Games,3730,61.27435,7736789894,0.54291,0.51843,61.17569,0.09866,180,1,0.77812,0.77206,1,0.31641,0.27148,0,,0.20639,0.82653,18.62226,1.14298,1,0.56804,0.78496,15.62564,1.14649,1,
0,Games,3731,61.29056,7736840371,0.57219,0.55030,61.17569,0.11487,180,1,0.77719,0.77346,1,0.31641,0.27148,0,,0.20651,0.82745,19.27241,1.14298,1,0.56893,0.78586,15.39657,1.14107,1,
0,Games,3732,61.30719,7736892261,0.61854,0.59160,61.17569,0.11487,180,0,0.82649,0.75249,1,0.31641,0.27246,0,,0.20668,0.82723,19.09112,1.13756,1,0.56911,0.78591,15.77116,1.13008,1,
0,Games,3733,61.32333,7736942541,0.71026,0.69224,61.17569,0.11487,180,0,0.80198,0.79288,1,0.31641,0.27246,0,,0.20675,0.82719,19.04126,1.12657,1,0.56950,0.78599,15.35375,1.11909,1,
0,Games,3734,61.33981,7736993957,0.74033,0.72709,61.17569,0.11487,180,0,0.80048,0.79679,1,0.31563,0.27344,0,,0.20674,0.82716,19.00482,1.11558,1,0.56954,0.78601,15.25983,1.11353,1,
0,Games,3735,61.35645,7737045755,0.81520,0.78428,61.17569,0.11487,180,0,0.84313,0.76318,1,0.31563,0.27344,0,,0.20678,0.82695,18.79289,1.11001,1,0.56993,0.78537,15.48955,1.10796,1,
0,Games,3736,61.37292,7737097139,0.81461,0.77365,61.17569,0.11487,180,0,0.81402,0.76301,1,0.31563,0.27344,0,,0.20677,0.82693,18.80109,1.10444,1,0.56993,0.78537,15.48955,1.10239,1,
0,Games,3737,61.38916,7737147770,0.81441,0.77010,61.17569,0.11487,180,0,0.81402,0.76301,1,0.31563,0.27344,0,,0.20675,0.82676,18.96523,1.10444,1,0.57001,0.78541,15.29792,1.10239,1,
0,Games,3738,61.40543,7737198447,0.80931,0.76593,61.35645,0.04898,181,1,0.79402,0.75343,1,0.31563,0.27441,0,,0.20700,0.82668,18.92074,1.10444,1,0.57004,0.78529,15.34552,1.10796,1,
0,Games,3739,61.42203,7737250222,0.80714,0.76243,61.35645,0.06558,181,1,0.79844,0.74841,1,0.31563,0.27441,0,,0.20701,0.82690,19.30326,1.11543,1,0.57008,0.78534,15.26934,1.11895,1,
0,Games,3740,61.43845,7737301326,0.80610,0.75914,61.35645,0.08200,181,1,0.80093,0.74267,1,0.31563,0.27441,0,,0.20700,0.82682,19.22425,1.12642,1,0.57019,0.78523,15.38775,1.12994,1,
0,Games,3741,61.45480,7737352393,0.80874,0.75547,61.35645,0.09836,181,1,0.82457,0.73350,1,0.31563,0.27539,0,,0.20724,0.82707,19.15884,1.13741,1,0.57039,0.78508,15.79850,1.14093,1,
0,Games,3742,61.47131,7737403868,0.81293,0.75341,61.35645,0.11487,181,1,0.84224,0.73892,1,0.31563,0.27539,0,,0.20743,0.82686,19.15602,1.14298,1,0.57050,0.78544,15.90884,1.14649,1,
0,Games,3743,61.48795,7737455680,0.81635,0.75147,61.35645,0.13150,181,1,0.84367,0.73603,1,0.31563,0.27539,0,,0.20749,0.82698,19.04729,1.14854,1,0.57092,0.78560,15.38796,1.15206,1,
0,Games,3744,61.50449,7737507261,0.81889,0.75230,61.35645,0.14804,181,1,0.84181,0.75978,1,0.31563,0.27539,0,,0.20783,0.82699,19.12831,1.15411,1,0.57140,0.78629,15.48705,1.15206,1,
0,Games,3745,61.52054,7737557308,0.81734,0.75058,61.35645,0.16409,181,1,0.80185,0.73336,1,0.31563,0.27539,0,,0.20825,0.82672,19.16861,1.15411,1,0.57156,0.78605,15.64927,1.15206,1,
0,Games,3746,61.53708,7737608823,0.81587,0.74951,61.35645,0.18063,181,1,0.79967,0.73774,1,0.31563,0.27539,0,,0.20824,0.82677,19.22464,1.14854,1,0.57168,0.78601,15.72669,1.14107,1,
0,Games,3747,61.55331,7737659472,0.81696,0.74879,61.35645,0.19687,181,1,0.83004,0.74015,1,0.31563,0.27539,0,,0.20853,0.82663,19.24216,1.13756,1,0.57188,0.78598,15.94615,1.13008,1,
0,Games,3748,61.56992,7737711210,0.81821,0.74768,61.35645,0.21347,181,1,0.83440,0.73329,1,0.31563,0.27539,0,,0.20856,0.82656,19.28083,1.12657,1,0.57195,0.78573,15.90471,1.11909,1,
0,Games,3749,61.58618,7737761936,0.81935,0.74669,61.35645,0.22974,181,1,0.83534,0.73277,1,0.31563,0.27539,0,,0.20855,0.82670,19.37501,1.12115,1,0.57189,0.78574,15.98817,1.12542,1,
0,Games,3750,61.60281,7737813743,0.82002,0.74833,61.35645,0.24637,181,1,0.83015,0.77298,1,0.31563,0.27539,0,,0.20859,0.82655,19.60293,1.12747,1,0.57201,0.78569,15.82290,1.13174,1,
0,Games,3751,61.61945,7737865596,0.82074,0.74850,61.35645,0.26300,181,1,0.83219,0.75125,1,0.31563,0.27539,0,,0.20859,0.82655,19.60293,1.13380,1,0.57205,0.78578,15.75825,1.13807,1,
0,Games,3752,61.63574,7737916367,0.82140,0.74857,61.35645,0.27930,181,1,0.83260,0.74964,1,0.31563,0.27539,0,,0.20869,0.82651,19.46554,1.14012,1,0.57203,0.78562,15.75086,1.13807,1,
0,Games,3753,61.65207,7737967235,0.82131,0.74748,61.35645,0.29562,181,1,0.81983,0.72782,1,0.31563,0.27539,0,,0.20861,0.82628,19.83049,1.14012,1,0.57196,0.78549,16.08864,1.14364,1,
0,Games,3754,61.66858,7738018724,0.82175,0.74562,61.35645,0.31213,181,1,0.82996,0.71027,1,0.31563,0.27539,0,,0.20867,0.82628,19.91750,1.15111,1,0.57202,0.78535,16.01791,1.15463,1,
0,Games,3755,61.68494,7738069714,0.82227,0.74365,61.35645,0.32849,181,1,0.83266,0.70430,1,0.31563,0.27539,0,,0.20867,0.82628,19.91750,1.16210,1,0.57201,0.78516,16.26690,1.16561,1,
0,Games,3756,61.70117,7738120319,0.82237,0.74157,61.35645,0.34473,181,1,0.82451,0.69802,1,0.31563,0.27539,0,,0.20865,0.82618,19.86972,1.17309,1,0.57187,0.78501,16.21497,1.17104,1,
0,Games,3757,61.71768,7738171795,0.82268,0.73980,61.35645,0.36124,181,1,0.82947,0.70068,1,0.31563,0.27539,0,,0.20865,0.82618,19.86972,1.16676,1,0.57194,0.78504,16.34845,1.16471,1,
0,Games,3758,61.73404,7738222790,0.82284,0.73844,61.35645,0.37759,181,1,0.82658,0.70715,1,0.31563,0.27539,0,,0.20868,0.82596,20.14933,1.15487,1,0.57202,0.78505,16.15093,1.15282,1,
0,Games,3759,61.75198,7738278784,0.82571,0.73616,61.35645,0.39554,181,1,0.89463,0.68162,1,0.31563,0.27539,0,,0.21021,0.82431,19.92538,1.14298,1,0.57333,0.78400,16.62025,1.14093,1,
0,Games,3760,61.76703,7738325646,0.82730,0.73260,61.35645,0.41058,181,1,0.86712,0.64347,1,0.31563,0.27539,0,,0.21126,0.82229,19.83157,1.13741,1,0.57355,0.78243,16.52369,1.13536,1,
0,Games,3761,61.78387,7738378120,0.82868,0.72949,61.35645,0.42743,181,1,0.86441,0.64861,1,0.31563,0.27539,0,,0.21123,0.82198,20.09583,1.13184,1,0.57315,0.78191,17.22519,1.12437,1,
0,Games,3762,61.79993,7738428199,0.84477,0.69666,61.35645,0.42743,181,0,0.88332,0.63711,1,0.31563,0.27539,0,,0.21141,0.82150,19.98448,1.12085,1,0.57327,0.78182,17.09508,1.11338,1,
0,Games,3763,61.81619,7738478847,0.85666,0.66566,61.35645,0.42743,181,0,0.86855,0.63465,1,0.31563,0.27539,0,,0.21126,0.82169,20.25817,1.10986,1,0.57340,0.78159,16.33858,1.10239,1,
0,Games,3764,61.83252,7738529817,0.86051,0.65586,61.35645,0.42743,181,0,0.86819,0.63628,1,0.31563,0.27539,0,,0.21135,0.82176,19.77979,1.10444,1,0.57346,0.78158,16.48028,1.10239,1,
0,Games,3765,61.84918,7738581721,0.87123,0.64921,61.79993,0.04926,182,1,0.90342,0.62925,1,0.31563,0.27539,0,,0.21086,0.82184,19.97604,1.10444,1,0.57301,0.78182,16.14539,1.10796,1,
0,Games,3766,61.86557,7738632799,0.87424,0.64569,61.79993,0.06564,182,1,0.88628,0.63163,1,0.31563,0.27539,0,,0.21022,0.82220,20.49753,1.11001,1,0.57292,0.78127,16.37005,1.11353,1,
0,Games,3767,61.88193,7738683759,0.87653,0.64276,61.79993,0.08200,182,1,0.88796,0.62806,1,0.31563,0.27539,0,,0.21040,0.82186,19.97478,1.11558,1,0.57269,0.78125,16.35597,1.11909,1,
0,Games,3768,61.89828,7738734829,0.87254,0.63165,61.79993,0.09836,182,1,0.84861,0.56500,1,0.31563,0.27539,0,,0.20990,0.82186,19.96796,1.12115,1,0.57221,0.78070,16.88716,1.12466,1,
0,Games,3769,61.91495,7738786701,0.86849,0.62176,61.79993,0.11502,182,1,0.84013,0.55258,1,0.31563,0.27539,0,,0.20983,0.82173,19.79144,1.13213,1,0.57221,0.78065,16.35114,1.13565,1,
0,Games,3770,61.93118,7738837352,0.86537,0.61388,61.79993,0.13126,182,1,0.84045,0.55078,1,0.31563,0.27539,0,,0.20966,0.82158,19.67323,1.13756,1,0.57204,0.78069,16.24354,1.13565,1,
0,Games,3771,61.94769,7738888780,0.85725,0.59872,61.79993,0.14777,182,1,0.78414,0.46226,1,0.31563,0.27539,0,,0.20686,0.81913,19.73992,1.13756,1,0.56948,0.77729,15.89566,1.13008,1,
0,Games,3772,61.96405,7738939821,0.83736,0.57680,61.79993,0.16412,182,1,0.63847,0.35764,1,0.31563,0.27539,0,,0.20352,0.81500,18.78526,1.12657,1,0.56495,0.77380,16.05154,1.11909,1,
0,Games,3773,61.98053,7738991187,0.82080,0.55872,61.79993,0.18060,182,1,0.63866,0.35990,1,0.31563,0.27539,0,,0.20275,0.81387,19.02292,1.12115,1,0.56414,0.77378,16.83223,1.11909,1,
0,Games,3774,61.99695,7739042306,0.79984,0.54013,61.79993,0.19702,182,1,0.54824,0.31702,1,0.31563,0.27539,0,,0.20079,0.81233,18.63664,1.12115,1,0.56156,0.77202,16.87500,1.11909,1,
0,Games,3775,62.01343,7739093712,0.76882,0.49771,61.79993,0.19702,182,0,0.54132,0.28206,1,0.31563,0.27539,0,,0.20079,0.81218,18.59995,1.12115,1,0.56150,0.77180,16.74586,1.11909,1,
0,Games,3776,62.02982,7739144757,0.65507,0.38988,61.79993,0.19702,182,0,0.54132,0.28206,1,0.31563,0.27539,0,,0.20055,0.81249,19.01236,1.12115,1,0.56131,0.77177,16.78145,1.11909,1,
0,Games,3777,62.04639,7739196454,0.60672,0.36049,61.79993,0.19702,182,0,0.51003,0.30169,1,0.31563,0.27539,0,,0.20008,0.81206,19.01194,1.12115,1,0.56082,0.77144,16.47746,1.12466,1,
0,Games,3778,62.06268,7739247299,0.52024,0.27669,61.79993,0.19702,182,0,0.50936,0.24631,1,0.31563,0.27539,0,,0.19984,0.81211,19.10817,1.13213,1,0.56069,0.77156,16.58722,1.13565,1,
0,Games,3779,62.07904,7739298250,0.51460,0.26019,61.79993,0.19702,182,0,0.50897,0.24370,1,0.31563,0.27539,0,,0.19983,0.81199,19.15729,1.13756,1,0.56067,0.77158,16.53144,1.13565,1,
0,Games,3780,62.09543,7739349304,0.51160,0.26125,61.79993,0.19702,182,0,0.50559,0.26335,1,0.31563,0.27539,0,,0.19928,0.81209,18.72849,1.13756,1,0.56051,0.77161,16.72414,1.13008,1,
0,Games,3781,62.11194,7739400777,0.50612,0.25966,62.06268,0.04926,183,1,0.48968,0.25490,1,0.31563,0.27539,0,,0.19916,0.81209,18.53458,1.12657,1,0.56033,0.77133,16.62191,1.11909,1,
0,Games,3782,62.12982,7739456541,0.50291,0.26079,62.06268,0.06714,183,1,0.49011,0.26534,1,0.31563,0.27539,0,,0.19908,0.81198,18.66980,1.11558,1,0.56030,0.77117,16.73182,1.10811,1,
0,Games,3783,62.14481,7739503214,0.49674,0.25913,62.06268,0.08212,183,1,0.46585,0.25080,1,0.31563,0.27539,0,,0.19870,0.81175,18.79881,1.10459,1,0.56003,0.77100,16.69858,1.09712,1,
