MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:33:00.524),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2581,42.40027,68874374598,0.63175,0.41738,42.16925,0.23102,104,1,0.59505,0.39548,1,0.52344,0.49902,0,,0.26888,0.24864,22.41086,0.95702,1,0.65105,0.24544,19.46957,0.95702,1,
0,Games,2582,42.41565,68874422637,0.63649,0.41855,42.16925,0.24640,104,1,0.70767,0.43622,1,0.52344,0.49902,0,,0.27308,0.24830,21.42105,0.95702,1,0.65417,0.24708,20.02823,0.95302,1,
0,Games,2583,42.43213,68874473991,0.64572,0.42215,42.16925,0.26288,104,1,0.79344,0.47967,1,0.52344,0.49902,0,,0.27432,0.24946,21.76358,0.95302,1,0.65594,0.24783,20.44122,0.94902,1,
0,Games,2584,42.44836,68874524657,0.65391,0.42543,42.16925,0.27911,104,1,0.79303,0.48112,1,0.52344,0.49902,0,,0.27534,0.24973,22.04026,0.94902,1,0.65675,0.24800,20.76295,0.94902,1,
0,Games,2585,42.46497,68874576242,0.66039,0.42888,42.16925,0.29572,104,1,0.77704,0.49101,1,0.52344,0.49902,0,,0.27504,0.24944,21.79874,0.94902,1,0.65641,0.24828,20.96157,0.94902,1,
0,Games,2586,42.48126,68874627084,0.66633,0.43119,42.16925,0.31201,104,1,0.77934,0.47504,1,0.52344,0.49902,0,,0.27442,0.25000,22.41998,0.94902,1,0.65625,0.24832,20.52431,0.94902,1,
0,Games,2587,42.49805,68874679377,0.67169,0.43334,42.16925,0.32880,104,1,0.77872,0.47653,1,0.52344,0.49902,0,,0.27427,0.24995,21.94209,0.94902,1,0.65599,0.24836,20.62033,0.94502,1,
0,Games,2588,42.51410,68874729496,0.69976,0.44451,42.16925,0.32880,104,0,0.74738,0.47597,1,0.52344,0.49902,0,,0.27396,0.25018,21.91715,0.94502,1,0.65545,0.24812,20.53359,0.94102,1,
0,Games,2589,42.53064,68874780992,0.72208,0.45424,42.16925,0.32880,104,0,0.74441,0.46398,1,0.52344,0.49902,0,,0.27353,0.25013,22.14265,0.94502,1,0.65524,0.24802,20.37650,0.94102,1,
0,Games,2590,42.54688,68874831715,0.72910,0.45898,42.16925,0.32880,104,0,0.74312,0.46845,1,0.52344,0.49902,0,,0.27314,0.25020,21.93765,0.94102,1,0.65498,0.24789,20.16208,0.93349,1,
0,Games,2591,42.56348,68874883361,0.73408,0.46698,42.51410,0.04938,105,1,0.74902,0.49098,1,0.52344,0.49902,0,,0.27285,0.25000,22.08717,0.93349,1,0.65453,0.24762,20.08746,0.92596,1,
0,Games,2592,42.57990,68874934488,0.73323,0.47030,42.51410,0.06580,105,1,0.72982,0.48359,1,0.52344,0.49902,0,,0.27243,0.24967,21.98527,0.92196,1,0.65444,0.24715,20.00535,0.91443,1,
0,Games,2593,42.59656,68874986479,0.73246,0.47348,42.51410,0.08246,105,1,0.72863,0.48935,1,0.52344,0.49902,0,,0.27247,0.24939,21.75152,0.91043,1,0.65429,0.24722,20.44519,0.91043,1,
0,Games,2594,42.61292,68875037584,0.73483,0.47744,42.51410,0.09882,105,1,0.74904,0.50125,1,0.52344,0.49902,0,,0.27170,0.24928,22.35042,0.90643,1,0.65368,0.24672,20.53007,0.90643,1,
0,Games,2595,42.62927,68875088488,0.73728,0.48380,42.51410,0.11517,105,1,0.75440,0.52832,1,0.52344,0.49902,0,,0.27144,0.24946,22.80521,0.90643,1,0.65349,0.24671,20.34262,0.90643,1,
0,Games,2596,42.64551,68875139061,0.73921,0.48859,42.51410,0.13141,105,1,0.75468,0.52686,1,0.52344,0.49902,0,,0.27138,0.24951,22.52703,0.91043,1,0.65326,0.24665,20.50781,0.90643,1,
0,Games,2597,42.66205,68875190600,0.73759,0.49143,42.51410,0.14795,105,1,0.72304,0.51698,1,0.52344,0.49902,0,,0.27062,0.24896,22.16770,0.91043,1,0.65300,0.24606,19.78090,0.91043,1,
0,Games,2598,42.67841,68875241627,0.73567,0.49208,42.51410,0.16431,105,1,0.71642,0.49858,1,0.52344,0.49902,0,,0.27051,0.24881,22.15188,0.91796,1,0.65286,0.24595,19.87609,0.91796,1,
0,Games,2599,42.69489,68875293002,0.73418,0.49215,42.51410,0.18079,105,1,0.71777,0.49296,1,0.52344,0.49902,0,,0.27056,0.24967,23.13190,0.92549,1,0.65299,0.24626,20.59621,0.92549,1,
0,Games,2600,42.71124,68875344102,0.74643,0.49493,42.51410,0.19714,105,1,0.89347,0.52827,1,0.52344,0.49902,0,,0.27504,0.25025,22.40470,0.93302,1,0.65649,0.24777,20.88870,0.93302,1,
0,Games,2601,42.72760,68875395063,0.75653,0.49855,42.51410,0.21350,105,1,0.88787,0.54565,1,0.52344,0.49902,0,,0.27540,0.25041,22.35567,0.93302,1,0.65700,0.24795,21.22087,0.93302,1,
0,Games,2602,42.74414,68875446550,0.76535,0.50160,42.51410,0.23004,105,1,0.88872,0.54427,1,0.52344,0.49902,0,,0.27605,0.25046,22.36197,0.93302,1,0.65766,0.24801,21.00543,0.93702,1,
0,Games,2603,42.76080,68875498503,0.77321,0.50494,42.51410,0.24670,105,1,0.89118,0.55500,1,0.52344,0.49902,0,,0.27574,0.25018,21.86238,0.93702,1,0.65748,0.24791,20.99166,0.93702,1,
0,Games,2604,42.77698,68875549020,0.77935,0.50541,42.51410,0.26288,105,1,0.87764,0.51298,1,0.52344,0.49902,0,,0.27538,0.25014,22.21481,0.94102,1,0.65739,0.24767,20.84629,0.94102,1,
0,Games,2605,42.79340,68875600121,0.81110,0.52177,42.51410,0.26288,105,0,0.87902,0.51011,1,0.52344,0.49902,0,,0.27538,0.25017,22.33987,0.94502,1,0.65730,0.24763,20.83532,0.94502,1,
0,Games,2606,42.81000,68875651935,0.84467,0.51066,42.51410,0.26288,105,0,0.87823,0.49955,1,0.52344,0.49902,0,,0.27523,0.24998,22.35307,0.94902,1,0.65711,0.24757,20.68987,0.94902,1,
0,Games,2607,42.82629,68875702580,0.85199,0.50909,42.51410,0.26288,105,0,0.86664,0.50596,1,0.52344,0.49902,0,,0.27479,0.24974,22.66644,0.95302,1,0.65706,0.24767,20.79174,0.95302,1,
0,Games,2608,42.84308,68875754887,0.85659,0.50636,42.79340,0.04968,106,1,0.87037,0.49816,1,0.52344,0.49902,0,,0.27472,0.24976,22.49752,0.96159,1,0.65706,0.24774,20.73108,0.96617,1,
0,Games,2609,42.86060,68875809572,0.86495,0.50766,42.79340,0.06720,106,1,0.89840,0.51285,1,0.52344,0.49902,0,,0.27445,0.24988,22.26435,0.97474,1,0.65667,0.24720,21.05997,0.97931,1,
0,Games,2610,42.87561,68875856414,0.86740,0.50341,42.79340,0.08221,106,1,0.87961,0.48216,1,0.52344,0.49902,0,,0.27417,0.24960,22.13386,0.98388,1,0.65665,0.24708,20.71796,0.98845,1,
0,Games,2611,42.89215,68875907915,0.86891,0.50074,42.79340,0.09875,106,1,0.87801,0.48476,1,0.52344,0.49902,0,,0.27366,0.25032,23.34851,0.98445,1,0.65632,0.24729,21.09671,0.98045,1,
0,Games,2612,42.90839,68875958574,0.86823,0.49921,42.79340,0.11499,106,1,0.86345,0.48848,1,0.52344,0.49902,0,,0.27305,0.25024,23.30051,0.97645,1,0.65593,0.24718,20.87857,0.97245,1,
0,Games,2613,42.92474,68876009603,0.86696,0.49857,42.79340,0.13135,106,1,0.85681,0.49343,1,0.52344,0.49902,0,,0.27281,0.25014,23.36513,0.96845,1,0.65576,0.24686,21.10317,0.96445,1,
0,Games,2614,42.94128,68876061121,0.86582,0.49834,42.79340,0.14789,106,1,0.85555,0.49631,1,0.52344,0.49902,0,,0.27316,0.24945,22.24282,0.96445,1,0.65557,0.24696,21.37023,0.96045,1,
0,Games,2615,42.95959,68876118154,0.86231,0.49821,42.79340,0.16620,106,1,0.82723,0.49688,1,0.52344,0.49902,0,,0.27279,0.24917,22.10751,0.96045,1,0.65549,0.24634,21.07274,0.95188,1,
0,Games,2616,42.97412,68876163463,0.85951,0.49681,42.79340,0.18073,106,1,0.82871,0.48142,1,0.52344,0.49902,0,,0.27275,0.24913,22.49837,0.94731,1,0.65534,0.24608,21.06086,0.93874,1,
0,Games,2617,42.99066,68876215022,0.85685,0.49638,42.79340,0.19727,106,1,0.82485,0.49127,1,0.52344,0.49902,0,,0.27269,0.24917,22.55540,0.93417,1,0.65531,0.24596,20.99347,0.92559,1,
0,Games,2618,43.00702,68876265942,0.85192,0.49771,42.79340,0.21362,106,1,0.78791,0.51493,1,0.52344,0.49902,0,,0.27283,0.24882,22.14920,0.92102,1,0.65525,0.24596,20.77229,0.92102,1,
0,Games,2619,43.02338,68876317002,0.84851,0.49900,42.79340,0.22998,106,1,0.80069,0.51701,1,0.52344,0.49902,0,,0.27262,0.24908,22.62187,0.92502,1,0.65535,0.24616,20.92304,0.92502,1,
0,Games,2620,43.03998,68876368788,0.84552,0.50012,42.79340,0.24658,106,1,0.80069,0.51701,1,0.52344,0.49902,0,,0.27276,0.24910,22.71826,0.92502,1,0.65529,0.24619,20.93830,0.92502,1,
0,Games,2621,43.05878,68876427291,0.84289,0.50226,42.79340,0.26538,106,1,0.80092,0.53646,1,0.52344,0.49902,0,,0.27283,0.24913,22.50885,0.92502,1,0.65543,0.24641,21.17052,0.92102,1,
0,Games,2622,43.07300,68876471705,0.83738,0.50444,42.79340,0.27960,106,1,0.74366,0.54157,1,0.52344,0.49902,0,,0.27284,0.24912,22.60818,0.92102,1,0.65542,0.24633,21.19436,0.91702,1,
0,Games,2623,43.08942,68876522825,0.83248,0.50632,42.79340,0.29602,106,1,0.74422,0.54015,1,0.52344,0.49902,0,,0.27271,0.24929,22.93945,0.92102,1,0.65566,0.24630,20.55648,0.92102,1,
0,Games,2624,43.10553,68876573008,0.79916,0.51238,42.79340,0.29602,106,0,0.71871,0.52208,1,0.52344,0.49902,0,,0.27279,0.24864,22.06936,0.92502,1,0.65565,0.24596,20.57770,0.92502,1,
0,Games,2625,43.12189,68876624052,0.76166,0.50198,42.79340,0.29602,106,0,0.72416,0.49158,1,0.52344,0.49902,0,,0.27286,0.24836,21.94267,0.92902,1,0.65563,0.24579,20.68373,0.92902,1,
0,Games,2626,43.13837,68876675538,0.74941,0.49752,42.79340,0.29602,106,0,0.72489,0.48860,1,0.52344,0.49902,0,,0.27276,0.24826,21.98177,0.93302,1,0.65569,0.24584,20.49391,0.93302,1,
0,Games,2627,43.15503,68876727449,0.74532,0.50333,43.10553,0.04950,107,1,0.73305,0.52077,1,0.52344,0.49902,0,,0.27250,0.24797,22.01868,0.93702,1,0.65515,0.24527,20.23216,0.94102,1,
0,Games,2628,43.17139,68876778320,0.74115,0.50201,43.10553,0.06586,107,1,0.72448,0.49672,1,0.52344,0.49902,0,,0.27229,0.24774,21.80245,0.94502,1,0.65513,0.24517,20.25097,0.94902,1,
0,Games,2629,43.18774,68876829406,0.73852,0.50041,43.10553,0.08221,107,1,0.72540,0.49239,1,0.52344,0.49902,0,,0.27211,0.24762,21.43702,0.95302,1,0.65497,0.24546,20.03406,0.95302,1,
0,Games,2630,43.20416,68876880462,0.73212,0.50223,43.10553,0.09863,107,1,0.69367,0.51320,1,0.52344,0.49902,0,,0.27180,0.24757,21.04820,0.95702,1,0.65441,0.24537,19.63220,0.95302,1,
0,Games,2631,43.22064,68876931871,0.73009,0.49896,43.10553,0.11511,107,1,0.71589,0.47605,1,0.52344,0.49902,0,,0.27143,0.24809,21.14831,0.95302,1,0.65422,0.24563,19.52553,0.94902,1,
0,Games,2632,43.23700,68876982918,0.72842,0.49691,43.10553,0.13147,107,1,0.71504,0.48050,1,0.52344,0.49902,0,,0.27118,0.24818,21.30320,0.94502,1,0.65380,0.24559,19.57946,0.94502,1,
0,Games,2633,43.25342,68877034017,0.72411,0.49711,43.10553,0.14789,107,1,0.68532,0.49894,1,0.52344,0.49902,0,,0.27055,0.24843,21.15212,0.94102,1,0.65314,0.24577,19.21324,0.94102,1,
0,Games,2634,43.27002,68877085931,0.72063,0.49758,43.10553,0.16449,107,1,0.68582,0.50230,1,0.52344,0.49902,0,,0.27001,0.24839,20.97168,0.93702,1,0.65263,0.24572,19.07118,0.93702,1,
0,Games,2635,43.28625,68877136469,0.71773,0.49798,43.10553,0.18073,107,1,0.68582,0.50230,1,0.52344,0.49902,0,,0.26940,0.24862,21.05261,0.93702,1,0.65215,0.24588,19.32640,0.93702,1,
0,Games,2636,43.30280,68877187922,0.71460,0.49834,43.10553,0.19727,107,1,0.67709,0.50272,1,0.52344,0.49902,0,,0.26841,0.24888,21.12017,0.93702,1,0.65112,0.24459,18.60490,0.93702,1,
0,Games,2637,43.31952,68877240172,0.71156,0.49898,43.10553,0.21399,107,1,0.67203,0.50727,1,0.52344,0.49902,0,,0.26770,0.24959,21.71477,0.94102,1,0.65108,0.24529,19.30655,0.94102,1,
0,Games,2638,43.33551,68877289933,0.70896,0.49934,43.10553,0.22998,107,1,0.67255,0.50440,1,0.52344,0.49902,0,,0.26774,0.24910,20.94919,0.94502,1,0.65069,0.24542,19.22167,0.94502,1,
0,Games,2639,43.35211,68877341821,0.70574,0.49899,43.10553,0.24658,107,1,0.65751,0.49369,1,0.52344,0.49902,0,,0.26680,0.24934,21.21043,0.94902,1,0.64973,0.24496,19.48849,0.95302,1,
0,Games,2640,43.36847,68877392814,0.70298,0.49818,43.10553,0.26294,107,1,0.65882,0.48532,1,0.52344,0.49902,0,,0.26651,0.24914,21.00560,0.95302,1,0.64950,0.24499,19.50132,0.95702,1,
0,Games,2641,43.38470,68877443438,0.70053,0.49747,43.10553,0.27917,107,1,0.65882,0.48532,1,0.52344,0.49902,0,,0.26649,0.24898,20.86520,0.95302,1,0.64917,0.24495,19.49793,0.95702,1,
0,Games,2642,43.40210,68877497641,0.69811,0.49820,43.10553,0.29657,107,1,0.65454,0.51125,1,0.52344,0.49902,0,,0.26612,0.24893,20.69275,0.95302,1,0.64882,0.24472,19.47933,0.95302,1,
0,Games,2643,43.41772,68877546327,0.69577,0.49824,43.10553,0.31219,107,1,0.65134,0.49909,1,0.52344,0.49902,0,,0.26581,0.24851,20.74544,0.94902,1,0.64884,0.24465,19.54947,0.94902,1,
0,Games,2644,43.43414,68877597370,0.66758,0.49931,43.10553,0.31219,107,0,0.65134,0.49909,1,0.52344,0.49902,0,,0.26584,0.24851,20.89773,0.94902,1,0.64888,0.24464,19.50976,0.94902,1,
0,Games,2645,43.45050,68877648471,0.64309,0.50612,43.10553,0.31219,107,0,0.61859,0.51292,1,0.52344,0.49902,0,,0.26574,0.24845,20.85629,0.94902,1,0.64883,0.24452,19.52840,0.94902,1,
0,Games,2646,43.46716,68877700439,0.63231,0.52170,43.10553,0.31219,107,0,0.61074,0.55288,1,0.52344,0.49902,0,,0.26591,0.24834,20.70373,0.94902,1,0.64882,0.24457,19.54475,0.94902,1,
0,Games,2647,43.48340,68877750910,0.62685,0.52984,43.43414,0.04926,108,1,0.61046,0.55425,1,0.52344,0.49902,0,,0.26592,0.24855,20.89164,0.94902,1,0.64879,0.24451,19.62144,0.94502,1,
0,Games,2648,43.49976,68877801959,0.61376,0.52845,43.43414,0.06561,108,1,0.56140,0.52289,1,0.52344,0.49902,0,,0.26601,0.24830,20.99652,0.94502,1,0.64885,0.24472,19.33861,0.94502,1,
0,Games,2649,43.51654,68877854293,0.60428,0.53014,43.43414,0.08240,108,1,0.55689,0.53856,1,0.52344,0.49902,0,,0.26601,0.24845,21.01355,0.94502,1,0.64878,0.24475,19.25770,0.94502,1,
0,Games,2650,43.53271,68877904814,0.59754,0.53114,43.43414,0.09857,108,1,0.55709,0.53719,1,0.52344,0.49902,0,,0.26610,0.24810,20.62607,0.94502,1,0.64871,0.24484,19.08630,0.94902,1,
0,Games,2651,43.54913,68877955962,0.59113,0.53494,43.43414,0.11499,108,1,0.54625,0.56154,1,0.52344,0.49902,0,,0.26593,0.24860,20.33200,0.94902,1,0.64867,0.24491,19.15952,0.94902,1,
0,Games,2652,43.56573,68878007741,0.59009,0.53389,43.43414,0.13159,108,1,0.58178,0.52544,1,0.52344,0.49902,0,,0.26476,0.24876,20.82637,0.94902,1,0.64840,0.24492,19.28472,0.94902,1,
0,Games,2653,43.58197,68878058311,0.58926,0.53304,43.43414,0.14783,108,1,0.58178,0.52544,1,0.52344,0.49902,0,,0.26518,0.24854,20.52538,0.94902,1,0.64830,0.24523,19.47703,0.94902,1,
0,Games,2654,43.59900,68878111354,0.58756,0.53095,43.43414,0.16486,108,1,0.57055,0.51000,1,0.52344,0.49902,0,,0.26444,0.24823,20.47283,0.94902,1,0.64764,0.24514,19.06309,0.94902,1,
0,Games,2655,43.61505,68878161307,0.58349,0.52819,43.43414,0.18091,108,1,0.53877,0.49792,1,0.52344,0.49902,0,,0.26393,0.24843,20.43336,0.95302,1,0.64722,0.24434,18.54351,0.95302,1,
0,Games,2656,43.63123,68878211824,0.58005,0.52565,43.43414,0.19708,108,1,0.53873,0.49507,1,0.52344,0.49902,0,,0.26349,0.24878,20.44684,0.95702,1,0.64710,0.24528,19.11261,0.95702,1,
0,Games,2657,43.64752,68878262518,0.57311,0.52199,43.43414,0.21338,108,1,0.48292,0.47440,1,0.52344,0.49902,0,,0.26124,0.25011,20.23473,0.96102,1,0.64475,0.24434,18.49970,0.96102,1,
0,Games,2658,43.66431,68878314843,0.56786,0.51937,43.43414,0.23016,108,1,0.49432,0.48275,1,0.52344,0.49902,0,,0.26094,0.25008,19.72970,0.96102,1,0.64435,0.24419,18.24379,0.96102,1,
0,Games,2659,43.68036,68878364910,0.56326,0.51717,43.43414,0.24622,108,1,0.49425,0.48422,1,0.52344,0.49902,0,,0.26030,0.24926,20.05898,0.96102,1,0.64359,0.24430,18.71613,0.95702,1,
0,Games,2660,43.69745,68878418193,0.55792,0.51612,43.43414,0.26331,108,1,0.47245,0.49929,1,0.52344,0.49902,0,,0.25978,0.24887,19.53231,0.95702,1,0.64308,0.24374,18.57390,0.95302,1,
0,Games,2661,43.71350,68878468308,0.53063,0.50756,43.43414,0.26331,108,0,0.50867,0.49754,1,0.52344,0.49902,0,,0.25973,0.24905,19.56104,0.95302,1,0.64260,0.24378,18.81005,0.94902,1,
0,Games,2662,43.72974,68878518887,0.51981,0.50540,43.43414,0.26331,108,0,0.50900,0.50323,1,0.52344,0.49902,0,,0.25926,0.24917,19.89343,0.94502,1,0.64246,0.24392,19.18615,0.94102,1,
0,Games,2663,43.74622,68878570330,0.49903,0.50377,43.43414,0.26331,108,0,0.45746,0.50051,1,0.52344,0.49902,0,,0.25889,0.24886,20.04165,0.93702,1,0.64169,0.24374,19.21053,0.93302,1,
0,Games,2664,43.76288,68878622233,0.48832,0.50187,43.71350,0.04938,109,1,0.45618,0.49616,1,0.52344,0.49902,0,,0.25818,0.24966,20.35341,0.92902,1,0.64161,0.24364,19.11836,0.92502,1,
0,Games,2665,43.77899,68878672396,0.48196,0.50101,43.71350,0.06549,109,1,0.45651,0.49760,1,0.52344,0.49902,0,,0.25832,0.24866,19.63787,0.92502,1,0.64141,0.24373,19.21508,0.92502,1,
0,Games,2666,43.79578,68878724725,0.47990,0.50128,43.71350,0.08228,109,1,0.46961,0.50262,1,0.52344,0.49902,0,,0.25713,0.24979,20.08727,0.92502,1,0.64038,0.24320,18.87514,0.92502,1,
0,Games,2667,43.81201,68878775368,0.47423,0.50260,43.71350,0.09851,109,1,0.44022,0.51048,1,0.52344,0.49902,0,,0.25701,0.24995,20.53732,0.92902,1,0.64028,0.24341,18.90895,0.92902,1,
0,Games,2668,43.82837,68878826394,0.46992,0.50322,43.71350,0.11487,109,1,0.43976,0.50763,1,0.52344,0.49902,0,,0.25669,0.24962,19.77814,0.93302,1,0.64018,0.24371,19.21364,0.93302,1,
0,Games,2669,43.84473,68878877384,0.46617,0.50307,43.71350,0.13123,109,1,0.43614,0.50180,1,0.52344,0.49902,0,,0.25616,0.24986,19.93532,0.93702,1,0.63990,0.24346,19.40229,0.94102,1,
0,Games,2670,43.86139,68878929342,0.46651,0.50288,43.71350,0.14789,109,1,0.46956,0.50122,1,0.52344,0.49902,0,,0.25570,0.25009,19.89143,0.94502,1,0.63929,0.24359,19.52519,0.94902,1,
0,Games,2671,43.87775,68878980249,0.46675,0.50261,43.71350,0.16425,109,1,0.46922,0.49984,1,0.52344,0.49902,0,,0.25556,0.25007,20.19000,0.94902,1,0.63912,0.24360,19.22852,0.94902,1,
0,Games,2672,43.89417,68879031354,0.46592,0.50261,43.71350,0.18066,109,1,0.45681,0.50265,1,0.52344,0.49902,0,,0.25529,0.25028,20.34626,0.94902,1,0.63889,0.24337,19.41426,0.94502,1,
0,Games,2673,43.91034,68879081926,0.46458,0.50281,43.71350,0.19684,109,1,0.44850,0.50524,1,0.52344,0.49902,0,,0.25518,0.25041,20.36988,0.94102,1,0.63890,0.24353,19.28728,0.93702,1,
0,Games,2674,43.92676,68879132980,0.46343,0.50285,43.71350,0.21326,109,1,0.44840,0.50334,1,0.52344,0.49902,0,,0.25499,0.24999,20.33580,0.94159,1,0.63874,0.24346,19.31552,0.94159,1,
0,Games,2675,43.94354,68879185311,0.46211,0.50200,43.71350,0.23004,109,1,0.44360,0.49015,1,0.52344,0.49902,0,,0.25494,0.24998,20.38815,0.94617,1,0.63871,0.24342,19.36435,0.94617,1,
0,Games,2676,43.95990,68879236308,0.46117,0.50125,43.71350,0.24640,109,1,0.44716,0.48990,1,0.52344,0.49902,0,,0.25495,0.25006,20.39785,0.95074,1,0.63871,0.24327,19.15287,0.95074,1,
0,Games,2677,43.97626,68879287282,0.46032,0.50047,43.71350,0.26276,109,1,0.44674,0.48812,1,0.52344,0.49902,0,,0.25495,0.25008,20.40567,0.95531,1,0.63872,0.24325,19.12811,0.95131,1,
0,Games,2678,43.99274,68879338791,0.45950,0.50036,43.71350,0.27924,109,1,0.44551,0.49850,1,0.52344,0.49902,0,,0.25507,0.25033,20.80341,0.95588,1,0.63867,0.24346,19.38062,0.95588,1,
0,Games,2679,44.00903,68879389425,0.45880,0.50009,43.71350,0.29553,109,1,0.44613,0.49511,1,0.52344,0.49902,0,,0.25502,0.25065,20.90424,0.96445,1,0.63881,0.24340,19.31193,0.96445,1,
0,Games,2680,44.02551,68879440882,0.45812,0.49954,43.71350,0.31201,109,1,0.44524,0.48909,1,0.52344,0.49902,0,,0.25502,0.25063,20.88338,0.97302,1,0.63883,0.24335,19.20971,0.97302,1,
0,Games,2681,44.04218,68879492808,0.45766,0.49925,43.71350,0.32867,109,1,0.44852,0.49348,1,0.52344,0.49902,0,,0.25485,0.25048,20.62531,0.98159,1,0.63886,0.24328,19.34903,0.97302,1,
0,Games,2682,44.05853,68879543743,0.45698,0.49892,43.71350,0.34503,109,1,0.44259,0.49202,1,0.52344,0.49902,0,,0.25483,0.25047,20.71968,0.97759,1,0.63890,0.24332,19.20295,0.96902,1,
0,Games,2683,44.07471,68879594322,0.45639,0.49882,43.71350,0.36121,109,1,0.44345,0.49656,1,0.52344,0.49902,0,,0.25518,0.25037,21.34985,0.96902,1,0.63909,0.24336,19.53307,0.96445,1,
0,Games,2684,44.09125,68879645788,0.45903,0.49728,43.71350,0.37775,109,1,0.51980,0.46181,1,0.52344,0.49902,0,,0.25714,0.24804,20.90289,0.96445,1,0.64055,0.24195,19.29045,0.95988,1,
0,Games,2685,44.10748,68879696415,0.46082,0.49517,43.71350,0.39398,109,1,0.50366,0.44465,1,0.52344,0.49902,0,,0.25758,0.24782,21.34621,0.96388,1,0.64059,0.24179,19.12834,0.95931,1,
0,Games,2686,44.12396,68879747840,0.46246,0.49311,43.71350,0.41046,109,1,0.50348,0.44162,1,0.52344,0.49902,0,,0.25713,0.24768,21.31316,0.96788,1,0.64099,0.24160,19.73188,0.96331,1,
0,Games,2687,44.14050,68879799310,0.46278,0.49065,43.71350,0.42700,109,1,0.47126,0.42660,1,0.52344,0.49902,0,,0.25655,0.24769,21.64268,0.97188,1,0.64062,0.24132,20.05664,0.96731,1,
0,Games,2688,44.15814,68879854356,0.46340,0.48878,43.71350,0.44464,109,1,0.48004,0.43833,1,0.52344,0.49902,0,,0.25622,0.24809,21.07394,0.97588,1,0.64039,0.24122,19.78928,0.97131,1,
0,Games,2689,44.17334,68879901768,0.46398,0.48699,43.71350,0.45984,109,1,0.48020,0.43700,1,0.52344,0.49902,0,,0.25679,0.24725,20.95958,0.97531,1,0.63992,0.24039,18.65006,0.97531,1,
0,Games,2690,44.18970,68879952762,0.46403,0.48533,43.71350,0.47620,109,1,0.46541,0.43706,1,0.52344,0.49902,0,,0.25689,0.24683,20.39791,0.97931,1,0.64013,0.24050,18.68926,0.98388,1,
0,Games,2691,44.20624,68880004296,0.47157,0.45675,43.71350,0.47620,109,0,0.45518,0.42277,1,0.52344,0.49902,0,,0.25669,0.24701,20.42532,0.98388,1,0.64023,0.24050,18.70489,0.98845,1,
0,Games,2692,44.22247,68880054891,0.46320,0.43968,43.71350,0.47620,109,0,0.45483,0.42261,1,0.52344,0.49902,0,,0.25665,0.24739,20.85769,0.98845,1,0.64020,0.24035,18.34694,0.98445,1,
0,Games,2693,44.23914,68880106817,0.46447,0.44592,43.71350,0.47620,109,0,0.46703,0.45840,1,0.52344,0.49902,0,,0.25720,0.24692,20.60894,0.98445,1,0.64052,0.24102,18.31685,0.97588,1,
0,Games,2694,44.25653,68880161014,0.47991,0.45884,44.20624,0.05029,110,1,0.52620,0.49762,1,0.52344,0.49902,0,,0.25893,0.24871,20.56722,0.97588,1,0.64214,0.24308,18.90297,0.96731,1,
0,Games,2695,44.27191,68880208885,0.48924,0.46806,44.20624,0.06567,110,1,0.52656,0.50494,1,0.52344,0.49902,0,,0.25950,0.24965,20.50594,0.96331,1,0.64319,0.24431,18.56658,0.95874,1,
0,Games,2696,44.28839,68880260248,0.51797,0.50044,44.20624,0.08215,110,1,0.66162,0.66231,1,0.52344,0.49902,0,,0.26404,0.25368,21.30133,0.95474,1,0.64676,0.24860,19.03196,0.95474,1,
0,Games,2697,44.30475,68880311278,0.54692,0.53043,44.20624,0.09851,110,1,0.72063,0.71038,1,0.52344,0.49902,0,,0.26666,0.25506,19.80766,0.94617,1,0.64827,0.25067,18.41782,0.94617,1,
0,Games,2698,44.32098,68880361905,0.56853,0.55321,44.20624,0.11475,110,1,0.71980,0.71265,1,0.52344,0.49902,0,,0.26734,0.25747,21.45584,0.94159,1,0.64930,0.25301,18.50182,0.94159,1,
0,Games,2699,44.33777,68880414219,0.58961,0.58518,44.20624,0.13153,110,1,0.75826,0.84094,1,0.52344,0.49902,0,,0.26883,0.26009,21.10393,0.93702,1,0.65055,0.25571,18.71019,0.93702,1,
0,Games,2700,44.35400,68880464791,0.61011,0.61125,44.20624,0.14777,110,1,0.79461,0.84594,1,0.52344,0.49902,0,,0.26870,0.26026,21.26553,0.94102,1,0.65052,0.25576,18.61565,0.94102,1,
0,Games,2701,44.37036,68880515854,0.62692,0.63253,44.20624,0.16412,110,1,0.79499,0.84528,1,0.52344,0.49902,0,,0.26855,0.26034,21.08148,0.94502,1,0.65100,0.25591,17.99056,0.94102,1,
0,Games,2702,44.38684,68880567295,0.63861,0.64517,44.20624,0.18060,110,1,0.76726,0.78424,1,0.52344,0.49902,0,,0.26830,0.26050,21.05866,0.94502,1,0.65070,0.25582,18.20013,0.94502,1,
0,Games,2703,44.40363,68880619544,0.64645,0.65730,44.20624,0.19739,110,1,0.74053,0.80284,1,0.52344,0.49902,0,,0.26805,0.26052,21.32105,0.94502,1,0.65059,0.25603,18.14543,0.94502,1,
