MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:34:07.176),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,580,9.52773,57757668451,0.31486,0.85173,9.23198,0.29575,22,1,0.32495,0.89657,1,0.42500,0.55469,0,,0.19295,0.35721,16.29060,0.94675,1,0.54511,0.32373,12.74733,0.94924,1,
0,Games,581,9.54411,57757719511,0.31525,0.85380,9.23198,0.31213,22,1,0.32261,0.89316,1,0.42500,0.55469,0,,0.19288,0.35705,15.95879,0.95659,1,0.54552,0.32372,12.73262,0.96421,1,
0,Games,582,9.56059,57757770883,0.31520,0.85536,9.23198,0.32861,22,1,0.31422,0.88660,1,0.42500,0.55469,0,,0.19276,0.35701,15.77823,0.97156,1,0.54533,0.32347,12.86990,0.97464,1,
0,Games,583,9.57710,57757822369,0.31538,0.85587,9.23198,0.34512,22,1,0.31910,0.86651,1,0.42500,0.55469,0,,0.19300,0.35654,15.77953,0.97686,1,0.54509,0.32237,12.81717,0.97994,1,
0,Games,584,9.59460,57757876919,0.31559,0.85642,9.23198,0.36263,22,1,0.32041,0.86854,1,0.42500,0.55469,0,,0.19306,0.35511,15.94736,0.97232,1,0.54507,0.32189,12.56385,0.97027,1,
0,Games,585,9.60999,57757924855,0.32163,0.81642,9.23198,0.36263,22,0,0.38229,0.50145,1,0.42500,0.55469,0,,0.19505,0.34575,14.41706,0.96265,1,0.54561,0.31443,12.86194,0.96060,1,
0,Games,586,9.62622,57757975457,0.36252,0.57505,9.23198,0.36263,22,0,0.40340,0.33368,1,0.42500,0.55469,0,,0.19662,0.34245,14.17924,0.95811,1,0.54635,0.31282,12.03450,0.95605,1,
0,Games,587,9.64275,57758026971,0.37614,0.49459,9.23198,0.36263,22,0,0.40340,0.33368,1,0.42500,0.55469,0,,0.19729,0.34105,15.77526,0.95811,1,0.54675,0.30898,12.97116,0.95605,1,
0,Games,588,9.65898,57758077587,0.42489,0.33884,9.23198,0.36263,22,0,0.46787,0.34917,1,0.42500,0.55469,0,,0.19772,0.34109,16.10530,0.95811,1,0.54760,0.30850,13.33123,0.95076,1,
0,Games,589,9.67561,57758129424,0.44035,0.35570,9.23198,0.36263,22,0,0.45580,0.37255,1,0.42500,0.55469,0,,0.19762,0.34130,16.09284,0.94768,1,0.54772,0.30898,13.39845,0.94033,1,
0,Games,590,9.69249,57758182041,0.44574,0.36474,9.23198,0.36263,22,0,0.45652,0.38283,1,0.42500,0.55469,0,,0.19742,0.34113,15.47536,0.93725,1,0.54769,0.30920,13.09043,0.92550,1,
0,Games,591,9.70862,57758232324,0.44280,0.36875,9.65898,0.04964,23,1,0.43400,0.38076,1,0.42500,0.55469,0,,0.19723,0.34124,15.47137,0.92243,1,0.54762,0.30986,13.29769,0.92052,1,
0,Games,592,9.72487,57758283006,0.44113,0.37563,9.65898,0.06589,23,1,0.43444,0.40316,1,0.42500,0.55469,0,,0.19721,0.34111,15.62581,0.92257,1,0.54783,0.31036,13.00502,0.92067,1,
0,Games,593,9.74136,57758334392,0.43992,0.37919,9.65898,0.08238,23,1,0.43389,0.39700,1,0.42500,0.55469,0,,0.19731,0.34111,15.58492,0.92802,1,0.54771,0.30975,13.30550,0.93051,1,
0,Games,594,9.75771,57758385356,0.44132,0.37692,9.65898,0.09872,23,1,0.44968,0.36328,1,0.42500,0.55469,0,,0.19718,0.34119,15.58493,0.93786,1,0.54794,0.31013,12.91744,0.93581,1,
0,Games,595,9.77423,57758436837,0.44266,0.37669,9.65898,0.11525,23,1,0.45208,0.37510,1,0.42500,0.55469,0,,0.19755,0.34319,15.63892,0.94316,1,0.54830,0.31211,12.71537,0.94111,1,
0,Games,596,9.79079,57758488455,0.44367,0.37603,9.65898,0.13181,23,1,0.45174,0.37078,1,0.42500,0.55469,0,,0.19832,0.34479,14.78749,0.94846,1,0.54863,0.31374,12.41841,0.94641,1,
0,Games,597,9.80696,57758538891,0.44148,0.41242,9.65898,0.14798,23,1,0.42177,0.73989,1,0.42500,0.55469,0,,0.19842,0.35180,15.32401,0.95376,1,0.54782,0.32004,12.86305,0.95171,1,
0,Games,598,9.82452,57758593655,0.43945,0.44523,9.65898,0.16554,23,1,0.41912,0.77337,1,0.42500,0.55469,0,,0.19771,0.35414,15.27151,0.96345,1,0.54733,0.32177,11.92884,0.96140,1,
0,Games,599,9.83984,57758641410,0.43770,0.47233,9.65898,0.18086,23,1,0.41848,0.77040,1,0.42500,0.55469,0,,0.19690,0.35586,14.94459,0.96785,1,0.54651,0.32329,12.97030,0.97093,1,
0,Games,600,9.85622,57758692410,0.43718,0.50110,9.65898,0.19724,23,1,0.43098,0.84630,1,0.42500,0.55469,0,,0.19692,0.35601,14.82344,0.97737,1,0.54682,0.32334,12.75686,0.97515,1,
0,Games,601,9.87270,57758743817,0.43345,0.54994,9.65898,0.19724,23,0,0.39872,0.79641,1,0.42500,0.55469,0,,0.19697,0.35563,14.74192,0.97720,1,0.54716,0.32269,12.15044,0.97498,1,
0,Games,602,9.88930,57758795560,0.41591,0.67277,9.65898,0.19724,23,0,0.39838,0.79561,1,0.42500,0.55469,0,,0.19683,0.35553,14.72847,0.98233,1,0.54716,0.32249,12.29170,0.97498,1,
0,Games,603,9.90558,57758846309,0.40447,0.70633,9.65898,0.19724,23,0,0.38157,0.77345,1,0.42500,0.55469,0,,0.19675,0.35507,15.14637,0.98233,1,0.54711,0.32266,12.03573,0.97498,1,
0,Games,604,9.92184,57758897021,0.38603,0.77426,9.65898,0.19724,23,0,0.37814,0.75372,1,0.42500,0.55469,0,,0.19689,0.35498,14.80091,0.98233,1,0.54732,0.32210,12.26396,0.97498,1,
0,Games,605,9.93851,57758948952,0.38208,0.76399,9.65898,0.19724,23,0,0.37814,0.75372,1,0.42500,0.55469,0,,0.19677,0.35497,14.79927,0.98233,1,0.54723,0.32216,12.32956,0.97498,1,
0,Games,606,9.95499,57759000327,0.38396,0.77180,9.65898,0.19724,23,0,0.38772,0.78742,1,0.42500,0.55469,0,,0.19664,0.35537,14.60245,0.98233,1,0.54750,0.32228,12.24254,0.98028,1,
0,Games,607,9.97124,57759050969,0.38713,0.78012,9.92184,0.04939,24,1,0.39664,0.80506,1,0.42500,0.55469,0,,0.19659,0.35538,14.75790,0.98250,1,0.54739,0.32216,12.24970,0.98045,1,
0,Games,608,9.98776,57759102467,0.38903,0.78509,9.92184,0.06592,24,1,0.39662,0.80500,1,0.42500,0.55469,0,,0.19651,0.35547,14.46959,0.98267,1,0.54749,0.32260,12.37285,0.98062,1,
0,Games,609,10.00430,57759154037,0.38651,0.79219,9.92184,0.08246,24,1,0.37390,0.82766,1,0.42500,0.55469,0,,0.19638,0.35471,14.50576,0.98284,1,0.54773,0.32229,12.79397,0.97549,1,
0,Games,610,10.02063,57759204947,0.38350,0.77496,9.92184,0.09879,24,1,0.36546,0.67161,1,0.42500,0.55469,0,,0.19654,0.35274,14.30064,0.98284,1,0.54724,0.32064,12.88078,0.97549,1,
0,Games,611,10.03761,57759257885,0.38127,0.76219,9.92184,0.11577,24,1,0.36568,0.67278,1,0.42500,0.55469,0,,0.19648,0.35202,14.56840,0.98284,1,0.54669,0.31922,12.99540,0.97110,1,
0,Games,612,10.05336,57759306956,0.38266,0.74977,9.92184,0.13152,24,1,0.39371,0.65039,1,0.42500,0.55469,0,,0.19695,0.35023,14.14029,0.97845,1,0.54737,0.31874,13.46836,0.96670,1,
0,Games,613,10.06985,57759358397,0.38320,0.74234,9.92184,0.14801,24,1,0.38814,0.67547,1,0.42500,0.55469,0,,0.19727,0.35001,14.26692,0.97405,1,0.54720,0.31876,13.75085,0.96231,1,
0,Games,614,10.08621,57759409388,0.38380,0.73678,9.92184,0.16437,24,1,0.38976,0.68125,1,0.42500,0.55469,0,,0.19731,0.34982,14.42597,0.95982,1,0.54792,0.31784,13.17715,0.95246,1,
0,Games,615,10.10284,57759461228,0.38301,0.73015,9.92184,0.18100,24,1,0.37437,0.65714,1,0.42500,0.55469,0,,0.19743,0.34985,14.46743,0.94997,1,0.54799,0.31826,13.29997,0.94262,1,
0,Games,616,10.11920,57759512229,0.38155,0.72122,9.92184,0.19736,24,1,0.36397,0.61409,1,0.42500,0.55469,0,,0.19743,0.34987,14.42560,0.94013,1,0.54813,0.31840,13.19124,0.93278,1,
0,Games,617,10.13564,57759563445,0.38042,0.71406,9.92184,0.21379,24,1,0.36579,0.62095,1,0.42500,0.55469,0,,0.19730,0.34994,14.02650,0.93029,1,0.54838,0.31897,13.74172,0.91855,1,
0,Games,618,10.15196,57759614329,0.38063,0.70793,9.92184,0.23012,24,1,0.38353,0.62211,1,0.42500,0.55469,0,,0.19724,0.35022,13.86078,0.91605,1,0.54849,0.31894,13.76599,0.90431,1,
0,Games,619,10.16835,57759665410,0.37841,0.67880,9.92184,0.23012,24,0,0.38002,0.64710,1,0.42500,0.55469,0,,0.19771,0.34988,13.80911,0.90621,1,0.54852,0.31923,13.77575,0.89447,1,
0,Games,620,10.18469,57759716378,0.37954,0.66375,9.92184,0.23012,24,0,0.38066,0.64870,1,0.42500,0.55469,0,,0.19760,0.35035,14.36543,0.90091,1,0.54842,0.31917,13.67549,0.89356,1,
0,Games,621,10.20126,57759767994,0.37777,0.65066,9.92184,0.23012,24,0,0.37423,0.62447,1,0.42500,0.55469,0,,0.19791,0.34975,14.93768,0.90001,1,0.54859,0.31851,13.87771,0.90250,1,
0,Games,622,10.21771,57759819292,0.38124,0.62761,10.16835,0.04936,25,1,0.39164,0.55846,1,0.42500,0.55469,0,,0.19791,0.34723,14.71446,0.90455,1,0.54819,0.31611,13.11710,0.90704,1,
0,Games,623,10.23427,57759870882,0.38319,0.61320,10.16835,0.06592,25,1,0.39102,0.55555,1,0.42500,0.55469,0,,0.19788,0.34574,15.55608,0.90909,1,0.54793,0.31509,13.45611,0.91159,1,
0,Games,624,10.25076,57759922316,0.38951,0.58462,10.16835,0.08241,25,1,0.42108,0.44174,1,0.42500,0.55469,0,,0.19830,0.34349,14.73319,0.91364,1,0.54806,0.31354,13.02121,0.91613,1,
0,Games,625,10.26697,57759972820,0.39477,0.56190,10.16835,0.09862,25,1,0.42636,0.42558,1,0.42500,0.55469,0,,0.19838,0.34409,15.05889,0.92257,1,0.54840,0.31359,12.95816,0.92507,1,
0,Games,626,10.28320,57760023442,0.39861,0.54400,10.16835,0.11485,25,1,0.42549,0.41867,1,0.42500,0.55469,0,,0.19902,0.34416,14.84073,0.93151,1,0.54907,0.31348,13.03728,0.93400,1,
0,Games,627,10.30002,57760075860,0.40093,0.53047,10.16835,0.13167,25,1,0.41948,0.42229,1,0.42500,0.55469,0,,0.19863,0.34367,14.55370,0.94045,1,0.54905,0.31362,12.72584,0.93840,1,
0,Games,628,10.31624,57760126416,0.40319,0.51979,10.16835,0.14789,25,1,0.42355,0.42367,1,0.42500,0.55469,0,,0.19898,0.34358,14.32676,0.94045,1,0.54911,0.31314,12.49725,0.93840,1,
0,Games,629,10.33258,57760177365,0.40504,0.51105,10.16835,0.16423,25,1,0.42355,0.42367,1,0.42500,0.55469,0,,0.19911,0.34442,14.65935,0.94045,1,0.54916,0.31295,12.14760,0.93840,1,
0,Games,630,10.34926,57760229329,0.40755,0.50280,10.16835,0.18091,25,1,0.43512,0.41204,1,0.42500,0.55469,0,,0.19902,0.34444,14.77922,0.94045,1,0.54923,0.31294,11.88453,0.93840,1,
0,Games,631,10.36548,57760279907,0.40859,0.49759,10.16835,0.19713,25,1,0.42112,0.43510,1,0.42500,0.55469,0,,0.19893,0.34432,14.88350,0.94045,1,0.54921,0.31285,11.87537,0.93840,1,
0,Games,632,10.38199,57760331381,0.41452,0.46498,10.16835,0.19713,25,0,0.42157,0.43851,1,0.42500,0.55469,0,,0.19910,0.34440,14.91455,0.93591,1,0.54945,0.31276,11.97822,0.93386,1,
0,Games,633,10.39838,57760382442,0.39797,0.43502,10.16835,0.19713,25,0,0.38141,0.40506,1,0.42500,0.55469,0,,0.19904,0.34433,14.76571,0.93137,1,0.54981,0.31268,11.98831,0.92931,1,
0,Games,634,10.41469,57760433291,0.39166,0.42861,10.16835,0.19713,25,0,0.37904,0.41581,1,0.42500,0.55469,0,,0.19920,0.34416,14.52743,0.92682,1,0.54977,0.31283,12.22352,0.92477,1,
0,Games,635,10.43108,57760484403,0.38855,0.42585,10.38199,0.04909,26,1,0.37921,0.41758,1,0.42500,0.55469,0,,0.19919,0.34421,14.67528,0.92682,1,0.54994,0.31332,12.23467,0.92038,1,
0,Games,636,10.44775,57760536375,0.39321,0.42826,10.38199,0.06577,26,1,0.41189,0.43786,1,0.42500,0.55469,0,,0.19909,0.34425,14.45995,0.92243,1,0.54999,0.31385,12.36288,0.91598,1,
0,Games,637,10.46410,57760587304,0.39465,0.43387,10.38199,0.08211,26,1,0.40184,0.46193,1,0.42500,0.55469,0,,0.19925,0.34431,14.63891,0.91803,1,0.55020,0.31427,12.15961,0.91159,1,
0,Games,638,10.48045,57760638318,0.39564,0.43753,10.38199,0.09846,26,1,0.40157,0.45948,1,0.42500,0.55469,0,,0.19955,0.34383,14.31549,0.91894,1,0.55038,0.31393,12.05138,0.91688,1,
0,Games,639,10.49709,57760690141,0.39352,0.44222,10.38199,0.11510,26,1,0.37865,0.47507,1,0.42500,0.55469,0,,0.19965,0.34395,14.35532,0.92424,1,0.55069,0.31391,11.67233,0.92673,1,
0,Games,640,10.51335,57760740838,0.39462,0.44563,10.38199,0.13136,26,1,0.40343,0.47294,1,0.42500,0.55469,0,,0.19976,0.34415,14.16625,0.93408,1,0.55060,0.31401,11.64913,0.93657,1,
0,Games,641,10.52988,57760792352,0.39545,0.44804,10.38199,0.14789,26,1,0.40290,0.46970,1,0.42500,0.55469,0,,0.19976,0.34429,14.22200,0.93862,1,0.55037,0.31408,11.69349,0.94111,1,
0,Games,642,10.54610,57760842934,0.39606,0.45110,10.38199,0.16411,26,1,0.40216,0.48170,1,0.42500,0.55469,0,,0.19988,0.34431,13.89606,0.94316,1,0.55056,0.31407,11.56848,0.94111,1,
0,Games,643,10.56245,57760893936,0.39679,0.45261,10.38199,0.18047,26,1,0.40489,0.46925,1,0.42500,0.55469,0,,0.19994,0.34429,13.61726,0.94756,1,0.55112,0.31493,11.62125,0.94550,1,
0,Games,644,10.57898,57760945430,0.39736,0.45350,10.38199,0.19699,26,1,0.40422,0.46418,1,0.42500,0.55469,0,,0.19966,0.34478,14.03293,0.95195,1,0.55073,0.31485,11.33880,0.95503,1,
0,Games,645,10.59549,57760996879,0.39870,0.45340,10.38199,0.21350,26,1,0.41609,0.45212,1,0.42500,0.55469,0,,0.20031,0.34529,13.77979,0.96148,1,0.55040,0.31520,11.52390,0.95925,1,
0,Games,646,10.61195,57761048231,0.39920,0.45556,10.38199,0.22997,26,1,0.40610,0.48576,1,0.42500,0.55469,0,,0.19999,0.34467,13.55669,0.96130,1,0.55061,0.31462,11.25765,0.95908,1,
0,Games,647,10.62851,57761099812,0.39964,0.45758,10.38199,0.24652,26,1,0.40630,0.48778,1,0.42500,0.55469,0,,0.20007,0.34516,13.71042,0.96113,1,0.55071,0.31396,11.31298,0.95378,1,
0,Games,648,10.64484,57761150727,0.39985,0.45698,10.38199,0.26285,26,1,0.40331,0.44743,1,0.42500,0.55469,0,,0.19983,0.34465,13.96062,0.95583,1,0.55065,0.31467,11.14738,0.95378,1,
0,Games,649,10.66107,57761201339,0.40074,0.45967,10.38199,0.27908,26,1,0.41583,0.50535,1,0.42500,0.55469,0,,0.19998,0.34500,14.18421,0.95583,1,0.55054,0.31487,12.68407,0.95378,1,
0,Games,650,10.67862,57761256013,0.40156,0.46223,10.38199,0.29663,26,1,0.41630,0.50838,1,0.42500,0.55469,0,,0.20006,0.34688,13.98823,0.95129,1,0.55088,0.31683,11.93907,0.94924,1,
0,Games,651,10.69409,57761304247,0.40078,0.47443,10.38199,0.31210,26,1,0.38597,0.70622,1,0.42500,0.55469,0,,0.20072,0.35183,13.81859,0.94675,1,0.55048,0.32166,13.06698,0.94470,1,
0,Games,652,10.71046,57761355297,0.40486,0.51652,10.38199,0.31210,26,0,0.39430,0.72036,1,0.42500,0.55469,0,,0.20005,0.35352,14.24678,0.93708,1,0.55048,0.32189,12.33388,0.93503,1,
0,Games,653,10.72694,57761406686,0.40020,0.62064,10.38199,0.31210,26,0,0.39553,0.72475,1,0.42500,0.55469,0,,0.20009,0.35381,14.40713,0.92741,1,0.55053,0.32279,12.39190,0.92536,1,
0,Games,654,10.74348,57761458235,0.39880,0.66013,10.38199,0.31210,26,0,0.39600,0.73912,1,0.42500,0.55469,0,,0.20000,0.35418,14.58078,0.91774,1,0.55066,0.32260,12.50928,0.91569,1,
0,Games,655,10.75974,57761508876,0.40079,0.73987,10.38199,0.31210,26,0,0.41083,0.75574,1,0.42500,0.55469,0,,0.19965,0.35350,14.27118,0.91320,1,0.55074,0.32257,12.34934,0.91115,1,
0,Games,656,10.77621,57761560268,0.40572,0.74723,10.38199,0.31210,26,0,0.41065,0.75460,1,0.42500,0.55469,0,,0.19943,0.35387,14.56459,0.91320,1,0.55070,0.32265,12.56058,0.91627,1,
0,Games,657,10.79260,57761611321,0.40517,0.73817,10.38199,0.31210,26,0,0.40409,0.72005,1,0.42500,0.55469,0,,0.19958,0.35385,14.16282,0.91833,1,0.55062,0.32240,12.37884,0.92594,1,
0,Games,658,10.80910,57761662756,0.41177,0.73945,10.75974,0.04936,27,1,0.43156,0.74329,1,0.42500,0.55469,0,,0.19958,0.35372,14.52391,0.92800,1,0.55072,0.32263,12.28039,0.93561,1,
0,Games,659,10.82545,57761713750,0.41547,0.73892,10.75974,0.06572,27,1,0.43026,0.73680,1,0.42500,0.55469,0,,0.19954,0.35366,14.51118,0.94297,1,0.55073,0.32272,12.41737,0.95058,1,
0,Games,660,10.84184,57761764838,0.41298,0.73544,10.75974,0.08211,27,1,0.40052,0.71800,1,0.42500,0.55469,0,,0.19932,0.35382,14.45069,0.95793,1,0.55086,0.32303,12.32385,0.96555,1,
0,Games,661,10.85847,57761816661,0.41217,0.73368,10.75974,0.09874,27,1,0.40733,0.72318,1,0.42500,0.55469,0,,0.19888,0.35363,14.24101,0.97290,1,0.55071,0.32358,12.77938,0.98052,1,
0,Games,662,10.87485,57761867715,0.41145,0.73200,10.75974,0.11511,27,1,0.40641,0.72021,1,0.42500,0.55469,0,,0.19898,0.35352,14.40206,0.98257,1,0.55058,0.32373,12.94243,0.98507,1,
0,Games,663,10.89108,57761918336,0.40741,0.73546,10.75974,0.13135,27,1,0.37514,0.76312,1,0.42500,0.55469,0,,0.19871,0.35414,14.18747,0.98712,1,0.55052,0.32352,12.90090,0.98507,1,
0,Games,664,10.90891,57761973873,0.40835,0.73362,10.75974,0.14917,27,1,0.41678,0.71707,1,0.42500,0.55469,0,,0.19865,0.35402,14.52580,0.98199,1,0.55040,0.32372,12.66756,0.97994,1,
0,Games,665,10.92407,57762021148,0.40919,0.73238,10.75974,0.16434,27,1,0.41757,0.71998,1,0.42500,0.55469,0,,0.19853,0.35412,14.41319,0.97232,1,0.55038,0.32401,12.73404,0.97540,1,
0,Games,666,10.94046,57762072260,0.41241,0.73514,10.75974,0.18073,27,1,0.44781,0.76549,1,0.42500,0.55469,0,,0.19827,0.35465,14.44222,0.96778,1,0.54991,0.32397,12.73984,0.96555,1,
0,Games,667,10.95682,57762123253,0.41445,0.73707,10.75974,0.19708,27,1,0.43899,0.76027,1,0.42500,0.55469,0,,0.19842,0.35473,14.74590,0.95793,1,0.54975,0.32409,12.54450,0.95571,1,
0,Games,668,10.97322,57762174392,0.41621,0.73881,10.75974,0.21349,27,1,0.43906,0.76144,1,0.42500,0.55469,0,,0.19811,0.35477,14.58077,0.95793,1,0.54981,0.32413,12.81925,0.95058,1,
0,Games,669,10.98996,57762226553,0.41779,0.74089,10.75974,0.23022,27,1,0.43991,0.77003,1,0.42500,0.55469,0,,0.19820,0.35477,14.49939,0.95281,1,0.54964,0.32389,12.79215,0.95076,1,
0,Games,670,11.00623,57762277229,0.41844,0.74299,10.75974,0.24649,27,1,0.42813,0.77440,1,0.42500,0.55469,0,,0.19807,0.35466,14.79874,0.95811,1,0.54978,0.32398,12.49849,0.95605,1,
0,Games,671,11.02263,57762328385,0.41898,0.74471,10.75974,0.26289,27,1,0.42766,0.77234,1,0.42500,0.55469,0,,0.19804,0.35470,14.81368,0.96340,1,0.55013,0.32374,11.89021,0.96135,1,
0,Games,672,11.03923,57762380144,0.41889,0.74592,10.75974,0.27950,27,1,0.41742,0.76640,1,0.42500,0.55469,0,,0.19798,0.35419,15.02261,0.96870,1,0.54987,0.32355,12.14019,0.97119,1,
0,Games,673,11.05545,57762430718,0.41971,0.74600,10.75974,0.29572,27,1,0.43446,0.74744,1,0.42500,0.55469,0,,0.19804,0.35470,14.81368,0.97342,1,0.54989,0.32374,12.36958,0.97591,1,
0,Games,674,11.07172,57762481399,0.42043,0.74592,10.75974,0.31198,27,1,0.43402,0.74434,1,0.42500,0.55469,0,,0.19795,0.35447,15.09941,0.97813,1,0.54981,0.32351,11.92382,0.98575,1,
0,Games,675,11.08836,57762533285,0.41964,0.74509,10.75974,0.32863,27,1,0.40390,0.72858,1,0.42500,0.55469,0,,0.19795,0.35456,15.17951,0.98797,1,0.54933,0.32323,12.40444,0.98575,1,
0,Games,676,11.10509,57762585446,0.41890,0.74517,10.75974,0.34535,27,1,0.40338,0.74686,1,0.42500,0.55469,0,,0.19794,0.35455,15.18821,0.99310,1,0.54933,0.32323,12.40444,0.99088,1,
0,Games,677,11.12108,57762635255,0.41820,0.74515,10.75974,0.36134,27,1,0.40280,0.74479,1,0.42500,0.55469,0,,0.19784,0.35449,15.04968,0.99823,1,0.54929,0.32291,12.70373,0.99601,1,
0,Games,678,11.13756,57762686665,0.41771,0.74416,10.75974,0.37782,27,1,0.40637,0.72118,1,0.42500,0.55469,0,,0.19794,0.35472,14.85763,1.00336,1,0.54943,0.32341,12.54328,1.00113,1,
0,Games,679,11.15411,57762738262,0.41906,0.74805,10.75974,0.39438,27,1,0.45141,0.84154,1,0.42500,0.55469,0,,0.19857,0.35562,14.94534,1.00848,1,0.54994,0.32334,11.57821,1.00626,1,
0,Games,680,11.17046,57762789184,0.42030,0.75168,10.75974,0.41072,27,1,0.45150,0.84247,1,0.42500,0.55469,0,,0.19868,0.35607,14.78379,1.00831,1,0.54983,0.32433,12.49693,1.00096,1,
0,Games,681,11.18669,57762839823,0.42058,0.75549,10.75974,0.42696,27,1,0.42767,0.85450,1,0.42500,0.55469,0,,0.19875,0.35628,14.20636,1.00301,1,0.55030,0.32439,13.10887,0.99566,1,
0,Games,682,11.20337,57762891784,0.42088,0.75731,10.75974,0.44363,27,1,0.42907,0.80647,1,0.42500,0.55469,0,,0.19882,0.35621,14.33553,0.99259,1,0.55056,0.32463,13.01142,0.98524,1,
0,Games,683,11.21983,57762943132,0.42119,0.75913,10.75974,0.46010,27,1,0.42995,0.81008,1,0.42500,0.55469,0,,0.19903,0.35609,14.68135,0.98216,1,0.55041,0.32501,12.83269,0.97481,1,
0,Games,684,11.23607,57762993720,0.42207,0.76207,10.75974,0.47633,27,1,0.44764,0.84731,1,0.42500,0.55469,0,,0.19917,0.35655,14.86173,0.97173,1,0.55029,0.32560,12.66861,0.96438,1,
0,Games,685,11.25424,57763050352,0.42692,0.79011,10.75974,0.47633,27,0,0.43536,0.79326,1,0.42500,0.55469,0,,0.19904,0.35624,14.77420,0.96130,1,0.55028,0.32563,12.72710,0.95395,1,
0,Games,686,11.26897,57763096277,0.43156,0.79362,10.75974,0.47633,27,0,0.43621,0.79712,1,0.42500,0.55469,0,,0.19919,0.35615,14.97122,0.95088,1,0.55049,0.32551,12.55763,0.94353,1,
0,Games,687,11.28546,57763147669,0.43856,0.79525,10.75974,0.47633,27,0,0.45254,0.79851,1,0.42500,0.55469,0,,0.19907,0.35662,14.85131,0.94045,1,0.55044,0.32543,12.53761,0.93840,1,
0,Games,688,11.30186,57763198832,0.44363,0.79516,11.25424,0.04762,28,1,0.45884,0.79490,1,0.42500,0.55469,0,,0.19891,0.35701,14.55190,0.94045,1,0.55044,0.32543,12.53761,0.93840,1,
0,Games,689,11.31848,57763250622,0.44667,0.79511,11.25424,0.06424,28,1,0.45884,0.79490,1,0.42500,0.55469,0,,0.19891,0.35637,14.62689,0.94045,1,0.55023,0.32572,12.73308,0.93840,1,
0,Games,690,11.33470,57763301198,0.45248,0.79568,11.25424,0.08046,28,1,0.48155,0.79852,1,0.42500,0.55469,0,,0.19996,0.35569,14.91758,0.94045,1,0.55157,0.32436,12.91067,0.93840,1,
0,Games,691,11.35121,57763352663,0.45753,0.79750,11.25424,0.09697,28,1,0.48778,0.80845,1,0.42500,0.55469,0,,0.20032,0.35550,15.33513,0.94045,1,0.55176,0.32428,12.51257,0.93840,1,
0,Games,692,11.36778,57763404299,0.46130,0.79850,11.25424,0.11354,28,1,0.48769,0.80547,1,0.42500,0.55469,0,,0.20036,0.35494,14.90737,0.94575,1,0.55143,0.32453,12.95078,0.94883,1,
0,Games,693,11.38396,57763454738,0.46393,0.79729,11.25424,0.12971,28,1,0.48503,0.78763,1,0.42500,0.55469,0,,0.20027,0.35458,14.84042,0.95618,1,0.55135,0.32443,12.97129,0.95925,1,
0,Games,694,11.40031,57763505710,0.46655,0.79311,11.25424,0.14607,28,1,0.49013,0.75544,1,0.42500,0.55469,0,,0.20054,0.35447,15.19151,0.96660,1,0.55133,0.32433,13.11487,0.96968,1,
0,Games,695,11.41701,57763557760,0.46867,0.78930,11.25424,0.16277,28,1,0.48987,0.75120,1,0.42500,0.55469,0,,0.20055,0.35429,15.11016,0.97703,1,0.55144,0.32432,13.20739,0.98011,1,
0,Games,696,11.43332,57763608600,0.47063,0.78845,11.25424,0.17908,28,1,0.49223,0.77914,1,0.42500,0.55469,0,,0.20056,0.35407,15.26467,0.98746,1,0.55139,0.32426,13.04014,0.99054,1,
0,Games,697,11.44971,57763659681,0.47267,0.78280,11.25424,0.19547,28,1,0.49710,0.71505,1,0.42500,0.55469,0,,0.20052,0.35423,15.15710,0.99789,1,0.55143,0.32414,12.98965,1.00096,1,
0,Games,698,11.46608,57763710724,0.47440,0.77789,11.25424,0.21184,28,1,0.49691,0.71404,1,0.42500,0.55469,0,,0.20030,0.35362,14.68389,1.00301,1,0.55159,0.32379,13.05003,1.00096,1,
0,Games,699,11.48260,57763762212,0.47726,0.77468,11.25424,0.22836,28,1,0.51727,0.72973,1,0.42500,0.55469,0,,0.20038,0.35373,14.43238,1.00301,1,0.55151,0.32394,12.85515,0.99566,1,
0,Games,700,11.49884,57763812825,0.47951,0.77363,11.25424,0.24460,28,1,0.51332,0.75791,1,0.42500,0.55469,0,,0.20095,0.35204,14.73838,0.99259,1,0.55158,0.32264,12.48676,0.98524,1,
0,Games,701,11.51559,57763865044,0.48151,0.77299,11.25424,0.26135,28,1,0.51352,0.76267,1,0.42500,0.55469,0,,0.20046,0.35111,15.02785,0.97762,1,0.55242,0.32093,12.37876,0.97540,1,
0,Games,702,11.53183,57763915650,0.48123,0.75882,11.25424,0.27759,28,1,0.47636,0.51792,1,0.42500,0.55469,0,,0.20103,0.34521,15.16143,0.96778,1,0.55163,0.31593,12.86359,0.96555,1,
0,Games,703,11.54820,57763966731,0.49347,0.70891,11.25424,0.27759,28,0,0.46225,0.43074,1,0.42500,0.55469,0,,0.20145,0.34442,14.87693,0.95793,1,0.55141,0.31466,12.12354,0.95571,1,
